SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TCIDEVELOP,EQ,340.2,347.55,340.15,345.05,340.65,344.05,136,46580.95,04-JAN-2017,10,INE662L01016,
TCIDEVELOP,EQ,350,350,350,350,350,345.05,9,3150,05-JAN-2017,2,INE662L01016,
TCIDEVELOP,EQ,335.5,350,335.5,350,350,350,27,9377.25,06-JAN-2017,3,INE662L01016,
TCIDEVELOP,EQ,340.7,363,335,336.35,363,350,9524,3240180.2,09-JAN-2017,54,INE662L01016,
TCIDEVELOP,EQ,359.95,360,345,349.4,349.5,336.35,344,121099,10-JAN-2017,25,INE662L01016,
TCIDEVELOP,EQ,349.65,354.5,340.5,353.7,344.1,349.4,1155,394772.3,11-JAN-2017,21,INE662L01016,
TCIDEVELOP,EQ,342.75,343.3,342.75,343.3,343.3,353.7,2,686.05,12-JAN-2017,2,INE662L01016,
TCIDEVELOP,EQ,340.05,341.05,330.05,341,341,343.3,85,28904.5,13-JAN-2017,22,INE662L01016,
TCIDEVELOP,EQ,335.7,359.9,330,349,349,341,2074,716531.45,16-JAN-2017,69,INE662L01016,
TCIDEVELOP,EQ,340,377.95,335.5,362,362,349,427,154488.55,17-JAN-2017,24,INE662L01016,
TCIDEVELOP,EQ,348.05,352,348,349.5,349.5,362,391,136601.95,19-JAN-2017,10,INE662L01016,
TCIDEVELOP,EQ,351.95,351.95,340.5,347.4,349.95,349.5,561,194577.25,20-JAN-2017,21,INE662L01016,
TCIDEVELOP,EQ,350.2,353,345,346.05,346.05,347.4,160,55753.5,23-JAN-2017,6,INE662L01016,
TCIDEVELOP,EQ,350,350,340,344.1,344.1,346.05,33,11416.75,25-JAN-2017,9,INE662L01016,
TCIDEVELOP,EQ,340.65,356.9,339.95,345,345,344.1,1630,556339.3,27-JAN-2017,32,INE662L01016,
TCIDEVELOP,EQ,367.75,367.75,344.05,345,345,345,259,89378.25,30-JAN-2017,8,INE662L01016,
TCIDEVELOP,EQ,345,345.05,345,345,345,345,303,104535.1,31-JAN-2017,7,INE662L01016,
TCIDEVELOP,EQ,345,345,340.05,340.3,340.1,345,9,3085.75,01-FEB-2017,4,INE662L01016,
TCIDEVELOP,EQ,364.2,364.2,350,350,350,340.3,15,5420,02-FEB-2017,5,INE662L01016,
TCIDEVELOP,EQ,355,355,344.35,348.1,350,350,153,54267,03-FEB-2017,11,INE662L01016,
TCIDEVELOP,EQ,341.05,354.95,341.05,345.5,345,348.1,69,23964.45,06-FEB-2017,7,INE662L01016,
TCIDEVELOP,EQ,341.5,341.5,341.5,341.5,341.5,345.5,25,8537.5,07-FEB-2017,1,INE662L01016,
TCIDEVELOP,EQ,334.5,345,334.5,345,345,341.5,12,4109,08-FEB-2017,4,INE662L01016,
TCIDEVELOP,EQ,338,350,338,348,348,345,535,187100.05,09-FEB-2017,13,INE662L01016,
TCIDEVELOP,EQ,340.5,357.9,340.5,357.9,357.9,348,6,2060.4,10-FEB-2017,2,INE662L01016,
TCIDEVELOP,EQ,350,358.35,343.8,347,347,357.9,82,28276.1,13-FEB-2017,9,INE662L01016,
TCIDEVELOP,EQ,347,347,347,347,347,347,18,6246,15-FEB-2017,2,INE662L01016,
TCIDEVELOP,EQ,333.1,345,333.1,345,345,347,4,1356.2,16-FEB-2017,2,INE662L01016,
TCIDEVELOP,EQ,333.65,337.25,333.65,337.2,337.2,345,16,5376.45,17-FEB-2017,5,INE662L01016,
TCIDEVELOP,EQ,360,366,337,350,350,337.2,565,200110.7,20-FEB-2017,53,INE662L01016,
TCIDEVELOP,EQ,340,357.7,340,354.55,350,350,133,46319.45,21-FEB-2017,18,INE662L01016,
TCIDEVELOP,EQ,341.7,360.95,341.65,350,350,354.55,69,24011.3,22-FEB-2017,12,INE662L01016,
TCIDEVELOP,EQ,346,349.5,345.75,349.5,349.5,350,33,11470,23-FEB-2017,3,INE662L01016,
TCIDEVELOP,EQ,340.85,344,340.85,344,344,349.5,25,8553.3,27-FEB-2017,5,INE662L01016,
TCIDEVELOP,EQ,342,347.5,342,347.5,347.5,344,90,31039.35,28-FEB-2017,8,INE662L01016,
TCIDEVELOP,EQ,350,350,350,350,350,347.5,445,155750,01-MAR-2017,3,INE662L01016,
TCIDEVELOP,EQ,350,366.7,346.3,347.1,347.1,350,556,195223.5,02-MAR-2017,7,INE662L01016,
TCIDEVELOP,EQ,340,350,340,350,350,347.1,222,76572,03-MAR-2017,4,INE662L01016,
TCIDEVELOP,EQ,343.05,350.95,341.95,347.55,347.5,350,599,207924.95,06-MAR-2017,11,INE662L01016,
TCIDEVELOP,EQ,342.7,347.5,342.7,347.5,347.5,347.55,70,24133,07-MAR-2017,3,INE662L01016,
TCIDEVELOP,EQ,353.7,358.85,352.5,353.9,358.85,347.5,110,38926.5,08-MAR-2017,6,INE662L01016,
TCIDEVELOP,EQ,363.95,363.95,351,351,351,353.9,84,29763.6,09-MAR-2017,8,INE662L01016,
TCIDEVELOP,EQ,345.55,349,345.5,348.95,349,351,514,179337.35,10-MAR-2017,5,INE662L01016,
TCIDEVELOP,EQ,350.15,362.5,342.9,358.5,350,348.95,489,171770.4,14-MAR-2017,17,INE662L01016,
TCIDEVELOP,EQ,345.05,377.8,340.1,375.4,377.8,358.5,16384,5783672.5,15-MAR-2017,93,INE662L01016,
TCIDEVELOP,EQ,376.95,377.25,355,364.3,361,375.4,114,41737.3,16-MAR-2017,24,INE662L01016,
TCIDEVELOP,EQ,361.05,362,361.05,362,362,364.3,29,10488.15,17-MAR-2017,7,INE662L01016,
TCIDEVELOP,EQ,361.95,372.5,352.2,369.6,369.6,362,78,28599.55,20-MAR-2017,12,INE662L01016,
TCIDEVELOP,EQ,360.05,377.8,351.85,366.5,357.1,369.6,252,92553.35,21-MAR-2017,29,INE662L01016,
TCIDEVELOP,EQ,364.95,373.95,354.15,355.95,354.9,366.5,58,20804.55,22-MAR-2017,16,INE662L01016,
TCIDEVELOP,EQ,350.15,367.95,350.1,364.5,365.35,355.95,955,347486.95,23-MAR-2017,100,INE662L01016,
TCIDEVELOP,EQ,359.7,363.05,359,359,359,364.5,467,168891.7,24-MAR-2017,17,INE662L01016,
TCIDEVELOP,EQ,353.7,365,353,363.8,364,359,162,58841.2,27-MAR-2017,17,INE662L01016,
TCIDEVELOP,EQ,365.5,365.5,354.5,358.35,355.05,363.8,877,316352.15,28-MAR-2017,48,INE662L01016,
TCIDEVELOP,EQ,365,365,350.7,355,350.7,358.35,426,152243.5,29-MAR-2017,29,INE662L01016,
TCIDEVELOP,EQ,356.05,371,356,356.2,371,355,102,36413.5,30-MAR-2017,13,INE662L01016,
TCIDEVELOP,EQ,360.3,367.9,360,363.25,367.9,356.2,54,19540.65,31-MAR-2017,8,INE662L01016,
TCIDEVELOP,EQ,350.95,367,350.95,360.8,362,363.25,1349,484725.45,03-APR-2017,32,INE662L01016,
TCIDEVELOP,EQ,354.3,367.85,354.25,355,355,360.8,290,103545.05,05-APR-2017,34,INE662L01016,
TCIDEVELOP,EQ,369.95,397.7,356.15,381.4,375.1,355,3794,1425524.55,06-APR-2017,145,INE662L01016,
TCIDEVELOP,EQ,378.05,384.9,375,375.2,384.4,381.4,251,94972.6,07-APR-2017,18,INE662L01016,
TCIDEVELOP,EQ,380.5,380.6,365.5,377.95,377.95,375.2,302,113294.9,10-APR-2017,21,INE662L01016,
TCIDEVELOP,EQ,379.9,395.9,379.9,391,391,377.95,1153,441414.05,11-APR-2017,25,INE662L01016,
TCIDEVELOP,EQ,380.5,380.5,371.1,375.75,371.1,391,133,50259.2,12-APR-2017,11,INE662L01016,
TCIDEVELOP,EQ,361.2,387,361.2,375.1,387,375.75,418,156878.85,13-APR-2017,25,INE662L01016,
TCIDEVELOP,EQ,370.2,372.35,365.5,370.45,365.55,375.1,267,98965.15,17-APR-2017,35,INE662L01016,
TCIDEVELOP,EQ,370.35,376.9,365.05,367.15,365.2,370.45,411,151385.75,18-APR-2017,25,INE662L01016,
TCIDEVELOP,EQ,363.2,397,363.2,385.5,390,367.15,627,240264.3,19-APR-2017,91,INE662L01016,
TCIDEVELOP,EQ,396.95,396.95,377.15,377.15,377.2,385.5,87,33624.05,20-APR-2017,17,INE662L01016,
TCIDEVELOP,EQ,378.55,394,378.5,391.4,393.9,377.15,346,132189.6,21-APR-2017,53,INE662L01016,
TCIDEVELOP,EQ,376.3,393.9,375.8,377.85,377,391.4,296,113298.65,24-APR-2017,59,INE662L01016,
TCIDEVELOP,EQ,376.1,453.4,376.1,453.4,453.4,377.85,19555,8741968.3,25-APR-2017,485,INE662L01016,
TCIDEVELOP,EQ,475,544.05,471.95,533,542.5,453.4,98934,52095214.3,26-APR-2017,4199,INE662L01016,
TCIDEVELOP,EQ,542,551,482,492.1,498.8,533,25925,13014581,27-APR-2017,1749,INE662L01016,
TCIDEVELOP,EQ,498.8,513.3,452.7,485.85,499,492.1,5001,2411966.25,28-APR-2017,371,INE662L01016,
TCIDEVELOP,EQ,494.85,495,432.1,447.7,458,485.85,5069,2338620.9,02-MAY-2017,500,INE662L01016,
TCIDEVELOP,EQ,465,465,440.35,447.9,453,447.7,1659,749816.15,03-MAY-2017,177,INE662L01016,
TCIDEVELOP,EQ,463.75,464,430.7,438.3,435,447.9,2052,913553.4,04-MAY-2017,216,INE662L01016,
TCIDEVELOP,EQ,455.9,455.9,422,426.5,436,438.3,1953,855605.6,05-MAY-2017,151,INE662L01016,
TCIDEVELOP,EQ,445,445,422,425.4,429,426.5,698,298888.35,08-MAY-2017,118,INE662L01016,
TCIDEVELOP,EQ,423.35,436,423.35,432.2,433.5,425.4,510,219053.5,09-MAY-2017,54,INE662L01016,
TCIDEVELOP,EQ,434,453,420,426.6,424,432.2,1782,777700.35,10-MAY-2017,115,INE662L01016,
TCIDEVELOP,EQ,436.2,436.2,422.6,423.1,422.65,426.6,320,136611.45,11-MAY-2017,40,INE662L01016,
TCIDEVELOP,EQ,437,437,413.65,423.8,434.75,423.1,1704,727683.35,12-MAY-2017,117,INE662L01016,
TCIDEVELOP,EQ,447.55,447.55,417.85,422.95,420.1,423.8,1058,456413.95,15-MAY-2017,107,INE662L01016,
TCIDEVELOP,EQ,418.4,430.15,418.4,429.4,426,422.95,369,157815.65,16-MAY-2017,47,INE662L01016,
TCIDEVELOP,EQ,431.05,431.05,405.3,416.35,426,429.4,2246,944530.7,17-MAY-2017,442,INE662L01016,
TCIDEVELOP,EQ,426.95,426.95,407.1,414.8,416,416.35,1061,438989.15,18-MAY-2017,96,INE662L01016,
TCIDEVELOP,EQ,409.4,423,392.35,396.6,402,414.8,1462,591256.55,19-MAY-2017,122,INE662L01016,
TCIDEVELOP,EQ,418,418,382,383.3,389,396.6,1158,450602.25,22-MAY-2017,94,INE662L01016,
TCIDEVELOP,EQ,401,401,358.5,365.05,371.25,383.3,2058,761975.6,23-MAY-2017,147,INE662L01016,
TCIDEVELOP,EQ,384,384,352.25,360.9,369,365.05,252,91485.2,24-MAY-2017,54,INE662L01016,
TCIDEVELOP,EQ,378.9,378.9,355.35,360.75,365,360.9,272,97911.25,25-MAY-2017,39,INE662L01016,
TCIDEVELOP,EQ,368.7,369,350,358.2,353,360.75,445,159155.7,26-MAY-2017,46,INE662L01016,
TCIDEVELOP,EQ,350.15,375.95,350.15,356.5,354,358.2,263,94102.5,29-MAY-2017,32,INE662L01016,
TCIDEVELOP,EQ,340,365,340,360.25,361.8,356.5,756,270382.15,30-MAY-2017,40,INE662L01016,
TCIDEVELOP,EQ,351.05,397,351.05,357.8,351.3,360.25,1061,391370.4,31-MAY-2017,110,INE662L01016,
TCIDEVELOP,EQ,351.2,375,350,368.75,371,357.8,1053,387401.1,01-JUN-2017,78,INE662L01016,
TCIDEVELOP,EQ,374,385,371.05,375.4,375,368.75,297,112130.5,02-JUN-2017,29,INE662L01016,
TCIDEVELOP,EQ,361.25,379.6,361.2,364.4,362.4,375.4,129,46814.3,05-JUN-2017,16,INE662L01016,
TCIDEVELOP,EQ,372.6,393.5,372,373.95,372.3,364.4,837,315648.55,06-JUN-2017,59,INE662L01016,
TCIDEVELOP,EQ,364,383.3,360,363.25,363.95,373.95,847,309602.85,07-JUN-2017,49,INE662L01016,
TCIDEVELOP,EQ,364.1,377,355.6,355.6,355.6,363.25,1279,468528.8,08-JUN-2017,33,INE662L01016,
TCIDEVELOP,EQ,357,379.9,357,374.75,369,355.6,1693,624150.95,09-JUN-2017,87,INE662L01016,
TCIDEVELOP,EQ,360.5,380.8,360.5,369.35,370,374.75,169,62275.9,12-JUN-2017,19,INE662L01016,
TCIDEVELOP,EQ,362.1,370.15,360,360.6,360,369.35,339,123952,13-JUN-2017,19,INE662L01016,
TCIDEVELOP,EQ,352.4,361,352.4,361,361,360.6,54,19319.8,14-JUN-2017,6,INE662L01016,
TCIDEVELOP,EQ,360,385,360,372.85,365.3,361,431,161724.2,15-JUN-2017,43,INE662L01016,
TCIDEVELOP,EQ,382,384,360.25,364.3,360.3,372.85,501,184669.85,16-JUN-2017,24,INE662L01016,
TCIDEVELOP,EQ,361.5,377,360.2,360.4,360.2,364.3,1125,414523.7,19-JUN-2017,12,INE662L01016,
TCIDEVELOP,EQ,360.4,383.6,360.4,374.75,383.6,360.4,697,259679.5,20-JUN-2017,37,INE662L01016,
TCIDEVELOP,EQ,367,384.9,364.3,378.45,379.85,374.75,137,51759.3,21-JUN-2017,22,INE662L01016,
TCIDEVELOP,EQ,366.8,370.15,365.1,367.7,365.1,378.45,294,108193.5,22-JUN-2017,24,INE662L01016,
TCIDEVELOP,EQ,365.2,367.95,355.55,356.7,357.1,367.7,167,60040.1,23-JUN-2017,17,INE662L01016,
TCIDEVELOP,EQ,356.8,379,346.05,352.6,346.05,356.7,743,265912,27-JUN-2017,47,INE662L01016,
TCIDEVELOP,EQ,340.45,374.65,340.3,362.3,359.9,352.6,1112,390340.3,28-JUN-2017,29,INE662L01016,
TCIDEVELOP,EQ,347,357.95,346.15,347.7,347.25,362.3,1186,415758.05,29-JUN-2017,105,INE662L01016,
TCIDEVELOP,EQ,346.1,360.4,331.8,353.55,350,347.7,1469,520322.05,30-JUN-2017,111,INE662L01016,
TCIDEVELOP,EQ,348.1,379,347.7,369,375,353.55,1535,565174.3,03-JUL-2017,112,INE662L01016,
TCIDEVELOP,EQ,374.9,374.9,355.25,360.5,355.8,369,950,348409.15,04-JUL-2017,36,INE662L01016,
TCIDEVELOP,EQ,365.9,380,360.1,366.7,375,360.5,623,231113.85,05-JUL-2017,45,INE662L01016,
TCIDEVELOP,EQ,374.95,374.95,358.05,358.7,358.05,366.7,97,34900.75,06-JUL-2017,7,INE662L01016,
TCIDEVELOP,EQ,365,365.3,365,365,365,358.7,41,14966.5,07-JUL-2017,6,INE662L01016,
TCIDEVELOP,EQ,380,432.4,363.7,379.35,379.8,365,863,334553.1,10-JUL-2017,34,INE662L01016
TCIDEVELOP,EQ,367.55,387,362.05,366,363.45,379.35,374,138108,11-JUL-2017,35,INE662L01016,
TCIDEVELOP,EQ,358.05,384.8,358.05,368.45,379,366,367,133390.8,12-JUL-2017,34,INE662L01016,
TCIDEVELOP,EQ,375,380,365.4,370.5,367.1,368.45,517,194464.05,13-JUL-2017,27,INE662L01016,
TCIDEVELOP,EQ,362.05,379,362.05,362.75,362.6,370.5,187,67861.15,14-JUL-2017,21,INE662L01016,
TCIDEVELOP,EQ,370,375,364.45,364.45,364.45,362.75,111,40755.9,17-JUL-2017,5,INE662L01016,
TCIDEVELOP,EQ,365,368,361.35,364,364,364.45,122,44489.8,18-JUL-2017,22,INE662L01016,
TCIDEVELOP,EQ,363,369.55,362.65,362.8,362.65,364,160,58486.6,19-JUL-2017,35,INE662L01016,
TCIDEVELOP,EQ,363.25,374.95,363.25,364.1,364.1,362.8,26,9475.75,20-JUL-2017,5,INE662L01016,
TCIDEVELOP,EQ,364.5,364.5,357.45,361.8,360,364.1,19,6879.9,21-JUL-2017,5,INE662L01016,
TCIDEVELOP,EQ,360,374.45,360,360.75,360.45,361.8,489,176360.3,24-JUL-2017,19,INE662L01016,
TCIDEVELOP,EQ,355.65,369.95,355.65,360.1,360,360.75,142,51390,25-JUL-2017,13,INE662L01016,
TCIDEVELOP,EQ,380,380,358.5,364.4,366.9,359.95,510,188206.1,27-JUL-2017,36,INE662L01016,
TCIDEVELOP,EQ,351,370.6,351,353.8,351,364.4,1506,534552.1,28-JUL-2017,33,INE662L01016,
TCIDEVELOP,EQ,365,369.8,352.2,353.75,352.3,353.8,1457,524214.05,31-JUL-2017,31,INE662L01016,
TCIDEVELOP,EQ,360.05,363.55,346.55,352.2,353,353.75,895,315848.05,01-AUG-2017,57,INE662L01016,
TCIDEVELOP,EQ,362.6,390,346.6,367.8,370,352.2,3056,1124537.5,02-AUG-2017,82,INE662L01016,
TCIDEVELOP,EQ,373.6,412.6,362,366.05,363.45,367.8,2329,866234.55,03-AUG-2017,81,INE662L01016,
TCIDEVELOP,EQ,390,390,366,371.5,372,366.05,912,338181.9,04-AUG-2017,91,INE662L01016,
TCIDEVELOP,EQ,399.85,399.85,355.7,376.7,383.9,371.5,662,248078.75,07-AUG-2017,20,INE662L01016,
TCIDEVELOP,EQ,356.7,384,356.7,380.75,370.2,376.7,749,281535.3,08-AUG-2017,23,INE662L01016,
TCIDEVELOP,EQ,367.1,391.9,367.1,390.15,390,380.75,849,325913.7,09-AUG-2017,17,INE662L01016,
TCIDEVELOP,EQ,375.1,385,361.05,373.1,366.05,390.15,3544,1329228.05,10-AUG-2017,51,INE662L01016,
TCIDEVELOP,EQ,350,380,331,368,368,373.1,3794,1381966,11-AUG-2017,154,INE662L01016,
TCIDEVELOP,EQ,368,368,368,368,368,368,1,368,14-AUG-2017,1,INE662L01016,
TCIDEVELOP,EQ,396.8,407.7,367.1,388,388,368,851,334746.45,16-AUG-2017,53,INE662L01016,
TCIDEVELOP,EQ,400,409.7,386.45,390.5,409.7,388,381,151743.3,17-AUG-2017,21,INE662L01016,
TCIDEVELOP,EQ,372.8,419.95,372.8,406.65,419.85,390.5,361,146032.75,18-AUG-2017,26,INE662L01016,
TCIDEVELOP,EQ,391.05,400.05,391.05,395.4,395.4,406.65,62,24564.6,21-AUG-2017,8,INE662L01016,
TCIDEVELOP,EQ,380,408.75,378.45,395,408.75,395.4,810,311268.35,22-AUG-2017,30,INE662L01016,
TCIDEVELOP,EQ,415.75,415.75,385.7,390.5,390.5,395,120,47145.5,23-AUG-2017,11,INE662L01016,
TCIDEVELOP,EQ,409.75,419,385.05,400.75,400,390.5,1123,451270.85,24-AUG-2017,48,INE662L01016,
TCIDEVELOP,EQ,404,424,388.9,419.8,420,400.75,606,248661.8,28-AUG-2017,28,INE662L01016,
TCIDEVELOP,EQ,415.05,425.95,415,421,421,419.8,933,391058.3,29-AUG-2017,18,INE662L01016,
TCIDEVELOP,EQ,405.3,430,405.3,412.6,412.6,421,163,68783.85,30-AUG-2017,8,INE662L01016,
TCIDEVELOP,EQ,412.2,415,411,414,415,412.6,25,10321.3,31-AUG-2017,5,INE662L01016,
TCIDEVELOP,EQ,406.75,438.5,406.75,427.5,431.95,414,586,249626.05,01-SEP-2017,38,INE662L01016,
TCIDEVELOP,EQ,403.3,440,403.3,426,426,427.5,289,121227.7,04-SEP-2017,13,INE662L01016,
TCIDEVELOP,EQ,414.15,438.5,413,422.25,414.1,426,715,301253.05,05-SEP-2017,39,INE662L01016,
TCIDEVELOP,EQ,414.25,444.3,414.2,440.5,440.5,422.25,58,24465.2,06-SEP-2017,9,INE662L01016,
TCIDEVELOP,EQ,474.75,474.75,425.05,425.1,425.1,440.5,375,164941.35,07-SEP-2017,47,INE662L01016,
TCIDEVELOP,EQ,425,435,415.4,415.7,415.7,425.1,64,27457.4,08-SEP-2017,7,INE662L01016,
TCIDEVELOP,EQ,407.4,488.05,407.4,464.25,464.25,415.7,1737,793100.05,11-SEP-2017,140,INE662L01016,
TCIDEVELOP,EQ,464.3,464.3,435.1,449.05,450,464.25,279,124414.6,12-SEP-2017,43,INE662L01016,
TCIDEVELOP,EQ,458,480.9,430.05,435.85,431.3,449.05,512,225057.55,13-SEP-2017,63,INE662L01016,
TCIDEVELOP,EQ,440,458,438.55,447.6,442.6,435.85,529,238279.8,14-SEP-2017,33,INE662L01016,
TCIDEVELOP,EQ,434.1,464,432.95,449.05,464,447.6,135,59644.05,15-SEP-2017,9,INE662L01016,
TCIDEVELOP,EQ,463.95,463.95,431.7,442.7,442.05,449.05,153,68021,18-SEP-2017,31,INE662L01016,
TCIDEVELOP,EQ,442.55,442.55,442.5,442.5,442.5,442.7,38,16815.05,19-SEP-2017,5,INE662L01016,
TCIDEVELOP,EQ,457,468.9,440.85,465.95,468.9,442.5,344,157383,20-SEP-2017,30,INE662L01016,
TCIDEVELOP,EQ,488.8,488.8,440.1,456.45,456,465.95,855,388669.75,21-SEP-2017,31,INE662L01016,
TCIDEVELOP,EQ,441.05,488,436.75,449.8,450,456.45,945,430387.05,22-SEP-2017,43,INE662L01016,
TCIDEVELOP,EQ,440,464,430,446.6,435,449.8,153,67455,25-SEP-2017,36,INE662L01016,
TCIDEVELOP,EQ,476,476.5,435.7,443.55,435.7,446.6,279,127278,26-SEP-2017,36,INE662L01016,
TCIDEVELOP,EQ,459.85,459.9,421.4,422.6,421.6,443.55,614,274992.9,27-SEP-2017,74,INE662L01016,
TCIDEVELOP,EQ,422.05,464.9,422.05,436.7,436.7,422.6,406,183021.35,28-SEP-2017,38,INE662L01016,
TCIDEVELOP,EQ,432.15,465.9,430.1,439.85,436.7,436.7,253,113536.1,29-SEP-2017,48,INE662L01016,
TCIDEVELOP,EQ,435.05,435.05,427.1,427.1,427.1,439.85,24,10345.25,03-OCT-2017,4,INE662L01016,
TCIDEVELOP,EQ,430.75,431.05,421.75,422.15,422.05,427.1,432,184361.75,04-OCT-2017,24,INE662L01016,
TCIDEVELOP,EQ,446.45,469.9,423.35,449.35,448.1,422.15,775,351178.25,05-OCT-2017,42,INE662L01016,
TCIDEVELOP,EQ,441.05,466.4,440.3,452.1,466.4,449.35,2939,1311247.7,06-OCT-2017,16,INE662L01016,
TCIDEVELOP,EQ,459.85,479.95,453,466.65,479.85,452.1,530,246416.7,09-OCT-2017,21,INE662L01016,
TCIDEVELOP,EQ,459.5,467.05,450.1,462,463.7,466.65,470,216032.85,10-OCT-2017,35,INE662L01016,
TCIDEVELOP,EQ,462,467.65,440,454.5,450,462,1845,829690.7,11-OCT-2017,50,INE662L01016,
TCIDEVELOP,EQ,437.05,459.3,437,458,456,454.5,306,138635.15,12-OCT-2017,38,INE662L01016,
TCIDEVELOP,EQ,455,492.4,454.95,464.55,460,458,1056,498170.2,13-OCT-2017,57,INE662L01016,
TCIDEVELOP,EQ,464,464,450.7,456,456,464.55,27,12323.9,16-OCT-2017,7,INE662L01016,
TCIDEVELOP,EQ,469,488.85,460.35,468.8,488.85,456,792,377426.25,17-OCT-2017,24,INE662L01016,
TCIDEVELOP,EQ,444.95,473,444.9,452.4,454,468.8,29,13076.35,18-OCT-2017,13,INE662L01016,
TCIDEVELOP,EQ,453.5,475,453.5,467.9,468,469.75,136,63631.45,23-OCT-2017,12,INE662L01016,
TCIDEVELOP,EQ,444.4,467,444.4,466.95,467,467.9,27,12251.05,24-OCT-2017,10,INE662L01016,
TCIDEVELOP,EQ,444.9,470,444.9,448.1,450.85,466.95,112,50853.15,25-OCT-2017,18,INE662L01016,
TCIDEVELOP,EQ,441.05,489,440.7,473.55,481.7,448.1,985,463331.35,26-OCT-2017,42,INE662L01016,
TCIDEVELOP,EQ,487,487,455.5,458.35,457,473.55,692,321454.1,27-OCT-2017,37,INE662L01016,
TCIDEVELOP,EQ,451.5,451.55,451.5,451.55,451.55,458.35,35,15803.4,30-OCT-2017,3,INE662L01016,
TCIDEVELOP,EQ,450.15,458.4,450.1,455.55,455.55,451.55,136,61799.55,31-OCT-2017,19,INE662L01016,
TCIDEVELOP,EQ,474.85,475,440.7,474.85,474.9,455.55,301,142135.95,01-NOV-2017,25,INE662L01016,
TCIDEVELOP,EQ,480,480,458.8,461.1,461.1,474.85,266,125062.7,02-NOV-2017,15,INE662L01016,
TCIDEVELOP,EQ,452.75,476.65,452.7,465.4,476.65,461.1,20,9129.9,03-NOV-2017,12,INE662L01016,
TCIDEVELOP,EQ,475.95,486.5,439.1,474.95,470,465.4,1887,895735.2,06-NOV-2017,33,INE662L01016,
TCIDEVELOP,EQ,461.85,484.85,461,461.3,461.3,474.95,77,35806.1,07-NOV-2017,14,INE662L01016,
TCIDEVELOP,EQ,450.05,486,450,482.15,480,461.3,62,28921.4,08-NOV-2017,21,INE662L01016,
TCIDEVELOP,EQ,457.6,479.6,450.5,455.3,455.2,482.15,2058,961309.15,09-NOV-2017,22,INE662L01016,
TCIDEVELOP,EQ,455.6,465.05,445.5,446,446,455.3,228,103058.75,10-NOV-2017,19,INE662L01016,
TCIDEVELOP,EQ,448.65,458.4,435.1,458.3,457.8,446,3096,1371777.5,13-NOV-2017,27,INE662L01016,
TCIDEVELOP,EQ,459.5,459.5,435.2,436.25,436,458.3,89,39143.55,14-NOV-2017,19,INE662L01016,
TCIDEVELOP,EQ,454.9,461,444.05,444.95,444.95,436.25,1788,813838.8,15-NOV-2017,42,INE662L01016,
TCIDEVELOP,EQ,445.3,479.85,445.3,460.75,479.85,444.95,743,339936.65,16-NOV-2017,37,INE662L01016,
TCIDEVELOP,EQ,460.8,472,450,455.35,451.1,460.75,158,72372.45,17-NOV-2017,17,INE662L01016,
TCIDEVELOP,EQ,478.4,478.4,455.2,459.95,459.95,455.35,150,69649.15,20-NOV-2017,16,INE662L01016,
TCIDEVELOP,EQ,460,477.5,460,465.85,470,459.95,1776,829067.8,21-NOV-2017,72,INE662L01016,
TCIDEVELOP,EQ,460.95,490,452.75,483.55,480,465.85,660,315731.45,22-NOV-2017,48,INE662L01016,
TCIDEVELOP,EQ,490,510,489.65,500.5,509.65,483.55,423,210147.8,23-NOV-2017,37,INE662L01016,
TCIDEVELOP,EQ,538,587.85,490,561.5,584,500.5,1460,786656.45,24-NOV-2017,186,INE662L01016,
TCIDEVELOP,EQ,575,610,575,586.75,584.9,561.5,8981,5303125.1,27-NOV-2017,488,INE662L01016,
TCIDEVELOP,EQ,596.5,609.7,566.15,599.35,600,586.75,2169,1312355.1,28-NOV-2017,99,INE662L01016,
TCIDEVELOP,EQ,581,615,570.3,606.8,615,599.35,935,563680.8,29-NOV-2017,53,INE662L01016,
TCIDEVELOP,EQ,580,619.5,580,596,594,606.8,242,145155.75,30-NOV-2017,33,INE662L01016,
TCIDEVELOP,EQ,616.85,616.85,587.8,596.05,596.05,596,220,133138,01-DEC-2017,33,INE662L01016,
TCIDEVELOP,EQ,589.25,617.65,589.25,604.35,610,596.05,185,112622.7,04-DEC-2017,23,INE662L01016,
TCIDEVELOP,EQ,584.25,603.7,577.6,586.5,587,604.35,91,53138.45,05-DEC-2017,14,INE662L01016,
TCIDEVELOP,EQ,587.1,600,586.7,592.1,587,586.5,1069,636403.4,06-DEC-2017,63,INE662L01016,
TCIDEVELOP,BE,599.95,599.95,562.5,565.7,562.5,592.1,143,81048.5,07-DEC-2017,10,INE662L01016,
TCIDEVELOP,BE,560,588.7,560,584.75,584.75,565.7,136,78575.45,08-DEC-2017,9,INE662L01016,
TCIDEVELOP,BE,584.75,599.95,563,599.95,599.95,584.75,577,343118.7,11-DEC-2017,14,INE662L01016,
TCIDEVELOP,BE,570.7,604.95,570.7,575.45,575.05,599.95,56,32915,12-DEC-2017,7,INE662L01016,
TCIDEVELOP,BE,560.05,599.95,560.05,597,597,575.45,917,545635.25,13-DEC-2017,31,INE662L01016,
