SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLBLIMITED,EQ,6.75,6.75,5.6,6.1,6.1,6.05,509,3056.15,05-DEC-2016,11,INE791A01024,
BLBLIMITED,EQ,6.8,6.8,5.5,6,6,6.1,3099,18464.9,06-DEC-2016,16,INE791A01024,
BLBLIMITED,EQ,5.7,6.25,5.7,6.2,6.2,6,631,3843.2,07-DEC-2016,4,INE791A01024,
BLBLIMITED,EQ,6.3,7.4,5.5,7.4,7.4,6.2,82091,585537.1,08-DEC-2016,161,INE791A01024,
BLBLIMITED,EQ,8.45,8.85,7.9,8.2,8.05,7.4,302002,2589728.75,09-DEC-2016,693,INE791A01024,
BLBLIMITED,EQ,8.2,8.35,7.2,7.75,7.4,8.2,30085,240301.15,12-DEC-2016,112,INE791A01024,
BLBLIMITED,EQ,7.2,7.8,6.3,7.3,7.3,7.75,28930,210401.1,13-DEC-2016,132,INE791A01024,
BLBLIMITED,EQ,7.8,8.2,7.2,8,8.15,7.3,35348,273763.95,14-DEC-2016,114,INE791A01024,
BLBLIMITED,EQ,7.15,7.9,7,7.45,7.55,8,29735,221095.7,15-DEC-2016,163,INE791A01024,
BLBLIMITED,EQ,7.45,7.45,7,7.1,7.05,7.45,9150,65810.7,16-DEC-2016,34,INE791A01024,
BLBLIMITED,EQ,7.05,7.35,6.6,6.95,7.05,7.1,19366,135499.6,19-DEC-2016,72,INE791A01024,
BLBLIMITED,EQ,7,7.95,6.25,7.2,7.35,6.95,30253,209176.6,20-DEC-2016,111,INE791A01024,
BLBLIMITED,EQ,7,7.7,7,7.15,7.15,7.2,7235,53027.65,21-DEC-2016,54,INE791A01024,
BLBLIMITED,EQ,7.4,7.4,5.9,6.35,6.35,7.15,16207,102971.95,22-DEC-2016,68,INE791A01024,
BLBLIMITED,EQ,6.6,6.6,6.2,6.2,6.3,6.35,8630,54444.05,23-DEC-2016,40,INE791A01024,
BLBLIMITED,EQ,6,6.55,5.7,6.3,6.4,6.2,4348,26825,26-DEC-2016,39,INE791A01024,
BLBLIMITED,EQ,6.3,6.45,5.8,5.95,5.95,6.3,8322,50316.7,27-DEC-2016,40,INE791A01024,
BLBLIMITED,EQ,6.3,6.3,6,6.3,6.3,5.95,9395,57888.85,28-DEC-2016,32,INE791A01024,
BLBLIMITED,EQ,6.2,6.45,5.8,6.1,5.8,6.3,9224,56425.9,29-DEC-2016,35,INE791A01024,
BLBLIMITED,EQ,6.75,6.75,5,6.5,6.6,6.1,180410,1079187.7,30-DEC-2016,431,INE791A01024,
BLBLIMITED,EQ,6.8,6.8,6.3,6.5,6.5,6.5,11382,73263.9,02-JAN-2017,39,INE791A01024,
BLBLIMITED,EQ,6.4,6.7,6.2,6.3,6.35,6.5,13653,87732.9,03-JAN-2017,65,INE791A01024,
BLBLIMITED,EQ,6.45,6.5,6,6.25,6.3,6.3,30469,188434.2,04-JAN-2017,89,INE791A01024,
BLBLIMITED,EQ,6.45,6.45,6,6.25,6.25,6.25,9003,56587.1,05-JAN-2017,33,INE791A01024,
BLBLIMITED,EQ,6.35,6.35,6,6.1,6.15,6.25,22028,135215.05,06-JAN-2017,45,INE791A01024,
BLBLIMITED,EQ,6.15,6.25,6.1,6.15,6.2,6.1,2396,14709.75,09-JAN-2017,21,INE791A01024,
BLBLIMITED,EQ,6.1,6.3,6.1,6.2,6.2,6.15,5740,35554.8,10-JAN-2017,21,INE791A01024,
BLBLIMITED,EQ,6.4,6.55,6.15,6.4,6.4,6.2,16113,101794.15,11-JAN-2017,46,INE791A01024,
BLBLIMITED,EQ,6.4,6.45,6.2,6.45,6.45,6.4,1028,6572.35,12-JAN-2017,9,INE791A01024,
BLBLIMITED,EQ,6.3,6.3,6.3,6.3,6.3,6.45,20,126,13-JAN-2017,1,INE791A01024,
BLBLIMITED,EQ,6.3,6.3,5.8,5.9,5.9,6.3,7849,47200.35,16-JAN-2017,33,INE791A01024,
BLBLIMITED,EQ,6.3,6.95,6.05,6.3,6.6,5.9,14716,95321.75,17-JAN-2017,49,INE791A01024,
BLBLIMITED,EQ,6.7,6.7,5.8,6.5,6.5,6.3,8276,52077.65,18-JAN-2017,35,INE791A01024,
BLBLIMITED,EQ,6.2,6.55,6.1,6.5,6.5,6.5,7479,47716.2,19-JAN-2017,24,INE791A01024,
BLBLIMITED,EQ,6.2,6.4,6.1,6.1,6.1,6.5,4583,28474.8,20-JAN-2017,16,INE791A01024,
BLBLIMITED,EQ,6.1,6.5,5.25,5.9,6.15,6.1,7106,41973.95,23-JAN-2017,31,INE791A01024,
BLBLIMITED,EQ,5.8,6.35,5.75,6.1,6.15,5.9,6583,39526.1,24-JAN-2017,26,INE791A01024,
BLBLIMITED,EQ,5.8,6.35,5.8,6.3,6.3,6.1,4583,28440.9,25-JAN-2017,17,INE791A01024,
BLBLIMITED,EQ,5.95,6.25,5.95,6,6,6.3,1060,6434,27-JAN-2017,14,INE791A01024,
BLBLIMITED,EQ,6,6.35,5.75,6,6,6,6593,39615.95,30-JAN-2017,29,INE791A01024,
BLBLIMITED,EQ,6.2,6.2,5.8,5.85,5.85,6,2291,13547.1,31-JAN-2017,20,INE791A01024,
BLBLIMITED,EQ,6.15,6.15,6.15,6.15,6.15,5.85,50,307.5,01-FEB-2017,1,INE791A01024,
BLBLIMITED,EQ,6.25,6.6,6.1,6.3,6.15,6.15,18798,120351.5,02-FEB-2017,63,INE791A01024,
BLBLIMITED,EQ,6.15,6.45,6.1,6.3,6.3,6.3,1706,10513.55,03-FEB-2017,11,INE791A01024,
BLBLIMITED,EQ,6.3,6.35,5.8,6.3,6.3,6.3,22292,136845,06-FEB-2017,80,INE791A01024,
BLBLIMITED,EQ,6.1,6.8,6,6.25,6.6,6.3,13511,85872.7,07-FEB-2017,43,INE791A01024,
BLBLIMITED,EQ,6.5,6.6,5.8,6.15,6.15,6.25,6983,43723.75,08-FEB-2017,32,INE791A01024,
BLBLIMITED,EQ,6.15,6.45,6.05,6.1,6.1,6.15,19334,119580.65,09-FEB-2017,39,INE791A01024,
BLBLIMITED,EQ,6.9,6.9,6,6.25,6.2,6.1,2456,16132.15,10-FEB-2017,21,INE791A01024,
BLBLIMITED,EQ,6.1,6.3,6.05,6.05,6.1,6.25,3492,21646.2,13-FEB-2017,20,INE791A01024,
BLBLIMITED,EQ,6.1,6.15,5.9,6.05,5.9,6.05,2353,14219.95,14-FEB-2017,17,INE791A01024,
BLBLIMITED,EQ,6,6,5.75,5.75,5.8,6.05,5521,32348.95,15-FEB-2017,31,INE791A01024,
BLBLIMITED,EQ,5.7,6.25,5.55,6.05,6.05,5.75,2040,12073.85,16-FEB-2017,17,INE791A01024,
BLBLIMITED,EQ,5.8,6.1,5.8,6.1,6.1,6.05,1504,8883.2,17-FEB-2017,7,INE791A01024,
BLBLIMITED,EQ,5.95,5.95,5.85,5.85,5.85,6.1,2502,14686.55,20-FEB-2017,12,INE791A01024,
BLBLIMITED,EQ,5.9,6.1,5.8,5.9,5.8,5.85,3403,19937.65,21-FEB-2017,16,INE791A01024,
BLBLIMITED,EQ,5.95,6,5.75,5.75,5.75,5.9,4536,26647.1,22-FEB-2017,23,INE791A01024,
BLBLIMITED,EQ,5.7,6.25,5.7,6.05,6.05,5.75,2856,17154.55,23-FEB-2017,16,INE791A01024,
BLBLIMITED,EQ,5.95,6.05,5.8,5.85,5.85,6.05,2012,11905.4,27-FEB-2017,6,INE791A01024,
BLBLIMITED,EQ,5.65,6,5.65,5.8,6,5.85,2513,14739.1,28-FEB-2017,15,INE791A01024,
BLBLIMITED,EQ,5.7,5.95,5.6,5.75,5.75,5.8,1503,8622,01-MAR-2017,17,INE791A01024,
BLBLIMITED,EQ,5.6,6.1,5.6,6.05,6,5.75,6776,40859.55,02-MAR-2017,25,INE791A01024,
BLBLIMITED,EQ,5.8,6,5.8,5.85,5.8,6.05,508,2966.6,03-MAR-2017,10,INE791A01024,
BLBLIMITED,EQ,5.85,6.25,5.65,5.75,5.75,5.85,10176,59451.1,06-MAR-2017,27,INE791A01024,
BLBLIMITED,EQ,5.8,6.1,5.8,5.8,5.8,5.75,16585,96411,07-MAR-2017,22,INE791A01024,
BLBLIMITED,EQ,6,6.2,5.65,6.1,6.2,5.8,7994,47688,08-MAR-2017,20,INE791A01024,
BLBLIMITED,EQ,5.9,6.15,5.7,5.95,6,6.1,9705,56827.1,09-MAR-2017,33,INE791A01024,
BLBLIMITED,EQ,6,6,5.8,5.8,5.8,5.95,1200,7045,10-MAR-2017,5,INE791A01024,
BLBLIMITED,EQ,5.8,6,5.75,5.75,5.75,5.8,22713,134521.65,14-MAR-2017,16,INE791A01024,
BLBLIMITED,EQ,5.95,6.1,5.05,5.6,5.65,5.75,51526,286142.05,15-MAR-2017,89,INE791A01024,
BLBLIMITED,EQ,5.65,5.95,5.5,5.8,5.9,5.6,21318,121786.05,16-MAR-2017,37,INE791A01024,
BLBLIMITED,EQ,5.95,6.95,5.95,6.95,6.95,5.8,59037,387885.75,17-MAR-2017,195,INE791A01024,
BLBLIMITED,EQ,7.5,7.9,6.65,7.1,7.2,6.95,127113,944616.45,20-MAR-2017,420,INE791A01024,
BLBLIMITED,EQ,7.05,7.45,6.5,6.65,6.85,7.1,52546,359727.75,21-MAR-2017,119,INE791A01024,
BLBLIMITED,EQ,6.8,6.95,6.3,6.6,6.6,6.65,86838,570800.4,22-MAR-2017,103,INE791A01024,
BLBLIMITED,EQ,6.6,7.5,6.6,7.45,7.4,6.6,149582,1082849.65,23-MAR-2017,213,INE791A01024,
BLBLIMITED,EQ,7.4,7.45,7.05,7.35,7.35,7.45,52705,384411.05,24-MAR-2017,73,INE791A01024,
BLBLIMITED,EQ,7.45,7.45,7.05,7.1,7.1,7.35,47196,337761.45,27-MAR-2017,50,INE791A01024,
BLBLIMITED,EQ,7.1,7.3,7.05,7.2,7.15,7.1,35293,256389.3,28-MAR-2017,36,INE791A01024,
BLBLIMITED,EQ,7.5,7.5,7,7.2,7.05,7.2,4465,32276.4,29-MAR-2017,27,INE791A01024,
BLBLIMITED,BE,6.9,7.45,6.9,7.15,7.15,7.2,4159,29488.6,30-MAR-2017,13,INE791A01024,
BLBLIMITED,BE,7.5,7.5,7,7.2,7.2,7.15,3505,25487.5,31-MAR-2017,11,INE791A01024,
BLBLIMITED,BE,7.05,7.55,7.05,7.35,7.5,7.2,2758,20167.65,03-APR-2017,13,INE791A01024,
BLBLIMITED,BE,7.45,7.65,7.05,7.3,7.6,7.35,18013,134575.8,05-APR-2017,22,INE791A01024,
BLBLIMITED,BE,7,7.55,7,7.25,7.25,7.3,1304,9483.25,06-APR-2017,5,INE791A01024,
BLBLIMITED,BE,7.25,7.25,7.1,7.1,7.1,7.25,1406,10012.6,07-APR-2017,6,INE791A01024,
BLBLIMITED,BE,7.45,7.45,7.3,7.3,7.3,7.1,1862,13681,10-APR-2017,14,INE791A01024,
BLBLIMITED,BE,7.5,7.6,7.15,7.3,7.15,7.3,18580,136224.15,11-APR-2017,25,INE791A01024,
BLBLIMITED,BE,7.15,7.5,7.15,7.15,7.15,7.3,901,6442.55,12-APR-2017,7,INE791A01024,
BLBLIMITED,BE,7.1,7.5,6.8,7.5,7.5,7.15,21504,159977.85,13-APR-2017,24,INE791A01024,
BLBLIMITED,BE,7.15,7.5,7.15,7.4,7.4,7.5,3193,23295.35,17-APR-2017,13,INE791A01024,
BLBLIMITED,BE,7.4,7.4,7.4,7.4,7.4,7.4,6200,45880,18-APR-2017,5,INE791A01024,
BLBLIMITED,BE,7.5,7.5,7.05,7.35,7.4,7.4,29000,212978.4,19-APR-2017,26,INE791A01024,
BLBLIMITED,BE,7.2,7.5,7.2,7.2,7.2,7.35,3924,29350.6,20-APR-2017,18,INE791A01024,
BLBLIMITED,BE,7.5,7.5,7.05,7.5,7.5,7.2,10904,81698.05,21-APR-2017,17,INE791A01024,
BLBLIMITED,BE,7.5,7.5,7.15,7.35,7.35,7.5,18231,131993.6,24-APR-2017,44,INE791A01024,
BLBLIMITED,BE,7.2,7.4,7,7.1,7.1,7.35,3703,26408.15,25-APR-2017,18,INE791A01024,
BLBLIMITED,BE,7.45,7.45,6.75,7,7,7.1,8281,59133.6,26-APR-2017,11,INE791A01024,
BLBLIMITED,BE,6.9,7.25,6.8,6.85,6.85,7,6077,41927.75,27-APR-2017,15,INE791A01024,
BLBLIMITED,BE,6.9,6.9,6.9,6.9,6.9,6.85,104,717.6,28-APR-2017,3,INE791A01024,
BLBLIMITED,BE,7.2,7.2,6.7,7,7,6.9,2950,20920,02-MAY-2017,11,INE791A01024,
BLBLIMITED,BE,7,7.1,7,7.05,7,7,6922,48604,03-MAY-2017,13,INE791A01024,
BLBLIMITED,BE,6.7,6.7,6.7,6.7,6.7,7.05,14,93.8,04-MAY-2017,2,INE791A01024,
BLBLIMITED,BE,7,7,6.6,6.6,6.6,6.7,1087,7313.7,05-MAY-2017,11,INE791A01024,
BLBLIMITED,BE,6.6,6.9,6.6,6.9,6.9,6.6,12535,85776.2,08-MAY-2017,13,INE791A01024,
BLBLIMITED,BE,6.6,6.6,6.6,6.6,6.6,6.9,50,330,09-MAY-2017,1,INE791A01024,
BLBLIMITED,BE,6.6,6.8,6.6,6.8,6.8,6.6,1480,9908,10-MAY-2017,8,INE791A01024,
BLBLIMITED,BE,6.8,6.8,6.5,6.55,6.55,6.8,901,5976.5,11-MAY-2017,8,INE791A01024,
BLBLIMITED,BE,6.5,6.55,6.3,6.55,6.55,6.55,4857,31459.7,12-MAY-2017,10,INE791A01024,
BLBLIMITED,BE,6.55,6.85,6.55,6.6,6.6,6.55,5901,39771.55,15-MAY-2017,9,INE791A01024,
BLBLIMITED,BE,6.8,6.8,6.3,6.3,6.3,6.6,4731,29828.8,16-MAY-2017,19,INE791A01024,
BLBLIMITED,BE,6.3,6.35,6.3,6.35,6.3,6.3,250,1585,18-MAY-2017,3,INE791A01024,
BLBLIMITED,BE,6.3,6.3,6.1,6.3,6.3,6.35,209,1314.9,19-MAY-2017,4,INE791A01024,
BLBLIMITED,BE,6.1,6.6,6.1,6.6,6.6,6.3,1099,6753.4,22-MAY-2017,8,INE791A01024,
BLBLIMITED,BE,6.6,6.6,6.6,6.6,6.6,6.6,100,660,23-MAY-2017,1,INE791A01024,
BLBLIMITED,BE,6.3,6.3,6.3,6.3,6.3,6.6,51,321.3,24-MAY-2017,1,INE791A01024,
BLBLIMITED,BE,6,6,6,6,6,6.3,961,5766,25-MAY-2017,7,INE791A01024,
BLBLIMITED,BE,5.7,5.75,5.7,5.75,5.75,6,311,1773.25,26-MAY-2017,3,INE791A01024,
BLBLIMITED,BE,5.65,5.75,5.65,5.75,5.75,5.75,52,298.8,29-MAY-2017,2,INE791A01024,
BLBLIMITED,EQ,5.5,6,5.5,5.6,5.55,5.75,3420,19073,30-MAY-2017,11,INE791A01024,
BLBLIMITED,EQ,5.45,5.8,5.35,5.5,5.5,5.6,6752,36651.8,31-MAY-2017,11,INE791A01024,
BLBLIMITED,EQ,5.3,5.3,5.3,5.3,5.3,5.5,581,3079.3,01-JUN-2017,2,INE791A01024,
BLBLIMITED,EQ,5.3,5.5,5.15,5.3,5.25,5.3,1103,5727.85,02-JUN-2017,8,INE791A01024,
BLBLIMITED,EQ,5.3,5.5,5.1,5.2,5.2,5.3,2237,12090.5,05-JUN-2017,10,INE791A01024,
BLBLIMITED,EQ,5.45,5.45,5.2,5.45,5.45,5.2,45981,250365.65,06-JUN-2017,43,INE791A01024,
BLBLIMITED,EQ,5.7,5.7,5.4,5.4,5.4,5.45,484,2643.8,07-JUN-2017,4,INE791A01024,
BLBLIMITED,EQ,5.4,5.65,5.15,5.65,5.65,5.4,22621,123865.1,08-JUN-2017,33,INE791A01024,
BLBLIMITED,EQ,5.85,5.9,5.6,5.9,5.9,5.65,3568,20774.7,09-JUN-2017,12,INE791A01024,
BLBLIMITED,EQ,5.75,6.15,5.75,6.15,6.15,5.9,20314,124851.1,12-JUN-2017,13,INE791A01024,
BLBLIMITED,EQ,6.45,6.45,5.9,6.35,6.4,6.15,4532,28928.3,13-JUN-2017,23,INE791A01024,
BLBLIMITED,EQ,6.65,6.65,6.3,6.5,6.6,6.35,8995,58354.45,14-JUN-2017,25,INE791A01024,
BLBLIMITED,EQ,6.6,6.8,6.45,6.75,6.8,6.5,11348,74451.9,15-JUN-2017,20,INE791A01024,
BLBLIMITED,EQ,6.75,6.8,6.45,6.7,6.7,6.75,950,6302.45,16-JUN-2017,12,INE791A01024,
BLBLIMITED,EQ,6.9,6.9,6.7,6.7,6.7,6.7,7488,50595.3,19-JUN-2017,10,INE791A01024,
BLBLIMITED,EQ,6.45,6.7,6.4,6.4,6.4,6.7,1294,8306.9,20-JUN-2017,7,INE791A01024,
BLBLIMITED,EQ,6.45,6.7,6.4,6.7,6.7,6.4,72,476.5,21-JUN-2017,6,INE791A01024,
BLBLIMITED,BE,6.95,6.95,6.4,6.4,6.4,6.7,900,5815,22-JUN-2017,9,INE791A01024,
BLBLIMITED,BE,6.7,6.7,6.1,6.5,6.5,6.4,3705,23702.1,23-JUN-2017,20,INE791A01024,
BLBLIMITED,BE,6.2,6.7,6.2,6.2,6.2,6.5,2822,17497.2,27-JUN-2017,9,INE791A01024,
BLBLIMITED,BE,6.3,6.3,5.9,6.3,6.3,6.2,1550,9651,28-JUN-2017,9,INE791A01024,
BLBLIMITED,BE,6.3,6.3,6,6,6,6.3,7101,42636.3,29-JUN-2017,9,INE791A01024,
BLBLIMITED,BE,5.7,6.3,5.7,6.2,6.2,6,2750,16477.5,30-JUN-2017,7,INE791A01024,
BLBLIMITED,BE,5.9,6.5,5.9,6.5,6.5,6.2,3597,22818.1,03-JUL-2017,24,INE791A01024,
BLBLIMITED,BE,6.5,6.5,6.2,6.2,6.2,6.5,530,3316,04-JUL-2017,6,INE791A01024,
BLBLIMITED,BE,6.05,6.05,5.95,6,6,6.2,1280,7680.55,05-JUL-2017,16,INE791A01024,
BLBLIMITED,BE,6.3,6.3,6.3,6.3,6.3,6,7928,49946.4,06-JUL-2017,23,INE791A01024,
BLBLIMITED,BE,6.6,6.6,6.3,6.3,6.3,6.3,17661,115579.3,07-JUL-2017,20,INE791A01024,
BLBLIMITED,BE,6.55,6.55,6.15,6.15,6.15,6.3,1080,6877,10-JUL-2017,6,INE791A01024
BLBLIMITED,BE,6.45,6.45,6.25,6.25,6.25,6.15,163,1038.75,11-JUL-2017,3,INE791A01024,
BLBLIMITED,BE,6.55,6.55,6.3,6.3,6.3,6.25,24847,156655.1,12-JUL-2017,37,INE791A01024,
BLBLIMITED,BE,6.15,6.6,6.15,6.6,6.6,6.3,4905,32106.3,13-JUL-2017,12,INE791A01024,
BLBLIMITED,BE,6.5,6.75,6.4,6.45,6.45,6.6,3401,22358.95,14-JUL-2017,8,INE791A01024,
BLBLIMITED,BE,6.3,6.5,6.3,6.3,6.3,6.45,2362,15010.7,17-JUL-2017,13,INE791A01024,
BLBLIMITED,BE,6.1,6.6,6,6.25,6.25,6.3,1480,9180.8,18-JUL-2017,5,INE791A01024,
BLBLIMITED,BE,6.3,6.35,6,6.1,6,6.25,14998,93938.1,19-JUL-2017,33,INE791A01024,
BLBLIMITED,BE,6.1,6.35,6.05,6.35,6.35,6.1,7601,46091.35,20-JUL-2017,13,INE791A01024,
BLBLIMITED,BE,6.35,6.65,6.35,6.6,6.65,6.35,17100,112967.15,21-JUL-2017,26,INE791A01024,
BLBLIMITED,BE,6.3,6.6,6.3,6.35,6.35,6.6,1212,7646.1,24-JUL-2017,7,INE791A01024,
BLBLIMITED,BE,6.3,6.6,6.05,6.6,6.6,6.35,14022,90025.3,25-JUL-2017,29,INE791A01024,
BLBLIMITED,BE,6.3,6.3,6,6.05,6,6.3,12904,78349,27-JUL-2017,15,INE791A01024,
BLBLIMITED,BE,5.85,5.85,5.85,5.85,5.85,6.05,350,2047.5,28-JUL-2017,2,INE791A01024,
BLBLIMITED,BE,6,6.05,6,6.05,6.05,5.85,53,320.5,31-JUL-2017,2,INE791A01024,
BLBLIMITED,BE,6.15,6.35,6.15,6.25,6.25,6.05,2185,13674.75,01-AUG-2017,6,INE791A01024,
BLBLIMITED,BE,6.15,6.25,6.15,6.25,6.25,6.25,5690,35281.3,02-AUG-2017,7,INE791A01024,
BLBLIMITED,BE,6.5,6.5,6.5,6.5,6.5,6.25,9,58.5,03-AUG-2017,5,INE791A01024,
BLBLIMITED,BE,6.5,6.55,6.5,6.5,6.55,6.5,1460,9525,04-AUG-2017,7,INE791A01024,
BLBLIMITED,BE,6.35,6.35,6.35,6.35,6.35,6.5,100,635,07-AUG-2017,1,INE791A01024,
BLBLIMITED,BE,6.25,6.25,6.05,6.05,6.05,6.35,17399,105486.85,08-AUG-2017,29,INE791A01024,
BLBLIMITED,BE,5.9,6.05,5.75,6.05,6.05,6.05,2091,12049.95,09-AUG-2017,6,INE791A01024,
BLBLIMITED,BE,5.75,6.35,5.75,5.75,5.75,6.05,2151,12458.25,10-AUG-2017,8,INE791A01024,
BLBLIMITED,BE,5.5,5.5,5.5,5.5,5.5,5.75,660,3630,11-AUG-2017,5,INE791A01024,
BLBLIMITED,BE,5.3,5.5,5.3,5.5,5.5,5.5,13,69.9,14-AUG-2017,3,INE791A01024,
BLBLIMITED,BE,5.4,5.4,5.4,5.4,5.4,5.5,3,16.2,16-AUG-2017,1,INE791A01024,
BLBLIMITED,BE,5.4,5.4,5.15,5.15,5.15,5.4,2000,10611.5,17-AUG-2017,5,INE791A01024,
BLBLIMITED,BE,4.95,5.05,4.9,4.9,4.9,5.15,3081,15370.95,18-AUG-2017,6,INE791A01024,
BLBLIMITED,BE,4.75,5.1,4.75,5.1,5.1,4.9,9292,47383.6,21-AUG-2017,9,INE791A01024,
BLBLIMITED,BE,5,5.35,5,5.15,5.15,5.1,7903,41100.15,22-AUG-2017,13,INE791A01024,
BLBLIMITED,EQ,4.95,5.4,4.95,5.05,5.05,5.15,286,1472.45,24-AUG-2017,6,INE791A01024,
BLBLIMITED,EQ,5,5.3,5,5.3,5.3,5.05,3255,16651.5,28-AUG-2017,7,INE791A01024,
BLBLIMITED,EQ,5.55,5.55,5.5,5.5,5.5,5.3,189,1042.45,29-AUG-2017,3,INE791A01024,
BLBLIMITED,EQ,5.75,5.75,5.35,5.45,5.45,5.5,242,1354.4,30-AUG-2017,7,INE791A01024,
BLBLIMITED,EQ,5.3,5.7,5.25,5.55,5.7,5.45,122,657.7,31-AUG-2017,12,INE791A01024,
BLBLIMITED,EQ,5.7,5.75,5.35,5.5,5.5,5.55,2969,16536.35,01-SEP-2017,9,INE791A01024,
BLBLIMITED,EQ,5.5,5.75,5.3,5.75,5.75,5.5,350,1956.45,04-SEP-2017,8,INE791A01024,
BLBLIMITED,EQ,6,6,5.65,6,6,5.75,867,5201.65,05-SEP-2017,9,INE791A01024,
BLBLIMITED,EQ,6.3,6.3,6.3,6.3,6.3,6,2539,15995.7,06-SEP-2017,6,INE791A01024,
BLBLIMITED,EQ,6.6,6.6,6.6,6.6,6.6,6.3,4609,30419.4,07-SEP-2017,10,INE791A01024,
BLBLIMITED,EQ,6.9,6.9,6.9,6.9,6.9,6.6,1020,7038,08-SEP-2017,4,INE791A01024,
BLBLIMITED,EQ,7.2,7.2,7.2,7.2,7.2,6.9,9502,68414.4,11-SEP-2017,8,INE791A01024,
BLBLIMITED,EQ,7.55,7.55,6.95,7.55,7.55,7.2,32671,245901.95,12-SEP-2017,76,INE791A01024,
BLBLIMITED,EQ,7.9,7.9,7.8,7.9,7.9,7.55,7432,58648,13-SEP-2017,27,INE791A01024,
BLBLIMITED,BE,8.25,8.25,8.25,8.25,8.25,7.9,2221,18323.25,14-SEP-2017,13,INE791A01024,
BLBLIMITED,BE,8.4,8.4,7.85,7.85,7.85,8.25,38324,311017.5,15-SEP-2017,62,INE791A01024,
BLBLIMITED,BE,7.7,7.7,7.5,7.7,7.7,7.85,14142,108037.75,18-SEP-2017,21,INE791A01024,
BLBLIMITED,BE,7.35,7.9,7.35,7.85,7.85,7.7,6297,47227.2,19-SEP-2017,25,INE791A01024,
BLBLIMITED,BE,7.85,8.15,7.5,7.5,7.5,7.85,3800,29060,20-SEP-2017,14,INE791A01024,
BLBLIMITED,BE,7.3,7.3,7.15,7.2,7.2,7.5,2282,16463.75,21-SEP-2017,11,INE791A01024,
BLBLIMITED,BE,7.1,7.4,6.85,7.1,7.1,7.2,1618,11503.5,22-SEP-2017,8,INE791A01024,
BLBLIMITED,BE,6.9,7.1,6.75,7.1,7,7.1,7575,52075.15,25-SEP-2017,16,INE791A01024,
BLBLIMITED,BE,7.4,7.45,6.95,7.4,6.95,7.1,7108,52673.75,26-SEP-2017,16,INE791A01024,
BLBLIMITED,BE,7.05,7.35,7.05,7.1,7.1,7.4,8842,62673.15,27-SEP-2017,18,INE791A01024,
BLBLIMITED,BE,6.8,7.2,6.8,7.15,6.85,7.1,1939,13488.6,28-SEP-2017,9,INE791A01024,
BLBLIMITED,BE,6.95,7.5,6.95,7.5,7.1,7.15,9164,68375.8,29-SEP-2017,30,INE791A01024,
BLBLIMITED,BE,7.15,7.85,7.15,7.8,7.85,7.5,10655,82683.1,03-OCT-2017,29,INE791A01024,
BLBLIMITED,BE,7.45,7.95,7.45,7.45,7.45,7.8,3700,28926.5,04-OCT-2017,10,INE791A01024,
BLBLIMITED,BE,7.15,7.8,7.1,7.15,7.15,7.45,1340,9647,05-OCT-2017,4,INE791A01024,
BLBLIMITED,BE,7.1,7.5,6.9,7.45,6.9,7.15,3692,26763.9,06-OCT-2017,26,INE791A01024,
BLBLIMITED,BE,7.1,7.75,7.1,7.25,7.25,7.45,570,4203.5,09-OCT-2017,7,INE791A01024,
BLBLIMITED,BE,6.9,7.3,6.9,7.3,7.3,7.25,302,2116.8,10-OCT-2017,8,INE791A01024,
BLBLIMITED,BE,7.4,7.65,6.95,6.95,6.95,7.3,10514,76707.8,11-OCT-2017,24,INE791A01024,
BLBLIMITED,BE,6.95,7.25,6.9,6.95,6.9,6.95,1298,9045.6,12-OCT-2017,5,INE791A01024,
BLBLIMITED,BE,6.65,7.25,6.65,6.75,7.25,6.95,8000,53405.25,13-OCT-2017,18,INE791A01024,
BLBLIMITED,BE,6.75,7.05,6.5,7.05,7.05,6.75,1526,10040.9,16-OCT-2017,9,INE791A01024,
BLBLIMITED,BE,6.7,6.9,6.7,6.9,6.9,7.05,2375,15917.5,17-OCT-2017,7,INE791A01024,
BLBLIMITED,BE,7,7,6.6,6.7,7,6.9,4763,31830.2,18-OCT-2017,11,INE791A01024,
BLBLIMITED,BE,6.7,6.9,6.65,6.7,6.7,7,11769,78947.5,23-OCT-2017,24,INE791A01024,
BLBLIMITED,BE,6.5,6.8,6.4,6.8,6.8,6.7,1601,10461.8,24-OCT-2017,5,INE791A01024,
BLBLIMITED,BE,6.75,6.75,6.75,6.75,6.75,6.8,2145,14478.75,25-OCT-2017,5,INE791A01024,
BLBLIMITED,BE,6.45,6.75,6.45,6.75,6.75,6.75,5661,36811.75,26-OCT-2017,10,INE791A01024,
BLBLIMITED,BE,6.5,6.75,6.45,6.75,6.75,6.75,16544,107159.1,27-OCT-2017,34,INE791A01024,
BLBLIMITED,BE,6.8,6.8,6.55,6.55,6.55,6.75,1282,8647.1,30-OCT-2017,7,INE791A01024,
BLBLIMITED,BE,6.55,6.55,6.55,6.55,6.55,6.55,215,1408.25,31-OCT-2017,3,INE791A01024,
BLBLIMITED,BE,6.55,6.8,6.25,6.8,6.8,6.55,3186,21041.15,01-NOV-2017,9,INE791A01024,
