SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUBYMILLS,EQ,321,324.85,314,315.7,317.95,317.35,4711,1495741.05,13-DEC-2017,127,INE301D01026,
RUBYMILLS,EQ,315.5,319,310.55,313.45,312.55,315.7,4644,1460284.8,14-DEC-2017,125,INE301D01026,
RUBYMILLS,EQ,316.3,316.95,312,313.5,312,313.45,2761,868081.95,15-DEC-2017,105,INE301D01026,
RUBYMILLS,EQ,314,332,312.85,321.15,322.9,313.5,11191,3636472.6,18-DEC-2017,359,INE301D01026,
RUBYMILLS,EQ,322.9,328.85,314.55,317.4,321,321.15,10344,3327471.45,19-DEC-2017,277,INE301D01026,
RUBYMILLS,EQ,322.7,335,317,318.7,318.25,317.4,4454,1433642.55,20-DEC-2017,185,INE301D01026,
RUBYMILLS,EQ,323.95,356,317.7,347.65,346.3,318.7,52831,18144123.9,21-DEC-2017,1748,INE301D01026,
RUBYMILLS,EQ,348.85,352.95,333.55,335.7,337,347.65,22469,7648422.75,22-DEC-2017,601,INE301D01026,
RUBYMILLS,EQ,340.95,349,335.6,343.4,345,335.7,22199,7599871.3,26-DEC-2017,454,INE301D01026,
RUBYMILLS,EQ,342.4,363,339,346.4,344.1,343.4,35254,12430083.35,27-DEC-2017,976,INE301D01026,
RUBYMILLS,EQ,351.45,391,348,375.9,376,346.4,121887,45629704.8,28-DEC-2017,3327,INE301D01026,
RUBYMILLS,EQ,380,397.8,372,388.2,386,375.9,73293,28647750.35,29-DEC-2017,3007,INE301D01026,
RUBYMILLS,EQ,393.8,409.8,385,387.9,390.05,388.2,55777,21920539.25,01-JAN-2018,2881,INE301D01026,
RUBYMILLS,EQ,391.75,412.65,382.3,397.55,397.8,387.9,78220,31291738.75,02-JAN-2018,2406,INE301D01026,
RUBYMILLS,EQ,400.8,407,394,405.65,405.2,397.55,24575,9932768.3,03-JAN-2018,644,INE301D01026,
RUBYMILLS,EQ,409.15,425,404.55,422.15,424,405.65,45973,19227756.45,04-JAN-2018,1243,INE301D01026,
RUBYMILLS,EQ,426.8,449.85,425.05,441.65,439.9,422.15,93804,41474183.15,05-JAN-2018,2610,INE301D01026,
RUBYMILLS,EQ,448,455.4,426.5,430.5,430,441.65,51378,22438757.15,08-JAN-2018,1561,INE301D01026,
RUBYMILLS,EQ,434.9,434.9,415,422.25,426,430.5,20797,8820777.75,09-JAN-2018,668,INE301D01026,
RUBYMILLS,EQ,429.35,429.4,410,415.7,414.5,422.25,14995,6273270.95,10-JAN-2018,608,INE301D01026,
RUBYMILLS,EQ,414.5,423,405,410.15,409.85,415.7,13472,5596926.1,11-JAN-2018,383,INE301D01026,
RUBYMILLS,EQ,414,422,406.1,411.7,416,410.15,10291,4266580.05,12-JAN-2018,376,INE301D01026,
RUBYMILLS,EQ,427.8,452,418.2,421.25,421,411.7,65491,28313088.25,15-JAN-2018,1859,INE301D01026,
RUBYMILLS,EQ,422,426.95,395.1,397.25,401,421.25,29767,12069922.6,16-JAN-2018,1037,INE301D01026,
RUBYMILLS,EQ,390.5,425,387,411.5,411.6,397.25,31290,12737128.4,17-JAN-2018,1092,INE301D01026,
RUBYMILLS,EQ,411.65,417.95,397.2,400.65,401,411.5,18020,7385343.55,18-JAN-2018,664,INE301D01026,
RUBYMILLS,EQ,402,408.7,395.05,404,404.5,400.65,7811,3137312.05,19-JAN-2018,334,INE301D01026,
RUBYMILLS,EQ,410,410.05,395,400.15,398.1,404,10882,4374128.05,22-JAN-2018,301,INE301D01026,
RUBYMILLS,EQ,401,403,392.1,396.9,397.85,400.15,6297,2516038.6,23-JAN-2018,174,INE301D01026,
RUBYMILLS,EQ,397.85,399.9,381.2,385.2,384.95,396.9,5596,2179663.45,24-JAN-2018,228,INE301D01026,
RUBYMILLS,EQ,389.45,391.6,375,375.95,376.15,385.2,4127,1574381.25,25-JAN-2018,211,INE301D01026,
RUBYMILLS,EQ,391,391,369.5,371.95,373.85,375.95,9668,3625775.05,29-JAN-2018,441,INE301D01026,
RUBYMILLS,EQ,375.25,375.95,362,368.15,363.5,371.95,2893,1065702.1,30-JAN-2018,253,INE301D01026,
RUBYMILLS,EQ,375,392,362,371.35,392,368.15,14977,5527613.8,31-JAN-2018,231,INE301D01026,
RUBYMILLS,EQ,386,388,358.9,361.1,360,371.35,12097,4457903.6,01-FEB-2018,465,INE301D01026,
RUBYMILLS,EQ,351.05,368.8,324.1,342.95,341.6,361.1,7471,2567625.9,02-FEB-2018,402,INE301D01026,
RUBYMILLS,EQ,342.95,347,325.1,341.55,344.75,342.95,3812,1276702.6,05-FEB-2018,134,INE301D01026,
RUBYMILLS,EQ,331.35,340,316.1,334,340,341.55,6839,2251508.2,06-FEB-2018,199,INE301D01026,
RUBYMILLS,EQ,340.65,340.65,330,335.1,338.75,334,2425,814618.85,07-FEB-2018,123,INE301D01026,
RUBYMILLS,EQ,340,351,336.1,342.2,343,335.1,13111,4496664.95,08-FEB-2018,143,INE301D01026,
RUBYMILLS,EQ,338,345,325.5,341.75,345,342.2,2296,777283.6,09-FEB-2018,130,INE301D01026,
RUBYMILLS,EQ,349,358.8,340.2,352.3,352.8,341.75,4485,1588358.1,12-FEB-2018,271,INE301D01026,
RUBYMILLS,EQ,349.15,355.85,348.2,351.1,352.95,352.3,2818,988462.3,14-FEB-2018,100,INE301D01026,
RUBYMILLS,EQ,350,354.75,340,341.3,340,351.1,1851,645560.2,15-FEB-2018,182,INE301D01026,
RUBYMILLS,EQ,338,346.9,328,331,329.5,341.3,1415,473283.6,16-FEB-2018,162,INE301D01026,
RUBYMILLS,EQ,337,337.55,322.45,325.7,325.6,331,3416,1122513.6,19-FEB-2018,102,INE301D01026,
RUBYMILLS,EQ,327.05,337.35,322.95,331.7,329.25,325.7,4837,1592428.15,20-FEB-2018,201,INE301D01026,
RUBYMILLS,EQ,328.7,329.55,320.25,324.25,324.95,331.7,3537,1150568.55,21-FEB-2018,286,INE301D01026,
RUBYMILLS,EQ,321,335.9,320.15,330.75,330,324.25,3953,1295226.35,22-FEB-2018,199,INE301D01026,
RUBYMILLS,EQ,331,337,323,330.6,326.6,330.75,4303,1416857.5,23-FEB-2018,213,INE301D01026,
RUBYMILLS,EQ,327,333,327,330.7,332,330.6,2381,787192.85,26-FEB-2018,45,INE301D01026,
RUBYMILLS,EQ,327,343.8,327,329.5,331,330.7,3419,1132850.4,27-FEB-2018,168,INE301D01026,
RUBYMILLS,EQ,326,333,326,328.9,331,329.5,935,308265.75,28-FEB-2018,51,INE301D01026,
RUBYMILLS,EQ,326,332.6,326,327.1,326,328.9,3598,1180328.95,01-MAR-2018,107,INE301D01026,
RUBYMILLS,EQ,324,328.8,319.95,322.8,324,327.1,3161,1018811.4,05-MAR-2018,97,INE301D01026,
RUBYMILLS,EQ,320.15,327.8,318.25,320,320,322.8,3195,1033595.7,06-MAR-2018,140,INE301D01026,
RUBYMILLS,EQ,310.55,317.7,291.6,307,301,320,5922,1822917.55,07-MAR-2018,213,INE301D01026,
RUBYMILLS,EQ,308,310.05,297.8,306.5,308.95,307,5027,1532908.95,08-MAR-2018,367,INE301D01026,
RUBYMILLS,EQ,303,312.15,300.15,301.4,300.3,306.5,2782,850692.65,09-MAR-2018,173,INE301D01026,
RUBYMILLS,EQ,307.35,307.35,299,299.65,300,301.4,3881,1173808.75,12-MAR-2018,176,INE301D01026,
RUBYMILLS,EQ,302,305.55,301,302.35,304,299.65,3331,1011920.25,13-MAR-2018,120,INE301D01026,
RUBYMILLS,EQ,297,306.8,297,302.35,304.9,302.35,2016,611363.3,14-MAR-2018,57,INE301D01026,
RUBYMILLS,EQ,295.05,322,295.05,306.05,312.95,302.35,11762,3570144.2,15-MAR-2018,263,INE301D01026,
RUBYMILLS,EQ,310,313.1,303,304.65,304,306.05,996,305420.8,16-MAR-2018,130,INE301D01026,
RUBYMILLS,EQ,310.65,310.65,296.25,300.05,300,304.65,1728,523517.15,19-MAR-2018,171,INE301D01026,
RUBYMILLS,EQ,299,303,295.7,298.1,298.3,300.05,3420,1026975.95,20-MAR-2018,81,INE301D01026,
RUBYMILLS,EQ,301,304.5,300.2,300.25,300.2,298.1,6614,2002291.1,21-MAR-2018,95,INE301D01026,
RUBYMILLS,EQ,303.85,317.95,296.6,300.9,298.5,300.25,9371,2848100.25,22-MAR-2018,318,INE301D01026,
RUBYMILLS,EQ,296.05,298.75,286,294.9,294.95,300.9,19691,5754812.3,23-MAR-2018,323,INE301D01026,
RUBYMILLS,EQ,294.9,301.5,280,285.8,282.95,294.9,7051,2054369.15,26-MAR-2018,395,INE301D01026,
RUBYMILLS,EQ,286.5,304.95,283.85,293.8,292.55,285.8,10482,3074858.4,27-MAR-2018,598,INE301D01026,
RUBYMILLS,EQ,297.4,298,290,296.8,293.15,293.8,2636,777366.9,28-MAR-2018,72,INE301D01026,
RUBYMILLS,EQ,290,306.9,290,304.3,303,296.8,3043,907234.5,02-APR-2018,77,INE301D01026,
RUBYMILLS,EQ,303.3,308.65,302.1,303.45,302.1,304.3,2075,631047.45,03-APR-2018,60,INE301D01026,
RUBYMILLS,EQ,303.05,310,291,293.05,295,303.45,9233,2755625.65,04-APR-2018,187,INE301D01026,
RUBYMILLS,EQ,298.85,305,293.35,300.5,298.05,293.05,11700,3526712.65,05-APR-2018,178,INE301D01026,
RUBYMILLS,EQ,306.45,324,295.4,317.05,322,300.5,9813,3061560.85,06-APR-2018,352,INE301D01026,
RUBYMILLS,EQ,323.35,380.45,322,380.45,380.45,317.05,270768,99519656.85,09-APR-2018,9086,INE301D01026,
RUBYMILLS,EQ,388,398.8,346,365.45,370,380.45,390843,148145744.9,10-APR-2018,12714,INE301D01026,
RUBYMILLS,EQ,361.2,371,345,366.1,371,365.45,68585,24752922.45,11-APR-2018,2940,INE301D01026,
RUBYMILLS,EQ,365.8,427.5,364.5,397.6,395,366.1,665064,272523993.9,12-APR-2018,21397,INE301D01026,
RUBYMILLS,EQ,395.05,413.5,386.35,399.25,396,397.6,170403,68546956.55,13-APR-2018,6226,INE301D01026,
RUBYMILLS,EQ,391,438,388,421.75,419.8,399.25,348473,147645681.05,16-APR-2018,12449,INE301D01026,
RUBYMILLS,EQ,422,439.9,405.1,425.9,427,421.75,191469,81994378.5,17-APR-2018,7397,INE301D01026,
RUBYMILLS,EQ,427,434.7,420,422.5,422,425.9,55764,23696975.7,18-APR-2018,2003,INE301D01026,
RUBYMILLS,EQ,424.5,427.35,402.1,410,409,422.5,29739,12400609.55,19-APR-2018,1358,INE301D01026,
RUBYMILLS,EQ,409.95,416.9,405,407.3,405.55,410,18934,7743224.45,20-APR-2018,778,INE301D01026,
RUBYMILLS,EQ,410,412.05,390.1,392.85,390.1,407.3,35167,14064948.25,23-APR-2018,1198,INE301D01026,
RUBYMILLS,EQ,397.5,400,387.05,392.5,392,392.85,11767,4635790.75,24-APR-2018,482,INE301D01026,
RUBYMILLS,EQ,389.05,447,381.55,418.8,416.95,392.5,403084,173434606.5,25-APR-2018,15691,INE301D01026,
RUBYMILLS,EQ,420.9,431,398.05,402.5,404.6,418.8,65792,27211331.25,26-APR-2018,2596,INE301D01026,
RUBYMILLS,EQ,405,414.9,395,397.35,399.8,402.5,37035,14957844.2,27-APR-2018,1201,INE301D01026,
RUBYMILLS,EQ,398.75,409.6,395.55,400.45,402,397.35,16813,6745811.2,30-APR-2018,664,INE301D01026,
RUBYMILLS,EQ,399,409,386.3,389.5,387.6,400.45,16808,6684129,02-MAY-2018,822,INE301D01026,
RUBYMILLS,EQ,386,398.9,383,384.2,385,389.5,13156,5103681.95,03-MAY-2018,609,INE301D01026,
RUBYMILLS,EQ,385.05,390.95,371.65,378.3,376.55,384.2,11017,4197066.6,04-MAY-2018,634,INE301D01026,
RUBYMILLS,EQ,384.7,384.7,374,375.7,374,378.3,14051,5301632.15,07-MAY-2018,434,INE301D01026,
RUBYMILLS,EQ,377.2,379.95,368.1,369.2,371.5,375.7,12329,4589137.55,08-MAY-2018,596,INE301D01026,
RUBYMILLS,EQ,366,421.35,362.25,399.35,399.05,369.2,199482,81214682.95,09-MAY-2018,8520,INE301D01026,
RUBYMILLS,EQ,396,408.7,388,391.65,391.4,399.35,28275,11287041.3,10-MAY-2018,1349,INE301D01026,
RUBYMILLS,EQ,391.7,391.7,379,382.05,383.5,391.65,9630,3691270.4,11-MAY-2018,507,INE301D01026,
RUBYMILLS,EQ,383,404.95,380,382.55,380.6,382.05,28432,11133467.05,14-MAY-2018,1164,INE301D01026,
RUBYMILLS,EQ,384.9,394,371,375.05,371,382.55,15899,6087227.5,15-MAY-2018,679,INE301D01026,
RUBYMILLS,EQ,378.65,382.7,365.1,366.4,368,375.05,13518,5067590.35,16-MAY-2018,781,INE301D01026,
RUBYMILLS,EQ,369.95,382,367,372.7,373.8,366.4,18015,6788569.25,17-MAY-2018,716,INE301D01026,
RUBYMILLS,EQ,375,386.05,365.95,367.05,368.25,372.7,10934,4083360.5,18-MAY-2018,582,INE301D01026,
RUBYMILLS,EQ,367.5,377,349.3,352.6,352.1,367.05,13857,4967558.35,21-MAY-2018,899,INE301D01026,
RUBYMILLS,EQ,364,365,351.05,360.15,362.05,352.6,8795,3159049.8,22-MAY-2018,435,INE301D01026,
RUBYMILLS,EQ,356.75,370,347.5,350.9,353.35,360.15,7961,2855425.05,23-MAY-2018,556,INE301D01026,
RUBYMILLS,EQ,354.7,358.75,349,349.6,350,350.9,5469,1926712,24-MAY-2018,255,INE301D01026,
RUBYMILLS,EQ,353,368.55,350,357.6,367.55,349.6,6549,2322156.35,25-MAY-2018,338,INE301D01026,
RUBYMILLS,EQ,359,383.9,359,366.75,365.2,357.6,24356,9121635.2,28-MAY-2018,1243,INE301D01026,
RUBYMILLS,EQ,361.55,375.2,361.55,364.45,362,366.75,4012,1472031.55,29-MAY-2018,248,INE301D01026,
RUBYMILLS,EQ,360,365.8,355.2,357.85,355.35,364.45,5897,2121912.75,30-MAY-2018,315,INE301D01026,
RUBYMILLS,EQ,356,364,351,351.7,353,357.85,6330,2248283.1,31-MAY-2018,277,INE301D01026,
RUBYMILLS,EQ,351.75,359.9,341.2,342.45,343,351.7,6650,2306957.1,01-JUN-2018,364,INE301D01026,
RUBYMILLS,EQ,355.9,359,333.8,336.55,333.8,342.45,4444,1518996.25,04-JUN-2018,257,INE301D01026,
RUBYMILLS,EQ,332,336.75,317.25,322.6,326.8,336.55,8604,2792021.85,05-JUN-2018,345,INE301D01026,
RUBYMILLS,EQ,320,333.9,316.1,328.4,328.9,322.6,5259,1718545.85,06-JUN-2018,377,INE301D01026,
RUBYMILLS,EQ,325.1,358,325.05,352.2,358,328.4,13572,4746453.25,07-JUN-2018,912,INE301D01026,
RUBYMILLS,EQ,346.05,351.4,346,348,347.1,352.2,1447,503503.35,08-JUN-2018,130,INE301D01026,
RUBYMILLS,EQ,350.6,353.65,334,336.85,339,348,5144,1756914.7,11-JUN-2018,277,INE301D01026,
RUBYMILLS,EQ,344.9,367.8,338.45,363.85,361.55,336.85,27418,9831688.4,12-JUN-2018,1882,INE301D01026,
RUBYMILLS,EQ,358.5,369.8,352,353.15,352.05,363.85,7802,2817378.75,13-JUN-2018,487,INE301D01026,
RUBYMILLS,EQ,352.6,356.8,341,344,341,353.15,6868,2383913.95,14-JUN-2018,476,INE301D01026,
RUBYMILLS,EQ,346.2,370.95,337.2,363.75,363,344,28211,10089074.35,15-JUN-2018,1547,INE301D01026,
RUBYMILLS,EQ,369,409.5,358.4,382.25,375.6,363.75,290659,115156044.65,18-JUN-2018,12628,INE301D01026,
RUBYMILLS,EQ,376,389.9,370,373.65,372,382.25,49386,18722385.65,19-JUN-2018,2084,INE301D01026,
RUBYMILLS,EQ,376.9,386,366.55,369.4,368,373.65,23888,8973653.8,20-JUN-2018,1460,INE301D01026,
RUBYMILLS,EQ,366.55,377,365.1,368.15,365.75,369.4,11955,4415667.9,21-JUN-2018,460,INE301D01026,
RUBYMILLS,EQ,368,371.9,361.55,366.35,363,368.15,19200,7041150.6,22-JUN-2018,672,INE301D01026,
RUBYMILLS,EQ,361.15,366.9,352.25,355.9,362,366.35,8770,3151327.3,25-JUN-2018,446,INE301D01026,
RUBYMILLS,EQ,358.85,358.85,342,344.8,348,355.9,7713,2686084.1,26-JUN-2018,357,INE301D01026,
RUBYMILLS,EQ,341,348.25,325,328.85,329.05,344.8,16911,5663531.35,27-JUN-2018,635,INE301D01026,
RUBYMILLS,EQ,330.05,339,320,325.45,330.5,328.85,12678,4161595.6,28-JUN-2018,498,INE301D01026,
RUBYMILLS,EQ,325.75,342.9,322.35,336.35,337,325.45,14987,4965875.15,29-JUN-2018,559,INE301D01026,
RUBYMILLS,EQ,337,337.9,327,331.3,332.7,336.35,2205,732250.95,02-JUL-2018,143,INE301D01026,
RUBYMILLS,EQ,328.2,331.9,325.1,327.4,326.25,331.3,3235,1061154.05,03-JUL-2018,152,INE301D01026,
RUBYMILLS,EQ,327,348,327,335.65,334,327.4,15900,5375173.7,04-JUL-2018,1261,INE301D01026,
RUBYMILLS,EQ,330.6,338,330.1,332.5,334,335.65,7082,2367980.25,05-JUL-2018,276,INE301D01026,
RUBYMILLS,EQ,330.05,332.45,325.05,328.3,326.55,332.5,5842,1922315.5,06-JUL-2018,343,INE301D01026,
RUBYMILLS,EQ,334.2,342,330,331.9,332.25,328.3,6634,2220784.45,09-JUL-2018,383,INE301D01026,
RUBYMILLS,EQ,334.85,339,332,333.6,333,331.9,7279,2440898.4,10-JUL-2018,254,INE301D01026,
RUBYMILLS,EQ,332.05,336.3,321.5,325.3,323.55,333.6,6447,2110990.75,11-JUL-2018,262,INE301D01026,
RUBYMILLS,EQ,324.1,343.55,324,324.5,324,325.3,17304,5744839.95,12-JUL-2018,1128,INE301D01026,
RUBYMILLS,EQ,327.45,328,319.35,322.95,322,324.5,4034,1302038,13-JUL-2018,214,INE301D01026,
RUBYMILLS,EQ,320.2,330,292.05,301.6,301.95,322.95,18717,5797213.8,16-JUL-2018,992,INE301D01026,
RUBYMILLS,EQ,308,314.75,305.05,308.75,312,301.6,5624,1740142.3,17-JUL-2018,362,INE301D01026,
RUBYMILLS,EQ,309,317,305,310.75,310.5,308.75,5259,1632177.45,18-JUL-2018,282,INE301D01026,
RUBYMILLS,EQ,304.65,309.95,302,305.8,305,310.75,9571,2924758.85,19-JUL-2018,165,INE301D01026,
RUBYMILLS,EQ,303,307.55,300.5,302.7,301.5,305.8,2366,718434.8,20-JUL-2018,145,INE301D01026,
RUBYMILLS,EQ,302.5,309.15,302.5,305.55,304.2,302.7,1235,377560.5,23-JUL-2018,91,INE301D01026,
RUBYMILLS,EQ,308.7,316.8,305.65,314.2,316,305.55,4045,1262268.75,24-JUL-2018,285,INE301D01026,
RUBYMILLS,EQ,311,355,311,339,338.9,314.2,59977,20487687.3,25-JUL-2018,2946,INE301D01026,
RUBYMILLS,EQ,336.35,359.75,336.35,350.9,350.95,339,34361,12023209.9,26-JUL-2018,1462,INE301D01026,
RUBYMILLS,EQ,350.9,354,340,341.95,340.15,350.9,3682,1271341.55,27-JUL-2018,334,INE301D01026,
RUBYMILLS,EQ,345.05,345.05,332.1,333.55,333,341.95,2183,737937.35,30-JUL-2018,160,INE301D01026,
RUBYMILLS,EQ,333,354.7,333,345.95,343.95,333.55,11412,3955831.35,31-JUL-2018,742,INE301D01026,
RUBYMILLS,EQ,349.45,353.4,338,343,343.7,345.95,9249,3206035.5,01-AUG-2018,511,INE301D01026,
RUBYMILLS,EQ,342.05,342.05,335,338.25,341,343,2800,949061.3,02-AUG-2018,193,INE301D01026,
RUBYMILLS,EQ,341.15,350.75,340,341.3,340.4,338.25,6093,2091824.8,03-AUG-2018,312,INE301D01026,
RUBYMILLS,EQ,345.9,349.95,340.1,343.45,341.1,341.3,7630,2637949.75,06-AUG-2018,270,INE301D01026,
RUBYMILLS,EQ,344.65,345.9,337.1,337.5,337.1,343.45,3659,1243162.85,07-AUG-2018,170,INE301D01026,
RUBYMILLS,EQ,340,341.95,331.55,334.35,332,337.5,5252,1760499.7,08-AUG-2018,243,INE301D01026,
RUBYMILLS,EQ,333.15,338,332.35,334.1,332.55,334.35,990,330865.05,09-AUG-2018,62,INE301D01026,
RUBYMILLS,EQ,332.1,344,325.15,339.4,336.4,334.1,11271,3826664.65,10-AUG-2018,358,INE301D01026,
RUBYMILLS,EQ,335.1,338.45,327,328.25,327,339.4,2397,795737.9,13-AUG-2018,191,INE301D01026,
RUBYMILLS,EQ,329.8,333.8,322.3,329.8,330,328.25,2589,849008.3,14-AUG-2018,138,INE301D01026,
RUBYMILLS,EQ,321.6,335,321,327.95,327.95,329.8,2321,760360.4,16-AUG-2018,180,INE301D01026,
RUBYMILLS,EQ,326.95,331,324,326.3,325.55,327.95,3181,1039202.2,17-AUG-2018,207,INE301D01026,
RUBYMILLS,EQ,329.9,338.75,326.85,332.5,332.1,326.3,2960,986219.75,20-AUG-2018,347,INE301D01026,
RUBYMILLS,EQ,339.75,339.75,328,328.35,328.2,332.5,1777,584475.35,21-AUG-2018,118,INE301D01026,
RUBYMILLS,EQ,336.7,337.9,321.35,324.35,324,328.35,4237,1389891.25,23-AUG-2018,348,INE301D01026,
RUBYMILLS,EQ,326,329.7,324,326.95,327.65,324.35,910,296516.85,24-AUG-2018,70,INE301D01026,
RUBYMILLS,EQ,326,338.45,325.5,330.85,332,326.95,5540,1835076.85,27-AUG-2018,290,INE301D01026,
RUBYMILLS,EQ,330.9,333.9,322.5,323.35,323.05,330.85,8598,2791238.55,28-AUG-2018,377,INE301D01026,
RUBYMILLS,EQ,326.65,330,322.05,325.4,325,323.35,2915,950893,29-AUG-2018,112,INE301D01026,
RUBYMILLS,EQ,325.4,332,321.25,323.45,322.5,325.4,3883,1263453.7,30-AUG-2018,165,INE301D01026,
RUBYMILLS,EQ,325,338.9,324.75,327.95,325,323.45,18051,5952528.75,31-AUG-2018,573,INE301D01026,
RUBYMILLS,EQ,323.2,340,323.2,331.7,333.1,327.95,4605,1536193.3,03-SEP-2018,301,INE301D01026,
RUBYMILLS,EQ,336.05,336.05,318.6,323,320,331.7,6897,2233875.4,04-SEP-2018,365,INE301D01026,
RUBYMILLS,EQ,320.5,322.3,306.8,314.6,315.4,323,7327,2292830.7,05-SEP-2018,404,INE301D01026,
RUBYMILLS,EQ,320,323,315.25,317.7,316.6,314.6,815,259282.85,06-SEP-2018,86,INE301D01026,
RUBYMILLS,EQ,322,324.75,316.5,317.65,316.5,317.7,3626,1161700.7,07-SEP-2018,128,INE301D01026,
RUBYMILLS,EQ,317.05,319,308.5,310.75,310.6,317.65,5323,1662850.55,10-SEP-2018,153,INE301D01026,
RUBYMILLS,EQ,318.45,318.45,311,313.15,314,310.75,6348,1983478.2,11-SEP-2018,144,INE301D01026,
RUBYMILLS,EQ,308.8,315,308.65,312.5,313.9,313.15,1844,575891.15,12-SEP-2018,90,INE301D01026,
RUBYMILLS,EQ,318.75,328,313,326.65,327,312.5,7920,2562562.65,14-SEP-2018,276,INE301D01026,
RUBYMILLS,EQ,331.95,332,319.5,321.65,321,326.65,7866,2560568.65,17-SEP-2018,182,INE301D01026,
RUBYMILLS,EQ,321.35,327.95,317.15,321.55,320.1,321.65,5014,1616191.4,18-SEP-2018,94,INE301D01026,
RUBYMILLS,EQ,317.95,324,310,313.7,311,321.55,1826,573180.5,19-SEP-2018,170,INE301D01026,
RUBYMILLS,EQ,310,322.85,305,308.7,308,313.7,3585,1105038.05,21-SEP-2018,164,INE301D01026,
RUBYMILLS,EQ,304.1,319.3,293,296.55,294.95,308.7,9885,2971619.5,24-SEP-2018,355,INE301D01026,
RUBYMILLS,EQ,303.9,305,286.05,299.05,300,296.55,4452,1322738.95,25-SEP-2018,234,INE301D01026,
RUBYMILLS,EQ,299.05,308,290.4,292.3,290.5,299.05,2948,870613.1,26-SEP-2018,174,INE301D01026,
RUBYMILLS,EQ,293,300,291,292.15,293.5,292.3,4740,1393761.3,27-SEP-2018,199,INE301D01026,
RUBYMILLS,EQ,295.1,298,271.55,284.05,287,292.15,3929,1134587.7,28-SEP-2018,169,INE301D01026,
RUBYMILLS,EQ,287,288,276.25,277.9,279,284.05,6839,1920418.45,01-OCT-2018,202,INE301D01026,
RUBYMILLS,EQ,289.1,289.1,279,280.05,279.5,277.9,3333,934859.65,03-OCT-2018,100,INE301D01026,
RUBYMILLS,EQ,278,283.05,273.8,277.35,275.1,280.05,2730,758370.35,04-OCT-2018,123,INE301D01026,
RUBYMILLS,EQ,277,280,261,264.6,264,277.35,4002,1074708.75,05-OCT-2018,197,INE301D01026,
RUBYMILLS,EQ,279.95,279.95,237,243.9,244.75,264.6,11187,2815367.75,08-OCT-2018,891,INE301D01026,
RUBYMILLS,EQ,250,250.5,239,241.75,239,243.9,3746,914578.85,09-OCT-2018,254,INE301D01026,
RUBYMILLS,EQ,245,253.95,231.25,243.4,247,241.75,14149,3458049.65,10-OCT-2018,367,INE301D01026,
RUBYMILLS,EQ,234.95,242.95,230,233.35,233.2,243.4,5667,1332868.05,11-OCT-2018,243,INE301D01026,
RUBYMILLS,EQ,247,247,236,238.65,236,233.35,4106,988288.4,12-OCT-2018,150,INE301D01026,
RUBYMILLS,EQ,236,251.4,236,246.1,245,238.65,4186,1023361.3,15-OCT-2018,237,INE301D01026,
RUBYMILLS,EQ,238.55,295.3,238.15,295.3,295.3,246.1,72118,20523214.15,16-OCT-2018,2615,INE301D01026,
RUBYMILLS,EQ,304.4,318,283,286.2,284,295.3,75105,23051209.55,17-OCT-2018,3416,INE301D01026,
RUBYMILLS,EQ,285.9,294.8,280,282.3,281,286.2,6770,1931178.25,19-OCT-2018,384,INE301D01026,
RUBYMILLS,EQ,291,291,269,272.65,269,282.3,2268,629610.6,22-OCT-2018,239,INE301D01026,
RUBYMILLS,EQ,264.6,277.7,252.25,256.05,260,272.65,5704,1482344.1,23-OCT-2018,566,INE301D01026,
RUBYMILLS,EQ,261.15,272,255.5,257.1,257,256.05,5035,1316942.05,24-OCT-2018,319,INE301D01026,
RUBYMILLS,EQ,257.15,258.9,250,256.4,256.5,257.1,2457,621494.95,25-OCT-2018,110,INE301D01026,
RUBYMILLS,EQ,253.6,273.9,247,261.4,260,256.4,4404,1148396.6,26-OCT-2018,336,INE301D01026,
RUBYMILLS,EQ,265.1,272.3,260,269.15,270,261.4,3738,1001696,29-OCT-2018,199,INE301D01026,
RUBYMILLS,EQ,269.15,270,260.2,262.95,265,269.15,1466,391407.25,30-OCT-2018,128,INE301D01026,
RUBYMILLS,EQ,263.15,272,260.3,265.85,263.55,262.95,2677,714887.25,31-OCT-2018,141,INE301D01026,
RUBYMILLS,EQ,272.75,281.65,269.95,276.9,280,265.85,6856,1891206.05,01-NOV-2018,268,INE301D01026,
RUBYMILLS,EQ,282.1,294,275.2,277,276.05,276.9,5239,1481422.55,02-NOV-2018,319,INE301D01026,
RUBYMILLS,EQ,256.1,275.85,256.1,264.55,265,277,3852,1022368.05,05-NOV-2018,191,INE301D01026,
RUBYMILLS,EQ,265.5,277.8,260,266.3,263,264.55,4434,1179401.45,06-NOV-2018,143,INE301D01026,
RUBYMILLS,EQ,271,272.85,258.1,261.5,264.8,269.6,3389,895799.95,09-NOV-2018,139,INE301D01026,
RUBYMILLS,EQ,261.5,264.8,258,258.35,258.05,261.5,3099,806551.2,12-NOV-2018,173,INE301D01026,
RUBYMILLS,EQ,260,260.5,258.3,259.65,260,258.35,1676,435429.4,13-NOV-2018,64,INE301D01026,
RUBYMILLS,EQ,265.95,270,259.2,260.7,261.7,259.65,4630,1219183.3,14-NOV-2018,289,INE301D01026,
