SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MCDHOLDING,EQ,34.4,34.4,31.6,34.15,34.3,32.5,72943,2438159.95,23-NOV-2016,649,INE836H01014,
MCDHOLDING,EQ,33.3,40.95,33.2,40.9,40.95,34.15,433169,16728319.4,24-NOV-2016,3457,INE836H01014,
MCDHOLDING,EQ,41.4,46.45,41.4,43.1,42.5,40.9,712416,31599796.55,25-NOV-2016,6569,INE836H01014,
MCDHOLDING,EQ,45.5,51.7,45.5,51.7,51.7,43.1,1522929,76057468.15,28-NOV-2016,8827,INE836H01014,
MCDHOLDING,EQ,52,53.4,46.55,46.55,46.55,51.7,724934,35401887.8,29-NOV-2016,4961,INE836H01014,
MCDHOLDING,EQ,45.9,47.9,43.5,46.65,46.25,46.55,525049,24210975.1,30-NOV-2016,3894,INE836H01014,
MCDHOLDING,EQ,46.1,47.2,45.15,45.75,45.8,46.65,146985,6772832.45,01-DEC-2016,1569,INE836H01014,
MCDHOLDING,EQ,46.35,46.35,44.25,44.75,44.8,45.75,126107,5654667.8,02-DEC-2016,906,INE836H01014,
MCDHOLDING,EQ,44.35,45.95,44.2,44.65,44.95,44.75,99803,4486774.45,05-DEC-2016,862,INE836H01014,
MCDHOLDING,EQ,44.6,45.45,44.5,44.7,44.55,44.65,46263,2077267.05,06-DEC-2016,388,INE836H01014,
MCDHOLDING,EQ,44.65,45.7,42.25,44.05,44,44.7,67803,3004655.55,07-DEC-2016,504,INE836H01014,
MCDHOLDING,EQ,44.6,45,43.6,43.95,43.6,44.05,37911,1679966.05,08-DEC-2016,373,INE836H01014,
MCDHOLDING,EQ,44.1,44.8,43.05,43.35,43.4,43.95,67115,2939347.15,09-DEC-2016,526,INE836H01014,
MCDHOLDING,EQ,43,44.9,43,43.9,43.9,43.35,56275,2470057.75,12-DEC-2016,578,INE836H01014,
MCDHOLDING,EQ,44.4,44.4,43.1,43.4,43.2,43.9,21053,917953.15,13-DEC-2016,179,INE836H01014,
MCDHOLDING,EQ,47.25,47.7,45.6,46.15,46.35,43.4,412229,19398751.8,14-DEC-2016,2764,INE836H01014,
MCDHOLDING,EQ,46,46,43.35,43.75,43.9,46.15,149587,6629640.3,15-DEC-2016,1300,INE836H01014,
MCDHOLDING,EQ,43.8,43.8,42.75,42.95,42.8,43.75,30593,1319814.6,16-DEC-2016,380,INE836H01014,
MCDHOLDING,EQ,43.85,43.85,41.1,41.75,41.8,42.95,68516,2866031.4,19-DEC-2016,574,INE836H01014,
MCDHOLDING,EQ,42.5,42.75,39.75,40.2,40.15,41.75,80835,3337424.45,20-DEC-2016,1178,INE836H01014,
MCDHOLDING,EQ,40.5,41.05,38.55,39.8,39.5,40.2,36740,1470556.5,21-DEC-2016,455,INE836H01014,
MCDHOLDING,EQ,38.95,39.85,38.6,39.05,39.05,39.8,28888,1131447.5,22-DEC-2016,292,INE836H01014,
MCDHOLDING,EQ,41.9,42,40.25,41.05,40.7,39.05,174679,7173261.3,23-DEC-2016,1566,INE836H01014,
MCDHOLDING,EQ,39.5,40.5,38.5,39.25,39.4,41.05,54096,2125665,26-DEC-2016,711,INE836H01014,
MCDHOLDING,EQ,38.55,40.45,38.55,39.7,40.45,39.25,30946,1226846.6,27-DEC-2016,326,INE836H01014,
MCDHOLDING,EQ,40.15,41,40.1,40.35,40.25,39.7,47277,1917103.2,28-DEC-2016,313,INE836H01014,
MCDHOLDING,EQ,39.5,42.75,39.2,42.5,42.6,40.35,156848,6556853.75,29-DEC-2016,1336,INE836H01014,
MCDHOLDING,EQ,44.35,46.75,43.45,43.95,43.6,42.5,392811,17731790.6,30-DEC-2016,2804,INE836H01014,
MCDHOLDING,EQ,44.05,45.9,42.85,43.1,43,43.95,63544,2757339.15,02-JAN-2017,517,INE836H01014,
MCDHOLDING,EQ,43.05,43.05,42.1,42.45,42.9,43.1,38333,1629364.45,03-JAN-2017,361,INE836H01014,
MCDHOLDING,EQ,42.75,46.4,42.2,44.9,45,42.45,218876,9784261.65,04-JAN-2017,2172,INE836H01014,
MCDHOLDING,EQ,45.2,45.8,44.05,44.35,44.55,44.9,85222,3820394.5,05-JAN-2017,705,INE836H01014,
MCDHOLDING,EQ,44.25,44.75,43.05,43.25,43.5,44.35,44650,1957556.9,06-JAN-2017,436,INE836H01014,
MCDHOLDING,EQ,42.35,43.5,42.2,42.35,42.45,43.25,39131,1670174.9,09-JAN-2017,346,INE836H01014,
MCDHOLDING,EQ,42,43.55,41.9,42.35,42.1,42.35,28572,1221561.65,10-JAN-2017,180,INE836H01014,
MCDHOLDING,EQ,41.8,44.6,41.75,44.35,44.5,42.35,115980,5071272.95,11-JAN-2017,655,INE836H01014,
MCDHOLDING,EQ,43.5,44.9,43.5,44.15,44.6,44.35,60186,2651888,12-JAN-2017,485,INE836H01014,
MCDHOLDING,EQ,43.55,44.75,43.2,43.4,43.25,44.15,19448,848988.25,13-JAN-2017,237,INE836H01014,
MCDHOLDING,EQ,43,46,42.5,44.85,44.8,43.4,154212,6940030.3,16-JAN-2017,1033,INE836H01014,
MCDHOLDING,EQ,44.85,47,43.95,45.55,44.8,44.85,229697,10556910.75,17-JAN-2017,1511,INE836H01014,
MCDHOLDING,EQ,45.7,47.7,45.1,46.3,46.05,45.55,168374,7879704.85,18-JAN-2017,1230,INE836H01014,
MCDHOLDING,EQ,46.9,47,45.1,45.55,45.55,46.3,73328,3363765.4,19-JAN-2017,583,INE836H01014,
MCDHOLDING,EQ,45,45.45,43.2,43.95,43.2,45.55,29660,1317994.55,20-JAN-2017,333,INE836H01014,
MCDHOLDING,EQ,44.35,45.5,43.65,44.2,44,43.95,49248,2198932.6,23-JAN-2017,337,INE836H01014,
MCDHOLDING,EQ,44.9,44.9,43.5,43.7,43.85,44.2,36118,1585885.75,24-JAN-2017,244,INE836H01014,
MCDHOLDING,EQ,43.75,44.4,43.25,43.9,43.8,43.7,30319,1325464.95,25-JAN-2017,223,INE836H01014,
MCDHOLDING,EQ,44.85,44.85,43.25,43.5,43.25,43.9,25062,1097566.5,27-JAN-2017,238,INE836H01014,
MCDHOLDING,EQ,43.5,44.2,42.8,43,42.85,43.5,22331,964897.9,30-JAN-2017,209,INE836H01014,
MCDHOLDING,EQ,43.6,43.7,41.9,42.25,42.2,43,25689,1093208.65,31-JAN-2017,181,INE836H01014,
MCDHOLDING,EQ,42.05,43.1,42,42.75,42.3,42.25,22084,943412.85,01-FEB-2017,118,INE836H01014,
MCDHOLDING,EQ,43.6,44,42.15,43,43,42.75,59193,2555758.25,02-FEB-2017,586,INE836H01014,
MCDHOLDING,EQ,43.1,43.45,42.4,42.5,42.4,43,24905,1060298.3,03-FEB-2017,146,INE836H01014,
MCDHOLDING,EQ,42,43.8,42,42.55,42.7,42.5,14206,609624.75,06-FEB-2017,172,INE836H01014,
MCDHOLDING,EQ,43.95,45.3,43.15,44.45,44.5,42.55,143857,6374332.9,07-FEB-2017,955,INE836H01014,
MCDHOLDING,EQ,44,44,41,42.45,42.45,44.45,115078,4893612.8,08-FEB-2017,1120,INE836H01014,
MCDHOLDING,EQ,41.8,43.65,41.8,42.4,42.3,42.45,56659,2414747.35,09-FEB-2017,428,INE836H01014,
MCDHOLDING,EQ,43.65,45.95,43.25,45,44.75,42.4,205082,9200691.75,10-FEB-2017,1370,INE836H01014,
MCDHOLDING,EQ,45.35,46.4,45,45.4,45.2,45,92576,4226206.55,13-FEB-2017,868,INE836H01014,
MCDHOLDING,EQ,44.3,45.65,42.15,42.8,42.6,45.4,46755,2048059.9,14-FEB-2017,432,INE836H01014,
MCDHOLDING,EQ,42.2,42.85,41,41.75,41.55,42.8,58846,2453927.45,15-FEB-2017,469,INE836H01014,
MCDHOLDING,EQ,41.85,45.25,40.75,44.05,44.05,41.75,126129,5462327.85,16-FEB-2017,1218,INE836H01014,
MCDHOLDING,EQ,43.55,44.8,43.05,43.65,43.55,44.05,51599,2259107.1,17-FEB-2017,351,INE836H01014,
MCDHOLDING,EQ,43.1,44.8,42.5,43.55,43.5,43.65,41380,1814374.35,20-FEB-2017,491,INE836H01014,
MCDHOLDING,EQ,43.75,44.9,42.5,43.6,43.85,43.55,33026,1444078.95,21-FEB-2017,419,INE836H01014,
MCDHOLDING,EQ,43.25,44.85,42.7,43.1,43.1,43.6,50345,2189281.5,22-FEB-2017,481,INE836H01014,
MCDHOLDING,EQ,43.35,43.8,42.25,42.85,42.8,43.1,25922,1115939.8,23-FEB-2017,143,INE836H01014,
MCDHOLDING,EQ,42.65,43.5,42.15,42.55,42.7,42.85,25593,1095290.6,27-FEB-2017,267,INE836H01014,
MCDHOLDING,EQ,42.25,43.15,42.15,42.6,42.15,42.55,21903,933344.2,28-FEB-2017,230,INE836H01014,
MCDHOLDING,EQ,42.15,43.45,42.15,42.5,42.45,42.6,16859,720232.4,01-MAR-2017,202,INE836H01014,
MCDHOLDING,EQ,42.2,44.6,42.2,43.3,43.2,42.5,52666,2290479.7,02-MAR-2017,495,INE836H01014,
MCDHOLDING,EQ,42.1,43.75,42.1,42.65,42.6,43.3,21954,938495,03-MAR-2017,212,INE836H01014,
MCDHOLDING,EQ,42.65,43,42.15,42.5,42.35,42.65,22123,940014.95,06-MAR-2017,224,INE836H01014,
MCDHOLDING,EQ,42.2,44.1,42.2,42.55,42.4,42.5,63288,2729804.45,07-MAR-2017,554,INE836H01014,
MCDHOLDING,EQ,42.55,43.2,41.65,41.85,41.75,42.55,19129,807730.8,08-MAR-2017,206,INE836H01014,
MCDHOLDING,EQ,41.55,42.65,41,41.3,41.5,41.85,25463,1061272.9,09-MAR-2017,279,INE836H01014,
MCDHOLDING,EQ,41.05,42.2,41.05,42,42.1,41.3,39823,1667015.45,10-MAR-2017,340,INE836H01014,
MCDHOLDING,EQ,42.3,42.65,40.85,41.25,41.55,42,28943,1202929.5,14-MAR-2017,293,INE836H01014,
MCDHOLDING,EQ,41,43.9,40.55,41.4,41.6,41.25,56424,2374116.05,15-MAR-2017,469,INE836H01014,
MCDHOLDING,EQ,41.3,42.4,41.3,41.6,41.6,41.4,21884,913458.9,16-MAR-2017,151,INE836H01014,
MCDHOLDING,EQ,41.3,42.25,41.1,41.15,41.2,41.6,28589,1181281.95,17-MAR-2017,144,INE836H01014,
MCDHOLDING,EQ,41.95,41.95,40.55,40.7,40.65,41.15,12873,528638.05,20-MAR-2017,138,INE836H01014,
MCDHOLDING,EQ,40.75,41.55,40.3,40.5,40.55,40.7,16731,680495.55,21-MAR-2017,119,INE836H01014,
MCDHOLDING,EQ,40,40.7,39,39.5,39.65,40.5,43115,1710091.95,22-MAR-2017,215,INE836H01014,
MCDHOLDING,EQ,39.55,40.25,39.2,39.6,39.3,39.5,17390,690071.6,23-MAR-2017,160,INE836H01014,
MCDHOLDING,EQ,40,40.7,39,39.8,39.7,39.6,52767,2095730.3,24-MAR-2017,353,INE836H01014,
MCDHOLDING,EQ,39.6,41.3,39.3,41,41,39.8,79829,3241164.8,27-MAR-2017,263,INE836H01014,
MCDHOLDING,EQ,41.35,42.25,40.15,41.55,41.5,41,58819,2441937.35,28-MAR-2017,237,INE836H01014,
MCDHOLDING,EQ,41.3,41.7,40,40.35,40.5,41.55,35932,1471472.3,29-MAR-2017,183,INE836H01014,
MCDHOLDING,EQ,40.1,41.25,40,40.45,40.3,40.35,15064,614237.05,30-MAR-2017,205,INE836H01014,
MCDHOLDING,EQ,41.15,41.15,39.5,39.9,39.95,40.45,23169,930321,31-MAR-2017,182,INE836H01014,
MCDHOLDING,EQ,40.2,40.85,39.1,39.65,39.4,39.9,48315,1923721.5,03-APR-2017,372,INE836H01014,
MCDHOLDING,EQ,39.65,40.6,39.5,39.65,39.55,39.65,26018,1034551.2,05-APR-2017,208,INE836H01014,
MCDHOLDING,EQ,39.35,41.55,39.35,40.6,40.6,39.65,38088,1545470.9,06-APR-2017,393,INE836H01014,
MCDHOLDING,EQ,41.8,41.8,39.7,40.15,40.05,40.6,46717,1896467.6,07-APR-2017,378,INE836H01014,
MCDHOLDING,EQ,39.9,39.9,38.3,38.9,39.6,40.15,46614,1824704.5,10-APR-2017,353,INE836H01014,
MCDHOLDING,EQ,39,39,37.35,37.75,37.65,38.9,56968,2157793.6,11-APR-2017,304,INE836H01014,
MCDHOLDING,EQ,37.95,38,36.3,37.05,37.1,37.75,36457,1348001.6,12-APR-2017,300,INE836H01014,
MCDHOLDING,EQ,36.9,37.8,35.8,37.3,37.4,37.05,31673,1170377.55,13-APR-2017,257,INE836H01014,
MCDHOLDING,EQ,37.6,40.5,36.8,38.65,38.55,37.3,41669,1617275.95,17-APR-2017,314,INE836H01014,
MCDHOLDING,EQ,38.2,39.55,36.8,37.7,38.5,38.65,33944,1297469.85,18-APR-2017,262,INE836H01014,
MCDHOLDING,EQ,38.65,38.65,37.35,37.7,38,37.7,16357,622165,19-APR-2017,196,INE836H01014,
MCDHOLDING,EQ,37.05,38.6,37.05,37.8,37.5,37.7,13624,516165.75,20-APR-2017,131,INE836H01014,
MCDHOLDING,EQ,38.4,39,36.8,37.25,37.95,37.8,49805,1874293.65,21-APR-2017,445,INE836H01014,
MCDHOLDING,EQ,38.3,38.3,36.5,36.9,37,37.25,22697,842506.4,24-APR-2017,142,INE836H01014,
MCDHOLDING,EQ,36.95,38.15,36.65,37.1,37.45,36.9,31021,1150638.9,25-APR-2017,158,INE836H01014,
MCDHOLDING,EQ,36.85,37.25,36.05,36.55,36.45,37.1,25588,935318.55,26-APR-2017,201,INE836H01014,
MCDHOLDING,EQ,36.45,37.4,36,36.2,36.1,36.55,23729,861010.05,27-APR-2017,183,INE836H01014,
MCDHOLDING,EQ,36.5,36.95,36.05,36.3,36.7,36.2,11498,416803.35,28-APR-2017,112,INE836H01014,
MCDHOLDING,EQ,37.3,37.8,35.9,36.95,37.45,36.3,16923,613228.35,02-MAY-2017,145,INE836H01014,
MCDHOLDING,EQ,40.05,44.3,40.05,44.3,44.3,36.95,1712663,74571239.15,03-MAY-2017,5009,INE836H01014,
MCDHOLDING,EQ,47.1,52.25,46.9,47.4,47.2,44.3,2044169,101534783.5,04-MAY-2017,10383,INE836H01014,
MCDHOLDING,EQ,45,49.4,43.6,45.65,45.35,47.4,816583,37757657.1,05-MAY-2017,5789,INE836H01014,
MCDHOLDING,EQ,45,45.8,43.05,44.15,44.15,45.65,140108,6272472.75,08-MAY-2017,1022,INE836H01014,
MCDHOLDING,EQ,44,44.15,42.5,42.85,42.85,44.15,92180,3975302.75,09-MAY-2017,632,INE836H01014,
MCDHOLDING,EQ,42.9,44.7,42.9,43.25,43.6,42.85,86600,3788842.95,10-MAY-2017,742,INE836H01014,
MCDHOLDING,EQ,43.95,49.55,43.05,47.35,47.4,43.25,1087627,51491729.9,11-MAY-2017,6240,INE836H01014,
MCDHOLDING,EQ,47.5,48.4,45.15,45.75,45.5,47.35,306555,14354314,12-MAY-2017,2002,INE836H01014,
MCDHOLDING,EQ,44.95,46.8,44.25,44.6,44.35,45.75,76003,3451299.35,15-MAY-2017,628,INE836H01014,
MCDHOLDING,EQ,44.6,45.65,44.25,44.55,44.4,44.6,56121,2504952.55,16-MAY-2017,346,INE836H01014,
MCDHOLDING,EQ,44.75,46.85,44,44.15,44.1,44.55,79297,3548712.55,17-MAY-2017,561,INE836H01014,
MCDHOLDING,EQ,43.9,44.45,42.55,42.75,42.6,44.15,39148,1691443.6,18-MAY-2017,355,INE836H01014,
MCDHOLDING,EQ,42.6,43.9,40.5,40.85,40.9,42.75,62616,2604727.65,19-MAY-2017,510,INE836H01014,
MCDHOLDING,EQ,40.3,44.5,40.3,41.55,41.7,40.85,215663,9305190.8,22-MAY-2017,3221,INE836H01014,
MCDHOLDING,EQ,42.7,42.7,39.8,40.15,39.95,41.55,61908,2515347.35,23-MAY-2017,483,INE836H01014,
MCDHOLDING,EQ,41.2,41.2,39.5,39.65,39.9,40.15,39637,1595493,24-MAY-2017,321,INE836H01014,
MCDHOLDING,EQ,39,39.9,38.15,39.05,39,39.65,46247,1812052.3,25-MAY-2017,317,INE836H01014,
MCDHOLDING,EQ,40,41,39,39.75,39.85,39.05,46808,1876866.7,26-MAY-2017,336,INE836H01014,
MCDHOLDING,EQ,40.5,40.85,38.8,39.15,38.8,39.75,21537,849267.55,29-MAY-2017,203,INE836H01014,
MCDHOLDING,EQ,39.7,40.6,38.75,40.15,40.5,39.15,35659,1420148.5,30-MAY-2017,283,INE836H01014,
MCDHOLDING,EQ,43.9,46.95,43.15,43.5,43.6,40.15,619347,27903558.65,31-MAY-2017,5308,INE836H01014,
MCDHOLDING,EQ,43.15,43.15,41.35,41.9,41.5,43.5,170348,7168939.65,01-JUN-2017,1661,INE836H01014,
MCDHOLDING,EQ,42,42.7,42,42.1,42,41.9,48591,2052007.45,02-JUN-2017,399,INE836H01014,
MCDHOLDING,EQ,42.2,43.7,41.55,42.3,42.4,42.1,127434,5442935.75,05-JUN-2017,844,INE836H01014,
MCDHOLDING,EQ,43.15,43.2,41,41.15,41.45,42.3,39333,1637280.35,06-JUN-2017,340,INE836H01014,
MCDHOLDING,EQ,41.25,42,41.05,41.15,41.4,41.15,33027,1366717.3,07-JUN-2017,212,INE836H01014,
MCDHOLDING,EQ,41.2,44.15,41.05,41.65,41.95,41.15,244033,10372957.1,08-JUN-2017,1158,INE836H01014,
MCDHOLDING,EQ,42.15,42.95,41.2,42,41.8,41.65,72156,3048250.45,09-JUN-2017,480,INE836H01014,
MCDHOLDING,EQ,42,42.4,41.05,41.15,41.25,42,35501,1477543.2,12-JUN-2017,195,INE836H01014,
MCDHOLDING,EQ,41.05,41.85,40,40.4,40.4,41.15,38567,1578399.95,13-JUN-2017,334,INE836H01014,
MCDHOLDING,EQ,40.55,40.9,39.25,40.2,40.5,40.4,33849,1358802.85,14-JUN-2017,312,INE836H01014,
MCDHOLDING,EQ,39.55,40.6,39.3,39.6,39.55,40.2,35803,1419464.7,15-JUN-2017,214,INE836H01014,
MCDHOLDING,EQ,40,40.75,39.55,39.75,39.55,39.6,23242,929193.05,16-JUN-2017,206,INE836H01014,
MCDHOLDING,EQ,39.65,40.5,39.25,39.75,40,39.75,35677,1416658.25,19-JUN-2017,236,INE836H01014,
MCDHOLDING,EQ,40,40,39.2,39.4,39.4,39.75,11750,464364.55,20-JUN-2017,117,INE836H01014,
MCDHOLDING,EQ,39.4,42,36.05,38.3,38.6,39.4,114410,4466846.45,21-JUN-2017,1114,INE836H01014,
MCDHOLDING,EQ,37.6,40.3,37.6,38.65,38.15,38.3,66039,2598270.1,22-JUN-2017,442,INE836H01014,
MCDHOLDING,EQ,38.7,39.6,38.05,38.35,38.4,38.65,39220,1504843.1,23-JUN-2017,168,INE836H01014,
MCDHOLDING,EQ,38.4,39.25,37.15,37.45,37.45,38.35,34505,1311155.6,27-JUN-2017,182,INE836H01014,
MCDHOLDING,EQ,37.95,42.35,37.65,39.75,39.6,37.45,379154,15388333.3,28-JUN-2017,3403,INE836H01014,
MCDHOLDING,EQ,40.3,40.3,39,39.15,39.05,39.75,57584,2266000.5,29-JUN-2017,427,INE836H01014,
MCDHOLDING,EQ,40,40,37.55,38,38,39.15,67807,2620627.4,30-JUN-2017,481,INE836H01014,
MCDHOLDING,EQ,38.5,40.75,38.5,38.95,38.75,38,81396,3224798.1,03-JUL-2017,593,INE836H01014,
MCDHOLDING,EQ,39.55,41.65,37.6,39.55,39.4,38.95,214479,8583649.7,04-JUL-2017,1311,INE836H01014,
MCDHOLDING,EQ,41.9,42.5,40.5,41.2,41.3,39.55,359028,14906821.3,05-JUL-2017,2890,INE836H01014,
MCDHOLDING,EQ,41.8,42,39.7,40,40,41.2,63651,2584918.25,06-JUL-2017,546,INE836H01014,
MCDHOLDING,EQ,40.4,41.3,39,39.9,40,40,119576,4824962.95,07-JUL-2017,795,INE836H01014,
MCDHOLDING,EQ,40.6,40.6,39,39.7,39.65,39.9,12964,511838.55,10-JUL-2017,93,INE836H01014
MCDHOLDING,EQ,43,43.5,40.65,41.35,41.6,39.7,230650,9590313.6,11-JUL-2017,1925,INE836H01014,
MCDHOLDING,EQ,41.5,42.45,41,41.1,41.35,41.35,97800,4057623.05,12-JUL-2017,559,INE836H01014,
MCDHOLDING,EQ,41,41.55,40.15,40.4,40.4,41.1,29864,1216673.2,13-JUL-2017,185,INE836H01014,
MCDHOLDING,EQ,41,41,39.5,39.65,39.6,40.4,39817,1592666.7,14-JUL-2017,248,INE836H01014,
MCDHOLDING,EQ,39.7,41.6,39.6,40.45,40.1,39.65,151411,6187738.05,17-JUL-2017,996,INE836H01014,
MCDHOLDING,EQ,40,40.5,39.6,39.8,39.65,40.45,26671,1065742.95,18-JUL-2017,241,INE836H01014,
MCDHOLDING,EQ,39.75,41.5,39.7,40.3,40.4,39.8,70434,2850444.65,19-JUL-2017,450,INE836H01014,
MCDHOLDING,EQ,40.1,40.55,39.7,39.8,39.95,40.3,44255,1765761.65,20-JUL-2017,236,INE836H01014,
MCDHOLDING,EQ,40,40.25,39.45,39.6,39.65,39.8,40587,1609060.65,21-JUL-2017,189,INE836H01014,
MCDHOLDING,EQ,39.6,40,38.8,39.1,39.1,39.6,49847,1969439.6,24-JUL-2017,255,INE836H01014,
MCDHOLDING,EQ,39.25,39.55,38.45,38.8,38.9,39.1,18755,732056.25,25-JUL-2017,168,INE836H01014,
MCDHOLDING,EQ,39.7,39.9,38.5,38.6,38.5,38.65,31364,1220521.3,27-JUL-2017,225,INE836H01014,
MCDHOLDING,EQ,38.5,38.7,37.65,37.95,38.15,38.6,31869,1217862.5,28-JUL-2017,165,INE836H01014,
MCDHOLDING,EQ,38.95,40.2,38.9,39.8,39.6,37.95,128872,5091868.95,31-JUL-2017,564,INE836H01014,
MCDHOLDING,EQ,40.9,47.75,40.05,47.75,47.75,39.8,1900401,86068882.8,01-AUG-2017,7056,INE836H01014,
MCDHOLDING,EQ,48.85,49.5,43.75,44.15,43.85,47.75,958460,45546988.15,02-AUG-2017,5197,INE836H01014,
MCDHOLDING,EQ,43.9,44.65,41.1,41.65,41.4,44.15,491747,20832105.35,03-AUG-2017,2500,INE836H01014,
MCDHOLDING,EQ,41.7,42.95,41.05,42.25,42.2,41.65,136701,5759731.35,04-AUG-2017,836,INE836H01014,
MCDHOLDING,EQ,42.25,42.25,40.5,40.85,40.95,42.25,141154,5801629.8,07-AUG-2017,705,INE836H01014,
MCDHOLDING,EQ,40.85,41.4,39.5,39.75,39.65,40.85,71975,2884752.1,08-AUG-2017,488,INE836H01014,
MCDHOLDING,EQ,39.8,40.45,38.4,38.85,38.75,39.75,127492,5013447.85,09-AUG-2017,910,INE836H01014,
MCDHOLDING,EQ,39,40.2,37.65,38.15,38.5,38.85,108397,4191833.85,10-AUG-2017,619,INE836H01014,
MCDHOLDING,EQ,38,38.5,36,36.65,36,38.15,80648,2992012.9,11-AUG-2017,625,INE836H01014,
MCDHOLDING,EQ,35.75,38.9,35.75,37.7,37.9,36.65,54721,2052392.6,14-AUG-2017,296,INE836H01014,
MCDHOLDING,EQ,38.9,38.9,37.6,38,38,37.7,50766,1931869.9,16-AUG-2017,352,INE836H01014,
MCDHOLDING,EQ,38.05,41.8,38.05,40.1,40.4,38,167231,6752367.35,17-AUG-2017,1039,INE836H01014,
MCDHOLDING,EQ,39.85,41,39,40.15,41,40.1,69670,2771464.45,18-AUG-2017,480,INE836H01014,
MCDHOLDING,EQ,39.9,41.6,39.8,40.85,41.05,40.15,84711,3444851.45,21-AUG-2017,534,INE836H01014,
MCDHOLDING,EQ,40.55,41.3,39.5,39.6,39.55,40.85,18817,755390.45,22-AUG-2017,206,INE836H01014,
MCDHOLDING,EQ,40.95,41,38.35,39.15,39.3,39.6,26197,1038089.85,23-AUG-2017,252,INE836H01014,
MCDHOLDING,EQ,39.8,41.45,39.55,40.2,40,39.15,80212,3252197.55,24-AUG-2017,686,INE836H01014,
MCDHOLDING,EQ,41,41.3,39,40.05,40,40.2,31954,1276633.85,28-AUG-2017,269,INE836H01014,
MCDHOLDING,EQ,39.5,40.6,39.5,39.95,40.2,40.05,21770,872436.15,29-AUG-2017,209,INE836H01014,
MCDHOLDING,EQ,40.5,40.7,39.55,39.85,40,39.95,38652,1552280.85,30-AUG-2017,243,INE836H01014,
MCDHOLDING,EQ,39.9,40.5,39.85,40.2,40.5,39.85,17691,711834,31-AUG-2017,170,INE836H01014,
MCDHOLDING,EQ,40.05,40.5,39.85,40.1,40.3,40.2,16219,651813,01-SEP-2017,154,INE836H01014,
MCDHOLDING,EQ,39.85,41.2,39.35,40.05,40.45,40.1,45837,1845475.1,04-SEP-2017,320,INE836H01014,
MCDHOLDING,EQ,39.7,40.45,39.7,39.95,40.15,40.05,11802,472132.15,05-SEP-2017,120,INE836H01014,
MCDHOLDING,EQ,39.6,40.45,39.3,39.7,39.4,39.95,23083,914882.25,06-SEP-2017,188,INE836H01014,
MCDHOLDING,EQ,39.6,40.25,39.6,39.95,39.65,39.7,24495,979153.85,07-SEP-2017,212,INE836H01014,
MCDHOLDING,EQ,39.7,40.9,39.45,39.7,39.55,39.95,85797,3449394.2,08-SEP-2017,1055,INE836H01014,
MCDHOLDING,EQ,40.5,40.5,39.1,39.2,39.1,39.7,45080,1783659.9,11-SEP-2017,353,INE836H01014,
MCDHOLDING,EQ,40,40.5,39.45,39.6,39.55,39.2,32668,1299121.95,12-SEP-2017,254,INE836H01014,
MCDHOLDING,EQ,40,40.35,38.6,38.9,38.6,39.6,65081,2575407.4,13-SEP-2017,448,INE836H01014,
MCDHOLDING,EQ,39.45,39.7,38.7,39.1,39,38.9,26702,1048288.95,14-SEP-2017,212,INE836H01014,
MCDHOLDING,EQ,38.5,39.4,38.05,38.65,38.5,39.1,19134,742881.25,15-SEP-2017,158,INE836H01014,
MCDHOLDING,EQ,39,46.35,38.9,43.05,42.35,38.65,1261991,56769531.6,18-SEP-2017,4444,INE836H01014,
MCDHOLDING,EQ,43.6,43.8,41.45,41.7,41.75,43.05,166491,7039647.7,19-SEP-2017,1130,INE836H01014,
MCDHOLDING,EQ,41.75,42.8,40.55,40.8,40.65,41.7,76396,3162078.6,20-SEP-2017,387,INE836H01014,
MCDHOLDING,EQ,41.4,41.4,39.5,39.8,39.65,40.8,84412,3367428,21-SEP-2017,330,INE836H01014,
MCDHOLDING,EQ,39.3,39.9,38.7,39.05,39.15,39.8,75212,2947738.05,22-SEP-2017,307,INE836H01014,
MCDHOLDING,EQ,39.8,39.8,38,38.55,38.25,39.05,50750,1951322.8,25-SEP-2017,239,INE836H01014,
MCDHOLDING,EQ,39.3,39.4,38.1,38.5,38.4,38.55,47350,1833009.6,26-SEP-2017,302,INE836H01014,
MCDHOLDING,EQ,38.1,39,37.65,37.85,37.8,38.5,31486,1201496.75,27-SEP-2017,199,INE836H01014,
MCDHOLDING,EQ,37.65,38.6,37.1,37.45,37.4,37.85,20983,793238.85,28-SEP-2017,185,INE836H01014,
MCDHOLDING,EQ,37.9,39.5,37.35,37.9,38,37.45,46396,1780175.05,29-SEP-2017,368,INE836H01014,
MCDHOLDING,EQ,38.7,39.8,38,38.15,38.45,37.9,43711,1687126.05,03-OCT-2017,348,INE836H01014,
MCDHOLDING,EQ,38,38.55,37.8,38.05,38.2,38.15,21834,832690.9,04-OCT-2017,132,INE836H01014,
MCDHOLDING,EQ,38.2,38.9,37.8,38.35,38.85,38.05,14090,538460.15,05-OCT-2017,172,INE836H01014,
MCDHOLDING,EQ,38.85,39.4,38.25,38.45,38.5,38.35,23120,894070.15,06-OCT-2017,174,INE836H01014,
MCDHOLDING,EQ,38.15,38.95,38,38.1,38,38.45,25459,974627.25,09-OCT-2017,210,INE836H01014,
