SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUECOAST,EQ,86.3,95.3,86.3,89.5,86.55,90.8,400,35925.95,06-APR-2018,9,INE472B01011,
BLUECOAST,EQ,85.05,85.05,85.05,85.05,85.05,89.5,49,4167.45,11-APR-2018,1,INE472B01011,
BLUECOAST,EQ,89.3,89.3,85.55,85.55,85.55,85.05,100,8813.75,13-APR-2018,4,INE472B01011,
BLUECOAST,EQ,85,89.8,85,89.8,89.8,85.55,340,29572,23-APR-2018,7,INE472B01011,
BLUECOAST,EQ,87,87,85.6,85.6,85.6,89.8,5,429.4,24-APR-2018,2,INE472B01011,
BLUECOAST,EQ,89.85,89.85,89.85,89.85,89.85,85.6,75,6738.75,25-APR-2018,2,INE472B01011,
BLUECOAST,EQ,90,90,90,90,90,89.85,8,720,26-APR-2018,1,INE472B01011,
BLUECOAST,EQ,85.5,85.5,85.5,85.5,85.5,90,10,855,30-APR-2018,1,INE472B01011,
BLUECOAST,EQ,85.5,88.85,84,84,84,85.5,804,68384.5,02-MAY-2018,8,INE472B01011,
BLUECOAST,EQ,82.4,82.4,82.4,82.4,82.4,84,35,2884,03-MAY-2018,1,INE472B01011,
BLUECOAST,EQ,78.3,84,78.3,80.4,79.25,82.4,26,2088.05,04-MAY-2018,5,INE472B01011,
BLUECOAST,EQ,77.45,77.45,77.4,77.4,77.4,80.4,105,8129.5,11-MAY-2018,2,INE472B01011,
BLUECOAST,EQ,75,75,73.55,73.55,73.55,77.4,132,9723.1,17-MAY-2018,4,INE472B01011,
BLUECOAST,EQ,77.2,77.2,77.2,77.2,77.2,73.55,1,77.2,23-MAY-2018,1,INE472B01011,
BLUECOAST,EQ,81.05,81.05,81.05,81.05,81.05,77.2,11,891.55,24-MAY-2018,2,INE472B01011,
BLUECOAST,EQ,83,83,83,83,83,81.05,5,415,25-MAY-2018,1,INE472B01011,
BLUECOAST,EQ,78.9,78.9,78.9,78.9,78.9,83,1,78.9,31-MAY-2018,1,INE472B01011,
BLUECOAST,EQ,82.8,82.8,82.8,82.8,82.8,78.9,15,1242,04-JUN-2018,1,INE472B01011,
BLUECOAST,EQ,78.7,78.7,78.7,78.7,78.7,82.8,28,2203.6,06-JUN-2018,2,INE472B01011,
BLUECOAST,EQ,82.6,82.6,82.6,82.6,82.6,78.7,335,27671,11-JUN-2018,2,INE472B01011,
BLUECOAST,EQ,82.6,82.6,82.6,82.6,82.6,82.6,262,21641.2,27-JUN-2018,2,INE472B01011,
BLUECOAST,EQ,78.65,78.65,78.65,78.65,78.65,82.6,2,157.3,09-JUL-2018,1,INE472B01011,
BLUECOAST,EQ,74.75,74.75,74.75,74.75,74.75,78.65,1,74.75,12-JUL-2018,1,INE472B01011,
BLUECOAST,EQ,78,78,78,78,78,74.75,3,234,17-JUL-2018,1,INE472B01011,
BLUECOAST,EQ,74.15,74.15,74.15,74.15,74.15,78,66,4893.9,18-JUL-2018,4,INE472B01011,
BLUECOAST,EQ,74.15,74.15,74.15,74.15,74.15,74.15,1,74.15,19-JUL-2018,1,INE472B01011,
BLUECOAST,EQ,77.85,77.85,77.85,77.85,77.85,74.15,30,2335.5,27-JUL-2018,1,INE472B01011,
BLUECOAST,EQ,81.7,81.7,81.7,81.7,81.7,77.85,2,163.4,02-AUG-2018,1,INE472B01011,
BLUECOAST,EQ,85.75,85.75,85.75,85.75,85.75,81.7,399,34214.25,07-AUG-2018,3,INE472B01011,
BLUECOAST,EQ,81.5,81.5,81.5,81.5,81.5,85.75,75,6112.5,09-AUG-2018,1,INE472B01011,
BLUECOAST,EQ,81.5,85.55,77.45,77.5,77.5,81.5,63,5216.55,31-AUG-2018,7,INE472B01011,
BLUECOAST,EQ,73.65,73.65,73.65,73.65,73.65,77.5,1,73.65,04-SEP-2018,1,INE472B01011,
BLUECOAST,EQ,70,70,70,70,70,73.65,50,3500,10-SEP-2018,1,INE472B01011,
BLUECOAST,EQ,66.55,66.55,66.55,66.55,66.55,70,10,665.5,11-SEP-2018,1,INE472B01011,
BLUECOAST,EQ,63.35,63.35,63.35,63.35,63.35,66.55,21,1330.35,18-SEP-2018,1,INE472B01011,
BLUECOAST,EQ,60.6,66.2,60.2,66.2,66.2,63.35,1600,103070,25-SEP-2018,9,INE472B01011,
BLUECOAST,EQ,63.05,63.05,62.9,62.9,62.9,66.2,6,377.85,26-SEP-2018,2,INE472B01011,
BLUECOAST,EQ,65.9,65.9,65.9,65.9,65.9,62.9,600,39540,27-SEP-2018,2,INE472B01011,
BLUECOAST,EQ,65,65,62.65,62.65,62.65,65.9,810,50770,08-OCT-2018,23,INE472B01011,
BLUECOAST,EQ,65,65,60,60,60,62.65,3,188,09-OCT-2018,3,INE472B01011,
BLUECOAST,EQ,62,62,62,62,62,60,200,12400,10-OCT-2018,2,INE472B01011,
BLUECOAST,EQ,62,62,62,62,62,62,50,3100,15-OCT-2018,2,INE472B01011,
BLUECOAST,EQ,62,62,62,62,62,62,50,3100,19-OCT-2018,3,INE472B01011,
BLUECOAST,EQ,58.9,58.9,58.9,58.9,58.9,62,399,23501.1,22-OCT-2018,4,INE472B01011,
BLUECOAST,EQ,56,56,56,56,56,58.9,1,56,13-NOV-2018,1,INE472B01011,
BLUECOAST,EQ,53.25,53.25,53.2,53.2,53.2,56,589,31349.8,15-NOV-2018,9,INE472B01011,
BLUECOAST,EQ,50.6,50.6,50.6,50.6,50.6,53.2,100,5060,26-NOV-2018,2,INE472B01011,
BLUECOAST,EQ,50.6,50.6,50.6,50.6,50.6,50.6,199,10069.4,27-NOV-2018,2,INE472B01011,
BLUECOAST,EQ,53.1,53.1,53.1,53.1,53.1,50.6,100,5310,30-NOV-2018,1,INE472B01011,
BLUECOAST,EQ,53.3,53.3,53.3,53.3,53.3,53.1,25,1332.5,03-DEC-2018,2,INE472B01011,
BLUECOAST,EQ,55.95,55.95,55.95,55.95,55.95,53.3,15,839.25,04-DEC-2018,1,INE472B01011,
BLUECOAST,EQ,56.05,56.05,56,56,56,55.95,20,1120.8,06-DEC-2018,3,INE472B01011,
BLUECOAST,EQ,53.25,58.8,53.25,54.65,58.8,56,2010,109838,14-DEC-2018,4,INE472B01011,
BLUECOAST,EQ,57.35,57.35,57.35,57.35,57.35,54.65,1,57.35,18-DEC-2018,1,INE472B01011,
BLUECOAST,EQ,60.2,60.2,60.2,60.2,60.2,57.35,14,842.8,19-DEC-2018,2,INE472B01011,
BLUECOAST,BE,57.3,57.3,57.25,57.25,57.25,60.2,50,2862.95,21-DEC-2018,2,INE472B01011,
BLUECOAST,BE,57.3,57.3,57.3,57.3,57.3,57.25,1,57.3,27-DEC-2018,1,INE472B01011,
BLUECOAST,BE,54.5,54.5,54.45,54.45,54.45,57.3,100,5447.5,01-JAN-2019,2,INE472B01011,
BLUECOAST,BE,56.75,56.75,56.75,56.75,56.75,54.45,50,2837.5,07-JAN-2019,1,INE472B01011,
BLUECOAST,BE,56.2,56.2,56.2,56.2,56.2,56.75,11,618.2,11-JAN-2019,1,INE472B01011,
BLUECOAST,BE,53.4,53.4,53.4,53.4,53.4,56.2,10,534,21-JAN-2019,2,INE472B01011,
BLUECOAST,BE,50.75,50.75,50.75,50.75,50.75,53.4,15,761.25,23-JAN-2019,2,INE472B01011,
BLUECOAST,BE,50,50,50,50,50,50.75,1600,80000,30-JAN-2019,8,INE472B01011,
BLUECOAST,BE,47.5,47.5,47.5,47.5,47.5,50,1,47.5,05-FEB-2019,1,INE472B01011,
BLUECOAST,BE,45.2,45.2,45.2,45.2,45.2,47.5,50,2260,01-MAR-2019,2,INE472B01011,
BLUECOAST,BE,45.25,47.45,42.95,47.45,47.45,45.2,2192,94567.4,06-MAR-2019,28,INE472B01011,
BLUECOAST,BE,47.45,49.8,45.5,49.8,49.8,47.45,300,14482,07-MAR-2019,6,INE472B01011,
BLUECOAST,BE,49.8,49.8,49.8,49.8,49.8,49.8,1,49.8,08-MAR-2019,1,INE472B01011,
BLUECOAST,BE,47.35,52.25,47.35,47.35,47.35,49.8,1418,68909.3,11-MAR-2019,34,INE472B01011,
BLUECOAST,BE,47.4,47.4,45,45.2,45,47.35,222,10131.1,12-MAR-2019,12,INE472B01011,
BLUECOAST,BE,45.2,45.2,42.95,42.95,42.95,45.2,649,28012.95,13-MAR-2019,18,INE472B01011,
BLUECOAST,BE,45.05,45.05,40.85,43,43,42.95,1355,57932.2,14-MAR-2019,32,INE472B01011,
BLUECOAST,BE,45.15,45.15,42.5,42.5,42.5,43,857,36960.15,15-MAR-2019,17,INE472B01011,
BLUECOAST,BE,44.6,44.6,44.6,44.6,44.6,42.5,11,490.6,18-MAR-2019,1,INE472B01011,
BLUECOAST,BE,45.5,46.8,43,43,43,44.6,1613,70313.3,19-MAR-2019,16,INE472B01011,
BLUECOAST,BE,40.85,44.95,40.85,41.15,41,43,823,34514.55,20-MAR-2019,21,INE472B01011,
BLUECOAST,BE,40,43.2,39.5,42.7,42.7,41.15,3287,139972.5,22-MAR-2019,18,INE472B01011,
BLUECOAST,BE,40.6,40.6,40.6,40.6,40.6,42.7,457,18554.2,25-MAR-2019,8,INE472B01011,
BLUECOAST,BE,39,42.4,38.6,41.1,41.1,40.6,626,25118.6,26-MAR-2019,13,INE472B01011,
BLUECOAST,BE,41.1,43,39.5,43,43,41.1,480,20513,27-MAR-2019,13,INE472B01011,
BLUECOAST,BE,44.5,44.5,40.85,40.85,40.85,43,440,18455,28-MAR-2019,6,INE472B01011,
BLUECOAST,BE,42.85,42.85,38.85,39,39,40.85,1682,66320.5,29-MAR-2019,20,INE472B01011,
BLUECOAST,BE,40.95,40.95,37.1,40.8,40.8,39,63,2484.75,01-APR-2019,7,INE472B01011,
BLUECOAST,EQ,38.9,39.1,38.9,39,39,40.8,717,27994,02-APR-2019,7,INE472B01011,
BLUECOAST,EQ,40.95,40.95,39,40.8,40.8,39,148,5802.3,03-APR-2019,5,INE472B01011,
BLUECOAST,EQ,38.8,38.8,38.8,38.8,38.8,40.8,1542,59829.6,04-APR-2019,9,INE472B01011,
BLUECOAST,EQ,37.1,39.65,36.9,38,38,38.8,2514,94736.1,05-APR-2019,32,INE472B01011,
BLUECOAST,EQ,36.55,39.25,36.55,38.5,38.5,38,952,36678.45,08-APR-2019,16,INE472B01011,
BLUECOAST,EQ,38.5,38.5,37,37,37,38.5,973,36146,09-APR-2019,16,INE472B01011,
BLUECOAST,EQ,37,37,37,37,37,37,25,925,10-APR-2019,2,INE472B01011,
BLUECOAST,EQ,38.65,38.65,36,36,36,37,482,17608.3,11-APR-2019,10,INE472B01011,
BLUECOAST,EQ,37.8,37.8,34.2,34.8,34.2,36,4796,169588.8,12-APR-2019,58,INE472B01011,
BLUECOAST,EQ,34.8,36.5,33.1,33.1,33.1,34.8,5422,182246,15-APR-2019,71,INE472B01011,
BLUECOAST,EQ,33,34.75,31.45,31.65,31.95,33.1,9508,312923.35,16-APR-2019,88,INE472B01011,
BLUECOAST,EQ,33.2,33.2,30.1,30.1,30.1,31.65,7541,229766.9,18-APR-2019,54,INE472B01011,
BLUECOAST,EQ,31.2,31.6,28.6,29.45,29.45,30.1,10441,304818.55,22-APR-2019,59,INE472B01011,
BLUECOAST,EQ,30.9,30.9,28,28,28,29.45,1979,55471.65,23-APR-2019,38,INE472B01011,
BLUECOAST,EQ,29.3,29.3,26.6,26.6,26.6,28,6070,161859.2,24-APR-2019,50,INE472B01011,
BLUECOAST,EQ,26.4,26.4,25.3,25.3,25.3,26.6,2250,57323.2,25-APR-2019,41,INE472B01011,
BLUECOAST,EQ,25.3,26.55,24.05,24.05,24.05,25.3,5668,141825.1,26-APR-2019,63,INE472B01011,
BLUECOAST,EQ,22.85,23.95,22.85,22.9,23,24.05,1013,23481.2,30-APR-2019,22,INE472B01011,
BLUECOAST,EQ,24,24,21.8,21.8,21.8,22.9,2489,55011.05,02-MAY-2019,35,INE472B01011,
BLUECOAST,EQ,21.8,22.85,20.75,21,21,21.8,3869,81639.55,03-MAY-2019,36,INE472B01011,
BLUECOAST,EQ,22.05,22.05,19.95,19.95,19.95,21,3148,64979.05,06-MAY-2019,38,INE472B01011,
BLUECOAST,EQ,20.75,20.9,19,19,19,19.95,5410,105975.65,07-MAY-2019,51,INE472B01011,
BLUECOAST,EQ,19.9,19.9,18.05,18.05,18.05,19,4890,88916.75,08-MAY-2019,48,INE472B01011,
BLUECOAST,EQ,17.3,18.05,17.15,17.15,17.15,18.05,1865,32026.75,09-MAY-2019,29,INE472B01011,
BLUECOAST,EQ,16.95,17.75,16.3,16.3,16.3,17.15,2684,44470.15,10-MAY-2019,37,INE472B01011,
BLUECOAST,EQ,17.1,17.1,15.5,15.5,15.5,16.3,4478,69572.15,13-MAY-2019,24,INE472B01011,
BLUECOAST,EQ,14.75,14.75,14.75,14.75,14.75,15.5,1247,18393.25,14-MAY-2019,15,INE472B01011,
BLUECOAST,EQ,14.7,14.7,14.05,14.05,14.05,14.75,3176,44977.8,15-MAY-2019,21,INE472B01011,
BLUECOAST,EQ,14,14,13.35,13.35,13.35,14.05,3175,42538.3,16-MAY-2019,29,INE472B01011,
BLUECOAST,EQ,13.5,14,12.7,12.7,12.7,13.35,6529,83589.6,17-MAY-2019,45,INE472B01011,
BLUECOAST,EQ,12.65,13.2,12.1,12.1,12.1,12.7,14859,180107.75,20-MAY-2019,73,INE472B01011,
BLUECOAST,EQ,11.55,12.7,11.5,11.5,11.5,12.1,11119,129701.6,21-MAY-2019,52,INE472B01011,
BLUECOAST,EQ,11.95,11.95,10.95,10.95,10.95,11.5,3899,42739.05,22-MAY-2019,33,INE472B01011,
BLUECOAST,EQ,11.4,11.4,10.45,10.45,10.45,10.95,5053,53097.25,23-MAY-2019,31,INE472B01011,
BLUECOAST,EQ,10.45,10.9,9.95,9.95,9.95,10.45,10497,105739.15,24-MAY-2019,55,INE472B01011,
BLUECOAST,EQ,10.35,10.35,9.5,9.5,9.5,9.95,36911,356109.5,27-MAY-2019,44,INE472B01011,
BLUECOAST,EQ,9.8,9.8,9.05,9.05,9.05,9.5,23583,213576.15,28-MAY-2019,79,INE472B01011,
BLUECOAST,EQ,9.5,9.5,8.6,8.6,8.6,9.05,19129,165503.85,29-MAY-2019,73,INE472B01011,
BLUECOAST,EQ,8.65,8.95,8.2,8.2,8.2,8.6,36512,304722.65,30-MAY-2019,68,INE472B01011,
BLUECOAST,EQ,8.2,8.2,7.8,7.8,7.8,8.2,5928,46690.85,31-MAY-2019,37,INE472B01011,
BLUECOAST,EQ,8.1,8.1,7.45,7.45,7.45,7.8,20201,153669.3,03-JUN-2019,59,INE472B01011,
BLUECOAST,EQ,7.45,7.45,7.1,7.3,7.3,7.45,3788,27097.5,04-JUN-2019,27,INE472B01011,
BLUECOAST,EQ,7.3,7.3,6.95,6.95,6.95,7.3,10284,72166.65,06-JUN-2019,35,INE472B01011,
BLUECOAST,EQ,6.65,6.65,6.65,6.65,6.65,6.95,1665,11072.25,07-JUN-2019,18,INE472B01011,
BLUECOAST,EQ,6.35,6.35,6.35,6.35,6.35,6.65,5565,35337.75,10-JUN-2019,18,INE472B01011,
BLUECOAST,EQ,6.05,6.5,6.05,6.05,6.05,6.35,8711,52899.25,11-JUN-2019,20,INE472B01011,
BLUECOAST,EQ,6.25,6.25,5.75,5.75,5.75,6.05,2306,13260,12-JUN-2019,19,INE472B01011,
BLUECOAST,EQ,5.75,5.75,5.5,5.5,5.5,5.75,1580,8693.75,13-JUN-2019,10,INE472B01011,
BLUECOAST,EQ,5.6,5.6,5.25,5.25,5.25,5.5,5670,30725.95,14-JUN-2019,20,INE472B01011,
BLUECOAST,EQ,5,5.25,5,5,5,5.25,2111,10642.5,17-JUN-2019,12,INE472B01011,
BLUECOAST,EQ,5,5.25,4.75,4.75,4.75,5,5251,25389.75,18-JUN-2019,20,INE472B01011,
BLUECOAST,EQ,4.75,4.75,4.55,4.55,4.55,4.75,1561,7127.55,19-JUN-2019,7,INE472B01011,
BLUECOAST,EQ,4.75,4.75,4.35,4.35,4.35,4.55,1900,8451,20-JUN-2019,13,INE472B01011,
BLUECOAST,EQ,4.55,4.55,4.15,4.15,4.15,4.35,4497,18702.55,21-JUN-2019,15,INE472B01011,
BLUECOAST,EQ,4.15,4.15,3.95,3.95,3.95,4.15,1635,6506.25,24-JUN-2019,20,INE472B01011,
BLUECOAST,EQ,3.8,3.8,3.8,3.8,3.8,3.95,1231,4677.8,25-JUN-2019,14,INE472B01011,
BLUECOAST,EQ,3.8,3.95,3.65,3.65,3.65,3.8,14176,52385.4,26-JUN-2019,55,INE472B01011,
BLUECOAST,EQ,3.8,3.8,3.5,3.5,3.5,3.65,6006,21066,27-JUN-2019,15,INE472B01011,
BLUECOAST,EQ,3.65,3.65,3.35,3.35,3.35,3.5,11547,39900.2,28-JUN-2019,38,INE472B01011,
BLUECOAST,EQ,3.35,3.45,3.2,3.2,3.2,3.35,9473,30872.8,01-JUL-2019,41,INE472B01011,
BLUECOAST,EQ,3.25,3.35,3.2,3.35,3.35,3.2,7569,24582.8,02-JUL-2019,21,INE472B01011,
BLUECOAST,EQ,3.5,3.5,3.5,3.5,3.5,3.35,1090,3815,03-JUL-2019,6,INE472B01011,
BLUECOAST,EQ,3.65,3.65,3.35,3.5,3.5,3.5,20741,73154.6,04-JUL-2019,31,INE472B01011,
BLUECOAST,EQ,3.65,3.65,3.65,3.65,3.65,3.5,1350,4927.5,05-JUL-2019,7,INE472B01011,
BLUECOAST,EQ,3.65,3.65,3.5,3.65,3.65,3.65,2727,9659.25,08-JUL-2019,9,INE472B01011,
BLUECOAST,EQ,3.75,3.8,3.75,3.8,3.8,3.65,1502,5672.55,09-JUL-2019,8,INE472B01011,
BLUECOAST,EQ,3.95,3.95,3.8,3.95,3.95,3.8,2757,10823.2,10-JUL-2019,10,INE472B01011,
BLUECOAST,BE,4,4.1,4,4.1,4.1,3.95,584,2393.7,11-JUL-2019,11,INE472B01011,
BLUECOAST,BE,4.25,4.3,4.25,4.3,4.3,4.1,1314,5610.7,12-JUL-2019,7,INE472B01011,
BLUECOAST,BE,4.5,4.5,4.5,4.5,4.5,4.3,2212,9954,15-JUL-2019,6,INE472B01011,
BLUECOAST,BE,4.5,4.7,4.5,4.7,4.7,4.5,2215,10116.5,16-JUL-2019,14,INE472B01011,
BLUECOAST,BE,4.9,4.9,4.9,4.9,4.9,4.7,775,3797.5,17-JUL-2019,3,INE472B01011,
BLUECOAST,BE,5.1,5.1,5.1,5.1,5.1,4.9,405,2065.5,18-JUL-2019,8,INE472B01011,
BLUECOAST,BE,5.1,5.35,5.05,5.05,5.05,5.1,7242,38375.95,19-JUL-2019,38,INE472B01011,
BLUECOAST,BE,5.1,5.1,5.05,5.05,5.05,5.05,1250,6342.5,22-JUL-2019,11,INE472B01011,
BLUECOAST,BE,5,5,4.95,4.95,4.95,5.05,148,737,23-JUL-2019,2,INE472B01011,
BLUECOAST,BE,4.9,4.9,4.9,4.9,4.9,4.95,2,9.8,24-JUL-2019,1,INE472B01011,
BLUECOAST,BE,4.7,4.7,4.7,4.7,4.7,4.9,12,56.4,25-JUL-2019,3,INE472B01011,
BLUECOAST,BE,4.5,4.5,4.5,4.5,4.5,4.7,20,90,26-JUL-2019,1,INE472B01011,
BLUECOAST,BE,4.5,4.5,4.3,4.3,4.3,4.5,271,1165.5,29-JUL-2019,4,INE472B01011,
BLUECOAST,BE,4.1,4.1,4.1,4.1,4.1,4.3,50,205,30-JUL-2019,1,INE472B01011,
BLUECOAST,BE,3.9,3.9,3.9,3.9,3.9,4.1,175,682.5,31-JUL-2019,4,INE472B01011,
BLUECOAST,BE,3.75,3.75,3.75,3.75,3.75,3.9,850,3187.5,01-AUG-2019,5,INE472B01011,
BLUECOAST,BE,3.6,3.6,3.6,3.6,3.6,3.75,271,975.6,02-AUG-2019,4,INE472B01011,
BLUECOAST,BE,3.6,3.6,3.45,3.45,3.45,3.6,50,173.25,05-AUG-2019,2,INE472B01011,
BLUECOAST,BE,3.45,3.45,3.45,3.45,3.45,3.45,4510,15559.5,06-AUG-2019,6,INE472B01011,
BLUECOAST,BE,3.45,3.45,3.35,3.35,3.35,3.45,690,2360.5,07-AUG-2019,2,INE472B01011,
BLUECOAST,BE,3.2,3.35,3.2,3.3,3.35,3.35,820,2654,08-AUG-2019,10,INE472B01011,
BLUECOAST,BE,3.35,3.35,3.35,3.35,3.35,3.3,45,150.75,09-AUG-2019,1,INE472B01011,
BLUECOAST,BE,3.2,3.2,3.2,3.2,3.2,3.35,40,128,13-AUG-2019,2,INE472B01011,
BLUECOAST,BE,3.2,3.2,3.2,3.2,3.2,3.2,60,192,19-AUG-2019,4,INE472B01011,
BLUECOAST,BE,3.1,3.1,3.05,3.1,3.1,3.2,793,2443.65,23-AUG-2019,4,INE472B01011,
BLUECOAST,BE,3,3,2.95,2.95,2.95,3.1,31,91.7,26-AUG-2019,3,INE472B01011,
BLUECOAST,BE,2.95,2.95,2.95,2.95,2.95,2.95,261,769.95,27-AUG-2019,3,INE472B01011,
BLUECOAST,BE,2.95,2.95,2.95,2.95,2.95,2.95,22,64.9,28-AUG-2019,3,INE472B01011,
BLUECOAST,BE,2.85,2.85,2.85,2.85,2.85,2.95,100,285,29-AUG-2019,4,INE472B01011,
BLUECOAST,BE,2.8,2.95,2.75,2.95,2.95,2.85,416,1179.45,30-AUG-2019,11,INE472B01011,
BLUECOAST,BE,2.95,3.05,2.85,3.05,3.05,2.95,1240,3540.1,03-SEP-2019,13,INE472B01011,
BLUECOAST,BE,3.15,3.15,2.9,3.15,3.15,3.05,132,413.3,04-SEP-2019,7,INE472B01011,
BLUECOAST,BE,3.25,3.25,3,3.25,3.25,3.15,143,432.25,05-SEP-2019,5,INE472B01011,
BLUECOAST,BE,3.25,3.25,3.1,3.1,3.1,3.25,30,94.65,06-SEP-2019,2,INE472B01011,
BLUECOAST,BE,2.95,3,2.95,3,3,3.1,783,2340,09-SEP-2019,8,INE472B01011,
BLUECOAST,BE,3,3,3,3,3,3,225,675,11-SEP-2019,2,INE472B01011,
BLUECOAST,BE,3,3,2.85,2.85,2.85,3,432,1277.7,12-SEP-2019,7,INE472B01011,
BLUECOAST,BE,2.85,2.85,2.75,2.75,2.75,2.85,90,255.5,13-SEP-2019,4,INE472B01011,
BLUECOAST,BE,2.75,2.85,2.65,2.85,2.85,2.75,110,292.1,16-SEP-2019,7,INE472B01011,
BLUECOAST,BE,2.75,2.75,2.75,2.75,2.75,2.85,5,13.75,17-SEP-2019,1,INE472B01011,
BLUECOAST,BE,2.85,2.85,2.65,2.65,2.65,2.75,256,690.8,18-SEP-2019,7,INE472B01011,
BLUECOAST,BE,2.55,2.75,2.55,2.75,2.75,2.65,590,1520.3,19-SEP-2019,5,INE472B01011,
BLUECOAST,BE,2.75,2.85,2.75,2.85,2.85,2.75,10296,29295.3,20-SEP-2019,8,INE472B01011,
BLUECOAST,BE,2.95,2.95,2.85,2.95,2.95,2.85,1070,3096.5,23-SEP-2019,7,INE472B01011,
BLUECOAST,BE,2.95,2.95,2.95,2.95,2.95,2.95,200,590,24-SEP-2019,2,INE472B01011,
BLUECOAST,BE,2.9,2.9,2.85,2.9,2.9,2.95,414,1190,25-SEP-2019,6,INE472B01011,
BLUECOAST,BE,2.8,2.8,2.8,2.8,2.8,2.9,1,2.8,26-SEP-2019,1,INE472B01011,
BLUECOAST,BE,2.8,2.8,2.7,2.7,2.7,2.8,101,272.8,27-SEP-2019,2,INE472B01011,
BLUECOAST,BE,2.6,2.6,2.6,2.6,2.6,2.7,100,260,01-OCT-2019,1,INE472B01011,
BLUECOAST,BE,2.5,2.55,2.5,2.55,2.55,2.6,130,325.05,03-OCT-2019,4,INE472B01011,
BLUECOAST,BE,2.5,2.5,2.45,2.45,2.45,2.55,76,186.7,07-OCT-2019,6,INE472B01011,
BLUECOAST,BE,2.4,2.4,2.35,2.35,2.35,2.45,427,1023.95,09-OCT-2019,5,INE472B01011,
BLUECOAST,BE,2.25,2.25,2.25,2.25,2.25,2.35,1202,2704.5,10-OCT-2019,5,INE472B01011,
BLUECOAST,BE,2.15,2.15,2.15,2.15,2.15,2.25,273,586.95,11-OCT-2019,11,INE472B01011,
BLUECOAST,BE,2.05,2.05,2.05,2.05,2.05,2.15,452,926.6,14-OCT-2019,12,INE472B01011,
BLUECOAST,BE,1.95,2.15,1.95,1.95,1.95,2.05,1412,2754.4,15-OCT-2019,14,INE472B01011,
BLUECOAST,BE,1.9,1.9,1.9,1.9,1.9,1.95,200,380,16-OCT-2019,2,INE472B01011,
BLUECOAST,BE,1.85,1.9,1.85,1.85,1.85,1.9,635,1175.75,17-OCT-2019,5,INE472B01011,
BLUECOAST,BE,1.8,1.8,1.8,1.8,1.8,1.85,214,385.2,18-OCT-2019,5,INE472B01011,
BLUECOAST,BE,1.75,1.75,1.75,1.75,1.75,1.8,1705,2983.75,22-OCT-2019,10,INE472B01011,
BLUECOAST,BE,1.7,1.7,1.7,1.7,1.7,1.75,400,680,23-OCT-2019,5,INE472B01011,
BLUECOAST,BE,1.65,1.65,1.65,1.65,1.65,1.7,123,202.95,24-OCT-2019,3,INE472B01011,
BLUECOAST,BE,1.65,1.65,1.6,1.6,1.6,1.65,90,146,25-OCT-2019,3,INE472B01011,
BLUECOAST,BE,1.55,1.6,1.5,1.6,1.6,1.55,541,839.55,29-OCT-2019,15,INE472B01011,
BLUECOAST,BE,1.6,1.6,1.6,1.6,1.6,1.6,237,379.2,30-OCT-2019,4,INE472B01011,
BLUECOAST,BE,1.6,1.6,1.6,1.6,1.6,1.6,214,342.4,31-OCT-2019,4,INE472B01011,
BLUECOAST,BE,1.55,1.55,1.55,1.55,1.55,1.6,1093,1694.15,01-NOV-2019,10,INE472B01011,
BLUECOAST,BE,1.5,1.5,1.5,1.5,1.5,1.55,10,15,04-NOV-2019,1,INE472B01011,
BLUECOAST,BE,1.55,1.55,1.55,1.55,1.55,1.5,1,1.55,05-NOV-2019,1,INE472B01011,
BLUECOAST,BE,1.55,1.6,1.55,1.6,1.6,1.55,70,111,07-NOV-2019,2,INE472B01011,
BLUECOAST,BE,1.65,1.65,1.65,1.65,1.65,1.6,1,1.65,11-NOV-2019,1,INE472B01011,
BLUECOAST,BE,1.7,1.7,1.65,1.7,1.7,1.65,1317,2182.9,13-NOV-2019,7,INE472B01011,
BLUECOAST,BE,1.75,1.75,1.7,1.7,1.7,1.7,1111,1889.7,14-NOV-2019,2,INE472B01011,
BLUECOAST,BE,1.65,1.7,1.65,1.7,1.7,1.7,697,1175.9,15-NOV-2019,4,INE472B01011,
BLUECOAST,BE,1.65,1.75,1.65,1.75,1.75,1.7,693,1199.75,18-NOV-2019,7,INE472B01011,
BLUECOAST,BE,1.75,1.8,1.75,1.8,1.8,1.75,5621,9889.45,19-NOV-2019,8,INE472B01011,
BLUECOAST,BE,1.85,1.85,1.85,1.85,1.85,1.8,2000,3700,20-NOV-2019,1,INE472B01011,
BLUECOAST,BE,1.9,1.9,1.9,1.9,1.9,1.85,500,950,21-NOV-2019,3,INE472B01011,
BLUECOAST,BE,1.95,1.95,1.95,1.95,1.95,1.9,90,175.5,22-NOV-2019,1,INE472B01011,
BLUECOAST,BE,2,2,2,2,2,1.95,100,200,25-NOV-2019,1,INE472B01011,
BLUECOAST,BE,2.1,2.1,2.1,2.1,2.1,2,120,252,26-NOV-2019,2,INE472B01011,
BLUECOAST,BE,2.2,2.2,2.2,2.2,2.2,2.1,4671,10276.2,27-NOV-2019,3,INE472B01011,
BLUECOAST,BE,2.3,2.3,2.3,2.3,2.3,2.2,148,340.4,28-NOV-2019,3,INE472B01011,
