SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCNIFBAN,EQ,49.34,49.59,49.2,49.55,49.51,49.25,134913,6641680.33,10-APR-2024,193,INF179KC1HY0,
HDFCNIFBAN,EQ,49.54,49.54,49,49.15,49.19,49.55,56574,2785558.06,12-APR-2024,258,INF179KC1HY0,
HDFCNIFBAN,EQ,50.6,50.6,47.5,48.25,48.32,49.15,180562,8771119.88,15-APR-2024,419,INF179KC1HY0,
HDFCNIFBAN,EQ,47.76,48.19,47.76,48.11,48.06,48.25,2810802,134920048.28,16-APR-2024,540,INF179KC1HY0,
HDFCNIFBAN,EQ,48.49,48.49,47.48,47.55,47.67,48.11,40983,1965886.06,18-APR-2024,268,INF179KC1HY0,
HDFCNIFBAN,EQ,47.06,48.15,47.06,48.06,47.97,47.55,49610,2366225.41,19-APR-2024,211,INF179KC1HY0,
HDFCNIFBAN,EQ,48.14,48.77,48.14,48.49,48.54,48.06,38432,1857278.54,22-APR-2024,512,INF179KC1HY0,
HDFCNIFBAN,EQ,49,49,48.51,48.62,48.59,48.49,29031,1411654.47,23-APR-2024,123,INF179KC1HY0,
HDFCNIFBAN,EQ,48.81,48.85,48.56,48.71,48.71,48.62,27207,1327944.32,24-APR-2024,176,INF179KC1HY0,
HDFCNIFBAN,EQ,48.14,49.15,48.14,48.97,48.97,48.71,19006,930137.89,25-APR-2024,145,INF179KC1HY0,
HDFCNIFBAN,EQ,49.79,49.9,48.05,48.85,48.95,48.97,97459,4785523.02,26-APR-2024,164,INF179KC1HY0,
HDFCNIFBAN,EQ,48.87,50.1,48.87,49.99,50,48.85,1517597,75118107.59,29-APR-2024,1147,INF179KC1HY0,
HDFCNIFBAN,EQ,50,50.75,49.82,49.97,49.82,49.99,87215,4376792.65,30-APR-2024,522,INF179KC1HY0,
HDFCNIFBAN,EQ,50.48,50.48,49.65,49.85,49.9,49.97,1858777,92452549.68,02-MAY-2024,954,INF179KC1HY0,
HDFCNIFBAN,EQ,50.8,50.8,49.3,49.56,49.54,49.85,55078,2746802.33,03-MAY-2024,284,INF179KC1HY0,
HDFCNIFBAN,EQ,49.51,49.83,49.31,49.36,49.42,49.56,367501,18190493.67,06-MAY-2024,494,INF179KC1HY0,
HDFCNIFBAN,EQ,49.37,49.87,48.73,48.75,48.87,49.36,183571,8959473.35,07-MAY-2024,664,INF179KC1HY0,
HDFCNIFBAN,EQ,48.8,48.82,48.43,48.58,48.57,48.75,381505,18512953.6,08-MAY-2024,1325,INF179KC1HY0,
HDFCNIFBAN,EQ,48.57,48.8,48.02,48.1,48.14,48.58,48072,2324148.71,09-MAY-2024,236,INF179KC1HY0,
HDFCNIFBAN,EQ,48.1,48.9,47.92,48.29,48.7,48.1,2201536,106665612.95,10-MAY-2024,1335,INF179KC1HY0,
HDFCNIFBAN,EQ,47.51,48.64,47.51,48.57,48.52,48.29,35192,1695376.96,13-MAY-2024,252,INF179KC1HY0,
HDFCNIFBAN,EQ,50.05,50.05,48.34,48.63,48.64,48.57,335643,16360752.67,14-MAY-2024,231,INF179KC1HY0,
HDFCNIFBAN,EQ,50.1,50.1,48.3,48.48,48.52,48.63,95987,4642414.56,15-MAY-2024,214,INF179KC1HY0,
HDFCNIFBAN,EQ,48.6,49.22,48.12,48.71,49.22,48.48,39321,1901437.77,16-MAY-2024,224,INF179KC1HY0,
HDFCNIFBAN,EQ,49.17,49.17,46.49,48.3,48.66,48.71,2052904,99185348.06,17-MAY-2024,794,INF179KC1HY0,
HDFCNIFBAN,EQ,48.86,49.02,48.64,48.72,48.71,48.85,210527,10273818.87,21-MAY-2024,288,INF179KC1HY0,
HDFCNIFBAN,EQ,49.18,49.18,48.27,48.47,48.74,48.72,147394,7156304.03,22-MAY-2024,313,INF179KC1HY0,
HDFCNIFBAN,EQ,49.9,49.9,48.77,49.59,49.5,48.47,227689,11211268.75,23-MAY-2024,264,INF179KC1HY0,
HDFCNIFBAN,EQ,49.52,49.92,49.52,49.86,49.66,49.59,161667,8044472.71,24-MAY-2024,227,INF179KC1HY0,
HDFCNIFBAN,EQ,49.91,50.5,49.86,50.05,49.97,49.86,58191,2915552.85,27-MAY-2024,455,INF179KC1HY0,
HDFCNIFBAN,EQ,49.99,50.42,49.91,50.1,49.99,50.05,67454,3381738.42,28-MAY-2024,180,INF179KC1HY0,
HDFCNIFBAN,EQ,50.1,50.1,49.27,49.38,49.45,50.1,60822,3005062.52,29-MAY-2024,396,INF179KC1HY0,
HDFCNIFBAN,EQ,49.36,49.91,49.36,49.57,49.69,49.38,156354,7758582.15,30-MAY-2024,231,INF179KC1HY0,
HDFCNIFBAN,EQ,50,50,49.5,49.83,50,49.57,35103,1745756.07,31-MAY-2024,271,INF179KC1HY0,
HDFCNIFBAN,EQ,50.8,52.15,50.56,51.93,52.15,49.83,181345,9356439.1,03-JUN-2024,948,INF179KC1HY0,
HDFCNIFBAN,EQ,52.4,53,47,50,49.8,51.93,192659,9566410.44,04-JUN-2024,1130,INF179KC1HY0,
HDFCNIFBAN,EQ,49.97,50.21,47.43,49.9,49.78,50,553062,26922796.2,05-JUN-2024,1491,INF179KC1HY0,
HDFCNIFBAN,EQ,49.64,50.56,49.64,50.11,50.1,49.9,2024851,102008710.27,06-JUN-2024,440,INF179KC1HY0,
HDFCNIFBAN,EQ,50.12,50.76,49.83,50.63,50.6,50.11,29033,1466199.07,07-JUN-2024,190,INF179KC1HY0,
HDFCNIFBAN,EQ,50.95,51.18,50.51,50.66,50.59,50.63,348060,17718735.26,10-JUN-2024,374,INF179KC1HY0,
HDFCNIFBAN,EQ,50.67,50.82,50.36,50.47,50.57,50.66,17974,909359.98,11-JUN-2024,277,INF179KC1HY0,
HDFCNIFBAN,EQ,50.94,51.1,50.53,50.82,51,50.47,14370,730603.61,12-JUN-2024,308,INF179KC1HY0,
HDFCNIFBAN,EQ,51.01,51.01,50.69,50.73,50.76,50.82,36903,1876921.97,13-JUN-2024,188,INF179KC1HY0,
HDFCNIFBAN,EQ,50.73,51.03,50.63,50.87,50.9,50.73,35320,1791572.4,14-JUN-2024,211,INF179KC1HY0,
HDFCNIFBAN,EQ,51.23,51.38,50.79,51.33,51.37,50.87,14184195,725665868.64,18-JUN-2024,312,INF179KC1HY0,
HDFCNIFBAN,EQ,51.37,52.75,51.36,52.32,52.3,51.33,113700,5931487.02,19-JUN-2024,389,INF179KC1HY0,
HDFCNIFBAN,EQ,52.33,52.75,52.12,52.67,52.62,52.32,36706,1925966.35,20-JUN-2024,256,INF179KC1HY0,
HDFCNIFBAN,EQ,52.76,52.76,52.2,52.56,52.5,52.67,40198,2109555.57,21-JUN-2024,293,INF179KC1HY0,
HDFCNIFBAN,EQ,52.54,52.76,52.08,52.5,52.7,52.56,935207,49062249.95,24-JUN-2024,356,INF179KC1HY0,
HDFCNIFBAN,EQ,52.9,53.61,52.51,53.52,53.5,52.5,29196,1553355.27,25-JUN-2024,531,INF179KC1HY0,
HDFCNIFBAN,EQ,53.97,54.25,53.01,53.75,53.77,53.52,36652,1964999.02,26-JUN-2024,441,INF179KC1HY0,
HDFCNIFBAN,EQ,53.95,54.24,53.57,53.69,53.62,53.75,21434,1153501.49,27-JUN-2024,394,INF179KC1HY0,
HDFCNIFBAN,EQ,53.04,54.2,53.04,53.33,53.45,53.69,47236,2529766.45,28-JUN-2024,428,INF179KC1HY0,
HDFCNIFBAN,EQ,53.34,53.98,53.24,53.45,53.44,53.33,110573,5920232.34,01-JUL-2024,397,INF179KC1HY0,
HDFCNIFBAN,EQ,53.94,53.98,53,53.2,53.29,53.45,115964,6173008.28,02-JUL-2024,1550,INF179KC1HY0,
HDFCNIFBAN,EQ,53.2,54.3,53,54.02,54.05,53.2,83054,4485439.26,03-JUL-2024,1372,INF179KC1HY0,
HDFCNIFBAN,EQ,54.03,54.82,53.72,54.11,54.15,54.02,44073,2379896.93,04-JUL-2024,1379,INF179KC1HY0,
HDFCNIFBAN,EQ,54.11,54.11,52.6,53.62,53.72,54.11,133567,7144896.46,05-JUL-2024,1496,INF179KC1HY0,
