SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUNIORBEES,EQ,293.5,298.89,292.16,298.29,298.77,293.88,24652,7314592.54,02-APR-2018,508,INF732E01045,
JUNIORBEES,EQ,298,300.99,297,300.69,300.89,298.29,9782,2926343.8,03-APR-2018,178,INF732E01045,
JUNIORBEES,EQ,301.75,302.74,296.23,297.68,297.58,300.69,12974,3898747.79,04-APR-2018,222,INF732E01045,
JUNIORBEES,EQ,302,303.37,300.11,302.48,303.37,297.68,8629,2600857.02,05-APR-2018,305,INF732E01045,
JUNIORBEES,EQ,302,306.2,301.44,305.59,306,302.48,17408,5289062.34,06-APR-2018,253,INF732E01045,
JUNIORBEES,EQ,306,307.93,305.39,307.03,307.27,305.59,10191,3126373.69,09-APR-2018,309,INF732E01045,
JUNIORBEES,EQ,307.4,308,305,307.03,307.35,307.03,11978,3675129.06,10-APR-2018,290,INF732E01045,
JUNIORBEES,EQ,303.5,309,303.5,307.23,307.17,307.03,5253,1611249.65,11-APR-2018,159,INF732E01045,
JUNIORBEES,EQ,307.25,307.79,305.7,306.51,306.5,307.23,31207,9554111.36,12-APR-2018,218,INF732E01045,
JUNIORBEES,EQ,306.5,308.5,305.5,306.79,306,306.51,24217,7426176.57,13-APR-2018,195,INF732E01045,
JUNIORBEES,EQ,306,308.42,304.92,308.11,308.42,306.79,7700,2362746.18,16-APR-2018,408,INF732E01045,
JUNIORBEES,EQ,308.3,309,307.13,308.78,308.6,308.11,3406,1048767.87,17-APR-2018,135,INF732E01045,
JUNIORBEES,EQ,308.75,309.37,307.08,307.92,308.65,308.78,6338,1954846.61,18-APR-2018,231,INF732E01045,
JUNIORBEES,EQ,308.9,310.18,308,309.63,309.9,307.92,8589,2658093.22,19-APR-2018,174,INF732E01045,
JUNIORBEES,EQ,310.9,310.9,306.66,307.61,307.36,309.63,13448,4141135.78,20-APR-2018,207,INF732E01045,
JUNIORBEES,EQ,307.5,310.5,307.5,309.07,309.1,307.61,22567,6986377.52,23-APR-2018,276,INF732E01045,
JUNIORBEES,EQ,311.15,311.15,309.5,309.91,311.11,309.07,5478,1700187.41,24-APR-2018,152,INF732E01045,
JUNIORBEES,EQ,309.75,311.79,309.5,310.96,310.99,309.91,5603,1742000.51,25-APR-2018,177,INF732E01045,
JUNIORBEES,EQ,311.25,311.71,309,309.44,309,310.96,4040,1252880.43,26-APR-2018,154,INF732E01045,
JUNIORBEES,EQ,309.8,312.84,309.8,310.81,312.08,309.44,14004,4359343.57,27-APR-2018,154,INF732E01045,
JUNIORBEES,EQ,313,314,311.74,313.8,313.85,310.81,6065,1898296.25,30-APR-2018,233,INF732E01045,
JUNIORBEES,EQ,314,315,308.22,309.77,310.35,313.8,55488,17283155.8,02-MAY-2018,466,INF732E01045,
JUNIORBEES,EQ,306.5,310.25,300,306.14,305.59,309.77,74434,22807702.58,03-MAY-2018,300,INF732E01045,
JUNIORBEES,EQ,306.8,306.8,303.68,304.12,304,306.14,49163,14967912.76,04-MAY-2018,1117,INF732E01045,
JUNIORBEES,EQ,305.45,306.19,303.41,305.34,305.5,304.12,24757,7555467.52,07-MAY-2018,2053,INF732E01045,
JUNIORBEES,EQ,306,306.81,304.65,305.42,305.42,305.34,14828,4537494.48,08-MAY-2018,355,INF732E01045,
JUNIORBEES,EQ,305,305,303.1,303.57,303.54,305.42,7335,2231809.01,09-MAY-2018,687,INF732E01045,
JUNIORBEES,EQ,304.25,304.25,298.72,299.96,299.59,303.57,17541,5284698.49,10-MAY-2018,1019,INF732E01045,
JUNIORBEES,EQ,300.8,300.85,297.5,299.79,299.26,299.96,7675,2302314.68,11-MAY-2018,909,INF732E01045,
JUNIORBEES,EQ,300,300.2,297,298.62,298.4,299.79,24934,7450823.28,14-MAY-2018,942,INF732E01045,
JUNIORBEES,EQ,298.15,301.43,295.51,296.57,297.32,298.62,28141,8411457.9,15-MAY-2018,714,INF732E01045,
JUNIORBEES,EQ,298,298.1,294.05,297.48,297.5,296.57,66337,19716944.98,16-MAY-2018,557,INF732E01045,
JUNIORBEES,EQ,297.35,298.33,295.72,297.79,297.08,297.48,11525,3431460.19,17-MAY-2018,554,INF732E01045,
JUNIORBEES,EQ,297.6,297.6,292.2,292.91,293.24,297.79,23124,6805413.61,18-MAY-2018,745,INF732E01045,
JUNIORBEES,EQ,292.95,293.26,287.55,288.57,289.04,292.91,30641,8891939.23,21-MAY-2018,1102,INF732E01045,
JUNIORBEES,EQ,288.75,292.71,287.5,292.38,292.46,288.57,11675,3389722.81,22-MAY-2018,385,INF732E01045,
JUNIORBEES,EQ,292.7,293.44,290.5,291,291.22,292.38,56122,16413068.03,23-MAY-2018,503,INF732E01045,
JUNIORBEES,EQ,291.1,292.28,289.45,291.41,291,291,10843,3151078.69,24-MAY-2018,487,INF732E01045,
JUNIORBEES,EQ,292.61,295.5,291.5,294.89,295.5,291.41,12702,3732987.8,25-MAY-2018,548,INF732E01045,
JUNIORBEES,EQ,325.9,325.9,297,301.42,301.87,294.89,12353,3710421.07,28-MAY-2018,699,INF732E01045,
JUNIORBEES,EQ,301.8,302.36,299.05,301.5,301.62,301.42,11773,3544424.61,29-MAY-2018,309,INF732E01045,
JUNIORBEES,EQ,300,301.37,299,300.53,300.74,301.5,4809,1443270.28,30-MAY-2018,394,INF732E01045,
JUNIORBEES,EQ,300.5,301.7,299,299.42,299.4,300.53,10264,3076395.54,31-MAY-2018,417,INF732E01045,
JUNIORBEES,EQ,299.8,300.66,295.2,295.57,295.5,299.42,36802,10921457.44,01-JUN-2018,1002,INF732E01045,
JUNIORBEES,EQ,326.6,326.6,291.82,292.38,292.45,295.57,23208,6856282.67,04-JUN-2018,1754,INF732E01045,
JUNIORBEES,EQ,293,293.1,289.1,290.67,290.83,292.38,26640,7739605.21,05-JUN-2018,845,INF732E01045,
JUNIORBEES,EQ,290.95,294.93,290,294.01,294.75,290.67,8134,2378153.6,06-JUN-2018,494,INF732E01045,
JUNIORBEES,EQ,296,299.11,295,298.83,298.05,294.01,14948,4455088.11,07-JUN-2018,1676,INF732E01045,
JUNIORBEES,EQ,297.25,299.9,296.21,299.23,299.6,298.83,10613,3166207.33,08-JUN-2018,618,INF732E01045,
JUNIORBEES,EQ,300,301.87,299,300.56,300.1,299.23,35794,10781994.84,11-JUN-2018,2326,INF732E01045,
JUNIORBEES,EQ,300,302.59,299.21,301.96,302.55,300.56,7618,2290430.55,12-JUN-2018,440,INF732E01045,
JUNIORBEES,EQ,302,303.71,301.56,302.15,302.22,301.96,8111,2455449.9,13-JUN-2018,400,INF732E01045,
JUNIORBEES,EQ,302,302,298.8,301.33,301.62,302.15,12421,3735315.29,14-JUN-2018,1003,INF732E01045,
JUNIORBEES,EQ,301.21,301.5,297.7,297.73,298.25,301.33,28898,8651543.6,15-JUN-2018,1047,INF732E01045,
JUNIORBEES,EQ,298,299.59,297.05,297.73,297.56,297.73,28021,8350496.47,18-JUN-2018,1618,INF732E01045,
JUNIORBEES,EQ,297,297.76,294.2,295.18,295.33,297.73,10670,3150535.98,19-JUN-2018,463,INF732E01045,
JUNIORBEES,EQ,296.5,296.55,294,294.48,294.1,295.18,14508,4292173.3,20-JUN-2018,641,INF732E01045,
JUNIORBEES,EQ,317.4,317.4,293.4,293.84,293.48,294.48,34223,10089913.63,21-JUN-2018,746,INF732E01045,
JUNIORBEES,EQ,293.1,295.25,291.3,294.81,294,293.84,8332,2436667.24,22-JUN-2018,566,INF732E01045,
JUNIORBEES,EQ,294.5,294.8,290.88,291.51,290.95,294.81,13143,3857497.6,25-JUN-2018,1395,INF732E01045,
JUNIORBEES,EQ,291.5,292.81,290.25,291.65,291.49,291.51,10130,2956454.13,26-JUN-2018,323,INF732E01045,
JUNIORBEES,EQ,291,292.45,286.51,287,287.04,291.65,147406,42364783.85,27-JUN-2018,829,INF732E01045,
JUNIORBEES,EQ,287,287.93,284.45,285.3,285.18,287,25409,7267107.54,28-JUN-2018,1010,INF732E01045,
JUNIORBEES,EQ,286,289.8,286,289.18,289.58,285.3,7075,2038835.39,29-JUN-2018,642,INF732E01045,
JUNIORBEES,EQ,290.44,290.99,285.5,286.95,286.98,289.18,25668,7371263.43,02-JUL-2018,1951,INF732E01045,
JUNIORBEES,EQ,286.95,288.26,286,287.99,288,286.95,11099,3189400.43,03-JUL-2018,415,INF732E01045,
JUNIORBEES,EQ,288.65,288.65,285.5,287.55,287.25,287.99,10919,3133947.26,04-JUL-2018,1310,INF732E01045,
JUNIORBEES,EQ,288.8,288.8,286.55,287.08,287.09,287.55,19461,5598432.13,05-JUL-2018,740,INF732E01045,
JUNIORBEES,EQ,287,290.02,286.24,288.85,288.67,287.08,46271,13366505.96,06-JUL-2018,525,INF732E01045,
JUNIORBEES,EQ,288,291,288,290.73,291,288.85,24465,7111656.91,09-JUL-2018,2432,INF732E01045,
JUNIORBEES,EQ,290.75,293.45,290.73,292.35,292.8,290.73,30314,8873572.19,10-JUL-2018,909,INF732E01045,
JUNIORBEES,EQ,292.35,293.72,290.31,290.91,291.5,292.35,12694,3713796.97,11-JUL-2018,1064,INF732E01045,
JUNIORBEES,EQ,293.03,294.23,290,290.95,290.89,290.91,12098,3532514.06,12-JUL-2018,449,INF732E01045,
JUNIORBEES,EQ,291.8,291.8,288.26,288.68,289.5,290.95,9489,2744594.54,13-JUL-2018,451,INF732E01045,
JUNIORBEES,EQ,289.2,290.25,282.95,283.19,283.91,288.68,46071,13128725,16-JUL-2018,2147,INF732E01045,
JUNIORBEES,EQ,285.5,286.5,282.05,286.28,286.35,283.19,39724,11324547.46,17-JUL-2018,562,INF732E01045,
JUNIORBEES,EQ,287.7,287.9,281.81,283.2,283.5,286.28,15173,4307134.89,18-JUL-2018,996,INF732E01045,
JUNIORBEES,EQ,284,284.32,280.8,281.45,281.81,283.2,19018,5366028.08,19-JUL-2018,524,INF732E01045,
JUNIORBEES,EQ,281.85,283,280.1,281.44,282.5,281.45,20429,5752229.25,20-JUL-2018,674,INF732E01045,
JUNIORBEES,EQ,282.65,288.22,282.65,288.06,287.58,281.44,28854,8241334.49,23-JUL-2018,1322,INF732E01045,
JUNIORBEES,EQ,287.58,295.66,287.58,295.26,294.55,288.06,23267,6816783.58,24-JUL-2018,586,INF732E01045,
JUNIORBEES,EQ,295,296.71,293.51,294.85,294.71,295.26,22818,6743424.09,25-JUL-2018,929,INF732E01045,
JUNIORBEES,EQ,295,298.25,295,297.89,298.2,294.85,10995,3266371.62,26-JUL-2018,404,INF732E01045,
JUNIORBEES,EQ,291.9,300.47,291.9,299.68,300.2,297.89,14800,4433593.74,27-JUL-2018,700,INF732E01045,
JUNIORBEES,EQ,300.5,302.95,299.66,302.7,302.8,299.68,32056,9664531.98,30-JUL-2018,1470,INF732E01045,
JUNIORBEES,EQ,303,303.99,300.67,303.29,303.9,302.7,45698,13823789.09,31-JUL-2018,590,INF732E01045,
JUNIORBEES,EQ,304.85,306,300,305.65,304,303.29,32923,10044032.36,01-AUG-2018,1244,INF732E01045,
JUNIORBEES,EQ,306,306.8,303.2,305.09,304.8,305.65,26387,8044495,02-AUG-2018,932,INF732E01045,
JUNIORBEES,EQ,305,308,305,306.93,307.3,305.09,13169,4040396.89,03-AUG-2018,679,INF732E01045,
JUNIORBEES,EQ,307.5,308.71,306,307.43,307.2,306.93,23204,7140505.56,06-AUG-2018,2233,INF732E01045,
JUNIORBEES,EQ,307,308.72,305.5,306.18,305.96,307.43,19110,5863409.11,07-AUG-2018,1639,INF732E01045,
JUNIORBEES,EQ,308,308.42,306.27,308.06,308.31,306.18,28051,8639883.02,08-AUG-2018,578,INF732E01045,
JUNIORBEES,EQ,308.48,308.9,307.34,308.09,308,308.06,10151,3129845.72,09-AUG-2018,800,INF732E01045,
JUNIORBEES,EQ,308.5,308.5,306,307.04,307.44,308.09,30982,9519402.03,10-AUG-2018,1057,INF732E01045,
JUNIORBEES,EQ,308,308,302.1,303.18,303.75,307.04,29870,9097042.81,13-AUG-2018,1568,INF732E01045,
JUNIORBEES,EQ,303.9,305.58,303.25,305.29,305.5,303.18,41933,12766670.55,14-AUG-2018,991,INF732E01045,
JUNIORBEES,EQ,304.42,305.87,302.7,303,303.5,305.29,56619,17263920.72,16-AUG-2018,1303,INF732E01045,
JUNIORBEES,EQ,304.75,307.77,303.05,307.29,307.01,303,18434,5637275.14,17-AUG-2018,702,INF732E01045,
JUNIORBEES,EQ,308,311.45,308,311.28,311.42,307.29,38784,12030990.73,20-AUG-2018,1671,INF732E01045,
JUNIORBEES,EQ,311.25,315,310,312.6,312.75,311.28,14366,4483015.65,21-AUG-2018,751,INF732E01045,
JUNIORBEES,EQ,316,316,311.44,314.43,313.2,312.6,15815,4951599,23-AUG-2018,907,INF732E01045,
JUNIORBEES,EQ,313.55,314.89,311.75,314.07,314.3,314.43,49865,15640024.01,24-AUG-2018,670,INF732E01045,
JUNIORBEES,EQ,315,316.89,313.6,316.69,316.25,314.07,17391,5496049.29,27-AUG-2018,1346,INF732E01045,
JUNIORBEES,EQ,316,317.99,314.08,315.56,315.65,316.69,25665,8120443.85,28-AUG-2018,930,INF732E01045,
JUNIORBEES,EQ,318,320,315.3,318.58,318.53,315.56,40078,12716960.38,29-AUG-2018,676,INF732E01045,
JUNIORBEES,EQ,317.1,320,317,318.4,318.5,318.58,20159,6436525.65,30-AUG-2018,450,INF732E01045,
JUNIORBEES,EQ,319.98,321.9,319,321.09,321.74,318.4,49729,15928786.45,31-AUG-2018,646,INF732E01045,
JUNIORBEES,EQ,321,325.7,318.49,319.1,318.49,321.09,52675,16956969.74,03-SEP-2018,2037,INF732E01045,
JUNIORBEES,EQ,318.6,319.9,308,308.85,309.27,319.1,54730,17081292.79,04-SEP-2018,1792,INF732E01045,
JUNIORBEES,EQ,308.88,308.88,303.31,306.88,307.69,308.85,103385,31579606.71,05-SEP-2018,1085,INF732E01045,
JUNIORBEES,EQ,307.4,309.89,305.55,309.6,309.5,306.88,17171,5293099.13,06-SEP-2018,772,INF732E01045,
JUNIORBEES,EQ,315,315,307.31,312.19,311.57,309.6,21541,6699940.55,07-SEP-2018,1742,INF732E01045,
JUNIORBEES,EQ,312,313.38,307.18,308.19,307.33,312.19,34542,10687506.97,10-SEP-2018,2011,INF732E01045,
JUNIORBEES,EQ,307,309,301.5,302.24,302.01,308.19,129821,39320313.27,11-SEP-2018,1344,INF732E01045,
JUNIORBEES,EQ,302.5,303.65,299.65,303.09,303.4,302.24,48466,14644363.41,12-SEP-2018,650,INF732E01045,
JUNIORBEES,EQ,304.05,308.92,304.05,307.57,307.4,303.09,42253,12989777.33,14-SEP-2018,1377,INF732E01045,
JUNIORBEES,EQ,305,307.7,305,306.47,306.35,307.57,31843,9747378.75,17-SEP-2018,1725,INF732E01045,
JUNIORBEES,EQ,306,306.99,301.5,301.98,302.12,306.47,20154,6143267.77,18-SEP-2018,1064,INF732E01045,
JUNIORBEES,EQ,303.4,303.75,299,300.53,300.79,301.98,53834,16252816.36,19-SEP-2018,764,INF732E01045,
JUNIORBEES,EQ,315,315,280.6,294.95,295.71,300.53,154155,44984897.58,21-SEP-2018,1749,INF732E01045,
JUNIORBEES,EQ,296,296,285.4,285.93,285.7,294.95,51458,14816865.12,24-SEP-2018,1746,INF732E01045,
JUNIORBEES,EQ,285.35,289.25,281.51,288,289.25,285.93,46853,13367618.41,25-SEP-2018,1167,INF732E01045,
JUNIORBEES,EQ,290,291.2,286.26,289.1,289.27,288,34487,9972528.09,26-SEP-2018,615,INF732E01045,
JUNIORBEES,EQ,291,291,285,285.53,285.99,289.1,37681,10787075.37,27-SEP-2018,787,INF732E01045,
JUNIORBEES,EQ,286,286.7,278.01,280.9,281.5,285.53,147747,41595146.16,28-SEP-2018,1608,INF732E01045,
JUNIORBEES,EQ,280.9,281.75,274.5,280.81,281,280.9,77663,21547113.32,01-OCT-2018,2256,INF732E01045,
JUNIORBEES,EQ,282.95,282.95,277,277.74,277.1,280.81,105827,29589800.55,03-OCT-2018,1524,INF732E01045,
JUNIORBEES,EQ,275,276.1,270,273.31,272.23,277.74,126822,34570831.78,04-OCT-2018,2331,INF732E01045,
JUNIORBEES,EQ,271.95,272.5,265.5,266.52,265.6,273.31,165270,44362069.82,05-OCT-2018,1615,INF732E01045,
JUNIORBEES,EQ,267,267.81,260.5,263.92,264,266.52,81234,21461730.09,08-OCT-2018,2681,INF732E01045,
JUNIORBEES,EQ,265.35,265.65,258.57,262.93,262.62,263.92,91663,24066328.41,09-OCT-2018,1134,INF732E01045,
JUNIORBEES,EQ,263,271.18,262.93,270.54,270.5,262.93,51762,13861203.77,10-OCT-2018,1183,INF732E01045,
JUNIORBEES,EQ,276,281.4,260.12,266.09,266.08,270.54,69952,18565999.14,11-OCT-2018,1455,INF732E01045,
JUNIORBEES,EQ,269,272.34,269,271.53,271.14,266.09,46803,12677154.34,12-OCT-2018,697,INF732E01045,
JUNIORBEES,EQ,272,273.24,269.15,272.97,271.82,271.53,36220,9817585.79,15-OCT-2018,1834,INF732E01045,
JUNIORBEES,EQ,272.5,276.84,272.5,276.07,276.7,272.97,32849,9060091.77,16-OCT-2018,713,INF732E01045,
JUNIORBEES,EQ,278,279.45,270.05,270.52,270.47,276.07,51461,14128347.3,17-OCT-2018,878,INF732E01045,
JUNIORBEES,EQ,269.4,274,266.55,268.46,268.65,270.52,51820,13930073.25,19-OCT-2018,1393,INF732E01045,
JUNIORBEES,EQ,270,270.63,266.5,267.23,267.48,268.46,73529,19713581.1,22-OCT-2018,1492,INF732E01045,
JUNIORBEES,EQ,272.6,275,262.1,264.01,264.2,267.23,81262,21436217.71,23-OCT-2018,881,INF732E01045,
JUNIORBEES,EQ,264.64,267.46,261.66,265.01,264.68,264.01,162392,42838339.88,24-OCT-2018,775,INF732E01045,
JUNIORBEES,EQ,265,265,260.55,261.03,261.56,265.01,76416,19994244.57,25-OCT-2018,1241,INF732E01045,
JUNIORBEES,EQ,261.8,262.92,257.85,261.06,261.16,261.03,39702,10309713.77,26-OCT-2018,851,INF732E01045,
JUNIORBEES,EQ,262.05,267.5,260,267.1,266,261.06,55092,14553510.61,29-OCT-2018,1607,INF732E01045,
JUNIORBEES,EQ,267.9,269.58,266.16,268.75,269.05,267.1,535510,144170280.62,30-OCT-2018,665,INF732E01045,
JUNIORBEES,EQ,274.1,275,266.31,273.05,273.43,268.75,49212,13305576.19,31-OCT-2018,661,INF732E01045,
JUNIORBEES,EQ,274.05,275.9,273,275.17,275.2,273.05,119933,32988663.89,01-NOV-2018,1269,INF732E01045,
JUNIORBEES,EQ,275,280.99,275,278.09,278,275.17,45068,12594186.52,02-NOV-2018,1134,INF732E01045,
JUNIORBEES,EQ,283.7,289.2,274,280.33,280.67,278.09,51261,14305522.36,05-NOV-2018,2285,INF732E01045,
JUNIORBEES,EQ,281,281.5,277.12,279.11,278.54,280.33,108539,30223429.16,06-NOV-2018,646,INF732E01045,
JUNIORBEES,EQ,283,285,280,281.89,281.88,280.68,36330,10240728.04,09-NOV-2018,1227,INF732E01045,
JUNIORBEES,EQ,281.93,283.24,278.01,278.6,278.65,281.89,28279,7941632.88,12-NOV-2018,2140,INF732E01045,
JUNIORBEES,EQ,278,279.81,275.02,279.14,279.71,278.6,11760,3260006.53,13-NOV-2018,537,INF732E01045,
JUNIORBEES,EQ,280,281.07,278.05,279.55,279.47,279.14,37968,10639940.59,14-NOV-2018,1024,INF732E01045,
JUNIORBEES,EQ,279.86,281,278,280.93,281,279.55,13067,3656818.06,15-NOV-2018,922,INF732E01045,
JUNIORBEES,EQ,281.7,282.69,280,282.26,281,280.93,20351,5722433.74,16-NOV-2018,748,INF732E01045,
JUNIORBEES,EQ,281,284,281,283.14,282.24,282.26,35029,9901062.18,19-NOV-2018,1600,INF732E01045,
JUNIORBEES,EQ,282.11,283.5,279.55,280.3,280,283.14,26951,7603266.2,20-NOV-2018,798,INF732E01045,
JUNIORBEES,EQ,280.02,282.94,279.32,282.23,282,280.3,35724,10038534.57,21-NOV-2018,807,INF732E01045,
JUNIORBEES,EQ,281.26,282.71,279.83,280.37,280.32,282.23,21203,5970568.19,22-NOV-2018,599,INF732E01045,
JUNIORBEES,EQ,280.5,282.16,278.02,281.61,281.6,280.37,27988,7845419.39,26-NOV-2018,1644,INF732E01045,
JUNIORBEES,EQ,282,282.1,280,280.76,280.5,281.61,21239,5971016.18,27-NOV-2018,547,INF732E01045,
JUNIORBEES,EQ,280,282.15,278.73,280.4,278.73,280.76,45772,12884332.41,28-NOV-2018,889,INF732E01045,
JUNIORBEES,EQ,281,283.27,280,282.71,281.2,280.4,30833,8707809.64,29-NOV-2018,713,INF732E01045,
JUNIORBEES,EQ,283.25,284.51,281.39,284.09,284.35,282.71,303077,85381371.99,30-NOV-2018,1074,INF732E01045,
JUNIORBEES,EQ,285,286.15,283.51,285.12,285.1,284.09,77508,22112183.51,03-DEC-2018,1974,INF732E01045,
JUNIORBEES,EQ,286,286.5,284.01,284.37,284.61,285.12,28253,8049210.44,04-DEC-2018,1372,INF732E01045,
JUNIORBEES,EQ,284.5,284.5,279,279.53,280.61,284.37,95548,26840684.23,05-DEC-2018,997,INF732E01045,
JUNIORBEES,EQ,282,282,275.51,276.33,276.2,279.53,27279,7555863.58,06-DEC-2018,841,INF732E01045,
JUNIORBEES,EQ,277.91,278.08,275.2,277.41,277.2,276.33,23418,6475260.24,07-DEC-2018,1628,INF732E01045,
JUNIORBEES,EQ,275.2,275.2,271.25,272.71,272.5,277.41,152946,41777913.94,10-DEC-2018,2205,INF732E01045,
JUNIORBEES,EQ,296,296,268.64,276.87,277.24,272.71,110074,30410790.55,11-DEC-2018,1227,INF732E01045,
JUNIORBEES,EQ,276.85,283.44,276.85,283.23,283.27,276.87,60960,17177654.31,12-DEC-2018,594,INF732E01045,
JUNIORBEES,EQ,284.79,287.02,283.9,285.89,285.9,283.23,31959,9143778.06,13-DEC-2018,558,INF732E01045,
JUNIORBEES,EQ,286.07,287.5,284.05,286.4,286.58,285.89,189064,54010349.67,14-DEC-2018,1115,INF732E01045,
JUNIORBEES,EQ,287.7,289,286.56,288.14,287.67,286.4,32874,9479817.14,17-DEC-2018,1646,INF732E01045,
JUNIORBEES,EQ,287.95,291.25,286.75,290.59,291.05,288.14,35819,10334655.8,18-DEC-2018,1013,INF732E01045,
JUNIORBEES,EQ,290.63,295.5,290.63,294.8,295,290.59,53221,15633479.63,19-DEC-2018,731,INF732E01045,
JUNIORBEES,EQ,292.01,295,291.17,293.1,292.5,294.8,34664,10162862.17,20-DEC-2018,912,INF732E01045,
JUNIORBEES,EQ,293.5,294,288,288.47,288.25,293.1,80424,23280952.78,21-DEC-2018,1113,INF732E01045,
JUNIORBEES,EQ,288.5,288.5,284.06,284.74,284.71,288.47,47146,13510097.42,24-DEC-2018,1190,INF732E01045,
JUNIORBEES,EQ,285,286.47,279.6,286.11,286.42,284.74,88333,24975726.17,26-DEC-2018,1362,INF732E01045,
JUNIORBEES,EQ,287,288.29,286.1,286.76,287,286.11,52541,15087671.47,27-DEC-2018,659,INF732E01045,
JUNIORBEES,EQ,287,290.85,286.42,289.35,288.8,286.76,43198,12477477.97,28-DEC-2018,926,INF732E01045,
JUNIORBEES,EQ,288,292,288,290.77,290.83,289.35,23708,6893781.73,31-DEC-2018,1117,INF732E01045,
JUNIORBEES,EQ,290,292,288.3,289.71,289.99,290.77,32952,9540863.78,01-JAN-2019,1103,INF732E01045,
JUNIORBEES,EQ,291,291,286.25,287.45,287.62,289.71,55273,15928275.33,02-JAN-2019,1067,INF732E01045,
JUNIORBEES,EQ,287.25,288.74,284.5,285.18,284.95,287.45,51214,14635509.73,03-JAN-2019,737,INF732E01045,
JUNIORBEES,EQ,286,286.7,283.25,285.77,286,285.18,65275,18602325.13,04-JAN-2019,1469,INF732E01045,
JUNIORBEES,EQ,287.64,287.8,285.2,285.5,285.2,285.77,63085,18077694.43,07-JAN-2019,2444,INF732E01045,
JUNIORBEES,EQ,288,288,284.35,285.51,285,285.5,32572,9300633.47,08-JAN-2019,595,INF732E01045,
JUNIORBEES,EQ,286,286.79,283.01,285.66,285.43,285.51,25688,7323348.1,09-JAN-2019,812,INF732E01045,
JUNIORBEES,EQ,285,286.82,284.22,286.64,286.35,285.66,60489,17303384.28,10-JAN-2019,1047,INF732E01045,
JUNIORBEES,EQ,287,287,284.01,285.73,285.5,286.64,18683,5332238.63,11-JAN-2019,1138,INF732E01045,
JUNIORBEES,EQ,285.25,285.25,282,283.94,284.03,285.73,46739,13254908.31,14-JAN-2019,1448,INF732E01045,
JUNIORBEES,EQ,284.75,285.86,283.53,285.53,285.8,283.94,32311,9210786,15-JAN-2019,833,INF732E01045,
JUNIORBEES,EQ,285.53,286.9,284.26,285.97,286.05,285.53,23300,6655369.85,16-JAN-2019,677,INF732E01045,
JUNIORBEES,EQ,286.69,286.98,284.5,286.01,285.67,285.97,17899,5120115.16,17-JAN-2019,644,INF732E01045,
JUNIORBEES,EQ,285.55,285.55,281.51,282.48,282.76,286.01,26495,7509007.24,18-JAN-2019,1113,INF732E01045,
JUNIORBEES,EQ,283,284.68,281.2,282.05,281.59,282.48,50920,14395686.48,21-JAN-2019,1408,INF732E01045,
JUNIORBEES,EQ,281.49,283.25,279.14,282.72,282,282.05,25550,7178369.69,22-JAN-2019,689,INF732E01045,
JUNIORBEES,EQ,282,283.21,280.6,281.16,280.92,282.72,25417,7167918.27,23-JAN-2019,612,INF732E01045,
JUNIORBEES,EQ,280,281.68,279.5,280.61,280.83,281.16,60382,16915182.2,24-JAN-2019,595,INF732E01045,
JUNIORBEES,EQ,281.84,281.94,275.8,277.3,278.21,280.61,58889,16391059.45,25-JAN-2019,1105,INF732E01045,
JUNIORBEES,EQ,276,280,266.2,271.88,271.83,277.3,60897,16546687.94,28-JAN-2019,1714,INF732E01045,
JUNIORBEES,EQ,271.5,273,269.7,272.57,272.7,271.88,22711,6173130.65,29-JAN-2019,693,INF732E01045,
JUNIORBEES,EQ,272,272.98,270.11,271.41,270.84,272.57,14720,3995113.65,30-JAN-2019,570,INF732E01045,
JUNIORBEES,EQ,272,274.03,270,272.85,274.01,271.41,43585,11876899.35,31-JAN-2019,594,INF732E01045,
JUNIORBEES,EQ,274,278.14,273.06,276.88,277,272.85,54099,14859943.8,01-FEB-2019,1294,INF732E01045,
JUNIORBEES,EQ,276,276,272,274.38,274.15,276.88,38082,10446498.51,04-FEB-2019,2251,INF732E01045,
JUNIORBEES,EQ,273,274.85,271.62,272.43,272.31,274.38,82205,22417544.17,05-FEB-2019,873,INF732E01045,
JUNIORBEES,EQ,273.3,275.27,270.5,274.89,275.01,272.43,29098,7934401.87,06-FEB-2019,660,INF732E01045,
JUNIORBEES,EQ,273.6,278.99,273.6,278.41,277.5,274.89,64184,17840424.24,07-FEB-2019,1558,INF732E01045,
JUNIORBEES,EQ,277.5,278.04,273.17,273.98,274.3,278.41,45753,12555912.21,08-FEB-2019,667,INF732E01045,
JUNIORBEES,EQ,273,273,269.61,270.87,272,273.98,80870,21881832.22,11-FEB-2019,2481,INF732E01045,
JUNIORBEES,EQ,270,271.35,268.5,268.87,268.5,270.87,115659,31258184.78,12-FEB-2019,824,INF732E01045,
JUNIORBEES,EQ,270,270.25,266.05,266.43,266.32,268.87,75790,20248981.91,13-FEB-2019,776,INF732E01045,
JUNIORBEES,EQ,266,267.9,265.55,267.55,267.7,266.43,35739,9526796.12,14-FEB-2019,1073,INF732E01045,
JUNIORBEES,EQ,267.55,267.55,261.11,262.98,262.86,267.55,107374,28240312.61,15-FEB-2019,1565,INF732E01045,
