SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MADRASFERT,EQ,43.9,47.2,41.1,45,44.9,43.5,978322,44017294.4,28-DEC-2017,5164,INE414A01015,
MADRASFERT,EQ,45.4,46.4,44.1,44.9,44.85,45,536873,24242246.4,29-DEC-2017,3218,INE414A01015,
MADRASFERT,EQ,45.1,45.9,44.4,44.65,45.2,44.9,290436,13107132.65,01-JAN-2018,1608,INE414A01015,
MADRASFERT,EQ,45,45.6,43.6,43.95,43.85,44.65,317665,14057059.35,02-JAN-2018,1365,INE414A01015,
MADRASFERT,EQ,47.15,48.3,46.5,48.3,48.3,43.95,2037003,97684819,03-JAN-2018,5744,INE414A01015,
MADRASFERT,EQ,51.45,52.65,48.5,50.55,50.7,48.3,2534115,128947312.95,04-JAN-2018,11440,INE414A01015,
MADRASFERT,EQ,52.85,52.85,50.5,50.75,50.8,50.55,690421,35413649.7,05-JAN-2018,3622,INE414A01015,
MADRASFERT,EQ,50.8,51.45,49.55,50,50,50.75,442859,22286181.25,08-JAN-2018,2545,INE414A01015,
MADRASFERT,EQ,50.6,50.6,47.75,48.1,48.3,50,446900,21792622,09-JAN-2018,2372,INE414A01015,
MADRASFERT,EQ,48.6,48.6,46.55,47.1,46.95,48.1,277506,13108660,10-JAN-2018,1855,INE414A01015,
MADRASFERT,EQ,47.4,51.65,46.05,50.25,50.4,47.1,1176184,58590180.25,11-JAN-2018,4999,INE414A01015,
MADRASFERT,EQ,52.2,52.9,49,50.65,50.7,50.25,1233003,62847494.3,12-JAN-2018,6926,INE414A01015,
MADRASFERT,EQ,50.85,53.45,50.1,51.95,51.65,50.65,1111275,57541845.45,15-JAN-2018,4981,INE414A01015,
MADRASFERT,EQ,52.15,52.15,48.8,49.05,49.15,51.95,625495,31113135.75,16-JAN-2018,3418,INE414A01015,
MADRASFERT,EQ,48.95,49.15,45.25,47.8,47.8,49.05,428219,20285951.75,17-JAN-2018,2570,INE414A01015,
MADRASFERT,EQ,48.45,48.45,45,45.55,45.5,47.8,311915,14577438.05,18-JAN-2018,1785,INE414A01015,
MADRASFERT,EQ,47.4,48.7,46.3,47.8,47.4,45.55,802118,38138489.85,19-JAN-2018,5042,INE414A01015,
MADRASFERT,EQ,47.2,47.7,46.5,46.75,46.9,47.8,250483,11753895.05,22-JAN-2018,1449,INE414A01015,
MADRASFERT,EQ,46.15,46.9,45.4,45.7,46.15,46.75,239915,11081797.5,23-JAN-2018,1680,INE414A01015,
MADRASFERT,EQ,45.8,46.05,44.5,44.65,44.6,45.7,213007,9565891.9,24-JAN-2018,1358,INE414A01015,
MADRASFERT,EQ,45.8,46.65,43.4,45.7,45.75,44.65,240500,10955061.45,25-JAN-2018,1450,INE414A01015,
MADRASFERT,EQ,45.1,47.35,44.55,44.85,44.95,45.7,231380,10569174.45,29-JAN-2018,1479,INE414A01015,
MADRASFERT,EQ,45.35,46.4,43.4,44.75,45.3,44.85,278207,12404655.6,30-JAN-2018,1916,INE414A01015,
MADRASFERT,EQ,45,47.25,43.9,46,46.2,44.75,454363,20593782.5,31-JAN-2018,2709,INE414A01015,
MADRASFERT,EQ,46.4,47.85,41.4,42.65,42.3,46,990656,44333014.3,01-FEB-2018,5892,INE414A01015,
MADRASFERT,EQ,41.5,41.5,38.4,38.4,38.4,42.65,634920,24853925.65,02-FEB-2018,3066,INE414A01015,
MADRASFERT,EQ,35.2,36.8,34.6,35.3,35.2,38.4,605992,21501219.8,05-FEB-2018,3394,INE414A01015,
MADRASFERT,EQ,33.55,34.1,33.55,33.55,33.55,35.3,263577,8857846.1,06-FEB-2018,1133,INE414A01015,
MADRASFERT,EQ,34.15,34.85,32.4,33,33.05,33.55,531403,17794783.65,07-FEB-2018,2986,INE414A01015,
MADRASFERT,EQ,34.2,34.65,32.9,34.65,34.65,33,265089,9004199.8,08-FEB-2018,1138,INE414A01015,
MADRASFERT,EQ,33.35,36.35,33,36.2,36.35,34.65,559349,19547578.95,09-FEB-2018,2560,INE414A01015,
MADRASFERT,EQ,37.4,38,36.75,38,38,36.2,230101,8633043.8,12-FEB-2018,1132,INE414A01015,
MADRASFERT,EQ,39.5,39.5,36.5,36.85,36.85,38,308094,11704622.75,14-FEB-2018,1693,INE414A01015,
MADRASFERT,EQ,37.7,37.8,35.05,35.2,35.25,36.85,201945,7278346.25,15-FEB-2018,1076,INE414A01015,
MADRASFERT,EQ,36.45,36.5,35,35.6,35.25,35.2,184832,6628383.7,16-FEB-2018,914,INE414A01015,
MADRASFERT,EQ,35.95,35.95,34.1,34.45,34.1,35.6,102169,3550412.5,19-FEB-2018,704,INE414A01015,
MADRASFERT,EQ,34,34.9,32.75,33.35,33.7,34.45,117995,3991352.2,20-FEB-2018,715,INE414A01015,
MADRASFERT,EQ,33.15,33.55,32.3,32.5,32.45,33.35,157774,5181167.15,21-FEB-2018,803,INE414A01015,
MADRASFERT,EQ,32.95,32.95,31.55,32.1,32.5,32.5,148617,4757969.2,22-FEB-2018,964,INE414A01015,
MADRASFERT,EQ,31.9,32.95,31.55,32.45,32.85,32.1,143925,4682809.45,23-FEB-2018,780,INE414A01015,
MADRASFERT,EQ,33,33.25,32,32.4,32.45,32.45,122912,4012088.6,26-FEB-2018,904,INE414A01015,
MADRASFERT,EQ,32.9,33.15,32.3,32.55,32.5,32.4,88112,2869404.05,27-FEB-2018,803,INE414A01015,
MADRASFERT,EQ,32.45,32.7,32,32.25,32.2,32.55,78714,2539023.15,28-FEB-2018,405,INE414A01015,
MADRASFERT,EQ,32.3,32.5,30.65,31.15,31.05,32.25,161583,5101160.75,01-MAR-2018,714,INE414A01015,
MADRASFERT,EQ,31.95,32.7,31.9,32.7,32.7,31.15,150714,4902150.05,05-MAR-2018,685,INE414A01015,
MADRASFERT,EQ,34.3,34.3,34.3,34.3,34.3,32.7,65817,2257523.1,06-MAR-2018,197,INE414A01015,
MADRASFERT,EQ,36,36,36,36,36,34.3,76212,2743632,07-MAR-2018,197,INE414A01015,
MADRASFERT,EQ,35.45,36.95,34.2,35,34.9,36,729817,25874076.35,08-MAR-2018,3449,INE414A01015,
MADRASFERT,EQ,35.4,35.4,33.75,34.1,34.1,35,164909,5707025.9,09-MAR-2018,1191,INE414A01015,
MADRASFERT,EQ,34.3,35.5,33.95,34.15,34.1,34.1,111991,3875296.8,12-MAR-2018,899,INE414A01015,
MADRASFERT,EQ,33.3,34.45,33.25,33.6,33.75,34.15,139149,4708185.35,13-MAR-2018,1023,INE414A01015,
MADRASFERT,EQ,33.6,34,33.05,33.8,33.95,33.6,109942,3688536.35,14-MAR-2018,839,INE414A01015,
MADRASFERT,EQ,35.45,35.45,35.2,35.45,35.45,33.8,158036,5600836.05,15-MAR-2018,488,INE414A01015,
MADRASFERT,EQ,36.7,36.7,34,34.2,34.1,35.45,206040,7264821.05,16-MAR-2018,1423,INE414A01015,
MADRASFERT,EQ,34,34.25,32.5,32.5,32.5,34.2,110634,3632719.35,19-MAR-2018,797,INE414A01015,
MADRASFERT,EQ,31.2,33,31,31.5,31.65,32.5,111933,3568087.25,20-MAR-2018,957,INE414A01015,
MADRASFERT,EQ,32.05,33.05,32.05,32.95,33.05,31.5,251377,8283733,21-MAR-2018,810,INE414A01015,
MADRASFERT,EQ,34.1,34.55,32.7,33.15,33.05,32.95,378585,12824129.05,22-MAR-2018,1467,INE414A01015,
MADRASFERT,EQ,32.5,32.75,31.5,31.5,31.5,33.15,181142,5763309.4,23-MAR-2018,716,INE414A01015,
MADRASFERT,EQ,31,33.05,30.2,33.05,33.05,31.5,300966,9641710.85,26-MAR-2018,1737,INE414A01015,
MADRASFERT,EQ,33.9,34.3,32.55,33.15,33.25,33.05,113520,3770626,27-MAR-2018,982,INE414A01015,
MADRASFERT,EQ,32.5,32.8,31.7,31.95,32.1,33.15,88648,2853727.55,28-MAR-2018,625,INE414A01015,
MADRASFERT,EQ,32.5,33.5,32,33.5,33.5,31.95,128315,4234280.45,02-APR-2018,540,INE414A01015,
MADRASFERT,EQ,33.15,33.45,32.25,32.85,32.95,33.5,188247,6175100.05,03-APR-2018,938,INE414A01015,
MADRASFERT,EQ,33.6,34.45,33.15,33.4,33.6,32.85,384184,13019094.75,04-APR-2018,1628,INE414A01015,
MADRASFERT,EQ,34.2,34.95,33.75,34.05,34.15,33.4,106468,3634351.35,05-APR-2018,664,INE414A01015,
MADRASFERT,EQ,34.5,34.7,33.6,34,34,34.05,170151,5795693.5,06-APR-2018,853,INE414A01015,
MADRASFERT,EQ,34.25,34.7,33.8,34,33.95,34,145427,4967038.9,09-APR-2018,816,INE414A01015,
MADRASFERT,EQ,34.35,35.15,34,34.1,34.15,34,143828,4933195.85,10-APR-2018,825,INE414A01015,
MADRASFERT,EQ,34.5,34.75,33.9,34.15,34.1,34.1,97092,3315599.05,11-APR-2018,519,INE414A01015,
MADRASFERT,EQ,34,34.6,33.5,33.95,34,34.15,99030,3372476.15,12-APR-2018,644,INE414A01015,
MADRASFERT,EQ,35.45,37.3,35,36.95,36.8,33.95,1134359,41638916.6,13-APR-2018,5002,INE414A01015,
MADRASFERT,EQ,36.95,37.3,35.2,37.05,37.1,36.95,516271,18785266.3,16-APR-2018,3194,INE414A01015,
MADRASFERT,EQ,37.5,37.65,35.85,36.05,36.05,37.05,267473,9777289.55,17-APR-2018,1187,INE414A01015,
MADRASFERT,EQ,35.55,36.35,35.3,35.55,35.8,36.05,117542,4196190.05,18-APR-2018,729,INE414A01015,
MADRASFERT,EQ,35.95,38.7,35.1,37.5,37.4,35.55,543105,20162019.35,19-APR-2018,3062,INE414A01015,
MADRASFERT,EQ,37.15,38.6,35.95,37.25,37.25,37.5,517800,19462716.5,20-APR-2018,2604,INE414A01015,
MADRASFERT,EQ,37.45,39,36.8,37.65,37.7,37.25,261933,9983005.6,23-APR-2018,1511,INE414A01015,
MADRASFERT,EQ,38,38.5,37.05,37.15,37.1,37.65,225202,8491031.15,24-APR-2018,1080,INE414A01015,
MADRASFERT,EQ,37.1,37.8,36.25,36.5,36.45,37.15,159794,5904337.4,25-APR-2018,797,INE414A01015,
MADRASFERT,EQ,37,38.35,36.3,37.5,37.6,36.5,478622,17974376.15,26-APR-2018,3009,INE414A01015,
MADRASFERT,EQ,37.4,38.25,36.05,36.3,36.05,37.5,146715,5452906.75,27-APR-2018,792,INE414A01015,
MADRASFERT,EQ,36.65,37.3,35.75,35.9,35.85,36.3,127804,4618820.85,30-APR-2018,730,INE414A01015,
MADRASFERT,EQ,35.75,36.3,35.1,35.55,35.5,35.9,104796,3742527.15,02-MAY-2018,618,INE414A01015,
MADRASFERT,EQ,35.25,35.5,33.8,34.05,34,35.55,158822,5453381.5,03-MAY-2018,813,INE414A01015,
MADRASFERT,EQ,34.4,34.4,33.1,33.25,33.15,34.05,114508,3830986.7,04-MAY-2018,671,INE414A01015,
MADRASFERT,EQ,33.95,34.25,33.05,33.3,33.25,33.25,73769,2480395.3,07-MAY-2018,586,INE414A01015,
MADRASFERT,EQ,33.9,33.9,32.55,32.65,32.6,33.3,72465,2390736.5,08-MAY-2018,584,INE414A01015,
MADRASFERT,EQ,33,33.4,32.1,32.8,33,32.65,80256,2629863.1,09-MAY-2018,551,INE414A01015,
MADRASFERT,EQ,33,33.25,32,32.1,32,32.8,58514,1900202.45,10-MAY-2018,389,INE414A01015,
MADRASFERT,EQ,32.25,32.25,31.1,31.5,31.8,32.1,75985,2396123,11-MAY-2018,510,INE414A01015,
MADRASFERT,EQ,31.8,33.5,31.05,31.55,31.8,31.5,79959,2562078.25,14-MAY-2018,726,INE414A01015,
MADRASFERT,EQ,32,32.5,29.8,30.2,30.35,31.55,78976,2461539.4,15-MAY-2018,698,INE414A01015,
MADRASFERT,EQ,29.95,30.05,27.6,28.55,28.6,30.2,154484,4437688.5,16-MAY-2018,1286,INE414A01015,
MADRASFERT,EQ,28.6,29.45,28.3,29.25,29.45,28.55,74106,2158786.85,17-MAY-2018,571,INE414A01015,
MADRASFERT,EQ,28.8,29.95,28.15,28.7,28.65,29.25,84662,2477653.95,18-MAY-2018,553,INE414A01015,
MADRASFERT,EQ,29,29.5,27.45,28.35,28.75,28.7,73553,2067063.55,21-MAY-2018,513,INE414A01015,
MADRASFERT,EQ,28.05,28.5,27.4,27.75,27.85,28.35,108754,3026870.65,22-MAY-2018,567,INE414A01015,
MADRASFERT,EQ,27.5,29.9,27.5,28.15,28.1,27.75,108029,3054825.85,23-MAY-2018,622,INE414A01015,
MADRASFERT,EQ,28.45,29.5,26.5,28.05,28.2,28.15,63713,1810157.55,24-MAY-2018,514,INE414A01015,
MADRASFERT,EQ,28.05,29.5,27.9,29.25,29.4,28.05,100047,2885472.55,25-MAY-2018,800,INE414A01015,
MADRASFERT,EQ,29.95,31.5,29.95,31.15,31.3,29.25,165892,5129427.6,28-MAY-2018,1100,INE414A01015,
MADRASFERT,EQ,31.65,32.7,31.35,31.65,31.7,31.15,181718,5825366.6,29-MAY-2018,1257,INE414A01015,
MADRASFERT,EQ,30.8,31.9,30.8,31.5,31.65,31.65,62602,1976569.65,30-MAY-2018,496,INE414A01015,
MADRASFERT,EQ,31.65,31.95,30.2,30.5,30.45,31.5,95103,2954982.2,31-MAY-2018,643,INE414A01015,
MADRASFERT,EQ,30.5,31,29.65,30.15,30.4,30.5,47851,1452110.3,01-JUN-2018,344,INE414A01015,
MADRASFERT,EQ,30.8,30.8,27.65,28.85,28.85,30.15,84601,2453768.6,04-JUN-2018,753,INE414A01015,
MADRASFERT,EQ,28.85,28.85,26,26.25,26.2,28.85,172747,4567861.75,05-JUN-2018,1204,INE414A01015,
MADRASFERT,EQ,25.1,27.65,25,27.45,27.6,26.25,154743,4092115.1,06-JUN-2018,1033,INE414A01015,
MADRASFERT,EQ,31.8,32.9,30.05,32.1,32.9,27.45,673290,21155612.9,07-JUN-2018,4070,INE414A01015,
MADRASFERT,EQ,32.1,32.5,30.7,31,31,32.1,175334,5476656.15,08-JUN-2018,1107,INE414A01015,
MADRASFERT,EQ,31,31.35,29.3,30.2,30.25,31,100432,3052727.45,11-JUN-2018,756,INE414A01015,
MADRASFERT,EQ,30.3,31.4,30.1,31.05,30.95,30.2,140737,4356437.5,12-JUN-2018,916,INE414A01015,
MADRASFERT,EQ,30.95,31.2,30.45,30.6,30.45,31.05,57943,1785345,13-JUN-2018,436,INE414A01015,
MADRASFERT,EQ,30.3,30.8,29.8,30.2,30.1,30.6,47967,1451272,14-JUN-2018,441,INE414A01015,
MADRASFERT,EQ,30.3,31.85,30,30.55,30.4,30.2,243065,7559839.85,15-JUN-2018,1629,INE414A01015,
MADRASFERT,EQ,30.55,30.7,29.85,29.95,29.95,30.55,61550,1855368.35,18-JUN-2018,375,INE414A01015,
MADRASFERT,EQ,30,30.3,28.8,29,28.95,29.95,57037,1672996.1,19-JUN-2018,476,INE414A01015,
MADRASFERT,EQ,29.35,29.5,28.7,28.9,28.9,29,60008,1742357.25,20-JUN-2018,448,INE414A01015,
MADRASFERT,EQ,29,29.3,28.25,28.55,28.65,28.9,52139,1501760.45,21-JUN-2018,323,INE414A01015,
MADRASFERT,EQ,28.9,29.3,28.15,28.9,29.15,28.55,64803,1863350.75,22-JUN-2018,558,INE414A01015,
MADRASFERT,EQ,29.1,30.2,28.8,29.25,29.45,28.9,112927,3332356.5,25-JUN-2018,684,INE414A01015,
MADRASFERT,EQ,29.3,29.5,28.45,28.8,28.7,29.25,58040,1675002.95,26-JUN-2018,405,INE414A01015,
MADRASFERT,EQ,28.6,28.95,27.25,27.9,27.65,28.8,77396,2164815.7,27-JUN-2018,507,INE414A01015,
MADRASFERT,EQ,28.5,28.55,25.2,25.55,25.45,27.9,182134,4792885.25,28-JUN-2018,1001,INE414A01015,
MADRASFERT,EQ,26.2,27.3,26.1,26.7,26.9,25.55,104344,2786385.55,29-JUN-2018,618,INE414A01015,
MADRASFERT,EQ,26.8,26.95,25.65,26.2,26.2,26.7,57871,1521015.7,02-JUL-2018,462,INE414A01015,
MADRASFERT,EQ,26.1,31.4,25.95,31,31.4,26.2,1102493,33821149.45,03-JUL-2018,2491,INE414A01015,
MADRASFERT,EQ,32,32,29.6,29.85,29.75,31,739037,22464550.7,04-JUL-2018,4315,INE414A01015,
MADRASFERT,EQ,29.35,29.85,28.6,28.9,28.6,29.85,148277,4307742.05,05-JUL-2018,829,INE414A01015,
MADRASFERT,EQ,28.6,29.2,28.25,28.4,28.4,28.9,126862,3628662.35,06-JUL-2018,754,INE414A01015,
MADRASFERT,EQ,28.85,29.45,28.8,28.9,29,28.4,102193,2968966.75,09-JUL-2018,544,INE414A01015,
MADRASFERT,EQ,29.45,30.3,29.1,29.25,29.4,28.9,123628,3654882.7,10-JUL-2018,792,INE414A01015,
MADRASFERT,EQ,29.2,29.6,28.5,29.15,29.25,29.25,141853,4112897.45,11-JUL-2018,940,INE414A01015,
MADRASFERT,EQ,29.55,29.75,28.7,28.9,29,29.15,94250,2747294.2,12-JUL-2018,579,INE414A01015,
MADRASFERT,EQ,28.95,29,28,28.15,28.5,28.9,64104,1824427,13-JUL-2018,408,INE414A01015,
MADRASFERT,EQ,28.5,28.7,27.05,27.25,27.6,28.15,76662,2101484.45,16-JUL-2018,429,INE414A01015,
MADRASFERT,EQ,27.1,27.8,26.7,27.15,27,27.25,105310,2860763.5,17-JUL-2018,564,INE414A01015,
MADRASFERT,EQ,27.4,28.6,26.85,27.5,27.25,27.15,88543,2437450.4,18-JUL-2018,600,INE414A01015,
MADRASFERT,EQ,27.15,27.65,26.5,26.75,26.85,27.5,62141,1675631.05,19-JUL-2018,392,INE414A01015,
MADRASFERT,EQ,26.3,26.95,26.2,26.45,26.5,26.75,50752,1348077.75,20-JUL-2018,339,INE414A01015,
MADRASFERT,EQ,26.55,26.85,26.2,26.6,26.4,26.45,104014,2760829.55,23-JUL-2018,458,INE414A01015,
MADRASFERT,EQ,26.55,28.15,26.5,27.3,27.2,26.6,208826,5689090.9,24-JUL-2018,1155,INE414A01015,
MADRASFERT,EQ,27.1,27.95,27,27.2,27,27.3,96806,2658371.85,25-JUL-2018,593,INE414A01015,
MADRASFERT,EQ,27.15,27.45,26.75,26.95,26.85,27.2,69528,1878804.45,26-JUL-2018,386,INE414A01015,
MADRASFERT,EQ,26.9,29.85,26.9,28.2,28.15,26.95,256784,7283494.1,27-JUL-2018,2001,INE414A01015,
MADRASFERT,EQ,29.15,29.15,28.3,28.85,29,28.2,133901,3856119.75,30-JUL-2018,998,INE414A01015,
MADRASFERT,EQ,28.8,29.5,28.6,28.9,29,28.85,68726,1993929.65,31-JUL-2018,555,INE414A01015,
MADRASFERT,EQ,29.3,31.25,28.5,28.7,28.55,28.9,181437,5365327.35,01-AUG-2018,1119,INE414A01015,
MADRASFERT,EQ,28.95,29.1,28.1,28.25,28.1,28.7,89409,2549161.75,02-AUG-2018,715,INE414A01015,
MADRASFERT,EQ,28.4,29.85,28.4,29.45,29.15,28.25,289037,8421757.7,03-AUG-2018,1574,INE414A01015,
MADRASFERT,EQ,29.6,29.75,28.7,28.85,28.75,29.45,101957,2965588.35,06-AUG-2018,583,INE414A01015,
MADRASFERT,EQ,28.85,29.15,28.05,28.15,28.2,28.85,138706,3951689.45,07-AUG-2018,629,INE414A01015,
MADRASFERT,EQ,28.45,28.45,28,28.05,28,28.15,43290,1222051.9,08-AUG-2018,266,INE414A01015,
MADRASFERT,EQ,28.1,28.4,27.7,27.8,27.7,28.05,76882,2152249.3,09-AUG-2018,387,INE414A01015,
MADRASFERT,EQ,28.1,28.75,27.8,28.05,28.25,27.8,87803,2481415.85,10-AUG-2018,525,INE414A01015,
MADRASFERT,EQ,27.9,27.9,27.05,27.25,27.4,28.05,62002,1698485.25,13-AUG-2018,479,INE414A01015,
MADRASFERT,EQ,27.35,27.9,26.65,26.85,26.8,27.25,108139,2931411.85,14-AUG-2018,497,INE414A01015,
MADRASFERT,EQ,26.75,27.15,26,26.45,26.55,26.85,119913,3172019.95,16-AUG-2018,706,INE414A01015,
MADRASFERT,EQ,26.9,27.7,26.6,27,26.9,26.45,91537,2461272.5,17-AUG-2018,449,INE414A01015,
MADRASFERT,EQ,26.95,27.45,26.55,26.75,26.8,27,77908,2089879,20-AUG-2018,371,INE414A01015,
MADRASFERT,EQ,26.95,27.55,26,26.05,26,26.75,129838,3424723.45,21-AUG-2018,605,INE414A01015,
MADRASFERT,EQ,26.25,27,25.9,26.2,26.2,26.05,92490,2437409.4,23-AUG-2018,668,INE414A01015,
MADRASFERT,EQ,27,27.5,26.55,26.7,26.6,26.2,135130,3651320.6,24-AUG-2018,896,INE414A01015,
MADRASFERT,EQ,26.35,27.45,26.05,26.45,26.55,26.7,340709,9066187.85,27-AUG-2018,1523,INE414A01015,
MADRASFERT,EQ,29.7,29.7,28.1,28.4,28.4,26.45,949702,27468213.3,28-AUG-2018,5082,INE414A01015,
MADRASFERT,EQ,28,28.25,26.6,26.95,27.1,28.4,119679,3285810.6,29-AUG-2018,791,INE414A01015,
MADRASFERT,EQ,27.1,28.25,26.9,27.3,27.2,26.95,196253,5421752,30-AUG-2018,1168,INE414A01015,
MADRASFERT,EQ,27,27.6,26.65,26.75,26.8,27.3,79675,2145072.05,31-AUG-2018,441,INE414A01015,
MADRASFERT,EQ,26.7,27.5,26.5,26.6,26.7,26.75,151243,4072267.75,03-SEP-2018,551,INE414A01015,
MADRASFERT,EQ,26.95,26.95,26,26.1,26.1,26.6,93656,2465280.1,04-SEP-2018,529,INE414A01015,
MADRASFERT,EQ,26.45,26.6,26.05,26.25,26.25,26.1,58935,1550388.4,05-SEP-2018,375,INE414A01015,
MADRASFERT,EQ,26.3,26.6,26.15,26.25,26.15,26.25,33730,888533.45,06-SEP-2018,254,INE414A01015,
MADRASFERT,EQ,26.7,27.15,26.1,26.25,26.2,26.25,93138,2465807.2,07-SEP-2018,477,INE414A01015,
MADRASFERT,EQ,26.65,26.65,26,26.05,26.15,26.25,47737,1246940.6,10-SEP-2018,260,INE414A01015,
MADRASFERT,EQ,26.9,26.9,25.25,25.6,25.65,26.05,113936,2964891.95,11-SEP-2018,637,INE414A01015,
MADRASFERT,EQ,25.35,25.95,25.2,25.3,25.2,25.6,84957,2158505.35,12-SEP-2018,428,INE414A01015,
MADRASFERT,EQ,26.3,27.05,25.65,25.75,25.8,25.3,266140,6978667.35,14-SEP-2018,1001,INE414A01015,
MADRASFERT,EQ,25.6,25.9,25.3,25.65,25.6,25.75,84400,2165901.25,17-SEP-2018,453,INE414A01015,
MADRASFERT,EQ,25.35,26.7,25.35,25.65,25.7,25.65,114331,2975031.2,18-SEP-2018,529,INE414A01015,
MADRASFERT,EQ,25.75,26.15,25.2,25.35,25.25,25.65,66219,1695669.85,19-SEP-2018,423,INE414A01015,
MADRASFERT,EQ,25.35,25.7,22.6,23.75,23.55,25.35,107644,2614820.65,21-SEP-2018,658,INE414A01015,
MADRASFERT,EQ,23.25,25.5,22.05,22.75,22.8,23.75,65523,1500864.9,24-SEP-2018,557,INE414A01015,
MADRASFERT,EQ,23.05,23.1,21.6,22,22.1,22.75,99380,2225827.7,25-SEP-2018,626,INE414A01015,
MADRASFERT,EQ,22.35,22.7,20.2,20.9,20.9,22,158806,3338021.8,26-SEP-2018,831,INE414A01015,
MADRASFERT,EQ,21.6,21.6,20.1,20.3,20.35,20.9,87951,1821986.05,27-SEP-2018,486,INE414A01015,
MADRASFERT,EQ,20.1,20.4,16.85,17.65,17.7,20.3,331143,6151381.35,28-SEP-2018,1506,INE414A01015,
MADRASFERT,EQ,17.45,18.85,15.1,18.3,18.6,17.65,223274,3781535.4,01-OCT-2018,1524,INE414A01015,
MADRASFERT,EQ,18.9,20.3,18.1,19.15,19.35,18.3,123646,2389694.9,03-OCT-2018,742,INE414A01015,
MADRASFERT,EQ,18.65,18.85,18.15,18.55,18.4,19.15,73258,1353035.05,04-OCT-2018,502,INE414A01015,
MADRASFERT,EQ,17.8,19.2,17.8,18.5,18.15,18.55,90095,1687192.55,05-OCT-2018,576,INE414A01015,
MADRASFERT,EQ,18.3,18.8,17.15,17.6,17.85,18.5,43305,775632.4,08-OCT-2018,386,INE414A01015,
MADRASFERT,EQ,17.8,18.25,17.4,17.6,17.5,17.6,53149,941611.4,09-OCT-2018,356,INE414A01015,
MADRASFERT,EQ,17.55,18.75,17.55,18.35,18.3,17.6,46387,847904.25,10-OCT-2018,412,INE414A01015,
MADRASFERT,EQ,17.95,18.1,17.2,17.85,18,18.35,76214,1353474.8,11-OCT-2018,441,INE414A01015,
MADRASFERT,EQ,18.1,19.4,17.95,18.7,18.7,17.85,89421,1676600.5,12-OCT-2018,567,INE414A01015,
MADRASFERT,EQ,18.7,21.9,18.05,21.3,21.5,18.7,370701,7667502.5,15-OCT-2018,2975,INE414A01015,
MADRASFERT,EQ,21.7,22.3,20.6,21,21.15,21.3,191512,4084347.75,16-OCT-2018,978,INE414A01015,
MADRASFERT,EQ,21.15,21.45,19.3,19.8,20,21,80498,1639138.55,17-OCT-2018,574,INE414A01015,
MADRASFERT,EQ,19.7,19.8,18.65,18.95,19.45,19.8,56493,1080697.7,19-OCT-2018,604,INE414A01015,
MADRASFERT,EQ,19.7,19.7,18.5,18.8,18.8,18.95,21953,418369,22-OCT-2018,276,INE414A01015,
MADRASFERT,EQ,18.85,18.95,17.4,17.85,18.25,18.8,53739,981053.6,23-OCT-2018,443,INE414A01015,
MADRASFERT,EQ,18.05,18.45,17.9,18,18,17.85,33989,615740.5,24-OCT-2018,220,INE414A01015,
MADRASFERT,EQ,18,18.35,17.5,18.2,18.25,18,40800,736250.05,25-OCT-2018,285,INE414A01015,
MADRASFERT,EQ,18.25,18.4,17.8,18.1,18.2,18.2,27538,499710.2,26-OCT-2018,209,INE414A01015,
MADRASFERT,EQ,18.15,18.6,17.85,18.45,18.5,18.1,29157,534655.85,29-OCT-2018,195,INE414A01015,
MADRASFERT,EQ,18.25,19,18.15,18.55,18.75,18.45,38455,717672.45,30-OCT-2018,250,INE414A01015,
MADRASFERT,EQ,18.35,20.3,18.15,19.6,19.7,18.55,67252,1309169.35,31-OCT-2018,599,INE414A01015,
MADRASFERT,EQ,19.45,20.55,19.45,20,19.8,19.6,65386,1304623.9,01-NOV-2018,418,INE414A01015,
MADRASFERT,EQ,20.2,21.25,20.2,20.65,20.75,20,136330,2837402,02-NOV-2018,783,INE414A01015,
MADRASFERT,EQ,20.2,20.4,19.2,19.9,19.85,20.65,45941,919608.95,05-NOV-2018,454,INE414A01015,
MADRASFERT,EQ,19.95,20.6,19.7,20.2,20,19.9,91351,1845331.3,06-NOV-2018,590,INE414A01015,
MADRASFERT,EQ,20.25,20.65,20.05,20.55,20.4,20.2,51336,1048727.35,09-NOV-2018,383,INE414A01015,
MADRASFERT,EQ,20.75,20.75,19.95,20.05,20.1,20.55,69935,1415338.5,12-NOV-2018,347,INE414A01015,
MADRASFERT,EQ,19.7,20.3,19.7,19.9,19.85,20.05,25403,507164.65,13-NOV-2018,270,INE414A01015,
MADRASFERT,EQ,20.05,20.3,19.35,19.7,19.75,19.9,49722,978343.4,14-NOV-2018,441,INE414A01015,
MADRASFERT,EQ,19.95,19.95,19.25,19.45,19.4,19.7,36505,711688.85,15-NOV-2018,196,INE414A01015,
MADRASFERT,EQ,19.45,19.85,18.85,19.1,19.25,19.45,53369,1035237.75,16-NOV-2018,384,INE414A01015,
MADRASFERT,EQ,19.2,19.8,19,19.4,19.3,19.1,29666,573438.35,19-NOV-2018,198,INE414A01015,
MADRASFERT,EQ,19.2,19.3,18.85,18.95,18.85,19.4,29738,566377.1,20-NOV-2018,222,INE414A01015,
