SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BGLOBAL,BE,7.5,7.5,6.85,6.85,7,7.2,16735,116995.05,12-DEC-2016,71,INE224M01013,
BGLOBAL,BE,7.15,7.15,6.6,6.65,6.6,6.85,18193,125559.9,13-DEC-2016,42,INE224M01013,
BGLOBAL,BE,6.95,6.95,6.35,6.9,6.35,6.65,13026,83633.2,14-DEC-2016,49,INE224M01013,
BGLOBAL,BE,6.6,6.6,6.6,6.6,6.6,6.9,3675,24255,15-DEC-2016,8,INE224M01013,
BGLOBAL,BE,6.3,6.75,6.3,6.3,6.3,6.6,8132,52042.4,16-DEC-2016,19,INE224M01013,
BGLOBAL,BE,6.5,6.6,6,6.5,6.4,6.3,17006,105356.75,19-DEC-2016,57,INE224M01013,
BGLOBAL,BE,6.8,6.8,6.55,6.8,6.8,6.5,64642,434736.45,20-DEC-2016,73,INE224M01013,
BGLOBAL,BE,7.1,7.1,6.7,7.1,7.1,6.8,46822,330311.5,21-DEC-2016,51,INE224M01013,
BGLOBAL,BE,7.45,7.45,6.85,7.4,7.45,7.1,67876,491252.65,22-DEC-2016,94,INE224M01013,
BGLOBAL,BE,7.75,7.75,7.1,7.55,7.6,7.4,26495,196020.75,23-DEC-2016,62,INE224M01013,
BGLOBAL,BE,7.9,7.9,7.4,7.9,7.9,7.55,22915,180235.65,26-DEC-2016,45,INE224M01013,
BGLOBAL,BE,8.25,8.25,7.8,8.25,8.25,7.9,11066,90691.65,27-DEC-2016,38,INE224M01013,
BGLOBAL,BE,8.65,8.65,8.65,8.65,8.65,8.25,3500,30275,28-DEC-2016,13,INE224M01013,
BGLOBAL,BE,9.05,9.05,9.05,9.05,9.05,8.65,8200,74210,29-DEC-2016,14,INE224M01013,
BGLOBAL,BE,9.5,9.5,9.5,9.5,9.5,9.05,1175,11162.5,30-DEC-2016,9,INE224M01013,
BGLOBAL,BE,9.95,9.95,9.95,9.95,9.95,9.5,2217,22059.15,02-JAN-2017,7,INE224M01013,
BGLOBAL,BE,10.4,10.4,10.4,10.4,10.4,9.95,1301,13530.4,03-JAN-2017,7,INE224M01013,
BGLOBAL,BE,10.9,10.9,10.9,10.9,10.9,10.4,2108,22977.2,04-JAN-2017,9,INE224M01013,
BGLOBAL,BE,11.4,11.4,11.4,11.4,11.4,10.9,4482,51094.8,05-JAN-2017,7,INE224M01013,
BGLOBAL,BE,11.95,11.95,11.95,11.95,11.95,11.4,2580,30831,06-JAN-2017,11,INE224M01013,
BGLOBAL,BE,12.5,12.5,11.4,11.75,11.6,11.95,120169,1405280.7,09-JAN-2017,196,INE224M01013,
BGLOBAL,BE,11.3,12.3,11.2,12.3,12.3,11.75,47276,567912.65,10-JAN-2017,137,INE224M01013,
BGLOBAL,BE,12.9,12.9,12.5,12.9,12.9,12.3,35039,451924.6,11-JAN-2017,58,INE224M01013,
BGLOBAL,BE,13.4,13.5,12.55,13.5,13.5,12.9,42666,568464.1,12-JAN-2017,95,INE224M01013,
BGLOBAL,BE,14.15,14.15,13.9,14.15,14.15,13.5,11014,155098.1,13-JAN-2017,39,INE224M01013,
BGLOBAL,BE,14.85,14.85,14.85,14.85,14.85,14.15,15445,229358.25,16-JAN-2017,25,INE224M01013,
BGLOBAL,BE,15.55,15.55,15.55,15.55,15.55,14.85,4392,68295.6,17-JAN-2017,14,INE224M01013,
BGLOBAL,BE,16.3,16.3,16.3,16.3,16.3,15.55,3370,54931,18-JAN-2017,9,INE224M01013,
BGLOBAL,BE,17.1,17.1,17.1,17.1,17.1,16.3,85060,1454526,19-JAN-2017,55,INE224M01013,
BGLOBAL,BE,17.95,17.95,17.95,17.95,17.95,17.1,29849,535789.55,20-JAN-2017,81,INE224M01013,
BGLOBAL,BE,18.8,18.8,18.5,18.8,18.8,17.95,17747,331934.25,23-JAN-2017,32,INE224M01013,
BGLOBAL,BE,19.7,19.7,19.7,19.7,19.7,18.8,5652,111344.4,24-JAN-2017,26,INE224M01013,
BGLOBAL,BE,20.65,20.65,20.65,20.65,20.65,19.7,9297,191983.05,25-JAN-2017,21,INE224M01013,
BGLOBAL,BE,21.65,21.65,19.65,19.65,19.65,20.65,156126,3196265.9,27-JAN-2017,252,INE224M01013,
BGLOBAL,BE,20,20,18.7,18.7,18.7,19.65,15192,285390.4,30-JAN-2017,22,INE224M01013,
BGLOBAL,BE,17.8,17.8,17.8,17.8,17.8,18.7,10695,190371,31-JAN-2017,8,INE224M01013,
BGLOBAL,BE,16.95,16.95,16.95,16.95,16.95,17.8,21552,365306.4,01-FEB-2017,22,INE224M01013,
BGLOBAL,BE,16.15,16.15,16.15,16.15,16.15,16.95,12141,196077.15,02-FEB-2017,16,INE224M01013,
BGLOBAL,BE,15.35,15.35,15.35,15.35,15.35,16.15,25371,389444.85,03-FEB-2017,19,INE224M01013,
BGLOBAL,BE,14.6,16.1,14.6,16,16.05,15.35,288402,4513063.55,06-FEB-2017,346,INE224M01013,
BGLOBAL,BE,16.7,16.7,15.2,15.2,15.2,16,29372,459120.7,07-FEB-2017,95,INE224M01013,
BGLOBAL,BE,14.45,15.85,14.45,14.45,14.45,15.2,45466,660610.1,08-FEB-2017,92,INE224M01013,
BGLOBAL,BE,13.75,15.15,13.75,14.8,15.15,14.45,76177,1067710.5,09-FEB-2017,120,INE224M01013,
BGLOBAL,BE,14.8,15.5,14.1,14.6,14.9,14.8,68011,1003466.35,10-FEB-2017,122,INE224M01013,
BGLOBAL,BE,14.6,14.6,13.9,13.9,13.9,14.6,28220,393567.6,13-FEB-2017,106,INE224M01013,
BGLOBAL,BE,13.9,13.9,13.25,13.25,13.25,13.9,21141,281580.75,14-FEB-2017,32,INE224M01013,
BGLOBAL,BE,12.6,13.85,12.6,13.4,13.4,13.25,70339,906072.4,15-FEB-2017,154,INE224M01013,
BGLOBAL,BE,13,13.4,12.75,12.75,12.75,13.4,12557,162987.8,16-FEB-2017,55,INE224M01013,
BGLOBAL,BE,12.15,13,12.15,12.4,12.75,12.75,22186,273958.95,17-FEB-2017,59,INE224M01013,
BGLOBAL,BE,12.55,13,11.8,12.9,13,12.4,115295,1466579.45,20-FEB-2017,210,INE224M01013,
BGLOBAL,BE,12.8,13.2,12.3,12.45,13.1,12.9,21465,267945.75,21-FEB-2017,81,INE224M01013,
BGLOBAL,BE,12.55,13.05,11.95,12.1,12.75,12.45,53932,672860.45,22-FEB-2017,161,INE224M01013,
BGLOBAL,BE,12.7,12.7,11.8,11.95,12.15,12.1,15808,189530.3,23-FEB-2017,59,INE224M01013,
BGLOBAL,BE,11.4,12.35,11.4,11.5,11.9,11.95,46810,535353.7,27-FEB-2017,90,INE224M01013,
BGLOBAL,BE,10.95,11.7,10.95,10.95,11.3,11.5,19746,219955.4,28-FEB-2017,92,INE224M01013,
BGLOBAL,BE,11.45,11.45,11,11.45,11.45,10.95,21043,239524.65,01-MAR-2017,29,INE224M01013,
BGLOBAL,BE,11.95,11.95,11.05,11.5,11.75,11.45,15635,183195.15,02-MAR-2017,42,INE224M01013,
BGLOBAL,BE,12,12,11,11.7,11.7,11.5,15828,179907.9,03-MAR-2017,45,INE224M01013,
BGLOBAL,BE,11.7,11.7,11.15,11.15,11.15,11.7,11809,132211.05,06-MAR-2017,40,INE224M01013,
BGLOBAL,BE,10.6,11.35,10.6,10.6,10.8,11.15,41324,438484.6,07-MAR-2017,76,INE224M01013,
BGLOBAL,BE,10.5,10.9,10.1,10.25,10.3,10.6,19169,196211.35,08-MAR-2017,40,INE224M01013,
BGLOBAL,BE,10,10.65,9.75,10.2,10.25,10.25,11697,114840.8,09-MAR-2017,44,INE224M01013,
BGLOBAL,BE,9.7,10.25,9.7,9.7,10.05,10.2,21598,209612.15,10-MAR-2017,45,INE224M01013,
BGLOBAL,BE,10,10,9.25,9.25,9.25,9.7,4962,46787.25,14-MAR-2017,27,INE224M01013,
BGLOBAL,BE,8.8,8.8,8.8,8.8,8.8,9.25,6169,54287.2,15-MAR-2017,19,INE224M01013,
BGLOBAL,BE,8.4,8.75,8.4,8.5,8.55,8.8,39970,337228.15,16-MAR-2017,86,INE224M01013,
BGLOBAL,BE,8.1,8.9,8.1,8.9,8.9,8.5,16817,146344.95,17-MAR-2017,27,INE224M01013,
BGLOBAL,BE,9.3,9.3,9.2,9.3,9.3,8.9,23761,220577.3,20-MAR-2017,30,INE224M01013,
BGLOBAL,BE,9.75,9.75,9.3,9.75,9.75,9.3,39044,377779.9,21-MAR-2017,66,INE224M01013,
BGLOBAL,BE,10.15,10.2,10,10.2,10.2,9.75,12325,125124.55,22-MAR-2017,24,INE224M01013,
BGLOBAL,BE,10.65,10.7,10.4,10.7,10.7,10.2,35861,382437.25,23-MAR-2017,84,INE224M01013,
BGLOBAL,BE,11.1,11.2,10.45,11.05,10.8,10.7,135764,1508714.15,24-MAR-2017,263,INE224M01013,
BGLOBAL,BE,11.1,11.6,10.7,11.5,11.6,11.05,472767,5447802.35,27-MAR-2017,199,INE224M01013,
BGLOBAL,BE,11.9,12.05,11.25,12,11.9,11.5,129169,1535741.9,28-MAR-2017,273,INE224M01013,
BGLOBAL,BE,11.8,12.15,11.4,11.4,11.4,12,57875,665021.3,29-MAR-2017,157,INE224M01013,
BGLOBAL,BE,11,11.95,10.85,11.1,11.25,11.4,32223,362082.45,30-MAR-2017,104,INE224M01013,
BGLOBAL,BE,11,11.65,10.55,11.5,11.65,11.1,67427,755395.4,31-MAR-2017,145,INE224M01013,
BGLOBAL,BE,11.5,11.5,10.95,10.95,10.95,11.5,27503,307374.25,03-APR-2017,86,INE224M01013,
BGLOBAL,BE,10.7,11.4,10.45,10.45,10.45,10.95,40391,433900.4,05-APR-2017,107,INE224M01013,
BGLOBAL,BE,10,10.65,9.95,10.15,10.3,10.45,39336,399179.55,06-APR-2017,116,INE224M01013,
BGLOBAL,BE,9.7,10.15,9.65,9.8,9.8,10.15,21330,207328.5,07-APR-2017,72,INE224M01013,
BGLOBAL,BE,9.75,9.75,9.35,9.35,9.35,9.8,9002,84328.75,10-APR-2017,36,INE224M01013,
BGLOBAL,BE,9.8,9.8,8.9,8.9,9.1,9.35,60645,547638.9,11-APR-2017,102,INE224M01013,
BGLOBAL,BE,8.6,9.15,8.5,8.5,8.5,8.9,34761,299345.65,12-APR-2017,73,INE224M01013,
BGLOBAL,BE,8.85,8.85,8.1,8.45,8.45,8.5,1000981,8323349,13-APR-2017,116,INE224M01013,
BGLOBAL,BE,8.15,8.6,8.05,8.05,8.05,8.45,21001,169862.95,17-APR-2017,85,INE224M01013,
BGLOBAL,BE,8.05,8.45,7.65,8.2,8.35,8.05,48744,403003.25,18-APR-2017,87,INE224M01013,
BGLOBAL,BE,8,8.6,8,8.6,8.6,8.2,7974,68575.8,19-APR-2017,21,INE224M01013,
BGLOBAL,BE,9,9,9,9,9,8.6,3542,31878,20-APR-2017,9,INE224M01013,
BGLOBAL,BE,9.45,9.45,9.45,9.45,9.45,9,6032,57002.4,21-APR-2017,9,INE224M01013,
BGLOBAL,BE,9.9,9.9,9,9.1,9.1,9.45,28135,266328.05,24-APR-2017,80,INE224M01013,
BGLOBAL,BE,8.7,9.35,8.65,9.15,9.15,9.1,11176,98632.05,25-APR-2017,42,INE224M01013,
BGLOBAL,BE,9.15,9.6,8.75,8.85,8.8,9.15,15497,146863.7,26-APR-2017,35,INE224M01013,
BGLOBAL,BE,9,9,8.55,8.8,8.8,8.85,10418,91345.05,27-APR-2017,25,INE224M01013,
BGLOBAL,BE,8.8,8.95,8.4,8.9,8.95,8.8,13089,111513.05,28-APR-2017,42,INE224M01013,
BGLOBAL,BE,8.5,9.25,8.5,8.75,8.75,8.9,8340,74543.05,02-MAY-2017,21,INE224M01013,
BGLOBAL,BE,8.5,8.5,8.35,8.35,8.35,8.75,6949,58104.3,03-MAY-2017,20,INE224M01013,
BGLOBAL,BE,7.95,8,7.95,7.95,7.95,8.35,12907,102680.65,04-MAY-2017,37,INE224M01013,
BGLOBAL,BE,7.75,8.25,7.6,7.65,7.6,7.95,23415,179824.7,05-MAY-2017,81,INE224M01013,
BGLOBAL,BE,7.35,7.8,7.3,7.45,7.65,7.65,88843,663257.75,08-MAY-2017,63,INE224M01013,
BGLOBAL,BE,7.15,7.65,7.1,7.1,7.1,7.45,39575,283138.05,09-MAY-2017,65,INE224M01013,
BGLOBAL,BE,6.8,7.3,6.75,6.75,6.75,7.1,30939,213743.4,10-MAY-2017,69,INE224M01013,
BGLOBAL,BE,6.75,7.05,6.45,7.05,7.05,6.75,149735,1035322.75,11-MAY-2017,59,INE224M01013,
BGLOBAL,BE,7.05,7.3,6.7,6.75,7.1,7.05,95205,649622.15,12-MAY-2017,70,INE224M01013,
BGLOBAL,BE,7.05,7.05,6.75,6.85,7.05,6.75,19899,139513.9,15-MAY-2017,18,INE224M01013,
BGLOBAL,BE,7.05,7.15,6.55,7.1,7.15,6.85,142532,990088.35,16-MAY-2017,63,INE224M01013,
BGLOBAL,BE,6.9,7.35,6.75,7.1,7.1,7.1,33550,231756.5,17-MAY-2017,53,INE224M01013,
BGLOBAL,BE,6.9,7.35,6.9,6.9,6.9,7.1,24966,175144.95,18-MAY-2017,50,INE224M01013,
BGLOBAL,BE,6.75,7.15,6.6,6.6,6.6,6.9,7639,51229.15,19-MAY-2017,21,INE224M01013,
BGLOBAL,BE,6.8,6.9,6.4,6.5,6.4,6.6,19734,130900.5,22-MAY-2017,34,INE224M01013,
BGLOBAL,BE,6.5,6.8,6.25,6.7,6.8,6.5,20111,129493.5,23-MAY-2017,58,INE224M01013,
BGLOBAL,BE,6.4,6.7,6.4,6.7,6.7,6.7,9305,59622,24-MAY-2017,21,INE224M01013,
BGLOBAL,BE,6.4,6.6,6.4,6.45,6.45,6.7,68697,446305.1,25-MAY-2017,50,INE224M01013,
BGLOBAL,BE,6.75,6.75,6.15,6.7,6.75,6.45,126388,813219.15,26-MAY-2017,151,INE224M01013,
BGLOBAL,BE,6.4,6.55,6.4,6.4,6.4,6.7,61657,395240.35,29-MAY-2017,56,INE224M01013,
BGLOBAL,BE,6.4,6.7,6.1,6.15,6.6,6.4,26581,168263.85,30-MAY-2017,40,INE224M01013,
BGLOBAL,BE,6.15,6.3,5.85,5.95,6,6.15,210545,1248838.3,31-MAY-2017,96,INE224M01013,
BGLOBAL,BE,5.7,6.2,5.7,5.7,5.7,5.95,19265,111546.4,01-JUN-2017,69,INE224M01013,
BGLOBAL,BE,5.45,5.6,5.45,5.45,5.45,5.7,35152,192301.4,02-JUN-2017,80,INE224M01013,
BGLOBAL,BE,5.2,5.2,5.2,5.2,5.2,5.45,18052,93870.4,05-JUN-2017,115,INE224M01013,
BGLOBAL,BE,5,5.4,4.95,5.4,5.4,5.2,22535,116622.85,06-JUN-2017,36,INE224M01013,
BGLOBAL,BE,5.65,5.65,5.15,5.65,5.65,5.4,19252,107243.8,07-JUN-2017,26,INE224M01013,
BGLOBAL,BE,5.9,5.9,5.5,5.7,5.75,5.65,94308,542338.25,08-JUN-2017,53,INE224M01013,
BGLOBAL,BE,5.5,5.7,5.45,5.45,5.45,5.7,5936,32606.55,09-JUN-2017,25,INE224M01013,
BGLOBAL,BE,5.2,5.65,5.2,5.4,5.4,5.45,52980,282822.4,12-JUN-2017,67,INE224M01013,
BGLOBAL,BE,5.2,5.6,5.15,5.4,5.4,5.4,56126,295190.95,13-JUN-2017,78,INE224M01013,
BGLOBAL,BE,5.15,5.5,5.15,5.15,5.3,5.4,9782,50578.4,14-JUN-2017,24,INE224M01013,
BGLOBAL,BE,5.35,5.35,4.9,4.9,5.05,5.15,93192,469322.7,15-JUN-2017,326,INE224M01013,
BGLOBAL,BE,5.05,5.1,4.8,4.95,4.9,4.9,26833,132422.15,16-JUN-2017,41,INE224M01013,
BGLOBAL,BE,4.75,5.15,4.75,5.1,5.15,4.95,6821,33840.35,19-JUN-2017,14,INE224M01013,
BGLOBAL,BE,5,5.3,5,5.25,5.3,5.1,4377,21977.4,20-JUN-2017,14,INE224M01013,
BGLOBAL,BE,5,5.2,5,5,5,5.25,22476,113391.5,21-JUN-2017,25,INE224M01013,
BGLOBAL,BE,5.1,5.25,4.8,4.85,4.8,5,28316,140012.25,22-JUN-2017,31,INE224M01013,
BGLOBAL,BE,4.7,5.05,4.7,4.8,4.8,4.85,12460,60783.75,23-JUN-2017,20,INE224M01013,
BGLOBAL,BE,5,5,4.7,4.75,5,4.8,18913,90213.25,27-JUN-2017,18,INE224M01013,
BGLOBAL,BE,4.55,4.95,4.55,4.95,4.95,4.75,4359,20411.05,28-JUN-2017,18,INE224M01013,
BGLOBAL,BE,5.15,5.15,4.75,4.9,4.9,4.95,43057,206195.05,29-JUN-2017,22,INE224M01013,
BGLOBAL,BE,5.1,5.1,4.7,4.75,4.95,4.9,9581,46508.6,30-JUN-2017,27,INE224M01013,
BGLOBAL,BE,4.95,4.95,4.95,4.95,4.95,4.75,6751,33417.45,03-JUL-2017,14,INE224M01013,
BGLOBAL,BE,5.15,5.15,5.15,5.15,5.15,4.95,13036,67135.4,04-JUL-2017,10,INE224M01013,
BGLOBAL,BE,5,5.4,5,5.4,5.4,5.15,32531,173643.5,05-JUL-2017,36,INE224M01013,
BGLOBAL,BE,5.15,5.6,5.15,5.35,5.5,5.4,13660,72925.4,06-JUL-2017,37,INE224M01013,
BGLOBAL,BE,5.35,5.6,5.25,5.55,5.6,5.35,18062,99841.05,07-JUL-2017,29,INE224M01013,
BGLOBAL,BE,5.7,5.8,5.7,5.8,5.8,5.55,110,628,10-JUL-2017,2,INE224M01013
BGLOBAL,BE,6.05,6.05,6.05,6.05,6.05,5.8,15556,94113.8,11-JUL-2017,15,INE224M01013,
BGLOBAL,BE,6.35,6.35,6.35,6.35,6.35,6.05,9988,63423.8,12-JUL-2017,23,INE224M01013,
BGLOBAL,BE,6.65,6.65,6.65,6.65,6.65,6.35,1651,10979.15,13-JUL-2017,8,INE224M01013,
BGLOBAL,BE,6.95,6.95,6.95,6.95,6.95,6.65,7491,52062.45,14-JUL-2017,11,INE224M01013,
BGLOBAL,BE,7.2,7.25,6.85,7.1,7.15,6.95,65559,463016.1,17-JUL-2017,74,INE224M01013,
BGLOBAL,BE,6.75,7.25,6.75,6.75,6.75,7.1,10504,71139.5,18-JUL-2017,23,INE224M01013,
BGLOBAL,BE,6.45,6.75,6.45,6.45,6.45,6.75,9671,62463.25,19-JUL-2017,18,INE224M01013,
BGLOBAL,BE,6.2,6.7,6.15,6.5,6.5,6.45,20593,128791.45,20-JUL-2017,37,INE224M01013,
BGLOBAL,BE,6.35,6.55,6.2,6.5,6.55,6.5,4011,25238.35,21-JUL-2017,21,INE224M01013,
BGLOBAL,BE,6.5,6.5,6.2,6.5,6.5,6.5,29676,186007.6,24-JUL-2017,25,INE224M01013,
BGLOBAL,BE,6.4,6.45,6.2,6.4,6.4,6.5,13307,83076.25,25-JUL-2017,38,INE224M01013,
BGLOBAL,BE,6.6,6.6,6.3,6.3,6.3,6.6,5715,36078.35,27-JUL-2017,14,INE224M01013,
BGLOBAL,BE,6.1,6.5,6,6,6,6.3,7225,43381.3,28-JUL-2017,21,INE224M01013,
BGLOBAL,BE,6,6.25,5.75,6.1,6.1,6,2460,14760.4,31-JUL-2017,16,INE224M01013,
BGLOBAL,BE,6.3,6.3,5.8,5.85,6.3,6.1,1312,7911.35,01-AUG-2017,17,INE224M01013,
BGLOBAL,BE,6,6.1,5.7,5.8,5.8,5.85,12760,74794.8,02-AUG-2017,19,INE224M01013,
BGLOBAL,BE,5.6,6.05,5.6,5.95,5.95,5.8,5498,31950.45,03-AUG-2017,23,INE224M01013,
BGLOBAL,BE,5.85,6.2,5.85,5.9,6.2,5.95,1435,8497.3,04-AUG-2017,10,INE224M01013,
BGLOBAL,BE,6.15,6.15,5.65,5.65,5.65,5.9,47355,271715.2,07-AUG-2017,51,INE224M01013,
BGLOBAL,BE,5.4,5.8,5.4,5.55,5.7,5.65,12055,65982.95,08-AUG-2017,32,INE224M01013,
BGLOBAL,BE,5.7,5.8,5.5,5.8,5.8,5.55,4052,22983.35,09-AUG-2017,14,INE224M01013,
BGLOBAL,BE,5.8,6,5.55,5.7,5.55,5.8,10124,57818.05,10-AUG-2017,23,INE224M01013,
BGLOBAL,BE,5.55,5.55,5.45,5.45,5.45,5.7,1950,10777.5,11-AUG-2017,7,INE224M01013,
BGLOBAL,BE,5.45,5.45,5.2,5.2,5.2,5.45,6551,34704.45,14-AUG-2017,12,INE224M01013,
BGLOBAL,BE,5.1,5.15,5.1,5.15,5.15,5.2,2214,11363.4,16-AUG-2017,7,INE224M01013,
BGLOBAL,BE,5,5.4,5,5.15,5.15,5.15,26088,135825.2,17-AUG-2017,47,INE224M01013,
BGLOBAL,BE,5,5.4,5,5.4,5.4,5.15,8733,46339.1,18-AUG-2017,28,INE224M01013,
BGLOBAL,BE,5.3,5.4,5.15,5.15,5.15,5.4,47552,246050.15,21-AUG-2017,22,INE224M01013,
BGLOBAL,BE,5,5,4.9,4.9,4.9,5.15,14901,73684.9,22-AUG-2017,20,INE224M01013,
BGLOBAL,BE,4.95,4.95,4.7,4.7,4.7,4.9,19831,94486.6,23-AUG-2017,32,INE224M01013,
BGLOBAL,BE,4.9,4.9,4.5,4.5,4.5,4.7,66425,299853.5,24-AUG-2017,63,INE224M01013,
BGLOBAL,BE,4.65,4.7,4.55,4.7,4.7,4.5,28656,133518.2,28-AUG-2017,15,INE224M01013,
BGLOBAL,BE,4.9,4.9,4.7,4.75,4.85,4.7,13470,64317.75,29-AUG-2017,22,INE224M01013,
BGLOBAL,BE,4.95,4.95,4.8,4.8,4.8,4.75,1305,6336.65,30-AUG-2017,5,INE224M01013,
BGLOBAL,BE,4.95,5,4.7,5,5,4.8,2646,13102,31-AUG-2017,11,INE224M01013,
BGLOBAL,BE,5.25,5.25,4.75,5.25,5.25,5,15281,79149.1,01-SEP-2017,42,INE224M01013,
BGLOBAL,BE,5.05,5.5,5,5.05,5.4,5.25,32260,166138.4,04-SEP-2017,45,INE224M01013,
BGLOBAL,BE,5.1,5.3,5.1,5.3,5.3,5.05,21438,113564,05-SEP-2017,26,INE224M01013,
BGLOBAL,BE,5.5,5.55,5.05,5.15,5.05,5.3,62628,332177.35,06-SEP-2017,72,INE224M01013,
BGLOBAL,BE,5.35,5.35,4.9,5.25,5.35,5.15,12559,64620.7,07-SEP-2017,39,INE224M01013,
BGLOBAL,BE,5,5.5,5,5.4,5.5,5.25,39132,210508.7,08-SEP-2017,50,INE224M01013,
BGLOBAL,BE,5.25,5.65,5.25,5.65,5.65,5.4,22215,124515.75,11-SEP-2017,23,INE224M01013,
BGLOBAL,BE,5.4,5.9,5.4,5.55,5.55,5.65,61877,347970.3,12-SEP-2017,85,INE224M01013,
BGLOBAL,BE,5.8,5.8,5.5,5.6,5.6,5.55,120072,694936.2,13-SEP-2017,39,INE224M01013,
BGLOBAL,BE,5.8,5.85,5.45,5.85,5.85,5.6,11811,68968.3,14-SEP-2017,16,INE224M01013,
BGLOBAL,BE,5.6,6.1,5.6,5.95,6.1,5.85,33358,197667.45,15-SEP-2017,71,INE224M01013,
BGLOBAL,BE,5.75,6.2,5.75,6.2,6.2,5.95,14101,86723.1,18-SEP-2017,30,INE224M01013,
BGLOBAL,BE,6.5,6.5,6.5,6.5,6.5,6.2,6278,40807,19-SEP-2017,15,INE224M01013,
BGLOBAL,BE,6.8,6.8,6.8,6.8,6.8,6.5,7569,51469.2,20-SEP-2017,11,INE224M01013,
BGLOBAL,BE,7.1,7.1,7.1,7.1,7.1,6.8,16495,117114.5,21-SEP-2017,17,INE224M01013,
BGLOBAL,BE,7.45,7.45,7.45,7.45,7.45,7.1,121000,901450,22-SEP-2017,54,INE224M01013,
BGLOBAL,BE,7.8,7.8,7.75,7.8,7.8,7.45,351817,2740896.05,25-SEP-2017,215,INE224M01013,
BGLOBAL,BE,8.1,8.15,8.1,8.15,8.15,7.8,576023,4690789.2,26-SEP-2017,475,INE224M01013,
BGLOBAL,BE,8.55,8.55,8.5,8.55,8.55,8.15,417395,3567776.35,27-SEP-2017,448,INE224M01013,
BGLOBAL,BE,8.9,8.95,8.9,8.95,8.95,8.55,312534,2796244.45,28-SEP-2017,273,INE224M01013,
BGLOBAL,BE,9.3,9.35,9.3,9.35,9.35,8.95,361378,3372340.8,29-SEP-2017,301,INE224M01013,
BGLOBAL,BE,9.8,9.8,9.8,9.8,9.8,9.35,137122,1343795.6,03-OCT-2017,161,INE224M01013,
BGLOBAL,BE,9.5,9.5,9.35,9.35,9.35,9.8,59117,558234.1,04-OCT-2017,44,INE224M01013,
BGLOBAL,BE,8.9,8.9,8.9,8.9,8.9,9.35,5524,49163.6,05-OCT-2017,19,INE224M01013,
BGLOBAL,BE,8.5,8.5,8.5,8.5,8.5,8.9,8496,72216,06-OCT-2017,25,INE224M01013,
BGLOBAL,BE,8.1,8.1,8.1,8.1,8.1,8.5,4451,36053.1,09-OCT-2017,14,INE224M01013,
BGLOBAL,BE,7.7,7.7,7.7,7.7,7.7,8.1,4198,32324.6,10-OCT-2017,23,INE224M01013,
BGLOBAL,BE,7.35,7.35,7.35,7.35,7.35,7.7,645,4740.75,11-OCT-2017,8,INE224M01013,
BGLOBAL,BE,7,7,7,7,7,7.35,1295,9065,12-OCT-2017,12,INE224M01013,
BGLOBAL,BE,6.65,6.65,6.65,6.65,6.65,7,7971,53007.15,13-OCT-2017,13,INE224M01013,
BGLOBAL,BE,6.35,6.95,6.35,6.35,6.35,6.65,157243,1005328.65,16-OCT-2017,175,INE224M01013,
BGLOBAL,BE,6.15,6.15,6.05,6.05,6.05,6.35,13531,81862.7,17-OCT-2017,34,INE224M01013,
BGLOBAL,BE,5.75,6.25,5.75,6.05,6.2,6.05,113896,665520.9,18-OCT-2017,252,INE224M01013,
BGLOBAL,BE,6.25,6.3,5.95,6.2,6.25,6.05,70968,435353.45,23-OCT-2017,117,INE224M01013,
BGLOBAL,BE,6,6.25,5.9,5.9,5.9,6.2,60335,359239.8,24-OCT-2017,120,INE224M01013,
BGLOBAL,BE,6.05,6.15,5.65,5.95,5.9,5.9,53799,318862.75,25-OCT-2017,103,INE224M01013,
BGLOBAL,BE,6,6.1,5.7,5.95,6.1,5.95,70652,415301.2,26-OCT-2017,104,INE224M01013,
BGLOBAL,BE,6,6.05,5.7,5.9,5.85,5.95,32929,194570.4,27-OCT-2017,71,INE224M01013,
BGLOBAL,BE,5.9,6.05,5.9,6,6,5.9,16571,98626.55,30-OCT-2017,37,INE224M01013,
BGLOBAL,BE,6,6.05,5.7,5.8,5.8,6,56392,329877.85,31-OCT-2017,89,INE224M01013,
BGLOBAL,BE,5.75,6,5.75,5.85,5.8,5.8,45536,267674.5,01-NOV-2017,70,INE224M01013,
BGLOBAL,BE,5.75,6,5.7,5.9,5.9,5.85,44509,258744,02-NOV-2017,62,INE224M01013,
BGLOBAL,BE,5.75,6,5.7,5.95,6,5.9,32178,189348.75,03-NOV-2017,69,INE224M01013,
BGLOBAL,BE,5.9,6.1,5.75,6.05,6.05,5.95,60861,364010.55,06-NOV-2017,87,INE224M01013,
BGLOBAL,BE,5.75,6.1,5.75,6,5.95,6.05,98478,589469.55,07-NOV-2017,72,INE224M01013,
BGLOBAL,BE,5.8,6.05,5.8,5.85,5.8,6,101100,602150.7,08-NOV-2017,52,INE224M01013,
BGLOBAL,BE,5.8,6,5.6,5.7,5.65,5.85,49818,289188.85,09-NOV-2017,56,INE224M01013,
BGLOBAL,BE,5.65,5.95,5.65,5.9,5.95,5.7,66640,391413.85,10-NOV-2017,64,INE224M01013,
