SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AXISBPSETF,EQ,10.5,10.51,10.49,10.49,10.49,10.5,25043,262935.78,15-MAR-2022,5863,INF846K01Z04,
AXISBPSETF,EQ,10.51,10.52,10.49,10.51,10.5,10.49,22742,239065.2,16-MAR-2022,8931,INF846K01Z04,
AXISBPSETF,EQ,10.51,10.53,10.5,10.52,10.53,10.51,825474,8687388.34,17-MAR-2022,8344,INF846K01Z04,
AXISBPSETF,EQ,12,12,10.49,10.52,10.51,10.52,49453,519987.11,21-MAR-2022,22343,INF846K01Z04,
AXISBPSETF,EQ,10.52,10.53,10.51,10.51,10.51,10.52,26691,280800.75,22-MAR-2022,4289,INF846K01Z04,
AXISBPSETF,EQ,10.51,10.56,10.5,10.55,10.55,10.51,4122060,43481959.44,23-MAR-2022,9574,INF846K01Z04,
AXISBPSETF,EQ,10.54,10.56,10.52,10.54,10.53,10.55,2140812,22584759.52,24-MAR-2022,11959,INF846K01Z04,
AXISBPSETF,EQ,10.54,10.55,10.51,10.54,10.52,10.54,36431,383788.76,25-MAR-2022,9761,INF846K01Z04,
AXISBPSETF,EQ,10.52,10.55,10.52,10.54,10.53,10.54,47179,497411.81,28-MAR-2022,24632,INF846K01Z04,
AXISBPSETF,EQ,10.54,10.55,10.52,10.54,10.54,10.54,102626,1081714.19,29-MAR-2022,12497,INF846K01Z04,
AXISBPSETF,EQ,10.54,10.56,10.52,10.55,10.53,10.54,81946,864407.04,30-MAR-2022,25579,INF846K01Z04,
AXISBPSETF,EQ,10.55,10.57,10.52,10.56,10.54,10.55,2454740,25898237.82,31-MAR-2022,50855,INF846K01Z04,
AXISBPSETF,EQ,10.56,10.58,10.53,10.54,10.57,10.56,41275,435617.52,01-APR-2022,4502,INF846K01Z04,
AXISBPSETF,EQ,10.56,10.57,10.54,10.56,10.57,10.54,35881,378793.71,04-APR-2022,3376,INF846K01Z04,
AXISBPSETF,EQ,10.52,10.57,10.52,10.55,10.54,10.56,27444,289453.17,05-APR-2022,2151,INF846K01Z04,
AXISBPSETF,EQ,10.56,10.57,10.54,10.55,10.55,10.55,17049,179961.81,06-APR-2022,5509,INF846K01Z04,
AXISBPSETF,EQ,10.55,10.57,10.53,10.56,10.55,10.55,28763,303528.94,07-APR-2022,1748,INF846K01Z04,
AXISBPSETF,EQ,10.59,10.59,10.54,10.55,10.54,10.56,15246,160925.14,08-APR-2022,1475,INF846K01Z04,
AXISBPSETF,EQ,10.53,10.55,10.48,10.53,10.51,10.55,39131,411821.97,11-APR-2022,1637,INF846K01Z04,
AXISBPSETF,EQ,10.53,10.55,10.48,10.51,10.55,10.53,25942,272886.52,12-APR-2022,1266,INF846K01Z04,
AXISBPSETF,EQ,10.51,10.51,10.46,10.5,10.5,10.51,15889,166696.38,13-APR-2022,1123,INF846K01Z04,
AXISBPSETF,EQ,10.5,10.5,10.4,10.45,10.45,10.5,16725,175099.96,18-APR-2022,1403,INF846K01Z04,
AXISBPSETF,EQ,10.45,10.5,10.45,10.46,10.45,10.45,24828,260227.81,19-APR-2022,1381,INF846K01Z04,
AXISBPSETF,EQ,10.49,10.49,10.45,10.46,10.49,10.46,12013,125844.8,20-APR-2022,1163,INF846K01Z04,
AXISBPSETF,EQ,10.46,10.49,10.45,10.46,10.46,10.46,12640,132370.88,21-APR-2022,1022,INF846K01Z04,
AXISBPSETF,EQ,10.85,10.85,10.4,10.47,10.48,10.46,15404,161265.17,22-APR-2022,957,INF846K01Z04,
AXISBPSETF,EQ,10.46,10.49,10.45,10.48,10.47,10.47,16377,171444.07,25-APR-2022,1192,INF846K01Z04,
AXISBPSETF,EQ,10.49,10.49,10.46,10.46,10.46,10.48,13836,144942.66,26-APR-2022,1219,INF846K01Z04,
AXISBPSETF,EQ,10.47,10.47,10.44,10.44,10.47,10.46,14134,147725.12,27-APR-2022,1076,INF846K01Z04,
AXISBPSETF,EQ,10.48,10.48,10.45,10.46,10.47,10.44,1920360,20125189.07,28-APR-2022,1127,INF846K01Z04,
AXISBPSETF,EQ,10.48,10.48,10.45,10.47,10.48,10.46,11973,125323.17,29-APR-2022,2005,INF846K01Z04,
AXISBPSETF,EQ,10.46,10.49,10.44,10.48,10.49,10.47,61399,643497.21,02-MAY-2022,1189,INF846K01Z04,
AXISBPSETF,EQ,10.48,10.49,10.35,10.36,10.35,10.48,307509,3201790.06,04-MAY-2022,992,INF846K01Z04,
AXISBPSETF,EQ,10.45,10.45,10.31,10.33,10.36,10.36,101718,1053340.11,05-MAY-2022,849,INF846K01Z04,
AXISBPSETF,EQ,10.36,10.36,10.25,10.28,10.32,10.33,36381,375000.57,06-MAY-2022,783,INF846K01Z04,
AXISBPSETF,EQ,10.28,10.37,10.26,10.32,10.27,10.28,15586,160730.68,09-MAY-2022,956,INF846K01Z04,
AXISBPSETF,EQ,10.32,10.38,10.28,10.35,10.33,10.32,73648,763562.99,10-MAY-2022,785,INF846K01Z04,
AXISBPSETF,EQ,10.37,10.37,10.3,10.35,10.37,10.35,15800,163666.46,11-MAY-2022,696,INF846K01Z04,
AXISBPSETF,EQ,10.3,10.37,10.3,10.34,10.31,10.35,7857,81215.64,12-MAY-2022,550,INF846K01Z04,
AXISBPSETF,EQ,10.37,10.37,10.28,10.3,10.35,10.34,7507,77468.96,13-MAY-2022,596,INF846K01Z04,
AXISBPSETF,EQ,10.37,10.37,10.22,10.31,10.3,10.3,12068,124779.23,16-MAY-2022,757,INF846K01Z04,
AXISBPSETF,EQ,10.28,10.37,10.28,10.29,10.35,10.31,7589,78474.67,17-MAY-2022,659,INF846K01Z04,
AXISBPSETF,EQ,10.37,10.37,10.24,10.3,10.32,10.29,5584,57664.07,18-MAY-2022,649,INF846K01Z04,
AXISBPSETF,EQ,10.3,10.36,10.22,10.25,10.34,10.3,50167,516282.63,19-MAY-2022,19825,INF846K01Z04,
AXISBPSETF,EQ,10.36,10.36,10.22,10.34,10.35,10.25,6793,70214.55,20-MAY-2022,710,INF846K01Z04,
AXISBPSETF,EQ,10.36,10.36,10.22,10.31,10.31,10.34,8517,87971.01,23-MAY-2022,922,INF846K01Z04,
AXISBPSETF,EQ,10.31,10.36,10.25,10.28,10.26,10.31,9872,101780.21,24-MAY-2022,626,INF846K01Z04,
AXISBPSETF,EQ,10.35,10.35,10.29,10.32,10.33,10.28,11720,120910.05,25-MAY-2022,7994,INF846K01Z04,
AXISBPSETF,EQ,10.36,10.36,10.29,10.3,10.29,10.32,9526,98308.53,26-MAY-2022,654,INF846K01Z04,
AXISBPSETF,EQ,10.29,10.37,10.22,10.32,10.36,10.3,22938,237326.95,27-MAY-2022,17802,INF846K01Z04,
AXISBPSETF,EQ,10.36,10.37,10.3,10.33,10.32,10.32,37089,384081.84,30-MAY-2022,18973,INF846K01Z04,
AXISBPSETF,EQ,10.33,10.36,10.26,10.34,10.34,10.33,24991,258529.9,31-MAY-2022,18303,INF846K01Z04,
AXISBPSETF,EQ,10.22,10.37,10.22,10.29,10.28,10.34,8137,83763.42,01-JUN-2022,776,INF846K01Z04,
AXISBPSETF,EQ,10.29,10.35,10.24,10.25,10.27,10.29,39260,403903.09,02-JUN-2022,845,INF846K01Z04,
AXISBPSETF,EQ,10.25,10.57,9.95,10.25,10.25,10.25,10069,103462.08,03-JUN-2022,766,INF846K01Z04,
AXISBPSETF,EQ,10.35,10.35,10.25,10.27,10.28,10.25,8176,84192.94,06-JUN-2022,695,INF846K01Z04,
AXISBPSETF,EQ,10.31,10.31,10.22,10.24,10.23,10.27,16780,172155.52,07-JUN-2022,778,INF846K01Z04,
AXISBPSETF,EQ,10.28,10.28,10.19,10.2,10.22,10.24,13753,140387.54,08-JUN-2022,568,INF846K01Z04,
AXISBPSETF,EQ,10.28,10.28,10.2,10.2,10.2,10.2,7801,79691.12,09-JUN-2022,612,INF846K01Z04,
AXISBPSETF,EQ,10.26,10.26,10.2,10.21,10.23,10.2,6725,68760.96,10-JUN-2022,549,INF846K01Z04,
AXISBPSETF,EQ,10.21,10.28,10.18,10.18,10.22,10.21,90947,927611.76,13-JUN-2022,752,INF846K01Z04,
AXISBPSETF,EQ,10.22,10.23,10.17,10.2,10.19,10.18,9156,93424.22,14-JUN-2022,581,INF846K01Z04,
AXISBPSETF,EQ,10.22,10.23,10.18,10.19,10.2,10.2,11756,119941.68,15-JUN-2022,623,INF846K01Z04,
AXISBPSETF,EQ,10.2,10.24,10.16,10.21,10.22,10.19,24975,254504.59,16-JUN-2022,599,INF846K01Z04,
AXISBPSETF,EQ,10.22,10.25,10.18,10.24,10.18,10.21,84450,864693.58,17-JUN-2022,625,INF846K01Z04,
AXISBPSETF,EQ,10.24,10.25,10.15,10.18,10.17,10.24,12153,123893.51,20-JUN-2022,607,INF846K01Z04,
AXISBPSETF,EQ,10.18,10.24,10.18,10.2,10.2,10.18,3389,34629.89,21-JUN-2022,527,INF846K01Z04,
AXISBPSETF,EQ,10.25,10.27,10.18,10.25,10.27,10.2,17710,181364.58,22-JUN-2022,524,INF846K01Z04,
AXISBPSETF,EQ,10.25,10.31,10.23,10.29,10.26,10.25,80917,832450.76,23-JUN-2022,470,INF846K01Z04,
AXISBPSETF,EQ,10.29,10.29,10.2,10.26,10.26,10.29,5551,57046.88,24-JUN-2022,446,INF846K01Z04,
AXISBPSETF,EQ,10.26,10.3,10.26,10.27,10.27,10.26,5198,53452.42,27-JUN-2022,422,INF846K01Z04,
AXISBPSETF,EQ,10.22,10.33,10.22,10.3,10.22,10.27,1786270,18428995.43,28-JUN-2022,540,INF846K01Z04,
AXISBPSETF,EQ,10.24,10.32,10.24,10.29,10.29,10.3,3506,36043.06,29-JUN-2022,381,INF846K01Z04,
AXISBPSETF,EQ,10.28,10.32,10.28,10.3,10.32,10.29,3602,37116.9,30-JUN-2022,356,INF846K01Z04,
AXISBPSETF,EQ,10.3,10.71,10.28,10.3,10.3,10.3,5357,55203.16,01-JUL-2022,414,INF846K01Z04,
AXISBPSETF,EQ,10.32,10.32,10.3,10.3,10.3,10.3,10560,108836.19,04-JUL-2022,458,INF846K01Z04,
AXISBPSETF,EQ,10.32,10.32,10.3,10.31,10.32,10.3,33029,340550.91,05-JUL-2022,424,INF846K01Z04,
AXISBPSETF,EQ,10.32,10.34,10.3,10.32,10.32,10.31,12937,133540.31,06-JUL-2022,402,INF846K01Z04,
AXISBPSETF,EQ,10.36,10.36,10.33,10.33,10.33,10.32,6040,62490.29,07-JUL-2022,468,INF846K01Z04,
AXISBPSETF,EQ,10.36,10.37,10.32,10.32,10.36,10.33,37910,392126.29,08-JUL-2022,558,INF846K01Z04,
AXISBPSETF,EQ,10.35,10.36,10.32,10.32,10.32,10.32,19201,198461.05,11-JUL-2022,592,INF846K01Z04,
AXISBPSETF,EQ,10.36,10.36,10.33,10.35,10.34,10.32,5027,51989.62,12-JUL-2022,378,INF846K01Z04,
AXISBPSETF,EQ,10.36,10.37,10.33,10.34,10.34,10.35,10242,106035.35,13-JUL-2022,409,INF846K01Z04,
AXISBPSETF,EQ,10.37,10.37,10.33,10.33,10.33,10.34,10382,107393.18,14-JUL-2022,452,INF846K01Z04,
AXISBPSETF,EQ,10.37,10.41,10.34,10.37,10.36,10.33,4727890,49134670.25,15-JUL-2022,474,INF846K01Z04,
AXISBPSETF,EQ,10.37,10.38,10.35,10.36,10.38,10.37,9935,102992.99,18-JUL-2022,529,INF846K01Z04,
AXISBPSETF,EQ,10.4,10.41,10.37,10.39,10.38,10.36,5009309,52126658.88,19-JUL-2022,429,INF846K01Z04,
AXISBPSETF,EQ,10.4,10.4,10.35,10.38,10.39,10.39,106816,1106372.38,20-JUL-2022,569,INF846K01Z04,
AXISBPSETF,EQ,10.39,10.39,10.36,10.37,10.37,10.38,4252,44123.07,21-JUL-2022,395,INF846K01Z04,
AXISBPSETF,EQ,10.4,10.4,10.36,10.37,10.4,10.37,16892,175053.67,22-JUL-2022,417,INF846K01Z04,
AXISBPSETF,EQ,10.71,10.71,10.35,10.36,10.37,10.37,5211,54106.41,25-JUL-2022,511,INF846K01Z04,
AXISBPSETF,EQ,10.4,10.4,10.36,10.38,10.4,10.36,5972,62002.04,26-JUL-2022,537,INF846K01Z04,
AXISBPSETF,EQ,10.4,10.41,10.37,10.4,10.38,10.38,10701,111288,27-JUL-2022,440,INF846K01Z04,
AXISBPSETF,EQ,10.37,10.41,10.36,10.39,10.36,10.4,12563,130343.37,28-JUL-2022,471,INF846K01Z04,
AXISBPSETF,EQ,10.42,10.42,10.39,10.4,10.41,10.39,7172,74608.34,29-JUL-2022,442,INF846K01Z04,
AXISBPSETF,EQ,10.4,10.42,10.38,10.4,10.41,10.4,17636,183259.75,01-AUG-2022,491,INF846K01Z04,
AXISBPSETF,EQ,10.42,10.43,10.41,10.41,10.41,10.4,9567,99698.73,02-AUG-2022,480,INF846K01Z04,
AXISBPSETF,EQ,10.43,10.43,10.41,10.42,10.43,10.41,10192,106265.79,03-AUG-2022,402,INF846K01Z04,
AXISBPSETF,EQ,10.42,10.43,10.41,10.42,10.43,10.42,6138,63974.67,04-AUG-2022,449,INF846K01Z04,
AXISBPSETF,EQ,10.42,10.47,10.41,10.41,10.41,10.42,743171,7769663.15,05-AUG-2022,516,INF846K01Z04,
AXISBPSETF,EQ,10.41,10.44,10.41,10.41,10.41,10.41,7271,75787.32,08-AUG-2022,601,INF846K01Z04,
AXISBPSETF,EQ,10.41,10.44,10.41,10.41,10.41,10.41,10743,111930.38,10-AUG-2022,483,INF846K01Z04,
AXISBPSETF,EQ,10.42,10.45,10.42,10.43,10.43,10.41,17903,186774.1,11-AUG-2022,409,INF846K01Z04,
AXISBPSETF,EQ,10.47,10.47,10.44,10.44,10.44,10.43,21554,225221.97,12-AUG-2022,432,INF846K01Z04,
AXISBPSETF,EQ,10.44,10.49,10.44,10.48,10.49,10.44,60624,635320.46,16-AUG-2022,667,INF846K01Z04,
AXISBPSETF,EQ,10.48,10.48,10.45,10.47,10.48,10.48,84355,883694.18,17-AUG-2022,451,INF846K01Z04,
AXISBPSETF,EQ,10.49,10.49,10.45,10.48,10.49,10.47,4447,46604.34,18-AUG-2022,640,INF846K01Z04,
AXISBPSETF,EQ,10.48,10.49,10.46,10.48,10.49,10.48,13778,144430.54,19-AUG-2022,484,INF846K01Z04,
AXISBPSETF,EQ,10.48,10.49,10.46,10.46,10.49,10.48,10309,107952.79,22-AUG-2022,566,INF846K01Z04,
AXISBPSETF,EQ,10.49,10.49,10.46,10.46,10.46,10.46,8275,86615.86,23-AUG-2022,458,INF846K01Z04,
AXISBPSETF,EQ,10.49,10.49,10.46,10.46,10.46,10.46,10346,108259.56,24-AUG-2022,378,INF846K01Z04,
AXISBPSETF,EQ,10.48,10.49,10.47,10.48,10.48,10.46,42184,442351.18,25-AUG-2022,454,INF846K01Z04,
AXISBPSETF,EQ,10.49,10.49,10.47,10.47,10.48,10.48,4009,42011.98,26-AUG-2022,513,INF846K01Z04,
AXISBPSETF,EQ,10.5,10.5,10.47,10.48,10.5,10.47,15875,166515.26,29-AUG-2022,609,INF846K01Z04,
AXISBPSETF,EQ,10.5,10.5,10.47,10.49,10.5,10.48,19332,202628.62,30-AUG-2022,552,INF846K01Z04,
AXISBPSETF,EQ,10.49,10.5,10.48,10.48,10.48,10.49,13320,139667.09,01-SEP-2022,479,INF846K01Z04,
AXISBPSETF,EQ,10.49,10.53,10.49,10.52,10.51,10.48,168383,1771600.41,02-SEP-2022,558,INF846K01Z04,
AXISBPSETF,EQ,10.52,10.56,10.5,10.53,10.53,10.52,308771,3253577.19,05-SEP-2022,644,INF846K01Z04,
AXISBPSETF,EQ,10.54,10.54,10.52,10.53,10.53,10.53,6534,68808.44,06-SEP-2022,496,INF846K01Z04,
AXISBPSETF,EQ,10.53,10.55,10.51,10.53,10.52,10.53,14487,152528.99,07-SEP-2022,462,INF846K01Z04,
AXISBPSETF,EQ,10.54,10.56,10.51,10.53,10.52,10.53,14319,150728.96,08-SEP-2022,553,INF846K01Z04,
AXISBPSETF,EQ,10.55,10.55,10.51,10.53,10.53,10.53,6121,64437.22,09-SEP-2022,466,INF846K01Z04,
AXISBPSETF,EQ,10.5,10.54,10.5,10.52,10.54,10.53,7643,80461.49,12-SEP-2022,485,INF846K01Z04,
AXISBPSETF,EQ,10.54,10.54,10.5,10.52,10.53,10.52,9599,101039.41,13-SEP-2022,388,INF846K01Z04,
AXISBPSETF,EQ,10.54,10.54,10.49,10.5,10.5,10.52,2437015,25601578.69,14-SEP-2022,477,INF846K01Z04,
AXISBPSETF,EQ,10.5,10.53,10.49,10.49,10.49,10.5,37504,393843.69,15-SEP-2022,439,INF846K01Z04,
AXISBPSETF,EQ,10.49,10.52,10.49,10.49,10.49,10.49,18268,191738.76,16-SEP-2022,421,INF846K01Z04,
AXISBPSETF,EQ,10.49,10.52,10.46,10.47,10.47,10.49,163146,1711186.77,19-SEP-2022,524,INF846K01Z04,
AXISBPSETF,EQ,10.5,10.5,10.46,10.47,10.46,10.47,34274,358915.06,20-SEP-2022,538,INF846K01Z04,
AXISBPSETF,EQ,10.47,10.49,10.47,10.48,10.49,10.47,8169,85657.1,21-SEP-2022,440,INF846K01Z04,
AXISBPSETF,EQ,10.5,10.5,10.47,10.47,10.47,10.48,44781,469779.89,22-SEP-2022,411,INF846K01Z04,
AXISBPSETF,EQ,10.48,10.48,10.46,10.46,10.47,10.47,687632,7199495.11,23-SEP-2022,382,INF846K01Z04,
AXISBPSETF,EQ,10.46,10.46,10.43,10.44,10.44,10.46,14151,147767.6,26-SEP-2022,359,INF846K01Z04,
AXISBPSETF,EQ,10.45,10.47,10.43,10.44,10.44,10.44,9995,104476,27-SEP-2022,470,INF846K01Z04,
AXISBPSETF,EQ,10.46,10.46,10.43,10.45,10.44,10.44,3724,38883.9,28-SEP-2022,346,INF846K01Z04,
AXISBPSETF,EQ,10.46,10.46,10.41,10.44,10.44,10.45,2622,27385.9,29-SEP-2022,318,INF846K01Z04,
AXISBPSETF,EQ,10.46,10.46,10.44,10.45,10.45,10.44,2902,30318.47,30-SEP-2022,296,INF846K01Z04,
AXISBPSETF,EQ,10.46,10.48,10.45,10.47,10.47,10.45,91469,957598.55,03-OCT-2022,391,INF846K01Z04,
AXISBPSETF,EQ,10.47,10.49,10.46,10.48,10.48,10.47,30361,318380.05,04-OCT-2022,372,INF846K01Z04,
AXISBPSETF,EQ,10.49,10.49,10.46,10.48,10.49,10.48,28747,301488.18,06-OCT-2022,389,INF846K01Z04,
AXISBPSETF,EQ,10.49,10.49,10.46,10.48,10.47,10.48,216278,2266591.41,07-OCT-2022,372,INF846K01Z04,
AXISBPSETF,EQ,10.48,10.48,10.45,10.47,10.46,10.48,7214,75548.32,10-OCT-2022,389,INF846K01Z04,
AXISBPSETF,EQ,10.44,10.47,10.44,10.44,10.44,10.47,3932,41087.04,11-OCT-2022,499,INF846K01Z04,
AXISBPSETF,EQ,10.43,10.49,10.43,10.47,10.45,10.44,123851,1297472.45,12-OCT-2022,396,INF846K01Z04,
AXISBPSETF,EQ,10.45,10.46,10.42,10.42,10.45,10.47,74785,781017.39,13-OCT-2022,273,INF846K01Z04,
AXISBPSETF,EQ,10.42,10.46,10.42,10.44,10.46,10.42,30944,323120.28,14-OCT-2022,819,INF846K01Z04,
AXISBPSETF,EQ,10.44,10.48,10.44,10.47,10.48,10.44,13959,146012.08,17-OCT-2022,484,INF846K01Z04,
AXISBPSETF,EQ,10.47,10.48,10.46,10.47,10.48,10.47,4090,42819.89,18-OCT-2022,324,INF846K01Z04,
AXISBPSETF,EQ,10.46,10.48,10.46,10.46,10.47,10.47,2342,24522.07,19-OCT-2022,252,INF846K01Z04,
AXISBPSETF,EQ,10.49,10.49,10.45,10.46,10.45,10.46,13777,144223.31,20-OCT-2022,274,INF846K01Z04,
AXISBPSETF,EQ,10.46,10.48,10.45,10.47,10.45,10.46,5228,54680.45,21-OCT-2022,459,INF846K01Z04,
AXISBPSETF,EQ,10.48,10.48,10.45,10.46,10.47,10.47,8922,93359.83,25-OCT-2022,291,INF846K01Z04,
AXISBPSETF,EQ,10.46,10.48,10.46,10.46,10.47,10.46,6762,70812.6,27-OCT-2022,340,INF846K01Z04,
AXISBPSETF,EQ,10.47,10.49,10.47,10.47,10.47,10.46,9885,103555.93,28-OCT-2022,306,INF846K01Z04,
AXISBPSETF,EQ,10.51,10.51,10.47,10.47,10.48,10.47,11488,120427.96,31-OCT-2022,400,INF846K01Z04,
AXISBPSETF,EQ,10.47,10.51,10.47,10.47,10.47,10.47,14854,155767.31,01-NOV-2022,408,INF846K01Z04,
AXISBPSETF,EQ,10.47,10.53,10.47,10.51,10.49,10.47,69157,727125.27,02-NOV-2022,357,INF846K01Z04,
AXISBPSETF,EQ,10.51,10.52,10.48,10.51,10.5,10.51,103302,1085418.14,03-NOV-2022,392,INF846K01Z04,
AXISBPSETF,EQ,10.5,10.51,10.48,10.5,10.49,10.51,29731,312232.34,04-NOV-2022,267,INF846K01Z04,
AXISBPSETF,EQ,10.5,10.53,10.48,10.52,10.53,10.5,203962,2145453.57,07-NOV-2022,422,INF846K01Z04,
AXISBPSETF,EQ,10.53,10.55,10.5,10.54,10.55,10.52,143427,1511360.13,09-NOV-2022,489,INF846K01Z04,
AXISBPSETF,EQ,10.55,10.55,10.52,10.54,10.55,10.54,14703,154977.77,10-NOV-2022,316,INF846K01Z04,
AXISBPSETF,EQ,10.56,10.58,10.53,10.54,10.53,10.54,5900,62248.8,11-NOV-2022,392,INF846K01Z04,
AXISBPSETF,EQ,10.53,10.59,10.53,10.58,10.59,10.54,42777,452393.95,14-NOV-2022,377,INF846K01Z04,
AXISBPSETF,EQ,10.58,10.59,10.55,10.58,10.59,10.58,12022,127154.6,15-NOV-2022,403,INF846K01Z04,
AXISBPSETF,EQ,10.59,10.59,10.56,10.58,10.56,10.58,4226,44715.25,16-NOV-2022,343,INF846K01Z04,
AXISBPSETF,EQ,10.6,10.6,10.56,10.59,10.57,10.58,4243,44908.86,17-NOV-2022,370,INF846K01Z04,
AXISBPSETF,EQ,10.56,10.6,10.56,10.59,10.58,10.59,7477,79146.77,18-NOV-2022,404,INF846K01Z04,
AXISBPSETF,EQ,10.56,10.59,10.56,10.57,10.57,10.59,4785,50617.81,21-NOV-2022,346,INF846K01Z04,
AXISBPSETF,EQ,10.59,10.62,10.56,10.56,10.56,10.57,18587,196675.13,22-NOV-2022,401,INF846K01Z04,
AXISBPSETF,EQ,10.6,10.61,10.56,10.59,10.59,10.56,54041,573204.36,23-NOV-2022,383,INF846K01Z04,
AXISBPSETF,EQ,10.61,10.62,10.56,10.59,10.58,10.59,8888,94180.03,24-NOV-2022,503,INF846K01Z04,
AXISBPSETF,EQ,10.59,10.64,10.57,10.63,10.63,10.59,55786,592454.16,25-NOV-2022,565,INF846K01Z04,
AXISBPSETF,EQ,10.58,10.62,10.58,10.59,10.6,10.63,359028,3805770.14,28-NOV-2022,389,INF846K01Z04,
AXISBPSETF,EQ,10.59,10.66,10.56,10.59,10.59,10.59,2513612,26590240.05,29-NOV-2022,608,INF846K01Z04,
AXISBPSETF,EQ,10.61,10.62,10.58,10.61,10.62,10.59,39627,420418.68,30-NOV-2022,392,INF846K01Z04,
AXISBPSETF,EQ,10.62,10.63,10.59,10.61,10.61,10.61,18543,196775.74,01-DEC-2022,393,INF846K01Z04,
AXISBPSETF,EQ,10.7,10.7,10.6,10.63,10.62,10.61,383216,4078955.27,02-DEC-2022,378,INF846K01Z04,
AXISBPSETF,EQ,10.64,10.65,10.62,10.64,10.63,10.63,390370,4155790.4,05-DEC-2022,467,INF846K01Z04,
AXISBPSETF,EQ,10.64,10.64,10.62,10.62,10.62,10.64,393836,4189994.88,06-DEC-2022,368,INF846K01Z04,
AXISBPSETF,EQ,10.64,10.64,10.6,10.62,10.63,10.62,468210,4974696.98,07-DEC-2022,397,INF846K01Z04,
AXISBPSETF,EQ,10.6,10.63,10.6,10.62,10.63,10.62,8922,94729.94,08-DEC-2022,353,INF846K01Z04,
AXISBPSETF,EQ,10.63,10.65,10.58,10.6,10.62,10.62,75479,801685.19,09-DEC-2022,375,INF846K01Z04,
AXISBPSETF,EQ,10.63,10.65,10.44,10.6,10.62,10.6,1543735,16260000.21,12-DEC-2022,701,INF846K01Z04,
AXISBPSETF,EQ,10.61,10.63,10.6,10.62,10.63,10.6,10008,106255.58,13-DEC-2022,438,INF846K01Z04,
AXISBPSETF,EQ,10.64,10.64,10.6,10.62,10.63,10.62,6262,66482.17,14-DEC-2022,419,INF846K01Z04,
AXISBPSETF,EQ,10.65,10.65,10.62,10.62,10.63,10.62,6228,66197.58,15-DEC-2022,349,INF846K01Z04,
AXISBPSETF,EQ,10.85,10.85,10.59,10.61,10.62,10.62,4249,45132.9,16-DEC-2022,284,INF846K01Z04,
AXISBPSETF,EQ,10.62,10.64,10.61,10.62,10.63,10.61,9635,102444.66,19-DEC-2022,656,INF846K01Z04,
AXISBPSETF,EQ,10.95,10.95,10.55,10.63,10.64,10.62,5058,53783.07,20-DEC-2022,371,INF846K01Z04,
AXISBPSETF,EQ,10.55,10.65,10.55,10.63,10.62,10.63,5849,62176.36,21-DEC-2022,368,INF846K01Z04,
AXISBPSETF,EQ,10.62,10.65,10.6,10.62,10.6,10.63,26229,278757.43,22-DEC-2022,460,INF846K01Z04,
AXISBPSETF,EQ,10.64,10.64,10.56,10.62,10.6,10.62,13843,146921.71,23-DEC-2022,360,INF846K01Z04,
AXISBPSETF,EQ,10.62,10.64,10.6,10.62,10.64,10.62,7527,79998.3,26-DEC-2022,480,INF846K01Z04,
AXISBPSETF,EQ,10.65,10.65,10.55,10.61,10.61,10.62,5580,59199.7,27-DEC-2022,316,INF846K01Z04,
AXISBPSETF,EQ,10.64,10.64,10.55,10.62,10.61,10.61,7272,77325.03,28-DEC-2022,357,INF846K01Z04,
AXISBPSETF,EQ,10.61,10.64,10.6,10.61,10.62,10.62,12002,127370.3,29-DEC-2022,322,INF846K01Z04,
AXISBPSETF,EQ,10.62,10.64,10.61,10.61,10.61,10.61,4808,51041.67,30-DEC-2022,315,INF846K01Z04,
AXISBPSETF,EQ,10.62,10.65,10.62,10.64,10.63,10.61,19988,212607.68,02-JAN-2023,424,INF846K01Z04,
AXISBPSETF,EQ,10.63,10.66,10.56,10.63,10.63,10.64,129538,1379345.6,03-JAN-2023,453,INF846K01Z04,
AXISBPSETF,EQ,10.64,10.65,10.63,10.63,10.63,10.63,13502,143642.49,04-JAN-2023,346,INF846K01Z04,
AXISBPSETF,EQ,10.65,10.66,10.63,10.63,10.63,10.63,11975,127442.69,05-JAN-2023,369,INF846K01Z04,
AXISBPSETF,EQ,10.65,10.66,10.63,10.64,10.65,10.63,9595,102155.99,06-JAN-2023,286,INF846K01Z04,
AXISBPSETF,EQ,10.64,10.66,10.63,10.65,10.66,10.64,1968823,20957932.12,09-JAN-2023,441,INF846K01Z04,
AXISBPSETF,EQ,10.64,10.67,10.63,10.66,10.67,10.65,86225,918654.68,10-JAN-2023,362,INF846K01Z04,
AXISBPSETF,EQ,10.66,10.67,10.63,10.63,10.67,10.66,245881,2616498.55,11-JAN-2023,323,INF846K01Z04,
AXISBPSETF,EQ,10.65,10.67,10.64,10.64,10.64,10.63,8627,91881.03,12-JAN-2023,360,INF846K01Z04,
AXISBPSETF,EQ,10.65,10.67,10.64,10.64,10.65,10.64,11805,125725.98,13-JAN-2023,327,INF846K01Z04,
AXISBPSETF,EQ,10.65,10.69,10.6,10.64,10.62,10.64,2295640,24384224.3,16-JAN-2023,438,INF846K01Z04,
