SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRESSMN,EQ,41.9,45.85,41.8,42.6,42.6,41.2,159161,7073722.3,07-DEC-2016,1449,INE980A01023,
PRESSMN,EQ,42.8,44.5,42.8,43.2,43.6,42.6,18444,809013.55,08-DEC-2016,330,INE980A01023,
PRESSMN,EQ,43.85,43.85,41.35,41.85,42,43.2,20354,861353.6,09-DEC-2016,269,INE980A01023,
PRESSMN,EQ,41.35,42.25,41.35,41.65,41.6,41.85,5830,243787.85,12-DEC-2016,109,INE980A01023,
PRESSMN,EQ,40.7,42.95,40.7,41.25,41.3,41.65,6495,270451.15,13-DEC-2016,109,INE980A01023,
PRESSMN,EQ,41.5,42.7,41.05,41.75,41.05,41.25,28364,1193750.8,14-DEC-2016,248,INE980A01023,
PRESSMN,EQ,41.75,42.25,41,41.65,41.95,41.75,11475,476969.85,15-DEC-2016,114,INE980A01023,
PRESSMN,EQ,41.45,42.9,41.45,41.9,42.5,41.65,12085,508003.25,16-DEC-2016,144,INE980A01023,
PRESSMN,EQ,42.7,43,41.6,41.75,42.35,41.9,6419,271289.85,19-DEC-2016,57,INE980A01023,
PRESSMN,EQ,42.8,43,40.6,42.05,43,41.75,215253,8838122.05,20-DEC-2016,124,INE980A01023,
PRESSMN,EQ,42.9,46.75,42.6,45.05,44.75,42.05,81369,3652328.7,21-DEC-2016,646,INE980A01023,
PRESSMN,EQ,44.95,44.95,42.5,43.05,43.2,45.05,18216,783730.9,22-DEC-2016,312,INE980A01023,
PRESSMN,EQ,42.2,43.95,41.5,43.45,43.35,43.05,7838,337809.9,23-DEC-2016,72,INE980A01023,
PRESSMN,EQ,42.25,42.65,41,41.55,41.8,43.45,7027,293390.3,26-DEC-2016,96,INE980A01023,
PRESSMN,EQ,41.55,42.45,41.1,42.4,42.45,41.55,3895,163632.3,27-DEC-2016,55,INE980A01023,
PRESSMN,EQ,41.55,43.5,41.5,41.6,41.6,42.4,9996,420588.1,28-DEC-2016,254,INE980A01023,
PRESSMN,EQ,41.05,42.85,41.05,42.35,41.85,41.6,4188,176638.85,29-DEC-2016,144,INE980A01023,
PRESSMN,EQ,42.05,42.55,41.5,42.25,42,42.35,10655,449057.25,30-DEC-2016,143,INE980A01023,
PRESSMN,EQ,41.9,43,41.55,42.95,43,42.25,6465,275433.7,02-JAN-2017,115,INE980A01023,
PRESSMN,EQ,42.2,44,42.15,43,43.4,42.95,12854,550576.25,03-JAN-2017,187,INE980A01023,
PRESSMN,EQ,42.35,43.5,42.35,43,43,43,3402,145967.1,04-JAN-2017,50,INE980A01023,
PRESSMN,EQ,42.55,45.85,42.55,44.25,44.65,43,34827,1562799,05-JAN-2017,216,INE980A01023,
PRESSMN,EQ,44.95,44.95,43.75,43.8,43.8,44.25,2937,129589.65,06-JAN-2017,32,INE980A01023,
PRESSMN,EQ,42.05,45.25,42.05,44.95,45,43.8,23901,1056078.4,09-JAN-2017,238,INE980A01023,
PRESSMN,EQ,44.2,45.65,43.7,44.55,44.5,44.95,6312,282112.05,10-JAN-2017,59,INE980A01023,
PRESSMN,EQ,45.2,45.8,44.55,45.15,45.5,44.55,8326,374741.35,11-JAN-2017,75,INE980A01023,
PRESSMN,EQ,44,45,44,44.45,44.4,45.15,1932,85959.5,12-JAN-2017,26,INE980A01023,
PRESSMN,EQ,44.4,48.25,44.4,46.75,46.75,44.45,62134,2913154.5,13-JAN-2017,556,INE980A01023,
PRESSMN,EQ,45.3,46.7,45,46.15,46.3,46.75,5185,238100.85,16-JAN-2017,82,INE980A01023,
PRESSMN,EQ,46,46.35,45.4,46.05,45.75,46.15,5800,266301.2,17-JAN-2017,82,INE980A01023,
PRESSMN,EQ,45.55,47.8,45.05,45.5,45.4,46.05,5386,247380.9,18-JAN-2017,101,INE980A01023,
PRESSMN,EQ,45.2,45.85,45,45.05,45.05,45.5,7265,328292.05,19-JAN-2017,61,INE980A01023,
PRESSMN,EQ,45,45.95,44.05,44.45,44.4,45.05,10757,490165.45,20-JAN-2017,86,INE980A01023,
PRESSMN,EQ,44.6,45,44,44.4,44.8,44.45,14712,652302.55,23-JAN-2017,61,INE980A01023,
PRESSMN,EQ,46,53.25,45.6,53.25,53.25,44.4,1884817,96682792.85,24-JAN-2017,6549,INE980A01023,
PRESSMN,EQ,57.15,57.6,53.55,54.85,54.65,53.25,987545,54845590.45,25-JAN-2017,7455,INE980A01023,
PRESSMN,EQ,54.5,60.85,53.5,58.65,58.8,54.85,803178,46664620.55,27-JAN-2017,7109,INE980A01023,
PRESSMN,EQ,59,62.1,56,58.3,58,58.65,483154,28774548.15,30-JAN-2017,4334,INE980A01023,
PRESSMN,EQ,58.3,60,56.35,56.6,56.8,58.3,181527,10506580.15,31-JAN-2017,1956,INE980A01023,
PRESSMN,EQ,56.45,59.85,54.5,59,59.05,56.6,181036,10433788.95,01-FEB-2017,1791,INE980A01023,
PRESSMN,EQ,60,60.75,57.4,58.05,57.9,59,84234,4934098.4,02-FEB-2017,880,INE980A01023,
PRESSMN,EQ,58.85,59.25,56.1,56.7,56.1,58.05,71118,4097563.75,03-FEB-2017,660,INE980A01023,
PRESSMN,EQ,57.1,58.55,57,57.25,57.25,56.7,71868,4145195.15,06-FEB-2017,685,INE980A01023,
PRESSMN,EQ,57,57.9,56.5,57,56.65,57.25,61994,3542350.25,07-FEB-2017,727,INE980A01023,
PRESSMN,EQ,57.05,58.9,56.6,56.95,57.05,57,60683,3489047.25,08-FEB-2017,695,INE980A01023,
PRESSMN,EQ,58.2,59.8,57.8,59.45,59.8,56.95,133456,7877631.1,09-FEB-2017,1022,INE980A01023,
PRESSMN,EQ,60.4,66.8,59.9,63.95,63.6,59.45,829195,53172118.7,10-FEB-2017,8026,INE980A01023,
PRESSMN,EQ,64.6,64.9,61.9,62.95,63.3,63.95,131858,8338483,13-FEB-2017,1181,INE980A01023,
PRESSMN,EQ,65,68.2,62.8,64.5,64.5,62.95,435414,28816237.9,14-FEB-2017,4605,INE980A01023,
PRESSMN,EQ,65,65,59.2,60.4,60.9,64.5,178151,10868479.75,15-FEB-2017,2088,INE980A01023,
PRESSMN,EQ,62.2,62.65,59.1,62.1,61.9,60.4,66952,4106583.7,16-FEB-2017,1095,INE980A01023,
PRESSMN,EQ,62.7,64.9,60.95,64.4,64,62.1,535593,34410469.85,17-FEB-2017,2026,INE980A01023,
PRESSMN,EQ,64.9,67.45,63.8,64.8,64.55,64.4,450441,29852950.25,20-FEB-2017,1623,INE980A01023,
PRESSMN,EQ,65.25,65.25,62,62.85,62.7,64.8,88598,5593869.6,21-FEB-2017,1095,INE980A01023,
PRESSMN,EQ,63,65,61.35,61.8,61.6,62.85,108943,6842715.05,22-FEB-2017,1160,INE980A01023,
PRESSMN,EQ,63,64,61,61.4,61.2,61.8,92252,5742149.15,23-FEB-2017,840,INE980A01023,
PRESSMN,EQ,61.6,63.4,61.05,61.2,61.45,61.4,44540,2748263.6,27-FEB-2017,586,INE980A01023,
PRESSMN,EQ,61.5,63.75,61,61.45,62,61.2,71237,4424307.95,28-FEB-2017,1084,INE980A01023,
PRESSMN,EQ,62,63.4,61.6,62.05,61.75,61.45,50527,3158543.2,01-MAR-2017,678,INE980A01023,
PRESSMN,EQ,62.85,62.9,59.1,59.95,59.8,62.05,61543,3743759.1,02-MAR-2017,680,INE980A01023,
PRESSMN,EQ,60.45,61,58.8,60.1,61,59.95,38958,2323596.95,03-MAR-2017,669,INE980A01023,
PRESSMN,EQ,59.4,60.85,58.9,60,59.75,60.1,30218,1811748.45,06-MAR-2017,486,INE980A01023,
PRESSMN,EQ,60.05,60.05,58.15,58.5,58.8,60,38261,2253275.4,07-MAR-2017,427,INE980A01023,
PRESSMN,EQ,58.55,59.4,57.7,58.2,58.4,58.5,28280,1650789.6,08-MAR-2017,231,INE980A01023,
PRESSMN,EQ,59.5,60.95,58.7,59.05,58.7,58.2,77214,4623933.85,09-MAR-2017,667,INE980A01023,
PRESSMN,EQ,59.25,60.6,58.45,59.05,58.55,59.05,35573,2122544.4,10-MAR-2017,359,INE980A01023,
PRESSMN,EQ,60.8,61.75,58.5,58.75,59.1,59.05,38394,2276822.95,14-MAR-2017,460,INE980A01023,
PRESSMN,EQ,59.4,59.5,57.2,58.15,58.3,58.75,40809,2373856.8,15-MAR-2017,458,INE980A01023,
PRESSMN,EQ,58,66.6,58,63.85,64,58.15,679596,43535832.3,16-MAR-2017,5293,INE980A01023,
PRESSMN,EQ,64.4,64.8,62,62.95,63.1,63.85,94380,5977614.75,17-MAR-2017,1044,INE980A01023,
PRESSMN,EQ,64,64.6,62.15,63.8,64,62.95,70965,4509839.35,20-MAR-2017,902,INE980A01023,
PRESSMN,EQ,63.85,63.85,61.6,62.15,62.1,63.8,52569,3277150.45,21-MAR-2017,515,INE980A01023,
PRESSMN,EQ,62.3,62.3,59.75,60.55,60.7,62.15,111238,6753250.05,22-MAR-2017,637,INE980A01023,
PRESSMN,EQ,62.2,62.2,60.05,60.6,60.8,60.55,64437,3943324.9,23-MAR-2017,676,INE980A01023,
PRESSMN,EQ,60.7,68.15,60.7,61.7,61.7,60.6,326034,20668707.35,24-MAR-2017,2064,INE980A01023,
PRESSMN,EQ,60.65,63.8,60.65,61.95,62,61.7,69550,4334300.35,27-MAR-2017,803,INE980A01023,
PRESSMN,EQ,62.35,63.85,61.85,63.1,63,61.95,119166,7503391.6,28-MAR-2017,857,INE980A01023,
PRESSMN,EQ,63.8,65.4,61.05,61.35,61.2,63.1,153691,9659585.65,29-MAR-2017,1134,INE980A01023,
PRESSMN,EQ,62.5,63.3,61.1,62.95,63,61.35,684078,42405566.85,30-MAR-2017,1075,INE980A01023,
PRESSMN,EQ,63.55,64.75,62.55,63.3,63.15,62.95,189375,12058402.5,31-MAR-2017,1232,INE980A01023,
PRESSMN,EQ,62.85,63.75,62.25,62.6,63,63.3,52607,3319584.35,03-APR-2017,508,INE980A01023,
PRESSMN,EQ,63.5,63.75,62.3,62.65,62.95,62.6,74132,4662215.9,05-APR-2017,481,INE980A01023,
PRESSMN,EQ,62.2,63.45,62.15,62.95,62.65,62.65,96418,6079387.3,06-APR-2017,555,INE980A01023,
PRESSMN,EQ,62.5,63.4,62,62.2,62.05,62.95,76829,4834938,07-APR-2017,391,INE980A01023,
PRESSMN,EQ,63.25,63.75,61.25,62.5,62.8,62.2,63989,4020289.3,10-APR-2017,417,INE980A01023,
PRESSMN,EQ,62.9,67.2,62,66.1,66,62.5,514798,33594809.9,11-APR-2017,1944,INE980A01023,
PRESSMN,EQ,68.35,70,63.4,67.75,67.5,66.1,1395318,93488426.55,12-APR-2017,5308,INE980A01023,
PRESSMN,EQ,67.5,71.7,67,69.2,69.05,67.75,795302,55766494.9,13-APR-2017,5025,INE980A01023,
PRESSMN,EQ,70,70,67.05,67.75,67.85,69.2,164550,11186367.9,17-APR-2017,1016,INE980A01023,
PRESSMN,EQ,69,71.2,67,67.25,67.7,67.75,657015,45262719.9,18-APR-2017,2824,INE980A01023,
PRESSMN,EQ,66.5,68.6,65.1,67.3,67.15,67.25,110067,7379639.25,19-APR-2017,1008,INE980A01023,
PRESSMN,EQ,67.05,69.7,67.05,68,68,67.3,174295,11972380.1,20-APR-2017,1005,INE980A01023,
PRESSMN,EQ,70,70.05,66.4,66.95,67,68,133719,9038651.1,21-APR-2017,741,INE980A01023,
PRESSMN,EQ,67.95,75.4,67.95,74.5,74,66.95,717177,52265962.5,24-APR-2017,4806,INE980A01023,
PRESSMN,EQ,75.3,75.3,71.15,72.05,71.8,74.5,214100,15546717.5,25-APR-2017,1900,INE980A01023,
PRESSMN,EQ,71.8,73.95,68.25,69.75,69.75,72.05,184602,13183101.45,26-APR-2017,1700,INE980A01023,
PRESSMN,EQ,70,71.5,68.3,70.25,71.35,69.75,100668,7064347.75,27-APR-2017,696,INE980A01023,
PRESSMN,EQ,69.05,71.8,68.15,68.8,69.5,70.25,86906,6030272.7,28-APR-2017,608,INE980A01023,
PRESSMN,EQ,68.8,70.75,68.15,69.35,69.5,68.8,98968,6864616.4,02-MAY-2017,664,INE980A01023,
PRESSMN,EQ,70.7,70.9,67.5,68,67.7,69.35,73050,4980747.6,03-MAY-2017,433,INE980A01023,
PRESSMN,EQ,68,69.5,67.1,67.55,67.3,68,69179,4726474.05,04-MAY-2017,392,INE980A01023,
PRESSMN,EQ,68.85,70.8,67,67.4,67.25,67.55,145323,9971306.45,05-MAY-2017,949,INE980A01023,
PRESSMN,EQ,68.45,70.3,67.95,68.7,68.3,67.4,99469,6881439.8,08-MAY-2017,668,INE980A01023,
PRESSMN,EQ,68,71.25,68,69.7,70,68.7,112529,7875934.75,09-MAY-2017,615,INE980A01023,
PRESSMN,EQ,70,72.9,69.7,71.1,71.05,69.7,134011,9572905.3,10-MAY-2017,849,INE980A01023,
PRESSMN,EQ,72,72.45,70.65,70.9,70.65,71.1,85693,6130404.15,11-MAY-2017,614,INE980A01023,
PRESSMN,EQ,70,75.25,69.8,74.45,74.5,70.9,310631,22678439.65,12-MAY-2017,1807,INE980A01023,
PRESSMN,EQ,75.05,75.9,72.6,72.75,72.65,74.45,104504,7697577.1,15-MAY-2017,800,INE980A01023,
PRESSMN,EQ,73.5,74.3,72.25,73.7,74.2,72.75,102834,7558311.3,16-MAY-2017,697,INE980A01023,
PRESSMN,EQ,73.7,76.65,64.2,66.55,65.5,73.7,709268,49467100.4,17-MAY-2017,4486,INE980A01023,
PRESSMN,EQ,64,66.7,62.4,64.9,64.9,66.55,310723,20131592.4,18-MAY-2017,2058,INE980A01023,
PRESSMN,EQ,65.25,66.9,64,65.15,64.75,64.9,122966,8030519.3,19-MAY-2017,679,INE980A01023,
PRESSMN,EQ,66.2,68.1,65.25,67.4,67.45,65.15,103288,6925734,22-MAY-2017,734,INE980A01023,
PRESSMN,EQ,67.95,69,63.05,64.85,65.05,67.4,95707,6250025.65,23-MAY-2017,757,INE980A01023,
PRESSMN,EQ,64.75,66.9,64.1,64.55,65.25,64.85,45261,2938110.3,24-MAY-2017,366,INE980A01023,
PRESSMN,EQ,65.25,66.45,64.15,65,65.5,64.55,22758,1484745.75,25-MAY-2017,264,INE980A01023,
PRESSMN,EQ,65.75,67,65,66.1,66,65,30298,1994517.85,26-MAY-2017,304,INE980A01023,
PRESSMN,EQ,66,66.45,64.2,64.35,64.8,66.1,14620,949071.75,29-MAY-2017,121,INE980A01023,
PRESSMN,EQ,64,67.4,63.65,66.4,67.3,64.35,43442,2830716,30-MAY-2017,293,INE980A01023,
PRESSMN,EQ,66.9,69.4,66,69,69.35,66.4,67948,4651208.05,31-MAY-2017,411,INE980A01023,
PRESSMN,EQ,69.35,71.5,68.7,70.7,71.15,69,88576,6232433.7,01-JUN-2017,659,INE980A01023,
PRESSMN,EQ,72,72.75,66.4,69.1,68.3,70.7,55016,3815968.35,02-JUN-2017,531,INE980A01023,
PRESSMN,EQ,69,70,68.45,68.95,69.05,69.1,18866,1302991.55,05-JUN-2017,198,INE980A01023,
PRESSMN,EQ,69,72.65,68.95,69.75,70.1,68.95,87678,6193637.7,06-JUN-2017,773,INE980A01023,
PRESSMN,EQ,69.15,70.95,68,68.8,68.4,69.75,22550,1560553.35,07-JUN-2017,224,INE980A01023,
PRESSMN,EQ,69,69.35,68,68.55,68.45,68.8,12090,829971.35,08-JUN-2017,106,INE980A01023,
PRESSMN,EQ,68.05,69.4,67.65,68.9,68.5,68.55,14116,965667.3,09-JUN-2017,130,INE980A01023,
PRESSMN,EQ,68.65,71.5,67.55,68.2,69.4,68.9,45561,3152632.45,12-JUN-2017,362,INE980A01023,
PRESSMN,EQ,67.55,69.5,67,67.6,67.8,68.2,40009,2720981.2,13-JUN-2017,227,INE980A01023,
PRESSMN,EQ,67.6,69,67,67.55,67.5,67.6,28031,1911679.65,14-JUN-2017,241,INE980A01023,
PRESSMN,EQ,67.7,69,67,67.95,67.6,67.55,18374,1250591.75,15-JUN-2017,246,INE980A01023,
PRESSMN,EQ,67.7,68.85,66.5,67.2,67.9,67.95,26604,1795735.55,16-JUN-2017,217,INE980A01023,
PRESSMN,EQ,66.75,68.4,66.75,67.2,67,67.2,36643,2470496.2,19-JUN-2017,248,INE980A01023,
PRESSMN,EQ,66.9,67.25,65.5,66,65.75,67.2,22673,1509522,20-JUN-2017,148,INE980A01023,
PRESSMN,EQ,65.6,66.95,63.6,64.45,64.5,66,67693,4361899,21-JUN-2017,346,INE980A01023,
PRESSMN,EQ,65,66.4,65,65.55,65.8,64.45,30965,2036718.05,22-JUN-2017,125,INE980A01023,
PRESSMN,EQ,65.3,66.7,63,64.85,64.45,65.55,27291,1766051.6,23-JUN-2017,205,INE980A01023,
PRESSMN,EQ,64,65,62.1,62.45,62.8,64.85,23237,1468253.15,27-JUN-2017,208,INE980A01023,
PRESSMN,EQ,63.25,64,62,62.15,62.1,62.45,10905,681809.1,28-JUN-2017,88,INE980A01023,
PRESSMN,EQ,62.1,63.25,62,62.2,62.05,62.15,8807,550432,29-JUN-2017,106,INE980A01023,
PRESSMN,EQ,62,63.5,61.2,62.6,62.55,62.2,9400,587720.8,30-JUN-2017,94,INE980A01023,
PRESSMN,EQ,62.55,65,61.5,64.1,64.4,62.6,29451,1874968.05,03-JUL-2017,180,INE980A01023,
PRESSMN,EQ,63.25,66,63.25,65.45,66,64.1,28377,1843617.55,04-JUL-2017,200,INE980A01023,
PRESSMN,EQ,64.6,65,59.6,64.9,65,65.45,33763,2137343.6,05-JUL-2017,367,INE980A01023,
PRESSMN,EQ,65,68,65,66.1,65.7,64.9,104108,6953266.2,06-JUL-2017,266,INE980A01023,
PRESSMN,EQ,65,66.8,65,66.3,66.45,66.1,22143,1469600.55,07-JUL-2017,144,INE980A01023,
PRESSMN,EQ,68.5,69.5,68.5,69.2,69,66.3,21297,1470037.1,10-JUL-2017,116,INE980A01023
PRESSMN,EQ,68,70,65.1,67.25,67.5,69.2,53750,3679466.85,11-JUL-2017,379,INE980A01023,
PRESSMN,EQ,66.2,68,66.2,67.2,67.25,67.25,10535,705240.75,12-JUL-2017,82,INE980A01023,
PRESSMN,EQ,66.2,68.7,66.05,66.55,66.2,67.2,18878,1263474.25,13-JUL-2017,196,INE980A01023,
PRESSMN,EQ,66.2,67,65.55,66,65.75,66.55,14678,970523.8,14-JUL-2017,103,INE980A01023,
PRESSMN,EQ,66.7,69,66,66.35,66.4,66,20191,1355304.5,17-JUL-2017,244,INE980A01023,
PRESSMN,EQ,67.9,67.9,65,65.05,65,66.35,13562,885347.3,18-JUL-2017,129,INE980A01023,
PRESSMN,EQ,65.2,66.8,64.45,64.95,65,65.05,14123,919005.85,19-JUL-2017,84,INE980A01023,
PRESSMN,EQ,65.15,68.6,64.5,66.75,67.8,64.95,33990,2266412.7,20-JUL-2017,231,INE980A01023,
PRESSMN,EQ,67,71,66.35,69.85,69.55,66.75,167208,11643406.3,21-JUL-2017,1147,INE980A01023,
PRESSMN,EQ,69.9,70.9,66,66.45,66.4,69.85,61318,4168708.25,24-JUL-2017,676,INE980A01023,
PRESSMN,EQ,67,67.8,65.5,66.75,67,66.45,21749,1450104.45,25-JUL-2017,283,INE980A01023,
PRESSMN,EQ,69.5,70,67,67.1,67,68.65,8293,563429.25,27-JUL-2017,143,INE980A01023,
PRESSMN,EQ,66.05,68.05,65.9,67.35,67.95,67.1,12453,835943.1,28-JUL-2017,138,INE980A01023,
PRESSMN,EQ,67.9,68.6,66,67.45,67.7,67.35,14571,975788.45,31-JUL-2017,165,INE980A01023,
PRESSMN,EQ,67.3,69,66.3,66.65,66.4,67.45,5295,354937.15,01-AUG-2017,113,INE980A01023,
PRESSMN,EQ,69,69,63,63.8,64.45,66.65,88220,5843565.75,02-AUG-2017,640,INE980A01023,
PRESSMN,EQ,64.3,64.9,63,63.95,64.65,63.8,30436,1944355.1,03-AUG-2017,304,INE980A01023,
PRESSMN,EQ,66.5,68.85,64.15,66.75,68.5,63.95,51673,3418821.75,04-AUG-2017,434,INE980A01023,
PRESSMN,EQ,67.4,68.35,66.35,66.7,66.5,66.75,18882,1272381.65,07-AUG-2017,183,INE980A01023,
PRESSMN,EQ,66.5,67.9,64.5,64.9,65.85,66.7,19633,1287532.7,08-AUG-2017,138,INE980A01023,
PRESSMN,EQ,64.6,65.5,63.25,63.95,64.35,64.9,64250,4137106.8,09-AUG-2017,252,INE980A01023,
PRESSMN,EQ,64.1,64.75,61.3,61.8,62,63.95,44857,2817700.4,10-AUG-2017,312,INE980A01023,
PRESSMN,EQ,62,62.3,51.9,61.35,61.05,61.8,35907,2164200.85,11-AUG-2017,252,INE980A01023,
PRESSMN,EQ,61.05,63.85,56.95,58.95,59.1,61.35,31680,1904900.9,14-AUG-2017,300,INE980A01023,
PRESSMN,EQ,60.05,61,58.3,59.4,59.2,58.95,33173,1966807.1,16-AUG-2017,216,INE980A01023,
PRESSMN,EQ,60.85,60.85,58.85,59.7,59.5,59.4,24418,1464729.95,17-AUG-2017,208,INE980A01023,
PRESSMN,EQ,60.85,60.85,57.95,58.65,59,59.7,21595,1259599.55,18-AUG-2017,163,INE980A01023,
PRESSMN,EQ,59.05,59.1,56.65,57.1,56.95,58.65,16930,982700.9,21-AUG-2017,140,INE980A01023,
PRESSMN,EQ,56.7,57.85,55.1,55.7,55.2,57.1,42490,2376469.25,22-AUG-2017,308,INE980A01023,
PRESSMN,EQ,56.5,57.6,55.55,56.4,56.5,55.7,137785,7780204.05,23-AUG-2017,222,INE980A01023,
PRESSMN,EQ,57.9,59.5,56.1,59,59,56.4,19036,1108444.4,24-AUG-2017,184,INE980A01023,
PRESSMN,EQ,59,60.8,59,60.05,60.3,59,20522,1219487.8,28-AUG-2017,166,INE980A01023,
PRESSMN,EQ,60.05,61.15,59.6,60.65,61.15,60.05,15295,924478.9,29-AUG-2017,104,INE980A01023,
PRESSMN,EQ,61.2,64.5,58.95,61.6,63.7,60.65,53280,3228780.15,30-AUG-2017,342,INE980A01023,
PRESSMN,EQ,63.95,67.9,62.1,62.65,62.4,61.6,517609,34053617.5,31-AUG-2017,3050,INE980A01023,
PRESSMN,EQ,62.5,64.4,62.45,62.75,63,62.65,254176,16240369.65,01-SEP-2017,298,INE980A01023,
PRESSMN,EQ,64.15,64.15,58,59.6,59.6,62.75,84231,5063416.25,04-SEP-2017,583,INE980A01023,
PRESSMN,EQ,60.1,61,59.1,60.25,60.6,59.6,41705,2513549.5,05-SEP-2017,284,INE980A01023,
PRESSMN,EQ,60.25,61.1,59,60.15,60.5,60.25,62237,3724496.35,06-SEP-2017,432,INE980A01023,
PRESSMN,EQ,60.95,68.25,59.4,62.5,62.1,60.15,654587,42675065.8,07-SEP-2017,3651,INE980A01023,
PRESSMN,EQ,63.25,63.25,60,60.25,60.35,62.5,71012,4349185.95,08-SEP-2017,489,INE980A01023,
PRESSMN,EQ,62,62,58.7,59.4,59.2,60.25,131397,7802699.3,11-SEP-2017,528,INE980A01023,
PRESSMN,EQ,59.5,62.5,58.5,61.6,61.5,59.4,192159,11674433.85,12-SEP-2017,1134,INE980A01023,
PRESSMN,EQ,65,65,62.5,62.75,62.8,61.6,549139,34606603.05,13-SEP-2017,2833,INE980A01023,
PRESSMN,EQ,63.95,63.95,61,61.5,61.85,62.75,102386,6347781.05,14-SEP-2017,613,INE980A01023,
PRESSMN,EQ,62.4,62.4,59.2,60,60,61.5,61128,3692081.6,15-SEP-2017,526,INE980A01023,
PRESSMN,EQ,60.95,61,60,60.4,60.25,60,25805,1564124.9,18-SEP-2017,238,INE980A01023,
PRESSMN,EQ,60.25,60.55,59.3,59.6,59.9,60.4,46434,2775877.7,19-SEP-2017,269,INE980A01023,
PRESSMN,EQ,60,64,59.2,62,61.7,59.6,140148,8645315.95,20-SEP-2017,981,INE980A01023,
PRESSMN,EQ,62.75,63.75,60.05,62.9,62.5,62,118163,7381054.15,21-SEP-2017,852,INE980A01023,
PRESSMN,EQ,61.95,62.4,58.5,59.75,59.55,62.9,72106,4395926.85,22-SEP-2017,582,INE980A01023,
PRESSMN,EQ,61.4,61.4,56.8,58.25,58.05,59.75,49883,2886360.15,25-SEP-2017,447,INE980A01023,
PRESSMN,EQ,57.9,59.3,57.9,59.15,59,58.25,23282,1365458.9,26-SEP-2017,163,INE980A01023,
PRESSMN,EQ,59.45,59.85,57.55,57.65,57.55,59.15,17014,995428.55,27-SEP-2017,185,INE980A01023,
PRESSMN,EQ,57.65,58.5,57,57.8,58.25,57.65,43955,2547371.8,28-SEP-2017,173,INE980A01023,
PRESSMN,EQ,58.05,60.75,57.8,58.9,59.3,57.8,69691,4144426,29-SEP-2017,500,INE980A01023,
PRESSMN,EQ,57.35,60.3,57.35,59.45,58.9,58.9,17205,1021976.8,03-OCT-2017,198,INE980A01023,
PRESSMN,EQ,58.6,59.85,58.25,58.8,58.6,59.45,12344,727920.7,04-OCT-2017,135,INE980A01023,
PRESSMN,EQ,58,60,58,58.4,58.45,58.8,24554,1450599.45,05-OCT-2017,126,INE980A01023,
PRESSMN,EQ,58.55,59.85,58.55,58.85,58.85,58.4,45425,2686922.35,06-OCT-2017,176,INE980A01023,
PRESSMN,EQ,58.85,62.35,58.35,60.6,60.4,58.85,47466,2893137.3,09-OCT-2017,370,INE980A01023,
PRESSMN,EQ,62.5,64,59.55,62.9,62.55,60.6,139527,8780348.35,10-OCT-2017,745,INE980A01023,
PRESSMN,EQ,63.5,64,60.1,61,61.05,62.9,139744,8812553.8,11-OCT-2017,345,INE980A01023,
PRESSMN,EQ,60.7,62.5,60.7,61.6,61.3,61,33274,2044137.9,12-OCT-2017,214,INE980A01023,
PRESSMN,EQ,61,62.4,60.2,60.45,60.6,61.6,15521,949400.85,13-OCT-2017,128,INE980A01023,
PRESSMN,EQ,60.4,61.8,60.3,60.9,60.9,60.45,15014,915444.2,16-OCT-2017,103,INE980A01023,
PRESSMN,EQ,61.25,64.4,60.05,61.65,61.8,60.9,90136,5632304.45,17-OCT-2017,730,INE980A01023,
PRESSMN,EQ,62.9,65,62,63.3,63,61.65,177491,11283849.1,18-OCT-2017,1219,INE980A01023,
PRESSMN,EQ,62.35,63.95,61.8,62.35,62.2,62.55,45927,2870560.45,23-OCT-2017,286,INE980A01023,
PRESSMN,EQ,62.7,64.6,62.1,63.7,63.9,62.35,229536,14537564.75,24-OCT-2017,636,INE980A01023,
PRESSMN,EQ,64.9,65.4,62.15,63.2,62.9,63.7,206121,13078239.15,25-OCT-2017,490,INE980A01023,
PRESSMN,EQ,65.9,66,64.1,64.7,64.9,63.2,515373,33548863.3,26-OCT-2017,1564,INE980A01023,
PRESSMN,EQ,65.1,68.1,65,66.4,66.55,64.7,719527,48066562.2,27-OCT-2017,2223,INE980A01023,
PRESSMN,EQ,66.5,67.2,64.75,64.95,64.75,66.4,162388,10645657.3,30-OCT-2017,442,INE980A01023,
PRESSMN,EQ,65.1,65.1,61.9,62.9,63.05,64.95,144003,9139505.65,31-OCT-2017,499,INE980A01023,
PRESSMN,EQ,64.45,64.85,62.65,63.1,62.65,62.9,246066,15695264,01-NOV-2017,789,INE980A01023,
PRESSMN,EQ,64,64.2,62.5,62.85,63,63.1,237324,15062640.85,02-NOV-2017,714,INE980A01023,
PRESSMN,EQ,63.75,64.25,62.55,63.95,64,62.85,272923,17387873.8,03-NOV-2017,696,INE980A01023,
PRESSMN,EQ,65.7,70.9,64.15,67.4,67.5,63.95,553215,37606731.5,06-NOV-2017,3397,INE980A01023,
PRESSMN,EQ,68.2,71,66.25,66.65,66.9,67.4,330606,22730857.75,07-NOV-2017,1818,INE980A01023,
PRESSMN,EQ,67.85,71.8,67,70.5,70.75,66.65,397160,27812092.05,08-NOV-2017,2130,INE980A01023,
