SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZENITHSTL,EQ,7.25,7.25,7.25,7.25,7.25,6.95,25332,183657,25-MAY-2022,49,INE318D01020,
ZENITHSTL,EQ,7.6,7.6,7.6,7.6,7.6,7.25,21973,166994.8,26-MAY-2022,46,INE318D01020,
ZENITHSTL,EQ,7.95,7.95,7.95,7.95,7.95,7.6,34731,276111.45,27-MAY-2022,40,INE318D01020,
ZENITHSTL,EQ,8.3,8.3,8.3,8.3,8.3,7.95,20176,167460.8,30-MAY-2022,43,INE318D01020,
ZENITHSTL,EQ,8.7,8.7,8.7,8.7,8.7,8.3,17062,148439.4,31-MAY-2022,31,INE318D01020,
ZENITHSTL,EQ,9.1,9.1,9.1,9.1,9.1,8.7,15750,143325,01-JUN-2022,35,INE318D01020,
ZENITHSTL,EQ,9.55,9.55,9.55,9.55,9.55,9.1,11135,106339.25,02-JUN-2022,46,INE318D01020,
ZENITHSTL,EQ,10,10,10,10,10,9.55,38206,382060,03-JUN-2022,54,INE318D01020,
ZENITHSTL,EQ,10.5,10.5,10.5,10.5,10.5,10,34295,360097.5,06-JUN-2022,56,INE318D01020,
ZENITHSTL,EQ,11,11,11,11,11,10.5,26087,286957,07-JUN-2022,48,INE318D01020,
ZENITHSTL,EQ,11.55,11.55,11.55,11.55,11.55,11,44208,510602.4,08-JUN-2022,42,INE318D01020,
ZENITHSTL,EQ,12.1,12.1,12.1,12.1,12.1,11.55,81392,984843.2,09-JUN-2022,50,INE318D01020,
ZENITHSTL,EQ,12.7,12.7,11.5,11.5,11.5,12.1,4495552,53530474.8,10-JUN-2022,7126,INE318D01020,
ZENITHSTL,EQ,10.95,10.95,10.95,10.95,10.95,11.5,296205,3243444.75,13-JUN-2022,1859,INE318D01020,
ZENITHSTL,EQ,10.45,10.45,10.45,10.45,10.45,10.95,208744,2181374.8,14-JUN-2022,1049,INE318D01020,
ZENITHSTL,EQ,9.95,9.95,9.95,9.95,9.95,10.45,186869,1859346.55,15-JUN-2022,767,INE318D01020,
ZENITHSTL,EQ,9.5,9.5,9.5,9.5,9.5,9.95,121561,1154829.5,16-JUN-2022,705,INE318D01020,
ZENITHSTL,EQ,9.05,9.05,9.05,9.05,9.05,9.5,93675,847758.75,17-JUN-2022,532,INE318D01020,
ZENITHSTL,EQ,8.6,8.6,8.6,8.6,8.6,9.05,43058,370298.8,20-JUN-2022,470,INE318D01020,
ZENITHSTL,BE,8.2,8.2,8.2,8.2,8.2,8.6,47893,392722.6,21-JUN-2022,363,INE318D01020,
ZENITHSTL,BE,7.8,7.8,7.8,7.8,7.8,8.2,40107,312834.6,22-JUN-2022,268,INE318D01020,
ZENITHSTL,BE,7.45,7.45,7.45,7.45,7.45,7.8,54409,405347.05,23-JUN-2022,314,INE318D01020,
ZENITHSTL,BE,7.1,7.8,7.1,7.8,7.8,7.45,1425269,10414179.15,24-JUN-2022,1131,INE318D01020,
ZENITHSTL,BE,8.15,8.15,7.45,7.45,7.45,7.8,1619582,12601102.75,27-JUN-2022,3304,INE318D01020,
ZENITHSTL,BE,7.1,7.1,7.1,7.1,7.1,7.45,232912,1653675.2,28-JUN-2022,606,INE318D01020,
ZENITHSTL,BE,6.75,6.75,6.75,6.75,6.75,7.1,165202,1115113.5,29-JUN-2022,573,INE318D01020,
ZENITHSTL,BE,6.45,6.95,6.45,6.45,6.45,6.75,1511759,9856119.8,30-JUN-2022,1346,INE318D01020,
ZENITHSTL,BE,6.15,6.15,6.15,6.15,6.15,6.45,185481,1140708.15,01-JUL-2022,496,INE318D01020,
ZENITHSTL,BE,5.85,5.85,5.85,5.85,5.85,6.15,167369,979108.65,04-JUL-2022,648,INE318D01020,
ZENITHSTL,BE,5.6,5.6,5.6,5.6,5.6,5.85,204083,1142864.8,05-JUL-2022,642,INE318D01020,
ZENITHSTL,BE,5.35,5.35,5.35,5.35,5.35,5.6,108828,582229.8,06-JUL-2022,532,INE318D01020,
ZENITHSTL,BE,5.25,5.6,5.25,5.6,5.6,5.35,297420,1603725.85,07-JUL-2022,283,INE318D01020,
ZENITHSTL,BE,5.85,5.85,5.85,5.85,5.85,5.6,33357,195138.45,08-JUL-2022,93,INE318D01020,
ZENITHSTL,BE,6.1,6.1,6.1,6.1,6.1,5.85,61719,376485.9,11-JUL-2022,108,INE318D01020,
ZENITHSTL,BE,6.4,6.4,6.4,6.4,6.4,6.1,86078,550899.2,12-JUL-2022,74,INE318D01020,
ZENITHSTL,BE,6.7,6.7,6.7,6.7,6.7,6.4,74848,501481.6,13-JUL-2022,106,INE318D01020,
ZENITHSTL,BE,7,7,7,7,7,6.7,155409,1087863,14-JUL-2022,114,INE318D01020,
ZENITHSTL,BE,7.35,7.35,6.65,7.35,7.35,7,1378944,9743828.5,15-JUL-2022,2264,INE318D01020,
ZENITHSTL,BE,7.7,7.7,7.4,7.7,7.7,7.35,285814,2196198.6,18-JUL-2022,763,INE318D01020,
ZENITHSTL,BE,8.05,8.05,8.05,8.05,8.05,7.7,49589,399191.45,19-JUL-2022,106,INE318D01020,
ZENITHSTL,BE,8.45,8.45,7.65,7.65,7.65,8.05,1336209,10545974.25,20-JUL-2022,3166,INE318D01020,
ZENITHSTL,BE,7.3,7.3,7.3,7.3,7.3,7.65,187575,1369297.5,21-JUL-2022,778,INE318D01020,
ZENITHSTL,BE,6.95,7.2,6.95,6.95,6.95,7.3,632591,4423528.05,22-JUL-2022,1631,INE318D01020,
ZENITHSTL,BE,6.85,7.15,6.65,6.75,6.65,6.95,414711,2780560.55,25-JUL-2022,1366,INE318D01020,
ZENITHSTL,BE,6.75,7.05,6.75,7.05,7.05,6.75,146888,1029811.75,26-JUL-2022,262,INE318D01020,
ZENITHSTL,BE,7.25,7.4,7.05,7.4,7.4,7.05,390265,2870905.55,27-JUL-2022,1079,INE318D01020,
ZENITHSTL,BE,7.55,7.65,7.05,7.05,7.05,7.4,369000,2646760.6,28-JUL-2022,1102,INE318D01020,
ZENITHSTL,BE,7.05,7.1,6.7,6.85,6.95,7.05,398947,2705906.35,29-JUL-2022,1177,INE318D01020,
ZENITHSTL,BE,6.9,7.1,6.55,6.65,6.7,6.85,503345,3342333.9,01-AUG-2022,1520,INE318D01020,
ZENITHSTL,BE,6.6,6.95,6.4,6.95,6.95,6.65,342412,2350995.8,02-AUG-2022,993,INE318D01020,
ZENITHSTL,BE,6.8,7.25,6.7,7,6.85,6.95,459150,3199951.15,03-AUG-2022,1182,INE318D01020,
ZENITHSTL,BE,7.15,7.15,6.65,6.7,6.9,7,427462,2890048.9,04-AUG-2022,1176,INE318D01020,
ZENITHSTL,BE,6.75,6.9,6.6,6.65,6.8,6.7,206057,1376104.2,05-AUG-2022,737,INE318D01020,
ZENITHSTL,BE,6.8,6.9,6.35,6.35,6.35,6.65,427804,2757028.3,08-AUG-2022,1154,INE318D01020,
ZENITHSTL,BE,6.4,6.65,6.1,6.65,6.65,6.35,383337,2499356.15,10-AUG-2022,1017,INE318D01020,
ZENITHSTL,BE,6.65,6.9,6.5,6.65,6.7,6.65,297822,1997303.1,11-AUG-2022,694,INE318D01020,
ZENITHSTL,BE,6.65,6.75,6.45,6.6,6.6,6.65,196744,1297368.35,12-AUG-2022,640,INE318D01020,
ZENITHSTL,BE,6.6,6.6,6.3,6.3,6.3,6.6,368724,2331632,16-AUG-2022,1212,INE318D01020,
ZENITHSTL,BE,6.3,6.5,6,6.4,6.4,6.3,311072,1932153.7,17-AUG-2022,1059,INE318D01020,
ZENITHSTL,BE,6.45,6.45,6.1,6.15,6.2,6.4,337189,2089940.3,18-AUG-2022,980,INE318D01020,
ZENITHSTL,BE,6.15,6.3,5.95,6,6.1,6.15,295586,1791377.5,19-AUG-2022,900,INE318D01020,
ZENITHSTL,BE,6.15,6.15,5.7,5.85,5.9,6,382904,2223490.6,22-AUG-2022,1082,INE318D01020,
ZENITHSTL,BE,6,6,5.6,5.7,5.8,5.85,313687,1788168.75,23-AUG-2022,980,INE318D01020,
ZENITHSTL,BE,5.8,5.95,5.7,5.95,5.95,5.7,188209,1107070.5,24-AUG-2022,590,INE318D01020,
ZENITHSTL,BE,6.1,6.2,6.05,6.2,6.2,5.95,99806,616228.85,25-AUG-2022,223,INE318D01020,
ZENITHSTL,BE,6.5,6.5,6.3,6.5,6.5,6.2,517501,3338795.4,26-AUG-2022,1004,INE318D01020,
ZENITHSTL,BE,6.5,6.5,6.2,6.2,6.2,6.5,227648,1420283.35,29-AUG-2022,847,INE318D01020,
ZENITHSTL,BE,6,6.35,5.95,6.1,6.2,6.2,197930,1208397.75,30-AUG-2022,610,INE318D01020,
ZENITHSTL,BE,6.1,6.2,5.9,6.1,6.1,6.1,221010,1336083.3,01-SEP-2022,706,INE318D01020,
ZENITHSTL,BE,6,6.1,5.9,6,6.05,6.1,192028,1154016.05,02-SEP-2022,637,INE318D01020,
ZENITHSTL,BE,6.05,6.15,5.85,6.05,6,6,259806,1558917.7,05-SEP-2022,744,INE318D01020,
ZENITHSTL,BE,6.1,6.1,5.85,6.05,6.05,6.05,397106,2388939.95,06-SEP-2022,860,INE318D01020,
ZENITHSTL,BE,6.05,6.05,5.75,5.95,6,6.05,297446,1748610.35,07-SEP-2022,823,INE318D01020,
ZENITHSTL,BE,6,6.05,5.85,5.9,5.9,5.95,322220,1920626.15,08-SEP-2022,709,INE318D01020,
ZENITHSTL,BE,6,6.05,5.65,5.8,5.8,5.9,470511,2732306.95,09-SEP-2022,813,INE318D01020,
ZENITHSTL,BE,5.95,6.05,5.85,6.05,6.05,5.8,244030,1455006.4,12-SEP-2022,781,INE318D01020,
ZENITHSTL,EQ,6,6.35,5.8,6.15,6.15,6.05,344272,2106321.45,13-SEP-2022,949,INE318D01020,
ZENITHSTL,EQ,6.15,6.15,5.9,6.05,6.05,6.15,270225,1635330.55,14-SEP-2022,768,INE318D01020,
ZENITHSTL,EQ,6.1,6.1,5.9,5.95,6,6.05,159110,952574.65,15-SEP-2022,693,INE318D01020,
ZENITHSTL,EQ,6.05,6.1,5.8,5.85,5.9,5.95,335902,2004251.85,16-SEP-2022,942,INE318D01020,
ZENITHSTL,EQ,6,6.05,5.85,5.85,5.9,5.85,173455,1026924.95,19-SEP-2022,955,INE318D01020,
ZENITHSTL,EQ,6,6,5.85,5.85,5.9,5.85,186242,1105698.7,20-SEP-2022,714,INE318D01020,
ZENITHSTL,EQ,6.05,6.05,5.8,5.85,5.9,5.85,228007,1342961.65,21-SEP-2022,682,INE318D01020,
ZENITHSTL,EQ,6,6,5.8,5.85,5.95,5.85,127606,750593.25,22-SEP-2022,565,INE318D01020,
ZENITHSTL,EQ,5.85,5.95,5.7,5.75,5.75,5.85,214304,1241088.15,23-SEP-2022,756,INE318D01020,
ZENITHSTL,EQ,5.9,5.9,5.5,5.5,5.5,5.75,251106,1387431,26-SEP-2022,715,INE318D01020,
ZENITHSTL,EQ,5.3,5.55,5.25,5.25,5.3,5.5,272032,1446439.1,27-SEP-2022,878,INE318D01020,
ZENITHSTL,EQ,5.4,5.4,5,5.05,5.1,5.25,305702,1540819.5,28-SEP-2022,928,INE318D01020,
ZENITHSTL,EQ,5.05,5.3,5.05,5.3,5.3,5.05,150200,792528.05,29-SEP-2022,353,INE318D01020,
ZENITHSTL,EQ,5.3,5.55,5.1,5.55,5.55,5.3,247444,1355513.25,30-SEP-2022,507,INE318D01020,
ZENITHSTL,EQ,5.75,5.8,5.7,5.8,5.8,5.55,225365,1303422.6,03-OCT-2022,570,INE318D01020,
ZENITHSTL,EQ,5.95,6.05,5.8,5.9,5.95,5.8,386086,2310586.9,04-OCT-2022,959,INE318D01020,
ZENITHSTL,EQ,5.8,6.05,5.65,5.65,5.65,5.9,563512,3207999.25,06-OCT-2022,909,INE318D01020,
ZENITHSTL,EQ,5.4,5.75,5.4,5.65,5.7,5.65,149685,840363.15,07-OCT-2022,454,INE318D01020,
ZENITHSTL,EQ,5.65,5.75,5.4,5.55,5.5,5.65,251598,1400910.5,10-OCT-2022,532,INE318D01020,
ZENITHSTL,EQ,5.5,5.75,5.45,5.45,5.55,5.55,131280,725615.2,11-OCT-2022,429,INE318D01020,
ZENITHSTL,EQ,5.65,5.65,5.2,5.45,5.4,5.45,197497,1060539.45,12-OCT-2022,544,INE318D01020,
ZENITHSTL,EQ,5.6,5.6,5.35,5.4,5.45,5.45,154184,837670.95,13-OCT-2022,394,INE318D01020,
ZENITHSTL,EQ,5.55,5.75,5.4,5.55,5.5,5.4,183293,1021272.2,14-OCT-2022,522,INE318D01020,
ZENITHSTL,EQ,5.8,5.8,5.05,5.4,5.45,5.55,202459,1092211.45,17-OCT-2022,623,INE318D01020,
ZENITHSTL,EQ,5.65,5.65,5.25,5.3,5.35,5.4,225537,1214231.25,18-OCT-2022,544,INE318D01020,
ZENITHSTL,EQ,5.6,5.6,5.25,5.35,5.4,5.3,112417,604333.95,19-OCT-2022,414,INE318D01020,
ZENITHSTL,EQ,5.5,5.5,5.15,5.25,5.4,5.35,164811,878039.9,20-OCT-2022,492,INE318D01020,
ZENITHSTL,EQ,5.45,5.45,5.2,5.2,5.25,5.25,169170,893031,21-OCT-2022,465,INE318D01020,
ZENITHSTL,EQ,5.45,5.45,5.25,5.3,5.3,5.4,115672,614476.45,25-OCT-2022,427,INE318D01020,
ZENITHSTL,EQ,5.25,5.35,5.2,5.25,5.25,5.3,115501,610304.35,27-OCT-2022,487,INE318D01020,
ZENITHSTL,EQ,5.4,5.4,5.15,5.2,5.15,5.25,171402,901919.35,28-OCT-2022,434,INE318D01020,
ZENITHSTL,EQ,5.3,5.3,5.05,5.1,5.1,5.2,195203,1005199.15,31-OCT-2022,660,INE318D01020,
ZENITHSTL,EQ,5.2,5.2,5,5.05,5.1,5.1,288692,1461839.15,01-NOV-2022,586,INE318D01020,
ZENITHSTL,EQ,5.15,5.15,5,5.05,5.1,5.05,170476,862241.3,02-NOV-2022,467,INE318D01020,
ZENITHSTL,EQ,5.1,5.1,5,5.05,5.05,5.05,124813,630322.7,03-NOV-2022,373,INE318D01020,
ZENITHSTL,EQ,5.1,5.15,5.05,5.1,5.15,5.05,162541,828795.2,04-NOV-2022,460,INE318D01020,
ZENITHSTL,EQ,5.15,5.25,5.1,5.2,5.15,5.1,80963,418710.5,07-NOV-2022,436,INE318D01020,
ZENITHSTL,EQ,5.3,5.3,5.15,5.2,5.2,5.2,151426,787798.3,09-NOV-2022,499,INE318D01020,
ZENITHSTL,EQ,5.25,5.3,5,5.1,5.1,5.2,200831,1037446.1,10-NOV-2022,386,INE318D01020,
ZENITHSTL,EQ,5.15,5.3,5.1,5.1,5.2,5.1,238674,1233287.15,11-NOV-2022,546,INE318D01020,
ZENITHSTL,EQ,5.25,5.3,5,5.05,5.05,5.1,197247,1006706.6,14-NOV-2022,602,INE318D01020,
ZENITHSTL,EQ,5.25,5.25,4.85,4.95,4.95,5.05,281235,1393396.7,15-NOV-2022,662,INE318D01020,
ZENITHSTL,EQ,5.05,5.05,4.85,4.95,5,4.95,191339,941274.1,16-NOV-2022,514,INE318D01020,
ZENITHSTL,EQ,5.05,5.05,4.75,4.8,4.85,4.95,203404,986822.25,17-NOV-2022,634,INE318D01020,
ZENITHSTL,EQ,4.85,4.9,4.6,4.65,4.65,4.8,315401,1471741.3,18-NOV-2022,686,INE318D01020,
ZENITHSTL,EQ,4.6,4.85,4.6,4.6,4.65,4.65,178291,835636.25,21-NOV-2022,632,INE318D01020,
ZENITHSTL,EQ,4.7,4.7,4.55,4.55,4.6,4.6,107597,494572.55,22-NOV-2022,448,INE318D01020,
ZENITHSTL,EQ,4.7,4.7,4.4,4.45,4.55,4.55,210048,955873.3,23-NOV-2022,524,INE318D01020,
ZENITHSTL,EQ,4.55,4.65,4.25,4.3,4.4,4.45,405854,1797267.8,24-NOV-2022,791,INE318D01020,
ZENITHSTL,EQ,4.3,4.7,4.2,4.7,4.7,4.3,449802,2047873.65,25-NOV-2022,705,INE318D01020,
ZENITHSTL,EQ,4.9,5.05,4.8,4.9,4.9,4.7,572960,2812660.85,28-NOV-2022,882,INE318D01020,
ZENITHSTL,EQ,5,5,4.45,4.65,4.7,4.9,421087,1988673.95,29-NOV-2022,772,INE318D01020,
ZENITHSTL,EQ,4.8,4.8,4.6,4.75,4.65,4.65,197117,928913.25,30-NOV-2022,508,INE318D01020,
ZENITHSTL,EQ,4.85,4.85,4.6,4.7,4.7,4.75,228269,1074592.4,01-DEC-2022,556,INE318D01020,
ZENITHSTL,EQ,4.65,4.8,4.65,4.75,4.8,4.7,128662,609403.5,02-DEC-2022,472,INE318D01020,
ZENITHSTL,EQ,4.8,4.85,4.7,4.8,4.8,4.75,226975,1086791.35,05-DEC-2022,678,INE318D01020,
ZENITHSTL,EQ,4.85,5.25,4.8,5.25,5.25,4.8,503067,2587543.35,06-DEC-2022,588,INE318D01020,
ZENITHSTL,EQ,5.5,6.1,5.5,5.75,5.75,5.25,1894837,11041820.65,07-DEC-2022,2578,INE318D01020,
ZENITHSTL,EQ,5.85,6.05,5.65,5.7,5.75,5.75,600127,3483434.8,08-DEC-2022,1120,INE318D01020,
ZENITHSTL,EQ,5.55,5.7,5.1,5.4,5.5,5.7,439469,2405685.8,09-DEC-2022,953,INE318D01020,
ZENITHSTL,EQ,5.55,5.55,5.15,5.3,5.25,5.4,268964,1429996.05,12-DEC-2022,848,INE318D01020,
ZENITHSTL,EQ,5.35,5.5,5.3,5.35,5.4,5.3,175504,945228.5,13-DEC-2022,606,INE318D01020,
ZENITHSTL,EQ,5.4,5.45,5.35,5.4,5.4,5.35,155355,838457.15,14-DEC-2022,537,INE318D01020,
ZENITHSTL,EQ,5.45,5.55,5.4,5.5,5.55,5.4,376772,2072885.15,15-DEC-2022,823,INE318D01020,
ZENITHSTL,EQ,5.5,5.65,5.4,5.45,5.5,5.5,223548,1236811.3,16-DEC-2022,703,INE318D01020,
ZENITHSTL,EQ,5.55,5.7,5.5,5.6,5.6,5.45,224427,1250152.45,19-DEC-2022,846,INE318D01020,
ZENITHSTL,EQ,5.6,5.6,5.5,5.55,5.5,5.6,174780,967776.95,20-DEC-2022,570,INE318D01020,
ZENITHSTL,EQ,5.6,5.6,5.25,5.3,5.25,5.55,210180,1135710.9,21-DEC-2022,775,INE318D01020,
ZENITHSTL,EQ,5.05,5.8,4.95,5.4,5.1,5.3,414285,2130466.6,22-DEC-2022,859,INE318D01020,
ZENITHSTL,EQ,5.5,5.5,4.7,4.75,4.85,5.4,488409,2356986.85,23-DEC-2022,1151,INE318D01020,
ZENITHSTL,EQ,4.8,5.35,4.6,5.15,5.2,4.75,312971,1581826.15,26-DEC-2022,794,INE318D01020,
ZENITHSTL,EQ,5.6,5.6,5.1,5.4,5.45,5.15,224518,1212157.15,27-DEC-2022,651,INE318D01020,
ZENITHSTL,EQ,5.55,5.55,5.3,5.4,5.4,5.4,209479,1134760.3,28-DEC-2022,422,INE318D01020,
ZENITHSTL,EQ,5.5,5.5,5.05,5.35,5.4,5.4,260972,1395254.95,29-DEC-2022,562,INE318D01020,
ZENITHSTL,EQ,5.5,5.5,5.2,5.35,5.45,5.35,133561,715602.65,30-DEC-2022,413,INE318D01020,
ZENITHSTL,EQ,5.6,5.7,5.35,5.55,5.6,5.35,417066,2313650.3,02-JAN-2023,841,INE318D01020,
ZENITHSTL,EQ,5.65,5.7,5.55,5.55,5.6,5.55,296007,1663662.35,03-JAN-2023,704,INE318D01020,
ZENITHSTL,EQ,5.8,5.8,5.55,5.7,5.65,5.55,345112,1959867.45,04-JAN-2023,661,INE318D01020,
ZENITHSTL,EQ,5.8,5.8,5.6,5.75,5.8,5.7,299869,1707694.45,05-JAN-2023,715,INE318D01020,
ZENITHSTL,EQ,5.75,5.8,5.6,5.7,5.7,5.75,380576,2176726.5,06-JAN-2023,572,INE318D01020,
ZENITHSTL,EQ,5.85,5.85,5.6,5.7,5.7,5.7,188845,1085444.1,09-JAN-2023,494,INE318D01020,
ZENITHSTL,EQ,5.85,5.85,4.6,5.4,5.35,5.7,382731,2039640,10-JAN-2023,782,INE318D01020,
ZENITHSTL,EQ,5.25,5.55,5.25,5.45,5.45,5.4,76126,413877,11-JAN-2023,385,INE318D01020,
ZENITHSTL,EQ,5.75,5.75,5.25,5.5,5.55,5.45,219583,1204011.85,12-JAN-2023,476,INE318D01020,
ZENITHSTL,EQ,5.65,5.65,5.35,5.55,5.6,5.5,92087,509776.7,13-JAN-2023,329,INE318D01020,
ZENITHSTL,EQ,5.8,5.8,5.5,5.55,5.5,5.55,193353,1079085.95,16-JAN-2023,497,INE318D01020,
ZENITHSTL,EQ,5.7,5.7,5.35,5.55,5.6,5.55,226707,1248699.3,17-JAN-2023,409,INE318D01020,
ZENITHSTL,EQ,5.35,5.6,5.35,5.45,5.45,5.55,145534,796325.2,18-JAN-2023,364,INE318D01020,
ZENITHSTL,EQ,5.45,5.5,5.35,5.4,5.4,5.45,125190,678630.05,19-JAN-2023,377,INE318D01020,
ZENITHSTL,EQ,5.35,5.5,5.35,5.4,5.35,5.4,166521,901054.15,20-JAN-2023,379,INE318D01020,
ZENITHSTL,EQ,5.45,5.45,5.3,5.4,5.35,5.4,90679,487223.4,23-JAN-2023,362,INE318D01020,
ZENITHSTL,EQ,5.3,5.45,5.3,5.3,5.35,5.4,82872,443027.9,24-JAN-2023,340,INE318D01020,
ZENITHSTL,EQ,5.45,5.45,4.95,5.05,5,5.3,435156,2208974.05,25-JAN-2023,660,INE318D01020,
ZENITHSTL,EQ,5.15,5.15,4.85,4.95,5,5.05,234352,1156315.6,27-JAN-2023,636,INE318D01020,
ZENITHSTL,EQ,5,5.1,4.85,5.1,5.1,4.95,200142,1003743.7,30-JAN-2023,489,INE318D01020,
ZENITHSTL,EQ,5.2,5.2,5.1,5.1,5.15,5.1,129277,663238.85,31-JAN-2023,366,INE318D01020,
ZENITHSTL,EQ,5.2,5.2,4.95,5,4.95,5.1,106801,543706.85,01-FEB-2023,422,INE318D01020,
ZENITHSTL,EQ,5.1,5.1,4.95,5.05,5,5,96065,483765.9,02-FEB-2023,291,INE318D01020,
ZENITHSTL,EQ,5.1,5.1,4.9,4.95,4.95,5.05,130513,649762.6,03-FEB-2023,386,INE318D01020,
ZENITHSTL,EQ,5.05,5.05,4.85,4.95,4.95,4.95,142766,705519.75,06-FEB-2023,425,INE318D01020,
ZENITHSTL,EQ,5.05,5.05,4.8,4.85,4.9,4.95,115482,564346.85,07-FEB-2023,391,INE318D01020,
ZENITHSTL,EQ,4.95,5,4.7,4.8,4.85,4.85,205365,981511,08-FEB-2023,601,INE318D01020,
ZENITHSTL,EQ,4.9,4.9,4.65,4.75,4.75,4.8,207569,982599.75,09-FEB-2023,523,INE318D01020,
ZENITHSTL,EQ,4.75,4.75,4.25,4.45,4.45,4.75,567475,2546415.25,10-FEB-2023,1041,INE318D01020,
ZENITHSTL,EQ,4.35,5.25,4.35,5.1,5.15,4.45,1250043,6180459.4,13-FEB-2023,1537,INE318D01020,
ZENITHSTL,EQ,5.25,5.7,5.2,5.35,5.4,5.1,1109080,6023989.15,14-FEB-2023,1656,INE318D01020,
ZENITHSTL,EQ,5.5,5.5,4.7,4.8,4.9,5.35,989898,4848224.75,15-FEB-2023,1237,INE318D01020,
ZENITHSTL,EQ,5,5,4.65,4.75,4.8,4.8,619873,2934313.55,16-FEB-2023,711,INE318D01020,
ZENITHSTL,EQ,4.6,4.75,4.6,4.7,4.75,4.75,181810,854692.05,17-FEB-2023,458,INE318D01020,
ZENITHSTL,EQ,4.75,4.75,4.6,4.65,4.7,4.7,152587,711024.7,20-FEB-2023,346,INE318D01020,
ZENITHSTL,EQ,4.7,4.7,4.55,4.65,4.65,4.65,114525,532383.65,21-FEB-2023,274,INE318D01020,
ZENITHSTL,EQ,4.65,4.65,4.45,4.55,4.6,4.65,221193,1007320.65,22-FEB-2023,491,INE318D01020,
ZENITHSTL,EQ,4.6,4.6,4.5,4.55,4.55,4.55,88453,402154.5,23-FEB-2023,281,INE318D01020,
ZENITHSTL,EQ,4.55,4.6,4,4.5,4.5,4.55,280907,1244181.95,24-FEB-2023,547,INE318D01020,
ZENITHSTL,EQ,4.6,4.6,4.25,4.35,4.4,4.5,157058,687744,27-FEB-2023,490,INE318D01020,
ZENITHSTL,EQ,4.55,4.55,4.2,4.3,4.3,4.35,130241,561533.55,28-FEB-2023,426,INE318D01020,
ZENITHSTL,EQ,4.3,4.35,4.2,4.3,4.3,4.3,122831,522706.55,01-MAR-2023,314,INE318D01020,
ZENITHSTL,EQ,4.2,4.55,4.2,4.4,4.45,4.3,134229,588969.35,02-MAR-2023,386,INE318D01020,
ZENITHSTL,EQ,4.45,4.45,4.3,4.4,4.35,4.4,123447,538392.75,03-MAR-2023,319,INE318D01020,
ZENITHSTL,EQ,4.4,4.4,4.3,4.3,4.35,4.4,691813,3006458.15,06-MAR-2023,448,INE318D01020,
ZENITHSTL,EQ,4.35,4.4,4.25,4.3,4.35,4.3,148253,640155.2,08-MAR-2023,325,INE318D01020,
ZENITHSTL,EQ,4.4,4.4,4.25,4.3,4.35,4.3,163714,705996.9,09-MAR-2023,344,INE318D01020,
ZENITHSTL,EQ,4.4,4.4,3.9,4.2,4.25,4.3,367834,1517019.55,10-MAR-2023,576,INE318D01020,
ZENITHSTL,EQ,4.35,4.35,4.05,4.15,4.15,4.2,197864,816733.75,13-MAR-2023,353,INE318D01020,
ZENITHSTL,EQ,4.15,4.15,3.5,3.85,3.9,4.15,687527,2634798.15,14-MAR-2023,930,INE318D01020,
ZENITHSTL,EQ,3.9,4.05,3.8,4,4.05,3.85,493358,1965538.05,15-MAR-2023,371,INE318D01020,
ZENITHSTL,EQ,4,4,3.7,3.85,3.95,4,301717,1163500.05,16-MAR-2023,496,INE318D01020,
ZENITHSTL,EQ,4,4,3.8,3.8,3.9,3.85,99234,383362,17-MAR-2023,321,INE318D01020,
ZENITHSTL,EQ,3.9,4,3.65,3.85,3.85,3.8,113247,436814.2,20-MAR-2023,326,INE318D01020,
ZENITHSTL,EQ,3.95,3.95,3.75,3.85,3.85,3.85,114463,439611.15,21-MAR-2023,337,INE318D01020,
ZENITHSTL,EQ,3.95,3.95,3.8,3.9,3.9,3.85,106459,411866.75,22-MAR-2023,281,INE318D01020,
ZENITHSTL,EQ,3.9,3.9,3.8,3.85,3.8,3.9,263608,1016024.85,23-MAR-2023,277,INE318D01020,
ZENITHSTL,EQ,3.9,4.05,3.75,3.85,3.75,3.85,257277,1006011.6,24-MAR-2023,362,INE318D01020,
ZENITHSTL,EQ,3.8,3.9,3.2,3.6,3.6,3.85,229930,830341.55,27-MAR-2023,437,INE318D01020,
ZENITHSTL,EQ,3.65,3.65,3.35,3.4,3.45,3.6,211421,728262.9,28-MAR-2023,394,INE318D01020,
ZENITHSTL,EQ,3.5,3.5,3.3,3.4,3.4,3.4,190067,642262.9,29-MAR-2023,393,INE318D01020,
ZENITHSTL,EQ,3.55,3.55,3.3,3.35,3.4,3.4,152897,519686.8,31-MAR-2023,362,INE318D01020,
ZENITHSTL,EQ,3.35,4,3.35,4,4,3.35,574265,2224222.05,03-APR-2023,445,INE318D01020,
ZENITHSTL,EQ,4.15,4.8,4.15,4.8,4.8,4,1849974,8699410.4,05-APR-2023,1791,INE318D01020,
ZENITHSTL,EQ,5,5.75,4.1,4.6,4.7,4.8,3341511,16828463.55,06-APR-2023,3386,INE318D01020,
ZENITHSTL,EQ,4.6,4.9,4.4,4.6,4.65,4.6,523541,2427773.05,10-APR-2023,856,INE318D01020,
ZENITHSTL,EQ,4.5,4.75,4.5,4.55,4.55,4.6,346065,1592242.65,11-APR-2023,481,INE318D01020,
