SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DSKULKARNI,EQ,63.25,66.1,62.3,63.45,63.85,61.25,3324,211240.25,29-NOV-2016,68,INE891A01014,
DSKULKARNI,EQ,62.85,64.9,61.5,63.65,63,63.45,13905,875315.3,30-NOV-2016,170,INE891A01014,
DSKULKARNI,EQ,65.9,65.9,63,63.95,63.95,63.65,1618,104239.9,01-DEC-2016,42,INE891A01014,
DSKULKARNI,EQ,63.5,63.75,62,63.55,63.75,63.95,2087,132313.65,02-DEC-2016,30,INE891A01014,
DSKULKARNI,EQ,62.1,66,62.1,64.1,64.25,63.55,4501,289322.2,05-DEC-2016,107,INE891A01014,
DSKULKARNI,EQ,63.5,65,62.2,64.7,64.5,64.1,2974,191209.7,06-DEC-2016,63,INE891A01014,
DSKULKARNI,EQ,64.5,65.75,63,64.05,64.1,64.7,687,44037.45,07-DEC-2016,36,INE891A01014,
DSKULKARNI,EQ,64.1,65,63,64.1,64.8,64.05,3753,239554.85,08-DEC-2016,72,INE891A01014,
DSKULKARNI,EQ,63.85,64.5,62.55,63.25,62.55,64.1,3734,237063.35,09-DEC-2016,67,INE891A01014,
DSKULKARNI,EQ,63.25,64.5,62.6,63.1,62.6,63.25,5077,321634.85,12-DEC-2016,60,INE891A01014,
DSKULKARNI,EQ,62.8,64.9,62.5,64.25,64.5,63.1,3088,197022.35,13-DEC-2016,54,INE891A01014,
DSKULKARNI,EQ,63,65,62.4,64.25,64.5,64.25,1222,77822.45,14-DEC-2016,40,INE891A01014,
DSKULKARNI,EQ,62.3,64.95,62.3,64.55,63.35,64.25,666,42769.95,15-DEC-2016,41,INE891A01014,
DSKULKARNI,EQ,63.8,64.3,63,63.5,63.95,64.55,1836,116307.2,16-DEC-2016,44,INE891A01014,
DSKULKARNI,EQ,63,64.1,62.3,63.9,64,63.5,526,33560.4,19-DEC-2016,25,INE891A01014,
DSKULKARNI,EQ,64,64,62.6,63.8,63.85,63.9,1034,65701.4,20-DEC-2016,27,INE891A01014,
DSKULKARNI,EQ,63,64.6,62.35,63.8,63.95,63.8,4616,295259.55,21-DEC-2016,53,INE891A01014,
DSKULKARNI,EQ,63.1,63.1,61.25,62.15,61.25,63.8,2653,164483.5,22-DEC-2016,61,INE891A01014,
DSKULKARNI,EQ,62,63,60,62.2,62.6,62.15,2203,135321.35,23-DEC-2016,73,INE891A01014,
DSKULKARNI,EQ,62.9,62.9,59.2,60.1,61,62.2,13532,813107.55,26-DEC-2016,89,INE891A01014,
DSKULKARNI,EQ,59.3,59.3,57.35,58.75,58.15,60.1,5622,328699.6,27-DEC-2016,149,INE891A01014,
DSKULKARNI,EQ,60,60,58.05,59.2,59.7,58.75,3446,204773.85,28-DEC-2016,89,INE891A01014,
DSKULKARNI,EQ,58.55,59.85,58.3,59.65,59.2,59.2,935,55431.8,29-DEC-2016,30,INE891A01014,
DSKULKARNI,EQ,61,61.4,60,60.2,60,59.65,5121,309998.1,30-DEC-2016,71,INE891A01014,
DSKULKARNI,EQ,61.5,65.85,60.7,63.15,63.5,60.2,12970,822174.7,02-JAN-2017,263,INE891A01014,
DSKULKARNI,EQ,62.5,64.9,62,64.3,64.75,63.15,7388,473823.95,03-JAN-2017,101,INE891A01014,
DSKULKARNI,EQ,65,65,62.65,63.15,63,64.3,2589,164011.6,04-JAN-2017,77,INE891A01014,
DSKULKARNI,EQ,62.85,64.45,62,64.05,64.4,63.15,4203,265571.25,05-JAN-2017,82,INE891A01014,
DSKULKARNI,EQ,63.3,65.9,63.3,65.25,65.5,64.05,6435,417932.25,06-JAN-2017,105,INE891A01014,
DSKULKARNI,EQ,65.25,66,63.45,64.95,64.6,65.25,6152,401346.3,09-JAN-2017,82,INE891A01014,
DSKULKARNI,EQ,65,66.7,65,65.05,65,64.95,11465,753051.45,10-JAN-2017,112,INE891A01014,
DSKULKARNI,EQ,64.1,66.65,64.1,65.45,66,65.05,2509,164952,11-JAN-2017,36,INE891A01014,
DSKULKARNI,EQ,65,66.8,64,66.1,66,65.45,2808,183116.55,12-JAN-2017,66,INE891A01014,
DSKULKARNI,EQ,65.55,66.8,64.8,66,66.45,66.1,2755,180953.05,13-JAN-2017,88,INE891A01014,
DSKULKARNI,EQ,66.35,66.5,65,66.1,65,66,917,60578.9,16-JAN-2017,44,INE891A01014,
DSKULKARNI,EQ,67.1,67.1,64.45,65.2,65,66.1,5254,343234.05,17-JAN-2017,95,INE891A01014,
DSKULKARNI,EQ,65,65.4,62.5,63,63.4,65.2,16159,1024991.15,18-JAN-2017,298,INE891A01014,
DSKULKARNI,EQ,64.25,64.55,63.35,64.45,64.2,63,7636,488976.25,19-JAN-2017,95,INE891A01014,
DSKULKARNI,EQ,64,64.85,62.7,64.2,64.45,64.45,5178,329986.4,20-JAN-2017,46,INE891A01014,
DSKULKARNI,EQ,65,65,62.55,63.9,64.85,64.2,2786,177031.5,23-JAN-2017,44,INE891A01014,
DSKULKARNI,EQ,63.8,65.45,63.1,64.35,63.6,63.9,10826,696959.4,24-JAN-2017,149,INE891A01014,
DSKULKARNI,EQ,64.75,64.75,62.8,63.65,63.05,64.35,6370,403794.85,25-JAN-2017,142,INE891A01014,
DSKULKARNI,EQ,64.9,64.9,62.45,63.65,63.95,63.65,2846,181157.85,27-JAN-2017,75,INE891A01014,
DSKULKARNI,EQ,63.3,63.85,62.2,63.1,62.6,63.65,7890,496298.05,30-JAN-2017,169,INE891A01014,
DSKULKARNI,EQ,63.5,63.8,61.5,63.4,63.4,63.1,6953,441324.9,31-JAN-2017,67,INE891A01014,
DSKULKARNI,EQ,63.8,66.95,63.8,66.1,66,63.4,26283,1721675.5,01-FEB-2017,373,INE891A01014,
DSKULKARNI,EQ,64.5,67.75,64.5,65.95,65.95,66.1,10458,693773.15,02-FEB-2017,186,INE891A01014,
DSKULKARNI,EQ,66.75,66.9,65,65.4,65.45,65.95,7787,511759.55,03-FEB-2017,131,INE891A01014,
DSKULKARNI,EQ,66.1,68,65.2,66.95,66.8,65.4,14052,934767.55,06-FEB-2017,138,INE891A01014,
DSKULKARNI,EQ,66.5,67.4,65,66.5,66,66.95,9591,629186.55,07-FEB-2017,103,INE891A01014,
DSKULKARNI,EQ,65.5,67.95,65.3,67.3,67,66.5,3232,215000.2,08-FEB-2017,73,INE891A01014,
DSKULKARNI,EQ,67,68,67,67.5,67,67.3,3334,225168,09-FEB-2017,40,INE891A01014,
DSKULKARNI,EQ,68,68,65,66.15,66.05,67.5,4074,270343.45,10-FEB-2017,106,INE891A01014,
DSKULKARNI,EQ,67,67,63,64.1,63.95,66.15,9298,596174.45,13-FEB-2017,220,INE891A01014,
DSKULKARNI,EQ,65.5,65.5,63.1,63.9,63.15,64.1,3867,247096.8,14-FEB-2017,161,INE891A01014,
DSKULKARNI,EQ,63.2,63.65,62.05,62.7,62.5,63.9,5994,375878.9,15-FEB-2017,110,INE891A01014,
DSKULKARNI,EQ,62.5,64.95,62.45,63.35,63.05,62.7,1959,123284.2,16-FEB-2017,42,INE891A01014,
DSKULKARNI,EQ,64.35,64.35,62.3,62.65,63.05,63.35,2646,165953.3,17-FEB-2017,29,INE891A01014,
DSKULKARNI,EQ,62.05,63.6,61.8,62,61.8,62.65,13082,812880.25,20-FEB-2017,143,INE891A01014,
DSKULKARNI,EQ,63.65,63.75,62,62.15,62,62,6314,393743.25,21-FEB-2017,71,INE891A01014,
DSKULKARNI,EQ,62.25,63.9,62.25,63.25,63.75,62.15,7534,474319.15,22-FEB-2017,79,INE891A01014,
DSKULKARNI,EQ,62.25,63.6,61.5,62.25,62.25,63.25,12167,756547.65,23-FEB-2017,143,INE891A01014,
DSKULKARNI,EQ,62.25,62.25,60.75,61,61.2,62.25,11880,728952.4,27-FEB-2017,142,INE891A01014,
DSKULKARNI,EQ,61.8,62.4,60.3,61.4,61.55,61,4774,292181.05,28-FEB-2017,89,INE891A01014,
DSKULKARNI,EQ,61,64.1,61,63.95,63.2,61.4,41561,2644366.25,01-MAR-2017,320,INE891A01014,
DSKULKARNI,EQ,64.55,64.55,61.5,62.3,62.4,63.95,13372,845073.05,02-MAR-2017,186,INE891A01014,
DSKULKARNI,EQ,62,63.8,60.9,61.1,61,62.3,13622,838918.8,03-MAR-2017,222,INE891A01014,
DSKULKARNI,EQ,61.1,62.3,60,60.9,60.6,61.1,7350,448082,06-MAR-2017,123,INE891A01014,
DSKULKARNI,EQ,61,61.3,59.5,60,59.65,60.9,14561,877731.35,07-MAR-2017,177,INE891A01014,
DSKULKARNI,EQ,60.85,60.85,58,58.8,58.7,60,17993,1058292.5,08-MAR-2017,226,INE891A01014,
DSKULKARNI,EQ,58.65,59.7,58,58.7,58.55,58.8,7194,421608.95,09-MAR-2017,130,INE891A01014,
DSKULKARNI,EQ,59.45,59.45,56.7,57.65,57.5,58.7,10980,638586.5,10-MAR-2017,166,INE891A01014,
DSKULKARNI,EQ,57.05,58.15,56.35,57,57.1,57.65,31273,1780752.35,14-MAR-2017,243,INE891A01014,
DSKULKARNI,EQ,57.25,60.9,56.2,58.05,57.7,57,41202,2408716.05,15-MAR-2017,618,INE891A01014,
DSKULKARNI,EQ,58,59.4,56.45,58.85,58.5,58.05,37964,2207761.5,16-MAR-2017,402,INE891A01014,
DSKULKARNI,EQ,58.3,58.95,57.5,57.85,57.5,58.85,9887,574025.2,17-MAR-2017,109,INE891A01014,
DSKULKARNI,EQ,58.7,58.7,56.5,57,56.75,57.85,23927,1362711.65,20-MAR-2017,216,INE891A01014,
DSKULKARNI,EQ,56.9,57,54.7,55.2,55.15,57,36813,2050139.75,21-MAR-2017,363,INE891A01014,
DSKULKARNI,EQ,55.2,57,54,55.8,55.6,55.2,133667,7472910.65,22-MAR-2017,484,INE891A01014,
DSKULKARNI,EQ,56.6,58,56.6,57.6,57.2,55.8,89754,5152752.9,23-MAR-2017,295,INE891A01014,
DSKULKARNI,EQ,57.2,59.2,57.2,57.65,57.8,57.6,63660,3704675.3,24-MAR-2017,336,INE891A01014,
DSKULKARNI,EQ,57,57.4,56.3,56.45,56.3,57.65,5356,304552.65,27-MAR-2017,77,INE891A01014,
DSKULKARNI,EQ,57.4,58,55.55,55.9,56,56.45,24143,1362876.6,28-MAR-2017,155,INE891A01014,
DSKULKARNI,EQ,55.3,56.5,55,55.65,55.5,55.9,25116,1394354.6,29-MAR-2017,249,INE891A01014,
DSKULKARNI,EQ,55.7,57.3,55.1,55.65,55.1,55.65,24136,1363895.9,30-MAR-2017,216,INE891A01014,
DSKULKARNI,EQ,55.6,56.95,55.45,56.1,55.5,55.65,13751,771569.75,31-MAR-2017,119,INE891A01014,
DSKULKARNI,EQ,55.8,57.3,55.8,56.95,57,56.1,9953,566807.5,03-APR-2017,87,INE891A01014,
DSKULKARNI,EQ,56.95,62.7,56.95,60.8,60.6,56.95,175096,10473871.65,05-APR-2017,943,INE891A01014,
DSKULKARNI,EQ,60.85,61.75,59.7,60.1,60,60.8,37124,2257410.7,06-APR-2017,322,INE891A01014,
DSKULKARNI,EQ,60,68.7,59,63.15,63,60.1,619018,40476335.8,07-APR-2017,4086,INE891A01014,
DSKULKARNI,EQ,63.75,67.9,63.7,65.3,65.25,63.15,203867,13497304.4,10-APR-2017,1657,INE891A01014,
DSKULKARNI,EQ,65.3,66.15,63.5,64.05,63.85,65.3,42465,2759986.05,11-APR-2017,356,INE891A01014,
DSKULKARNI,EQ,65.4,67.8,63.6,63.85,63.95,64.05,111119,7296074,12-APR-2017,777,INE891A01014,
DSKULKARNI,EQ,63.2,64.5,63,63.35,63.4,63.85,7869,501502.8,13-APR-2017,153,INE891A01014,
DSKULKARNI,EQ,64.4,69.8,63.9,67.05,66.75,63.35,426999,28603885.85,17-APR-2017,2558,INE891A01014,
DSKULKARNI,EQ,67.8,69.5,63.15,63.95,63.15,67.05,171452,11479090.25,18-APR-2017,1366,INE891A01014,
DSKULKARNI,EQ,63.6,65.5,63,64.55,64.65,63.95,46344,3000572,19-APR-2017,394,INE891A01014,
DSKULKARNI,EQ,64.6,66,63.55,64.3,64.2,64.55,51426,3327159.4,20-APR-2017,339,INE891A01014,
DSKULKARNI,EQ,64.3,65.2,62.7,63.1,62.8,64.3,64022,4097617.8,21-APR-2017,582,INE891A01014,
DSKULKARNI,EQ,63,65.45,63,64.35,64.2,63.1,68673,4436639.5,24-APR-2017,534,INE891A01014,
DSKULKARNI,EQ,64.05,64.95,62.4,62.8,62.8,64.35,68923,4376543.1,25-APR-2017,481,INE891A01014,
DSKULKARNI,EQ,63.3,63.75,59.35,59.7,59.35,62.8,76212,4671981.35,26-APR-2017,624,INE891A01014,
DSKULKARNI,EQ,60.25,63.3,60.2,61.9,62.1,59.7,214650,13385020.65,27-APR-2017,1330,INE891A01014,
DSKULKARNI,EQ,63,63,61,61.6,62.45,61.9,32442,1998130.25,28-APR-2017,312,INE891A01014,
DSKULKARNI,EQ,61.5,62.4,59.6,59.95,60,61.6,48412,2930342.65,02-MAY-2017,1608,INE891A01014,
DSKULKARNI,EQ,60.2,67.1,60.2,62.45,62.5,59.95,209650,13301430.75,03-MAY-2017,3111,INE891A01014,
DSKULKARNI,EQ,62.9,63.45,60.3,60.7,60.8,62.45,63021,3908512.25,04-MAY-2017,1082,INE891A01014,
DSKULKARNI,EQ,60.5,61.15,59.25,59.5,59.25,60.7,39391,2361931.9,05-MAY-2017,447,INE891A01014,
DSKULKARNI,EQ,60.5,62.65,58,60.15,59.7,59.5,107166,6484303.6,08-MAY-2017,1189,INE891A01014,
DSKULKARNI,EQ,60.3,62.75,60.3,61.65,61.5,60.15,145973,9035765.4,09-MAY-2017,1396,INE891A01014,
DSKULKARNI,EQ,61.55,62.4,60.1,60.55,60.5,61.65,34418,2104587.9,10-MAY-2017,335,INE891A01014,
DSKULKARNI,EQ,61.4,61.4,59.1,59.4,59.1,60.55,39753,2383186.1,11-MAY-2017,372,INE891A01014,
DSKULKARNI,EQ,59.8,59.8,57.8,58.65,58.55,59.4,44384,2600060.5,12-MAY-2017,408,INE891A01014,
DSKULKARNI,EQ,59,61.75,58.1,60.95,60.5,58.65,178685,10836373,15-MAY-2017,762,INE891A01014,
DSKULKARNI,EQ,61.35,62,59.1,60.1,59.85,60.95,38278,2325968.75,16-MAY-2017,397,INE891A01014,
DSKULKARNI,EQ,61,61.2,59,59.35,59,60.1,26758,1601797.95,17-MAY-2017,265,INE891A01014,
DSKULKARNI,EQ,59.1,59.1,56.3,56.6,56.75,59.35,65478,3755183.9,18-MAY-2017,416,INE891A01014,
DSKULKARNI,EQ,57,57.75,55,55.35,55.1,56.6,47217,2642354.1,19-MAY-2017,430,INE891A01014,
DSKULKARNI,BE,54.5,55.9,54.5,54.5,54.7,55.35,12098,661854.35,22-MAY-2017,111,INE891A01014,
DSKULKARNI,BE,54,54,51.8,51.8,51.8,54.5,19354,1010085.25,23-MAY-2017,136,INE891A01014,
DSKULKARNI,BE,52.95,53.8,49.25,52.15,53.6,51.8,47766,2405826.05,24-MAY-2017,261,INE891A01014,
DSKULKARNI,BE,50.5,52.9,49.55,51.5,51,52.15,14480,736521.35,25-MAY-2017,135,INE891A01014,
DSKULKARNI,BE,49.45,53.7,49.45,52.4,51.1,51.5,19027,966393,26-MAY-2017,144,INE891A01014,
DSKULKARNI,BE,52,52,49.8,50.05,49.8,52.4,9917,496429.5,29-MAY-2017,131,INE891A01014,
DSKULKARNI,BE,47.7,51.9,47.55,50.55,49.1,50.05,16382,803721.5,30-MAY-2017,153,INE891A01014,
DSKULKARNI,BE,48.05,48.85,48.05,48.05,48.05,50.55,5564,267525.15,31-MAY-2017,54,INE891A01014,
DSKULKARNI,BE,46.2,46.2,45.65,45.65,45.65,48.05,3754,171370.65,01-JUN-2017,30,INE891A01014,
DSKULKARNI,BE,43.4,43.4,43.4,43.4,43.4,45.65,3399,147516.6,02-JUN-2017,36,INE891A01014,
DSKULKARNI,BE,41.4,42.9,41.25,41.25,41.25,43.4,100177,4136139.65,05-JUN-2017,138,INE891A01014,
DSKULKARNI,BE,39.2,39.2,39.2,39.2,39.2,41.25,57247,2244082.4,06-JUN-2017,51,INE891A01014,
DSKULKARNI,BE,37.25,41.15,37.25,41.15,41.15,39.2,190308,7286908.5,07-JUN-2017,412,INE891A01014,
DSKULKARNI,BE,42.9,43.2,40,40.55,41,41.15,81410,3489712.8,08-JUN-2017,345,INE891A01014,
DSKULKARNI,BE,40,40,38.55,38.55,38.55,40.55,87937,3393255.15,09-JUN-2017,227,INE891A01014,
DSKULKARNI,BE,36.65,39.7,36.65,36.8,37.4,38.55,37143,1364066.9,12-JUN-2017,193,INE891A01014,
DSKULKARNI,BE,36.9,37.8,35,35,35,36.8,79875,2824589.85,13-JUN-2017,251,INE891A01014,
DSKULKARNI,BE,34.85,36.75,33.25,36.75,36.75,35,119864,4013131.95,14-JUN-2017,224,INE891A01014,
DSKULKARNI,BE,38.45,38.55,37,38.5,38.55,36.75,16589,634604.9,15-JUN-2017,133,INE891A01014,
DSKULKARNI,BE,39.9,39.9,37.75,38.4,38,38.5,9355,359338.65,16-JUN-2017,93,INE891A01014,
DSKULKARNI,BE,36.7,38.25,36.5,36.55,36.7,38.4,18914,693219.55,19-JUN-2017,111,INE891A01014,
DSKULKARNI,BE,35.4,37.2,34.75,36.35,37.2,36.55,15357,543760.6,20-JUN-2017,624,INE891A01014,
DSKULKARNI,BE,34.7,37.35,34.55,34.55,34.55,36.35,16932,592097.95,21-JUN-2017,411,INE891A01014,
DSKULKARNI,BE,34.2,34.2,32.85,32.85,32.85,34.55,28017,923669.85,22-JUN-2017,209,INE891A01014,
DSKULKARNI,BE,32.9,32.9,31.25,31.25,31.25,32.85,42698,1334649.25,23-JUN-2017,116,INE891A01014,
DSKULKARNI,BE,29.7,30.1,29.7,29.7,29.7,31.25,29674,881908.3,27-JUN-2017,111,INE891A01014,
DSKULKARNI,BE,28.5,28.5,28.25,28.25,28.25,29.7,3936,111192.25,28-JUN-2017,39,INE891A01014,
DSKULKARNI,BE,27.1,29.65,26.85,29.4,29.65,28.25,49942,1393898.25,29-JUN-2017,213,INE891A01014,
DSKULKARNI,BE,30.85,30.85,29.65,30.75,30.85,29.4,44299,1346527.1,30-JUN-2017,174,INE891A01014,
DSKULKARNI,BE,32.2,32.2,29.25,29.65,30,30.75,43531,1305699.7,03-JUL-2017,732,INE891A01014,
DSKULKARNI,BE,31,31,28.2,28.2,28.2,29.65,81060,2294032.2,04-JUL-2017,329,INE891A01014,
DSKULKARNI,BE,26.9,29,26.9,28.65,28.4,28.2,27182,747844.4,05-JUL-2017,568,INE891A01014,
DSKULKARNI,BE,29.6,29.8,28.05,28.65,28.5,28.65,25986,749489.1,06-JUL-2017,555,INE891A01014,
DSKULKARNI,BE,28.65,29.55,27.35,27.7,27.5,28.65,43661,1231442.25,07-JUL-2017,293,INE891A01014,
DSKULKARNI,BE,27.1,29.05,27,28.55,28,27.7,8074,223492.7,10-JUL-2017,50,INE891A01014
DSKULKARNI,BE,28.5,28.7,27.15,27.15,27.15,28.55,39992,1094341.2,11-JUL-2017,574,INE891A01014,
DSKULKARNI,BE,26,27.9,26,26.5,26.5,27.15,40604,1072583.05,12-JUL-2017,3384,INE891A01014,
DSKULKARNI,BE,27,27.8,25.4,26.95,27.2,26.5,45635,1228048.9,13-JUL-2017,227,INE891A01014,
DSKULKARNI,BE,28.2,28.2,26.5,27.05,26.5,26.95,41170,1133446.55,14-JUL-2017,206,INE891A01014,
DSKULKARNI,BE,27.05,27.85,25.75,26.35,26.2,27.05,16963,451425.65,17-JUL-2017,186,INE891A01014,
DSKULKARNI,BE,27.5,27.5,25.1,25.9,26.5,26.35,22105,582495.1,18-JUL-2017,268,INE891A01014,
DSKULKARNI,BE,26,26.5,25.5,26.2,26.2,25.9,17671,455931.9,19-JUL-2017,167,INE891A01014,
DSKULKARNI,BE,27.15,27.5,25.2,27.05,27.05,26.2,44538,1210148.85,20-JUL-2017,148,INE891A01014,
DSKULKARNI,BE,27,28.4,26.5,28.4,28.4,27.05,81798,2315688.3,21-JUL-2017,144,INE891A01014,
DSKULKARNI,BE,29.8,29.8,29.8,29.8,29.8,28.4,7481,222933.8,24-JUL-2017,35,INE891A01014,
DSKULKARNI,BE,31.25,31.25,31.25,31.25,31.25,29.8,126276,3946125,25-JUL-2017,74,INE891A01014,
DSKULKARNI,BE,34.4,34.4,33.4,34.4,34.4,32.8,301015,10304693.85,27-JUL-2017,746,INE891A01014,
DSKULKARNI,BE,35.4,36.1,33.3,36.1,36.1,34.4,96247,3384437.7,28-JUL-2017,374,INE891A01014,
DSKULKARNI,BE,37.9,37.9,37.9,37.9,37.9,36.1,56915,2157078.5,31-JUL-2017,108,INE891A01014,
DSKULKARNI,BE,39.75,39.75,36.05,38.05,37.65,37.9,218614,8188531.2,01-AUG-2017,858,INE891A01014,
DSKULKARNI,BE,38.5,38.5,36.15,36.15,36.15,38.05,27638,1009806.85,02-AUG-2017,144,INE891A01014,
DSKULKARNI,BE,34.4,34.4,34.35,34.35,34.35,36.15,12407,426441.1,03-AUG-2017,65,INE891A01014,
DSKULKARNI,BE,32.65,32.65,32.65,32.65,32.65,34.35,7577,247389.05,04-AUG-2017,51,INE891A01014,
DSKULKARNI,BE,31.05,31.1,31.05,31.05,31.05,32.65,16904,524891.7,07-AUG-2017,92,INE891A01014,
DSKULKARNI,BE,29.5,29.5,29.5,29.5,29.5,31.05,24631,726614.5,08-AUG-2017,72,INE891A01014,
DSKULKARNI,BE,28.05,30.95,28.05,30.95,30.95,29.5,62816,1852415.05,09-AUG-2017,245,INE891A01014,
DSKULKARNI,BE,31.9,31.9,29.45,29.45,29.45,30.95,46763,1392244.5,10-AUG-2017,216,INE891A01014,
DSKULKARNI,BE,28,28.8,28,28.2,28.5,29.45,47168,1323010.9,11-AUG-2017,172,INE891A01014,
DSKULKARNI,BE,28.25,29.3,26.8,26.8,26.8,28.2,48947,1328038.75,14-AUG-2017,223,INE891A01014,
DSKULKARNI,BE,26.75,27.45,25.6,27.1,27.4,26.8,55951,1496361.7,16-AUG-2017,281,INE891A01014,
DSKULKARNI,BE,28.15,28.45,26.75,28.25,28.4,27.1,36999,1018723.95,17-AUG-2017,213,INE891A01014,
DSKULKARNI,BE,27.15,28.95,27.15,28.15,28.3,28.25,14490,406509.65,18-AUG-2017,100,INE891A01014,
DSKULKARNI,BE,28.5,28.5,26.75,26.75,26.75,28.15,14016,375726.45,21-AUG-2017,55,INE891A01014,
DSKULKARNI,BE,25.45,25.45,25.45,25.45,25.45,26.75,17044,433769.8,22-AUG-2017,84,INE891A01014,
DSKULKARNI,BE,24.2,25.4,24.2,24.85,25,25.45,89312,2168709.7,23-AUG-2017,351,INE891A01014,
DSKULKARNI,BE,24.85,26.05,24.4,26.05,26.05,24.85,25769,661444.1,24-AUG-2017,145,INE891A01014,
DSKULKARNI,BE,27,27.2,26.2,26.75,26.75,26.05,12637,338956.75,28-AUG-2017,71,INE891A01014,
DSKULKARNI,BE,26.6,26.6,25.45,25.45,25.45,26.75,24079,619451.85,29-AUG-2017,129,INE891A01014,
DSKULKARNI,BE,25.15,25.4,24.2,25,25.1,25.45,61016,1488075.7,30-AUG-2017,316,INE891A01014,
DSKULKARNI,BE,25,25.1,24.3,24.95,25,25,13893,343929.1,31-AUG-2017,111,INE891A01014,
DSKULKARNI,BE,25,26.15,24.8,26.05,26.1,24.95,30047,776747.7,01-SEP-2017,161,INE891A01014,
DSKULKARNI,BE,26,26.65,24.75,25.3,25.5,26.05,24032,607266.05,04-SEP-2017,129,INE891A01014,
DSKULKARNI,BE,24.75,26.55,24.75,26.55,26.55,25.3,43547,1143278.85,05-SEP-2017,188,INE891A01014,
DSKULKARNI,BE,27,27.85,27,27.85,27.85,26.55,99809,2773682.05,06-SEP-2017,281,INE891A01014,
DSKULKARNI,BE,28.85,29.2,28.5,29.2,29.2,27.85,104125,3031424.4,07-SEP-2017,270,INE891A01014,
DSKULKARNI,BE,30.65,30.65,29.6,30.65,30.65,29.2,119003,3638416.95,08-SEP-2017,425,INE891A01014,
DSKULKARNI,BE,32.15,32.15,31.9,32.15,32.15,30.65,80394,2583829.1,11-SEP-2017,143,INE891A01014,
DSKULKARNI,BE,33.75,33.75,33.7,33.75,33.75,32.15,49464,1669255,12-SEP-2017,131,INE891A01014,
DSKULKARNI,BE,35.4,35.4,32.1,32.1,32.1,33.75,43708,1476410.3,13-SEP-2017,130,INE891A01014,
DSKULKARNI,BE,30.5,30.5,30.5,30.5,30.5,32.1,2374,72407,14-SEP-2017,27,INE891A01014,
DSKULKARNI,BE,29,31.95,29,29.85,31,30.5,97659,2894996.05,15-SEP-2017,310,INE891A01014,
DSKULKARNI,BE,30.65,30.7,28.55,29.1,29.45,29.85,32772,963802.65,18-SEP-2017,246,INE891A01014,
DSKULKARNI,BE,29,29,28,28.45,28.25,29.1,21185,602392.15,19-SEP-2017,146,INE891A01014,
DSKULKARNI,BE,27.65,28.45,27.05,27.05,27.05,28.45,88821,2413500.1,20-SEP-2017,253,INE891A01014,
DSKULKARNI,BE,27.05,28.4,26.8,28.15,28.4,27.05,31849,890889.45,21-SEP-2017,153,INE891A01014,
DSKULKARNI,BE,27.15,28.85,26.75,26.75,26.75,28.15,52640,1424042.25,22-SEP-2017,157,INE891A01014,
DSKULKARNI,BE,25.45,25.45,25.45,25.45,25.45,26.75,12789,325480.05,25-SEP-2017,84,INE891A01014,
DSKULKARNI,BE,24.2,26.7,24.2,26.7,26.7,25.45,52406,1329288.3,26-SEP-2017,196,INE891A01014,
DSKULKARNI,BE,27.6,28,26.5,26.75,26.75,26.7,38226,1045868.5,27-SEP-2017,184,INE891A01014,
DSKULKARNI,BE,27.7,28.05,26.1,27.05,27,26.75,23800,653560.55,28-SEP-2017,113,INE891A01014,
DSKULKARNI,BE,27.1,27.8,25.7,25.7,25.7,27.05,24668,646840.25,29-SEP-2017,119,INE891A01014,
DSKULKARNI,BE,26.5,26.85,24.6,26.55,26.4,25.7,63769,1653595.35,03-OCT-2017,312,INE891A01014,
DSKULKARNI,BE,26,27,25.5,26,25.85,26.55,27894,732289.6,04-OCT-2017,138,INE891A01014,
DSKULKARNI,BE,25.9,26.7,24.75,25.5,25.9,26,39737,1014010.6,05-OCT-2017,163,INE891A01014,
DSKULKARNI,BE,25.9,26.75,25.3,26.7,26.6,25.5,36268,956776.75,06-OCT-2017,165,INE891A01014,
DSKULKARNI,BE,26.7,27.6,25.7,27.1,27.5,26.7,28240,758864,09-OCT-2017,115,INE891A01014,
DSKULKARNI,BE,27,27.8,26.2,27.55,27.75,27.1,42363,1150102.3,10-OCT-2017,173,INE891A01014,
DSKULKARNI,BE,28.5,28.5,26.2,26.2,26.2,27.55,19122,509161.35,11-OCT-2017,102,INE891A01014,
DSKULKARNI,BE,25.6,26.7,24.9,24.95,24.9,26.2,63234,1587795.7,12-OCT-2017,210,INE891A01014,
DSKULKARNI,BE,25,25.5,24.25,24.75,24.75,24.95,32216,803212.1,13-OCT-2017,136,INE891A01014,
DSKULKARNI,BE,24.75,25.3,23.75,24.55,24.95,24.75,25502,625269.9,16-OCT-2017,128,INE891A01014,
DSKULKARNI,BE,24.05,25.5,24.05,25.2,25.25,24.55,16087,402970.5,17-OCT-2017,88,INE891A01014,
DSKULKARNI,BE,25.4,26,24.3,25,25.05,25.2,59954,1515379.25,18-OCT-2017,158,INE891A01014,
DSKULKARNI,BE,25.7,25.95,24.75,25.05,25.45,25.75,12640,318479.65,23-OCT-2017,94,INE891A01014,
DSKULKARNI,BE,25.1,26.1,24.1,25.4,25.5,25.05,20826,526065.4,24-OCT-2017,84,INE891A01014,
