SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
COX&KINGS,EQ,164.4,170.5,162.7,169.15,169,162.35,440379,73344804.4,25-NOV-2016,8817,INE008I01026,
COX&KINGS,EQ,168.85,173.85,165.6,167.65,166.6,169.15,599275,102267727.4,28-NOV-2016,13436,INE008I01026,
COX&KINGS,EQ,165,168.6,158.5,163,163,167.65,962437,158069758.1,29-NOV-2016,14454,INE008I01026,
COX&KINGS,EQ,163.3,167.7,162,164.65,164.2,163,652658,107215570.3,30-NOV-2016,11235,INE008I01026,
COX&KINGS,EQ,166.7,166.7,163.2,163.75,164,164.65,227552,37444200.05,01-DEC-2016,4671,INE008I01026,
COX&KINGS,EQ,165,169.5,164.2,166.65,166.5,163.75,640753,107144560.65,02-DEC-2016,12382,INE008I01026,
COX&KINGS,EQ,168.45,169.4,163.75,164.85,165.5,166.65,388897,64527647.35,05-DEC-2016,9001,INE008I01026,
COX&KINGS,EQ,165.25,173.4,165.25,171,170.8,164.85,857814,146719158.7,06-DEC-2016,9333,INE008I01026,
COX&KINGS,EQ,172,172,167.05,169.15,169.7,171,319608,53971195.8,07-DEC-2016,7783,INE008I01026,
COX&KINGS,EQ,170,174,169.85,173.35,173.95,169.15,312749,53928472.8,08-DEC-2016,8488,INE008I01026,
COX&KINGS,EQ,174,179.4,174,177.85,178.8,173.35,400057,70434150.7,09-DEC-2016,9729,INE008I01026,
COX&KINGS,EQ,175.3,178.35,175.2,177.4,178.35,177.85,175697,31060085.7,12-DEC-2016,5293,INE008I01026,
COX&KINGS,EQ,177,184.9,177,181.55,181.3,177.4,395330,72047296.15,13-DEC-2016,11548,INE008I01026,
COX&KINGS,EQ,182,184.9,177.5,180.55,183,181.55,255363,45996781.1,14-DEC-2016,7821,INE008I01026,
COX&KINGS,EQ,177.05,184,177.05,180.4,181.2,180.55,209709,37932250.05,15-DEC-2016,6003,INE008I01026,
COX&KINGS,EQ,180.5,184.6,176.9,179.05,179,180.4,237471,43059495.65,16-DEC-2016,8079,INE008I01026,
COX&KINGS,EQ,180,181.25,174,176.55,177.1,179.05,135517,24220344.6,19-DEC-2016,4547,INE008I01026,
COX&KINGS,EQ,177.5,178,172.6,173.8,174.05,176.55,212287,37019073.3,20-DEC-2016,3057,INE008I01026,
COX&KINGS,EQ,174.6,176,171.5,172.55,172,173.8,215506,37401317.4,21-DEC-2016,1703,INE008I01026,
COX&KINGS,EQ,175,175.35,171,171.9,172.05,172.55,132069,22857514.5,22-DEC-2016,2276,INE008I01026,
COX&KINGS,EQ,172.1,176.9,167.75,174.3,174.75,171.9,272007,47201989.9,23-DEC-2016,5467,INE008I01026,
COX&KINGS,EQ,174.5,174.5,168.3,169.2,168.6,174.3,99996,16978174,26-DEC-2016,2113,INE008I01026,
COX&KINGS,EQ,168.6,178,167.35,176.7,178,169.2,163873,28472706.5,27-DEC-2016,4158,INE008I01026,
COX&KINGS,EQ,179.3,182,175.6,177,177,176.7,405604,72114585.05,28-DEC-2016,8533,INE008I01026,
COX&KINGS,EQ,176.3,180,174.45,179.2,178.6,177,102671,18222624.7,29-DEC-2016,1999,INE008I01026,
COX&KINGS,EQ,179.3,182.85,176.5,179.7,179.6,179.2,212144,38297673.4,30-DEC-2016,3650,INE008I01026,
COX&KINGS,EQ,180.6,183.45,178.25,183.15,183.05,179.7,153688,27977730.95,02-JAN-2017,2497,INE008I01026,
COX&KINGS,EQ,182.3,186.5,181.6,182.55,182.4,183.15,182471,33657431.4,03-JAN-2017,3038,INE008I01026,
COX&KINGS,EQ,183,184,180,181.25,181.5,182.55,94641,17204814.85,04-JAN-2017,3346,INE008I01026,
COX&KINGS,EQ,181.5,188.4,181.5,187.15,187.6,181.25,334521,62223484.1,05-JAN-2017,5472,INE008I01026,
COX&KINGS,EQ,188.25,188.9,184.3,186.4,187.5,187.15,157909,29452230.05,06-JAN-2017,3486,INE008I01026,
COX&KINGS,EQ,187.4,188.9,184.75,187.75,186.95,186.4,222344,41689525.95,09-JAN-2017,6908,INE008I01026,
COX&KINGS,EQ,187,192.8,186.2,190.15,190.45,187.75,277330,52829211.85,10-JAN-2017,7836,INE008I01026,
COX&KINGS,EQ,190.5,198,190.5,193.85,194.6,190.15,435201,84731119.5,11-JAN-2017,8492,INE008I01026,
COX&KINGS,EQ,192.55,196.85,192.1,193.8,194.5,193.85,300762,58411540.9,12-JAN-2017,4903,INE008I01026,
COX&KINGS,EQ,193.25,198,191.5,193.3,193.8,193.8,463248,90718408.45,13-JAN-2017,8369,INE008I01026,
COX&KINGS,EQ,189.65,190.6,185.25,189.25,189.1,193.3,167071,31588661.6,16-JAN-2017,3069,INE008I01026,
COX&KINGS,EQ,190.2,193.45,190.2,193,193.05,189.25,156543,30066580.1,17-JAN-2017,2967,INE008I01026,
COX&KINGS,EQ,192.75,199.3,192.55,198.2,197.9,193,446280,87937642.2,18-JAN-2017,4594,INE008I01026,
COX&KINGS,EQ,196,202.45,195.5,201.15,201.05,198.2,776112,155850585.85,19-JAN-2017,6257,INE008I01026,
COX&KINGS,EQ,199.75,204.4,198.35,201.45,200.85,201.15,465410,93695441.55,20-JAN-2017,5865,INE008I01026,
COX&KINGS,EQ,200.85,203.3,200.5,202.1,203,201.45,139296,28154844.75,23-JAN-2017,2848,INE008I01026,
COX&KINGS,EQ,202.4,204.2,197.6,198.25,198.15,202.1,175822,35293891.8,24-JAN-2017,3598,INE008I01026,
COX&KINGS,EQ,198.35,201.2,198.35,200.6,199.7,198.25,148715,29716113.45,25-JAN-2017,2513,INE008I01026,
COX&KINGS,EQ,198.25,204,198.25,201.2,201.5,200.6,343309,69719733.75,27-JAN-2017,3225,INE008I01026,
COX&KINGS,EQ,199.2,201.7,197.65,199.1,198.25,201.2,119551,23874931.6,30-JAN-2017,1928,INE008I01026,
COX&KINGS,EQ,198.15,199.7,192.45,194.6,193.35,199.1,120933,23665957.45,31-JAN-2017,2452,INE008I01026,
COX&KINGS,EQ,193.35,195.5,192.45,194.8,195.4,194.6,134690,26186952.45,01-FEB-2017,2918,INE008I01026,
COX&KINGS,EQ,196,196.8,192.55,192.9,192.95,194.8,104946,20362393.55,02-FEB-2017,2655,INE008I01026,
COX&KINGS,EQ,192.1,196.5,192.1,194.65,194.55,192.9,94090,18328585.9,03-FEB-2017,2516,INE008I01026,
COX&KINGS,EQ,193.5,202,193.5,200.6,200.1,194.65,245621,48819784.05,06-FEB-2017,3821,INE008I01026,
COX&KINGS,EQ,199.75,201.7,196.5,197.45,197.85,200.6,92330,18331712.7,07-FEB-2017,1732,INE008I01026,
COX&KINGS,EQ,198.15,202.4,198.15,199.7,199.6,197.45,1032575,207162415.95,08-FEB-2017,8903,INE008I01026,
COX&KINGS,EQ,200.5,204.4,198.65,199.75,198.7,199.7,349972,70383111.3,09-FEB-2017,3086,INE008I01026,
COX&KINGS,EQ,200.2,202,200,201.45,201.5,199.75,372944,75115812,10-FEB-2017,4325,INE008I01026,
COX&KINGS,EQ,201.55,202.9,198.25,200.75,200.95,201.45,102451,20531117.4,13-FEB-2017,1692,INE008I01026,
COX&KINGS,EQ,200.75,200.75,195.6,197.1,197.05,200.75,110564,21891108.9,14-FEB-2017,1882,INE008I01026,
COX&KINGS,EQ,193,196.5,184.6,193.5,195,197.1,559600,106165075.15,15-FEB-2017,6995,INE008I01026,
COX&KINGS,EQ,193.15,194.75,187.5,191.75,192,193.5,384549,73339871.05,16-FEB-2017,2847,INE008I01026,
COX&KINGS,EQ,191.1,195.8,188.5,189.45,189.65,191.75,184123,35399256.8,17-FEB-2017,2165,INE008I01026,
COX&KINGS,EQ,190.25,192.5,189.1,190.1,190,189.45,103127,19678360.8,20-FEB-2017,2951,INE008I01026,
COX&KINGS,EQ,189.25,191.4,189.25,189.95,190.1,190.1,163416,31087542.9,21-FEB-2017,2158,INE008I01026,
COX&KINGS,EQ,189.25,192.2,188.7,189.5,190,189.95,82771,15771823.95,22-FEB-2017,1551,INE008I01026,
COX&KINGS,EQ,189.25,191,189,189.95,190.25,189.5,90806,17262409.25,23-FEB-2017,1722,INE008I01026,
COX&KINGS,EQ,189,191.4,184.65,188.15,186.55,189.95,91209,17306017.8,27-FEB-2017,4012,INE008I01026,
COX&KINGS,EQ,187.15,191.9,187.15,190.4,191.2,188.15,330693,62859377.15,28-FEB-2017,3058,INE008I01026,
COX&KINGS,EQ,190.6,193,189.05,191.45,191.4,190.4,167015,31977682.9,01-MAR-2017,3041,INE008I01026,
COX&KINGS,EQ,191.15,192.85,187.05,187.85,188,191.45,84435,16009262.65,02-MAR-2017,2442,INE008I01026,
COX&KINGS,EQ,187.8,192.9,184.85,190,189.5,187.85,438503,83228670.8,03-MAR-2017,6838,INE008I01026,
COX&KINGS,EQ,190.55,192.4,189.05,189.7,189.25,190,110988,21102616.85,06-MAR-2017,2047,INE008I01026,
COX&KINGS,EQ,189.65,191.35,189.1,190.35,190.9,189.7,64831,12334315.3,07-MAR-2017,1218,INE008I01026,
COX&KINGS,EQ,190.15,190.85,185,186.25,187,190.35,79169,14865236.05,08-MAR-2017,1419,INE008I01026,
COX&KINGS,EQ,185.3,189.05,185.3,186.05,186.1,186.25,132793,24848949.3,09-MAR-2017,1636,INE008I01026,
COX&KINGS,EQ,186.4,187.9,183.35,184.2,184.5,186.05,144821,26809874.6,10-MAR-2017,1453,INE008I01026,
COX&KINGS,EQ,187,190,186.55,188,188.9,184.2,125275,23532751.55,14-MAR-2017,5017,INE008I01026,
COX&KINGS,EQ,188.15,193.6,187.25,192.15,192.15,188,164218,31441402.65,15-MAR-2017,5417,INE008I01026,
COX&KINGS,EQ,192,203,191.5,201.75,202.15,192.15,1060633,212179748.75,16-MAR-2017,15034,INE008I01026,
COX&KINGS,EQ,203.4,206.9,198,203.2,203.7,201.75,435570,88212099.3,17-MAR-2017,7031,INE008I01026,
COX&KINGS,EQ,204.4,205.45,200.25,204.45,204.2,203.2,304640,61828093.6,20-MAR-2017,4078,INE008I01026,
COX&KINGS,EQ,203.55,214.2,203.1,208.35,207.9,204.45,1309955,274299101.7,21-MAR-2017,11242,INE008I01026,
COX&KINGS,EQ,204.65,213.25,204.65,208.25,208.5,208.35,806994,168872832.75,22-MAR-2017,8607,INE008I01026,
COX&KINGS,EQ,208.25,212,207.45,209,208.2,208.25,483203,101229057.5,23-MAR-2017,4727,INE008I01026,
COX&KINGS,EQ,209.85,209.9,203.65,206.35,206.55,209,198120,41012446.05,24-MAR-2017,3296,INE008I01026,
COX&KINGS,EQ,204,212,202.9,210.2,209.3,206.35,320451,66294238.55,27-MAR-2017,4544,INE008I01026,
COX&KINGS,EQ,208.4,212.1,207.5,210.15,210.5,210.2,217616,45684097.55,28-MAR-2017,4327,INE008I01026,
COX&KINGS,EQ,209.2,223,207.6,221.8,221,210.15,1578384,348174311.35,29-MAR-2017,23478,INE008I01026,
COX&KINGS,EQ,224.7,231.5,224.7,228.2,228,221.8,1318817,301651450.05,30-MAR-2017,19954,INE008I01026,
COX&KINGS,EQ,229.3,232,229.2,231.2,231.2,228.2,311486,71839522.05,31-MAR-2017,4320,INE008I01026,
COX&KINGS,EQ,231.05,232.1,222.5,224.35,224.05,231.2,165330,37235481.4,03-APR-2017,3348,INE008I01026,
COX&KINGS,EQ,226.3,226.95,221.5,222.9,223.75,224.35,334315,75367420.9,05-APR-2017,3414,INE008I01026,
COX&KINGS,EQ,223.75,224.8,217.5,221.35,221.2,222.9,149013,32947759.95,06-APR-2017,2846,INE008I01026,
COX&KINGS,EQ,221.35,221.55,209.95,212.25,211.65,221.35,160667,34600928.85,07-APR-2017,2800,INE008I01026,
COX&KINGS,EQ,214.5,217,212.05,214.45,214.75,212.25,810379,173191586.6,10-APR-2017,2416,INE008I01026,
COX&KINGS,EQ,221,224,216.1,222.25,222.75,214.45,1354445,297088647,11-APR-2017,7074,INE008I01026,
COX&KINGS,EQ,224.5,224.5,215.65,219.9,220.15,222.25,897602,196410175.8,12-APR-2017,3452,INE008I01026,
COX&KINGS,EQ,219.9,221.5,217.25,219,218.9,219.9,162337,35584844.5,13-APR-2017,2685,INE008I01026,
COX&KINGS,EQ,219,219.95,216.3,217.4,217.5,219,165728,36110372.1,17-APR-2017,1420,INE008I01026,
COX&KINGS,EQ,219.7,225.9,217.45,222.55,222,217.4,626548,139614865.15,18-APR-2017,11092,INE008I01026,
COX&KINGS,EQ,222,225.45,218,223.25,222.9,222.55,397724,88446691.55,19-APR-2017,9454,INE008I01026,
COX&KINGS,EQ,224.75,226.75,218.75,219.9,220.2,223.25,309730,68916144.2,20-APR-2017,8417,INE008I01026,
COX&KINGS,EQ,221.55,225,219,220.35,221,219.9,421739,93777581.8,21-APR-2017,19616,INE008I01026,
COX&KINGS,EQ,221,226,221,225,224.5,220.35,614508,137972920.15,24-APR-2017,18847,INE008I01026,
COX&KINGS,EQ,225,229.95,223.55,227.15,226.55,225,692516,157330045.35,25-APR-2017,7378,INE008I01026,
COX&KINGS,EQ,226.4,231.9,222.5,229.65,227.5,227.15,474401,108232427.75,26-APR-2017,4855,INE008I01026,
COX&KINGS,EQ,229,229.7,224.15,225.65,225,229.65,296233,67228610.6,27-APR-2017,3047,INE008I01026,
COX&KINGS,EQ,224.05,228.8,221.1,227.75,227,225.65,265392,60216647.8,28-APR-2017,4633,INE008I01026,
COX&KINGS,EQ,229,230.9,227,227.85,227.15,227.75,187618,42853661.45,02-MAY-2017,6175,INE008I01026,
COX&KINGS,EQ,228.95,229.1,222,224.05,223.15,227.85,80851,18204803.1,03-MAY-2017,2148,INE008I01026,
COX&KINGS,EQ,224.5,225,219.1,220.25,219.35,224.05,78818,17514393.25,04-MAY-2017,1767,INE008I01026,
COX&KINGS,EQ,220,223.9,216,220.2,221.05,220.25,202844,44490099,05-MAY-2017,2280,INE008I01026,
COX&KINGS,EQ,220,224,218.3,221.35,221.9,220.2,362700,80395170.4,08-MAY-2017,3319,INE008I01026,
COX&KINGS,EQ,221.7,231,219.85,224.5,224.4,221.35,407639,91033063.8,09-MAY-2017,6309,INE008I01026,
COX&KINGS,EQ,226.5,226.5,220.7,221.85,221.2,224.5,134221,29946616.75,10-MAY-2017,5217,INE008I01026,
COX&KINGS,EQ,222.6,226.15,221.65,224.6,224.9,221.85,196396,44113271.95,11-MAY-2017,6740,INE008I01026,
COX&KINGS,EQ,225,227.2,222.8,225.45,225,224.6,299697,67536754.2,12-MAY-2017,4190,INE008I01026,
COX&KINGS,EQ,226,243,225.1,236.45,236.35,225.45,1099931,260600464.75,15-MAY-2017,13744,INE008I01026,
COX&KINGS,EQ,237.95,238.6,231.15,234.65,234.15,236.45,422561,99333894.4,16-MAY-2017,6584,INE008I01026,
COX&KINGS,EQ,235,236.8,197,228.45,227.75,234.65,370915,85217422.5,17-MAY-2017,5235,INE008I01026,
COX&KINGS,EQ,228,231.8,220.8,223.25,222.1,228.45,179743,40872490.9,18-MAY-2017,4038,INE008I01026,
COX&KINGS,EQ,225,229.05,218,219,218.65,223.25,236298,52437603.65,19-MAY-2017,6609,INE008I01026,
COX&KINGS,EQ,219.5,222.4,216,216.9,216.7,219,69608,15191650.1,22-MAY-2017,4281,INE008I01026,
COX&KINGS,EQ,219.9,219.9,204,207.4,204,216.9,164141,34650234,23-MAY-2017,4035,INE008I01026,
COX&KINGS,EQ,208.95,214,205,206.9,207.2,207.4,174827,36725662.45,24-MAY-2017,7212,INE008I01026,
COX&KINGS,EQ,207.8,214.7,206.85,213.45,214,206.9,150675,31875568.25,25-MAY-2017,5268,INE008I01026,
COX&KINGS,EQ,214.7,219.45,214.05,216.7,215.6,213.45,136896,29686871.05,26-MAY-2017,7182,INE008I01026,
COX&KINGS,EQ,217,217,210.7,212,212.5,216.7,54311,11592551.85,29-MAY-2017,2561,INE008I01026,
COX&KINGS,EQ,212.5,223.7,212.5,217.65,218.5,212,524212,114961792.95,30-MAY-2017,5018,INE008I01026,
COX&KINGS,EQ,219,228,218.7,223.25,225.2,217.65,639157,142565538.6,31-MAY-2017,11696,INE008I01026,
COX&KINGS,EQ,223.6,229.7,223.05,228.1,228.5,223.25,233143,52794345.45,01-JUN-2017,3677,INE008I01026,
COX&KINGS,EQ,230,230,224,225.15,225.9,228.1,63021,14281498.45,02-JUN-2017,1583,INE008I01026,
COX&KINGS,EQ,225.9,231,220,229.65,228,225.15,194400,44177571.6,05-JUN-2017,4219,INE008I01026,
COX&KINGS,EQ,230,232,226.55,228.65,229.5,229.65,338460,77723805.85,06-JUN-2017,4111,INE008I01026,
COX&KINGS,EQ,228.2,230.6,227.05,229.3,229.1,228.65,96041,21998282.45,07-JUN-2017,2349,INE008I01026,
COX&KINGS,EQ,230.8,239.65,230.1,236.4,237,229.3,589265,139345997.05,08-JUN-2017,18749,INE008I01026,
COX&KINGS,EQ,237.95,241.65,234,240.3,240,236.4,574809,137577233.15,09-JUN-2017,17734,INE008I01026,
COX&KINGS,EQ,240,242.9,234,239.75,239.8,240.3,213534,50894317.3,12-JUN-2017,10888,INE008I01026,
COX&KINGS,EQ,241,264,240.3,255.7,255.3,239.75,3193574,814948935.3,13-JUN-2017,41138,INE008I01026,
COX&KINGS,EQ,255.4,268.7,248,266,268.25,255.7,1034374,266667969.6,14-JUN-2017,20224,INE008I01026,
COX&KINGS,EQ,263.7,269.5,261.8,266.15,266.05,266,484584,128978825.35,15-JUN-2017,8303,INE008I01026,
COX&KINGS,EQ,265,267.7,260,265.75,267.35,266.15,269914,71251124.75,16-JUN-2017,5152,INE008I01026,
COX&KINGS,EQ,268,268,260,260.85,261,265.75,121739,32035412.95,19-JUN-2017,4272,INE008I01026,
COX&KINGS,EQ,260.85,274.9,253.8,268.3,268.5,260.85,801783,216019190,20-JUN-2017,16936,INE008I01026,
COX&KINGS,EQ,268.5,270.85,262.7,267.8,268.05,268.3,226472,60587805.65,21-JUN-2017,4683,INE008I01026,
COX&KINGS,EQ,267.85,296,266.65,284.45,281.95,267.8,620268,173739326.65,22-JUN-2017,11226,INE008I01026,
COX&KINGS,EQ,282.7,299,280.75,288,289.9,284.45,1882290,541657080.95,23-JUN-2017,33697,INE008I01026,
COX&KINGS,EQ,288,301.25,278.05,286.1,286,288,1417617,410240817.85,27-JUN-2017,19829,INE008I01026,
COX&KINGS,EQ,286.85,289.1,278,281.45,279.95,286.1,490872,139791746.5,28-JUN-2017,10755,INE008I01026,
COX&KINGS,EQ,281.8,285.5,275.15,278.65,284,281.45,217257,60850169.55,29-JUN-2017,5476,INE008I01026,
COX&KINGS,EQ,279.6,279.6,269.3,277,276.6,278.65,382864,105046106.2,30-JUN-2017,10713,INE008I01026,
COX&KINGS,EQ,276,288.9,275,284.2,283.25,277,393323,112004665.7,03-JUL-2017,16922,INE008I01026,
COX&KINGS,EQ,285.95,286.8,278.1,280.35,280.05,284.2,283066,79930030.1,04-JUL-2017,9388,INE008I01026,
COX&KINGS,EQ,278.5,282.7,275.1,276.2,275.4,280.35,113892,31684611.65,05-JUL-2017,2945,INE008I01026,
COX&KINGS,EQ,277,278.05,272.2,274.25,275.35,276.2,79376,21849534.35,06-JUL-2017,2224,INE008I01026,
COX&KINGS,EQ,273.6,275.2,266.65,269.25,269.2,274.25,201671,54495670.9,07-JUL-2017,5492,INE008I01026,
COX&KINGS,EQ,270.85,276.5,256.55,272.95,273,269.25,35193,9554585.6,10-JUL-2017,659,INE008I01026
COX&KINGS,EQ,273.5,274.7,263,267.6,265.2,272.95,224849,60465096.9,11-JUL-2017,4333,INE008I01026,
COX&KINGS,EQ,268,277.35,265.35,271.05,272,267.6,332817,90174167.75,12-JUL-2017,8259,INE008I01026,
COX&KINGS,EQ,274,274,267.35,269.4,270,271.05,151121,40777390.75,13-JUL-2017,2823,INE008I01026,
COX&KINGS,EQ,269.5,272.55,266.7,269.35,269,269.4,117783,31742373.75,14-JUL-2017,2539,INE008I01026,
COX&KINGS,EQ,272.1,272.1,266.6,269.4,270.5,269.35,665983,178519822.25,17-JUL-2017,3659,INE008I01026,
COX&KINGS,EQ,268.65,280.75,267,270.6,270.8,269.4,354079,97477034.35,18-JUL-2017,6743,INE008I01026,
COX&KINGS,EQ,271.5,280,271.5,278.1,279,270.6,277458,76404585.35,19-JUL-2017,7290,INE008I01026,
COX&KINGS,EQ,277,281.95,276.3,278.35,278,278.1,134412,37413676.4,20-JUL-2017,2920,INE008I01026,
COX&KINGS,EQ,276.3,281.35,273,278.65,279,278.35,186511,51783358.1,21-JUL-2017,8167,INE008I01026,
COX&KINGS,EQ,275.45,289.5,275.15,286.35,286,278.65,602595,171641321.65,24-JUL-2017,8679,INE008I01026,
COX&KINGS,EQ,287.95,296.3,286.95,293.6,294,286.35,446419,130960478,25-JUL-2017,12062,INE008I01026,
COX&KINGS,EQ,293,305.6,285.7,295.15,297.05,292.95,508153,151442180.05,27-JUL-2017,12127,INE008I01026,
COX&KINGS,EQ,294.85,305,282.5,289.75,292,295.15,673267,197625446.7,28-JUL-2017,15315,INE008I01026,
COX&KINGS,EQ,292.85,292.9,282.35,284.85,283.55,289.75,264772,75809043.1,31-JUL-2017,5203,INE008I01026,
COX&KINGS,EQ,285,292.8,284.85,289.3,289.35,284.85,309361,89531905.25,01-AUG-2017,13708,INE008I01026,
COX&KINGS,EQ,289.4,291,275,278.25,279,289.3,152248,42741241.25,02-AUG-2017,3306,INE008I01026,
COX&KINGS,EQ,278.5,289,270,279.3,280,278.25,414078,115714911.6,03-AUG-2017,6782,INE008I01026,
COX&KINGS,EQ,279.3,283.4,272.55,274.25,276.35,279.3,165905,46014397.4,04-AUG-2017,3190,INE008I01026,
COX&KINGS,EQ,275.1,279.35,273.75,275.65,277,274.25,54977,15223495.55,07-AUG-2017,1619,INE008I01026,
COX&KINGS,EQ,275.65,280.85,267.3,271.35,271.8,275.65,190003,51782724.8,08-AUG-2017,6475,INE008I01026,
COX&KINGS,EQ,270.9,274.2,260.5,271.95,273.55,271.35,510239,136844005.6,09-AUG-2017,11985,INE008I01026,
COX&KINGS,EQ,272.75,274.35,266,269.1,270.35,271.95,238480,64474804.65,10-AUG-2017,8719,INE008I01026,
COX&KINGS,EQ,266.8,267.65,256.35,265.7,266,269.1,204907,54085325.45,11-AUG-2017,8407,INE008I01026,
COX&KINGS,EQ,268.85,274,268.5,270.05,270.05,265.7,83504,22604814.7,14-AUG-2017,2277,INE008I01026,
COX&KINGS,EQ,276,276,264.4,266.05,264.5,270.05,154951,41967346.7,16-AUG-2017,3496,INE008I01026,
COX&KINGS,EQ,266.9,275.3,262.1,267.25,266.45,266.05,313611,84249757.2,17-AUG-2017,6545,INE008I01026,
COX&KINGS,EQ,265,279.9,261.4,273.4,273.5,267.25,394105,106891696.8,18-AUG-2017,8189,INE008I01026,
COX&KINGS,EQ,276,276.25,263.5,265.1,263.95,273.4,113913,30830906.35,21-AUG-2017,2880,INE008I01026,
COX&KINGS,EQ,266.2,268.8,261,261.45,261.45,265.1,67885,17886587.6,22-AUG-2017,2325,INE008I01026,
COX&KINGS,EQ,262,271,259.5,262.15,262.5,261.45,232039,61424614.05,23-AUG-2017,6340,INE008I01026,
COX&KINGS,EQ,262,267.9,260.05,262.5,261.3,262.15,289665,76665552.1,24-AUG-2017,7647,INE008I01026,
COX&KINGS,EQ,264,267.9,263,264.05,263.55,262.5,55681,14770784.95,28-AUG-2017,2091,INE008I01026,
COX&KINGS,EQ,263,266.25,261,262.4,261.5,264.05,42788,11275328.8,29-AUG-2017,1367,INE008I01026,
COX&KINGS,EQ,264.85,267.2,261.15,262.2,262.05,262.4,92081,24317720.25,30-AUG-2017,2341,INE008I01026,
COX&KINGS,EQ,264.5,265.2,261.5,263.5,264.5,262.2,105611,27857213.3,31-AUG-2017,4669,INE008I01026,
COX&KINGS,EQ,263.55,269.5,263.1,267.9,268.4,263.5,226248,60495154.8,01-SEP-2017,2234,INE008I01026,
COX&KINGS,EQ,268,272.35,265,268.8,270,267.9,333947,89693286.85,04-SEP-2017,2342,INE008I01026,
COX&KINGS,EQ,270.4,279.8,268.55,270.9,269,268.8,230608,63394240.2,05-SEP-2017,3604,INE008I01026,
COX&KINGS,EQ,267.65,273.95,264.5,269.3,270.85,270.9,293160,78934890.55,06-SEP-2017,3862,INE008I01026,
COX&KINGS,EQ,271.65,273.1,268.1,270.2,270,269.3,229953,61962292.1,07-SEP-2017,1390,INE008I01026,
COX&KINGS,EQ,272.6,274,269,271.1,271.65,270.2,110617,30092240.1,08-SEP-2017,1666,INE008I01026,
COX&KINGS,EQ,274.5,274.5,268.15,269.75,270,271.1,146866,39681299.45,11-SEP-2017,3026,INE008I01026,
COX&KINGS,EQ,272,273,269.15,270.05,269.25,269.75,100415,27150503.1,12-SEP-2017,1252,INE008I01026,
COX&KINGS,EQ,270,273,268.2,271,272,270.05,585981,158509761.3,13-SEP-2017,3669,INE008I01026,
COX&KINGS,EQ,273.5,273.5,264.6,265.6,264.6,271,124647,33483497.55,14-SEP-2017,2222,INE008I01026,
COX&KINGS,EQ,265,267,260.45,263.2,262.15,265.6,104968,27646403.2,15-SEP-2017,2319,INE008I01026,
COX&KINGS,EQ,265.7,272.6,263.25,269.45,269.5,263.2,349331,94050503.1,18-SEP-2017,12391,INE008I01026,
COX&KINGS,EQ,269.45,274.5,268.8,271.3,272,269.45,266925,72534336.5,19-SEP-2017,8218,INE008I01026,
COX&KINGS,EQ,273.3,278.9,271,272.6,273.6,271.3,293008,80610407.5,20-SEP-2017,14071,INE008I01026,
COX&KINGS,EQ,274.4,277,267.9,270.1,270,272.6,469504,126820870.45,21-SEP-2017,9363,INE008I01026,
COX&KINGS,EQ,275,275.05,263.5,265.8,264.7,270.1,125945,33904260.4,22-SEP-2017,6398,INE008I01026,
COX&KINGS,EQ,269,271.75,262,267.4,270,265.8,265204,70511594.3,25-SEP-2017,12967,INE008I01026,
COX&KINGS,EQ,268,277.7,268,271.5,270,267.4,318561,87216744.8,26-SEP-2017,10639,INE008I01026,
COX&KINGS,EQ,272.8,274.5,263.1,267.4,267.1,271.5,161316,43563279.1,27-SEP-2017,6818,INE008I01026,
COX&KINGS,EQ,267,274.85,266.85,271.75,274,267.4,122849,33413026.3,28-SEP-2017,9892,INE008I01026,
COX&KINGS,EQ,270,282.8,270,276.45,277,271.75,517122,144259535.4,29-SEP-2017,15057,INE008I01026,
COX&KINGS,EQ,279.9,282,276,277.1,277,276.45,100756,28059816.05,03-OCT-2017,2329,INE008I01026,
COX&KINGS,EQ,278.4,279.5,270.15,273.45,274,277.1,92242,25382168.35,04-OCT-2017,1733,INE008I01026,
COX&KINGS,EQ,275,277.45,272.85,275.35,277.45,273.45,128052,35200286.1,05-OCT-2017,3285,INE008I01026,
COX&KINGS,EQ,273.8,290,273.8,278.3,276.7,275.35,656197,185680837.1,06-OCT-2017,6145,INE008I01026,
COX&KINGS,EQ,279.6,279.6,268.95,270.25,270.5,278.3,183070,49815986.2,09-OCT-2017,2286,INE008I01026,
COX&KINGS,EQ,270.1,274.3,270.1,273.1,274,270.25,201748,54961048.65,10-OCT-2017,3103,INE008I01026,
COX&KINGS,EQ,273.2,278,269.6,271.1,271,273.1,218660,59602233.9,11-OCT-2017,2603,INE008I01026,
COX&KINGS,EQ,271.4,274.95,268.2,271,271.65,271.1,171003,46527109.15,12-OCT-2017,1399,INE008I01026,
COX&KINGS,EQ,271.7,272.75,268.55,270,268.8,271,853781,230550634.2,13-OCT-2017,8030,INE008I01026,
COX&KINGS,EQ,270.55,274.9,268.05,270.25,270.4,270,158948,42942162.8,16-OCT-2017,1651,INE008I01026,
COX&KINGS,EQ,270.5,271.25,268.85,270.25,269.95,270.25,44646,12075648.65,17-OCT-2017,2326,INE008I01026,
