SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANARBEADS,EQ,33.45,33.45,32.75,33.35,33.35,33.5,112,3734.35,29-MAY-2020,5,INE655B01011,
BANARBEADS,EQ,33.35,33.45,32.8,32.8,32.8,33.35,718,23980.5,01-JUN-2020,11,INE655B01011,
BANARBEADS,EQ,32.8,33.5,32.75,32.75,32.75,32.8,1377,45613.75,02-JUN-2020,20,INE655B01011,
BANARBEADS,EQ,33.05,34.05,30.3,32.95,33.75,32.75,3136,103879.75,03-JUN-2020,69,INE655B01011,
BANARBEADS,EQ,33.05,33.6,33,33.35,33.5,32.95,562,18811.45,04-JUN-2020,13,INE655B01011,
BANARBEADS,EQ,33.6,33.75,33,33.75,33.75,33.35,582,19315.7,05-JUN-2020,18,INE655B01011,
BANARBEADS,EQ,33.6,34.05,33.15,33.75,33.75,33.75,1628,54972.9,08-JUN-2020,22,INE655B01011,
BANARBEADS,EQ,33.75,34,33.25,34,34,33.75,410,13907.55,09-JUN-2020,4,INE655B01011,
BANARBEADS,EQ,33.55,35.4,33.5,34.5,34.5,34,2562,88022.8,10-JUN-2020,158,INE655B01011,
BANARBEADS,EQ,34.5,35,33.3,33.6,33.55,34.5,1491,50969.3,11-JUN-2020,36,INE655B01011,
BANARBEADS,EQ,34.25,34.9,33.6,34.45,34.45,33.6,947,32275.6,12-JUN-2020,23,INE655B01011,
BANARBEADS,EQ,34.9,35.45,34.1,34.95,35.35,34.45,1550,54329.15,15-JUN-2020,27,INE655B01011,
BANARBEADS,EQ,34.95,35.25,34.3,34.75,34.75,34.95,1580,54578.1,16-JUN-2020,47,INE655B01011,
BANARBEADS,EQ,35.7,35.7,34.5,34.95,35,34.75,1330,46489.95,17-JUN-2020,20,INE655B01011,
BANARBEADS,EQ,35.5,39,34.75,36.65,35.5,34.95,8127,295631.2,18-JUN-2020,137,INE655B01011,
BANARBEADS,EQ,37.85,43.95,35.25,43.95,43.95,36.65,128743,5530423,19-JUN-2020,911,INE655B01011,
BANARBEADS,EQ,50.6,50.6,45,46.5,46.4,43.95,235238,11090718.4,22-JUN-2020,2065,INE655B01011,
BANARBEADS,EQ,45.9,48,42.5,43.4,45.05,46.5,25617,1142634.9,23-JUN-2020,317,INE655B01011,
BANARBEADS,EQ,45.05,46,42,42,42.1,43.4,13151,573823.3,24-JUN-2020,132,INE655B01011,
BANARBEADS,EQ,40.7,42,38.3,40.05,40,42,5651,225577.8,25-JUN-2020,74,INE655B01011,
BANARBEADS,EQ,41.7,43.3,40.25,40.4,40.3,40.05,7866,328899.35,26-JUN-2020,126,INE655B01011,
BANARBEADS,EQ,38.85,40,37.5,38.6,38.6,40.4,8869,340839.65,29-JUN-2020,97,INE655B01011,
BANARBEADS,EQ,40,46.3,37.2,46.3,46.3,38.6,46783,2096540.95,30-JUN-2020,315,INE655B01011,
BANARBEADS,EQ,50,50.4,42.05,42.4,43,46.3,83617,3822477.8,01-JUL-2020,1573,INE655B01011,
BANARBEADS,EQ,44,44.1,41,43.6,43.8,42.4,10636,456473.65,02-JUL-2020,311,INE655B01011,
BANARBEADS,EQ,42.05,45.35,40.5,43.05,42.5,43.6,22926,973022,03-JUL-2020,839,INE655B01011,
BANARBEADS,EQ,44.8,46.5,41.5,42.85,42.1,43.05,18590,813037.9,06-JUL-2020,382,INE655B01011,
BANARBEADS,EQ,42.25,43.25,40.3,41.2,41,42.85,5557,229959.4,07-JUL-2020,137,INE655B01011,
BANARBEADS,EQ,42,42.85,40.25,41.1,40.65,41.2,16762,699249.65,08-JUL-2020,274,INE655B01011,
BANARBEADS,EQ,42.55,42.55,40.55,41.3,40.75,41.1,11641,484963.4,09-JUL-2020,377,INE655B01011,
BANARBEADS,EQ,42.45,42.45,39.6,41,40.35,41.3,15942,652794.4,10-JUL-2020,276,INE655B01011,
BANARBEADS,EQ,40.45,41.95,39.5,40.65,40.95,41,5757,235811.1,13-JUL-2020,242,INE655B01011,
BANARBEADS,EQ,40,41.4,38.85,39.25,39.95,40.65,2058,81292.85,14-JUL-2020,51,INE655B01011,
BANARBEADS,EQ,40.85,40.9,38.6,38.75,39.75,39.25,2776,108519.7,15-JUL-2020,52,INE655B01011,
BANARBEADS,EQ,40.2,40.2,37.8,39.7,40.1,38.75,6613,259064.65,16-JUL-2020,75,INE655B01011,
BANARBEADS,EQ,40.2,42.8,39.6,41.25,42.5,39.7,6593,271702.25,17-JUL-2020,49,INE655B01011,
BANARBEADS,EQ,40.85,42.8,38.75,40.3,40.75,41.25,25329,1011711.9,20-JUL-2020,405,INE655B01011,
BANARBEADS,EQ,40.95,41.2,40.05,40.75,40.85,40.3,7265,293930,21-JUL-2020,63,INE655B01011,
BANARBEADS,EQ,41.6,41.7,39.1,41.05,41.05,40.75,13608,554773.8,22-JUL-2020,366,INE655B01011,
BANARBEADS,EQ,40.05,41.15,40,40.15,40.1,41.05,1441,57914.75,23-JUL-2020,44,INE655B01011,
BANARBEADS,EQ,40.65,45.45,39.65,42.75,42,40.15,55630,2402507.55,24-JUL-2020,736,INE655B01011,
BANARBEADS,EQ,44.15,44.15,40.1,40.85,40.5,42.75,16622,681288.15,27-JUL-2020,341,INE655B01011,
BANARBEADS,EQ,40.05,41.85,40.05,40.4,40.85,40.85,1331,54312.55,28-JUL-2020,54,INE655B01011,
BANARBEADS,EQ,40.6,40.65,39,39.5,39.85,40.4,3153,123997.6,29-JUL-2020,78,INE655B01011,
BANARBEADS,EQ,40.5,46,39.4,41.35,40.7,39.5,35321,1529191.5,30-JUL-2020,666,INE655B01011,
BANARBEADS,EQ,42.7,42.8,40.6,41,40.65,41.35,8748,366285,31-JUL-2020,201,INE655B01011,
BANARBEADS,EQ,40.65,43.7,40,42.6,42.8,41,46060,1915968.25,03-AUG-2020,445,INE655B01011,
BANARBEADS,EQ,42.85,44.65,41.95,43.45,43.2,42.6,35984,1580768.6,04-AUG-2020,354,INE655B01011,
BANARBEADS,EQ,45.7,45.7,42.3,42.8,43.2,43.45,13203,576567.35,05-AUG-2020,338,INE655B01011,
BANARBEADS,EQ,43,43,41.55,42.3,42.85,42.8,7073,297466.55,06-AUG-2020,241,INE655B01011,
BANARBEADS,EQ,41.85,43.85,41.85,42.75,43,42.3,1976,84007.6,07-AUG-2020,59,INE655B01011,
BANARBEADS,EQ,42.15,42.95,42.15,42.95,42.95,42.75,8051,342962.2,10-AUG-2020,96,INE655B01011,
BANARBEADS,EQ,43,46,42.95,45.35,45,42.95,71360,3210053,11-AUG-2020,860,INE655B01011,
BANARBEADS,EQ,45.95,45.95,43.5,44,44,45.35,16311,724230.3,12-AUG-2020,442,INE655B01011,
BANARBEADS,EQ,43.3,44.9,43.2,44,44,44,8760,383925.35,13-AUG-2020,122,INE655B01011,
BANARBEADS,EQ,44.55,45,44,44.45,44.45,44,10561,468698.05,14-AUG-2020,53,INE655B01011,
BANARBEADS,EQ,44.15,50.25,44,47.4,47.4,44.45,96315,4547502.8,17-AUG-2020,1005,INE655B01011,
BANARBEADS,EQ,49,52.85,46.75,51.05,50.15,47.4,82688,4142417.7,18-AUG-2020,1327,INE655B01011,
BANARBEADS,EQ,51,55,49.35,53.7,54,51.05,78428,4163694.4,19-AUG-2020,920,INE655B01011,
BANARBEADS,EQ,53,64.4,52,64.4,64.4,53.7,298672,17898235.25,20-AUG-2020,2833,INE655B01011,
BANARBEADS,EQ,66.9,69.9,59,60.05,61,64.4,217595,13980976.25,21-AUG-2020,3445,INE655B01011,
BANARBEADS,EQ,61.5,62.05,57.45,57.7,57.5,60.05,26632,1590784.8,24-AUG-2020,337,INE655B01011,
BANARBEADS,EQ,56.1,60,52.35,53.6,54,57.7,28249,1550358.95,25-AUG-2020,436,INE655B01011,
BANARBEADS,EQ,52.05,53.75,50.5,52.15,52.5,53.6,12174,632056.05,26-AUG-2020,210,INE655B01011,
BANARBEADS,EQ,51.05,54.9,51.05,52.8,53.4,52.15,13704,731160.7,27-AUG-2020,214,INE655B01011,
BANARBEADS,EQ,52.4,54.5,52.3,53.55,53.75,52.8,6196,331130,28-AUG-2020,99,INE655B01011,
BANARBEADS,EQ,55,55.15,50,50.15,50.15,53.55,15692,804751,31-AUG-2020,206,INE655B01011,
BANARBEADS,EQ,50.15,50.95,50,50.15,50,50.15,6815,341495.1,01-SEP-2020,80,INE655B01011,
BANARBEADS,EQ,52,52,50.15,50.5,51,50.15,1540,78134,02-SEP-2020,47,INE655B01011,
BANARBEADS,EQ,51.15,51.85,50.2,50.9,51,50.5,4303,219992.75,03-SEP-2020,91,INE655B01011,
BANARBEADS,EQ,50.15,54,50,52.6,53.15,50.9,34888,1831448.1,04-SEP-2020,499,INE655B01011,
BANARBEADS,EQ,53,53.15,51.15,52.25,52,52.6,4329,226378.2,07-SEP-2020,82,INE655B01011,
BANARBEADS,EQ,52.3,53.5,50.6,51.25,51.1,52.25,3442,177685.15,08-SEP-2020,87,INE655B01011,
BANARBEADS,EQ,51.55,52.75,51,52.2,52.75,51.25,16580,853423.75,09-SEP-2020,266,INE655B01011,
BANARBEADS,EQ,53.95,54,51.35,51.45,51.95,52.2,2635,136462.75,10-SEP-2020,51,INE655B01011,
BANARBEADS,EQ,51.45,51.95,51,51.05,51,51.45,3882,198309.6,11-SEP-2020,41,INE655B01011,
BANARBEADS,EQ,51.95,55.9,51.05,51.65,51.8,51.05,8974,471943.3,14-SEP-2020,114,INE655B01011,
BANARBEADS,EQ,52.4,52.6,51.35,51.7,51.4,51.65,2039,106362.8,15-SEP-2020,50,INE655B01011,
BANARBEADS,EQ,52.55,52.55,51.2,51.4,51.8,51.7,1004,51993.4,16-SEP-2020,32,INE655B01011,
BANARBEADS,EQ,52.45,53,51.2,52.75,52.65,51.4,4778,250905,17-SEP-2020,94,INE655B01011,
BANARBEADS,EQ,53.2,54.95,52.9,53.8,53.75,52.75,7877,422733.3,18-SEP-2020,163,INE655B01011,
BANARBEADS,EQ,53.9,55.95,53.75,54.45,53.75,53.8,9103,493788.6,21-SEP-2020,137,INE655B01011,
BANARBEADS,EQ,54,54.8,52,52.1,52,54.45,11386,612200.65,22-SEP-2020,36,INE655B01011,
BANARBEADS,EQ,52.55,53.8,52,52.15,52,52.1,9472,494712,23-SEP-2020,134,INE655B01011,
BANARBEADS,EQ,52,52.9,52,52.1,52,52.15,5432,282671.3,24-SEP-2020,31,INE655B01011,
BANARBEADS,EQ,52.1,53.5,52,52.1,52,52.1,1548,80842.3,25-SEP-2020,28,INE655B01011,
BANARBEADS,EQ,52.1,52.9,52,52.55,52.9,52.1,1272,66372.55,28-SEP-2020,30,INE655B01011,
BANARBEADS,EQ,52.1,53.3,52,52.9,52.85,52.55,645,33877.3,29-SEP-2020,23,INE655B01011,
BANARBEADS,EQ,52.85,53.4,52,52,52,52.9,5895,306836.7,30-SEP-2020,24,INE655B01011,
BANARBEADS,EQ,52.5,52.5,52.1,52.1,52.1,52,1892,98626.6,01-OCT-2020,16,INE655B01011,
BANARBEADS,EQ,52.1,52.8,52,52.05,52.05,52.1,2591,134960.6,05-OCT-2020,21,INE655B01011,
BANARBEADS,EQ,52,56.6,52,53.45,53.3,52.05,26885,1463013.9,06-OCT-2020,521,INE655B01011,
BANARBEADS,EQ,54.55,55.45,53.15,53.5,53.5,53.45,6269,338735.8,07-OCT-2020,78,INE655B01011,
BANARBEADS,EQ,52.8,53.5,52.6,52.6,52.6,53.5,1169,61717.1,08-OCT-2020,37,INE655B01011,
BANARBEADS,EQ,52.2,56,52.2,55.3,53.05,52.6,39523,2175978,09-OCT-2020,296,INE655B01011,
BANARBEADS,EQ,56.05,60,55.55,58.2,58,55.3,47373,2746436.75,12-OCT-2020,845,INE655B01011,
BANARBEADS,EQ,60.65,62.3,55.45,61,62.25,58.2,34449,2074262.65,13-OCT-2020,691,INE655B01011,
BANARBEADS,EQ,62.4,67.95,60.25,65.25,65.15,61,60148,3896772.55,14-OCT-2020,712,INE655B01011,
BANARBEADS,EQ,67.9,69.7,61.15,62.75,61.15,65.25,51825,3447249.35,15-OCT-2020,961,INE655B01011,
BANARBEADS,EQ,62.95,70.85,61,66.95,65.6,62.75,243217,16510709.8,16-OCT-2020,3146,INE655B01011,
BANARBEADS,EQ,68.9,68.9,62.3,65.2,65.95,66.95,74880,4896954.65,19-OCT-2020,1475,INE655B01011,
BANARBEADS,EQ,65.25,66.55,62.8,63.4,63.5,65.2,9004,578015.15,20-OCT-2020,307,INE655B01011,
BANARBEADS,EQ,63.05,64.85,60.65,61.8,61,63.4,20058,1254306.4,21-OCT-2020,628,INE655B01011,
BANARBEADS,EQ,61.7,63.8,57.95,61.8,63,61.8,19104,1150121.45,22-OCT-2020,344,INE655B01011,
BANARBEADS,EQ,63.75,63.75,60.1,61.35,61.15,61.8,3027,187127.3,23-OCT-2020,105,INE655B01011,
BANARBEADS,EQ,60.15,62.85,58.5,59.25,58.7,61.35,3934,237962.15,26-OCT-2020,115,INE655B01011,
BANARBEADS,EQ,58.75,60.85,56.9,58.45,59.5,59.25,5038,292240.35,27-OCT-2020,114,INE655B01011,
BANARBEADS,EQ,61.3,61.3,57.15,58,58,58.45,2132,123731,28-OCT-2020,65,INE655B01011,
BANARBEADS,EQ,57.05,59.35,55,55.05,55,58,6413,363050.85,29-OCT-2020,119,INE655B01011,
BANARBEADS,EQ,55.85,59.8,54.05,56.95,57,55.05,5787,323844.4,30-OCT-2020,245,INE655B01011,
BANARBEADS,EQ,54.5,57.85,52.2,53.9,52.2,56.95,7377,402706.65,02-NOV-2020,128,INE655B01011,
BANARBEADS,EQ,54.65,56,52.5,54,53.25,53.9,6764,364082.1,03-NOV-2020,162,INE655B01011,
BANARBEADS,EQ,54.05,54.6,52.25,52.8,52.45,54,1265,67482.15,04-NOV-2020,49,INE655B01011,
BANARBEADS,EQ,53.5,62,53.3,57.3,56.15,52.8,127352,7510915.5,05-NOV-2020,1389,INE655B01011,
BANARBEADS,EQ,58,58,55.25,55.8,55.95,57.3,5750,323712.2,06-NOV-2020,145,INE655B01011,
BANARBEADS,EQ,53.9,55.8,53.25,53.6,53.4,55.8,5006,271838.7,09-NOV-2020,151,INE655B01011,
BANARBEADS,EQ,53.6,55.6,52.3,53.55,53.45,53.6,3785,203118.3,10-NOV-2020,98,INE655B01011,
BANARBEADS,EQ,54.9,55.1,52.1,53.2,53.2,53.55,10401,555786.95,11-NOV-2020,170,INE655B01011,
BANARBEADS,EQ,52.55,54.65,52.55,54.3,54.45,53.2,2093,112154.7,12-NOV-2020,72,INE655B01011,
BANARBEADS,EQ,53.05,54,52.4,53.15,53.8,54.3,2690,143000.85,13-NOV-2020,38,INE655B01011,
BANARBEADS,EQ,53.15,54.3,52.2,53.75,54.3,53,6289,333977.55,17-NOV-2020,150,INE655B01011,
BANARBEADS,EQ,53.85,57.8,52.5,57.2,57,53.75,15765,882727.85,18-NOV-2020,233,INE655B01011,
BANARBEADS,EQ,57.7,57.7,54.2,54.8,54.45,57.2,5752,322156.2,19-NOV-2020,117,INE655B01011,
BANARBEADS,EQ,54.5,56,53.25,54.45,53.85,54.8,8637,469869.85,20-NOV-2020,234,INE655B01011,
BANARBEADS,EQ,56.45,56.45,52.25,52.75,52.25,54.45,19795,1055157.25,23-NOV-2020,378,INE655B01011,
BANARBEADS,EQ,55.55,55.55,52.35,53.05,53,52.75,27121,1436427.3,24-NOV-2020,277,INE655B01011,
BANARBEADS,EQ,53.95,56.9,52.5,53.7,53.25,53.05,61960,3368399.65,25-NOV-2020,1103,INE655B01011,
BANARBEADS,EQ,54.75,54.8,52.8,52.85,52.8,53.7,7415,394985.5,26-NOV-2020,136,INE655B01011,
BANARBEADS,EQ,53.85,53.95,52.5,52.95,52.5,52.85,9409,498861,27-NOV-2020,180,INE655B01011,
BANARBEADS,EQ,53,53.85,52,52.55,52.5,52.95,12786,673737.1,01-DEC-2020,161,INE655B01011,
BANARBEADS,EQ,52.75,53.45,52.55,52.95,52.95,52.55,5761,305375.45,02-DEC-2020,68,INE655B01011,
BANARBEADS,EQ,52.45,55.55,52.4,53.2,53.55,52.95,7922,424781.95,03-DEC-2020,174,INE655B01011,
BANARBEADS,EQ,53.05,54,53,53.15,53.1,53.2,3893,207682.95,04-DEC-2020,60,INE655B01011,
BANARBEADS,EQ,53.05,57.8,52.9,55.75,56.25,53.15,71111,3968684.8,07-DEC-2020,649,INE655B01011,
BANARBEADS,EQ,56.95,57.7,53.6,54,54,55.75,19504,1075610.8,08-DEC-2020,291,INE655B01011,
BANARBEADS,EQ,54.6,54.7,53.7,53.75,53.8,54,6624,359193.15,09-DEC-2020,133,INE655B01011,
BANARBEADS,EQ,53.85,55.7,53.5,53.55,54.45,53.75,12054,647529.35,10-DEC-2020,164,INE655B01011,
BANARBEADS,EQ,54.45,54.5,53.1,53.65,53.6,53.55,11601,621737.55,11-DEC-2020,153,INE655B01011,
BANARBEADS,EQ,55.25,58.5,53.5,57.7,58,53.65,127843,7258662.85,14-DEC-2020,1310,INE655B01011,
BANARBEADS,EQ,58,60.7,55.2,58.2,58.5,57.7,40801,2369232.55,15-DEC-2020,518,INE655B01011,
BANARBEADS,EQ,59.25,59.8,55.05,56.95,57.35,58.2,16011,914268.6,16-DEC-2020,315,INE655B01011,
BANARBEADS,EQ,55.65,60.7,55.65,58,57.6,56.95,173570,10229141.3,17-DEC-2020,1397,INE655B01011,
BANARBEADS,EQ,59.75,59.75,56.1,57.5,57.55,58,21791,1248259.75,18-DEC-2020,324,INE655B01011,
BANARBEADS,EQ,58.45,59.9,54.5,55.15,55.3,57.5,22698,1300578.85,21-DEC-2020,335,INE655B01011,
BANARBEADS,EQ,55.4,56.4,53.2,54.4,54.4,55.15,18929,1026633.05,22-DEC-2020,198,INE655B01011,
BANARBEADS,EQ,54.95,56.5,54.45,55.55,56,54.4,5316,296873.65,23-DEC-2020,90,INE655B01011,
BANARBEADS,EQ,56.95,58,55,55.15,55,55.55,6886,383956.95,24-DEC-2020,127,INE655B01011,
BANARBEADS,EQ,55.25,60.5,54.75,59.55,60.3,55.15,82118,4833048.75,28-DEC-2020,1114,INE655B01011,
BANARBEADS,EQ,61.3,62,56.4,58.55,58.8,59.55,50821,3024358.65,29-DEC-2020,805,INE655B01011,
BANARBEADS,EQ,58.6,58.85,57.05,57.3,57.55,58.55,4642,266671.45,30-DEC-2020,122,INE655B01011,
BANARBEADS,EQ,60,60,57.5,57.6,57.5,57.3,12148,716296.3,31-DEC-2020,237,INE655B01011,
BANARBEADS,EQ,57,58.3,56.4,56.85,56.6,57.6,9403,535007.65,01-JAN-2021,150,INE655B01011,
BANARBEADS,EQ,56.85,58.4,56.55,57.95,58.2,56.85,14386,831411.9,04-JAN-2021,213,INE655B01011,
BANARBEADS,EQ,59.45,59.5,56.15,57.85,58,57.95,7631,440173.35,05-JAN-2021,101,INE655B01011,
BANARBEADS,EQ,57.25,63.9,57.25,59.95,59.55,57.85,173499,10666986.3,06-JAN-2021,1851,INE655B01011,
BANARBEADS,EQ,59.65,64,58.1,61.5,62.15,59.95,69234,4294927.8,07-JAN-2021,627,INE655B01011,
BANARBEADS,EQ,64.5,64.5,61.1,62.45,63,61.5,20888,1307567.5,08-JAN-2021,366,INE655B01011,
BANARBEADS,EQ,61.45,64.5,58.3,62.15,61.7,62.45,84785,5313750.15,11-JAN-2021,1150,INE655B01011,
BANARBEADS,EQ,62.15,64,61,61.25,61.5,62.15,18801,1167285.4,12-JAN-2021,319,INE655B01011,
BANARBEADS,EQ,63.25,63.65,58.6,59.35,58.6,61.25,26944,1636281,13-JAN-2021,541,INE655B01011,
BANARBEADS,EQ,59.35,60.7,58.8,59.6,59.6,59.35,7859,469647.65,14-JAN-2021,195,INE655B01011,
BANARBEADS,EQ,58.4,59.8,58.4,59.4,59.5,59.6,7832,463511.65,15-JAN-2021,134,INE655B01011,
BANARBEADS,EQ,58.8,60.8,57,58.55,58.1,59.4,13369,781341.25,18-JAN-2021,288,INE655B01011,
BANARBEADS,EQ,58.1,61.8,58.1,60.05,61,58.55,27488,1661253.6,19-JAN-2021,566,INE655B01011,
BANARBEADS,EQ,60.95,60.95,58.55,58.9,58.95,60.05,4945,293704.05,20-JAN-2021,131,INE655B01011,
BANARBEADS,EQ,60.55,61,57.65,58.35,58.25,58.9,19144,1144245.4,21-JAN-2021,641,INE655B01011,
BANARBEADS,EQ,59.45,59.55,57.65,58.25,58.2,58.35,10000,583031.25,22-JAN-2021,153,INE655B01011,
BANARBEADS,EQ,60.65,60.7,58.25,58.25,58.25,58.25,4448,262556.7,25-JAN-2021,154,INE655B01011,
BANARBEADS,EQ,59.05,59.1,57.5,57.6,57.55,58.25,6415,370453.45,27-JAN-2021,105,INE655B01011,
BANARBEADS,EQ,58.6,59.55,57.5,57.55,57.5,57.6,12232,707865.4,28-JAN-2021,184,INE655B01011,
BANARBEADS,EQ,58,59.4,57.5,58.15,57.95,57.55,27414,1602399.9,29-JAN-2021,363,INE655B01011,
BANARBEADS,EQ,59.35,59.35,58.25,58.6,58.25,58.15,12001,706389.4,01-FEB-2021,302,INE655B01011,
BANARBEADS,EQ,58.35,60,57.5,57.9,58.15,58.6,13177,773843.95,02-FEB-2021,194,INE655B01011,
BANARBEADS,EQ,58.1,58.9,57.7,57.9,57.7,57.9,5878,342242.05,03-FEB-2021,148,INE655B01011,
BANARBEADS,EQ,58,58.85,57.5,57.65,57.5,57.9,4131,239467.45,04-FEB-2021,122,INE655B01011,
BANARBEADS,EQ,58.45,58.55,58,58,58.05,57.65,6182,360437.5,05-FEB-2021,130,INE655B01011,
BANARBEADS,EQ,58.25,59.8,57.55,58.1,57.8,58,15441,911138.7,08-FEB-2021,302,INE655B01011,
BANARBEADS,EQ,58.75,58.75,57.3,57.55,57.6,58.1,12544,723934.2,09-FEB-2021,119,INE655B01011,
BANARBEADS,EQ,57.8,58.75,57.5,57.55,57.5,57.55,6720,386925.25,10-FEB-2021,55,INE655B01011,
BANARBEADS,EQ,58,58.2,57.5,57.65,58,57.55,3892,224388.75,11-FEB-2021,44,INE655B01011,
BANARBEADS,EQ,57.6,57.85,57.5,57.5,57.5,57.65,3307,190264.15,12-FEB-2021,24,INE655B01011,
BANARBEADS,EQ,57.55,58.9,57.5,57.55,57.55,57.5,5630,324948.5,15-FEB-2021,56,INE655B01011,
BANARBEADS,EQ,59.85,59.9,57.6,57.7,57.6,57.55,3745,216650.35,16-FEB-2021,63,INE655B01011,
BANARBEADS,EQ,57.65,57.65,57.5,57.55,57.55,57.7,7018,403756.55,17-FEB-2021,41,INE655B01011,
BANARBEADS,EQ,58.2,58.2,56,56.5,56.5,57.55,11795,677173.65,18-FEB-2021,86,INE655B01011,
BANARBEADS,EQ,58.05,58.05,54.3,55.9,54.5,56.5,6334,356633.35,19-FEB-2021,119,INE655B01011,
BANARBEADS,EQ,56,56.1,53,54.25,55,55.9,8832,483284.45,22-FEB-2021,228,INE655B01011,
BANARBEADS,EQ,57.8,57.8,52.15,54.55,53,54.25,5192,288172.75,23-FEB-2021,142,INE655B01011,
BANARBEADS,EQ,53.65,58.75,53.3,57.9,57.5,54.55,17399,993673.45,24-FEB-2021,160,INE655B01011,
BANARBEADS,EQ,58,59.9,55.35,58.45,58,57.9,26569,1554928.9,25-FEB-2021,481,INE655B01011,
BANARBEADS,EQ,58.05,59,56.45,58.25,57.5,58.45,10492,606509.3,26-FEB-2021,227,INE655B01011,
BANARBEADS,EQ,59.25,59.25,56.3,56.95,57,58.25,8560,495368.85,01-MAR-2021,169,INE655B01011,
BANARBEADS,EQ,58.9,58.9,55.5,55.85,55.6,56.95,20100,1133009.65,02-MAR-2021,236,INE655B01011,
BANARBEADS,EQ,56.25,56.25,53.25,54.4,54.85,55.85,11679,641551.15,03-MAR-2021,276,INE655B01011,
BANARBEADS,EQ,54.45,56,51.65,54.55,54.3,54.4,6204,338709.45,04-MAR-2021,117,INE655B01011,
BANARBEADS,EQ,55,56.8,53.55,54.8,53.75,54.55,9511,527339.15,05-MAR-2021,202,INE655B01011,
BANARBEADS,EQ,55.35,56.55,53.25,55.25,55.15,54.8,27599,1524111.15,08-MAR-2021,319,INE655B01011,
BANARBEADS,EQ,55.4,55.95,54.1,54.7,54.9,55.25,5216,286798.8,09-MAR-2021,92,INE655B01011,
BANARBEADS,EQ,54.95,56.85,54.2,55.1,55.5,54.7,13871,768483.7,10-MAR-2021,299,INE655B01011,
BANARBEADS,EQ,54.65,55.95,54.6,55,55,55.1,3483,192143.9,12-MAR-2021,92,INE655B01011,
BANARBEADS,EQ,56,57.9,55.65,56.45,56.1,55,23456,1326905.65,15-MAR-2021,267,INE655B01011,
BANARBEADS,EQ,55.45,56.8,55.45,55.95,55.7,56.45,8509,479664.5,16-MAR-2021,210,INE655B01011,
BANARBEADS,EQ,56.8,56.8,55.15,55.4,55.4,55.95,2751,153004.15,17-MAR-2021,136,INE655B01011,
BANARBEADS,EQ,56.35,56.65,53.3,53.65,54.75,55.4,6499,360136.2,18-MAR-2021,209,INE655B01011,
BANARBEADS,EQ,52.55,53.95,50.2,51.85,51.5,53.65,5663,293435.8,19-MAR-2021,175,INE655B01011,
BANARBEADS,EQ,52.3,54.45,51.85,52.3,51.85,51.85,4369,230022.1,22-MAR-2021,85,INE655B01011,
BANARBEADS,EQ,52.05,52.35,51,51.85,51,52.3,4869,252704.35,23-MAR-2021,76,INE655B01011,
BANARBEADS,EQ,51.55,51.75,50.35,51,50.5,51.85,3652,186241,24-MAR-2021,99,INE655B01011,
BANARBEADS,EQ,50.5,50.5,43.95,46.65,46.3,51,17699,828316.05,25-MAR-2021,260,INE655B01011,
BANARBEADS,EQ,48.9,55.5,48,50.2,49.15,46.65,44482,2318421.9,26-MAR-2021,934,INE655B01011,
BANARBEADS,EQ,51,51,47.45,48.6,48.2,50.2,5462,266256.7,30-MAR-2021,182,INE655B01011,
BANARBEADS,EQ,50.9,50.9,48.65,49.7,49,48.6,5692,284430.9,31-MAR-2021,123,INE655B01011,
BANARBEADS,EQ,50.85,51.5,49.3,50.3,50.5,49.7,5039,253405.25,01-APR-2021,84,INE655B01011,
BANARBEADS,EQ,51.75,51.75,48.35,49.15,48.6,50.3,9435,470405.95,05-APR-2021,330,INE655B01011,
BANARBEADS,EQ,50.55,50.6,49,49,49,49.15,1384,68405.3,06-APR-2021,46,INE655B01011,
BANARBEADS,EQ,48.35,50.65,47.2,48.15,48,49,4071,197948.3,07-APR-2021,90,INE655B01011,
BANARBEADS,EQ,50.1,50.1,48.3,49.65,49.95,48.15,5272,259242.1,08-APR-2021,195,INE655B01011,
BANARBEADS,EQ,48.3,51,48.3,49,48.85,49.65,7711,385342,09-APR-2021,261,INE655B01011,
BANARBEADS,EQ,50,50.5,46,46.25,46,49,4952,232837.3,12-APR-2021,144,INE655B01011,
BANARBEADS,EQ,47.45,48,47.25,47.5,47.5,46.25,921,43836.3,13-APR-2021,72,INE655B01011,
BANARBEADS,EQ,47.75,48.75,46.95,47.35,47.2,47.5,1437,68021.1,15-APR-2021,48,INE655B01011,
BANARBEADS,EQ,47.15,48.75,47,47.2,47.95,47.35,1476,69926.45,16-APR-2021,33,INE655B01011,
BANARBEADS,EQ,46.4,46.9,45.7,46.4,46,47.2,1799,83192.2,19-APR-2021,50,INE655B01011,
BANARBEADS,EQ,46.55,48.95,46.5,46.95,46.65,46.4,1798,85170,20-APR-2021,43,INE655B01011,
BANARBEADS,EQ,48.95,49.7,47.9,48.75,48.95,46.95,5679,279058.5,22-APR-2021,128,INE655B01011,
BANARBEADS,EQ,50,50,47.95,49.1,49,48.75,4357,214264.05,23-APR-2021,104,INE655B01011,
