SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WINPRO,EQ,4.15,4.6,4.15,4.15,4.15,4.6,1760119,7315645.65,23-NOV-2022,1057,INE974C01022,
WINPRO,EQ,3.95,3.95,3.95,3.95,3.95,4.15,399148,1576634.6,24-NOV-2022,626,INE974C01022,
WINPRO,EQ,3.8,3.8,3.8,3.8,3.8,3.95,352903,1341031.4,25-NOV-2022,506,INE974C01022,
WINPRO,EQ,3.65,3.65,3.65,3.65,3.65,3.8,265859,970385.35,28-NOV-2022,413,INE974C01022,
WINPRO,EQ,3.5,3.8,3.5,3.5,3.5,3.65,7584774,27089844.1,29-NOV-2022,1889,INE974C01022,
WINPRO,EQ,3.4,3.5,3.35,3.35,3.35,3.5,1733487,5852996.95,30-NOV-2022,995,INE974C01022,
WINPRO,EQ,3.35,3.5,3.25,3.5,3.5,3.35,2626122,8969890.35,01-DEC-2022,1011,INE974C01022,
WINPRO,EQ,3.65,3.65,3.65,3.65,3.65,3.5,348977,1273766.05,02-DEC-2022,225,INE974C01022,
WINPRO,EQ,3.8,3.8,3.65,3.8,3.8,3.65,1538836,5806091.15,05-DEC-2022,667,INE974C01022,
WINPRO,EQ,3.95,3.95,3.95,3.95,3.95,3.8,182665,721526.75,06-DEC-2022,55,INE974C01022,
WINPRO,EQ,4.1,4.1,3.8,3.95,3.85,3.95,2500995,10048695.25,07-DEC-2022,1313,INE974C01022,
WINPRO,EQ,3.9,3.9,3.8,3.8,3.8,3.95,1084418,4161255.65,08-DEC-2022,554,INE974C01022,
WINPRO,EQ,3.85,3.95,3.8,3.9,3.9,3.8,457306,1767998.9,09-DEC-2022,402,INE974C01022,
WINPRO,EQ,3.9,3.9,3.75,3.75,3.8,3.9,344665,1303412.15,12-DEC-2022,411,INE974C01022,
WINPRO,EQ,3.8,3.9,3.75,3.9,3.9,3.75,200284,773515.65,13-DEC-2022,180,INE974C01022,
WINPRO,EQ,4.05,4.05,3.95,4.05,4.05,3.9,1042676,4222483.2,14-DEC-2022,264,INE974C01022,
WINPRO,EQ,4.15,4.25,4.1,4.15,4.2,4.05,508826,2122480.1,15-DEC-2022,521,INE974C01022,
WINPRO,EQ,4.2,4.25,4.05,4.05,4.1,4.15,313549,1292073,16-DEC-2022,277,INE974C01022,
WINPRO,EQ,4.1,4.1,3.95,4.05,4.1,4.05,179759,727242.6,19-DEC-2022,340,INE974C01022,
WINPRO,EQ,4.1,4.1,4.05,4.1,4.05,4.05,96259,391739.6,20-DEC-2022,222,INE974C01022,
WINPRO,EQ,4.1,4.2,4.05,4.05,4.05,4.1,312048,1270607.6,21-DEC-2022,318,INE974C01022,
WINPRO,EQ,4.1,4.1,3.85,3.95,3.9,4.05,415718,1650935.2,22-DEC-2022,430,INE974C01022,
WINPRO,EQ,3.95,3.95,3.8,3.8,3.8,3.95,99897,380331.7,23-DEC-2022,272,INE974C01022,
WINPRO,EQ,3.8,3.9,3.65,3.9,3.9,3.8,251414,942058.45,26-DEC-2022,346,INE974C01022,
WINPRO,EQ,3.9,4,3.8,3.9,3.9,3.9,126420,494692.9,27-DEC-2022,296,INE974C01022,
WINPRO,EQ,3.9,4,3.9,3.9,3.95,3.9,58160,228456.95,28-DEC-2022,206,INE974C01022,
WINPRO,EQ,4,4,3.85,3.9,3.95,3.9,41123,160874.5,29-DEC-2022,148,INE974C01022,
WINPRO,EQ,4,4,3.9,3.95,3.95,3.9,89642,352534.6,30-DEC-2022,182,INE974C01022,
WINPRO,EQ,4.05,4.05,3.9,3.95,3.95,3.95,249239,991343,02-JAN-2023,292,INE974C01022,
WINPRO,EQ,4,4,3.9,3.95,3.9,3.95,99281,390324.55,03-JAN-2023,194,INE974C01022,
WINPRO,EQ,4,4,3.85,3.9,3.9,3.95,92158,358876.55,04-JAN-2023,194,INE974C01022,
WINPRO,EQ,3.95,3.95,3.85,3.85,3.9,3.9,72832,284360,05-JAN-2023,173,INE974C01022,
WINPRO,EQ,3.85,3.9,3.85,3.85,3.85,3.85,78220,302779.55,06-JAN-2023,147,INE974C01022,
WINPRO,EQ,3.95,3.95,3.8,3.85,3.9,3.85,111966,438103.8,09-JAN-2023,165,INE974C01022,
WINPRO,EQ,3.85,3.95,3.85,3.9,3.9,3.85,100029,390666.55,10-JAN-2023,132,INE974C01022,
WINPRO,EQ,3.95,3.95,3.8,3.9,3.85,3.9,98895,383204.15,11-JAN-2023,160,INE974C01022,
WINPRO,EQ,3.9,3.9,3.7,3.75,3.75,3.9,272739,1031488.95,12-JAN-2023,225,INE974C01022,
WINPRO,EQ,3.8,3.8,3.7,3.7,3.75,3.75,250585,937707.35,13-JAN-2023,216,INE974C01022,
WINPRO,EQ,3.7,3.75,3.6,3.65,3.65,3.7,233064,858470.15,16-JAN-2023,211,INE974C01022,
WINPRO,EQ,3.65,3.7,3.5,3.5,3.5,3.65,725111,2559374.6,17-JAN-2023,463,INE974C01022,
WINPRO,EQ,3.4,3.5,3.4,3.45,3.45,3.5,203487,706614.75,18-JAN-2023,284,INE974C01022,
WINPRO,EQ,3.45,3.55,3.35,3.4,3.35,3.45,280188,963928.05,19-JAN-2023,292,INE974C01022,
WINPRO,EQ,3.45,3.55,3.4,3.55,3.55,3.4,232146,816447.2,20-JAN-2023,188,INE974C01022,
WINPRO,EQ,3.7,3.7,3.65,3.7,3.7,3.55,226367,837449.95,23-JAN-2023,152,INE974C01022,
WINPRO,EQ,3.8,3.85,3.55,3.7,3.7,3.7,677565,2473614.05,24-JAN-2023,466,INE974C01022,
WINPRO,EQ,3.75,3.85,3.55,3.8,3.8,3.7,927814,3384738.25,25-JAN-2023,552,INE974C01022,
WINPRO,EQ,3.75,3.9,3.65,3.8,3.8,3.8,590942,2210683.25,27-JAN-2023,359,INE974C01022,
WINPRO,EQ,3.8,3.95,3.7,3.9,3.95,3.8,803446,3134628.8,30-JAN-2023,3700,INE974C01022,
WINPRO,EQ,3.9,4,3.8,3.95,3.95,3.9,233867,912343.25,31-JAN-2023,4771,INE974C01022,
WINPRO,EQ,4,4,3.85,3.85,3.85,3.95,93526,364637.55,01-FEB-2023,1048,INE974C01022,
WINPRO,EQ,3.95,4,3.8,3.85,3.85,3.85,269270,1061462.95,02-FEB-2023,220,INE974C01022,
WINPRO,EQ,3.85,4,3.7,3.8,3.85,3.85,566627,2197372.15,03-FEB-2023,287,INE974C01022,
WINPRO,EQ,3.85,3.95,3.75,3.9,3.9,3.8,197818,774149.25,06-FEB-2023,230,INE974C01022,
WINPRO,EQ,3.9,4.1,3.8,3.95,3.95,3.9,255408,1008823.2,07-FEB-2023,220,INE974C01022,
WINPRO,EQ,3.9,4,3.55,3.6,3.6,3.95,1558585,5654343.2,08-FEB-2023,688,INE974C01022,
WINPRO,EQ,3.6,3.95,3.5,3.8,3.8,3.6,361355,1353837.3,09-FEB-2023,407,INE974C01022,
WINPRO,EQ,3.8,3.9,3.7,3.8,3.8,3.8,131619,496303.9,10-FEB-2023,235,INE974C01022,
WINPRO,EQ,4,4,3.75,3.8,3.75,3.8,316499,1228219.6,13-FEB-2023,287,INE974C01022,
WINPRO,EQ,3.9,3.9,3.7,3.75,3.75,3.8,48019,180200.4,14-FEB-2023,147,INE974C01022,
WINPRO,EQ,3.85,3.85,3.7,3.75,3.7,3.75,85067,318081.8,15-FEB-2023,144,INE974C01022,
WINPRO,EQ,3.85,3.85,3.6,3.7,3.75,3.75,152491,561986.15,16-FEB-2023,434,INE974C01022,
WINPRO,EQ,3.7,3.7,3.6,3.65,3.65,3.7,128362,465735.6,17-FEB-2023,163,INE974C01022,
WINPRO,EQ,3.65,3.7,3.55,3.55,3.55,3.65,87902,314688.35,20-FEB-2023,172,INE974C01022,
WINPRO,EQ,3.5,3.6,3.5,3.5,3.5,3.55,75717,267630.2,21-FEB-2023,192,INE974C01022,
WINPRO,EQ,3.5,3.55,3.45,3.55,3.55,3.5,101837,356629.8,22-FEB-2023,121,INE974C01022,
WINPRO,EQ,3.6,3.65,3.45,3.45,3.45,3.55,216642,755189.4,23-FEB-2023,213,INE974C01022,
WINPRO,EQ,3.45,3.55,3.25,3.3,3.4,3.45,169451,574065.05,24-FEB-2023,258,INE974C01022,
WINPRO,EQ,3.3,3.45,3.3,3.35,3.35,3.3,95809,321028.6,27-FEB-2023,189,INE974C01022,
WINPRO,EQ,3.3,3.5,3.3,3.35,3.4,3.35,114681,384150.65,28-FEB-2023,247,INE974C01022,
WINPRO,EQ,3.45,3.45,3.35,3.4,3.4,3.35,70402,237919.3,01-MAR-2023,165,INE974C01022,
WINPRO,EQ,3.5,3.65,3.4,3.55,3.6,3.4,76863,268255.9,02-MAR-2023,198,INE974C01022,
WINPRO,EQ,3.4,3.55,3.3,3.35,3.4,3.55,257903,871677.75,03-MAR-2023,274,INE974C01022,
WINPRO,EQ,3.35,3.4,3.3,3.35,3.35,3.35,97079,324739.5,06-MAR-2023,180,INE974C01022,
WINPRO,EQ,3.35,3.4,3.3,3.35,3.3,3.35,194259,645199.15,08-MAR-2023,197,INE974C01022,
WINPRO,EQ,3.3,3.45,3.3,3.4,3.35,3.35,120531,407285.05,09-MAR-2023,132,INE974C01022,
WINPRO,EQ,3.4,3.45,3.3,3.35,3.35,3.4,196858,659775.6,10-MAR-2023,229,INE974C01022,
WINPRO,EQ,3.4,3.4,3.05,3.3,3.4,3.35,570081,1864366,13-MAR-2023,558,INE974C01022,
WINPRO,EQ,3.4,3.4,3.2,3.2,3.25,3.3,146376,475936.5,14-MAR-2023,189,INE974C01022,
WINPRO,EQ,3.2,3.25,3.15,3.15,3.15,3.2,329080,1052330.9,15-MAR-2023,174,INE974C01022,
WINPRO,EQ,3.15,3.2,3.1,3.1,3.1,3.15,58431,183152.25,16-MAR-2023,187,INE974C01022,
WINPRO,EQ,3.1,3.15,3.1,3.1,3.1,3.1,58711,182748.55,17-MAR-2023,136,INE974C01022,
WINPRO,EQ,3.1,3.4,3,3.05,3.1,3.1,50909,156751.55,20-MAR-2023,183,INE974C01022,
WINPRO,EQ,3.05,3.3,3.05,3.05,3.1,3.05,376118,1188053.55,21-MAR-2023,250,INE974C01022,
WINPRO,EQ,3.05,3.15,3.05,3.1,3.1,3.05,85967,266685.35,22-MAR-2023,168,INE974C01022,
WINPRO,EQ,3.1,3.15,2.9,2.95,2.95,3.1,201177,610277.75,23-MAR-2023,285,INE974C01022,
WINPRO,EQ,3.05,3.05,2.7,2.75,2.7,2.95,450253,1281365.15,24-MAR-2023,441,INE974C01022,
WINPRO,EQ,2.75,2.85,2.5,2.5,2.5,2.75,391616,1008111,27-MAR-2023,415,INE974C01022,
WINPRO,EQ,2.65,2.65,2.25,2.25,2.25,2.5,792428,1864922.7,28-MAR-2023,529,INE974C01022,
WINPRO,EQ,2.2,2.3,2.15,2.25,2.3,2.25,370604,810789.25,29-MAR-2023,422,INE974C01022,
WINPRO,EQ,2.2,2.3,2.2,2.25,2.25,2.25,250259,564240.1,31-MAR-2023,328,INE974C01022,
WINPRO,EQ,2.3,2.35,2.2,2.25,2.3,2.25,359787,808246.05,03-APR-2023,245,INE974C01022,
WINPRO,EQ,2.3,2.35,2.15,2.2,2.2,2.25,925988,2084955.45,05-APR-2023,474,INE974C01022,
WINPRO,EQ,2.25,2.3,2.2,2.3,2.3,2.2,429908,978153.2,06-APR-2023,304,INE974C01022,
WINPRO,EQ,2.4,2.4,2.35,2.4,2.4,2.3,81995,196528.8,10-APR-2023,95,INE974C01022,
WINPRO,EQ,2.5,2.5,2.5,2.5,2.5,2.4,146532,366330,11-APR-2023,35,INE974C01022,
WINPRO,EQ,2.6,2.6,2.6,2.6,2.6,2.5,45917,119384.2,12-APR-2023,22,INE974C01022,
WINPRO,EQ,2.7,2.7,2.5,2.6,2.6,2.6,949329,2477183.5,13-APR-2023,315,INE974C01022,
WINPRO,EQ,2.55,2.6,2.5,2.55,2.55,2.6,239711,613767.05,17-APR-2023,146,INE974C01022,
WINPRO,EQ,2.55,2.6,2.55,2.55,2.6,2.55,82166,211106.5,18-APR-2023,99,INE974C01022,
WINPRO,EQ,2.6,2.65,2.55,2.6,2.65,2.55,93152,243025.45,19-APR-2023,143,INE974C01022,
WINPRO,EQ,2.7,2.7,2.5,2.55,2.55,2.6,419603,1080499.1,20-APR-2023,189,INE974C01022,
WINPRO,EQ,2.6,2.6,2.5,2.5,2.55,2.55,85795,216104.45,21-APR-2023,123,INE974C01022,
WINPRO,EQ,2.55,2.6,2.45,2.6,2.6,2.5,387749,978135.2,24-APR-2023,203,INE974C01022,
WINPRO,EQ,2.7,2.7,2.6,2.65,2.7,2.6,431722,1149810.8,25-APR-2023,344,INE974C01022,
WINPRO,EQ,2.7,2.75,2.55,2.55,2.6,2.65,629303,1665683.7,26-APR-2023,224,INE974C01022,
WINPRO,EQ,2.55,2.6,2.5,2.5,2.5,2.55,175021,444393.3,27-APR-2023,169,INE974C01022,
WINPRO,EQ,2.55,2.6,2.5,2.6,2.6,2.5,240203,618571.95,28-APR-2023,165,INE974C01022,
