SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EROSMEDIA,EQ,208,213,206,206.6,206.5,207.45,755304,157978764.5,05-DEC-2017,8140,INE416L01017,
EROSMEDIA,EQ,206.5,211,204,205.2,205.55,206.6,378747,78448167.55,06-DEC-2017,4959,INE416L01017,
EROSMEDIA,EQ,205.8,208.7,205.55,206.8,206.75,205.2,517436,107233272.2,07-DEC-2017,2632,INE416L01017,
EROSMEDIA,EQ,207.4,210.2,206.2,206.85,206.5,206.8,246897,51362021.2,08-DEC-2017,3420,INE416L01017,
EROSMEDIA,EQ,207.8,208.75,204,204.9,204,206.85,262143,53917190.15,11-DEC-2017,3533,INE416L01017,
EROSMEDIA,EQ,204.9,206.7,202,202.75,203,204.9,212170,43311511.15,12-DEC-2017,2693,INE416L01017,
EROSMEDIA,EQ,203.2,203.2,196.85,198,197.8,202.75,519136,103618540.4,13-DEC-2017,4982,INE416L01017,
EROSMEDIA,EQ,199,199.9,195,197.1,198,198,528945,104370827.65,14-DEC-2017,2936,INE416L01017,
EROSMEDIA,EQ,199,201.5,195.15,196.65,196,197.1,318283,62804892.75,15-DEC-2017,4907,INE416L01017,
EROSMEDIA,EQ,196,204.3,192.3,203,203.05,196.65,586919,117990866.6,18-DEC-2017,5620,INE416L01017,
EROSMEDIA,EQ,204.3,206,201.1,203.25,203.95,203,239602,48723031.8,19-DEC-2017,3117,INE416L01017,
EROSMEDIA,EQ,203.7,205.5,200.35,200.85,201,203.25,352418,71414003.2,20-DEC-2017,3639,INE416L01017,
EROSMEDIA,EQ,201.2,207.5,199.5,200.15,200,200.85,685545,139268367.85,21-DEC-2017,7072,INE416L01017,
EROSMEDIA,EQ,200.7,204.5,197.7,199.55,199.65,200.15,455882,91433811.05,22-DEC-2017,4455,INE416L01017,
EROSMEDIA,EQ,200,202.6,199.1,199.9,199.75,199.55,292936,58662979.8,26-DEC-2017,3062,INE416L01017,
EROSMEDIA,EQ,200.95,202.8,197.5,198.25,198.5,199.9,404486,80777650.3,27-DEC-2017,3886,INE416L01017,
EROSMEDIA,EQ,199.65,201.5,198.25,198.8,198.95,198.25,427712,85193023.3,28-DEC-2017,2959,INE416L01017,
EROSMEDIA,EQ,201.95,201.95,198.3,199,199.2,198.8,488720,97529902.2,29-DEC-2017,4642,INE416L01017,
EROSMEDIA,EQ,199.9,204.9,198.9,203.3,204.6,199,744036,150707158.05,01-JAN-2018,5908,INE416L01017,
EROSMEDIA,EQ,204.4,225.75,198.55,223.55,224.8,203.3,5431836,1177487500.6,02-JAN-2018,39084,INE416L01017,
EROSMEDIA,EQ,226,231,216.5,220.65,221,223.55,2524188,567400712.3,03-JAN-2018,23601,INE416L01017,
EROSMEDIA,EQ,221.6,230.95,217.25,227.25,226.55,220.65,2055256,466426205.35,04-JAN-2018,19369,INE416L01017,
EROSMEDIA,EQ,227.45,243.6,226.8,241.7,243,227.25,3841694,909626519.1,05-JAN-2018,26773,INE416L01017,
EROSMEDIA,EQ,243.9,254.8,243.9,252.3,252.3,241.7,2502639,625706829.9,08-JAN-2018,19700,INE416L01017,
EROSMEDIA,EQ,254,254.6,240.9,242.95,242.95,252.3,1228741,301757977.25,09-JAN-2018,12187,INE416L01017,
EROSMEDIA,EQ,244.75,247,231.3,237.45,238.45,242.95,1246271,297054039.95,10-JAN-2018,9668,INE416L01017,
EROSMEDIA,EQ,237.75,257.3,230.5,253.4,254,237.45,3327008,818909996.05,11-JAN-2018,24268,INE416L01017,
EROSMEDIA,EQ,254.9,259.85,242.05,247,246,253.4,2059262,516323443.75,12-JAN-2018,19709,INE416L01017,
EROSMEDIA,EQ,247.65,253.25,245.1,246.45,246.1,247,736553,182989148.45,15-JAN-2018,6908,INE416L01017,
EROSMEDIA,EQ,246.6,247.8,226.5,229.7,231.9,246.45,1485816,345949497.1,16-JAN-2018,11973,INE416L01017,
EROSMEDIA,EQ,230.4,237.4,221,233.55,233,229.7,1046230,241491274.1,17-JAN-2018,11382,INE416L01017,
EROSMEDIA,EQ,235,241.1,221.3,223.2,224.5,233.55,1057382,244708528.35,18-JAN-2018,10228,INE416L01017,
EROSMEDIA,EQ,223.4,228.9,221.55,224.55,226,223.2,500722,112621713.9,19-JAN-2018,6758,INE416L01017,
EROSMEDIA,EQ,224.9,233.55,224.65,229.5,229.35,224.55,561466,129022634.05,22-JAN-2018,7045,INE416L01017,
EROSMEDIA,EQ,231.3,233.35,222.8,224.8,224,229.5,814258,185204130.65,23-JAN-2018,8618,INE416L01017,
EROSMEDIA,EQ,224.3,224.6,212.9,214.35,214,224.8,723712,157597878.7,24-JAN-2018,7307,INE416L01017,
EROSMEDIA,EQ,214.3,215.3,208.5,210.05,210,214.35,498472,105513658.45,25-JAN-2018,5723,INE416L01017,
EROSMEDIA,EQ,211.9,213.85,206,207.1,207,210.05,357829,74636866.35,29-JAN-2018,3780,INE416L01017,
EROSMEDIA,EQ,207,208.1,202.45,203.7,206,207.1,481353,98362295.05,30-JAN-2018,5939,INE416L01017,
EROSMEDIA,EQ,203.3,207.3,200.05,202.2,201.25,203.7,490068,99506142,31-JAN-2018,6649,INE416L01017,
EROSMEDIA,EQ,203,206.5,197.6,201.65,201.65,202.2,514063,104083928.25,01-FEB-2018,6706,INE416L01017,
EROSMEDIA,EQ,199.5,199.5,186,190.85,193,201.65,700638,136062393.4,02-FEB-2018,8674,INE416L01017,
EROSMEDIA,EQ,185,195.9,178.65,191.65,191.4,190.85,716810,135563910.4,05-FEB-2018,8651,INE416L01017,
EROSMEDIA,EQ,182.05,188,178.15,185.35,186,191.65,714841,131479130.65,06-FEB-2018,8312,INE416L01017,
EROSMEDIA,EQ,191.5,192.9,189.4,190.45,190.6,185.35,360440,68663231.7,07-FEB-2018,4964,INE416L01017,
EROSMEDIA,EQ,190.9,204.4,190.9,199.05,199.1,190.45,809705,161633712.3,08-FEB-2018,9891,INE416L01017,
EROSMEDIA,EQ,192.5,199.8,192.5,198.55,198.45,199.05,547157,107232601.3,09-FEB-2018,5477,INE416L01017,
EROSMEDIA,EQ,200,207.5,200,203.4,203.1,198.55,505218,103014461.45,12-FEB-2018,4969,INE416L01017,
EROSMEDIA,EQ,204.8,213,204.8,208.4,207.7,203.4,1208517,253155619.75,14-FEB-2018,7824,INE416L01017,
EROSMEDIA,EQ,209.8,212,202.25,210.4,210.45,208.4,1432973,299997589.7,15-FEB-2018,5886,INE416L01017,
EROSMEDIA,EQ,210.4,211.1,203.2,204.55,204.85,210.4,404882,83488797.9,16-FEB-2018,5077,INE416L01017,
EROSMEDIA,EQ,203.5,203.8,191.25,198.7,198.8,204.55,924687,181595479.25,19-FEB-2018,10278,INE416L01017,
EROSMEDIA,EQ,199.45,202,197,197.85,197.9,198.7,337197,67065852.6,20-FEB-2018,5822,INE416L01017,
EROSMEDIA,EQ,218,218,204.25,206.55,206.7,197.85,4184886,876171024.9,21-FEB-2018,40247,INE416L01017,
EROSMEDIA,EQ,203,204.8,199.2,200.25,199.25,206.55,553729,111671067.5,22-FEB-2018,6799,INE416L01017,
EROSMEDIA,EQ,202.4,203.95,200,202.15,202.2,200.25,373076,75489674.1,23-FEB-2018,4580,INE416L01017,
EROSMEDIA,EQ,202.5,203.75,198.7,200.5,200,202.15,380646,76599796.8,26-FEB-2018,5043,INE416L01017,
EROSMEDIA,EQ,201.3,201.35,196.5,198.65,199.15,200.5,338956,67418585.95,27-FEB-2018,3963,INE416L01017,
EROSMEDIA,EQ,197.5,198.8,194.35,195.75,195.95,198.65,242509,47622107.3,28-FEB-2018,3404,INE416L01017,
EROSMEDIA,EQ,194.8,202.3,194,198.85,199.5,195.75,430277,85411112.7,01-MAR-2018,6212,INE416L01017,
EROSMEDIA,EQ,198,198.6,192.45,193.15,193.15,198.85,456422,88939978.1,05-MAR-2018,4937,INE416L01017,
EROSMEDIA,EQ,195.4,196.75,187.1,189.2,187.4,193.15,431134,82855603.35,06-MAR-2018,4144,INE416L01017,
EROSMEDIA,EQ,188,189.6,178,180.9,181.8,189.2,594286,108577719.75,07-MAR-2018,7048,INE416L01017,
EROSMEDIA,EQ,182.95,185.95,177,179.15,178.55,180.9,583357,105324343.65,08-MAR-2018,6013,INE416L01017,
EROSMEDIA,EQ,180.35,180.4,174.05,174.95,175.5,179.15,451632,79920829.5,09-MAR-2018,6042,INE416L01017,
EROSMEDIA,EQ,176.9,179.2,170.6,173.55,174.6,174.95,483188,84256190.25,12-MAR-2018,5425,INE416L01017,
EROSMEDIA,EQ,176.45,182,176.45,179.9,179.8,173.55,759895,136308608.45,13-MAR-2018,10043,INE416L01017,
EROSMEDIA,EQ,178.8,184.05,177.25,182.9,182.7,179.9,954065,172631580.95,14-MAR-2018,6561,INE416L01017,
EROSMEDIA,EQ,182.9,186.45,182.1,184.1,182.8,182.9,660478,122031607.25,15-MAR-2018,7226,INE416L01017,
EROSMEDIA,EQ,182.75,185.45,178,179.95,180,184.1,443705,80538263.55,16-MAR-2018,6897,INE416L01017,
EROSMEDIA,EQ,179.15,180.2,174.25,175.85,175.05,179.95,354728,62647889.75,19-MAR-2018,4272,INE416L01017,
EROSMEDIA,EQ,174.4,175.6,172.65,173.5,173.5,175.85,485187,84501480.8,20-MAR-2018,3952,INE416L01017,
EROSMEDIA,EQ,174,176.9,173.3,175.7,176.5,173.5,514180,90147595.3,21-MAR-2018,8995,INE416L01017,
EROSMEDIA,EQ,175.9,180,170.65,171.6,171.6,175.7,549127,95832046.35,22-MAR-2018,5786,INE416L01017,
EROSMEDIA,EQ,168,170,164.2,166.45,164.6,171.6,673861,112622072.95,23-MAR-2018,5577,INE416L01017,
EROSMEDIA,EQ,165.8,167.25,163.2,165.75,165.7,166.45,1214093,201032529.5,26-MAR-2018,5260,INE416L01017,
EROSMEDIA,EQ,167.25,172.45,167.1,169.15,169.1,165.75,401394,68047376.05,27-MAR-2018,4078,INE416L01017,
EROSMEDIA,EQ,168.5,173.8,165,166.2,165.7,169.15,490605,82889244.75,28-MAR-2018,5160,INE416L01017,
EROSMEDIA,EQ,167.7,172.95,166.7,171.8,171.6,166.2,294637,50127082.5,02-APR-2018,5027,INE416L01017,
EROSMEDIA,EQ,171.4,174,169.1,173,173.2,171.8,352654,60607490,03-APR-2018,4973,INE416L01017,
EROSMEDIA,EQ,174,177.4,171.1,172.35,172.4,173,354600,61939018.85,04-APR-2018,4966,INE416L01017,
EROSMEDIA,EQ,174.05,177,174.05,175.95,176,172.35,270845,47615453.3,05-APR-2018,4687,INE416L01017,
EROSMEDIA,EQ,176.1,185.95,176.1,183.15,182.35,175.95,946472,172860899.45,06-APR-2018,11669,INE416L01017,
EROSMEDIA,EQ,182,186.75,180.5,181.65,181.85,183.15,348126,63698898.65,09-APR-2018,5744,INE416L01017,
EROSMEDIA,EQ,182.6,183.5,177,178.05,177,181.65,306010,54922578.1,10-APR-2018,3953,INE416L01017,
EROSMEDIA,EQ,178.2,182,176.6,180,179.9,178.05,389727,69601020.75,11-APR-2018,4470,INE416L01017,
EROSMEDIA,EQ,179.3,183.9,177.65,179.15,179.35,180,315987,57129540.05,12-APR-2018,5217,INE416L01017,
EROSMEDIA,EQ,179.6,183.2,179,179.65,179.25,179.15,254984,46174270.15,13-APR-2018,3724,INE416L01017,
EROSMEDIA,EQ,177.05,179.4,176.25,176.9,176.55,179.65,274201,48828749.05,16-APR-2018,5420,INE416L01017,
EROSMEDIA,EQ,177.3,182.05,177.3,181.05,181.15,176.9,398653,71855867.7,17-APR-2018,5427,INE416L01017,
EROSMEDIA,EQ,182.15,183,178.25,179.35,179.4,181.05,206735,37378012.1,18-APR-2018,4227,INE416L01017,
EROSMEDIA,EQ,179.6,181.1,175.35,177,177,179.35,517887,91747503.9,19-APR-2018,3925,INE416L01017,
EROSMEDIA,EQ,177,177.9,173.35,173.9,173.8,177,247734,43328368.55,20-APR-2018,3362,INE416L01017,
EROSMEDIA,EQ,173.6,177.4,172.5,174.75,174.7,173.9,284693,49709590.1,23-APR-2018,4145,INE416L01017,
EROSMEDIA,EQ,174.5,174.9,172,172.45,172.6,174.75,233088,40345329.65,24-APR-2018,2821,INE416L01017,
EROSMEDIA,EQ,172,173.1,165,166.4,166.3,172.45,423299,70895062.1,25-APR-2018,5836,INE416L01017,
EROSMEDIA,EQ,166.8,169.35,163.5,164.3,164.45,166.4,217961,36185271.05,26-APR-2018,2943,INE416L01017,
EROSMEDIA,EQ,165,171.6,165,166.95,167.05,164.3,403158,67845054.05,27-APR-2018,5740,INE416L01017,
EROSMEDIA,EQ,167.55,175.8,167.2,174.45,174.95,166.95,859386,149084847.2,30-APR-2018,9836,INE416L01017,
EROSMEDIA,EQ,174.95,177.8,166.7,167.55,167.6,174.45,408631,70474895.9,02-MAY-2018,7528,INE416L01017,
EROSMEDIA,EQ,166.6,170.35,165,167.15,167,167.55,287063,48119653.15,03-MAY-2018,5006,INE416L01017,
EROSMEDIA,EQ,167.1,168.45,162.7,164.2,163.8,167.15,333168,54992885.85,04-MAY-2018,4200,INE416L01017,
EROSMEDIA,EQ,164.6,167.8,164.5,167.45,167.45,164.2,131060,21890930.65,07-MAY-2018,3075,INE416L01017,
EROSMEDIA,EQ,168,168.9,163.4,164.95,164.9,167.45,236123,38984901.55,08-MAY-2018,3838,INE416L01017,
EROSMEDIA,EQ,164.8,164.8,160.9,162.2,161.1,164.95,371888,60366447.4,09-MAY-2018,5341,INE416L01017,
EROSMEDIA,EQ,162.25,163.15,154.7,155.9,155.75,162.2,751913,118256619.8,10-MAY-2018,6157,INE416L01017,
EROSMEDIA,EQ,156,157.7,146.35,147.7,147,155.9,793089,119353415,11-MAY-2018,6639,INE416L01017,
EROSMEDIA,EQ,148,148,134.4,140.6,144,147.7,859873,120121576.1,14-MAY-2018,8475,INE416L01017,
EROSMEDIA,EQ,142.1,147,140.4,142.85,142.45,140.6,674462,96845791.95,15-MAY-2018,6390,INE416L01017,
EROSMEDIA,EQ,141,141.7,130,133.9,130.85,142.85,557917,76200348,16-MAY-2018,7208,INE416L01017,
EROSMEDIA,EQ,130,138.7,129,135.2,135.6,133.9,846708,113121885.45,17-MAY-2018,7968,INE416L01017,
EROSMEDIA,EQ,134.2,136.95,130.1,131.45,131,135.2,611293,81931005.15,18-MAY-2018,6853,INE416L01017,
EROSMEDIA,EQ,131.4,132.85,126.6,128.7,129.55,131.45,456088,59415800.3,21-MAY-2018,5657,INE416L01017,
EROSMEDIA,EQ,129.8,130.85,115.3,123,123.05,128.7,540554,67084191.6,22-MAY-2018,7111,INE416L01017,
EROSMEDIA,EQ,123,126,118,118.9,119.4,123,699192,85523328.3,23-MAY-2018,8314,INE416L01017,
EROSMEDIA,EQ,127.1,142.65,124.6,142.15,142.65,118.9,5942142,807356869.25,24-MAY-2018,60519,INE416L01017,
EROSMEDIA,EQ,145.05,150.25,138.3,142.7,141.8,142.15,3056447,440128319.55,25-MAY-2018,34221,INE416L01017,
EROSMEDIA,EQ,141.75,147.35,140,145.45,144.7,142.7,950048,136629263.5,28-MAY-2018,10043,INE416L01017,
EROSMEDIA,EQ,143.9,145.6,142.45,143.55,143.8,145.45,711445,102249492.8,29-MAY-2018,3608,INE416L01017,
EROSMEDIA,EQ,142.8,157.1,141.8,155.9,156.1,143.55,2410858,369472818,30-MAY-2018,32325,INE416L01017,
EROSMEDIA,EQ,156.1,157.45,145.6,148.7,150.2,155.9,1229915,185536370.65,31-MAY-2018,11316,INE416L01017,
EROSMEDIA,EQ,148.7,151.45,141.05,142.25,141.55,148.7,975824,142460962.65,01-JUN-2018,7441,INE416L01017,
EROSMEDIA,EQ,143.1,144.2,135.1,137,136.9,142.25,437102,60526869.8,04-JUN-2018,5839,INE416L01017,
EROSMEDIA,EQ,136.5,136.5,125.65,128.65,127.75,137,667028,86396614.35,05-JUN-2018,6696,INE416L01017,
EROSMEDIA,EQ,127.3,134.6,125.8,132.25,131.5,128.65,501412,65763511.75,06-JUN-2018,6372,INE416L01017,
EROSMEDIA,EQ,133.05,138.8,133.05,136.65,135.35,132.25,508728,69644030.7,07-JUN-2018,5970,INE416L01017,
EROSMEDIA,EQ,134.4,137.5,133,133.75,133.55,136.65,598246,80490257.05,08-JUN-2018,3598,INE416L01017,
EROSMEDIA,EQ,133.9,136.9,129.8,131,131.7,133.75,496054,65836938.3,11-JUN-2018,8832,INE416L01017,
EROSMEDIA,EQ,131.9,133.75,130,130.65,130.7,131,440826,58095882.45,12-JUN-2018,4904,INE416L01017,
EROSMEDIA,EQ,131,136.65,131,133.9,133.55,130.65,418627,56058393,13-JUN-2018,7601,INE416L01017,
EROSMEDIA,EQ,132.6,133.35,126.15,129.35,131,133.9,557270,72150120.3,14-JUN-2018,6073,INE416L01017,
EROSMEDIA,EQ,130.5,135.2,130.15,132.55,132,129.35,634949,84666493.7,15-JUN-2018,7356,INE416L01017,
EROSMEDIA,EQ,131.5,131.9,128.4,130,130.5,132.55,409853,53244824.9,18-JUN-2018,4120,INE416L01017,
EROSMEDIA,EQ,129.8,134.7,125.3,133.55,133.4,130,746396,98331399.05,19-JUN-2018,30721,INE416L01017,
EROSMEDIA,EQ,132.5,139.3,131.25,135.1,134.55,133.55,1174949,159826894.65,20-JUN-2018,13470,INE416L01017,
EROSMEDIA,EQ,135.55,137.3,130.7,131.6,132.55,135.1,400153,53517732.35,21-JUN-2018,5355,INE416L01017,
EROSMEDIA,EQ,131.3,132.6,128,130.2,130,131.6,325135,42559236,22-JUN-2018,3499,INE416L01017,
EROSMEDIA,EQ,129.4,131.6,127.4,128.7,128.25,130.2,242509,31294474.65,25-JUN-2018,3449,INE416L01017,
EROSMEDIA,EQ,128,130.5,125.15,126.5,125.6,128.7,293088,37328563.05,26-JUN-2018,3714,INE416L01017,
EROSMEDIA,EQ,126.1,126.35,119,121.8,120.9,126.5,568319,69689891.2,27-JUN-2018,5572,INE416L01017,
EROSMEDIA,EQ,123.8,123.8,115,117,116.9,121.8,495805,58491877.65,28-JUN-2018,6915,INE416L01017,
EROSMEDIA,EQ,117.9,120,116.7,117.95,117.7,117,395885,46869323.85,29-JUN-2018,5534,INE416L01017,
EROSMEDIA,EQ,118.4,118.6,110.95,114.95,114.65,117.95,343204,39621460.95,02-JUL-2018,4322,INE416L01017,
EROSMEDIA,EQ,114.45,120.5,113.7,116.95,117.35,114.95,415258,48724602.75,03-JUL-2018,5330,INE416L01017,
EROSMEDIA,EQ,116.35,117.9,112.05,116.05,114.75,116.95,320107,37084722.85,04-JUL-2018,4778,INE416L01017,
EROSMEDIA,EQ,115.5,116.5,113,114.95,115.2,116.05,283734,32513468.15,05-JUL-2018,3836,INE416L01017,
EROSMEDIA,EQ,114.3,115,113,113.7,113.25,114.95,368988,42045675.05,06-JUL-2018,3856,INE416L01017,
EROSMEDIA,EQ,114.35,115.8,110.2,111.85,111.95,113.7,509046,57191609.45,09-JUL-2018,6505,INE416L01017,
EROSMEDIA,EQ,113.2,115.7,111.85,114,113.75,111.85,427044,48562034.7,10-JUL-2018,4221,INE416L01017,
EROSMEDIA,EQ,113.3,125.4,112.7,120.9,120.55,114,1850127,225530458.7,11-JUL-2018,23075,INE416L01017,
EROSMEDIA,EQ,121.55,123.4,115.9,118.85,118.9,120.9,493027,59042960.85,12-JUL-2018,7916,INE416L01017,
EROSMEDIA,EQ,119.25,119.35,112.25,114.5,115,118.85,527281,60529091.6,13-JUL-2018,6417,INE416L01017,
EROSMEDIA,EQ,114.9,115,106.25,108.3,106.95,114.5,399505,44030287.7,16-JUL-2018,5803,INE416L01017,
EROSMEDIA,EQ,107,114.1,106.8,112.85,113.5,108.3,537362,59850082,17-JUL-2018,5333,INE416L01017,
EROSMEDIA,EQ,112.6,112.6,106.5,110.25,111.9,112.85,446073,48810056.3,18-JUL-2018,5736,INE416L01017,
EROSMEDIA,EQ,111.2,113.95,104.1,107.5,107.7,110.25,529236,57053267.25,19-JUL-2018,8165,INE416L01017,
EROSMEDIA,EQ,108.4,108.4,105,106.65,105.95,107.5,402669,42812455.05,20-JUL-2018,5265,INE416L01017,
EROSMEDIA,EQ,107.4,108,103.6,105.4,106,106.65,423806,44602976.1,23-JUL-2018,5129,INE416L01017,
EROSMEDIA,EQ,105.8,114.95,104.7,112.5,112.3,105.4,673261,75052358.05,24-JUL-2018,8505,INE416L01017,
EROSMEDIA,EQ,112.6,116.3,110,115.25,114.9,112.5,456737,51773204.5,25-JUL-2018,8416,INE416L01017,
EROSMEDIA,EQ,115,117,113.55,115.2,114.95,115.25,428675,49422059.45,26-JUL-2018,5578,INE416L01017,
EROSMEDIA,EQ,115,120.05,114.35,119,118.6,115.2,805316,95307233.9,27-JUL-2018,6080,INE416L01017,
EROSMEDIA,EQ,119,119,115.1,117.45,117.6,119,297053,34737530.7,30-JUL-2018,6134,INE416L01017,
EROSMEDIA,EQ,117.7,120,116,117.7,118,117.45,337454,39661386.25,31-JUL-2018,3507,INE416L01017,
EROSMEDIA,EQ,117.7,123.4,117.05,122.55,122.15,117.7,487828,58835807.6,01-AUG-2018,5174,INE416L01017,
EROSMEDIA,EQ,122.45,124.8,118.25,122.4,122.75,122.55,523743,64432124,02-AUG-2018,5580,INE416L01017,
EROSMEDIA,EQ,123.6,129.4,122.2,125.8,125.85,122.4,529208,66488931.45,03-AUG-2018,5609,INE416L01017,
EROSMEDIA,EQ,125.9,127.9,122,124.4,124.15,125.8,433287,54026566.15,06-AUG-2018,3299,INE416L01017,
EROSMEDIA,EQ,126.5,136.95,126.5,130.75,130,124.4,1418209,188430731.05,07-AUG-2018,18307,INE416L01017,
EROSMEDIA,EQ,130.45,132.1,126,127.9,127,130.75,651258,83543173.95,08-AUG-2018,6236,INE416L01017,
EROSMEDIA,EQ,127.9,129.55,125.2,126.3,126.35,127.9,452702,57514802.85,09-AUG-2018,3664,INE416L01017,
EROSMEDIA,EQ,126.3,127.7,124,124.7,124.25,126.3,460375,57862778.15,10-AUG-2018,3066,INE416L01017,
EROSMEDIA,EQ,124.5,133.5,122.1,127.35,127,124.7,934685,119949455,13-AUG-2018,10989,INE416L01017,
EROSMEDIA,EQ,127.25,129.45,123,124.7,124.6,127.35,570951,71418171,14-AUG-2018,4682,INE416L01017,
EROSMEDIA,EQ,124,124.5,119.1,121.25,121,124.7,532290,64761606.1,16-AUG-2018,3507,INE416L01017,
EROSMEDIA,EQ,121.4,122.25,118.9,120.8,121,121.25,540942,65282325.05,17-AUG-2018,4114,INE416L01017,
EROSMEDIA,EQ,121.4,122.75,118.5,120.35,119.65,120.8,472645,57091232.9,20-AUG-2018,4004,INE416L01017,
EROSMEDIA,EQ,120.7,121.5,118.3,119.2,118.75,120.35,482821,57747591.35,21-AUG-2018,3186,INE416L01017,
EROSMEDIA,EQ,119.2,121.45,116.25,117.6,117.7,119.2,737101,86854104.6,23-AUG-2018,4101,INE416L01017,
EROSMEDIA,EQ,117.9,119.7,116.8,117.1,117,117.6,660210,77794831.45,24-AUG-2018,4193,INE416L01017,
EROSMEDIA,EQ,119,119.4,115.2,115.85,115.9,117.1,610354,70976060.85,27-AUG-2018,3427,INE416L01017,
EROSMEDIA,EQ,116.3,117.2,105.05,109,108.25,115.85,859543,96614235.7,28-AUG-2018,6720,INE416L01017,
EROSMEDIA,EQ,108.25,113.65,107.9,110.85,111.3,109,769213,85804249.2,29-AUG-2018,7210,INE416L01017,
EROSMEDIA,EQ,111.3,112.9,109.25,110.95,111,110.85,810536,90345295.05,30-AUG-2018,6267,INE416L01017,
EROSMEDIA,EQ,110.8,112.5,109.9,110.65,110.35,110.95,573485,63613716.15,31-AUG-2018,4411,INE416L01017,
EROSMEDIA,EQ,111,117,111,114.45,114.75,110.65,659399,75574637.05,03-SEP-2018,6179,INE416L01017,
EROSMEDIA,EQ,115.75,115.75,109.1,109.55,109.5,114.45,915191,101598714.4,04-SEP-2018,5821,INE416L01017,
EROSMEDIA,EQ,109,110.2,107,108.9,108.65,109.55,634890,69000126.2,05-SEP-2018,5230,INE416L01017,
EROSMEDIA,EQ,109.1,110.9,108.15,109.7,109.85,108.9,657005,72005626.4,06-SEP-2018,5511,INE416L01017,
EROSMEDIA,EQ,110.6,113.6,108.3,110.65,110.55,109.7,688271,76378014.4,07-SEP-2018,5469,INE416L01017,
EROSMEDIA,EQ,111.4,114.4,110.2,111.05,111.1,110.65,449794,50182725.85,10-SEP-2018,4154,INE416L01017,
EROSMEDIA,EQ,111.6,115,110.2,111.55,111.25,111.05,624465,70436591.05,11-SEP-2018,4489,INE416L01017,
EROSMEDIA,EQ,111.15,113.4,108,110.15,109.85,111.55,529655,58144932.4,12-SEP-2018,6195,INE416L01017,
EROSMEDIA,EQ,111,111.75,109.1,109.95,110,110.15,514117,56671746.35,14-SEP-2018,2954,INE416L01017,
EROSMEDIA,EQ,109.9,110.55,106.9,108.05,108.1,109.95,624308,67586690.5,17-SEP-2018,3355,INE416L01017,
EROSMEDIA,EQ,108.4,109,105.85,106.25,106,108.05,624825,66792392.4,18-SEP-2018,2359,INE416L01017,
EROSMEDIA,EQ,107.3,109,104.1,106.65,106.4,106.25,998164,106750386.2,19-SEP-2018,23896,INE416L01017,
EROSMEDIA,EQ,107.1,107.95,97.4,98.45,98.3,106.65,888458,90206171.75,21-SEP-2018,8121,INE416L01017,
EROSMEDIA,EQ,99.1,99.75,94,96.1,97,98.45,625260,60509526.8,24-SEP-2018,4927,INE416L01017,
EROSMEDIA,EQ,96,96.7,90.1,91.55,91.1,96.1,930353,87271018.2,25-SEP-2018,4816,INE416L01017,
EROSMEDIA,EQ,92.55,95.9,89.7,90.35,90.2,91.55,1043233,95651856.15,26-SEP-2018,11573,INE416L01017,
EROSMEDIA,EQ,90.8,91.6,89,90.2,90,90.35,468420,42127298.65,27-SEP-2018,3918,INE416L01017,
EROSMEDIA,EQ,90.75,91.5,72.2,72.2,72.2,90.2,819800,65751110,28-SEP-2018,8981,INE416L01017,
EROSMEDIA,EQ,72.9,79.25,59.95,74.8,71,72.2,7194432,511777797.9,01-OCT-2018,25978,INE416L01017,
EROSMEDIA,EQ,74.6,82.5,70.3,77.15,77,74.8,1321714,104057221.3,03-OCT-2018,11654,INE416L01017,
EROSMEDIA,EQ,77,81.85,76,78.3,79,77.15,953872,75115142.5,04-OCT-2018,10935,INE416L01017,
EROSMEDIA,EQ,78.25,80.8,76.35,78.1,76.55,78.3,565915,44691133.85,05-OCT-2018,4955,INE416L01017,
EROSMEDIA,EQ,78.1,79.6,74.5,76.3,76.3,78.1,1035991,79126327,08-OCT-2018,3211,INE416L01017,
EROSMEDIA,EQ,76.9,77.2,74.2,75.65,75.5,76.3,341602,25845977,09-OCT-2018,2916,INE416L01017,
EROSMEDIA,EQ,76.3,78,75.5,76.5,76.75,75.65,423594,32483822.15,10-OCT-2018,6435,INE416L01017,
EROSMEDIA,EQ,76.5,80.75,75.75,77.65,77.35,76.5,488529,37938973.55,11-OCT-2018,5508,INE416L01017,
EROSMEDIA,EQ,77.65,86.4,77.65,83.55,82.15,77.65,1229048,101598989.8,12-OCT-2018,11117,INE416L01017,
EROSMEDIA,EQ,83.15,84.65,81.1,83.35,83.4,83.55,230657,19145729.9,15-OCT-2018,4998,INE416L01017,
EROSMEDIA,EQ,84.55,86.8,79.95,80.75,80,83.35,531402,43982233.1,16-OCT-2018,10858,INE416L01017,
EROSMEDIA,EQ,81.4,82.6,77,77.4,77.15,80.75,304474,24282232.05,17-OCT-2018,4448,INE416L01017,
EROSMEDIA,EQ,77,77.75,72.2,75.45,76.25,77.4,397878,29649197.25,19-OCT-2018,6050,INE416L01017,
EROSMEDIA,EQ,75.95,76.65,72,73.55,73.65,75.45,341595,25128415,22-OCT-2018,6605,INE416L01017,
