SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VSSL,EQ,165.15,168.05,161.6,162.45,164,165.65,18308,3013817.9,12-DEC-2017,387,INE050M01012,
VSSL,EQ,164,165.85,160.1,162,161.55,162.45,20515,3350961.3,13-DEC-2017,549,INE050M01012,
VSSL,EQ,163,163.75,158,158.4,158.65,162,33801,5396539,14-DEC-2017,448,INE050M01012,
VSSL,EQ,162.75,164,160.85,162.2,161.05,158.4,24602,4003396.75,15-DEC-2017,360,INE050M01012,
VSSL,EQ,162.6,168.7,155.1,165.1,165.6,162.2,28844,4750045,18-DEC-2017,691,INE050M01012,
VSSL,EQ,163.05,168,163.05,165.6,164,165.1,19621,3252810.55,19-DEC-2017,296,INE050M01012,
VSSL,EQ,164,172.5,161.65,167.55,167.05,165.6,69566,11719201.2,20-DEC-2017,816,INE050M01012,
VSSL,EQ,171,171,163.25,164.65,164,167.55,26724,4440554,21-DEC-2017,489,INE050M01012,
VSSL,EQ,164.5,170,163.25,164.85,164,164.65,31218,5195510,22-DEC-2017,491,INE050M01012,
VSSL,EQ,165.55,175.8,165,172.85,173.65,164.85,60983,10457335.6,26-DEC-2017,882,INE050M01012,
VSSL,EQ,173.95,177.7,168.55,171.6,170.5,172.85,26331,4562410.25,27-DEC-2017,558,INE050M01012,
VSSL,EQ,172.05,174.8,167.85,169.75,168,171.6,16408,2798761.05,28-DEC-2017,301,INE050M01012,
VSSL,EQ,170.1,173.85,166,167.55,167.1,169.75,16052,2708609,29-DEC-2017,340,INE050M01012,
VSSL,EQ,170.4,172.8,167.05,168.2,167.3,167.55,15366,2619990.8,01-JAN-2018,245,INE050M01012,
VSSL,EQ,169.9,172,164,166.85,167.5,168.2,13538,2254515.15,02-JAN-2018,277,INE050M01012,
VSSL,EQ,169.8,172,166,169.85,169,166.85,25495,4334929.55,03-JAN-2018,403,INE050M01012,
VSSL,EQ,169.85,183.8,167.55,177.5,177,169.85,81841,14398404.95,04-JAN-2018,1319,INE050M01012,
VSSL,EQ,178.7,182.85,173.3,176.35,175.15,177.5,77040,13699981.7,05-JAN-2018,1993,INE050M01012,
VSSL,EQ,175.1,178,171.45,172.85,173,176.35,34765,6069121.7,08-JAN-2018,527,INE050M01012,
VSSL,EQ,172.85,177,169,170.8,169,172.85,34799,6010232.4,09-JAN-2018,456,INE050M01012,
VSSL,EQ,167.6,172.8,167.6,168.65,169,170.8,31408,5321766.35,10-JAN-2018,406,INE050M01012,
VSSL,EQ,169,171.85,166.75,167.55,166.75,168.65,28923,4871248.8,11-JAN-2018,384,INE050M01012,
VSSL,EQ,168,169.6,162.1,164.6,164.1,167.55,53587,8908620.7,12-JAN-2018,712,INE050M01012,
VSSL,EQ,166.4,171,163.4,166.65,166.3,164.6,37526,6296211.05,15-JAN-2018,738,INE050M01012,
VSSL,EQ,166.3,167.9,160,161.15,161.55,166.65,42411,6904167.6,16-JAN-2018,589,INE050M01012,
VSSL,EQ,159.5,164,152.2,162.1,162,161.15,37549,6023403.3,17-JAN-2018,635,INE050M01012,
VSSL,EQ,164,164.45,151,152.85,154,162.1,51955,8110771.95,18-JAN-2018,760,INE050M01012,
VSSL,EQ,153,156.7,146.8,149.85,150.3,152.85,50978,7675568.85,19-JAN-2018,1366,INE050M01012,
VSSL,EQ,156,157.9,150,154,155,149.85,29889,4594817.2,22-JAN-2018,778,INE050M01012,
VSSL,EQ,157,164.8,154.5,161,161.65,154,57931,9344073.45,23-JAN-2018,1160,INE050M01012,
VSSL,EQ,162.2,162.2,152.1,153.05,153,161,59373,9183650.65,24-JAN-2018,1653,INE050M01012,
VSSL,EQ,154.8,157,149.4,151.1,150,153.05,29550,4516577.8,25-JAN-2018,510,INE050M01012,
VSSL,EQ,150.6,155,150.6,151.95,153.9,151.1,10788,1652070.95,29-JAN-2018,183,INE050M01012,
VSSL,EQ,152,154.9,148.1,149.5,148.1,151.95,13699,2065682.85,30-JAN-2018,315,INE050M01012,
VSSL,EQ,148,154,146.6,149.05,148.5,149.5,13384,2000744.25,31-JAN-2018,330,INE050M01012,
VSSL,EQ,148.25,152.9,142,149.65,149.3,149.05,18446,2757972.95,01-FEB-2018,387,INE050M01012,
VSSL,EQ,147.55,150.8,136.95,144.55,143,149.65,58629,8418355.5,02-FEB-2018,790,INE050M01012,
VSSL,EQ,140.2,150.45,140.2,145.45,147.95,144.55,33926,4953288.05,05-FEB-2018,568,INE050M01012,
VSSL,EQ,136.7,142.95,132.05,137.85,139.4,145.45,61934,8512008.9,06-FEB-2018,897,INE050M01012,
VSSL,EQ,139.9,144.9,139.15,142.65,143.4,137.85,14958,2139145.05,07-FEB-2018,353,INE050M01012,
VSSL,EQ,145.4,156,143.2,148.15,148,142.65,62179,9373997.25,08-FEB-2018,1530,INE050M01012,
VSSL,EQ,147.9,151,143.25,147.75,147,148.15,17324,2554821.9,09-FEB-2018,499,INE050M01012,
VSSL,EQ,149.55,156.6,148.2,154.3,155,147.75,36846,5674020.6,12-FEB-2018,968,INE050M01012,
VSSL,EQ,157.3,161.75,154.6,155.5,156.65,154.3,44618,7050718.75,14-FEB-2018,709,INE050M01012,
VSSL,EQ,156.1,157,149.6,150.6,150.15,155.5,12520,1911358.65,15-FEB-2018,349,INE050M01012,
VSSL,EQ,150,153,143,146.45,146,150.6,13911,2050478.05,16-FEB-2018,380,INE050M01012,
VSSL,EQ,145.25,147.4,142.1,144.85,144.15,146.45,14218,2056510.35,19-FEB-2018,343,INE050M01012,
VSSL,EQ,146.7,154,143.35,151,150.55,144.85,32638,4902425.75,20-FEB-2018,863,INE050M01012,
VSSL,EQ,153,153,149.1,150.5,150,151,18806,2841825.1,21-FEB-2018,247,INE050M01012,
VSSL,EQ,149.8,152.7,147.5,150.8,151.65,150.5,20867,3143546.1,22-FEB-2018,328,INE050M01012,
VSSL,EQ,152.65,171.5,151.25,167.15,168.8,150.8,272624,45091494.5,23-FEB-2018,4560,INE050M01012,
VSSL,EQ,167,169.75,150,158.05,156.2,167.15,114113,18101945.6,26-FEB-2018,2161,INE050M01012,
VSSL,EQ,158,164,153.55,157.6,158,158.05,34145,5424885.75,27-FEB-2018,770,INE050M01012,
VSSL,EQ,157.6,157.6,152.9,154.95,156.25,157.6,11448,1775624.85,28-FEB-2018,427,INE050M01012,
VSSL,EQ,154.95,165.9,154.55,159.5,160,154.95,48561,7859538.2,01-MAR-2018,860,INE050M01012,
VSSL,EQ,161.8,161.8,153,156.25,156,159.5,15978,2483401.9,05-MAR-2018,326,INE050M01012,
VSSL,EQ,157,161,153.25,155.55,154.05,156.25,47280,7436537.65,06-MAR-2018,1070,INE050M01012,
VSSL,EQ,155,157.3,145,146,148,155.55,45244,6746404.25,07-MAR-2018,828,INE050M01012,
VSSL,EQ,146.1,150.9,144.65,148.25,147.35,146,22107,3278350,08-MAR-2018,429,INE050M01012,
VSSL,EQ,149.5,154.3,140.5,144.2,143.6,148.25,48316,7028309.95,09-MAR-2018,1337,INE050M01012,
VSSL,EQ,146,152.55,146,151.35,151.3,144.2,58389,8750983.7,12-MAR-2018,816,INE050M01012,
VSSL,EQ,151.5,154,149,151.45,152.45,151.35,15034,2279406.65,13-MAR-2018,900,INE050M01012,
VSSL,EQ,153,153,149.95,150.8,150.15,151.45,7929,1201413.75,14-MAR-2018,208,INE050M01012,
VSSL,EQ,150,152.8,148.05,151.1,151.6,150.8,10841,1633198.35,15-MAR-2018,335,INE050M01012,
VSSL,EQ,153.35,155.45,149,153.85,155,151.1,44453,6788468.05,16-MAR-2018,650,INE050M01012,
VSSL,EQ,153.85,156.7,151,152.6,152,153.85,52855,8125324.3,19-MAR-2018,976,INE050M01012,
VSSL,EQ,151.6,155,151,151.7,151.3,152.6,46030,7053339.75,20-MAR-2018,327,INE050M01012,
VSSL,EQ,153.05,156.5,151,151.9,152,151.7,14249,2191588.15,21-MAR-2018,568,INE050M01012,
VSSL,EQ,155.65,155.65,148,149.35,149.8,151.9,14292,2157628.05,22-MAR-2018,345,INE050M01012,
VSSL,EQ,147.2,151.7,138.1,141.55,141.1,149.35,53369,7589010.55,23-MAR-2018,797,INE050M01012,
VSSL,EQ,142,146.15,137.3,144.25,144.8,141.55,38045,5409071,26-MAR-2018,514,INE050M01012,
VSSL,EQ,145.55,151.75,145,150.15,149,144.25,28868,4295370.1,27-MAR-2018,945,INE050M01012,
VSSL,EQ,149,150.7,142.1,143.45,142.5,150.15,17163,2501721.75,28-MAR-2018,406,INE050M01012,
VSSL,EQ,144.2,148.7,144.2,145.9,145.7,143.45,12981,1903240.95,02-APR-2018,251,INE050M01012,
VSSL,EQ,145.05,151.95,145.05,148.95,149,145.9,21477,3218212.3,03-APR-2018,352,INE050M01012,
VSSL,EQ,150.4,153,147.5,148.4,149,148.95,15287,2298497.1,04-APR-2018,417,INE050M01012,
VSSL,EQ,151.8,155.95,150,154.45,153.75,148.4,25453,3893720,05-APR-2018,539,INE050M01012,
VSSL,EQ,157.75,157.75,150.7,154.9,154.8,154.45,8418,1297296.75,06-APR-2018,203,INE050M01012,
VSSL,EQ,155.05,160,155,155.9,157.5,154.9,14946,2346305.2,09-APR-2018,290,INE050M01012,
VSSL,EQ,156.05,161,152.35,154.4,155.55,155.9,32745,5116439.7,10-APR-2018,888,INE050M01012,
VSSL,EQ,154,157,153.4,155.75,155.1,154.4,11003,1709909.3,11-APR-2018,247,INE050M01012,
VSSL,EQ,156.75,157,153,153.9,155.9,155.75,7542,1161572.9,12-APR-2018,203,INE050M01012,
VSSL,EQ,155.35,155.4,151.1,152.4,151.9,153.9,12815,1958631.2,13-APR-2018,336,INE050M01012,
VSSL,EQ,151,155,151,152.15,153,152.4,13622,2078608.95,16-APR-2018,423,INE050M01012,
VSSL,EQ,152.1,153.8,150.3,152.05,152,152.15,9874,1496727.75,17-APR-2018,265,INE050M01012,
VSSL,EQ,153.3,153.65,150,152.15,152,152.05,15360,2333944.55,18-APR-2018,356,INE050M01012,
VSSL,EQ,153,158.8,150,156.05,156,152.15,31340,4889413.8,19-APR-2018,764,INE050M01012,
VSSL,EQ,156.05,157,152.45,153.2,153.2,156.05,10459,1615225.05,20-APR-2018,266,INE050M01012,
VSSL,EQ,154,156.4,152.5,154.05,155,153.2,6498,1003278.65,23-APR-2018,131,INE050M01012,
VSSL,EQ,156.4,156.4,152.5,153.5,152.75,154.05,10039,1540620.95,24-APR-2018,187,INE050M01012,
VSSL,EQ,154.5,154.7,150.6,151.55,152,153.5,13213,2011844.45,25-APR-2018,200,INE050M01012,
VSSL,EQ,151.45,159,151.45,154.6,156,151.55,44287,6919042.7,26-APR-2018,694,INE050M01012,
VSSL,EQ,156.15,158.95,154.25,155.3,154.3,154.6,25250,3959344.2,27-APR-2018,646,INE050M01012,
VSSL,EQ,155.3,157.45,148.5,149.65,149.4,155.3,53412,8078182.85,30-APR-2018,1106,INE050M01012,
VSSL,EQ,149.05,150.5,139,140.5,140.5,149.65,51116,7339771.8,02-MAY-2018,1190,INE050M01012,
VSSL,EQ,140.5,140.5,133,134.4,134.9,140.5,44672,6063856,03-MAY-2018,972,INE050M01012,
VSSL,EQ,137.9,138.2,134.35,137.65,137.95,134.4,27167,3714765.4,04-MAY-2018,411,INE050M01012,
VSSL,EQ,137.05,140,135.55,137.9,138,137.65,31061,4295985.65,07-MAY-2018,346,INE050M01012,
VSSL,EQ,140,141,136,137.15,137.35,137.9,25356,3523572.05,08-MAY-2018,390,INE050M01012,
VSSL,EQ,137.2,142,137.2,140.45,140.5,137.15,13091,1833287.5,09-MAY-2018,190,INE050M01012,
VSSL,EQ,141.75,143,136.95,139.75,140.4,140.45,11464,1598933.25,10-MAY-2018,283,INE050M01012,
VSSL,EQ,138.25,138.85,131.5,133.75,133.9,139.75,25075,3392917.65,11-MAY-2018,405,INE050M01012,
VSSL,EQ,137,137,131.5,133.1,132,133.75,9816,1311866.45,14-MAY-2018,277,INE050M01012,
VSSL,EQ,135.6,138,133.15,133.55,133.5,133.1,13696,1861650.8,15-MAY-2018,326,INE050M01012,
VSSL,EQ,136.5,136.85,130,131.5,131.95,133.55,7487,983907.15,16-MAY-2018,190,INE050M01012,
VSSL,EQ,131.7,136.5,130.4,132.35,131.9,131.5,29312,3885313.3,17-MAY-2018,395,INE050M01012,
VSSL,EQ,132.5,135.8,131.15,132.4,132.85,132.35,8413,1123585.3,18-MAY-2018,387,INE050M01012,
VSSL,EQ,129.25,132.4,126,128.05,128.45,132.4,19447,2517923.65,21-MAY-2018,583,INE050M01012,
VSSL,EQ,128.5,128.5,120,124.4,125,128.05,37232,4582695.85,22-MAY-2018,757,INE050M01012,
VSSL,EQ,124,124.2,120,120.5,120,124.4,21368,2607464.95,23-MAY-2018,446,INE050M01012,
VSSL,EQ,122,122.2,119.1,120.1,120,120.5,15990,1935924.3,24-MAY-2018,365,INE050M01012,
VSSL,EQ,122,122,117.5,118.9,120.25,120.1,27322,3302821.65,25-MAY-2018,311,INE050M01012,
VSSL,EQ,121.75,129.8,121.75,128.35,129.3,118.9,86325,10954997.2,28-MAY-2018,816,INE050M01012,
VSSL,EQ,128.55,134.15,128.55,130.5,130.5,128.35,36297,4782284.6,29-MAY-2018,766,INE050M01012,
VSSL,EQ,130.05,135.3,128.55,131,131.25,130.5,20886,2750473,30-MAY-2018,650,INE050M01012,
VSSL,EQ,133.95,135.75,128.6,133.8,133.15,131,95888,12713178.75,31-MAY-2018,710,INE050M01012,
VSSL,EQ,135.9,135.9,127.7,131.1,129.6,133.8,13215,1741082.35,01-JUN-2018,560,INE050M01012,
VSSL,EQ,130.35,131,123,123.8,123.45,131.1,17508,2201001.1,04-JUN-2018,454,INE050M01012,
VSSL,EQ,125.75,125.75,115,117.25,117,123.8,38962,4608986.7,05-JUN-2018,637,INE050M01012,
VSSL,EQ,117.65,122,116.1,121.2,121.8,117.25,16777,2018478.4,06-JUN-2018,418,INE050M01012,
VSSL,EQ,124.85,127.5,120.5,124.9,123.8,121.2,10804,1346545.55,07-JUN-2018,435,INE050M01012,
VSSL,EQ,126.85,128,124.05,127.25,127.05,124.9,18641,2363456.1,08-JUN-2018,530,INE050M01012,
VSSL,EQ,126.05,131.8,125.25,128.7,128.1,127.25,14761,1897449.75,11-JUN-2018,347,INE050M01012,
VSSL,EQ,129.25,132,127.5,129.55,130,128.7,17569,2279408.9,12-JUN-2018,557,INE050M01012,
VSSL,EQ,132.95,133,127.3,128.1,129.8,129.55,16395,2121846.55,13-JUN-2018,406,INE050M01012,
VSSL,EQ,129.25,130.8,125.5,125.95,126,128.1,15613,1999050.05,14-JUN-2018,472,INE050M01012,
VSSL,EQ,127.7,129,125,128.85,128.85,125.95,12607,1607922.45,15-JUN-2018,267,INE050M01012,
VSSL,EQ,129.55,131.15,127,128.45,127.8,128.85,11224,1445723.9,18-JUN-2018,328,INE050M01012,
VSSL,EQ,129.45,129.85,122.5,124,123.6,128.45,15908,2006521.3,19-JUN-2018,413,INE050M01012,
VSSL,EQ,128.15,128.15,121.55,123.8,124.35,124,33394,4127738.6,20-JUN-2018,449,INE050M01012,
VSSL,EQ,126.05,126.4,120.5,121.5,120.5,123.8,17170,2127119.7,21-JUN-2018,403,INE050M01012,
VSSL,EQ,120.05,120.05,118.4,119.55,119,121.5,22077,2640827.9,22-JUN-2018,325,INE050M01012,
VSSL,EQ,120.2,120.2,115.2,116.05,116,119.55,21057,2472608.8,25-JUN-2018,334,INE050M01012,
VSSL,EQ,116.05,133.65,113.15,127.5,126.7,116.05,154373,19510301.4,26-JUN-2018,2866,INE050M01012,
VSSL,EQ,125.85,125.85,114.1,116.2,115,127.5,72652,8657505.75,27-JUN-2018,1308,INE050M01012,
VSSL,EQ,116,118.85,114.1,116.65,116.8,116.2,18885,2207697.95,28-JUN-2018,395,INE050M01012,
VSSL,EQ,116.05,121.9,114.9,119.55,119.1,116.65,21475,2570031.1,29-JUN-2018,639,INE050M01012,
VSSL,EQ,121.25,122,115.85,119.1,120,119.55,16277,1920928.65,02-JUL-2018,391,INE050M01012,
VSSL,EQ,119.85,124,117.75,121.5,122.95,119.1,29209,3516787.5,03-JUL-2018,714,INE050M01012,
VSSL,EQ,121.6,121.65,117,117.95,117.4,121.5,16929,2011546.5,04-JUL-2018,371,INE050M01012,
VSSL,EQ,119.45,119.55,115.1,116.25,116,117.95,18551,2177958.25,05-JUL-2018,370,INE050M01012,
VSSL,EQ,116.25,120.3,115.5,118.95,119,116.25,12700,1498247.65,06-JUL-2018,296,INE050M01012,
VSSL,EQ,119.3,127,118.8,124.45,124.95,118.95,42002,5201950.4,09-JUL-2018,598,INE050M01012,
VSSL,EQ,123.05,126.8,122,126,126.7,124.45,21477,2672744.25,10-JUL-2018,374,INE050M01012,
VSSL,EQ,127.4,129.8,122.3,127.95,127,126,27104,3405279.9,11-JUL-2018,328,INE050M01012,
VSSL,EQ,129.85,129.85,124.5,125.7,124.5,127.95,12658,1597457.3,12-JUL-2018,240,INE050M01012,
VSSL,EQ,129.15,129.15,120.25,121.2,121.75,125.7,16888,2093438.7,13-JUL-2018,205,INE050M01012,
VSSL,EQ,122.65,122.65,115,116.5,116.05,121.2,25520,3037918.45,16-JUL-2018,383,INE050M01012,
VSSL,EQ,118.3,118.9,115.7,118.3,118.4,116.5,15782,1853731,17-JUL-2018,232,INE050M01012,
VSSL,EQ,117.15,119.45,117.15,118.25,117.9,118.3,7417,877746.5,18-JUL-2018,114,INE050M01012,
VSSL,EQ,118.55,119.15,115,116.25,116.95,118.25,17602,2050007.4,19-JUL-2018,352,INE050M01012,
VSSL,EQ,117.9,117.9,115.05,116.5,116.5,116.25,11077,1289414.1,20-JUL-2018,273,INE050M01012,
VSSL,EQ,115.55,119.55,115.55,116.75,117,116.5,5643,658310.3,23-JUL-2018,196,INE050M01012,
VSSL,EQ,118.8,124.6,116.3,122.2,123,116.75,26475,3211784.6,24-JUL-2018,430,INE050M01012,
VSSL,EQ,124.9,124.9,117.5,119.05,119.5,122.2,11837,1417260.45,25-JUL-2018,408,INE050M01012,
VSSL,EQ,122.25,122.25,118.45,119.05,119.5,119.05,3502,418634.75,26-JUL-2018,124,INE050M01012,
VSSL,EQ,117.45,122.05,117.4,118.85,119.35,119.05,5020,601258.8,27-JUL-2018,111,INE050M01012,
VSSL,EQ,119.75,129.5,118,121.75,120.1,118.85,7960,975100.7,30-JUL-2018,189,INE050M01012,
VSSL,EQ,123.5,124.8,120,121.45,121.1,121.75,9081,1110338.15,31-JUL-2018,449,INE050M01012,
VSSL,EQ,123.3,125,119.45,124.7,125,121.45,11777,1459219.8,01-AUG-2018,266,INE050M01012,
VSSL,EQ,124.55,125.8,122.75,123.3,123,124.7,20340,2518616.35,02-AUG-2018,204,INE050M01012,
VSSL,EQ,125.3,134.3,122.75,132.9,132,123.3,74957,9736513.65,03-AUG-2018,944,INE050M01012,
VSSL,EQ,135.2,138.15,131.6,137.15,137.6,132.9,38394,5247864.5,06-AUG-2018,679,INE050M01012,
VSSL,EQ,139.2,141,132,136.2,135.5,137.15,11056,1499984.8,07-AUG-2018,298,INE050M01012,
VSSL,EQ,138,139.15,132.5,134.05,134.5,136.2,16617,2244822.8,08-AUG-2018,297,INE050M01012,
VSSL,EQ,133.8,137.35,131.5,132.4,133.9,134.05,5207,693079.55,09-AUG-2018,96,INE050M01012,
VSSL,EQ,134.35,134.6,129,130.2,129.45,132.4,6337,831317.2,10-AUG-2018,143,INE050M01012,
VSSL,EQ,132.95,141,127.3,133,132.1,130.2,121836,16411234.8,13-AUG-2018,1928,INE050M01012,
VSSL,EQ,131.45,138.4,131.3,135.05,135,133,22374,3029842.05,14-AUG-2018,522,INE050M01012,
VSSL,EQ,135.25,135.35,129.1,131.2,130.55,135.05,15669,2066283.3,16-AUG-2018,638,INE050M01012,
VSSL,EQ,131.95,134.7,131,133.2,133.1,131.2,11357,1510198.05,17-AUG-2018,238,INE050M01012,
VSSL,EQ,135.2,137.5,132,132.15,132,133.2,9272,1248230.2,20-AUG-2018,476,INE050M01012,
VSSL,EQ,134.15,134.15,130.25,131.05,130.25,132.15,4167,547312.05,21-AUG-2018,98,INE050M01012,
VSSL,EQ,131.8,140,131.65,135.8,135.9,131.05,20899,2837402.45,23-AUG-2018,462,INE050M01012,
VSSL,EQ,136.25,136.8,132,134.45,134,135.8,12838,1717733.7,24-AUG-2018,159,INE050M01012,
VSSL,EQ,135.3,138,131.35,132.05,132,134.45,10424,1405745.9,27-AUG-2018,192,INE050M01012,
VSSL,EQ,132.7,134.05,131.5,132.1,131.65,132.05,8318,1105786.85,28-AUG-2018,134,INE050M01012,
VSSL,EQ,133.5,137.95,131.2,134.75,135.55,132.1,19774,2645492.6,29-AUG-2018,660,INE050M01012,
VSSL,EQ,136.3,136.3,132.05,134.45,133.3,134.75,10660,1424853.6,30-AUG-2018,238,INE050M01012,
VSSL,EQ,134.05,135.55,131,132,131.75,134.45,11084,1470290.05,31-AUG-2018,563,INE050M01012,
VSSL,EQ,132.05,134.65,130.2,131,130.4,132,4310,568743.75,03-SEP-2018,193,INE050M01012,
VSSL,EQ,131.05,134.5,130,130.1,130.35,131,10214,1340222.25,04-SEP-2018,223,INE050M01012,
VSSL,EQ,126,129.55,124.1,126.45,125.85,130.1,13557,1709724.95,05-SEP-2018,409,INE050M01012,
VSSL,EQ,123,130,123,127.2,128,126.45,10214,1302689,06-SEP-2018,261,INE050M01012,
VSSL,EQ,129.4,129.4,126,127.25,127,127.2,7122,908627.85,07-SEP-2018,219,INE050M01012,
VSSL,EQ,125.2,129.45,119.65,122.85,122.1,127.25,19785,2434059.65,10-SEP-2018,832,INE050M01012,
VSSL,EQ,122.05,125.3,119.5,121.9,122.15,122.85,6609,806426.75,11-SEP-2018,455,INE050M01012,
VSSL,EQ,120.05,128,118.75,127.1,127.85,121.9,18539,2298108.1,12-SEP-2018,285,INE050M01012,
VSSL,EQ,126.05,128.9,124.15,125.85,125.65,127.1,4322,547292.7,14-SEP-2018,361,INE050M01012,
VSSL,EQ,126.4,127.9,123.55,124.5,126,125.85,4758,594731.45,17-SEP-2018,316,INE050M01012,
VSSL,EQ,126.25,126.3,120.2,121.6,121.5,124.5,4195,514662.85,18-SEP-2018,199,INE050M01012,
VSSL,EQ,123,124.3,120.2,121.55,121.95,121.6,4960,609433.7,19-SEP-2018,122,INE050M01012,
VSSL,EQ,120.75,123,110.1,113.85,114.3,121.55,33029,3851984.8,21-SEP-2018,695,INE050M01012,
VSSL,EQ,112.15,116,109.6,111.7,111.85,113.85,19567,2205720.25,24-SEP-2018,463,INE050M01012,
VSSL,EQ,111.35,114.65,111.1,112.25,112.7,111.7,22218,2509957.9,25-SEP-2018,450,INE050M01012,
VSSL,EQ,114.85,116.8,112,113.95,113.8,112.25,29386,3352884.95,26-SEP-2018,566,INE050M01012,
VSSL,EQ,116.75,116.75,112.8,114.5,115.45,113.95,13568,1554204.8,27-SEP-2018,265,INE050M01012,
VSSL,EQ,114.45,116,101.55,111.1,108.35,114.5,40243,4505174.05,28-SEP-2018,956,INE050M01012,
VSSL,EQ,114.6,114.6,102.1,107.35,107,111.1,25597,2742602.45,01-OCT-2018,551,INE050M01012,
VSSL,EQ,108,110,103.1,109.2,109.5,107.35,21836,2360828.25,03-OCT-2018,630,INE050M01012,
VSSL,EQ,106.6,110,105.1,106.5,105.15,109.2,22311,2393885.15,04-OCT-2018,306,INE050M01012,
VSSL,EQ,107.9,107.9,101.3,102.35,101.35,106.5,23388,2431742.25,05-OCT-2018,506,INE050M01012,
VSSL,EQ,102.95,103.5,98.1,100.85,99.7,102.35,24279,2471158.2,08-OCT-2018,560,INE050M01012,
VSSL,EQ,99,102.9,95,100.75,101.6,100.85,22419,2230593.2,09-OCT-2018,502,INE050M01012,
VSSL,EQ,101.05,106.05,99.5,104.6,105,100.75,34852,3582469.25,10-OCT-2018,685,INE050M01012,
VSSL,EQ,101.9,113.6,97.65,105.7,105.15,104.6,15437,1629909.3,11-OCT-2018,804,INE050M01012,
VSSL,EQ,107.95,113.55,103.85,108.4,108.9,105.7,5288,579286.75,12-OCT-2018,603,INE050M01012,
VSSL,EQ,108.2,108.5,105.25,106.4,105.55,108.4,4191,445823.95,15-OCT-2018,290,INE050M01012,
VSSL,EQ,106.05,112,106,109.15,108,106.4,15705,1707787.8,16-OCT-2018,641,INE050M01012,
VSSL,EQ,109.55,112.35,105.45,106.4,106.15,109.15,19396,2087714.5,17-OCT-2018,344,INE050M01012,
VSSL,EQ,111,112,105,106.75,105,106.4,64396,7015686.95,19-OCT-2018,1196,INE050M01012,
VSSL,EQ,108.8,108.8,104.25,105.9,108.35,106.75,22765,2408149.6,22-OCT-2018,199,INE050M01012,
VSSL,EQ,104.05,107.55,104.05,106.7,106.6,105.9,11466,1221414.4,23-OCT-2018,138,INE050M01012,
VSSL,EQ,107.65,110.7,103.6,107.55,108,106.7,15990,1689902.7,24-OCT-2018,540,INE050M01012,
VSSL,EQ,104,108,104,107.75,107.5,107.55,4708,500531.6,25-OCT-2018,138,INE050M01012,
VSSL,EQ,109,109,101.4,104.2,104.1,107.75,12661,1317542.85,26-OCT-2018,344,INE050M01012,
VSSL,EQ,108,109.5,105.45,107.15,107.9,104.2,10776,1157603.65,29-OCT-2018,316,INE050M01012,
VSSL,EQ,105,108.55,105,105.85,105.6,107.15,10144,1075708.9,30-OCT-2018,207,INE050M01012,
VSSL,EQ,105.95,109.8,103.5,106.75,106,105.85,8780,938535.2,31-OCT-2018,318,INE050M01012,
VSSL,EQ,107.35,111.55,106.65,110.9,110,106.75,12320,1361242.05,01-NOV-2018,588,INE050M01012,
VSSL,EQ,112.9,113.95,109.5,109.6,109.5,110.9,17007,1900274.55,02-NOV-2018,240,INE050M01012,
VSSL,EQ,108.4,110.05,103.1,104.95,105.25,109.6,8855,942227.55,05-NOV-2018,268,INE050M01012,
VSSL,EQ,107,107.7,105.4,105.95,106.2,104.95,862,91863.45,06-NOV-2018,45,INE050M01012,
VSSL,EQ,107.4,109.4,106.25,106.75,106.25,108,1999,214109.7,09-NOV-2018,111,INE050M01012,
VSSL,EQ,107.7,107.95,106.25,107.05,107.5,106.75,3897,416446.1,12-NOV-2018,55,INE050M01012,
VSSL,EQ,106.05,111,105.05,110.25,111,107.05,9258,1010266.1,13-NOV-2018,313,INE050M01012,
VSSL,EQ,110.5,112.6,105.1,106,106,110.25,4657,504190.75,14-NOV-2018,304,INE050M01012,
VSSL,EQ,105.1,113.95,105.05,109.75,110,106,5077,557240.15,15-NOV-2018,131,INE050M01012,
VSSL,EQ,108,111.05,106.15,109.5,107.1,109.75,3152,340854,16-NOV-2018,119,INE050M01012,
VSSL,EQ,106.4,110,106.4,107.65,107.15,109.5,3840,418796.75,19-NOV-2018,115,INE050M01012,
VSSL,EQ,107.65,107.65,104,106.4,106.05,107.65,5398,573771.25,20-NOV-2018,81,INE050M01012,
VSSL,EQ,109.35,110.75,105.15,107.4,107.6,106.4,631,67280.35,21-NOV-2018,55,INE050M01012,
VSSL,EQ,107.2,111.95,107.2,108.6,109.45,107.4,7898,865887.5,22-NOV-2018,208,INE050M01012,
VSSL,EQ,109.95,109.95,105.15,106.3,105.5,108.6,4027,429011.7,26-NOV-2018,113,INE050M01012,
VSSL,EQ,106.5,107,103.05,104.7,103.6,106.3,4563,480119.45,27-NOV-2018,108,INE050M01012,
VSSL,EQ,104.05,107.8,100.5,101.45,100.75,104.7,11593,1193417.15,28-NOV-2018,253,INE050M01012,
VSSL,EQ,100.1,104.1,100.1,103.2,103.05,101.45,6383,654965.65,29-NOV-2018,95,INE050M01012,
VSSL,EQ,104.95,105,97.55,98.9,99.4,103.2,7709,764334.75,30-NOV-2018,207,INE050M01012,
