SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKNIFTY,EQ,108.54,109,108.26,108.71,108.75,107.9,9743,1059433.45,15-JAN-2018,169,INF174K014P6,
KOTAKNIFTY,EQ,108.75,108.99,108.25,108.41,108.42,108.71,14368,1560642.46,16-JAN-2018,94,INF174K014P6,
KOTAKNIFTY,EQ,108.25,109.29,107.94,109.15,109.29,108.41,65473,7109668.76,17-JAN-2018,108,INF174K014P6,
KOTAKNIFTY,EQ,110,110,108.66,109.04,109.01,109.15,71943,7880071.05,18-JAN-2018,157,INF174K014P6,
KOTAKNIFTY,EQ,109,110.17,108.88,109.92,110.17,109.04,158124,17293458.7,19-JAN-2018,111,INF174K014P6,
KOTAKNIFTY,EQ,109.89,110.8,109.82,110.62,110.52,109.92,70831,7811522.54,22-JAN-2018,184,INF174K014P6,
KOTAKNIFTY,EQ,111.26,112.11,110.85,111.74,111.62,110.62,16843,1880081.63,23-JAN-2018,161,INF174K014P6,
KOTAKNIFTY,EQ,111.9,112.2,111.5,111.98,111.99,111.74,21956,2458156.69,24-JAN-2018,122,INF174K014P6,
KOTAKNIFTY,EQ,112.6,113,111,111.53,111.55,111.98,27133,3023174.56,25-JAN-2018,121,INF174K014P6,
KOTAKNIFTY,EQ,111.97,113,111.61,112.44,112.45,111.53,12953,1457393.27,29-JAN-2018,227,INF174K014P6,
KOTAKNIFTY,EQ,112.4,112.4,111.5,111.72,111.7,112.44,214674,24003799.67,30-JAN-2018,210,INF174K014P6,
KOTAKNIFTY,EQ,111.79,111.8,111.09,111.51,111.4,111.72,43507,4845389.06,31-JAN-2018,151,INF174K014P6,
KOTAKNIFTY,EQ,111.9,112.56,110.4,111.91,112.01,111.51,263757,29407961.17,01-FEB-2018,223,INF174K014P6,
KOTAKNIFTY,EQ,110.86,110.98,109.16,109.33,109.3,111.91,191379,21030513.53,02-FEB-2018,362,INF174K014P6,
KOTAKNIFTY,EQ,109,109,107.03,107.92,107.81,109.33,155322,16704974.22,05-FEB-2018,339,INF174K014P6,
KOTAKNIFTY,EQ,107.5,107.5,104.5,106.24,106.8,107.92,269020,28387587,06-FEB-2018,520,INF174K014P6,
KOTAKNIFTY,EQ,107.17,110.5,105.8,106.79,106.5,106.24,71134,7565507.9,07-FEB-2018,244,INF174K014P6,
KOTAKNIFTY,EQ,106,107.5,106,106.63,106.62,106.79,109239,11668390.79,08-FEB-2018,209,INF174K014P6,
KOTAKNIFTY,EQ,106,106.4,105,106.12,106.36,106.63,146653,15541868.08,09-FEB-2018,1281,INF174K014P6,
KOTAKNIFTY,EQ,106.6,107.19,106.28,107.02,106.9,106.12,150576,16075742.29,12-FEB-2018,255,INF174K014P6,
KOTAKNIFTY,EQ,107.26,107.37,106.2,106.95,106.2,107.02,151867,16276154.67,14-FEB-2018,197,INF174K014P6,
KOTAKNIFTY,EQ,106.32,107.39,106.3,106.78,107.01,106.95,2058019,219222776.1,15-FEB-2018,284,INF174K014P6,
KOTAKNIFTY,EQ,110,110,105.36,105.91,105.84,106.78,19680,2095625.78,16-FEB-2018,234,INF174K014P6,
KOTAKNIFTY,EQ,105.69,106.01,104.55,105.1,105.3,105.91,71550,7517131.13,19-FEB-2018,245,INF174K014P6,
KOTAKNIFTY,EQ,105.16,105.5,104.8,104.87,105,105.1,14106,1482934.54,20-FEB-2018,174,INF174K014P6,
KOTAKNIFTY,EQ,105.43,105.48,104.75,105.25,105.4,104.87,11740,1232223.46,21-FEB-2018,103,INF174K014P6,
KOTAKNIFTY,EQ,106,106,104.7,104.87,104.8,105.25,10466,1099336.57,22-FEB-2018,109,INF174K014P6,
KOTAKNIFTY,EQ,105.5,106.41,105.2,106.17,106.35,104.87,5113,541201.1,23-FEB-2018,119,INF174K014P6,
KOTAKNIFTY,EQ,106.47,107.34,106.47,107.2,107,106.17,5780,619007.09,26-FEB-2018,141,INF174K014P6,
KOTAKNIFTY,EQ,108.8,108.8,106.59,107,107,107.2,16987,1818419.73,27-FEB-2018,123,INF174K014P6,
KOTAKNIFTY,EQ,106.28,106.74,105.91,106.46,106.63,107,5686,604984.99,28-FEB-2018,151,INF174K014P6,
KOTAKNIFTY,EQ,106.62,106.62,105.91,106.07,106.1,106.46,8226,873500.11,01-MAR-2018,164,INF174K014P6,
KOTAKNIFTY,EQ,105.33,105.48,104.86,105.23,105.17,106.07,97484,10247338.73,05-MAR-2018,338,INF174K014P6,
KOTAKNIFTY,EQ,105.75,105.86,103.9,104.09,103.97,105.23,77100,8039298.79,06-MAR-2018,233,INF174K014P6,
KOTAKNIFTY,EQ,103.81,108.3,103,103.34,108.3,104.09,46781,4842234.4,07-MAR-2018,296,INF174K014P6,
KOTAKNIFTY,EQ,103.87,104.06,103.04,103.85,103.71,103.34,100049,10373152.66,08-MAR-2018,199,INF174K014P6,
KOTAKNIFTY,EQ,104.04,104.2,103.5,103.77,103.85,103.85,315825,32807760.56,09-MAR-2018,230,INF174K014P6,
KOTAKNIFTY,EQ,104.82,105.74,104.15,105.46,105.7,103.77,59127,6168625.31,12-MAR-2018,216,INF174K014P6,
KOTAKNIFTY,EQ,105.66,106.25,105.15,105.67,105.78,105.46,113993,12062741.41,13-MAR-2018,196,INF174K014P6,
KOTAKNIFTY,EQ,106,106.5,104.9,105.18,105,105.67,249899,26341680.02,14-MAR-2018,320,INF174K014P6,
KOTAKNIFTY,EQ,105.42,105.62,104.94,105.11,104.94,105.18,46663,4913943.84,15-MAR-2018,212,INF174K014P6,
KOTAKNIFTY,EQ,104.87,104.93,103.46,103.72,103.95,105.11,129969,13546295.55,16-MAR-2018,275,INF174K014P6,
KOTAKNIFTY,EQ,103.7,103.75,102.6,102.77,102.79,103.72,136160,14023662.89,19-MAR-2018,385,INF174K014P6,
KOTAKNIFTY,EQ,102.44,103.5,102.1,102.89,103.1,102.77,79438,8173953.54,20-MAR-2018,227,INF174K014P6,
KOTAKNIFTY,EQ,103.78,104.07,102.75,103,102.86,102.89,171750,17751297.49,21-MAR-2018,287,INF174K014P6,
KOTAKNIFTY,EQ,103,103.83,102.6,102.89,102.6,103,205278,21144307.52,22-MAR-2018,220,INF174K014P6,
KOTAKNIFTY,EQ,101.5,101.99,101,101.45,101.65,102.89,49727,5039759.21,23-MAR-2018,413,INF174K014P6,
KOTAKNIFTY,EQ,101.5,103,100.99,102.72,102.72,101.45,17445,1773110.01,26-MAR-2018,233,INF174K014P6,
KOTAKNIFTY,EQ,103,103.6,102.48,103.33,103,102.72,23086,2376523.13,27-MAR-2018,145,INF174K014P6,
KOTAKNIFTY,EQ,102.74,103.24,102.18,102.8,102.82,103.33,31576,3245975.61,28-MAR-2018,151,INF174K014P6,
KOTAKNIFTY,EQ,102.8,103.75,102.8,103.71,103.72,102.8,63864,6595359.98,02-APR-2018,303,INF174K014P6,
KOTAKNIFTY,EQ,103.5,104.22,103.5,103.84,103.81,103.71,105068,10904922.18,03-APR-2018,194,INF174K014P6,
KOTAKNIFTY,EQ,104.15,104.48,102.7,102.73,102.82,103.84,112437,11630708.97,04-APR-2018,213,INF174K014P6,
KOTAKNIFTY,EQ,103.88,105,103.86,104.72,104.9,102.73,39882,4150080.78,05-APR-2018,161,INF174K014P6,
KOTAKNIFTY,EQ,104.39,105.34,104.34,104.73,104.61,104.72,20990,2198184.13,06-APR-2018,158,INF174K014P6,
KOTAKNIFTY,EQ,105.25,105.7,105,105.58,105.55,104.73,11226,1183771.15,09-APR-2018,192,INF174K014P6,
KOTAKNIFTY,EQ,105.58,105.97,105.36,105.7,105.6,105.58,14460,1528953.14,10-APR-2018,164,INF174K014P6,
KOTAKNIFTY,EQ,105.6,105.86,105.05,105.51,105.51,105.7,35989,3793960,11-APR-2018,145,INF174K014P6,
KOTAKNIFTY,EQ,105.62,106.2,105.62,105.92,106.2,105.51,99874,10573760.72,12-APR-2018,160,INF174K014P6,
KOTAKNIFTY,EQ,106.2,107,106.19,106.27,106.56,105.92,81436,8669619.86,13-APR-2018,152,INF174K014P6,
KOTAKNIFTY,EQ,105.8,107.22,105.68,107.05,107.2,106.27,69981,7468259.2,16-APR-2018,324,INF174K014P6,
KOTAKNIFTY,EQ,107.15,107.41,106.6,107.24,107.1,107.05,318879,34137803.3,17-APR-2018,284,INF174K014P6,
KOTAKNIFTY,EQ,107.39,107.75,106.91,107.19,107.3,107.24,396757,42620663.75,18-APR-2018,491,INF174K014P6,
KOTAKNIFTY,EQ,107,107.7,106.7,107.53,107.6,107.19,63467,6815794.21,19-APR-2018,205,INF174K014P6,
KOTAKNIFTY,EQ,107.23,107.7,106.74,107.61,107.67,107.53,43697,4691919.81,20-APR-2018,222,INF174K014P6,
KOTAKNIFTY,EQ,107.49,107.93,105.45,107.57,107.16,107.61,149069,16004195.17,23-APR-2018,233,INF174K014P6,
KOTAKNIFTY,EQ,107.65,107.75,107.11,107.7,107.75,107.57,37841,4067495.88,24-APR-2018,140,INF174K014P6,
KOTAKNIFTY,EQ,107.43,107.52,106.57,107.28,107.3,107.7,7855,842424.79,25-APR-2018,156,INF174K014P6,
KOTAKNIFTY,EQ,107.35,107.7,107,107.47,107.7,107.28,11566,1240354.55,26-APR-2018,121,INF174K014P6,
KOTAKNIFTY,EQ,108,108.75,108,108.29,108.5,107.47,15907,1723192.3,27-APR-2018,150,INF174K014P6,
KOTAKNIFTY,EQ,108.58,109.44,108.58,109.07,108.86,108.29,55263,6028559.97,30-APR-2018,191,INF174K014P6,
KOTAKNIFTY,EQ,109.35,109.35,108.31,108.87,108.51,109.07,41495,4516371.7,02-MAY-2018,239,INF174K014P6,
KOTAKNIFTY,EQ,108.85,108.85,107.95,108.27,108.21,108.87,54274,5884606.7,03-MAY-2018,176,INF174K014P6,
KOTAKNIFTY,EQ,108.35,108.4,107.72,107.75,107.72,108.27,167687,18126181.61,04-MAY-2018,234,INF174K014P6,
KOTAKNIFTY,EQ,110.6,110.6,104.5,108.46,108.6,107.75,54559,5919172.67,07-MAY-2018,250,INF174K014P6,
KOTAKNIFTY,EQ,108.87,108.89,108.1,108.57,108.6,108.46,14567,1581469.02,08-MAY-2018,162,INF174K014P6,
KOTAKNIFTY,EQ,106,109.14,106,108.95,109,108.57,7953,862715.41,09-MAY-2018,134,INF174K014P6,
KOTAKNIFTY,EQ,108.95,109.38,108.71,108.92,108.71,108.95,43468,4744190.47,10-MAY-2018,214,INF174K014P6,
KOTAKNIFTY,EQ,109.3,109.5,108.86,109.43,109.3,108.92,34585,3774837.82,11-MAY-2018,164,INF174K014P6,
KOTAKNIFTY,EQ,109.77,110,109.17,109.54,109.5,109.43,23925,2620636.21,14-MAY-2018,200,INF174K014P6,
KOTAKNIFTY,EQ,121,121,109.46,109.52,109.55,109.54,14436,1591359,15-MAY-2018,233,INF174K014P6,
KOTAKNIFTY,EQ,121,121,108.7,108.95,108.95,109.52,12717,1386546.15,16-MAY-2018,168,INF174K014P6,
KOTAKNIFTY,EQ,109.38,109.38,108.06,108.54,108.35,108.95,42992,4670646.63,17-MAY-2018,170,INF174K014P6,
KOTAKNIFTY,EQ,108.3,108.3,107.62,107.81,107.92,108.54,47992,5181491.6,18-MAY-2018,204,INF174K014P6,
KOTAKNIFTY,EQ,107.81,107.97,106.62,107.02,106.75,107.81,27018,2897972.54,21-MAY-2018,256,INF174K014P6,
KOTAKNIFTY,EQ,107,107.41,106.55,107.26,107.27,107.02,33802,3621450.81,22-MAY-2018,145,INF174K014P6,
KOTAKNIFTY,EQ,107.2,107.2,105.95,106.09,106.04,107.26,15411,1642305.12,23-MAY-2018,200,INF174K014P6,
KOTAKNIFTY,EQ,106.34,106.85,105.7,106.08,106.41,106.09,39498,4197565.71,24-MAY-2018,163,INF174K014P6,
KOTAKNIFTY,EQ,106.66,107.89,105.5,107.44,107.34,106.08,25753,2762580.7,25-MAY-2018,157,INF174K014P6,
KOTAKNIFTY,EQ,108,108.6,107.9,108.15,108.4,107.44,28323,3065120.34,28-MAY-2018,228,INF174K014P6,
KOTAKNIFTY,EQ,108.19,108.6,107.6,107.62,107.75,108.15,37135,4018998.56,29-MAY-2018,154,INF174K014P6,
KOTAKNIFTY,EQ,107.5,107.88,106.9,107.6,107.49,107.62,15466,1659807.09,30-MAY-2018,156,INF174K014P6,
KOTAKNIFTY,EQ,107.94,108.9,107.64,108.37,108.75,107.6,26586,2872142.06,31-MAY-2018,186,INF174K014P6,
KOTAKNIFTY,EQ,108.5,109.16,108.35,108.67,108.56,108.37,75967,8269895.1,01-JUN-2018,199,INF174K014P6,
KOTAKNIFTY,EQ,108.6,109.02,108,108.12,108.41,108.67,49148,5334492.04,04-JUN-2018,256,INF174K014P6,
KOTAKNIFTY,EQ,107.57,108.36,107.54,107.81,107.8,108.12,13591,1465561.63,05-JUN-2018,170,INF174K014P6,
KOTAKNIFTY,EQ,108,108.89,107.68,108.5,108.54,107.81,33949,3679219.89,06-JUN-2018,171,INF174K014P6,
KOTAKNIFTY,EQ,109.33,109.79,109.01,109.23,109.1,108.5,33333,3647423.46,07-JUN-2018,231,INF174K014P6,
KOTAKNIFTY,EQ,108.8,109.88,108.75,109.67,109.37,109.23,219398,23999885.98,08-JUN-2018,239,INF174K014P6,
KOTAKNIFTY,EQ,109.4,110.2,109.4,109.71,109.7,109.67,153676,16886805.58,11-JUN-2018,333,INF174K014P6,
KOTAKNIFTY,EQ,110,111,109.64,110.52,111,109.71,158084,17391725.22,12-JUN-2018,215,INF174K014P6,
KOTAKNIFTY,EQ,110.37,110.8,110.3,110.45,110.35,110.52,22890,2531841.1,13-JUN-2018,149,INF174K014P6,
KOTAKNIFTY,EQ,110.06,110.4,109.55,109.91,109.72,110.45,170652,18745962.71,14-JUN-2018,205,INF174K014P6,
KOTAKNIFTY,EQ,109.56,110.3,109.51,109.9,109.85,109.91,54891,6031050.59,15-JUN-2018,230,INF174K014P6,
KOTAKNIFTY,EQ,109.97,110.35,109.69,110.02,110.01,109.9,30453,3351223.74,18-JUN-2018,233,INF174K014P6,
KOTAKNIFTY,EQ,109.79,109.79,108.83,109.02,109,110.02,63540,6936901.46,19-JUN-2018,250,INF174K014P6,
KOTAKNIFTY,EQ,109.39,109.8,109.31,109.47,109.45,109.02,149216,16332387.96,20-JUN-2018,220,INF174K014P6,
KOTAKNIFTY,EQ,109,109.8,109,109.15,109.24,109.47,96325,10545585.54,21-JUN-2018,155,INF174K014P6,
KOTAKNIFTY,EQ,109.1,110,108.89,109.86,110,109.15,228688,25018758.69,22-JUN-2018,225,INF174K014P6,
KOTAKNIFTY,EQ,109.83,111,109.28,109.34,109.5,109.86,134651,14780420.26,25-JUN-2018,264,INF174K014P6,
KOTAKNIFTY,EQ,109.6,109.99,109.49,109.64,109.62,109.34,70569,7736320.45,26-JUN-2018,171,INF174K014P6,
KOTAKNIFTY,EQ,110.6,111,108.25,108.42,108.8,109.64,33251,3632498.69,27-JUN-2018,222,INF174K014P6,
KOTAKNIFTY,EQ,108.89,108.95,107.54,107.8,107.65,108.42,13987,1514223.68,28-JUN-2018,257,INF174K014P6,
KOTAKNIFTY,EQ,108.3,109.21,108.22,108.89,108.95,107.8,56145,6103773.68,29-JUN-2018,137,INF174K014P6,
KOTAKNIFTY,EQ,108.95,109.28,108,108.87,108.9,108.89,22933,2491052.92,02-JUL-2018,280,INF174K014P6,
KOTAKNIFTY,EQ,108.81,109.45,108.69,109.29,109.15,108.87,9689,1057730.61,03-JUL-2018,117,INF174K014P6,
KOTAKNIFTY,EQ,109.24,109.78,108.9,109.56,109.6,109.29,16672,1823039.14,04-JUL-2018,160,INF174K014P6,
KOTAKNIFTY,EQ,109.9,110.05,109.35,109.81,109.65,109.56,12574,1379826.83,05-JUL-2018,161,INF174K014P6,
KOTAKNIFTY,EQ,109.5,110.4,109.2,109.83,109.75,109.81,5526,607719.88,06-JUL-2018,149,INF174K014P6,
KOTAKNIFTY,EQ,110,110.7,110,110.47,110.65,109.83,16308,1802323.44,09-JUL-2018,211,INF174K014P6,
KOTAKNIFTY,EQ,111.4,111.84,111,111.56,111.43,110.47,46773,5210984.32,10-JUL-2018,223,INF174K014P6,
KOTAKNIFTY,EQ,112,112,111.16,111.35,111.73,111.56,29031,3235576.14,11-JUL-2018,158,INF174K014P6,
KOTAKNIFTY,EQ,111.87,112.77,111.87,112.35,112.35,111.35,25235,2838108.82,12-JUL-2018,193,INF174K014P6,
KOTAKNIFTY,EQ,112.35,112.95,112.12,112.3,112.3,112.35,10727,1206763.37,13-JUL-2018,123,INF174K014P6,
KOTAKNIFTY,EQ,112.95,112.95,111.62,111.67,111.88,112.3,22204,2489301.56,16-JUL-2018,220,INF174K014P6,
KOTAKNIFTY,EQ,111.88,112.38,111.53,112.07,112,111.67,17229,1924258.96,17-JUL-2018,122,INF174K014P6,
KOTAKNIFTY,EQ,112.53,112.84,111.52,111.78,111.8,112.07,25739,2884556.84,18-JUL-2018,201,INF174K014P6,
KOTAKNIFTY,EQ,112,112.41,111.56,112.21,112.22,111.78,61003,6842261.95,19-JUL-2018,126,INF174K014P6,
KOTAKNIFTY,EQ,112,112.65,111.5,112.21,112.15,112.21,11562,1298198.46,20-JUL-2018,153,INF174K014P6,
KOTAKNIFTY,EQ,112.65,119,111.35,113.09,113,112.21,25860,2914766.81,23-JUL-2018,234,INF174K014P6,
KOTAKNIFTY,EQ,113.43,113.7,113.16,113.36,113.64,113.09,14833,1683971.7,24-JUL-2018,127,INF174K014P6,
KOTAKNIFTY,EQ,113.7,114.3,113.18,113.64,113.59,113.36,12001,1364060.6,25-JUL-2018,177,INF174K014P6,
KOTAKNIFTY,EQ,113.86,114.02,113.43,113.64,113.75,113.64,100199,11389592.71,26-JUL-2018,153,INF174K014P6,
KOTAKNIFTY,EQ,113.91,115,113.84,114.76,114.75,113.64,28944,3313825.16,27-JUL-2018,174,INF174K014P6,
KOTAKNIFTY,EQ,116,116,114.5,115.13,115.13,114.76,57238,6582335.3,30-JUL-2018,201,INF174K014P6,
KOTAKNIFTY,EQ,115.2,115.9,114.9,115.7,115.58,115.13,23064,2659006.33,31-JUL-2018,186,INF174K014P6,
KOTAKNIFTY,EQ,116,116.16,115.5,115.81,115.75,115.7,14066,1628419.38,01-AUG-2018,211,INF174K014P6,
KOTAKNIFTY,EQ,115,115.8,114.88,115,115.36,115.81,40344,4654117.91,02-AUG-2018,180,INF174K014P6,
KOTAKNIFTY,EQ,115,116.16,115,115.93,116.15,115,19451,2248560.31,03-AUG-2018,155,INF174K014P6,
KOTAKNIFTY,EQ,116.03,116.98,115.25,116.2,116.19,115.93,17827,2074118.79,06-AUG-2018,240,INF174K014P6,
KOTAKNIFTY,EQ,116.72,116.72,116.01,116.46,116.25,116.2,35075,4082233.13,07-AUG-2018,178,INF174K014P6,
KOTAKNIFTY,EQ,116.46,117.09,116.05,116.95,117,116.46,13027,1519652.09,08-AUG-2018,162,INF174K014P6,
KOTAKNIFTY,EQ,117,117.53,116.97,117.15,117.45,116.95,18162,2129968.93,09-AUG-2018,167,INF174K014P6,
KOTAKNIFTY,EQ,117,117.36,116.71,117.04,116.95,117.15,21378,2503484.77,10-AUG-2018,211,INF174K014P6,
KOTAKNIFTY,EQ,117.2,117.2,115.91,116.28,116.16,117.04,38218,4448373.33,13-AUG-2018,298,INF174K014P6,
KOTAKNIFTY,EQ,116.61,117.25,116.35,117.02,117.02,116.28,16174,1890223.36,14-AUG-2018,131,INF174K014P6,
KOTAKNIFTY,EQ,117,117.14,116.23,116.45,116.6,117.02,26918,3139433.1,16-AUG-2018,225,INF174K014P6,
KOTAKNIFTY,EQ,116,117.8,116,117.42,117.5,116.45,10751,1261222.56,17-AUG-2018,127,INF174K014P6,
KOTAKNIFTY,EQ,117.5,118.99,117.5,118.28,118.28,117.42,98324,11627628.8,20-AUG-2018,243,INF174K014P6,
KOTAKNIFTY,EQ,118.36,118.42,117.9,118.06,118.2,118.28,3872,457586.69,21-AUG-2018,123,INF174K014P6,
KOTAKNIFTY,EQ,119.1,119.1,118,118.18,118.16,118.06,39367,4653037.86,23-AUG-2018,169,INF174K014P6,
KOTAKNIFTY,EQ,118.16,120.5,117.65,118.41,118.4,118.18,56036,6635579.89,24-AUG-2018,157,INF174K014P6,
KOTAKNIFTY,EQ,118.42,119.7,118.42,119.42,119.65,118.41,9241,1102343.17,27-AUG-2018,220,INF174K014P6,
KOTAKNIFTY,EQ,119.99,120.22,119.53,119.87,119.85,119.42,17508,2097617.11,28-AUG-2018,158,INF174K014P6,
KOTAKNIFTY,EQ,119.6,120.27,119.4,120.11,119.89,119.87,121310,14534123.29,29-AUG-2018,214,INF174K014P6,
KOTAKNIFTY,EQ,119.74,120,119.07,119.67,120,120.11,18021,2152035.46,30-AUG-2018,211,INF174K014P6,
KOTAKNIFTY,EQ,119.43,120.09,119.01,119.57,119.57,119.67,31312,3744232.74,31-AUG-2018,209,INF174K014P6,
KOTAKNIFTY,EQ,119.6,119.95,118.18,118.36,118.49,119.57,23760,2837307.55,03-SEP-2018,320,INF174K014P6,
KOTAKNIFTY,EQ,118.62,118.8,117.51,117.94,117.75,118.36,28464,3362479.78,04-SEP-2018,238,INF174K014P6,
KOTAKNIFTY,EQ,118,118.11,116.85,117.51,117.5,117.94,129779,15216936.07,05-SEP-2018,360,INF174K014P6,
KOTAKNIFTY,EQ,118,118.9,117,118.05,117.97,117.51,52088,6146786.56,06-SEP-2018,185,INF174K014P6,
KOTAKNIFTY,EQ,117.33,118.99,117.33,118.47,118.5,118.05,24605,2906526.86,07-SEP-2018,182,INF174K014P6,
KOTAKNIFTY,EQ,118.34,118.4,117.3,117.36,117.35,118.47,31611,3720852.72,10-SEP-2018,317,INF174K014P6,
KOTAKNIFTY,EQ,117.58,117.58,115.54,115.73,115.8,117.36,117398,13700148.59,11-SEP-2018,307,INF174K014P6,
KOTAKNIFTY,EQ,115.62,116.44,115,116.3,116.08,115.73,320304,36997386.31,12-SEP-2018,343,INF174K014P6,
KOTAKNIFTY,EQ,117,117.9,116.86,117.69,117.9,116.3,18955,2220096.77,14-SEP-2018,198,INF174K014P6,
KOTAKNIFTY,EQ,116.61,117.01,116.25,116.48,116.25,117.69,46744,5448170.57,17-SEP-2018,284,INF174K014P6,
KOTAKNIFTY,EQ,116.38,116.88,115.13,115.54,115.5,116.48,102773,11957032.08,18-SEP-2018,270,INF174K014P6,
KOTAKNIFTY,EQ,115.88,116.14,114.95,115.33,115.24,115.54,23747,2749581.4,19-SEP-2018,238,INF174K014P6,
KOTAKNIFTY,EQ,116.02,116.07,112.66,114.06,114.01,115.33,50440,5766105.15,21-SEP-2018,444,INF174K014P6,
KOTAKNIFTY,EQ,114.05,114.05,112,112.47,112.57,114.06,65238,7352895.89,24-SEP-2018,431,INF174K014P6,
KOTAKNIFTY,EQ,112.5,113.9,111.26,112.93,112.37,112.47,100858,11359418.87,25-SEP-2018,335,INF174K014P6,
KOTAKNIFTY,EQ,113.7,113.81,112.3,112.58,112.69,112.93,98925,11147832.98,26-SEP-2018,278,INF174K014P6,
KOTAKNIFTY,EQ,112.5,113.59,112.2,112.59,112.77,112.58,68814,7760473.08,27-SEP-2018,239,INF174K014P6,
KOTAKNIFTY,EQ,112.88,113.08,111.5,112.12,112.09,112.59,185047,20781561.04,28-SEP-2018,338,INF174K014P6,
KOTAKNIFTY,EQ,113,115,110.76,112.26,112.6,112.12,98558,10961097.23,01-OCT-2018,438,INF174K014P6,
KOTAKNIFTY,EQ,112.26,113.1,111,111,111.05,112.26,50112,5589001.02,03-OCT-2018,371,INF174K014P6,
KOTAKNIFTY,EQ,111,111,108.4,108.91,108.4,111,133007,14509421.03,04-OCT-2018,819,INF174K014P6,
KOTAKNIFTY,EQ,108.14,108.35,105.31,106.57,105.5,108.91,120445,12921718.19,05-OCT-2018,784,INF174K014P6,
KOTAKNIFTY,EQ,105.73,106.8,104.75,105.92,106.19,106.57,387300,40956495.18,08-OCT-2018,728,INF174K014P6,
KOTAKNIFTY,EQ,106.23,106.59,105.5,105.77,105.75,105.92,149690,15841368.36,09-OCT-2018,325,INF174K014P6,
KOTAKNIFTY,EQ,106.01,107.45,105.85,107.24,107.45,105.77,39647,4241096.39,10-OCT-2018,344,INF174K014P6,
KOTAKNIFTY,EQ,105,105.65,104,104.51,104.6,107.24,532453,55761189.77,11-OCT-2018,770,INF174K014P6,
KOTAKNIFTY,EQ,106.01,107.6,105.43,107.18,107,104.51,366819,39098600.04,12-OCT-2018,392,INF174K014P6,
KOTAKNIFTY,EQ,108,108,106.37,107.48,107.36,107.18,72850,7813249.21,15-OCT-2018,352,INF174K014P6,
KOTAKNIFTY,EQ,107.93,108.6,107.7,108.3,108.53,107.48,27634,2988042.63,16-OCT-2018,306,INF174K014P6,
KOTAKNIFTY,EQ,109.6,109.6,106.87,107.09,107.2,108.3,254801,27676042.63,17-OCT-2018,353,INF174K014P6,
KOTAKNIFTY,EQ,106.9,106.9,105.31,105.68,105.87,107.09,104788,11075510.47,19-OCT-2018,584,INF174K014P6,
KOTAKNIFTY,EQ,106.07,106.3,105.1,105.26,105.4,105.68,111770,11812898.93,22-OCT-2018,378,INF174K014P6,
KOTAKNIFTY,EQ,105,105,103.51,104.17,104,105.26,240428,25089645.85,23-OCT-2018,593,INF174K014P6,
KOTAKNIFTY,EQ,105.39,105.41,103.4,104.35,104.6,104.17,57521,5996787.79,24-OCT-2018,367,INF174K014P6,
KOTAKNIFTY,EQ,103.5,104.38,103.4,103.98,103.9,104.35,27093,2811389.83,25-OCT-2018,393,INF174K014P6,
KOTAKNIFTY,EQ,103.31,103.98,102.75,102.88,102.9,103.98,103434,10659178.61,26-OCT-2018,539,INF174K014P6,
KOTAKNIFTY,EQ,104,104.93,102.73,104.58,104.83,102.88,127671,13270079.83,29-OCT-2018,363,INF174K014P6,
KOTAKNIFTY,EQ,106,106,104,104.26,104.2,104.58,232516,24304624.78,30-OCT-2018,296,INF174K014P6,
KOTAKNIFTY,EQ,104.5,106.18,103.26,105.87,105.6,104.26,171825,17932424.77,31-OCT-2018,349,INF174K014P6,
KOTAKNIFTY,EQ,105,106.38,105,106.06,106.16,105.87,283552,30075619.2,01-NOV-2018,366,INF174K014P6,
KOTAKNIFTY,EQ,106.99,108.4,106.81,107.87,108,106.06,34435,3708058.01,02-NOV-2018,280,INF174K014P6,
KOTAKNIFTY,EQ,107.78,108.01,107.22,107.93,107.9,107.87,29802,3210336.23,05-NOV-2018,362,INF174K014P6,
KOTAKNIFTY,EQ,108.3,108.6,107.66,107.8,107.74,107.93,17074,1848977.92,06-NOV-2018,244,INF174K014P6,
KOTAKNIFTY,EQ,108.57,109.07,108.05,108.62,108.75,108.75,31836,3462278.28,09-NOV-2018,251,INF174K014P6,
KOTAKNIFTY,EQ,108,109.2,107.5,107.75,107.6,108.62,38020,4120427.21,12-NOV-2018,347,INF174K014P6,
KOTAKNIFTY,EQ,107.45,108.6,107.04,108.52,108.4,107.75,31132,3361474.43,13-NOV-2018,199,INF174K014P6,
KOTAKNIFTY,EQ,108.62,108.96,108,108.24,108.31,108.52,56058,6075188.16,14-NOV-2018,199,INF174K014P6,
KOTAKNIFTY,EQ,108.61,109,108.01,108.72,108.62,108.24,15094,1638870.93,15-NOV-2018,227,INF174K014P6,
KOTAKNIFTY,EQ,108.6,109.4,108.58,108.97,109.05,108.72,32701,3570306.38,16-NOV-2018,185,INF174K014P6,
KOTAKNIFTY,EQ,109,110.4,108,110.01,110.06,108.97,95365,10459634.2,19-NOV-2018,311,INF174K014P6,
KOTAKNIFTY,EQ,109.45,110.34,108.68,109.25,109.14,110.01,64173,7029225.34,20-NOV-2018,304,INF174K014P6,
