SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANALIPETC,EQ,40.4,40.75,38.7,39.05,38.95,40.15,867527,34510419.45,22-DEC-2017,3049,INE201A01024,
MANALIPETC,EQ,39.05,39.65,38.6,38.75,38.65,39.05,591231,23083540.5,26-DEC-2017,2203,INE201A01024,
MANALIPETC,EQ,38.95,42.1,38.65,40.1,39.85,38.75,1982975,80838570.25,27-DEC-2017,6572,INE201A01024,
MANALIPETC,EQ,40.5,40.75,39.15,39.4,39.4,40.1,883833,35138692.15,28-DEC-2017,3251,INE201A01024,
MANALIPETC,EQ,39.8,40.3,39.1,39.35,39.3,39.4,702122,27824937.95,29-DEC-2017,2179,INE201A01024,
MANALIPETC,EQ,39.55,40.8,39,39.3,39.2,39.35,853558,34040053.9,01-JAN-2018,3027,INE201A01024,
MANALIPETC,EQ,39.6,40,38.5,38.75,38.85,39.3,585378,22836324.6,02-JAN-2018,1876,INE201A01024,
MANALIPETC,EQ,39,43.8,39,42,42.3,38.75,4387064,183736360.2,03-JAN-2018,12724,INE201A01024,
MANALIPETC,EQ,42.45,43.75,41.45,42.55,42.35,42,3189409,136460011.6,04-JAN-2018,9540,INE201A01024,
MANALIPETC,EQ,42.8,43.85,42.1,42.65,42.6,42.55,1816043,78138670.4,05-JAN-2018,5846,INE201A01024,
MANALIPETC,EQ,43.3,43.85,42.3,42.5,42.6,42.65,1137513,48872951.15,08-JAN-2018,3765,INE201A01024,
MANALIPETC,EQ,42.85,42.85,40.7,41,41,42.5,949636,39341366.45,09-JAN-2018,3250,INE201A01024,
MANALIPETC,EQ,41.3,42.25,40.05,41.1,41.05,41,1446179,59673424,10-JAN-2018,4473,INE201A01024,
MANALIPETC,EQ,41.3,43.1,41.2,42.5,42.7,41.1,1535892,64959483.4,11-JAN-2018,4109,INE201A01024,
MANALIPETC,EQ,42.9,43.4,41.15,41.7,41.6,42.5,950302,40006585.7,12-JAN-2018,3013,INE201A01024,
MANALIPETC,EQ,42.15,42.8,41.1,41.35,41.25,41.7,698745,29202358.6,15-JAN-2018,2420,INE201A01024,
MANALIPETC,EQ,41.75,41.85,38.75,39.3,39.65,41.35,1056395,42179479.05,16-JAN-2018,3354,INE201A01024,
MANALIPETC,EQ,39.45,39.7,38,38.9,38.95,39.3,523762,20297147.2,17-JAN-2018,1943,INE201A01024,
MANALIPETC,EQ,39.15,39.65,37,37.5,37.5,38.9,574009,21967756.4,18-JAN-2018,2073,INE201A01024,
MANALIPETC,EQ,37.5,37.9,36.7,37.45,37.45,37.5,496690,18492910.4,19-JAN-2018,1757,INE201A01024,
MANALIPETC,EQ,37.85,38.4,37.55,38,38.1,37.45,444964,16905254.2,22-JAN-2018,1570,INE201A01024,
MANALIPETC,EQ,39.1,39.45,38.05,38.55,38.5,38,780947,30084832.2,23-JAN-2018,3213,INE201A01024,
MANALIPETC,EQ,38.7,38.7,37.05,37.25,37.1,38.55,396476,14918121.7,24-JAN-2018,1558,INE201A01024,
MANALIPETC,EQ,37.05,37.9,37.05,37.3,37.25,37.25,299773,11223056.8,25-JAN-2018,1178,INE201A01024,
MANALIPETC,EQ,37.2,37.7,36.6,36.75,36.6,37.3,363982,13488360.1,29-JAN-2018,1332,INE201A01024,
MANALIPETC,EQ,36.55,37.2,36.3,36.35,36.35,36.75,537404,19670947.45,30-JAN-2018,1364,INE201A01024,
MANALIPETC,EQ,36.3,37.2,36.3,36.85,36.8,36.35,318059,11676376.6,31-JAN-2018,1023,INE201A01024,
MANALIPETC,EQ,36.85,37.2,35.6,35.8,35.9,36.85,448997,16244044.75,01-FEB-2018,1394,INE201A01024,
MANALIPETC,EQ,35.4,35.5,33.55,33.8,33.9,35.8,513316,17656937.5,02-FEB-2018,2136,INE201A01024,
MANALIPETC,EQ,33,33.85,32.45,33.2,33.15,33.8,816155,27155105.1,05-FEB-2018,4319,INE201A01024,
MANALIPETC,EQ,32.5,37,32.05,36.25,36.3,33.2,2193020,77220017.4,06-FEB-2018,7797,INE201A01024,
MANALIPETC,EQ,36.6,38.7,36.45,37.25,37.35,36.25,940989,35337739.05,07-FEB-2018,3699,INE201A01024,
MANALIPETC,EQ,37.45,38.8,37.15,38.2,38.1,37.25,799697,30524078.15,08-FEB-2018,3279,INE201A01024,
MANALIPETC,EQ,37.1,38.5,36,37.9,38,38.2,495355,18758935.55,09-FEB-2018,1955,INE201A01024,
MANALIPETC,EQ,38.4,39.25,38,38.6,38.9,37.9,555419,21500184.45,12-FEB-2018,2262,INE201A01024,
MANALIPETC,EQ,39.5,39.85,38.5,38.85,38.9,38.6,726157,28491097.1,14-FEB-2018,2741,INE201A01024,
MANALIPETC,EQ,39.1,39.5,37.55,37.75,38,38.85,383411,14717159.7,15-FEB-2018,1424,INE201A01024,
MANALIPETC,EQ,38,38.6,36.85,37.15,37,37.75,674739,25368285.95,16-FEB-2018,2864,INE201A01024,
MANALIPETC,EQ,37.5,37.6,35.4,36.65,36.65,37.15,471853,17178599.9,19-FEB-2018,2270,INE201A01024,
MANALIPETC,EQ,36.65,37.5,36.3,36.55,36.8,36.65,371948,13708707.75,20-FEB-2018,3167,INE201A01024,
MANALIPETC,EQ,37.35,37.35,36.05,36.3,36.55,36.55,270412,9875491.75,21-FEB-2018,1450,INE201A01024,
MANALIPETC,EQ,36,36.45,35.9,36.15,36,36.3,264479,9575586.1,22-FEB-2018,1248,INE201A01024,
MANALIPETC,EQ,36.3,36.8,36.2,36.55,36.6,36.15,270067,9865057.65,23-FEB-2018,1321,INE201A01024,
MANALIPETC,EQ,36.55,38.4,36.55,38.2,38.4,36.55,483511,18207138.85,26-FEB-2018,1940,INE201A01024,
MANALIPETC,EQ,39.3,39.45,38.15,39.1,38.8,38.2,1359319,52654822.25,27-FEB-2018,6143,INE201A01024,
MANALIPETC,EQ,38.7,39.2,37.7,38.75,38.65,39.1,510359,19755603.75,28-FEB-2018,2119,INE201A01024,
MANALIPETC,EQ,38.55,39,38,38.15,38.05,38.75,205211,7895531.7,01-MAR-2018,997,INE201A01024,
MANALIPETC,EQ,37.7,37.95,36.4,36.5,36.5,38.15,365191,13506487.75,05-MAR-2018,1697,INE201A01024,
MANALIPETC,EQ,36.8,37.5,35.8,36.1,35.9,36.5,317963,11647435.3,06-MAR-2018,1736,INE201A01024,
MANALIPETC,EQ,36,36,34.45,34.6,34.85,36.1,264360,9276950.1,07-MAR-2018,1880,INE201A01024,
MANALIPETC,EQ,34.8,35.8,34.25,34.95,35,34.6,416575,14576623.15,08-MAR-2018,1919,INE201A01024,
MANALIPETC,EQ,35.7,35.7,34.65,34.8,35.2,34.95,208752,7340835.4,09-MAR-2018,1063,INE201A01024,
MANALIPETC,EQ,35.75,35.75,34,34.2,34.3,34.8,304070,10501315.9,12-MAR-2018,1486,INE201A01024,
MANALIPETC,EQ,34.4,35.4,33.6,34.7,35,34.2,322767,11230515.65,13-MAR-2018,1730,INE201A01024,
MANALIPETC,EQ,34.65,35.35,34.5,35,35,34.7,156932,5459564.3,14-MAR-2018,1152,INE201A01024,
MANALIPETC,EQ,35.3,36.6,35.1,35.9,35.9,35,530347,18929569,15-MAR-2018,2103,INE201A01024,
MANALIPETC,EQ,35.6,36.35,35.1,35.35,35.35,35.9,335705,11990631.15,16-MAR-2018,1613,INE201A01024,
MANALIPETC,EQ,35.65,35.65,34.5,34.55,34.65,35.35,317256,11072864.45,19-MAR-2018,1289,INE201A01024,
MANALIPETC,EQ,34.5,35.1,33.7,34,34,34.55,306944,10512073.25,20-MAR-2018,1269,INE201A01024,
MANALIPETC,EQ,34.3,35.6,34,34.2,34.2,34,302248,10438412.8,21-MAR-2018,1639,INE201A01024,
MANALIPETC,EQ,34.25,35,33.6,33.7,33.8,34.2,293791,10020092.95,22-MAR-2018,1574,INE201A01024,
MANALIPETC,EQ,33.5,33.5,32.25,32.45,32.4,33.7,563016,18442881.15,23-MAR-2018,1969,INE201A01024,
MANALIPETC,EQ,32.4,34.4,31.9,33.6,33.65,32.45,757024,25040425.75,26-MAR-2018,2528,INE201A01024,
MANALIPETC,EQ,34,34.4,33.55,33.8,33.75,33.6,247799,8413887.4,27-MAR-2018,1462,INE201A01024,
MANALIPETC,EQ,32.85,33.9,32.7,33.6,33.3,33.8,377960,12578065.1,28-MAR-2018,1809,INE201A01024,
MANALIPETC,EQ,33.65,35.1,33.65,34.7,34.95,33.6,367960,12724001.45,02-APR-2018,1335,INE201A01024,
MANALIPETC,EQ,34.85,35.6,34.5,35.25,35.35,34.7,365849,12823232.55,03-APR-2018,1588,INE201A01024,
MANALIPETC,EQ,35.4,36.25,34.3,34.55,34.45,35.25,445149,15695359.5,04-APR-2018,2106,INE201A01024,
MANALIPETC,EQ,35,35.7,34.85,35.35,35.5,34.55,258823,9112985.1,05-APR-2018,1257,INE201A01024,
MANALIPETC,EQ,35.35,36.8,35,36.2,36.55,35.35,652781,23471367.8,06-APR-2018,1882,INE201A01024,
MANALIPETC,EQ,36.5,36.7,35.1,35.25,35.25,36.2,336889,12027852.9,09-APR-2018,1803,INE201A01024,
MANALIPETC,EQ,35.5,35.85,35.15,35.3,35.35,35.25,259342,9181559.75,10-APR-2018,1137,INE201A01024,
MANALIPETC,EQ,35.55,35.55,34.6,34.85,35,35.3,192065,6702836.45,11-APR-2018,867,INE201A01024,
MANALIPETC,EQ,34.8,35.65,34.65,34.85,34.95,34.85,277541,9755656.2,12-APR-2018,1570,INE201A01024,
MANALIPETC,EQ,35.05,35.4,34.55,34.65,34.65,34.85,227625,7932454.1,13-APR-2018,1498,INE201A01024,
MANALIPETC,EQ,34.6,35.45,34.15,35.15,35.15,34.65,244987,8570612.05,16-APR-2018,1260,INE201A01024,
MANALIPETC,EQ,35.45,37.5,35.15,36.85,36.85,35.15,739911,26955008.55,17-APR-2018,2645,INE201A01024,
MANALIPETC,EQ,36.95,38.7,36.35,37.65,38.1,36.85,931059,34995995.65,18-APR-2018,3945,INE201A01024,
MANALIPETC,EQ,37.8,38.7,37.3,37.9,37.9,37.65,407145,15458762.55,19-APR-2018,2301,INE201A01024,
MANALIPETC,EQ,37.3,38.7,37.3,37.75,37.65,37.9,384836,14605651.85,20-APR-2018,1643,INE201A01024,
MANALIPETC,EQ,37.3,38.5,37.3,37.55,37.55,37.75,273424,10375189.25,23-APR-2018,1514,INE201A01024,
MANALIPETC,EQ,37.75,38,36.5,36.75,36.6,37.55,221438,8246150.65,24-APR-2018,1200,INE201A01024,
MANALIPETC,EQ,36.6,36.75,35.55,35.75,35.75,36.75,274072,9928936.8,25-APR-2018,1024,INE201A01024,
MANALIPETC,EQ,36.75,36.75,35.1,35.45,35.4,35.75,162067,5797226.05,26-APR-2018,907,INE201A01024,
MANALIPETC,EQ,35.5,36.6,35.3,35.65,35.95,35.45,169764,6092647.35,27-APR-2018,1148,INE201A01024,
MANALIPETC,EQ,35.8,36.5,35.45,35.8,35.9,35.65,189029,6780207.25,30-APR-2018,1027,INE201A01024,
MANALIPETC,EQ,35.9,37,35.5,35.7,35.8,35.8,236864,8579306.2,02-MAY-2018,1391,INE201A01024,
MANALIPETC,EQ,35.8,35.9,34.1,34.6,34.6,35.7,489277,16971014.5,03-MAY-2018,2092,INE201A01024,
MANALIPETC,EQ,34.45,35.15,34.35,34.65,34.7,34.6,285384,9924195.45,04-MAY-2018,1118,INE201A01024,
MANALIPETC,EQ,34.8,35.25,34.65,34.9,34.95,34.65,169667,5928445.55,07-MAY-2018,582,INE201A01024,
MANALIPETC,EQ,35,35,34.7,34.8,35,34.9,213876,7461597,08-MAY-2018,592,INE201A01024,
MANALIPETC,EQ,34.75,35.8,34.5,34.75,34.8,34.8,329877,11591073.55,09-MAY-2018,1071,INE201A01024,
MANALIPETC,EQ,34.65,35.25,34,34.15,34.1,34.75,217601,7512215.85,10-MAY-2018,994,INE201A01024,
MANALIPETC,EQ,34.2,34.7,33.5,33.95,34.2,34.15,142868,4885532.45,11-MAY-2018,742,INE201A01024,
MANALIPETC,EQ,34.2,34.45,33.3,33.55,33.4,33.95,179481,6070428.9,14-MAY-2018,964,INE201A01024,
MANALIPETC,EQ,33.85,34.5,33.1,33.25,33.2,33.55,126995,4283274.7,15-MAY-2018,735,INE201A01024,
MANALIPETC,EQ,33.25,34.95,32.65,34.55,34.95,33.25,285101,9711247.1,16-MAY-2018,1599,INE201A01024,
MANALIPETC,EQ,38.5,41.45,38.05,41.45,41.45,34.55,5115931,208221743.95,17-MAY-2018,11177,INE201A01024,
MANALIPETC,EQ,43.6,46.15,42.05,43.6,43.2,41.45,7054318,311233574.4,18-MAY-2018,22400,INE201A01024,
MANALIPETC,EQ,43.6,44.25,40,41.65,41.5,43.6,1709819,71329223.75,21-MAY-2018,7962,INE201A01024,
MANALIPETC,EQ,41.05,42.5,40.5,41.5,41.4,41.65,855817,35625393.75,22-MAY-2018,3678,INE201A01024,
MANALIPETC,EQ,42,42,39.2,39.75,40.1,41.5,481936,19531541.15,23-MAY-2018,2366,INE201A01024,
MANALIPETC,EQ,40.2,40.8,39.1,39.5,39.55,39.75,555031,22137806,24-MAY-2018,2274,INE201A01024,
MANALIPETC,EQ,39.5,41.2,39,40.65,40.85,39.5,913408,36601473.4,25-MAY-2018,3424,INE201A01024,
MANALIPETC,EQ,41,42.5,41,41.85,42,40.65,890332,37162126.3,28-MAY-2018,3063,INE201A01024,
MANALIPETC,EQ,42.45,43.3,41.5,42.8,42.9,41.85,1182001,50385590.05,29-MAY-2018,4065,INE201A01024,
MANALIPETC,EQ,42.6,45.6,41.8,44.95,45.25,42.8,1479054,65080312.6,30-MAY-2018,5871,INE201A01024,
MANALIPETC,EQ,45.5,46.4,43.75,44.05,43.75,44.95,825633,36813997.9,31-MAY-2018,4104,INE201A01024,
MANALIPETC,EQ,44.1,44.6,42.25,43.7,43.45,44.05,865174,37679287.95,01-JUN-2018,3694,INE201A01024,
MANALIPETC,EQ,44.1,44.25,41.5,41.6,41.85,43.7,682495,28919094.35,04-JUN-2018,2480,INE201A01024,
MANALIPETC,EQ,41.5,41.95,39.25,39.9,40.5,41.6,802434,32186692.7,05-JUN-2018,3457,INE201A01024,
MANALIPETC,EQ,40.35,41.9,39.8,41.6,41.3,39.9,747439,30605807,06-JUN-2018,3125,INE201A01024,
MANALIPETC,EQ,41.8,45.4,41.8,44.9,45.1,41.6,2328555,103076293.95,07-JUN-2018,8302,INE201A01024,
MANALIPETC,EQ,44.5,49.7,44.3,48.75,48.65,44.9,6035684,288563647.3,08-JUN-2018,21062,INE201A01024,
MANALIPETC,EQ,49.9,55.9,49.5,53.05,53.05,48.75,9025176,476098783.7,11-JUN-2018,31847,INE201A01024,
MANALIPETC,EQ,53.55,54.8,51.6,53.9,53.9,53.05,4009882,213715990.2,12-JUN-2018,15911,INE201A01024,
MANALIPETC,EQ,54,55.5,52.65,53.2,53,53.9,2442424,132240228.2,13-JUN-2018,9018,INE201A01024,
MANALIPETC,EQ,53.45,53.45,51.25,51.8,51.8,53.2,1430438,74563853.75,14-JUN-2018,5684,INE201A01024,
MANALIPETC,EQ,51.7,53.8,49.55,49.95,49.9,51.8,2368016,122328590.5,15-JUN-2018,7966,INE201A01024,
MANALIPETC,EQ,49.9,51.1,48.8,48.95,48.9,49.95,1260756,62669043.1,18-JUN-2018,5445,INE201A01024,
MANALIPETC,EQ,48.45,50.7,48.1,49.3,49.3,48.95,1548708,76159007.9,19-JUN-2018,6410,INE201A01024,
MANALIPETC,EQ,49.7,50.45,47.55,47.8,47.65,49.3,1605559,78077817.25,20-JUN-2018,4656,INE201A01024,
MANALIPETC,EQ,48,48.3,46.35,46.8,46.9,47.8,1114452,52540210.9,21-JUN-2018,4314,INE201A01024,
MANALIPETC,EQ,47,49.65,46.4,48.75,48.9,46.8,2113670,102513316.7,22-JUN-2018,6609,INE201A01024,
MANALIPETC,EQ,48.7,50.6,48.3,48.9,48.8,48.75,1212086,59872752.25,25-JUN-2018,4725,INE201A01024,
MANALIPETC,EQ,48.5,49.25,46.75,47.05,46.8,48.9,909744,43438739.9,26-JUN-2018,4060,INE201A01024,
MANALIPETC,EQ,47.25,47.9,42.1,43.05,43.1,47.05,2170771,96160267.15,27-JUN-2018,8153,INE201A01024,
MANALIPETC,EQ,43.5,44.15,41.3,42.15,42.35,43.05,1194368,50956725.35,28-JUN-2018,5156,INE201A01024,
MANALIPETC,EQ,42.9,47,42.7,46.2,47,42.15,1484456,66939087.4,29-JUN-2018,5757,INE201A01024,
MANALIPETC,EQ,46.9,47.45,43.55,45.1,45.1,46.2,993507,45071211.35,02-JUL-2018,4621,INE201A01024,
MANALIPETC,EQ,45.1,46.9,44.7,46.45,46.65,45.1,757859,34921655.25,03-JUL-2018,3040,INE201A01024,
MANALIPETC,EQ,46.5,46.9,45.2,45.55,45.55,46.45,544262,24975765,04-JUL-2018,2185,INE201A01024,
MANALIPETC,EQ,45.9,46.3,44.1,44.35,44.3,45.55,574603,25882612.45,05-JUL-2018,2394,INE201A01024,
MANALIPETC,EQ,44.1,44.8,43.3,44.15,44.05,44.35,651074,28799525.6,06-JUL-2018,4380,INE201A01024,
MANALIPETC,EQ,44.9,47.35,44.3,46.8,47.05,44.15,931550,42911800.7,09-JUL-2018,2670,INE201A01024,
MANALIPETC,EQ,47.2,48.7,46.6,47.95,47.9,46.8,1025754,48842140.5,10-JUL-2018,4085,INE201A01024,
MANALIPETC,EQ,47.5,48.5,46.3,46.75,46.5,47.95,669753,31737871.15,11-JUL-2018,2656,INE201A01024,
MANALIPETC,EQ,47.5,47.9,45.9,46.3,46.15,46.75,545607,25614434.45,12-JUL-2018,2070,INE201A01024,
MANALIPETC,EQ,46.6,46.65,44.7,45.15,45.3,46.3,405495,18428294.65,13-JUL-2018,1922,INE201A01024,
MANALIPETC,EQ,45.35,45.35,42.9,43.05,43.3,45.15,491426,21477094.6,16-JUL-2018,2030,INE201A01024,
MANALIPETC,EQ,43.3,44.25,42.4,43.9,44,43.05,554063,24117680.25,17-JUL-2018,2299,INE201A01024,
MANALIPETC,EQ,44.15,44.6,42.9,43.05,43.25,43.9,482585,21092087.65,18-JUL-2018,1947,INE201A01024,
MANALIPETC,EQ,43.3,43.65,41.2,41.45,41.45,43.05,699570,29482285.1,19-JUL-2018,2382,INE201A01024,
MANALIPETC,EQ,41.55,42.8,40.65,42.25,42.3,41.45,454153,18940547.25,20-JUL-2018,1808,INE201A01024,
MANALIPETC,EQ,41.95,43.4,41.95,42.95,42.95,42.25,512424,21930617.4,23-JUL-2018,2168,INE201A01024,
MANALIPETC,EQ,43.4,45.55,43.2,45.05,44.8,42.95,888618,39484031.8,24-JUL-2018,2814,INE201A01024,
MANALIPETC,EQ,44.65,45.75,43.6,44.05,44.05,45.05,698166,31270579.1,25-JUL-2018,4299,INE201A01024,
MANALIPETC,EQ,44.35,44.4,43.65,44.1,44.25,44.05,352494,15536884.95,26-JUL-2018,1209,INE201A01024,
MANALIPETC,EQ,43.95,44.4,43.7,43.95,43.8,44.1,364437,16068120.5,27-JUL-2018,1640,INE201A01024,
MANALIPETC,EQ,43.95,48.5,43.95,47.95,48.15,43.95,1351263,63322777.9,30-JUL-2018,4927,INE201A01024,
MANALIPETC,EQ,48.4,48.65,46.85,47.8,47.9,47.95,707056,33797113.4,31-JUL-2018,2604,INE201A01024,
MANALIPETC,EQ,47.9,48.9,46.95,47.35,47.2,47.8,543232,25900512.2,01-AUG-2018,2423,INE201A01024,
MANALIPETC,EQ,47.6,49.8,46.55,49.4,49.5,47.35,1051388,50938197.75,02-AUG-2018,3723,INE201A01024,
MANALIPETC,EQ,49.85,52.25,49.75,50.95,50.85,49.4,1359407,69284070.85,03-AUG-2018,5701,INE201A01024,
MANALIPETC,EQ,51.4,51.9,50.3,51.15,51.6,50.95,817466,41768521.85,06-AUG-2018,3042,INE201A01024,
MANALIPETC,EQ,51.4,51.95,46.75,47.8,47.55,51.15,1744944,85292484.15,07-AUG-2018,5911,INE201A01024,
MANALIPETC,EQ,48.15,48.3,43.05,44.05,44.2,47.8,3033277,135822699.3,08-AUG-2018,8566,INE201A01024,
MANALIPETC,EQ,44.5,46.7,44.05,46,45.9,44.05,1529514,69863427.1,09-AUG-2018,4443,INE201A01024,
MANALIPETC,EQ,46.3,47.25,41.2,41.6,41.75,46,3505998,151996556.6,10-AUG-2018,11340,INE201A01024,
MANALIPETC,EQ,41.6,42.05,40.3,41.45,41.65,41.6,1043981,42988683.65,13-AUG-2018,5331,INE201A01024,
MANALIPETC,EQ,41.8,42.15,41.3,41.55,41.5,41.45,561375,23387111.75,14-AUG-2018,2318,INE201A01024,
MANALIPETC,EQ,41.45,41.85,40.2,40.45,40.4,41.55,650288,26467156.05,16-AUG-2018,3047,INE201A01024,
MANALIPETC,EQ,40.65,41.35,40.1,40.35,40.7,40.45,664625,27053600.25,17-AUG-2018,2727,INE201A01024,
MANALIPETC,EQ,40.75,40.9,40.15,40.7,40.75,40.35,368082,14940936.75,20-AUG-2018,1618,INE201A01024,
MANALIPETC,EQ,40.95,42.4,40.5,41.8,42,40.7,918951,38417765.5,21-AUG-2018,4067,INE201A01024,
MANALIPETC,EQ,42,42.35,41.25,41.9,42.05,41.8,506945,21237148.4,23-AUG-2018,2062,INE201A01024,
MANALIPETC,EQ,41.75,43.45,41.5,42.6,42.7,41.9,889422,38101554.4,24-AUG-2018,3360,INE201A01024,
MANALIPETC,EQ,42.5,42.6,38.4,38.75,38.8,42.6,1941391,77465545.1,27-AUG-2018,6354,INE201A01024,
MANALIPETC,EQ,39.1,39.9,38.5,39,38.95,38.75,879880,34531079.5,28-AUG-2018,2904,INE201A01024,
MANALIPETC,EQ,39,39.4,37.1,37.75,37.75,39,1134083,42702726.7,29-AUG-2018,3728,INE201A01024,
MANALIPETC,EQ,38,39.45,37.3,39.15,39.45,37.75,850047,32770702.7,30-AUG-2018,2838,INE201A01024,
MANALIPETC,EQ,39.25,39.45,37.7,38.75,38.85,39.15,1077094,41417237.5,31-AUG-2018,3446,INE201A01024,
MANALIPETC,EQ,39.05,40.2,38.65,39,39,38.75,760505,29992271.45,03-SEP-2018,2250,INE201A01024,
MANALIPETC,EQ,38.8,39.45,36.65,37.6,37.8,39,766832,29222152.55,04-SEP-2018,2267,INE201A01024,
MANALIPETC,EQ,37.8,38.55,36.5,38.15,38.1,37.6,799176,29918653.5,05-SEP-2018,2405,INE201A01024,
MANALIPETC,EQ,38.05,38.4,37.4,37.65,37.65,38.15,360081,13605061.6,06-SEP-2018,1191,INE201A01024,
MANALIPETC,EQ,37.85,38.7,37.45,38.15,37.9,37.65,439000,16703275.7,07-SEP-2018,1505,INE201A01024,
MANALIPETC,EQ,38,38,37.2,37.4,37.35,38.15,297780,11169213.3,10-SEP-2018,1051,INE201A01024,
MANALIPETC,EQ,38.45,39,37.55,37.95,37.9,37.4,1193640,45837635.7,11-SEP-2018,5987,INE201A01024,
MANALIPETC,EQ,38,41.65,37.55,40.5,40.35,37.95,2511174,101167851.1,12-SEP-2018,10108,INE201A01024,
MANALIPETC,EQ,40.85,41.4,40.25,40.9,40.95,40.5,1148333,46992240.4,14-SEP-2018,3869,INE201A01024,
MANALIPETC,EQ,40.25,42.25,40.15,41.9,41.85,40.9,939488,38932601.25,17-SEP-2018,3228,INE201A01024,
MANALIPETC,EQ,41.6,42.6,39.65,40.1,40.2,41.9,531054,21861607.5,18-SEP-2018,2387,INE201A01024,
MANALIPETC,EQ,40.2,41.4,38.85,39.3,39.25,40.1,588937,23523095.05,19-SEP-2018,2280,INE201A01024,
MANALIPETC,EQ,39.8,40.65,32,37.6,37.85,39.3,976000,36914411.75,21-SEP-2018,3956,INE201A01024,
MANALIPETC,EQ,38,38.2,36,36.25,36.25,37.6,323261,11886691.85,24-SEP-2018,1637,INE201A01024,
MANALIPETC,EQ,36.25,36.8,33.5,34.75,35,36.25,642177,22515195.45,25-SEP-2018,2495,INE201A01024,
MANALIPETC,EQ,35.4,36.6,34.6,35.8,35.6,34.75,616861,22091744.9,26-SEP-2018,3251,INE201A01024,
MANALIPETC,EQ,35.95,36.95,35.2,35.55,36,35.8,441129,15866941.55,27-SEP-2018,2344,INE201A01024,
MANALIPETC,EQ,36.05,36.2,33.7,34.4,34.5,35.55,500960,17385411.9,28-SEP-2018,2082,INE201A01024,
MANALIPETC,EQ,34.65,34.65,30.8,33.1,33.35,34.4,1067359,34375833.8,01-OCT-2018,3821,INE201A01024,
MANALIPETC,EQ,33.35,35.15,32.25,33.85,33.85,33.1,520422,17697403.5,03-OCT-2018,2888,INE201A01024,
MANALIPETC,EQ,33,34.4,32.65,33.6,33.3,33.85,488363,16329872.25,04-OCT-2018,2447,INE201A01024,
MANALIPETC,EQ,33.4,33.9,32,32.2,32.1,33.6,522772,17130823.7,05-OCT-2018,3012,INE201A01024,
MANALIPETC,EQ,32.45,33.1,29.6,30.85,30.5,32.2,739492,23271592.95,08-OCT-2018,3238,INE201A01024,
MANALIPETC,EQ,31.3,31.4,29.7,30.1,30,30.85,612725,18610429.95,09-OCT-2018,2797,INE201A01024,
MANALIPETC,EQ,30.25,32.35,30.25,32,32,30.1,532832,16904348.25,10-OCT-2018,2872,INE201A01024,
MANALIPETC,EQ,30.2,31.9,30,31.35,31.2,32,422027,13191960.05,11-OCT-2018,2373,INE201A01024,
MANALIPETC,EQ,31.5,33.2,31.45,31.8,31.9,31.35,578904,18763100.4,12-OCT-2018,2859,INE201A01024,
MANALIPETC,EQ,32.1,34.85,32,34.3,34.5,31.8,880811,29261280.4,15-OCT-2018,4404,INE201A01024,
MANALIPETC,EQ,34.6,36.4,34.6,35.7,35.6,34.3,887187,31628261.4,16-OCT-2018,4935,INE201A01024,
MANALIPETC,EQ,36.05,36.75,34.85,35.05,35.05,35.7,696571,24862532.7,17-OCT-2018,3203,INE201A01024,
MANALIPETC,EQ,34.8,35.8,34.3,35.2,35.35,35.05,483304,16868767.6,19-OCT-2018,2358,INE201A01024,
MANALIPETC,EQ,36,36.8,33.45,33.8,33.65,35.2,898300,31654956.45,22-OCT-2018,4182,INE201A01024,
MANALIPETC,EQ,33.5,34.1,33.05,33.55,33.75,33.8,541666,18205926.25,23-OCT-2018,2650,INE201A01024,
MANALIPETC,EQ,33.75,34.65,33.6,34,34,33.55,485954,16572342.15,24-OCT-2018,2503,INE201A01024,
MANALIPETC,EQ,33.85,34.2,33.25,33.35,33.55,34,407262,13689156.1,25-OCT-2018,1820,INE201A01024,
MANALIPETC,EQ,33.7,33.75,32.55,32.65,32.75,33.35,427295,14214167.2,26-OCT-2018,2208,INE201A01024,
MANALIPETC,EQ,32.8,33.7,32.65,33.4,33.6,32.65,396417,13151100.5,29-OCT-2018,2109,INE201A01024,
MANALIPETC,EQ,33.55,33.9,33.1,33.3,33.4,33.4,350331,11763191.05,30-OCT-2018,1976,INE201A01024,
MANALIPETC,EQ,33.5,34.35,33.2,34.05,34.1,33.3,507166,17096660.7,31-OCT-2018,2196,INE201A01024,
MANALIPETC,EQ,34.1,34.7,33.9,34.35,34.3,34.05,496719,17040874.8,01-NOV-2018,2895,INE201A01024,
MANALIPETC,EQ,34.45,35.2,34.35,34.55,34.55,34.35,563261,19608560.9,02-NOV-2018,2417,INE201A01024,
MANALIPETC,EQ,34.65,34.7,33.8,33.95,34.05,34.55,239063,8159684.65,05-NOV-2018,1147,INE201A01024,
MANALIPETC,EQ,34.05,34.3,33.95,34.05,34,33.95,186067,6345567,06-NOV-2018,719,INE201A01024,
MANALIPETC,EQ,34.55,35.2,34.45,34.75,34.7,34.55,300060,10469972.05,09-NOV-2018,1456,INE201A01024,
