SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAWANASUG,EQ,81.35,82.1,80.3,80.75,80.85,81.1,177748,14400320.75,04-JAN-2018,2103,INE636A01039,
MAWANASUG,EQ,81.35,82,80.2,80.55,80.4,80.75,238389,19349836.15,05-JAN-2018,2394,INE636A01039,
MAWANASUG,EQ,80.8,82.5,80.3,80.7,80.55,80.55,378348,30711669.75,08-JAN-2018,2599,INE636A01039,
MAWANASUG,EQ,80.75,82.75,80.6,80.9,81,80.7,322797,26289949.35,09-JAN-2018,3001,INE636A01039,
MAWANASUG,EQ,81,81.6,79.9,80.2,80.5,80.9,164586,13259952.1,10-JAN-2018,1903,INE636A01039,
MAWANASUG,EQ,80.3,81,78.3,79.45,79,80.2,138774,11098483.7,11-JAN-2018,1758,INE636A01039,
MAWANASUG,EQ,79.6,80.25,76.3,77.95,78,79.45,176274,13797837.8,12-JAN-2018,1930,INE636A01039,
MAWANASUG,EQ,78.1,78.5,76.8,77.4,77.6,77.95,103258,8011039.2,15-JAN-2018,1698,INE636A01039,
MAWANASUG,EQ,77.2,77.5,73.95,74.35,74.45,77.4,186574,13989918,16-JAN-2018,1807,INE636A01039,
MAWANASUG,EQ,74,74.2,71.15,72.75,72.8,74.35,123648,8974169.9,17-JAN-2018,1704,INE636A01039,
MAWANASUG,EQ,73,74.05,69,69.6,69.6,72.75,180477,12910126,18-JAN-2018,2218,INE636A01039,
MAWANASUG,EQ,70.6,70.6,66.1,66.5,66.55,69.6,199663,13485772.05,19-JAN-2018,1951,INE636A01039,
MAWANASUG,EQ,66.5,68.25,61.4,67.05,66,66.5,765133,49132131.55,22-JAN-2018,4511,INE636A01039,
MAWANASUG,EQ,67.05,71.5,66.2,68.95,68.55,67.05,459117,31643508.85,23-JAN-2018,2758,INE636A01039,
MAWANASUG,EQ,69.9,73,64.2,71.65,71.5,68.95,665651,46633865.5,24-JAN-2018,3716,INE636A01039,
MAWANASUG,EQ,72,72.5,69.2,70.05,69.75,71.65,245525,17402306.15,25-JAN-2018,2174,INE636A01039,
MAWANASUG,EQ,70.8,72.65,67.05,68.2,68,70.05,219156,15303644.95,29-JAN-2018,1846,INE636A01039,
MAWANASUG,EQ,68.3,68.3,65.5,65.9,65.5,68.2,83437,5544981.1,30-JAN-2018,909,INE636A01039,
MAWANASUG,EQ,66.35,71.7,66.3,67.5,67,65.9,457105,31655584.4,31-JAN-2018,3703,INE636A01039,
MAWANASUG,EQ,67.5,67.75,64.65,65.75,66.4,67.5,144849,9612294.9,01-FEB-2018,1760,INE636A01039,
MAWANASUG,EQ,64.5,65.3,60,61.45,61.85,65.75,176044,10954826.7,02-FEB-2018,1912,INE636A01039,
MAWANASUG,EQ,61.2,64.65,58.45,63.8,64.5,61.45,491790,30465850.45,05-FEB-2018,4260,INE636A01039,
MAWANASUG,EQ,58.2,63.45,57.3,59.95,59.7,63.8,609368,36822200.2,06-FEB-2018,3492,INE636A01039,
MAWANASUG,EQ,60.8,62.35,59,59.85,60,59.95,178807,10842322.05,07-FEB-2018,2002,INE636A01039,
MAWANASUG,EQ,60.2,61.55,59.6,60.35,60.5,59.85,189760,11494830.6,08-FEB-2018,1621,INE636A01039,
MAWANASUG,EQ,59.6,66.25,58.9,64.55,64.8,60.35,552582,35293647.65,09-FEB-2018,5292,INE636A01039,
MAWANASUG,EQ,65.55,67.4,64.25,65.05,65,64.55,203970,13442705.5,12-FEB-2018,2041,INE636A01039,
MAWANASUG,EQ,67,69.85,65.1,67,66,65.05,433751,29473159.4,14-FEB-2018,3461,INE636A01039,
MAWANASUG,EQ,67.4,67.4,63.3,64.25,64.15,67,166395,10822291.65,15-FEB-2018,1802,INE636A01039,
MAWANASUG,EQ,65.1,65.45,61.35,62.2,62.85,64.25,147503,9291306.15,16-FEB-2018,2262,INE636A01039,
MAWANASUG,EQ,62.25,62.8,60.15,61.3,60.8,62.2,113380,6951243.5,19-FEB-2018,1297,INE636A01039,
MAWANASUG,EQ,60.95,62.6,60.6,61.05,60.65,61.3,108126,6634950.4,20-FEB-2018,907,INE636A01039,
MAWANASUG,EQ,61.8,62.3,59.8,60.2,60.7,61.05,94809,5757400.65,21-FEB-2018,927,INE636A01039,
MAWANASUG,EQ,61,61.4,60.15,60.6,60.7,60.2,241372,14638984.2,22-FEB-2018,996,INE636A01039,
MAWANASUG,EQ,60.95,62.9,60.6,62,62.1,60.6,101338,6245290.25,23-FEB-2018,917,INE636A01039,
MAWANASUG,EQ,63,63,60.75,61.2,61.2,62,78433,4820800.8,26-FEB-2018,1085,INE636A01039,
MAWANASUG,EQ,61.2,61.6,59,59.4,59.6,61.2,77346,4638227.6,27-FEB-2018,957,INE636A01039,
MAWANASUG,EQ,59.4,60.6,58,58.8,58.8,59.4,144515,8540610.45,28-FEB-2018,1232,INE636A01039,
MAWANASUG,EQ,58.85,59.9,57.25,58.15,58.3,58.8,94490,5537502.35,01-MAR-2018,1196,INE636A01039,
MAWANASUG,EQ,58.15,58.75,55.95,56.1,56.1,58.15,117570,6641345.65,05-MAR-2018,1295,INE636A01039,
MAWANASUG,EQ,56,57.15,51.9,52.35,51.9,56.1,180128,9678024.5,06-MAR-2018,1935,INE636A01039,
MAWANASUG,EQ,52.35,52.35,48.8,49.75,50.2,52.35,244966,12208729.15,07-MAR-2018,2214,INE636A01039,
MAWANASUG,EQ,49.75,50.65,45.2,46.65,46.8,49.75,358699,16832994.25,08-MAR-2018,2279,INE636A01039,
MAWANASUG,EQ,47.5,48.65,46.65,47.6,47.6,46.65,226066,10803954.05,09-MAR-2018,1687,INE636A01039,
MAWANASUG,EQ,47.6,51.85,45.6,51.15,50.7,47.6,441479,21398189.3,12-MAR-2018,2903,INE636A01039,
MAWANASUG,EQ,49.75,54.65,49.75,52.7,53.25,51.15,487095,25524019.95,13-MAR-2018,3351,INE636A01039,
MAWANASUG,EQ,52.2,57.25,50.95,56.35,56.25,52.7,530551,29234941.6,14-MAR-2018,3868,INE636A01039,
MAWANASUG,EQ,55.15,60.4,55.15,58,57.9,56.35,647730,37653954.65,15-MAR-2018,4215,INE636A01039,
MAWANASUG,EQ,58,58.7,54.1,54.75,55,58,203728,11396285,16-MAR-2018,1983,INE636A01039,
MAWANASUG,EQ,56,56.65,51.1,51.85,52.6,54.75,157999,8360723.05,19-MAR-2018,1486,INE636A01039,
MAWANASUG,EQ,51.9,54.7,50.75,52.7,52.5,51.85,249091,13208094.95,20-MAR-2018,2328,INE636A01039,
MAWANASUG,EQ,54,55.9,52.1,53.75,53.95,52.7,173295,9321330.3,21-MAR-2018,1449,INE636A01039,
MAWANASUG,EQ,54.8,54.8,51.2,51.6,51.45,53.75,147718,7787920.55,22-MAR-2018,1163,INE636A01039,
MAWANASUG,EQ,50,50.2,47.2,48,48,51.6,207069,10075545.55,23-MAR-2018,1384,INE636A01039,
MAWANASUG,EQ,48.95,48.95,45.25,45.7,45.25,48,235052,10901913.3,26-MAR-2018,1227,INE636A01039,
MAWANASUG,EQ,46.5,49.5,45.95,46.8,46.65,45.7,389050,18556388.15,27-MAR-2018,2147,INE636A01039,
MAWANASUG,EQ,46.5,47.2,45.5,45.95,45.7,46.8,218211,10066281.05,28-MAR-2018,1124,INE636A01039,
MAWANASUG,EQ,46.4,48.15,46.4,47.3,47.4,45.95,96954,4599153.75,02-APR-2018,824,INE636A01039,
MAWANASUG,EQ,46.8,48.8,46.5,48.25,48.25,47.3,154777,7417673.95,03-APR-2018,826,INE636A01039,
MAWANASUG,EQ,48.05,52.15,47.1,49.05,49.65,48.25,344664,17386461.05,04-APR-2018,2290,INE636A01039,
MAWANASUG,EQ,50.9,51.9,49.95,50.45,50.7,49.05,140984,7173824.05,05-APR-2018,1146,INE636A01039,
MAWANASUG,EQ,51.25,51.4,49.5,49.95,50,50.45,96760,4874440.45,06-APR-2018,806,INE636A01039,
MAWANASUG,EQ,50,54,49.95,50.2,50.35,49.95,70944,3603785.6,09-APR-2018,541,INE636A01039,
MAWANASUG,EQ,50.55,54.75,50.55,52.6,52.65,50.2,527195,28066731,10-APR-2018,3030,INE636A01039,
MAWANASUG,EQ,53.2,53.6,51,51.2,51.05,52.6,129817,6749728.65,11-APR-2018,1045,INE636A01039,
MAWANASUG,EQ,51.15,51.15,49,49.45,49,51.2,103884,5191681.8,12-APR-2018,752,INE636A01039,
MAWANASUG,EQ,49.05,50.05,48.7,49.05,49,49.45,80536,3980421.3,13-APR-2018,734,INE636A01039,
MAWANASUG,EQ,48.8,49.8,47.95,48.7,48.7,49.05,106165,5191932.9,16-APR-2018,750,INE636A01039,
MAWANASUG,EQ,48.7,49.9,47.5,48.65,48.95,48.7,104453,5096576.7,17-APR-2018,684,INE636A01039,
MAWANASUG,EQ,48.8,48.8,46.65,46.8,46.75,48.65,95241,4509072.8,18-APR-2018,703,INE636A01039,
MAWANASUG,EQ,47,47.15,45.25,45.5,45.8,46.8,109103,5019138.75,19-APR-2018,841,INE636A01039,
MAWANASUG,EQ,45.9,46.55,45.5,46.05,46.2,45.5,91936,4229983.05,20-APR-2018,777,INE636A01039,
MAWANASUG,EQ,46.1,47.5,45.5,46.5,46.4,46.05,96888,4524331.35,23-APR-2018,714,INE636A01039,
MAWANASUG,EQ,47.5,47.9,46.4,46.5,46.5,46.5,70984,3347577.1,24-APR-2018,534,INE636A01039,
MAWANASUG,EQ,46.4,46.7,44.8,45,44.95,46.5,77525,3518984.9,25-APR-2018,618,INE636A01039,
MAWANASUG,EQ,45,45.5,41.35,41.55,41.5,45,273538,11539660.1,26-APR-2018,1600,INE636A01039,
MAWANASUG,EQ,42,45,40.5,41.3,41.4,41.55,501421,21556265.05,27-APR-2018,3751,INE636A01039,
MAWANASUG,EQ,41.4,43.4,41.3,42.4,43,41.3,164104,6943144.35,30-APR-2018,1368,INE636A01039,
MAWANASUG,EQ,43.05,44.25,40.5,40.7,40.8,42.4,240391,10265173.05,02-MAY-2018,2018,INE636A01039,
MAWANASUG,EQ,41,41.6,39.8,40.1,40,40.7,136346,5486243.1,03-MAY-2018,884,INE636A01039,
MAWANASUG,EQ,40.65,41.35,39.55,40.4,40.3,40.1,243376,9812842.35,04-MAY-2018,1977,INE636A01039,
MAWANASUG,EQ,40.75,41,39.55,40.25,40.15,40.4,107310,4319025.65,07-MAY-2018,827,INE636A01039,
MAWANASUG,EQ,40.15,40.8,39.95,40.5,40.4,40.25,64978,2629684.45,08-MAY-2018,577,INE636A01039,
MAWANASUG,EQ,40.2,40.9,38.55,39.35,40.65,40.5,202134,8007433.45,09-MAY-2018,1296,INE636A01039,
MAWANASUG,EQ,39.8,40.1,38.05,38.7,38.95,39.35,99822,3898988.35,10-MAY-2018,657,INE636A01039,
MAWANASUG,EQ,38.9,39,36.1,36.55,36.1,38.7,110670,4114103.4,11-MAY-2018,1148,INE636A01039,
MAWANASUG,EQ,36.55,36.7,33.8,34.25,34,36.55,112198,3925335.4,14-MAY-2018,886,INE636A01039,
MAWANASUG,EQ,34.3,34.3,31.4,32.1,31.9,34.25,162614,5274843.1,15-MAY-2018,1492,INE636A01039,
MAWANASUG,EQ,31.9,33.5,29.85,32.15,32.1,32.1,137797,4344611.8,16-MAY-2018,1305,INE636A01039,
MAWANASUG,EQ,32.25,36.1,31.8,34.7,34.95,32.15,283264,9666026.6,17-MAY-2018,2157,INE636A01039,
MAWANASUG,EQ,35.45,38.5,34,35.95,36.05,34.7,243297,8935455.9,18-MAY-2018,2435,INE636A01039,
MAWANASUG,EQ,36,38.4,35.95,37.4,37.6,35.95,261717,9837846.65,21-MAY-2018,1898,INE636A01039,
MAWANASUG,EQ,37.7,41.85,37.7,41.15,41.55,37.4,535706,21210042.3,22-MAY-2018,3572,INE636A01039,
MAWANASUG,EQ,41.85,42.45,38.15,39.2,39.1,41.15,280040,11329153.95,23-MAY-2018,1908,INE636A01039,
MAWANASUG,EQ,38.95,39.5,37.1,38.6,38.8,39.2,186704,7168564.5,24-MAY-2018,1617,INE636A01039,
MAWANASUG,EQ,39.1,39.1,37.3,37.55,37.35,38.6,84841,3227955.25,25-MAY-2018,705,INE636A01039,
MAWANASUG,EQ,38.05,40,38.05,39.25,39.15,37.55,156254,6107657.1,28-MAY-2018,1205,INE636A01039,
MAWANASUG,EQ,41,42.25,40,40.6,40.45,39.25,208587,8552100.5,29-MAY-2018,1991,INE636A01039,
MAWANASUG,EQ,39.8,40.55,38.5,40.25,40.25,40.6,91013,3625119.7,30-MAY-2018,710,INE636A01039,
MAWANASUG,EQ,40.55,41.2,39,39.65,39.5,40.25,105928,4250580.75,31-MAY-2018,834,INE636A01039,
MAWANASUG,EQ,40.1,41.4,39.25,39.7,39.9,39.65,112269,4535246.4,01-JUN-2018,1050,INE636A01039,
MAWANASUG,EQ,40.6,40.6,37.2,37.55,37.2,39.7,72533,2773848.8,04-JUN-2018,682,INE636A01039,
MAWANASUG,EQ,40.2,40.2,37.55,38.5,38.25,37.55,197312,7618308.6,05-JUN-2018,1653,INE636A01039,
MAWANASUG,EQ,38.5,39.8,36.55,37.6,37.25,38.5,365747,13969118.7,06-JUN-2018,2324,INE636A01039,
MAWANASUG,EQ,37.6,37.75,36.15,36.65,36.55,37.6,108862,4027516.55,07-JUN-2018,777,INE636A01039,
MAWANASUG,EQ,36.25,37.1,35.55,36.15,36.15,36.65,66821,2428391.3,08-JUN-2018,567,INE636A01039,
MAWANASUG,EQ,36.8,38.1,36.8,37.45,37.1,36.15,128869,4850675.15,11-JUN-2018,762,INE636A01039,
MAWANASUG,EQ,37.45,37.95,37.1,37.35,37.2,37.45,45418,1707247.05,12-JUN-2018,364,INE636A01039,
MAWANASUG,EQ,37.35,37.35,36.05,36.45,36.05,37.35,36195,1331010.8,13-JUN-2018,312,INE636A01039,
MAWANASUG,EQ,36.25,36.85,36,36.15,36.2,36.45,35452,1290718.85,14-JUN-2018,307,INE636A01039,
MAWANASUG,EQ,36.3,39.25,36,37.3,37.5,36.15,153857,5772492.8,15-JUN-2018,1189,INE636A01039,
MAWANASUG,EQ,37.3,37.3,35.9,36.05,35.95,37.3,28146,1021278.65,18-JUN-2018,306,INE636A01039,
MAWANASUG,EQ,36.1,36.15,35.1,35.5,35.5,36.05,30178,1073103.55,19-JUN-2018,266,INE636A01039,
MAWANASUG,EQ,36.35,36.35,35.05,35.15,35.05,35.5,18746,662689.85,20-JUN-2018,294,INE636A01039,
MAWANASUG,EQ,35.7,35.75,34.55,35.1,35.7,35.15,35827,1254817.4,21-JUN-2018,364,INE636A01039,
MAWANASUG,EQ,35,35.35,34.25,35.05,35.15,35.1,36735,1283137.55,22-JUN-2018,372,INE636A01039,
MAWANASUG,EQ,34.8,34.9,33.1,34,34.1,35.05,37276,1273317.1,25-JUN-2018,345,INE636A01039,
MAWANASUG,EQ,34.95,35,33.25,33.65,33.55,34,24927,837088.7,26-JUN-2018,315,INE636A01039,
MAWANASUG,EQ,34.4,34.4,31.85,33.5,33.65,33.65,71354,2377106.8,27-JUN-2018,897,INE636A01039,
MAWANASUG,EQ,34.4,34.5,32.55,34.15,34.2,33.5,46426,1567327.05,28-JUN-2018,532,INE636A01039,
MAWANASUG,EQ,34.05,35,33.7,34.35,34.3,34.15,34684,1190321.45,29-JUN-2018,399,INE636A01039,
MAWANASUG,EQ,34.55,34.7,33.3,33.7,33.65,34.35,18930,638301.8,02-JUL-2018,252,INE636A01039,
MAWANASUG,EQ,33.6,34.75,33.5,34,33.9,33.7,46458,1589307,03-JUL-2018,408,INE636A01039,
MAWANASUG,EQ,33.8,33.95,33.3,33.6,33.6,34,16816,565145.75,04-JUL-2018,347,INE636A01039,
MAWANASUG,EQ,33.65,35.25,33.5,34.25,34.15,33.6,44134,1520870.35,05-JUL-2018,519,INE636A01039,
MAWANASUG,EQ,34.3,34.95,34.15,34.45,34.45,34.25,19858,688450.4,06-JUL-2018,234,INE636A01039,
MAWANASUG,EQ,34.5,35.5,34.2,34.5,34.7,34.45,11325,391364,09-JUL-2018,164,INE636A01039,
MAWANASUG,EQ,34.65,35.85,33.95,35.15,35.3,34.5,97871,3416391.9,10-JUL-2018,742,INE636A01039,
MAWANASUG,EQ,35.15,35.7,34.5,35.05,35.05,35.15,47402,1664811.4,11-JUL-2018,445,INE636A01039,
MAWANASUG,EQ,35.2,36.95,34.6,36.5,36.95,35.05,120106,4323234.05,12-JUL-2018,884,INE636A01039,
MAWANASUG,EQ,36.5,36.55,34.8,34.9,34.9,36.5,50161,1773565.1,13-JUL-2018,346,INE636A01039,
MAWANASUG,EQ,34.9,34.9,33.8,33.9,33.85,34.9,19687,671868.9,16-JUL-2018,217,INE636A01039,
MAWANASUG,EQ,33.15,35,33.15,34.2,34,33.9,31468,1069242.45,17-JUL-2018,429,INE636A01039,
MAWANASUG,EQ,34.45,34.85,33.35,33.7,33.75,34.2,38018,1288726.9,18-JUL-2018,409,INE636A01039,
MAWANASUG,EQ,33.75,34.05,32.3,33.3,33.45,33.7,70105,2317873.8,19-JUL-2018,601,INE636A01039,
MAWANASUG,EQ,32.4,33.35,31.55,31.95,32,33.3,57009,1850569.3,20-JUL-2018,551,INE636A01039,
MAWANASUG,EQ,33.85,33.85,31.35,32,32.05,31.95,63692,2053087.05,23-JUL-2018,2293,INE636A01039,
MAWANASUG,EQ,31.8,33.6,31.6,32.75,32.8,32,100692,3325721.95,24-JUL-2018,800,INE636A01039,
MAWANASUG,EQ,32.85,33.65,32.55,32.75,32.75,32.75,36328,1203187.1,25-JUL-2018,457,INE636A01039,
MAWANASUG,EQ,32.1,33.15,31.9,32.3,32.35,32.75,34930,1135399.95,26-JUL-2018,438,INE636A01039,
MAWANASUG,EQ,32.55,34.65,31.95,33.55,33.6,32.3,61905,2068030.5,27-JUL-2018,612,INE636A01039,
MAWANASUG,EQ,34,35.9,32.7,35.4,35.2,33.55,89052,3087607.25,30-JUL-2018,882,INE636A01039,
MAWANASUG,EQ,35.85,37.5,35.2,36.75,36.55,35.4,117922,4313685.6,31-JUL-2018,989,INE636A01039,
MAWANASUG,EQ,36.75,38.35,36.1,37.85,37.95,36.75,60790,2296487.8,01-AUG-2018,659,INE636A01039,
MAWANASUG,EQ,37.95,38.5,36.6,38.25,38.2,37.85,58329,2211548.3,02-AUG-2018,590,INE636A01039,
MAWANASUG,EQ,38.6,40.2,38.55,39.2,39.1,38.25,113684,4481259.9,03-AUG-2018,986,INE636A01039,
MAWANASUG,EQ,39.6,40.7,39,40.1,40.3,39.2,83180,3329672.5,06-AUG-2018,786,INE636A01039,
MAWANASUG,EQ,40.6,41.5,39.2,39.7,40,40.1,173994,7032737.2,07-AUG-2018,1200,INE636A01039,
MAWANASUG,EQ,39.25,40.25,37.85,38.25,38.3,39.7,79270,3102687.75,08-AUG-2018,808,INE636A01039,
MAWANASUG,EQ,38.25,39.45,38.25,39.1,39.45,38.25,39130,1520585.3,09-AUG-2018,309,INE636A01039,
MAWANASUG,EQ,40.25,40.9,38.85,40.2,40.9,39.1,161514,6412416.4,10-AUG-2018,1012,INE636A01039,
MAWANASUG,EQ,41.85,41.85,39.1,40.15,40.2,40.2,125099,5125026.3,13-AUG-2018,860,INE636A01039,
MAWANASUG,EQ,40.7,40.85,39.05,39.35,39.6,40.15,42386,1696453.8,14-AUG-2018,386,INE636A01039,
MAWANASUG,EQ,38.4,40.2,38.4,39.5,40.2,39.35,39111,1538637.75,16-AUG-2018,308,INE636A01039,
MAWANASUG,EQ,39,39.95,39,39.4,39.3,39.5,16739,662544.15,17-AUG-2018,206,INE636A01039,
MAWANASUG,EQ,40.3,43.45,40.3,42.7,42.25,39.4,357408,15269168,20-AUG-2018,2728,INE636A01039,
MAWANASUG,EQ,42.4,43,40.7,41,40.9,42.7,94537,3949622.75,21-AUG-2018,896,INE636A01039,
MAWANASUG,EQ,41.85,41.95,40.3,41.15,41.3,41,48280,1990826.45,23-AUG-2018,457,INE636A01039,
MAWANASUG,EQ,41.5,42.45,40.75,41.55,41.5,41.15,128039,5343605.5,24-AUG-2018,802,INE636A01039,
MAWANASUG,EQ,41.85,42.85,41.3,41.55,41.45,41.55,40560,1700363.2,27-AUG-2018,288,INE636A01039,
MAWANASUG,EQ,42.6,43,40.9,41.1,41.2,41.55,70632,2975815.1,28-AUG-2018,579,INE636A01039,
MAWANASUG,EQ,40.9,42.4,40.7,41.75,41.8,41.1,59858,2484234.7,29-AUG-2018,530,INE636A01039,
MAWANASUG,EQ,41.85,43.05,40.7,42.65,42.6,41.75,92519,3912417.15,30-AUG-2018,669,INE636A01039,
MAWANASUG,EQ,42.9,43.45,41,42.85,42.65,42.65,68109,2924231,31-AUG-2018,565,INE636A01039,
MAWANASUG,EQ,42.3,43.45,41.5,42.35,42.25,42.85,59636,2549669.45,03-SEP-2018,620,INE636A01039,
MAWANASUG,EQ,42.4,48.7,42,45.7,46,42.35,388535,17835971.7,04-SEP-2018,3342,INE636A01039,
MAWANASUG,EQ,47.4,47.4,44,44.25,44.1,45.7,80351,3610599.65,05-SEP-2018,884,INE636A01039,
MAWANASUG,EQ,44.85,47.3,44.3,45.3,45.45,44.25,129841,5959949.9,06-SEP-2018,1147,INE636A01039,
MAWANASUG,EQ,45.9,46.85,44.65,45.6,45.6,45.3,64924,2966543.7,07-SEP-2018,671,INE636A01039,
MAWANASUG,EQ,46.45,50.9,45.55,49.55,48.55,45.6,230111,11142392.3,10-SEP-2018,1493,INE636A01039,
MAWANASUG,EQ,49.45,54,48.55,49.35,48.95,49.55,223235,11106192.85,11-SEP-2018,1962,INE636A01039,
MAWANASUG,EQ,50,51.7,47.7,50.75,50.4,49.35,399647,19819919.45,12-SEP-2018,2876,INE636A01039,
MAWANASUG,EQ,51.4,60.9,51.35,59.5,59,50.75,2563855,150049299.65,14-SEP-2018,14348,INE636A01039,
MAWANASUG,EQ,60,71.4,60,71.05,71.4,59.5,3967479,273332574.6,17-SEP-2018,23939,INE636A01039,
MAWANASUG,EQ,73.5,73.5,63.95,63.95,63.95,71.05,1881982,124258851.7,18-SEP-2018,12562,INE636A01039,
MAWANASUG,EQ,65,68,62.55,64.6,64.7,63.95,848418,54887997.25,19-SEP-2018,6014,INE636A01039,
MAWANASUG,EQ,65,65.85,58.15,58.15,58.15,64.6,367668,22402490.95,21-SEP-2018,2397,INE636A01039,
MAWANASUG,EQ,56.4,59.15,52.6,55.25,54.5,58.15,817094,45453164.75,24-SEP-2018,4886,INE636A01039,
MAWANASUG,EQ,54.1,58,52.55,56.4,57,55.25,956598,52907350.75,25-SEP-2018,6491,INE636A01039,
MAWANASUG,EQ,57.95,58.4,53.6,53.6,53.6,56.4,670572,37401479.95,26-SEP-2018,4585,INE636A01039,
MAWANASUG,BE,52,52.5,50.95,50.95,50.95,53.6,82789,4257309.35,27-SEP-2018,369,INE636A01039,
MAWANASUG,BE,51,51,48.45,48.45,48.45,50.95,47481,2304760.7,28-SEP-2018,266,INE636A01039,
MAWANASUG,BE,46.25,50.5,46.05,49.85,48.5,48.45,98576,4689730.65,01-OCT-2018,377,INE636A01039,
MAWANASUG,BE,47.5,52.3,47.5,50.85,52,49.85,86158,4429325.3,03-OCT-2018,368,INE636A01039,
MAWANASUG,BE,50.85,53.35,48.35,50.05,51.85,50.85,69663,3600133.8,04-OCT-2018,325,INE636A01039,
MAWANASUG,BE,50.55,52.55,47.8,48.9,48,50.05,80847,4145076.25,05-OCT-2018,298,INE636A01039,
MAWANASUG,BE,51,51,46.5,49.25,50,48.9,60817,2937282.75,08-OCT-2018,235,INE636A01039,
MAWANASUG,BE,50,51.7,48.5,51.55,51.7,49.25,118111,6097152.55,09-OCT-2018,367,INE636A01039,
MAWANASUG,BE,51.95,54.1,51.75,54.1,54.1,51.55,87048,4653064.3,10-OCT-2018,324,INE636A01039,
MAWANASUG,BE,56.8,56.8,55,56.8,56.8,54.1,173385,9807395.2,11-OCT-2018,601,INE636A01039,
MAWANASUG,BE,57.35,59.6,57.35,59.6,59.6,56.8,86966,5164364.4,12-OCT-2018,383,INE636A01039,
MAWANASUG,BE,62.55,62.55,62.55,62.55,62.55,59.6,50177,3138571.35,15-OCT-2018,177,INE636A01039,
MAWANASUG,BE,65.65,65.65,60,64.35,64,62.55,164768,10655229.95,16-OCT-2018,788,INE636A01039,
MAWANASUG,BE,62.15,65,61.15,61.15,61.15,64.35,58013,3594599.2,17-OCT-2018,397,INE636A01039,
MAWANASUG,BE,59.8,61.9,58.1,60.75,60.65,61.15,58258,3487300.95,19-OCT-2018,289,INE636A01039,
MAWANASUG,BE,61,61.85,57.75,57.75,57.75,60.75,26100,1549666.7,22-OCT-2018,165,INE636A01039,
MAWANASUG,BE,55.1,57.45,54.9,55.75,55.9,57.75,40347,2256395.95,23-OCT-2018,231,INE636A01039,
MAWANASUG,BE,57,58.45,53,54.65,55.1,55.75,33483,1832191.7,24-OCT-2018,213,INE636A01039,
MAWANASUG,BE,55.3,57.35,52.6,57.05,57.35,54.65,48686,2719509.15,25-OCT-2018,227,INE636A01039,
MAWANASUG,BE,58.8,59.9,56.15,59.4,59.35,57.05,61210,3589234.3,26-OCT-2018,294,INE636A01039,
MAWANASUG,BE,56.6,59.4,56.45,57.7,58,59.4,95123,5432330.05,29-OCT-2018,334,INE636A01039,
MAWANASUG,BE,58.25,58.9,54.85,54.85,54.85,57.7,80767,4530574.85,30-OCT-2018,401,INE636A01039,
MAWANASUG,BE,54,54.85,52.15,53.05,53.15,54.85,39678,2078256.8,31-OCT-2018,274,INE636A01039,
MAWANASUG,BE,51.2,55.25,50.4,51.45,52,53.05,43314,2256415.6,01-NOV-2018,248,INE636A01039,
MAWANASUG,BE,51.7,53.8,51.2,51.85,52.7,51.45,35729,1885425.3,02-NOV-2018,248,INE636A01039,
MAWANASUG,BE,53,53,50.15,51.6,51.75,51.85,23087,1195567.3,05-NOV-2018,142,INE636A01039,
MAWANASUG,BE,51,53,50,52,52.8,51.6,33991,1737688.7,06-NOV-2018,174,INE636A01039,
MAWANASUG,BE,53.7,55,52.5,53.15,53,52.55,19759,1065940.4,09-NOV-2018,146,INE636A01039,
MAWANASUG,BE,53.2,55.8,53.2,55.8,55.8,53.15,90460,5016725.2,12-NOV-2018,393,INE636A01039,
MAWANASUG,BE,56,56.9,53.1,54.4,54,55.8,32832,1792872.3,13-NOV-2018,217,INE636A01039,
MAWANASUG,BE,53.5,55.95,52.5,52.95,52.95,54.4,35340,1888156.7,14-NOV-2018,210,INE636A01039,
MAWANASUG,BE,53,53,50.35,51.05,50.8,52.95,40366,2066573.6,15-NOV-2018,220,INE636A01039,
MAWANASUG,BE,51,51.7,49.25,49.55,49.9,51.05,33428,1673716.35,16-NOV-2018,243,INE636A01039,
MAWANASUG,BE,49.55,49.55,47.8,48.95,49.2,49.55,25825,1249852.8,19-NOV-2018,162,INE636A01039,
MAWANASUG,BE,48.5,50.3,47.6,48.1,47.95,48.95,24467,1192348.2,20-NOV-2018,176,INE636A01039,
MAWANASUG,BE,48,49.9,45.9,48.3,48.5,48.1,5222,246604.2,21-NOV-2018,98,INE636A01039,
MAWANASUG,BE,49.4,49.5,47,47.35,47.55,48.3,28228,1352242.25,22-NOV-2018,135,INE636A01039,
MAWANASUG,BE,46.05,48,45,45,45,47.35,27746,1257809.55,26-NOV-2018,186,INE636A01039,
MAWANASUG,BE,43.25,46.5,43.05,45.65,46.2,45,23976,1067791.55,27-NOV-2018,125,INE636A01039,
MAWANASUG,BE,43.4,46.95,43.4,43.5,43.4,45.65,17106,752528.7,28-NOV-2018,176,INE636A01039,
MAWANASUG,BE,45.5,45.65,44,45.35,45.65,43.5,36479,1655791.1,29-NOV-2018,618,INE636A01039,
