SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GEOMETRIC,EQ,232.5,236,230.15,231.3,231.05,232.1,100455,23425678.1,21-NOV-2016,1725,INE797A01021,
GEOMETRIC,EQ,231.5,237,230,232.95,232.15,231.3,129616,30059113,22-NOV-2016,2184,INE797A01021,
GEOMETRIC,EQ,233,233.5,230.6,231.55,231.5,232.95,210784,48943304.55,23-NOV-2016,2076,INE797A01021,
GEOMETRIC,EQ,230.8,235.85,230.8,234.65,234.75,231.55,82175,19175355.4,24-NOV-2016,824,INE797A01021,
GEOMETRIC,EQ,237.8,243.5,235.35,242.5,242,234.65,104566,25266599.25,25-NOV-2016,1688,INE797A01021,
GEOMETRIC,EQ,242.5,246.05,240.85,243.25,242.3,242.5,67289,16360256.95,28-NOV-2016,1290,INE797A01021,
GEOMETRIC,EQ,243.25,244.5,240.9,242,242.05,243.25,59204,14354023.85,29-NOV-2016,845,INE797A01021,
GEOMETRIC,EQ,240.15,243.85,238.25,242.4,242.25,242,56138,13580256.15,30-NOV-2016,922,INE797A01021,
GEOMETRIC,EQ,242.25,243.05,236,241.55,241.85,242.4,121052,28999874.9,01-DEC-2016,1286,INE797A01021,
GEOMETRIC,EQ,242.35,244.7,238.55,239.3,238.55,241.55,61343,14894842.95,02-DEC-2016,909,INE797A01021,
GEOMETRIC,EQ,239.95,241,234.05,239.35,241,239.3,37575,8973574.7,05-DEC-2016,1810,INE797A01021,
GEOMETRIC,EQ,239.85,241.75,235.95,236.65,236.05,239.35,17769,4245040.65,06-DEC-2016,616,INE797A01021,
GEOMETRIC,EQ,238.15,238.45,235.05,237.15,237.5,236.65,21301,5053449.3,07-DEC-2016,462,INE797A01021,
GEOMETRIC,EQ,237.15,241,237.15,239.1,238.5,237.15,49750,11923018.4,08-DEC-2016,1042,INE797A01021,
GEOMETRIC,EQ,239.1,243,237.8,240.25,238.5,239.1,42097,10138776.55,09-DEC-2016,977,INE797A01021,
GEOMETRIC,EQ,239.75,243,238.4,241.1,241.7,240.25,62171,14994966.9,12-DEC-2016,1026,INE797A01021,
GEOMETRIC,EQ,240,241.65,238.8,240.05,241,241.1,75460,18110875.8,13-DEC-2016,1820,INE797A01021,
GEOMETRIC,EQ,240.25,254,239.8,250.8,251.25,240.05,837806,208912165.9,14-DEC-2016,8735,INE797A01021,
GEOMETRIC,EQ,251,257.85,250.85,253.6,253,250.8,342847,87233328.45,15-DEC-2016,4495,INE797A01021,
GEOMETRIC,EQ,253,255,249,251,250.25,253.6,100753,25304358.6,16-DEC-2016,1984,INE797A01021,
GEOMETRIC,EQ,253.5,254.65,249.4,252,252,251,76381,19275984,19-DEC-2016,1338,INE797A01021,
GEOMETRIC,EQ,252.9,255.8,252.5,253.8,254,252,125523,31885896.9,20-DEC-2016,1341,INE797A01021,
GEOMETRIC,EQ,253.4,255.5,250.25,251.15,251.25,253.8,100263,25387212.15,21-DEC-2016,1398,INE797A01021,
GEOMETRIC,EQ,248.7,252,247.45,250.3,250.45,251.15,44257,11053863.3,22-DEC-2016,725,INE797A01021,
GEOMETRIC,EQ,249.1,249.95,243.3,244.35,244.4,250.3,16063,3951115.75,23-DEC-2016,579,INE797A01021,
GEOMETRIC,EQ,241.95,246,238.25,242.2,243.4,244.35,64338,15601614.9,26-DEC-2016,1787,INE797A01021,
GEOMETRIC,EQ,240.4,248.8,240.4,244.2,244,242.2,91617,22399149.15,27-DEC-2016,841,INE797A01021,
GEOMETRIC,EQ,245.25,249.4,244.25,244.95,245.6,244.2,401301,98939970.6,28-DEC-2016,1644,INE797A01021,
GEOMETRIC,EQ,249.95,249.95,245.95,248.2,248.1,244.95,58764,14557323.5,29-DEC-2016,715,INE797A01021,
GEOMETRIC,EQ,248.4,251.95,248,250.9,250.05,248.2,73202,18286075.4,30-DEC-2016,1016,INE797A01021,
GEOMETRIC,EQ,247,253.65,247,250.6,250.5,250.9,28774,7255027.15,02-JAN-2017,833,INE797A01021,
GEOMETRIC,EQ,248,253.9,248,253.3,253.9,250.6,51076,12922062.6,03-JAN-2017,559,INE797A01021,
GEOMETRIC,EQ,248.35,259,248.35,258,258.3,253.3,121951,31392345.6,04-JAN-2017,2083,INE797A01021,
GEOMETRIC,EQ,259.1,261.5,254.45,255.75,256.35,258,134734,34825366.3,05-JAN-2017,1549,INE797A01021,
GEOMETRIC,EQ,255.95,262,248.6,250.75,251.5,255.75,439733,110371678.35,06-JAN-2017,4386,INE797A01021,
GEOMETRIC,EQ,253.45,258.7,250.75,255.55,255.5,250.75,130712,33131063.9,09-JAN-2017,2111,INE797A01021,
GEOMETRIC,EQ,259,259,254.1,255.05,254.2,255.55,48869,12505169.85,10-JAN-2017,1177,INE797A01021,
GEOMETRIC,EQ,251.4,257.5,251.4,254.8,254.1,255.05,48480,12357600.45,11-JAN-2017,1155,INE797A01021,
GEOMETRIC,EQ,256.85,258.7,253.55,256.9,256,254.8,32630,8385944.45,12-JAN-2017,707,INE797A01021,
GEOMETRIC,EQ,258.95,262,256.25,257.65,256.85,256.9,176111,45469984.8,13-JAN-2017,9861,INE797A01021,
GEOMETRIC,EQ,257.65,260.95,253,254.45,253.8,257.65,71083,18143868.05,16-JAN-2017,1396,INE797A01021,
GEOMETRIC,EQ,258.95,259,254.05,257.15,257.1,254.45,200157,51394910.6,17-JAN-2017,3474,INE797A01021,
GEOMETRIC,EQ,259.95,259.95,256.5,258.9,259.85,257.15,44300,11438585,18-JAN-2017,807,INE797A01021,
GEOMETRIC,EQ,257.8,262,257.5,260.5,261.25,258.9,374141,97005978.55,19-JAN-2017,2984,INE797A01021,
GEOMETRIC,EQ,257.4,261.05,257.4,258.4,257.65,260.5,139987,36320824.85,20-JAN-2017,1013,INE797A01021,
GEOMETRIC,EQ,261.5,264,257.55,263.4,263.5,258.4,253940,66467591.05,23-JAN-2017,4714,INE797A01021,
GEOMETRIC,EQ,264.4,264.4,257.05,260.1,259.9,263.4,127003,33013829.35,24-JAN-2017,2047,INE797A01021,
GEOMETRIC,EQ,260.55,261.85,257.35,258.4,257.95,260.1,116892,30329082.45,25-JAN-2017,1843,INE797A01021,
GEOMETRIC,EQ,259.15,260.45,256,258.65,258,258.4,60050,15497166.85,27-JAN-2017,1103,INE797A01021,
GEOMETRIC,EQ,258.65,260.45,255,259.2,259.05,258.65,88909,23004589.6,30-JAN-2017,1270,INE797A01021,
GEOMETRIC,EQ,258.75,258.75,244.35,250.45,248.8,259.2,924331,233503578.15,31-JAN-2017,13391,INE797A01021,
GEOMETRIC,EQ,248.8,252.8,244.55,251.9,251.6,250.45,247373,61624062.4,01-FEB-2017,4614,INE797A01021,
GEOMETRIC,EQ,251.05,257.9,250.95,256.5,255.9,251.9,133257,34085710,02-FEB-2017,1844,INE797A01021,
GEOMETRIC,EQ,256.25,258.35,252,255.5,256,256.5,61239,15638062.5,03-FEB-2017,1304,INE797A01021,
GEOMETRIC,EQ,256.75,257,253.55,255.2,255.3,255.5,99067,25269437.3,06-FEB-2017,980,INE797A01021,
GEOMETRIC,EQ,255,255.9,253.35,254.35,253.6,255.2,674778,171912995.05,07-FEB-2017,1445,INE797A01021,
GEOMETRIC,EQ,254.95,255.25,250.55,252.5,252.25,254.35,95275,24067970.55,08-FEB-2017,888,INE797A01021,
GEOMETRIC,EQ,252.85,256.2,250.7,255.25,256.2,252.5,283378,72023028.55,09-FEB-2017,811,INE797A01021,
GEOMETRIC,EQ,255,258,253.05,257,257.25,255.25,360776,92030541.55,10-FEB-2017,1102,INE797A01021,
GEOMETRIC,EQ,255,259.45,254.05,255.8,254.95,257,50234,12860741.1,13-FEB-2017,746,INE797A01021,
GEOMETRIC,EQ,256,258.5,255.4,256.55,256.3,255.8,24692,6346181.7,14-FEB-2017,2076,INE797A01021,
GEOMETRIC,EQ,258.45,258.7,254.9,256.25,255.3,256.55,40014,10285167.05,15-FEB-2017,2052,INE797A01021,
GEOMETRIC,EQ,256,260.85,256,260.25,260.85,256.25,57441,14884669.65,16-FEB-2017,860,INE797A01021,
GEOMETRIC,EQ,255,262,255,258,258.95,260.25,23999,6191423.4,17-FEB-2017,638,INE797A01021,
GEOMETRIC,EQ,258,260.95,257,258.55,258.05,258,16776,4342624,20-FEB-2017,350,INE797A01021,
GEOMETRIC,EQ,260.95,264,258.8,260.75,260.05,258.55,46168,12078452,21-FEB-2017,948,INE797A01021,
GEOMETRIC,EQ,258,264.95,256.4,257.25,256.5,260.75,88898,23227673.15,22-FEB-2017,1204,INE797A01021,
GEOMETRIC,EQ,260.05,263,256.7,260.15,259.65,257.25,56347,14637990.5,23-FEB-2017,1609,INE797A01021,
GEOMETRIC,EQ,261,263.9,256.35,259.45,259.2,260.15,39992,10424947.05,27-FEB-2017,1438,INE797A01021,
GEOMETRIC,EQ,264.5,264.5,256.85,258.65,259,259.45,56801,14645809.4,28-FEB-2017,662,INE797A01021,
GEOMETRIC,EQ,258.95,261.1,257.3,260.6,261,258.65,127527,33128528.95,01-MAR-2017,1345,INE797A01021,
GEOMETRIC,EQ,262.1,267.05,257.35,261,259.65,260.6,499638,131615091.65,02-MAR-2017,4761,INE797A01021,
GEOMETRIC,EQ,263,266,260.5,265.2,264.1,261,257235,67821392.1,03-MAR-2017,2160,INE797A01021,
GEOMETRIC,EQ,268.95,269,253.55,265.05,264.15,265.2,1130143,297827038.95,06-MAR-2017,4268,INE797A01021,
GEOMETRIC,EQ,268.4,268.9,264.1,266.55,265.5,265.05,238253,63344710.75,07-MAR-2017,4529,INE797A01021,
GEOMETRIC,EQ,266.5,266.5,262.5,263.25,262.95,266.55,109449,28858426.15,08-MAR-2017,2681,INE797A01021,
GEOMETRIC,EQ,265,265.05,261.6,262.65,262.5,263.25,28261,7446742.75,09-MAR-2017,570,INE797A01021,
GEOMETRIC,EQ,260.6,266,260.6,262.1,263,262.65,439812,115411139.5,10-MAR-2017,1178,INE797A01021,
