SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASHIMASYN,EQ,13.35,14.2,12.8,13.2,13.25,12.9,212357,2811258.8,22-NOV-2016,675,INE440A01010,
ASHIMASYN,EQ,13.5,13.5,13,13.35,13.3,13.2,97975,1296243.45,23-NOV-2016,288,INE440A01010,
ASHIMASYN,EQ,13.2,14.2,13.2,13.65,13.65,13.35,117410,1617309.45,24-NOV-2016,484,INE440A01010,
ASHIMASYN,EQ,13.9,14.75,13.7,14.65,14.7,13.65,263965,3789146.6,25-NOV-2016,652,INE440A01010,
ASHIMASYN,EQ,14.5,15.15,14.5,14.65,14.7,14.65,205738,3064961.1,28-NOV-2016,506,INE440A01010,
ASHIMASYN,EQ,14.9,16.05,14.7,15.25,15.3,14.65,348986,5391417.2,29-NOV-2016,980,INE440A01010,
ASHIMASYN,EQ,15.4,15.75,14.65,15.2,15.1,15.25,94545,1439384.7,30-NOV-2016,462,INE440A01010,
ASHIMASYN,EQ,15,15.45,14.75,14.85,14.8,15.2,75890,1139096.45,01-DEC-2016,282,INE440A01010,
ASHIMASYN,EQ,14.7,15.6,14.25,14.8,14.85,14.85,136568,2058973.5,02-DEC-2016,440,INE440A01010,
ASHIMASYN,EQ,14.8,15.05,14.5,14.8,14.95,14.8,46191,685685.55,05-DEC-2016,150,INE440A01010,
ASHIMASYN,EQ,14.65,15.15,14.65,14.85,14.8,14.8,84898,1268224.45,06-DEC-2016,196,INE440A01010,
ASHIMASYN,EQ,15.1,15.1,14.4,14.7,14.4,14.85,83745,1244755.1,07-DEC-2016,193,INE440A01010,
ASHIMASYN,EQ,14.55,15.4,14.55,15.15,15.2,14.7,58058,875727.65,08-DEC-2016,156,INE440A01010,
ASHIMASYN,EQ,15.35,15.35,14.9,15,15,15.15,20463,309206.9,09-DEC-2016,73,INE440A01010,
ASHIMASYN,EQ,15,15.25,14.7,15.05,14.9,15,32453,485775.35,12-DEC-2016,159,INE440A01010,
ASHIMASYN,EQ,15.05,15.2,14.65,14.85,14.8,15.05,20852,311064.6,13-DEC-2016,74,INE440A01010,
ASHIMASYN,EQ,14.85,14.95,14.65,14.75,14.9,14.85,30816,455403.3,14-DEC-2016,75,INE440A01010,
ASHIMASYN,EQ,14.5,15.5,14.5,14.9,14.9,14.75,127671,1921706.45,15-DEC-2016,220,INE440A01010,
ASHIMASYN,EQ,15.1,15.15,14.7,14.75,14.85,14.9,57517,851487.2,16-DEC-2016,116,INE440A01010,
ASHIMASYN,EQ,14.9,14.95,14.65,14.75,14.65,14.75,24566,362883.75,19-DEC-2016,55,INE440A01010,
ASHIMASYN,EQ,14.9,15,14.6,14.75,14.75,14.75,54920,807075.1,20-DEC-2016,118,INE440A01010,
ASHIMASYN,EQ,14.6,14.8,14.5,14.6,14.6,14.75,32630,476944.3,21-DEC-2016,58,INE440A01010,
ASHIMASYN,EQ,14.4,14.65,13.85,14,14.1,14.6,70456,995850.55,22-DEC-2016,185,INE440A01010,
ASHIMASYN,EQ,13.8,14.4,13.8,14,14.05,14,51776,733271.6,23-DEC-2016,128,INE440A01010,
ASHIMASYN,EQ,13.8,13.8,13.1,13.6,13.6,14,71143,960620.85,26-DEC-2016,198,INE440A01010,
ASHIMASYN,EQ,13.6,13.85,13.3,13.7,13.75,13.6,70822,958377.5,27-DEC-2016,124,INE440A01010,
ASHIMASYN,EQ,13.95,14.15,13.7,13.8,13.9,13.7,40024,557941.3,28-DEC-2016,95,INE440A01010,
ASHIMASYN,EQ,13.8,13.9,13.6,13.8,13.8,13.8,26864,367688.35,29-DEC-2016,71,INE440A01010,
ASHIMASYN,EQ,13.95,14.2,13.8,14.05,13.95,13.8,56785,795032.1,30-DEC-2016,157,INE440A01010,
ASHIMASYN,EQ,13.85,14.6,13.85,14.2,14.15,14.05,47532,672982.9,02-JAN-2017,118,INE440A01010,
ASHIMASYN,EQ,14.3,15.25,14.3,14.7,14.7,14.2,168139,2497550.35,03-JAN-2017,364,INE440A01010,
ASHIMASYN,EQ,15,15.2,14.65,14.65,14.65,14.7,38591,573636.65,04-JAN-2017,130,INE440A01010,
ASHIMASYN,EQ,15,15.15,14.65,14.75,14.9,14.65,107339,1595975.1,05-JAN-2017,167,INE440A01010,
ASHIMASYN,EQ,14.75,15.2,14.55,14.65,14.65,14.75,68269,1009985,06-JAN-2017,203,INE440A01010,
ASHIMASYN,EQ,14.7,14.75,14.55,14.55,14.55,14.65,13448,196941.8,09-JAN-2017,31,INE440A01010,
ASHIMASYN,EQ,14.85,15.05,14.6,14.85,14.9,14.55,35567,529425.7,10-JAN-2017,122,INE440A01010,
ASHIMASYN,EQ,14.85,15.05,14.6,14.9,14.8,14.85,87563,1304599.65,11-JAN-2017,185,INE440A01010,
ASHIMASYN,EQ,14.95,14.95,14.55,14.7,14.75,14.9,29313,430585.85,12-JAN-2017,80,INE440A01010,
ASHIMASYN,EQ,14.8,14.9,14.3,14.8,14.9,14.7,34371,502772.1,13-JAN-2017,88,INE440A01010,
ASHIMASYN,EQ,14.9,15.05,14.5,14.7,14.75,14.8,28320,419637.45,16-JAN-2017,87,INE440A01010,
ASHIMASYN,EQ,14.9,14.9,14.1,14.35,14.25,14.7,45366,656450.7,17-JAN-2017,132,INE440A01010,
ASHIMASYN,EQ,14.25,14.7,14.25,14.55,14.5,14.35,30020,436855.25,18-JAN-2017,79,INE440A01010,
ASHIMASYN,EQ,14.55,17.45,14.5,17.2,16.85,14.55,1562307,25959966.75,19-JAN-2017,3910,INE440A01010,
ASHIMASYN,EQ,16.75,18.2,16.2,16.45,16.75,17.2,998109,17264025.65,20-JAN-2017,2483,INE440A01010,
ASHIMASYN,EQ,16.75,17.25,16.1,16.95,16.8,16.45,217039,3657433.75,23-JAN-2017,937,INE440A01010,
ASHIMASYN,EQ,17,17.6,15.25,15.6,15.6,16.95,526714,8462431.8,24-JAN-2017,1112,INE440A01010,
ASHIMASYN,EQ,15.85,16.25,15.3,15.8,15.75,15.6,199029,3157437.9,25-JAN-2017,516,INE440A01010,
ASHIMASYN,EQ,16,16.4,15.7,16.2,16.3,15.8,97704,1564049.85,27-JAN-2017,245,INE440A01010,
ASHIMASYN,EQ,16,16.6,16,16.05,16.1,16.2,98337,1596695.35,30-JAN-2017,323,INE440A01010,
ASHIMASYN,EQ,15.9,16.2,15.5,15.6,15.75,16.05,71977,1131672.9,31-JAN-2017,180,INE440A01010,
ASHIMASYN,EQ,16,16,15.55,15.65,15.6,15.6,43567,684926.25,01-FEB-2017,183,INE440A01010,
ASHIMASYN,EQ,16,16.1,15.2,15.75,15.8,15.65,48793,771221.2,02-FEB-2017,240,INE440A01010,
ASHIMASYN,EQ,16,16,15.5,15.7,15.65,15.75,42932,676414.65,03-FEB-2017,122,INE440A01010,
ASHIMASYN,EQ,15.9,16.2,15.65,15.75,15.85,15.7,38025,605188.35,06-FEB-2017,140,INE440A01010,
ASHIMASYN,EQ,15.6,16.05,15.55,15.7,15.65,15.75,84907,1336538.65,07-FEB-2017,264,INE440A01010,
ASHIMASYN,EQ,15.7,16.8,15.7,16.1,16.35,15.7,188293,3084215.65,08-FEB-2017,510,INE440A01010,
ASHIMASYN,EQ,16.2,16.8,15.6,16,16.2,16.1,75830,1223108.65,09-FEB-2017,248,INE440A01010,
ASHIMASYN,EQ,16.4,16.4,15.8,15.8,15.8,16,43097,687615.1,10-FEB-2017,113,INE440A01010,
ASHIMASYN,EQ,16.65,16.7,15.25,15.45,15.5,15.8,135887,2146967.7,13-FEB-2017,348,INE440A01010,
ASHIMASYN,EQ,15.8,16,15.35,15.5,15.5,15.45,46403,724727.4,14-FEB-2017,150,INE440A01010,
ASHIMASYN,EQ,15.3,15.75,15.2,15.2,15.3,15.5,54174,835108.5,15-FEB-2017,239,INE440A01010,
ASHIMASYN,EQ,15.25,15.65,14.8,15.1,15.1,15.2,100887,1542897.5,16-FEB-2017,248,INE440A01010,
ASHIMASYN,EQ,15.25,15.75,14.9,14.95,14.95,15.1,100581,1516753.55,17-FEB-2017,264,INE440A01010,
ASHIMASYN,EQ,15,15.45,14.95,15.3,15.3,14.95,38005,576045,20-FEB-2017,135,INE440A01010,
ASHIMASYN,EQ,15.2,15.75,15.05,15.5,15.65,15.3,107565,1663025.65,21-FEB-2017,356,INE440A01010,
ASHIMASYN,EQ,15.7,16,15.35,15.7,15.9,15.5,121080,1890797,22-FEB-2017,407,INE440A01010,
ASHIMASYN,EQ,15.65,16,15.3,15.4,15.6,15.7,64444,1000212.35,23-FEB-2017,205,INE440A01010,
ASHIMASYN,EQ,15.65,15.85,14.7,15.15,15.2,15.4,97827,1492714.4,27-FEB-2017,255,INE440A01010,
ASHIMASYN,EQ,15.1,15.4,15.1,15.15,15.15,15.15,26562,403697.15,28-FEB-2017,137,INE440A01010,
ASHIMASYN,EQ,15.2,15.7,15.15,15.3,15.4,15.15,47914,735290.05,01-MAR-2017,176,INE440A01010,
ASHIMASYN,EQ,15.4,15.4,15,15.15,15.25,15.3,44899,679785.15,02-MAR-2017,130,INE440A01010,
ASHIMASYN,EQ,15.2,15.35,15.05,15.15,15.3,15.15,39684,602678.2,03-MAR-2017,106,INE440A01010,
ASHIMASYN,EQ,15.25,15.4,15,15.1,15.1,15.15,30843,466557.3,06-MAR-2017,116,INE440A01010,
ASHIMASYN,EQ,15.5,15.5,14.75,14.9,14.75,15.1,84174,1257077.7,07-MAR-2017,189,INE440A01010,
ASHIMASYN,EQ,14.95,15,14.6,14.75,14.85,14.9,47488,703342.1,08-MAR-2017,161,INE440A01010,
ASHIMASYN,EQ,14.6,14.85,14.55,14.7,14.65,14.75,42426,623789.75,09-MAR-2017,94,INE440A01010,
ASHIMASYN,EQ,14.9,15,14.3,14.55,14.4,14.7,109909,1619208.9,10-MAR-2017,205,INE440A01010,
ASHIMASYN,EQ,14.85,14.85,14.3,14.45,14.35,14.55,127215,1842888.55,14-MAR-2017,195,INE440A01010,
ASHIMASYN,EQ,14.3,14.6,14.1,14.25,14.15,14.45,129063,1851657.55,15-MAR-2017,173,INE440A01010,
ASHIMASYN,EQ,14.45,15.7,14.3,15.3,15.3,14.25,379611,5637742.35,16-MAR-2017,632,INE440A01010,
ASHIMASYN,EQ,15.6,15.9,14.9,15.1,15,15.3,142691,2181640.85,17-MAR-2017,886,INE440A01010,
ASHIMASYN,EQ,15,15.8,14.85,14.9,14.85,15.1,78118,1183913.05,20-MAR-2017,277,INE440A01010,
ASHIMASYN,EQ,15.4,15.4,14.7,14.8,14.9,14.9,59696,894401.5,21-MAR-2017,226,INE440A01010,
ASHIMASYN,EQ,14.8,14.8,14.1,14.3,14.25,14.8,135192,1953339.05,22-MAR-2017,453,INE440A01010,
ASHIMASYN,EQ,14.5,14.9,14.4,14.55,14.5,14.3,227824,3326277,23-MAR-2017,420,INE440A01010,
ASHIMASYN,EQ,14.5,14.8,14.3,14.45,14.3,14.55,63970,930026.05,24-MAR-2017,138,INE440A01010,
ASHIMASYN,EQ,14.35,14.7,14.15,14.3,14.2,14.45,288650,4183038.5,27-MAR-2017,332,INE440A01010,
ASHIMASYN,EQ,14.7,14.8,14.4,14.6,14.6,14.3,110183,1608784.25,28-MAR-2017,400,INE440A01010,
ASHIMASYN,EQ,14.75,14.75,14.1,14.2,14.3,14.6,119972,1737211.4,29-MAR-2017,345,INE440A01010,
ASHIMASYN,EQ,14.5,14.7,14.2,14.4,14.4,14.2,95621,1374710.45,30-MAR-2017,225,INE440A01010,
ASHIMASYN,EQ,14.5,14.6,14.25,14.35,14.5,14.4,73450,1063397.85,31-MAR-2017,197,INE440A01010,
ASHIMASYN,EQ,14.8,17,14.75,16.2,16,14.35,1438777,23240160.1,03-APR-2017,2372,INE440A01010,
ASHIMASYN,EQ,16.2,17,16.05,16.2,16.15,16.2,297133,4886781.7,05-APR-2017,935,INE440A01010,
ASHIMASYN,EQ,16.4,17.55,16.05,17.15,17,16.2,933374,15814553.1,06-APR-2017,1576,INE440A01010,
ASHIMASYN,EQ,16.9,17.75,16.6,17,16.85,17.15,708332,12276803.65,07-APR-2017,1302,INE440A01010,
ASHIMASYN,EQ,17.25,19.35,17.25,18.2,18.2,17,1607553,29597371.2,10-APR-2017,3167,INE440A01010,
ASHIMASYN,EQ,18.5,19.1,17.5,17.7,17.7,18.2,550649,10099478.1,11-APR-2017,1237,INE440A01010,
ASHIMASYN,EQ,17.8,18,16.9,17.15,17.1,17.7,411375,7159874.85,12-APR-2017,843,INE440A01010,
ASHIMASYN,EQ,17.1,19,17.05,18.6,18.5,17.15,1411448,26122603.3,13-APR-2017,2656,INE440A01010,
ASHIMASYN,EQ,18.8,19.25,18.4,18.55,18.55,18.6,406821,7660475.15,17-APR-2017,1231,INE440A01010,
ASHIMASYN,EQ,18.75,20.4,18.35,18.6,18.35,18.55,1287350,24906508.2,18-APR-2017,2540,INE440A01010,
ASHIMASYN,EQ,18.6,19.45,18.6,18.7,18.9,18.6,320209,6075286.9,19-APR-2017,862,INE440A01010,
ASHIMASYN,EQ,18.9,19.8,18.75,19.3,19.25,18.7,848010,16401240.1,20-APR-2017,1967,INE440A01010,
ASHIMASYN,EQ,19.55,19.7,18.2,18.5,18.55,19.3,407565,7719596.1,21-APR-2017,908,INE440A01010,
ASHIMASYN,EQ,18.6,19.8,18.25,18.9,18.8,18.5,633580,12094408.2,24-APR-2017,1599,INE440A01010,
ASHIMASYN,EQ,19.25,19.8,18.8,19,19,18.9,625067,12075601.4,25-APR-2017,1427,INE440A01010,
ASHIMASYN,EQ,19.55,19.55,17.85,18.15,18.15,19,456457,8454987.6,26-APR-2017,999,INE440A01010,
ASHIMASYN,EQ,18.25,18.8,17.95,18.1,18.1,18.15,228797,4177360.2,27-APR-2017,454,INE440A01010,
ASHIMASYN,EQ,18.35,18.95,18.15,18.65,18.5,18.1,255194,4735197.75,28-APR-2017,598,INE440A01010,
ASHIMASYN,EQ,18.8,19,18,18.2,18.05,18.65,306301,5642918.95,02-MAY-2017,851,INE440A01010,
ASHIMASYN,EQ,18.35,19.45,18.15,19,18.9,18.2,1028487,19480036.4,03-MAY-2017,1681,INE440A01010,
ASHIMASYN,EQ,19.1,20.85,19.1,20.5,20.55,19,2514036,50883413.3,04-MAY-2017,4468,INE440A01010,
ASHIMASYN,EQ,20.6,21.2,19.6,20.45,20.25,20.5,1239437,25228892.45,05-MAY-2017,2633,INE440A01010,
ASHIMASYN,EQ,21,21.4,19.65,19.85,20,20.45,662339,13498818.85,08-MAY-2017,2080,INE440A01010,
ASHIMASYN,EQ,19.9,21.1,19.8,20.9,21,19.85,1076618,22133427.65,09-MAY-2017,2749,INE440A01010,
ASHIMASYN,EQ,21.25,22.15,20.65,21.1,21.2,20.9,1818315,39343742.5,10-MAY-2017,5203,INE440A01010,
ASHIMASYN,EQ,21.3,21.75,20.5,20.7,20.6,21.1,533708,11270559.8,11-MAY-2017,1927,INE440A01010,
ASHIMASYN,EQ,20.75,21.7,19.8,21.1,21.25,20.7,826729,17332179.6,12-MAY-2017,3149,INE440A01010,
ASHIMASYN,EQ,21.55,22.75,21.15,22.45,22.35,21.1,2152115,47672842.55,15-MAY-2017,5447,INE440A01010,
ASHIMASYN,EQ,22.25,23.2,21.5,22.15,22.05,22.45,1455809,32602284.1,16-MAY-2017,5602,INE440A01010,
ASHIMASYN,EQ,22.25,22.6,21.35,21.6,21.55,22.15,676019,14805364.6,17-MAY-2017,2264,INE440A01010,
ASHIMASYN,EQ,21.1,21.8,20.9,21,20.95,21.6,521443,11023301,18-MAY-2017,1533,INE440A01010,
ASHIMASYN,EQ,21.25,21.6,19.25,20.05,20,21,608972,12347959.25,19-MAY-2017,1810,INE440A01010,
ASHIMASYN,EQ,20.25,22.4,20.15,20.7,20.7,20.05,870169,18449618.4,22-MAY-2017,3460,INE440A01010,
ASHIMASYN,EQ,20.95,21.3,19.5,20,20,20.7,520582,10512306.85,23-MAY-2017,2054,INE440A01010,
ASHIMASYN,EQ,20.25,20.7,19,19.3,19.45,20,436823,8715838.95,24-MAY-2017,1798,INE440A01010,
ASHIMASYN,EQ,19.45,20.3,19.05,19.4,19.5,19.3,306172,5958509.45,25-MAY-2017,1379,INE440A01010,
ASHIMASYN,EQ,19.6,20.75,19.5,20,19.9,19.4,438478,8847732.6,26-MAY-2017,1912,INE440A01010,
ASHIMASYN,EQ,20,20.6,19.2,19.5,19.55,20,305315,5991385.45,29-MAY-2017,1532,INE440A01010,
ASHIMASYN,EQ,19.4,20.45,19.15,20.15,20.05,19.5,334712,6676791.35,30-MAY-2017,1369,INE440A01010,
ASHIMASYN,EQ,20.2,20.9,19.75,20,20,20.15,202491,4092535.75,31-MAY-2017,1201,INE440A01010,
ASHIMASYN,EQ,20.25,20.25,19.3,19.6,19.55,20,126014,2474247.65,01-JUN-2017,633,INE440A01010,
ASHIMASYN,EQ,19.75,19.8,19.45,19.6,19.6,19.6,95130,1864553.5,02-JUN-2017,542,INE440A01010,
ASHIMASYN,EQ,20.35,20.5,19.55,19.8,19.75,19.6,224512,4481273.05,05-JUN-2017,1263,INE440A01010,
ASHIMASYN,EQ,19.8,19.9,19.25,19.4,19.45,19.8,119680,2332554.25,06-JUN-2017,463,INE440A01010,
ASHIMASYN,EQ,19.45,19.6,19.3,19.45,19.35,19.4,128423,2496583.9,07-JUN-2017,413,INE440A01010,
ASHIMASYN,EQ,19.5,20.25,19.35,20.1,20.25,19.45,361868,7220873.35,08-JUN-2017,919,INE440A01010,
ASHIMASYN,EQ,20.15,20.9,20.05,20.4,20.45,20.1,212584,4364501.8,09-JUN-2017,1118,INE440A01010,
ASHIMASYN,EQ,20.25,20.4,19.55,19.8,19.7,20.4,157536,3127586.65,12-JUN-2017,784,INE440A01010,
ASHIMASYN,EQ,19.9,19.95,19.65,19.7,19.75,19.8,117579,2326425,13-JUN-2017,223,INE440A01010,
ASHIMASYN,EQ,19.8,19.8,19.25,19.55,19.6,19.7,63802,1241898.45,14-JUN-2017,300,INE440A01010,
ASHIMASYN,EQ,19.55,19.75,19.2,19.3,19.25,19.55,72523,1408434.45,15-JUN-2017,321,INE440A01010,
ASHIMASYN,EQ,19.45,20.1,19.3,19.6,19.5,19.3,173229,3434146.4,16-JUN-2017,641,INE440A01010,
ASHIMASYN,EQ,19.65,20.1,19,19.4,19.5,19.6,639308,12299622.5,19-JUN-2017,683,INE440A01010,
ASHIMASYN,EQ,19.65,20.5,19.35,19.85,19.8,19.4,341030,6850408.35,20-JUN-2017,1247,INE440A01010,
ASHIMASYN,EQ,19.7,20.4,19.55,20.1,20.05,19.85,208497,4183627.5,21-JUN-2017,978,INE440A01010,
ASHIMASYN,EQ,20.5,20.6,19.4,19.55,19.65,20.1,200042,4012803.55,22-JUN-2017,634,INE440A01010,
ASHIMASYN,EQ,19.8,20.45,19.2,19.9,19.8,19.55,281271,5588585.35,23-JUN-2017,856,INE440A01010,
ASHIMASYN,EQ,19.8,19.95,18.85,19.05,19.1,19.9,112273,2155348,27-JUN-2017,523,INE440A01010,
ASHIMASYN,EQ,18.95,19.35,18.6,18.75,18.7,19.05,124406,2350683.85,28-JUN-2017,380,INE440A01010,
ASHIMASYN,EQ,18.95,19.4,18.75,18.85,18.85,18.75,93549,1778190.1,29-JUN-2017,441,INE440A01010,
ASHIMASYN,EQ,18.7,19.3,18.55,18.85,19,18.85,78489,1478238.75,30-JUN-2017,335,INE440A01010,
ASHIMASYN,EQ,19.05,22.6,18.7,21.5,21.4,18.85,2114614,44568140.1,03-JUL-2017,5120,INE440A01010,
ASHIMASYN,EQ,21.35,22.35,20.85,22.05,21.8,21.5,1072531,23352800.15,04-JUL-2017,4215,INE440A01010,
ASHIMASYN,EQ,21.9,22.6,21.55,21.65,21.55,22.05,447312,9873325.4,05-JUL-2017,2467,INE440A01010,
ASHIMASYN,EQ,21.6,22.45,21.1,21.2,21.1,21.65,317448,6903517.4,06-JUL-2017,1540,INE440A01010,
ASHIMASYN,EQ,21.25,21.65,20.15,20.35,20.4,21.2,303291,6287731.75,07-JUL-2017,1150,INE440A01010,
ASHIMASYN,EQ,20.15,21.3,20,20.45,20.25,20.35,161048,3294687.4,10-JUL-2017,448,INE440A01010
ASHIMASYN,EQ,20.55,20.9,19.8,20,19.8,20.45,387277,7793215.5,11-JUL-2017,771,INE440A01010,
ASHIMASYN,EQ,20.1,20.45,19.5,20.1,20.05,20,112982,2256454.7,12-JUL-2017,572,INE440A01010,
ASHIMASYN,EQ,20.1,20.3,19.55,19.8,19.75,20.1,88050,1751815.55,13-JUL-2017,426,INE440A01010,
ASHIMASYN,EQ,19.7,21.1,19.6,20.4,20.15,19.8,404052,8215881.5,14-JUL-2017,1397,INE440A01010,
ASHIMASYN,EQ,20.55,20.9,19.8,19.9,20.05,20.4,154399,3114589.55,17-JUL-2017,743,INE440A01010,
ASHIMASYN,EQ,19.8,20.3,19.75,19.9,20.05,19.9,135637,2718831.25,18-JUL-2017,655,INE440A01010,
ASHIMASYN,EQ,20.15,21.7,19.9,21.05,21.05,19.9,812687,16708324.75,19-JUL-2017,2056,INE440A01010,
ASHIMASYN,EQ,21.05,22.3,20.55,21.95,22,21.05,717977,15526190.2,20-JUL-2017,2594,INE440A01010,
ASHIMASYN,EQ,21.5,25.3,21.5,24.9,24.85,21.95,3361992,80589137.1,21-JUL-2017,9390,INE440A01010,
ASHIMASYN,EQ,25.25,25.75,24,24.85,24.6,24.9,1290111,32140775.2,24-JUL-2017,4141,INE440A01010,
ASHIMASYN,EQ,25,26.4,24.85,25.55,25.7,24.85,987526,25286748.1,25-JUL-2017,3255,INE440A01010,
ASHIMASYN,EQ,25.25,25.45,23.9,24.1,24.15,25.25,623655,15277757.95,27-JUL-2017,1766,INE440A01010,
ASHIMASYN,EQ,23.75,27.2,23.5,25.65,25.6,24.1,3013980,78286234.7,28-JUL-2017,7713,INE440A01010,
ASHIMASYN,EQ,25.65,26.4,24.5,24.65,24.6,25.65,868269,21908164.9,31-JUL-2017,2599,INE440A01010,
ASHIMASYN,EQ,24.85,25.15,23.35,23.75,23.85,24.65,636051,15381248.2,01-AUG-2017,2275,INE440A01010,
ASHIMASYN,EQ,23.95,24.4,23.3,23.75,23.75,23.75,431741,10225077.45,02-AUG-2017,1498,INE440A01010,
ASHIMASYN,EQ,23.6,23.6,22,22.3,22.25,23.75,620783,14084352.5,03-AUG-2017,1786,INE440A01010,
ASHIMASYN,EQ,22.3,22.9,22.05,22.35,22.4,22.3,380935,8554092.15,04-AUG-2017,947,INE440A01010,
ASHIMASYN,EQ,22.9,25.25,22.9,24.1,24.15,22.35,823357,19764102.2,07-AUG-2017,2127,INE440A01010,
ASHIMASYN,EQ,24.5,24.5,23,23.15,23.05,24.1,345260,8117377.5,08-AUG-2017,1156,INE440A01010,
ASHIMASYN,EQ,22.6,23.6,22.5,22.7,22.75,23.15,235223,5410896.55,09-AUG-2017,885,INE440A01010,
ASHIMASYN,EQ,22.5,24.15,21,21.55,21.85,22.7,733126,16781122.25,10-AUG-2017,2137,INE440A01010,
ASHIMASYN,EQ,20.65,23.4,19.4,22,22.25,21.55,834299,18286893.2,11-AUG-2017,3009,INE440A01010,
ASHIMASYN,EQ,23.2,24.15,22.8,23.5,23.6,22,626216,14712763.95,14-AUG-2017,2567,INE440A01010,
ASHIMASYN,EQ,23.8,24.15,22.6,23.35,23.45,23.5,269949,6342387.55,16-AUG-2017,1227,INE440A01010,
ASHIMASYN,EQ,23.25,24,23,23.2,23.35,23.35,304288,7150502.6,17-AUG-2017,1152,INE440A01010,
ASHIMASYN,EQ,22.95,23.8,22.55,23.35,23.35,23.2,256037,5916897.9,18-AUG-2017,1228,INE440A01010,
ASHIMASYN,EQ,23.05,24.25,22.9,23.2,23.25,23.35,509298,12002542.45,21-AUG-2017,1118,INE440A01010,
ASHIMASYN,EQ,23.5,23.7,22.3,22.65,22.75,23.2,134233,3058587.4,22-AUG-2017,720,INE440A01010,
ASHIMASYN,EQ,23.35,24.75,23.25,24.6,24.75,22.65,916367,22084764.1,23-AUG-2017,2507,INE440A01010,
ASHIMASYN,EQ,24.5,26.1,24.1,25.7,25.7,24.6,1104806,28206998.7,24-AUG-2017,2829,INE440A01010,
ASHIMASYN,EQ,25.7,26.5,25.3,25.75,25.85,25.7,411736,10681991.6,28-AUG-2017,1159,INE440A01010,
ASHIMASYN,EQ,25.5,25.5,24,24.65,24.5,25.75,479918,11833935.5,29-AUG-2017,1840,INE440A01010,
ASHIMASYN,EQ,25,26.8,24.9,26.55,26.2,24.65,918445,24027828.15,30-AUG-2017,2442,INE440A01010,
ASHIMASYN,EQ,26.55,27.45,25.8,26.1,26.1,26.55,643741,17167362.95,31-AUG-2017,2253,INE440A01010,
ASHIMASYN,EQ,25.8,26.9,25.35,25.9,25.85,26.1,454032,11777417.9,01-SEP-2017,1427,INE440A01010,
ASHIMASYN,EQ,25.85,26.6,24.75,25.1,25.1,25.9,488682,12413318.85,04-SEP-2017,1300,INE440A01010,
ASHIMASYN,EQ,25.45,26.1,24.65,25.45,25.3,25.1,503642,12816457.15,05-SEP-2017,1869,INE440A01010,
ASHIMASYN,EQ,25.3,25.85,24.8,25.35,25.05,25.45,239234,6064544.45,06-SEP-2017,900,INE440A01010,
ASHIMASYN,EQ,25.65,26.6,25.45,25.85,25.8,25.35,508064,13179420.3,07-SEP-2017,2225,INE440A01010,
ASHIMASYN,EQ,26.15,26.2,25,25.3,25.3,25.85,434496,11185150.05,08-SEP-2017,1048,INE440A01010,
ASHIMASYN,EQ,25.45,25.6,24.55,25,24.9,25.3,417305,10494700.5,11-SEP-2017,704,INE440A01010,
ASHIMASYN,EQ,25.05,25.65,24.85,25.15,25.15,25,348188,8786649.3,12-SEP-2017,791,INE440A01010,
ASHIMASYN,EQ,25.45,25.65,24.5,24.65,24.85,25.15,235253,5889967.1,13-SEP-2017,624,INE440A01010,
ASHIMASYN,EQ,24.8,25,23.95,24,24,24.65,137586,3342366.75,14-SEP-2017,429,INE440A01010,
ASHIMASYN,EQ,24.05,24.5,23.65,24,24,24,295521,7071065,15-SEP-2017,714,INE440A01010,
ASHIMASYN,EQ,24.1,24.8,23.8,24.45,24.65,24,211761,5166133.35,18-SEP-2017,628,INE440A01010,
ASHIMASYN,EQ,24.4,24.65,24.05,24.3,24.4,24.45,90616,2205811.5,19-SEP-2017,343,INE440A01010,
ASHIMASYN,EQ,24.2,25.6,24,24.55,24.65,24.3,418679,10372795.3,20-SEP-2017,1068,INE440A01010,
ASHIMASYN,EQ,24.6,24.85,24,24.2,24.15,24.55,255289,6220265.25,21-SEP-2017,567,INE440A01010,
ASHIMASYN,EQ,24.15,24.2,23.3,23.5,23.5,24.2,397322,9370185.5,22-SEP-2017,731,INE440A01010,
ASHIMASYN,EQ,23,23.2,21.9,23,22.8,23.5,402107,9111335.2,25-SEP-2017,839,INE440A01010,
ASHIMASYN,EQ,22.8,23.85,22.1,23.45,23.5,23,223701,5203102,26-SEP-2017,595,INE440A01010,
ASHIMASYN,EQ,23.5,24.15,22,22.25,22.15,23.45,412759,9426898.3,27-SEP-2017,948,INE440A01010,
ASHIMASYN,EQ,22.6,22.6,21.9,22.3,22.3,22.25,285651,6337241.85,28-SEP-2017,457,INE440A01010,
ASHIMASYN,EQ,22.6,23.1,22.55,22.95,23,22.3,132102,3021793.8,29-SEP-2017,396,INE440A01010,
ASHIMASYN,EQ,23.6,23.6,22.6,22.8,22.7,22.95,64044,1478648.3,03-OCT-2017,355,INE440A01010,
ASHIMASYN,EQ,22.55,23.2,22.4,22.85,22.95,22.8,97262,2229520.05,04-OCT-2017,314,INE440A01010,
