SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PINCON,EQ,71.1,77.7,71.1,73.8,73.6,70.9,2754421,207304158.35,22-MAY-2017,18221,INE675G01018,
PINCON,EQ,74.4,75,71,71.8,71.25,73.8,509221,37212664.3,23-MAY-2017,3430,INE675G01018,
PINCON,EQ,72,72.2,67.65,68.1,68.4,71.8,392668,27227819.55,24-MAY-2017,2386,INE675G01018,
PINCON,EQ,68.5,68.85,65.55,67.05,67.1,68.1,555848,37253391.15,25-MAY-2017,2567,INE675G01018,
PINCON,EQ,67.4,69.85,67.3,68.2,68.2,67.05,291229,20000902.45,26-MAY-2017,2489,INE675G01018,
PINCON,EQ,69,70.2,65.2,65.75,65.35,68.2,404310,27272049.7,29-MAY-2017,2885,INE675G01018,
PINCON,EQ,66.05,67,65.2,66.65,66.9,65.75,442415,29352175.35,30-MAY-2017,1656,INE675G01018,
PINCON,EQ,67.85,68.6,67.1,68.2,68.1,66.65,411171,27996176.2,31-MAY-2017,1952,INE675G01018,
PINCON,EQ,68.4,71,67.75,69.9,70.7,68.2,349936,24024036.9,01-JUN-2017,1878,INE675G01018,
PINCON,EQ,71.35,72,69.2,71.4,71.25,69.9,239787,16997312.7,02-JUN-2017,2244,INE675G01018,
PINCON,EQ,71.6,74.5,71.4,73.65,73.65,71.4,559673,41055401.1,05-JUN-2017,3059,INE675G01018,
PINCON,EQ,74,74,71.3,71.8,71.65,73.65,352758,25433751.65,06-JUN-2017,1394,INE675G01018,
PINCON,EQ,71.9,72.5,71.05,72,71.8,71.8,392973,28240581.5,07-JUN-2017,1647,INE675G01018,
PINCON,EQ,72.55,72.75,70.05,70.5,70.1,72,326803,23198803.4,08-JUN-2017,1632,INE675G01018,
PINCON,EQ,71,71.7,69.8,70,70.3,70.5,348247,24548372,09-JUN-2017,2474,INE675G01018,
PINCON,EQ,70.45,72.2,69.7,71.7,71.4,70,447877,31777747.8,12-JUN-2017,2736,INE675G01018,
PINCON,EQ,72.35,72.35,70.8,71.6,71.65,71.7,375903,26929587.6,13-JUN-2017,1982,INE675G01018,
PINCON,EQ,72,72,70.05,70.35,70.8,71.6,288232,20386234.5,14-JUN-2017,1629,INE675G01018,
PINCON,EQ,70.4,71.4,69.5,70.1,69.5,70.35,390360,27437541.65,15-JUN-2017,1880,INE675G01018,
PINCON,EQ,70.5,70.5,69.05,69.35,69.35,70.1,353405,24626965.2,16-JUN-2017,2262,INE675G01018,
PINCON,EQ,69.85,70.5,68.15,68.35,68.4,69.35,264723,18224011.2,19-JUN-2017,1998,INE675G01018,
PINCON,EQ,68.9,69.85,67.45,67.75,67.8,68.35,277276,18859764.15,20-JUN-2017,1567,INE675G01018,
PINCON,EQ,67.95,67.95,66.7,66.95,67.1,67.75,544067,36478397,21-JUN-2017,1979,INE675G01018,
PINCON,EQ,67.5,67.7,66.2,66.9,66.7,66.95,346947,23199777.35,22-JUN-2017,2098,INE675G01018,
PINCON,EQ,67.4,68.5,66.3,66.85,66.7,66.9,432898,29044397.1,23-JUN-2017,2705,INE675G01018,
PINCON,EQ,67.05,67.55,65.5,66.45,66.75,66.85,209199,13855699.9,27-JUN-2017,1874,INE675G01018,
PINCON,EQ,66.9,67,66,66.5,66.75,66.45,185613,12361802.8,28-JUN-2017,1470,INE675G01018,
PINCON,EQ,66.75,66.85,66.1,66.2,66.1,66.5,242075,16065240.75,29-JUN-2017,1243,INE675G01018,
PINCON,EQ,66.8,66.8,64.3,65.25,65.45,66.2,305430,19941794.25,30-JUN-2017,1603,INE675G01018,
PINCON,EQ,65.9,66.2,65.1,65.85,66.2,65.25,253207,16624231.05,03-JUL-2017,1862,INE675G01018,
PINCON,EQ,66.45,67.75,65.5,66.2,66.25,65.85,536597,35714192.05,04-JUL-2017,2501,INE675G01018,
PINCON,EQ,67,70.5,67,69.55,69.9,66.2,660378,45514717.55,05-JUL-2017,3786,INE675G01018,
PINCON,EQ,70,71.9,69.05,70.75,70.7,69.55,526600,37373344.1,06-JUL-2017,3312,INE675G01018,
PINCON,EQ,71.5,71.6,70,70.95,70.85,70.75,245206,17349533.65,07-JUL-2017,1771,INE675G01018,
PINCON,EQ,71.6,72.95,60,71.95,72,70.95,88590,6354639.2,10-JUL-2017,788,INE675G01018
PINCON,EQ,72.05,72.4,70.75,71.15,71,71.95,422311,30180409.9,11-JUL-2017,2426,INE675G01018,
PINCON,EQ,72,73.25,71.2,72.05,72.3,71.15,863437,62110653.9,12-JUL-2017,4016,INE675G01018,
PINCON,EQ,73.4,74.8,71.5,73.65,73.7,72.05,794246,58298172.05,13-JUL-2017,5465,INE675G01018,
PINCON,EQ,73.65,73.95,71.05,72.75,72.75,73.65,325217,23577056.5,14-JUL-2017,1806,INE675G01018,
PINCON,EQ,73,75,71.65,72.75,72.85,72.75,892568,65582383.3,17-JUL-2017,4551,INE675G01018,
PINCON,EQ,73.2,74.05,72.7,73,73,72.75,447895,32748684.75,18-JUL-2017,2219,INE675G01018,
PINCON,EQ,73.7,73.95,72.4,72.95,73,73,396596,28959534.9,19-JUL-2017,1517,INE675G01018,
PINCON,EQ,73,73.5,71.85,72.05,71.85,72.95,485116,35171959.55,20-JUL-2017,1367,INE675G01018,
PINCON,EQ,72.15,72.35,71.15,71.45,71.65,72.05,377257,26986413.85,21-JUL-2017,1492,INE675G01018,
PINCON,EQ,72,72.15,71,71.5,71.45,71.45,221153,15797566.65,24-JUL-2017,1281,INE675G01018,
PINCON,EQ,71.6,72,70.5,71.5,71.6,71.5,411433,29352616.6,25-JUL-2017,1524,INE675G01018,
PINCON,EQ,71.9,71.9,70.75,71,71.05,71.35,311546,22196780.2,27-JUL-2017,1162,INE675G01018,
PINCON,EQ,71.4,71.75,69.8,70.2,70,71,385752,27333788.95,28-JUL-2017,1504,INE675G01018,
PINCON,EQ,70.6,74.9,70.05,70.6,70.35,70.2,1750543,127016519.1,31-JUL-2017,10216,INE675G01018,
PINCON,EQ,71,72.25,70.7,71.85,71.35,70.6,486512,34780246.85,01-AUG-2017,1991,INE675G01018,
PINCON,EQ,72.25,74.1,72,72.85,72.65,71.85,740689,54220430.05,02-AUG-2017,3048,INE675G01018,
PINCON,EQ,73.35,73.5,72,72.05,72.2,72.85,353973,25659750.85,03-AUG-2017,1645,INE675G01018,
PINCON,EQ,72.8,72.8,72,72.35,72.1,72.05,347123,25058647.7,04-AUG-2017,1216,INE675G01018,
PINCON,EQ,72.4,72.85,70.65,71.85,71.7,72.35,275636,19734453.65,07-AUG-2017,1426,INE675G01018,
PINCON,EQ,57.5,57.5,57.5,57.5,57.5,71.85,66159,3804142.5,14-AUG-2017,328,INE675G01018,
PINCON,EQ,52,57.3,50.35,55.45,55.5,57.5,2746741,147868230.15,16-AUG-2017,14144,INE675G01018,
PINCON,EQ,56.7,61.5,56.7,58.6,59,55.45,732178,42862577.25,17-AUG-2017,5307,INE675G01018,
PINCON,EQ,59.1,59.1,56.35,56.65,56.65,58.6,289226,16520637.05,18-AUG-2017,2180,INE675G01018,
PINCON,EQ,57.25,58.45,45.35,46.45,46.4,56.65,983509,48058319.85,21-AUG-2017,4817,INE675G01018,
PINCON,EQ,47,48.9,41.85,45.1,45,46.45,1801378,78309508.95,22-AUG-2017,7623,INE675G01018,
PINCON,EQ,46.25,47.4,42.7,43.3,43.3,45.1,567734,24891787.8,23-AUG-2017,4132,INE675G01018,
PINCON,EQ,44.5,47.6,44.05,47.6,47.6,43.3,971661,45384429.6,24-AUG-2017,5552,INE675G01018,
PINCON,EQ,48.8,51.5,48.6,51.5,51.5,47.6,518681,26331253.85,28-AUG-2017,2107,INE675G01018,
PINCON,EQ,54,56.65,53.5,56.65,56.65,51.5,1153177,64687428.75,29-AUG-2017,4676,INE675G01018,
PINCON,EQ,59.75,61.85,58.2,59.15,59.1,56.65,1197000,71796913.45,30-AUG-2017,6038,INE675G01018,
PINCON,EQ,60,60.8,56.55,57.4,57,59.15,467978,27281854.9,31-AUG-2017,2104,INE675G01018,
PINCON,EQ,57.95,60.25,57.55,58,58.25,57.4,687597,40583580,01-SEP-2017,3533,INE675G01018,
PINCON,EQ,58,58,55.1,55.65,55.5,58,296705,16648207.85,04-SEP-2017,1623,INE675G01018,
PINCON,EQ,55,58.4,55,56.55,56.65,55.65,619886,35538479.95,05-SEP-2017,2561,INE675G01018,
PINCON,EQ,56,57.9,54.85,56.4,56,56.55,217105,12285140.95,06-SEP-2017,1967,INE675G01018,
PINCON,EQ,57,57.45,55,55.35,55.75,56.4,366326,20444160.2,07-SEP-2017,1493,INE675G01018,
PINCON,EQ,55.5,57,55,55.3,55.5,55.35,223317,12389064.5,08-SEP-2017,1325,INE675G01018,
PINCON,EQ,56.4,56.4,53.35,53.5,53.6,55.3,271508,14719979.55,11-SEP-2017,1907,INE675G01018,
PINCON,EQ,53.5,54.35,51.6,52.2,52.45,53.5,256574,13427373.85,12-SEP-2017,1776,INE675G01018,
PINCON,EQ,52.25,53.7,51.4,51.5,51.55,52.2,247165,12899084.9,13-SEP-2017,1626,INE675G01018,
PINCON,EQ,51.55,52.5,51.4,52,51.9,51.5,192270,9958504.85,14-SEP-2017,1070,INE675G01018,
PINCON,EQ,53,53,51.3,51.9,51.7,52,193621,10056412.65,15-SEP-2017,1343,INE675G01018,
PINCON,EQ,52.9,52.9,51.1,51.65,51.4,51.9,193822,10041003.6,18-SEP-2017,1224,INE675G01018,
PINCON,EQ,52.1,52.5,51.2,52,52.1,51.65,165550,8604498.7,19-SEP-2017,684,INE675G01018,
PINCON,EQ,52,54.6,51.95,53.55,53.55,52,391058,21068413.35,20-SEP-2017,1333,INE675G01018,
PINCON,EQ,53.55,54.45,52.05,52.95,52.8,53.55,326456,17309870.8,21-SEP-2017,920,INE675G01018,
PINCON,EQ,53,53,51,51.8,51.95,52.95,150166,7805162.35,22-SEP-2017,675,INE675G01018,
PINCON,EQ,53.45,53.45,49.6,50.2,50,51.8,384293,19893026.15,25-SEP-2017,1387,INE675G01018,
PINCON,EQ,50.95,51.5,50,50.8,51.3,50.2,93060,4743782.8,26-SEP-2017,554,INE675G01018,
PINCON,EQ,52.4,52.5,50,50.6,51,50.8,123362,6292958.55,27-SEP-2017,535,INE675G01018,
PINCON,EQ,52.4,52.4,49,49.75,50,50.6,68464,3450900.15,28-SEP-2017,595,INE675G01018,
PINCON,EQ,50.95,51.45,50,50.25,50.05,49.75,79191,4015290.6,29-SEP-2017,673,INE675G01018,
PINCON,EQ,50.55,52.05,48.5,49.95,49.5,50.25,128010,6513625.5,03-OCT-2017,783,INE675G01018,
PINCON,EQ,49.9,50.6,49,49.4,49.5,49.95,78981,3932908.65,04-OCT-2017,622,INE675G01018,
PINCON,EQ,49.7,51.35,48.5,49.3,49.4,49.4,128388,6389948.4,05-OCT-2017,813,INE675G01018,
PINCON,EQ,49.5,51.75,49.45,51.75,51.75,49.3,303093,15587780.6,06-OCT-2017,1008,INE675G01018,
PINCON,EQ,56.5,56.9,55,56.9,56.9,51.75,253034,14346783.8,09-OCT-2017,814,INE675G01018,
PINCON,EQ,60.5,62.55,58.6,62.55,62.55,56.9,1080731,66993724.05,10-OCT-2017,3198,INE675G01018,
PINCON,EQ,65.85,67.3,61.6,63.1,63.05,62.55,1215053,79090763.7,11-OCT-2017,5310,INE675G01018,
PINCON,EQ,63.5,66.7,60.05,61.55,61.7,63.1,289451,18167746.4,12-OCT-2017,2300,INE675G01018,
PINCON,EQ,64,65.9,61.55,63.55,63.2,61.55,577650,37059146.35,13-OCT-2017,4706,INE675G01018,
PINCON,EQ,64,64.85,63,63.4,63.05,63.55,182306,11631076.25,16-OCT-2017,1260,INE675G01018,
PINCON,EQ,63.05,63.9,61.15,61.7,62.15,63.4,176097,11035689.2,17-OCT-2017,907,INE675G01018,
PINCON,EQ,62,62.5,61.3,61.6,61.65,61.7,101227,6277121,18-OCT-2017,808,INE675G01018,
PINCON,EQ,63,63.95,61.45,61.95,62.4,62.05,133159,8335134.5,23-OCT-2017,958,INE675G01018,
PINCON,EQ,62.95,63,61.1,61.45,61.5,61.95,325222,20125740.45,24-OCT-2017,1363,INE675G01018,
PINCON,EQ,62.9,62.9,61.05,61.7,61.65,61.45,87086,5355996.05,25-OCT-2017,735,INE675G01018,
PINCON,EQ,61.7,62.7,61.45,61.7,61.65,61.7,76731,4755451.15,26-OCT-2017,847,INE675G01018,
PINCON,EQ,62.7,67.8,62,64.85,65.45,61.7,1049191,68488083.5,27-OCT-2017,7271,INE675G01018,
PINCON,EQ,67,71.3,66.75,70.85,71.15,64.85,1382147,96684128.05,30-OCT-2017,5899,INE675G01018,
PINCON,EQ,73,73.05,70.15,71.7,71.9,70.85,584838,41894775.95,31-OCT-2017,3027,INE675G01018,
PINCON,EQ,72.8,75.9,68.65,71.7,72.5,71.7,1778432,129718022.75,01-NOV-2017,11126,INE675G01018,
PINCON,EQ,71.75,73,69,69.35,69.45,71.7,538556,38030695.95,02-NOV-2017,3986,INE675G01018,
PINCON,EQ,70.2,71.65,70,70.55,70.6,69.35,444916,31534697.6,03-NOV-2017,2067,INE675G01018,
PINCON,EQ,63.5,63.5,63.5,63.5,63.5,70.55,91765,5827077.5,06-NOV-2017,634,INE675G01018,
PINCON,EQ,57.15,57.15,57.15,57.15,57.15,63.5,82088,4691329.2,07-NOV-2017,553,INE675G01018,
PINCON,EQ,54.3,54.3,54.3,54.3,54.3,57.15,57892,3143535.6,08-NOV-2017,391,INE675G01018,
PINCON,EQ,51.6,51.6,51.6,51.6,51.6,54.3,33792,1743667.2,09-NOV-2017,323,INE675G01018,
PINCON,EQ,49.05,49.05,49.05,49.05,49.05,51.6,34457,1690115.85,10-NOV-2017,339,INE675G01018,
PINCON,EQ,46.6,46.6,46.6,46.6,46.6,49.05,35286,1644327.6,13-NOV-2017,302,INE675G01018,
PINCON,EQ,44.3,44.3,44.3,44.3,44.3,46.6,34478,1527375.4,14-NOV-2017,247,INE675G01018,
PINCON,EQ,42.1,42.1,42.1,42.1,42.1,44.3,64537,2717007.7,15-NOV-2017,275,INE675G01018,
PINCON,EQ,40,40,40,40,40,42.1,82653,3306120,16-NOV-2017,348,INE675G01018,
PINCON,EQ,38,38,38,38,38,40,86517,3287646,17-NOV-2017,474,INE675G01018,
PINCON,EQ,36.1,36.1,36.1,36.1,36.1,38,67357,2431587.7,20-NOV-2017,353,INE675G01018,
PINCON,EQ,34.3,34.3,34.3,34.3,34.3,36.1,66240,2272032,21-NOV-2017,400,INE675G01018,
PINCON,EQ,32.6,36,32.6,36,36,34.3,3511464,122244414.1,22-NOV-2017,4666,INE675G01018,
PINCON,EQ,37.8,37.8,37.8,37.8,37.8,36,42540,1608012,23-NOV-2017,114,INE675G01018,
PINCON,EQ,39.65,39.65,38.5,39.65,39.65,37.8,1300574,51497541.75,24-NOV-2017,988,INE675G01018,
PINCON,EQ,41.6,41.6,39.45,41.55,41.6,39.65,3649962,151380141.35,27-NOV-2017,7109,INE675G01018,
PINCON,EQ,42.3,42.6,39.5,39.65,39.6,41.55,2074327,83199337.6,28-NOV-2017,7568,INE675G01018,
PINCON,EQ,40.75,41.6,37.7,41.55,41.4,39.65,2659002,109279309.05,29-NOV-2017,6211,INE675G01018,
PINCON,EQ,42.7,43.6,40.75,42.35,42.2,41.55,1932073,82728383,30-NOV-2017,5447,INE675G01018,
PINCON,EQ,43.5,44.45,42,42.35,42.05,42.35,1719535,74942489.05,01-DEC-2017,4574,INE675G01018,
PINCON,EQ,42.3,43.25,40.25,40.25,40.25,42.35,738630,30169350.75,04-DEC-2017,2846,INE675G01018,
PINCON,EQ,40.4,40.4,38.25,38.25,38.25,40.25,991711,38031625.05,05-DEC-2017,2632,INE675G01018,
PINCON,EQ,37.1,39.9,36.35,36.35,36.35,38.25,1911680,70878059.05,06-DEC-2017,5233,INE675G01018,
PINCON,EQ,37.4,37.7,32.75,33.4,32.75,36.35,2418234,84494527,07-DEC-2017,6878,INE675G01018,
PINCON,EQ,34,35.7,31.75,32.15,32,33.4,2883391,95565074.5,08-DEC-2017,9065,INE675G01018,
PINCON,EQ,33.75,33.75,30.4,30.6,30.75,32.15,2122121,66368592.15,11-DEC-2017,6222,INE675G01018,
PINCON,EQ,30.75,33.65,28.55,33.65,33.65,30.6,2691768,85300844,12-DEC-2017,8388,INE675G01018,
PINCON,EQ,35,37,30.3,35.45,37,33.65,5174592,189115826.35,13-DEC-2017,11330,INE675G01018,
PINCON,EQ,36.95,37.3,33.6,35.6,35.35,35.45,1661434,58106385.6,14-DEC-2017,7737,INE675G01018,
PINCON,EQ,36.2,36.85,34.9,35.85,35.8,35.6,781320,28038195.75,15-DEC-2017,3296,INE675G01018,
PINCON,EQ,35.8,36,33.5,35.05,35,35.85,484768,17068834.2,18-DEC-2017,2322,INE675G01018,
PINCON,EQ,34.65,35.9,34.65,35.35,35.4,35.05,448149,15829309.8,19-DEC-2017,1617,INE675G01018,
PINCON,EQ,35.85,36,35.1,35.3,35.25,35.35,564201,20041675.15,20-DEC-2017,1906,INE675G01018,
PINCON,EQ,34,34.05,31.8,32.95,33,35.3,1506250,49735719.6,21-DEC-2017,5583,INE675G01018,
PINCON,EQ,33,33.8,33,33.45,33.65,32.95,648591,21720768.95,22-DEC-2017,2188,INE675G01018,
PINCON,EQ,34.9,34.9,34,34.4,34.45,33.45,575071,19744627.45,26-DEC-2017,2631,INE675G01018,
PINCON,EQ,35,35,34.05,34.3,34.3,34.4,520444,17994146.7,27-DEC-2017,2261,INE675G01018,
PINCON,EQ,34.75,36,34.25,34.95,35.2,34.3,1110261,39114303.45,28-DEC-2017,4635,INE675G01018,
PINCON,EQ,35.3,35.65,34.2,35,34.9,34.95,568176,19878531.7,29-DEC-2017,2068,INE675G01018,
PINCON,EQ,35.2,36.5,34.4,35.7,35.9,35,760267,26959427.65,01-JAN-2018,2740,INE675G01018,
PINCON,EQ,35,36,34.45,34.95,34.9,35.7,447242,15682298.9,02-JAN-2018,2076,INE675G01018,
PINCON,EQ,35.2,35.5,34.7,35.05,35,34.95,417553,14670846.55,03-JAN-2018,1680,INE675G01018,
PINCON,EQ,35.15,36,35,35.85,36,35.05,584723,20737437.15,04-JAN-2018,2384,INE675G01018,
PINCON,EQ,37.7,39.4,37.35,39.4,39.4,35.85,2731977,105389277.95,05-JAN-2018,9650,INE675G01018,
PINCON,EQ,43.3,43.3,40,43.3,43.3,39.4,2407173,103118511.1,08-JAN-2018,6643,INE675G01018,
PINCON,EQ,45.8,47.6,44.55,47.6,47.6,43.3,2062444,96270269.75,09-JAN-2018,7680,INE675G01018,
PINCON,EQ,49.25,49.25,45.25,45.25,45.25,47.6,3420779,158026572.8,10-JAN-2018,11948,INE675G01018,
PINCON,EQ,44,45,43,43.05,43,45.25,977552,42194980,11-JAN-2018,3920,INE675G01018,
PINCON,EQ,42.25,44.85,41.7,42.1,42,43.05,1216934,52766614.75,12-JAN-2018,5706,INE675G01018,
PINCON,EQ,43.6,43.65,41.7,41.95,41.75,42.1,719027,30540696.5,15-JAN-2018,3420,INE675G01018,
PINCON,EQ,42.15,42.5,39.9,39.9,39.9,41.95,662026,26837940.75,16-JAN-2018,3180,INE675G01018,
PINCON,EQ,39.8,39.8,37.95,38.75,38.8,39.9,661733,25557240.85,17-JAN-2018,2912,INE675G01018,
PINCON,EQ,38.75,40.6,37.75,38.05,38.45,38.75,606958,23891884.05,18-JAN-2018,2975,INE675G01018,
PINCON,EQ,38.5,38.9,37,37.85,38,38.05,292555,11045961.8,19-JAN-2018,1746,INE675G01018,
PINCON,EQ,39.4,39.4,38.1,38.55,38.6,37.85,292212,11277296.6,22-JAN-2018,1623,INE675G01018,
PINCON,EQ,38.65,39.1,37.95,38.1,38.2,38.55,273625,10480003.5,23-JAN-2018,1485,INE675G01018,
PINCON,EQ,38.15,38.3,37.3,37.5,37.5,38.1,216339,8136245.25,24-JAN-2018,1296,INE675G01018,
PINCON,EQ,37.5,38.5,37.2,37.6,37.6,37.5,231893,8737460.9,25-JAN-2018,1229,INE675G01018,
PINCON,EQ,37.95,38.2,36.95,37,37,37.6,262846,9793472.7,29-JAN-2018,1177,INE675G01018,
PINCON,EQ,37.95,37.95,35.55,35.6,35.6,37,264057,9493396.65,30-JAN-2018,1443,INE675G01018,
PINCON,EQ,35.75,36.05,35.1,35.35,35.5,35.6,209110,7419769.5,31-JAN-2018,1300,INE675G01018,
PINCON,EQ,35.2,36.9,35.2,36.15,36.15,35.35,228493,8252455.45,01-FEB-2018,1218,INE675G01018,
PINCON,EQ,36.3,36.3,34.35,34.35,34.7,36.15,322346,11178800.9,02-FEB-2018,1777,INE675G01018,
PINCON,EQ,34.5,34.5,32.7,33.35,33.5,34.35,381557,12672329.55,05-FEB-2018,1847,INE675G01018,
PINCON,EQ,32.4,32.4,31.7,31.7,31.7,33.35,417604,13266471.2,06-FEB-2018,1813,INE675G01018,
PINCON,EQ,32.9,32.9,31,31.5,31.7,31.7,494179,15904336.75,07-FEB-2018,1945,INE675G01018,
PINCON,EQ,30.85,33.05,30.85,33.05,33.05,31.5,198917,6495439.3,08-FEB-2018,700,INE675G01018,
PINCON,EQ,33.45,34.7,32.35,34.7,34.7,33.05,272664,9286674.65,09-FEB-2018,1053,INE675G01018,
PINCON,EQ,36.4,36.4,36.4,36.4,36.4,34.7,54621,1988204.4,12-FEB-2018,196,INE675G01018,
PINCON,EQ,38.2,38.2,37.3,37.5,37.4,36.4,553816,20995380.65,14-FEB-2018,2116,INE675G01018,
PINCON,EQ,37.65,38.25,35.65,35.95,36.35,37.5,356238,13062031.15,15-FEB-2018,1823,INE675G01018,
PINCON,EQ,36.25,36.6,34.9,35.15,35.75,35.95,258007,9164020.45,16-FEB-2018,1067,INE675G01018,
PINCON,EQ,34.75,35.15,33.6,34.2,34.05,35.15,205313,6977873.7,19-FEB-2018,1011,INE675G01018,
PINCON,EQ,34.1,34.5,33.1,34.25,34.4,34.2,144078,4898863.2,20-FEB-2018,826,INE675G01018,
PINCON,EQ,33.45,34.3,33.25,33.55,33.75,34.25,148938,5003941.15,21-FEB-2018,912,INE675G01018,
PINCON,EQ,33.1,33.1,32.1,32.5,32.5,33.55,175555,5729377.35,22-FEB-2018,985,INE675G01018,
PINCON,EQ,32.5,33.35,32.35,32.95,33.1,32.5,179226,5905122,23-FEB-2018,856,INE675G01018,
PINCON,EQ,33.5,34.55,33,33.7,33.95,32.95,131336,4413712.1,26-FEB-2018,858,INE675G01018,
PINCON,EQ,34,34,32.25,32.55,32.65,33.7,215539,7084345.6,27-FEB-2018,1147,INE675G01018,
PINCON,EQ,32.1,33.75,31.7,33.2,33.3,32.55,181666,5990225.7,28-FEB-2018,949,INE675G01018,
PINCON,EQ,33.2,33.7,32.1,32.35,32.5,33.2,194092,6379833.9,01-MAR-2018,900,INE675G01018,
PINCON,EQ,32,32.2,31.2,31.35,31.35,32.35,154702,4905609.15,05-MAR-2018,948,INE675G01018,
PINCON,EQ,31.9,32.05,30.9,31.05,30.95,31.35,168473,5285152,06-MAR-2018,787,INE675G01018,
PINCON,EQ,30.65,30.75,29.5,29.55,29.5,31.05,289785,8630889.4,07-MAR-2018,1280,INE675G01018,
PINCON,EQ,29.6,30.45,28.1,28.1,28.1,29.55,187365,5330769.25,08-MAR-2018,813,INE675G01018,
PINCON,EQ,27.35,27.95,26.7,26.7,26.7,28.1,264748,7083751,09-MAR-2018,795,INE675G01018,
PINCON,EQ,25.4,26,25.4,25.4,25.4,26.7,142186,3612642.85,12-MAR-2018,501,INE675G01018,
PINCON,EQ,24.15,24.15,24.15,24.15,24.15,25.4,109652,2648095.8,13-MAR-2018,444,INE675G01018,
PINCON,EQ,22.95,22.95,22.95,22.95,22.95,24.15,54310,1246414.5,14-MAR-2018,367,INE675G01018,
PINCON,EQ,21.85,24.05,21.85,24.05,24.05,22.95,780574,17869743.75,15-MAR-2018,1643,INE675G01018,
PINCON,EQ,25.25,25.25,25.25,25.25,25.25,24.05,69512,1755178,16-MAR-2018,110,INE675G01018,
PINCON,EQ,26.5,26.5,24,24,24,25.25,930305,23424514.6,19-MAR-2018,2935,INE675G01018,
PINCON,EQ,23.5,24.95,22.9,23.6,23.7,24,258493,6198792.55,20-MAR-2018,1375,INE675G01018,
PINCON,EQ,24.25,24.5,22.85,23.15,23.15,23.6,332891,7906481.5,21-MAR-2018,1328,INE675G01018,
PINCON,EQ,23.55,23.55,22,22.05,22,23.15,309632,6918671.8,22-MAR-2018,1451,INE675G01018,
PINCON,EQ,21.1,21.4,20.95,21,20.95,22.05,304691,6403232.65,23-MAR-2018,1090,INE675G01018,
PINCON,EQ,21.1,21.2,19.95,19.95,19.95,21,339713,6839127.15,26-MAR-2018,1282,INE675G01018,
PINCON,EQ,19.45,20.9,19.05,20.9,20.9,19.95,284672,5800159.35,27-MAR-2018,983,INE675G01018,
PINCON,EQ,21.5,21.9,19.9,20.5,20.5,20.9,670083,14150982.1,28-MAR-2018,1966,INE675G01018,
PINCON,EQ,20.7,21.5,20.45,21.5,21.5,20.5,94670,2028000.6,02-APR-2018,230,INE675G01018,
PINCON,EQ,22.5,22.55,22.4,22.55,22.55,21.5,222162,5006480.4,03-APR-2018,374,INE675G01018,
PINCON,EQ,23.65,23.65,23.65,23.65,23.65,22.55,73184,1730801.6,04-APR-2018,233,INE675G01018,
PINCON,EQ,24.8,24.8,24.8,24.8,24.8,23.65,42615,1056852,05-APR-2018,109,INE675G01018,
PINCON,EQ,26.4,27.25,24.55,27.25,27.25,24.8,551283,14501195.35,06-APR-2018,1833,INE675G01018,
PINCON,EQ,28.65,29.95,28.65,29.95,29.95,27.25,160532,4752816.6,09-APR-2018,485,INE675G01018,
PINCON,EQ,31,32.5,30,31.65,31.75,29.95,1394623,43709825.55,10-APR-2018,6863,INE675G01018,
PINCON,EQ,31.85,32,30.1,30.1,30.1,31.65,178133,5420183.45,11-APR-2018,777,INE675G01018,
PINCON,EQ,28.6,29.3,28.6,28.6,28.6,30.1,134858,3865742.05,12-APR-2018,461,INE675G01018,
PINCON,EQ,27.2,27.2,27.2,27.2,27.2,28.6,33860,920992,13-APR-2018,196,INE675G01018,
PINCON,EQ,25.85,25.85,25.85,25.85,25.85,27.2,47405,1225419.25,16-APR-2018,195,INE675G01018,
PINCON,EQ,24.6,27.1,24.6,27.1,27.1,25.85,786674,20673214.55,17-APR-2018,2214,INE675G01018,
PINCON,EQ,28.3,28.45,27.15,28.05,27.7,27.1,716889,20181155.55,18-APR-2018,2287,INE675G01018,
PINCON,EQ,28.3,29.45,28.05,29.45,29.45,28.05,310631,9021894.85,19-APR-2018,1132,INE675G01018,
PINCON,EQ,30.7,30.9,28,28.15,28.15,29.45,831993,24919373.4,20-APR-2018,3266,INE675G01018,
PINCON,EQ,28.4,29.2,27.05,27.9,27.9,28.15,298247,8354357.2,23-APR-2018,1583,INE675G01018,
PINCON,EQ,28.05,28.05,26.6,26.95,26.9,27.9,154858,4201357.3,24-APR-2018,1014,INE675G01018,
PINCON,EQ,27.1,27.5,25.65,25.75,25.65,26.95,215571,5602245.2,25-APR-2018,1097,INE675G01018,
PINCON,EQ,26.25,26.7,24.6,26.1,26.55,25.75,284659,7225840.35,26-APR-2018,1586,INE675G01018,
PINCON,EQ,26.15,27.4,26.1,26.3,26.35,26.1,522097,14088630.4,27-APR-2018,1531,INE675G01018,
PINCON,EQ,26.5,27.1,25.55,26.65,26.55,26.3,182562,4809541.45,30-APR-2018,1020,INE675G01018,
PINCON,EQ,27,27,25.35,25.4,25.35,26.65,170170,4427649.9,02-MAY-2018,907,INE675G01018,
PINCON,EQ,25.4,25.6,24.15,24.15,24.15,25.4,284920,6976297.2,03-MAY-2018,1061,INE675G01018,
