SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UBHOLDINGS,BZ,13.5,14.2,12.95,12.95,12.95,13.6,4704,62242.2,18-DEC-2017,79,INE696A01025,
UBHOLDINGS,BZ,13,13.55,12.35,12.35,12.35,12.95,72888,912972.2,26-DEC-2017,184,INE696A01025,
UBHOLDINGS,BZ,11.75,12.95,11.75,11.75,11.75,12.35,109574,1328696.85,01-JAN-2018,245,INE696A01025,
UBHOLDINGS,BZ,11.75,12.3,11.2,11.85,11.8,11.75,81289,940468.05,08-JAN-2018,258,INE696A01025,
UBHOLDINGS,BZ,11.3,11.3,11.3,11.3,11.3,11.85,23301,263301.3,15-JAN-2018,64,INE696A01025,
UBHOLDINGS,BZ,10.75,10.75,10.75,10.75,10.75,11.3,6880,73960,22-JAN-2018,27,INE696A01025,
UBHOLDINGS,BZ,10.25,10.25,10.25,10.25,10.25,10.75,11736,120294,29-JAN-2018,25,INE696A01025,
UBHOLDINGS,BZ,9.75,9.75,9.75,9.75,9.75,10.25,9179,89495.25,05-FEB-2018,14,INE696A01025,
UBHOLDINGS,BZ,9.3,10.2,9.3,10.2,10.2,9.75,38930,381109.6,12-FEB-2018,67,INE696A01025,
UBHOLDINGS,BZ,10.3,10.7,9.75,10.7,10.7,10.2,16962,179345.1,19-FEB-2018,40,INE696A01025,
UBHOLDINGS,BZ,11.2,11.2,10.5,11.2,11.2,10.7,21728,243123.9,26-FEB-2018,52,INE696A01025,
UBHOLDINGS,BZ,11.75,11.75,10.75,11.75,11.75,11.2,1235640,14517383.05,05-MAR-2018,77,INE696A01025,
UBHOLDINGS,BZ,12.3,12.3,11.2,11.55,11.75,11.75,27821,325144.7,12-MAR-2018,80,INE696A01025,
UBHOLDINGS,BZ,12,12.1,11,11,11.95,11.55,29836,349931.5,19-MAR-2018,85,INE696A01025,
