SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRINDWELL,EQ,559,559.95,552,554.65,552,555,27735,15393091.15,12-JAN-2018,804,INE536A01023,
GRINDWELL,EQ,555,569.65,550.55,564.6,563.75,554.65,8236,4648288.25,15-JAN-2018,522,INE536A01023,
GRINDWELL,EQ,569,569,550,550.2,555,564.6,15494,8565199.85,16-JAN-2018,1301,INE536A01023,
GRINDWELL,EQ,550.2,561.35,545,555.05,550,550.2,8842,4870835.7,17-JAN-2018,1127,INE536A01023,
GRINDWELL,EQ,552.95,567,545,545.4,545,555.05,14750,8159603.4,18-JAN-2018,478,INE536A01023,
GRINDWELL,EQ,548.3,552.95,540.2,547.4,547,545.4,637126,348504758.9,19-JAN-2018,755,INE536A01023,
GRINDWELL,EQ,555,574.95,545,556.65,571,547.4,19049,10544299.7,22-JAN-2018,633,INE536A01023,
GRINDWELL,EQ,560,567,550.25,554.15,558,556.65,42625,23676169.25,23-JAN-2018,1391,INE536A01023,
GRINDWELL,EQ,560,560,541,549.65,547,554.15,25112,13803998.3,24-JAN-2018,706,INE536A01023,
GRINDWELL,EQ,555.75,555.8,545,545.5,545,549.65,4037,2213783.85,25-JAN-2018,198,INE536A01023,
GRINDWELL,EQ,540.15,549,540.15,545.2,548,545.5,5409,2948114.9,29-JAN-2018,159,INE536A01023,
GRINDWELL,EQ,540,549,509.55,531.15,534.95,545.2,227710,118590425.7,30-JAN-2018,1592,INE536A01023,
GRINDWELL,EQ,537.5,537.5,511,516.65,522.9,531.15,28694,14839060.15,31-JAN-2018,860,INE536A01023,
GRINDWELL,EQ,517,518.45,510.05,512,511,516.65,7363,3784503.75,01-FEB-2018,404,INE536A01023,
GRINDWELL,EQ,504.35,520,484,511.6,520,512,22943,11450647.9,02-FEB-2018,845,INE536A01023,
GRINDWELL,EQ,508,508,477.85,500.1,500,511.6,11547,5741311,05-FEB-2018,468,INE536A01023,
GRINDWELL,EQ,492.65,504.55,475.55,500.3,499,500.1,15482,7624915.3,06-FEB-2018,375,INE536A01023,
GRINDWELL,EQ,507.7,512.45,495,501.5,500,500.3,5317,2657320.5,07-FEB-2018,377,INE536A01023,
GRINDWELL,EQ,502.1,513,499.95,501.3,506.35,501.5,14667,7349019.9,08-FEB-2018,1281,INE536A01023,
GRINDWELL,EQ,499,503,489.25,499.65,502.95,501.3,12523,6195072.6,09-FEB-2018,456,INE536A01023,
GRINDWELL,EQ,500.05,508.95,499,504.85,505,499.65,4948,2491451.15,12-FEB-2018,301,INE536A01023,
GRINDWELL,EQ,503.1,518,503.1,515.2,518,504.85,10208,5202089.3,14-FEB-2018,411,INE536A01023,
GRINDWELL,EQ,509.6,525,505.9,513.45,525,515.2,6837,3516186.3,15-FEB-2018,558,INE536A01023,
GRINDWELL,EQ,508.6,514.4,500,504.75,504,513.45,7640,3854221.4,16-FEB-2018,872,INE536A01023,
GRINDWELL,EQ,509.95,513.9,497.25,507.75,502.1,504.75,3198,1612247.25,19-FEB-2018,320,INE536A01023,
GRINDWELL,EQ,507.95,518.9,506.55,515.4,518.9,507.75,9212,4722167.4,20-FEB-2018,764,INE536A01023,
GRINDWELL,EQ,519.25,519.25,505.15,514.9,512,515.4,6371,3256219.25,21-FEB-2018,598,INE536A01023,
GRINDWELL,EQ,512.95,519.9,505,512.15,519.9,514.9,2197,1118737.7,22-FEB-2018,332,INE536A01023,
GRINDWELL,EQ,505.5,508,490.5,498.2,500,512.15,37451,18584146.35,23-FEB-2018,1705,INE536A01023,
GRINDWELL,EQ,511.25,511.25,491.9,504.9,495.5,498.2,155047,78445690.85,26-FEB-2018,574,INE536A01023,
GRINDWELL,EQ,506,511,500,509.35,510.95,504.9,11292,5705044.95,27-FEB-2018,1238,INE536A01023,
GRINDWELL,EQ,512.3,513,501.55,509.85,510.45,509.35,2857,1447171.65,28-FEB-2018,380,INE536A01023,
GRINDWELL,EQ,505.8,517.25,500,511.6,514.95,509.85,15132,7661461.6,01-MAR-2018,1289,INE536A01023,
GRINDWELL,EQ,504,509.95,500.25,503.3,501.1,511.6,2467,1245594.05,05-MAR-2018,283,INE536A01023,
GRINDWELL,EQ,503.45,509,500,504.75,500,503.3,7339,3685584.25,06-MAR-2018,540,INE536A01023,
GRINDWELL,EQ,497.35,507.95,490,496.35,507.95,504.75,6628,3292340.3,07-MAR-2018,395,INE536A01023,
GRINDWELL,EQ,505,525,495,515.5,510,496.35,517314,256315080.5,08-MAR-2018,1303,INE536A01023,
GRINDWELL,EQ,523,523.15,506,510.5,506.55,515.5,30979,15934548.45,09-MAR-2018,586,INE536A01023,
GRINDWELL,EQ,507.15,515,497,505.15,504.75,510.5,12141,6107577.3,12-MAR-2018,509,INE536A01023,
GRINDWELL,EQ,504.95,515.45,504.95,506.8,508.75,505.15,65145,33235394.85,13-MAR-2018,880,INE536A01023,
GRINDWELL,EQ,506.55,507.95,493.8,495.95,495,506.8,14617,7278900.2,14-MAR-2018,454,INE536A01023,
GRINDWELL,EQ,495.1,501.35,490.45,495.6,492.05,495.95,512889,254181236.1,15-MAR-2018,986,INE536A01023,
GRINDWELL,EQ,492.05,506.5,491,503.3,506.5,495.6,4331,2160686.6,16-MAR-2018,267,INE536A01023,
GRINDWELL,EQ,508,508,491,495.05,492,503.3,30718,15207342.45,19-MAR-2018,1006,INE536A01023,
GRINDWELL,EQ,493,498.85,487.8,492.4,490,495.05,13592,6691661.85,20-MAR-2018,1380,INE536A01023,
GRINDWELL,EQ,495,496,490.5,493.35,491,492.4,5634,2783816.1,21-MAR-2018,1017,INE536A01023,
GRINDWELL,EQ,494.85,494.95,490,490.25,490,493.35,15554,7626324.8,22-MAR-2018,735,INE536A01023,
GRINDWELL,EQ,494.9,507.9,480,495.35,507,490.25,10182,4967067.5,23-MAR-2018,619,INE536A01023,
GRINDWELL,EQ,488,500,488,497.85,494.05,495.35,9266,4601272,26-MAR-2018,615,INE536A01023,
GRINDWELL,EQ,499.9,512,499.9,510.15,505.3,497.85,14124,7175722.65,27-MAR-2018,469,INE536A01023,
GRINDWELL,EQ,502.55,513.4,500.15,504.75,505,510.15,4439,2243455.75,28-MAR-2018,396,INE536A01023,
GRINDWELL,EQ,508.55,514.95,504.7,514.15,514.9,504.75,1846,942588.9,02-APR-2018,190,INE536A01023,
GRINDWELL,EQ,510,524,508.05,521.45,520.05,514.15,3618,1866556.2,03-APR-2018,142,INE536A01023,
GRINDWELL,EQ,521.45,529.25,515,517.7,515.15,521.45,91022,47740254.75,04-APR-2018,360,INE536A01023,
GRINDWELL,EQ,525.45,530,518.55,525.65,518.75,517.7,4367,2284174.25,05-APR-2018,185,INE536A01023,
GRINDWELL,EQ,517.85,520,511.2,514.3,511.45,525.65,3778,1952301,06-APR-2018,184,INE536A01023,
GRINDWELL,EQ,510,521.5,510,516.45,511.15,514.3,2122,1093924.65,09-APR-2018,167,INE536A01023,
GRINDWELL,EQ,518.95,519.5,508,514.25,514,516.45,4834,2476839.7,10-APR-2018,413,INE536A01023,
GRINDWELL,EQ,510,521,510,519.7,520,514.25,4557,2364141.5,11-APR-2018,311,INE536A01023,
GRINDWELL,EQ,515,515,510.25,510.6,510.25,519.7,6159,3157106.5,12-APR-2018,440,INE536A01023,
GRINDWELL,EQ,510.7,518,509.5,514.45,513.8,510.6,1627,835882.6,13-APR-2018,349,INE536A01023,
GRINDWELL,EQ,511.45,517.85,510,513.45,514.9,514.45,3515,1799330.25,16-APR-2018,215,INE536A01023,
GRINDWELL,EQ,514,517,511.05,515.25,512,513.45,52526,27049129.5,17-APR-2018,170,INE536A01023,
GRINDWELL,EQ,514.15,514.95,506.1,507.75,507,515.25,2292,1171289.65,18-APR-2018,188,INE536A01023,
GRINDWELL,EQ,506,512.5,506,509.75,506.55,507.75,5324,2711295.3,19-APR-2018,1493,INE536A01023,
GRINDWELL,EQ,509.9,514.8,502.65,509.15,512,509.75,5982,3036212.6,20-APR-2018,665,INE536A01023,
GRINDWELL,EQ,510,514.9,501.4,510.25,510,509.15,11483,5846463.15,23-APR-2018,655,INE536A01023,
GRINDWELL,EQ,509.9,509.9,502,509.2,509.9,510.25,23257,11821806.25,24-APR-2018,881,INE536A01023,
GRINDWELL,EQ,503.05,510,501.35,505.3,503.5,509.2,28289,14366353.5,25-APR-2018,486,INE536A01023,
GRINDWELL,EQ,505.35,509,498.5,499.75,500,505.3,8264,4151823.15,26-APR-2018,619,INE536A01023,
GRINDWELL,EQ,496,506.8,494,497.8,499.85,499.75,116521,58268716.85,27-APR-2018,1789,INE536A01023,
GRINDWELL,EQ,498.35,526.8,496,514.1,520.25,497.8,18028,9181389.5,30-APR-2018,1068,INE536A01023,
GRINDWELL,EQ,514.1,524.95,512,512.7,513,514.1,2800,1448738.2,02-MAY-2018,296,INE536A01023,
GRINDWELL,EQ,510.5,543.7,510.5,523.9,528.8,512.7,9333,4907822.05,03-MAY-2018,811,INE536A01023,
GRINDWELL,EQ,523.4,534,514.05,523,519,523.9,10392,5412078.35,04-MAY-2018,894,INE536A01023,
GRINDWELL,EQ,522.55,522.55,515.35,520.45,517,523,5097,2649521.2,07-MAY-2018,278,INE536A01023,
GRINDWELL,EQ,518.65,530,518,522.85,522.95,520.45,6853,3592311.7,08-MAY-2018,361,INE536A01023,
GRINDWELL,EQ,523.9,527.7,522.15,527.65,527.7,522.85,6243,3287477.7,09-MAY-2018,686,INE536A01023,
GRINDWELL,EQ,527.9,527.9,517,521.1,520.05,527.65,14653,7637861.6,10-MAY-2018,1168,INE536A01023,
GRINDWELL,EQ,515,537.65,515,534.1,535,521.1,14786,7825417.1,11-MAY-2018,856,INE536A01023,
GRINDWELL,EQ,540,540,526,529.6,530.25,534.1,7396,3923894.15,14-MAY-2018,492,INE536A01023,
GRINDWELL,EQ,541,541,511.1,515.9,511.35,529.6,4188,2192059.25,15-MAY-2018,669,INE536A01023,
GRINDWELL,EQ,516.75,518,510.3,514.75,513.15,515.9,2952,1517370.35,16-MAY-2018,169,INE536A01023,
GRINDWELL,EQ,513.9,519,512,512.9,512.05,514.75,1732,892025.25,17-MAY-2018,116,INE536A01023,
GRINDWELL,EQ,513.4,517.95,498,510.75,515,512.9,7117,3613799.45,18-MAY-2018,645,INE536A01023,
GRINDWELL,EQ,510.45,515,497.55,503.7,502.05,510.75,3666,1849048.15,21-MAY-2018,276,INE536A01023,
GRINDWELL,EQ,502.25,506.85,495.05,497.85,496,503.7,3717,1857131.45,22-MAY-2018,372,INE536A01023,
GRINDWELL,EQ,496.5,504.95,490.05,501.9,502.35,497.85,2559,1280799.7,23-MAY-2018,545,INE536A01023,
GRINDWELL,EQ,509,510,491.4,494.7,492.15,501.9,2008,996544,24-MAY-2018,220,INE536A01023,
GRINDWELL,EQ,495.1,517.45,490,510.6,505,494.7,19525,9730010.3,25-MAY-2018,736,INE536A01023,
GRINDWELL,EQ,511.2,514.75,500.25,502.65,500.25,510.6,4512,2284262.65,28-MAY-2018,345,INE536A01023,
GRINDWELL,EQ,500.5,511.75,500,502.1,501.15,502.65,4230,2130526.6,29-MAY-2018,436,INE536A01023,
GRINDWELL,EQ,504,504.95,490.1,495.15,494.85,502.1,24298,12096927.4,30-MAY-2018,475,INE536A01023,
GRINDWELL,EQ,495.85,504.95,491.6,497.95,497,495.15,314274,156490044.95,31-MAY-2018,1074,INE536A01023,
GRINDWELL,EQ,498,509.8,494,504.3,509.7,497.95,32808,16280157.6,01-JUN-2018,593,INE536A01023,
GRINDWELL,EQ,505.9,506,495.25,497.35,498,504.3,1757,876949.95,04-JUN-2018,157,INE536A01023,
GRINDWELL,EQ,493,498.5,485.1,493.25,497.15,497.35,14989,7397404.2,05-JUN-2018,268,INE536A01023,
GRINDWELL,EQ,491.45,499.1,491.05,495.3,493.1,493.25,16923,8393521.2,06-JUN-2018,481,INE536A01023,
GRINDWELL,EQ,495.85,508,493.1,500.8,496.15,495.3,5560,2783862.3,07-JUN-2018,448,INE536A01023,
GRINDWELL,EQ,502.6,502.6,494,494.85,494.95,500.8,77927,38577060.45,08-JUN-2018,337,INE536A01023,
GRINDWELL,EQ,500,588.8,490.55,549.15,549.8,494.85,81858,44715909.3,11-JUN-2018,3340,INE536A01023,
GRINDWELL,EQ,549,575,527,531.45,531.9,549.15,53700,29101271.6,12-JUN-2018,2444,INE536A01023,
GRINDWELL,EQ,538,548,521,523.45,525,531.45,18789,10059545.3,13-JUN-2018,1215,INE536A01023,
GRINDWELL,EQ,523.1,539,520.2,532.15,529,523.45,13439,7083123.4,14-JUN-2018,1053,INE536A01023,
GRINDWELL,EQ,530.5,534,520,521.5,521,532.15,18697,9777421.05,15-JUN-2018,887,INE536A01023,
GRINDWELL,EQ,518,522.95,512.05,518.8,516,521.5,8017,4145792.55,18-JUN-2018,1080,INE536A01023,
GRINDWELL,EQ,520,520,507.05,510.3,510.25,518.8,11352,5813965.8,19-JUN-2018,404,INE536A01023,
GRINDWELL,EQ,505,518,504.95,510.25,508.1,510.3,5679,2896619.55,20-JUN-2018,462,INE536A01023,
GRINDWELL,EQ,506.2,514.9,502.3,511.7,514,510.25,8568,4352874.15,21-JUN-2018,1079,INE536A01023,
GRINDWELL,EQ,510.45,515.95,506.1,515.35,515,511.7,3545,1814128.25,22-JUN-2018,210,INE536A01023,
GRINDWELL,EQ,516,516,504.1,507.75,505.15,515.35,5844,2969164.15,25-JUN-2018,513,INE536A01023,
GRINDWELL,EQ,508.05,509.85,502.15,504.5,505.8,507.75,2969,1503465.95,26-JUN-2018,267,INE536A01023,
GRINDWELL,EQ,503.45,515.95,500,505.7,513.6,504.5,13676,6871235.2,27-JUN-2018,588,INE536A01023,
GRINDWELL,EQ,506.4,507,500,505.35,507,505.7,8300,4170735.9,28-JUN-2018,435,INE536A01023,
GRINDWELL,EQ,504.95,514.75,504.95,512.2,514,505.35,3831,1954133.9,29-JUN-2018,255,INE536A01023,
GRINDWELL,EQ,516,516,502.15,506.75,504.1,512.2,5096,2581357.55,02-JUL-2018,329,INE536A01023,
GRINDWELL,EQ,503.25,508.95,503,504.55,503.6,506.75,1677,845992.6,03-JUL-2018,130,INE536A01023,
GRINDWELL,EQ,506.65,508,503.15,503.95,505,504.55,1346,679501.4,04-JUL-2018,118,INE536A01023,
GRINDWELL,EQ,503.05,539,495.15,525,515,503.95,160436,82022825.45,05-JUL-2018,2429,INE536A01023,
GRINDWELL,EQ,520,523.5,506,516.95,511.15,525,12929,6656097.8,06-JUL-2018,1175,INE536A01023,
GRINDWELL,EQ,511,520.2,510,511.65,510,516.95,102441,52459715.25,09-JUL-2018,409,INE536A01023,
GRINDWELL,EQ,510,514.4,502.3,510.35,510,511.65,12327,6264987.1,10-JUL-2018,611,INE536A01023,
GRINDWELL,EQ,519,519.8,510,515.1,515,510.35,9931,5091613.5,11-JUL-2018,503,INE536A01023,
GRINDWELL,EQ,519.55,519.55,510.65,515.05,515,515.1,107662,55342546.15,12-JUL-2018,445,INE536A01023,
GRINDWELL,EQ,520.85,520.85,508.1,510.95,509,515.05,55685,28465683.2,13-JUL-2018,387,INE536A01023,
GRINDWELL,EQ,511.25,512.05,497.1,499.65,497.1,510.95,4103,2073125.75,16-JUL-2018,612,INE536A01023,
GRINDWELL,EQ,499.65,502,490.3,493.3,493.4,499.65,10506,5222135.2,17-JUL-2018,683,INE536A01023,
GRINDWELL,EQ,494,500.45,490.85,499.85,498.1,493.3,11475,5694663.9,18-JUL-2018,1202,INE536A01023,
GRINDWELL,EQ,493.3,507,492.65,500.9,504.9,499.85,64748,32084489.4,19-JUL-2018,740,INE536A01023,
GRINDWELL,EQ,502.8,502.8,482.65,491.3,483.5,500.9,4005,1975700.15,20-JUL-2018,432,INE536A01023,
GRINDWELL,EQ,484.15,506,484.15,502.15,504.85,491.3,5360,2680242.75,23-JUL-2018,870,INE536A01023,
GRINDWELL,EQ,500.35,519.8,497.5,512.75,510,502.15,6261,3174603.45,24-JUL-2018,623,INE536A01023,
GRINDWELL,EQ,515,520,505.55,515.9,516.75,512.75,5192,2668035.4,25-JUL-2018,538,INE536A01023,
GRINDWELL,EQ,510.3,524.9,505.5,509.45,509.95,515.9,4389,2257204.7,26-JUL-2018,411,INE536A01023,
GRINDWELL,EQ,509.05,509.9,498,505.5,509.5,509.45,39943,20016990.1,27-JUL-2018,2755,INE536A01023,
GRINDWELL,EQ,506.8,512.95,500.15,510.5,502.55,505.5,7479,3783210.75,30-JUL-2018,925,INE536A01023,
GRINDWELL,EQ,510,512.35,502.85,505.05,504.15,510.5,9842,4976346.4,31-JUL-2018,445,INE536A01023,
GRINDWELL,EQ,506.95,509,501,502.4,501,505.05,3266,1645185.3,01-AUG-2018,266,INE536A01023,
GRINDWELL,EQ,503.35,508.75,498.5,502.05,500.15,502.4,4545,2286145.6,02-AUG-2018,440,INE536A01023,
GRINDWELL,EQ,504.25,527.15,502.85,509.05,506.05,502.05,5097,2599549,03-AUG-2018,482,INE536A01023,
GRINDWELL,EQ,507.25,509.05,502.05,504,502.05,509.05,1538,777734.2,06-AUG-2018,218,INE536A01023,
GRINDWELL,EQ,505.05,509,500.7,505.4,509,504,6312,3182360.15,07-AUG-2018,785,INE536A01023,
GRINDWELL,EQ,505.55,509.5,503.45,505.9,505,505.4,5355,2708577.05,08-AUG-2018,840,INE536A01023,
GRINDWELL,EQ,506.05,509.95,501.15,504.45,501.15,505.9,9598,4856273.3,09-AUG-2018,719,INE536A01023,
GRINDWELL,EQ,510,510,503,504.85,503.05,504.45,4372,2208249.4,10-AUG-2018,366,INE536A01023,
GRINDWELL,EQ,505,507.95,497.85,500.3,498.6,504.85,7992,4028296.2,13-AUG-2018,2127,INE536A01023,
GRINDWELL,EQ,503.35,513.95,497.3,510.05,508,500.3,6866,3473566.65,14-AUG-2018,1422,INE536A01023,
GRINDWELL,EQ,513.9,514,505.05,512.2,512,510.05,3394,1731005.45,16-AUG-2018,192,INE536A01023,
GRINDWELL,EQ,512,515,510.05,511.15,511,512.2,1767,905469.5,17-AUG-2018,127,INE536A01023,
GRINDWELL,EQ,512,517.35,502.3,514.45,515,511.15,9109,4659117.55,20-AUG-2018,692,INE536A01023,
GRINDWELL,EQ,517.95,564.95,515,524.95,525.05,514.45,372863,204033553.6,21-AUG-2018,10308,INE536A01023,
GRINDWELL,EQ,528.3,528.3,516,520.2,520.9,524.95,21069,10995558.4,23-AUG-2018,1413,INE536A01023,
GRINDWELL,EQ,516.15,522.95,511.1,514.35,511.1,520.2,7568,3916853.95,24-AUG-2018,1094,INE536A01023,
GRINDWELL,EQ,519.8,519.8,505,507.65,507.4,514.35,17456,8915859.9,27-AUG-2018,1053,INE536A01023,
GRINDWELL,EQ,509.8,524.8,501.25,520.55,520.7,507.65,29815,15265681,28-AUG-2018,2764,INE536A01023,
GRINDWELL,EQ,521.75,533.35,515,524.25,521,520.55,23729,12446685.05,29-AUG-2018,1593,INE536A01023,
GRINDWELL,EQ,519,531.35,518.95,530,531.35,524.25,135971,72011266.3,30-AUG-2018,1368,INE536A01023,
GRINDWELL,EQ,534.85,542.9,525.55,535.2,536,530,22363,11966906.05,31-AUG-2018,1118,INE536A01023,
GRINDWELL,EQ,545,552,532.2,536.2,537.8,535.2,67632,36834003.75,03-SEP-2018,4191,INE536A01023,
GRINDWELL,EQ,539.3,550,530.1,531.95,530.1,536.2,16422,8876233.3,04-SEP-2018,1176,INE536A01023,
GRINDWELL,EQ,533.9,535,518.05,529.6,532,531.95,15007,7893836.05,05-SEP-2018,1093,INE536A01023,
GRINDWELL,EQ,533.75,535,525.05,529.9,527.5,529.6,6238,3304612.25,06-SEP-2018,643,INE536A01023,
GRINDWELL,EQ,533.6,533.6,525,525.6,525,529.9,8101,4275862.6,07-SEP-2018,634,INE536A01023,
GRINDWELL,EQ,528.15,528.15,507,514.35,513,525.6,8525,4392814.75,10-SEP-2018,747,INE536A01023,
GRINDWELL,EQ,515,520.6,511.1,514.3,513.2,514.35,6929,3571584.3,11-SEP-2018,735,INE536A01023,
GRINDWELL,EQ,515.15,519.65,502,517,517,514.3,11116,5677397.3,12-SEP-2018,961,INE536A01023,
GRINDWELL,EQ,518.8,532,510.05,528.6,528,517,13367,7014144.6,14-SEP-2018,1349,INE536A01023,
GRINDWELL,EQ,528.6,532,513.5,528.1,532,528.6,14885,7789412.85,17-SEP-2018,729,INE536A01023,
GRINDWELL,EQ,531.25,536.5,521.4,523.05,525.45,528.1,7630,4035220.15,18-SEP-2018,687,INE536A01023,
GRINDWELL,EQ,522,528.2,517,519.25,517,523.05,7734,4049422.3,19-SEP-2018,599,INE536A01023,
GRINDWELL,EQ,516.7,525,500,504.45,501.05,519.25,16766,8571093.35,21-SEP-2018,763,INE536A01023,
GRINDWELL,EQ,505.05,505.5,488.2,501.4,505,504.45,23729,11803205.5,24-SEP-2018,1071,INE536A01023,
GRINDWELL,EQ,501.45,512,498.05,510.05,512,501.4,9462,4755637.25,25-SEP-2018,1037,INE536A01023,
GRINDWELL,EQ,509.8,512.95,477.7,485.05,482.05,510.05,22986,11355466.3,26-SEP-2018,1577,INE536A01023,
GRINDWELL,EQ,485.25,507.5,476.15,498,500,485.05,19755,9678958.75,27-SEP-2018,1631,INE536A01023,
GRINDWELL,EQ,492.1,514,477.05,510.25,513.9,498,30181,15133042.65,28-SEP-2018,2398,INE536A01023,
GRINDWELL,EQ,515.3,515.3,498,504.8,504.85,510.25,7655,3856342.45,01-OCT-2018,580,INE536A01023,
GRINDWELL,EQ,500.05,515.35,500,506.1,510,504.8,9898,5048047.25,03-OCT-2018,1523,INE536A01023,
GRINDWELL,EQ,505.9,507.85,480,504.6,495,506.1,36713,18264814.25,04-OCT-2018,2662,INE536A01023,
GRINDWELL,EQ,509.9,509.9,479.6,497.45,500,504.6,294088,144230140.9,05-OCT-2018,2895,INE536A01023,
GRINDWELL,EQ,496.9,502.95,470.45,500.5,501.9,497.45,23324,11372328.15,08-OCT-2018,1882,INE536A01023,
GRINDWELL,EQ,493.05,499.9,483.1,489.9,485.5,500.5,56130,27515445.15,09-OCT-2018,1130,INE536A01023,
GRINDWELL,EQ,487.55,499,485.35,493.95,491.15,489.9,5591,2754809.05,10-OCT-2018,644,INE536A01023,
GRINDWELL,EQ,481.2,503.5,481.2,487.55,486.7,493.95,8967,4416769.7,11-OCT-2018,622,INE536A01023,
GRINDWELL,EQ,494.85,505.55,491,496.15,493.1,487.55,6011,2993566,12-OCT-2018,410,INE536A01023,
GRINDWELL,EQ,497,510,487.85,507.35,510,496.15,6902,3453944.6,15-OCT-2018,578,INE536A01023,
GRINDWELL,EQ,505,520,502.85,517.6,517.5,507.35,10309,5309057.6,16-OCT-2018,732,INE536A01023,
GRINDWELL,EQ,520,522.55,500,504.25,501,517.6,12104,6220157.8,17-OCT-2018,1722,INE536A01023,
GRINDWELL,EQ,504.25,514,478.1,492.3,510,504.25,29470,14546804.55,19-OCT-2018,1745,INE536A01023,
GRINDWELL,EQ,500.05,505,493.2,495.05,494.5,492.3,9602,4759041.05,22-OCT-2018,349,INE536A01023,
GRINDWELL,EQ,495.75,504.25,481.5,499.05,504.25,495.05,14016,6956793.95,23-OCT-2018,970,INE536A01023,
GRINDWELL,EQ,501.75,502.15,490,492.6,490.6,499.05,5711,2847268.2,24-OCT-2018,514,INE536A01023,
GRINDWELL,EQ,485.3,493,485.3,489.15,488.6,492.6,8254,4047126.2,25-OCT-2018,456,INE536A01023,
GRINDWELL,EQ,485.85,490,473,479.2,475,489.15,9447,4568203.8,26-OCT-2018,1251,INE536A01023,
GRINDWELL,EQ,480.95,496.8,472,486.35,495,479.2,23039,11044485,29-OCT-2018,1726,INE536A01023,
GRINDWELL,EQ,490,491.6,481.1,484.95,484,486.35,12214,5923777.45,30-OCT-2018,771,INE536A01023,
GRINDWELL,EQ,487,512,479,497.05,495.2,484.95,22969,11295198.35,31-OCT-2018,1223,INE536A01023,
GRINDWELL,EQ,499.9,505,490.05,493.7,492,497.05,8273,4109263.6,01-NOV-2018,935,INE536A01023,
GRINDWELL,EQ,491.55,498.85,490,495.45,493.95,493.7,349562,173014995.5,02-NOV-2018,2293,INE536A01023,
GRINDWELL,EQ,498,498,486.5,490.65,489.1,495.45,7022,3446425,05-NOV-2018,535,INE536A01023,
GRINDWELL,EQ,487.35,491.4,486.2,488.8,487,490.65,4626,2263005.3,06-NOV-2018,461,INE536A01023,
GRINDWELL,EQ,499.3,499.3,485.15,487.2,487.95,495.25,192871,94500586.1,09-NOV-2018,557,INE536A01023,
GRINDWELL,EQ,490,495,486.3,490,487.6,487.2,44210,21665499.25,12-NOV-2018,380,INE536A01023,
GRINDWELL,EQ,487,492,485,490,487.2,490,34554,16917127.25,13-NOV-2018,939,INE536A01023,
GRINDWELL,EQ,490,491.5,486.1,487.55,486.5,490,5596,2737407.2,14-NOV-2018,384,INE536A01023,
GRINDWELL,EQ,485.65,512,483.1,490.05,492,487.55,77004,37885943.25,15-NOV-2018,1723,INE536A01023,
GRINDWELL,EQ,494,494,488.05,489.7,489.9,490.05,34345,16828841.5,16-NOV-2018,3039,INE536A01023,
GRINDWELL,EQ,490.25,494.3,486,489.85,494,489.7,13210,6469964.45,19-NOV-2018,396,INE536A01023,
GRINDWELL,EQ,489,490,485.2,487.55,485.35,489.85,4737,2315710.5,20-NOV-2018,194,INE536A01023,
GRINDWELL,EQ,486.95,489.5,483.1,486.3,483.1,487.55,4981,2428498.05,21-NOV-2018,202,INE536A01023,
GRINDWELL,EQ,489.8,503,486.1,498.55,500,486.3,115138,56922780.75,22-NOV-2018,639,INE536A01023,
GRINDWELL,EQ,502.5,504.45,486.6,496.75,495.1,498.55,80835,40037331.9,26-NOV-2018,1181,INE536A01023,
GRINDWELL,EQ,499.55,499.55,488.95,496,495.4,496.75,6913,3413571.35,27-NOV-2018,472,INE536A01023,
GRINDWELL,EQ,494.95,496.6,491.75,495.5,496.6,496,5082,2519992.75,28-NOV-2018,256,INE536A01023,
GRINDWELL,EQ,494.65,498.25,491,493.1,491,495.5,939,464012.5,29-NOV-2018,118,INE536A01023,
GRINDWELL,EQ,497.9,497.9,488.75,491.15,488.75,493.1,3227,1588012.45,30-NOV-2018,224,INE536A01023,
GRINDWELL,EQ,490.05,501.8,489.95,496.5,495.1,491.15,9742,4819161.15,03-DEC-2018,540,INE536A01023,
GRINDWELL,EQ,500,509,495.5,501.15,499.05,496.5,448292,224664550.45,04-DEC-2018,584,INE536A01023,
GRINDWELL,EQ,498,499,485.15,488.95,485.5,501.15,16352,8012726.55,05-DEC-2018,1096,INE536A01023,
GRINDWELL,EQ,487.95,489.85,482.1,485.75,487,488.95,3116,1515719.65,06-DEC-2018,272,INE536A01023,
GRINDWELL,EQ,485.05,508.85,485.05,503.6,504.4,485.75,19962,9900909.8,07-DEC-2018,764,INE536A01023,
GRINDWELL,EQ,502.95,502.95,486.5,489.1,486.6,503.6,3997,1960979.25,10-DEC-2018,296,INE536A01023,
GRINDWELL,EQ,485.3,493,480.4,490.7,493,489.1,3094,1515614.15,11-DEC-2018,233,INE536A01023,
GRINDWELL,EQ,496.6,514,496.05,508.5,508.55,490.7,26459,13452679.4,12-DEC-2018,1232,INE536A01023,
GRINDWELL,EQ,506.6,510.8,500.05,508.55,509,508.5,4133,2100116.45,13-DEC-2018,241,INE536A01023,
GRINDWELL,EQ,502.65,509.9,502,503.95,503.1,508.55,2129,1075669.75,14-DEC-2018,227,INE536A01023,
GRINDWELL,EQ,500.1,528,500.1,521.35,525,503.95,60704,31324517.05,17-DEC-2018,1809,INE536A01023,
GRINDWELL,EQ,518.1,543.1,518.1,540.45,542.95,521.35,33090,17765813.65,18-DEC-2018,1551,INE536A01023,
