SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMUDHRA,EQ,272.7,272.7,266.25,267.5,267.45,272.9,85281,22913638.35,20-APR-2023,5050,INE01QM01018,
EMUDHRA,EQ,267.4,275,262.85,268.2,266,267.5,99429,26771035.1,21-APR-2023,6194,INE01QM01018,
EMUDHRA,EQ,269.6,273.9,266.05,268,268.95,268.2,68136,18354061.9,24-APR-2023,4565,INE01QM01018,
EMUDHRA,EQ,268.95,272.9,266.25,267.9,268,268,70669,19049099.05,25-APR-2023,4515,INE01QM01018,
EMUDHRA,EQ,268.7,268.7,262.8,265.55,265,267.9,47229,12531477.3,26-APR-2023,2869,INE01QM01018,
EMUDHRA,EQ,266.85,271.7,265.65,270.6,271,265.55,53748,14491605.9,27-APR-2023,3581,INE01QM01018,
EMUDHRA,EQ,272.65,278.05,268,270.7,271,270.6,94750,25773883.8,28-APR-2023,3782,INE01QM01018,
EMUDHRA,EQ,278.95,280,274,277.55,276,270.7,185549,51328109.6,02-MAY-2023,6803,INE01QM01018,
EMUDHRA,EQ,275,282,274.05,281.3,281.5,277.55,197507,55221662.55,03-MAY-2023,7421,INE01QM01018,
EMUDHRA,EQ,281.3,288.25,281,287,287.1,281.3,150773,43122332.5,04-MAY-2023,8173,INE01QM01018,
EMUDHRA,EQ,287.05,308.05,287.05,298.45,296,287,446483,133515346.3,05-MAY-2023,18514,INE01QM01018,
EMUDHRA,EQ,299.6,320,298.5,315.95,317,298.45,359049,111718108.3,08-MAY-2023,14178,INE01QM01018,
EMUDHRA,EQ,319.95,338.7,319,328.75,333,315.95,734119,243375265.6,09-MAY-2023,24508,INE01QM01018,
EMUDHRA,EQ,328.95,338,328.8,332.25,332.85,328.75,292555,97764805.4,10-MAY-2023,10772,INE01QM01018,
EMUDHRA,EQ,334.35,341,332.25,339.85,339.7,332.25,335207,113606014.75,11-MAY-2023,11173,INE01QM01018,
EMUDHRA,EQ,339.7,342,335.35,340.2,339,339.85,353911,120543465.7,12-MAY-2023,7431,INE01QM01018,
EMUDHRA,EQ,336,340.95,331.15,339.85,340,340.2,231309,77752273.5,15-MAY-2023,6528,INE01QM01018,
EMUDHRA,EQ,341.55,344.4,335,340.05,341,339.85,307909,104413990.5,16-MAY-2023,6921,INE01QM01018,
EMUDHRA,EQ,337,349,337,346.7,343.55,340.05,176647,60648394.75,17-MAY-2023,7764,INE01QM01018,
EMUDHRA,EQ,344.7,394.35,343.5,388.05,388,346.7,1337429,506767932.5,18-MAY-2023,35922,INE01QM01018,
EMUDHRA,EQ,387,415,378.45,401.25,401,388.05,1568164,628944117.55,19-MAY-2023,41042,INE01QM01018,
EMUDHRA,EQ,398.05,409.4,381,406,408,401.25,308379,122596248.85,22-MAY-2023,7975,INE01QM01018,
EMUDHRA,EQ,408.05,419.6,378,406,415,406,420828,171113371.1,23-MAY-2023,15299,INE01QM01018,
EMUDHRA,EQ,411.75,411.75,395,409.15,405.1,406,291384,117925824.15,24-MAY-2023,5856,INE01QM01018,
EMUDHRA,EQ,412.9,413.8,395,408.65,403.1,409.15,127315,51378417.5,25-MAY-2023,4843,INE01QM01018,
EMUDHRA,EQ,403,410.75,397,406.45,404.9,408.65,148783,60044938.7,26-MAY-2023,4021,INE01QM01018,
EMUDHRA,EQ,404,415.1,400.05,406.35,406,406.45,144439,58943234.1,29-MAY-2023,3863,INE01QM01018,
EMUDHRA,EQ,411,430,406.4,423.35,428,406.35,384854,160723715.05,30-MAY-2023,7273,INE01QM01018,
EMUDHRA,EQ,428,435,424.05,431.7,432.6,423.35,158661,68584337.4,31-MAY-2023,4332,INE01QM01018,
EMUDHRA,EQ,432.65,440,413.25,434.5,431,431.7,161923,69820043.8,01-JUN-2023,5408,INE01QM01018,
EMUDHRA,EQ,438.95,448,429.8,437.9,438,434.5,112102,49333355.3,02-JUN-2023,4995,INE01QM01018,
EMUDHRA,EQ,440,440,399,405.25,405.95,437.9,332768,138142429.45,05-JUN-2023,12191,INE01QM01018,
EMUDHRA,EQ,405.95,413.9,405,411.6,412.65,405.25,114445,46772745.35,06-JUN-2023,6979,INE01QM01018,
EMUDHRA,EQ,417.95,419,406.5,412.15,413,411.6,115698,47549590.75,07-JUN-2023,5714,INE01QM01018,
EMUDHRA,EQ,410.05,417.95,404.65,412.3,411.3,412.15,104860,42981271.85,08-JUN-2023,6763,INE01QM01018,
EMUDHRA,EQ,414.95,414.95,360.65,396.6,394.95,412.3,402380,156610524.45,09-JUN-2023,13638,INE01QM01018,
EMUDHRA,EQ,404.4,420,395.2,417.75,420,396.6,152442,62423216.3,12-JUN-2023,7050,INE01QM01018,
EMUDHRA,EQ,420.1,424.8,403.35,408.45,408,417.75,149648,61316827.35,13-JUN-2023,11695,INE01QM01018,
EMUDHRA,EQ,414.65,414.9,397.9,402.45,400.95,408.45,90791,36829797.75,14-JUN-2023,4909,INE01QM01018,
EMUDHRA,EQ,406.5,413.7,397,399.65,399,402.45,154588,62501497.2,15-JUN-2023,12838,INE01QM01018,
EMUDHRA,EQ,403.3,407.65,395.55,405.8,402,399.65,155641,62619550,16-JUN-2023,10350,INE01QM01018,
EMUDHRA,EQ,408.5,422.75,405.4,411.35,408.5,405.8,166382,68636101.45,19-JUN-2023,8656,INE01QM01018,
EMUDHRA,EQ,408.5,416,403,412.6,414,411.35,135708,55863770.2,20-JUN-2023,8636,INE01QM01018,
EMUDHRA,EQ,413.9,430,407.25,409.05,409,412.6,202228,84420920.15,21-JUN-2023,9522,INE01QM01018,
EMUDHRA,EQ,409,418,403.6,406.25,407.7,409.05,154916,63521608.25,22-JUN-2023,8412,INE01QM01018,
EMUDHRA,EQ,407.7,411.95,396.25,405.3,404.75,406.25,152629,61969811.1,23-JUN-2023,7916,INE01QM01018,
EMUDHRA,EQ,409.45,417.25,403.55,405.05,407.5,405.3,157965,64934368.5,26-JUN-2023,7333,INE01QM01018,
EMUDHRA,EQ,405.2,412,404.1,406.75,408,405.05,84004,34345209.6,27-JUN-2023,5241,INE01QM01018,
EMUDHRA,EQ,408,417.15,405.1,411,412,406.75,132975,54637718.65,28-JUN-2023,7054,INE01QM01018,
EMUDHRA,EQ,412,436.9,408.05,429.85,432.6,411,431550,184068200.25,30-JUN-2023,18133,INE01QM01018,
EMUDHRA,EQ,434.45,444.1,414.05,416.05,416.8,429.85,218036,92496618.8,03-JUL-2023,13796,INE01QM01018,
EMUDHRA,EQ,417,426.3,405,411.55,413,416.05,218318,91309957.95,04-JUL-2023,14324,INE01QM01018,
EMUDHRA,EQ,413,471.95,412.95,463.05,468.25,411.55,2464853,1121413855.55,05-JUL-2023,58875,INE01QM01018,
EMUDHRA,EQ,472,477,459.7,468.9,461.3,463.05,667396,312056278,06-JUL-2023,19712,INE01QM01018,
EMUDHRA,EQ,462,465,451.4,457.55,458.9,468.9,257060,117617390.55,07-JUL-2023,10972,INE01QM01018,
EMUDHRA,EQ,464.65,466.4,443,463.7,463,457.55,252392,115365851.1,10-JUL-2023,15825,INE01QM01018,
EMUDHRA,EQ,469,489.3,458.25,481.7,485,463.7,407407,192302220.1,11-JUL-2023,17705,INE01QM01018,
EMUDHRA,EQ,485.9,495,475.35,478.95,477,481.7,405690,196383032.7,12-JUL-2023,18566,INE01QM01018,
EMUDHRA,EQ,478.9,483.2,461.9,465.05,465.45,478.95,173830,82350129.2,13-JUL-2023,11135,INE01QM01018,
EMUDHRA,EQ,468.8,479.95,460,469.35,469.95,465.05,141795,66233767.05,14-JUL-2023,7711,INE01QM01018,
EMUDHRA,EQ,478.7,486.65,470.3,473.45,472.5,469.35,178278,85277835.2,17-JUL-2023,9382,INE01QM01018,
EMUDHRA,EQ,475,486.5,467.1,474.05,472.75,473.45,129721,61719357.65,18-JUL-2023,7745,INE01QM01018,
EMUDHRA,EQ,477.9,484.5,471.75,482.1,482,474.05,129132,61655463.6,19-JUL-2023,8723,INE01QM01018,
EMUDHRA,EQ,482.1,492.85,475.25,479.2,479.85,482.1,155218,74937455.9,20-JUL-2023,10489,INE01QM01018,
EMUDHRA,EQ,479.2,490,477,485.4,485.95,479.2,122591,59195123.95,21-JUL-2023,8583,INE01QM01018,
EMUDHRA,EQ,485.4,510.9,477.05,500.95,501,485.4,291588,145547380.95,24-JUL-2023,14061,INE01QM01018,
EMUDHRA,EQ,503.4,508,477,482.6,484.5,500.95,237946,116739299.1,25-JUL-2023,12700,INE01QM01018,
EMUDHRA,EQ,485,495,483.7,487.55,488.95,482.6,120006,58711397.45,26-JUL-2023,7476,INE01QM01018,
EMUDHRA,EQ,490.75,493.85,480,481.65,480.5,487.55,76635,37319533.7,27-JUL-2023,5188,INE01QM01018,
EMUDHRA,EQ,483.8,489.9,475.6,480.2,480.7,481.65,98875,47729457.5,28-JUL-2023,7030,INE01QM01018,
EMUDHRA,EQ,476,483.95,435.05,450.9,452.95,480.2,612542,275371560.7,31-JUL-2023,33204,INE01QM01018,
EMUDHRA,EQ,459,465,442.1,445.2,444.05,450.9,221245,100553166.75,01-AUG-2023,12701,INE01QM01018,
EMUDHRA,EQ,448.8,451.75,432.5,436.7,438,445.2,175441,77648836.7,02-AUG-2023,13203,INE01QM01018,
EMUDHRA,EQ,435.8,450,432,445.25,445.2,436.7,142777,63293832.55,03-AUG-2023,9315,INE01QM01018,
EMUDHRA,EQ,452,456.6,448.35,451.3,452.5,445.25,74488,33681716.7,04-AUG-2023,6182,INE01QM01018,
EMUDHRA,EQ,454.65,457,441.1,443.95,441.2,451.3,88585,39840862,07-AUG-2023,6528,INE01QM01018,
EMUDHRA,EQ,446.8,454.65,430.2,438.25,440.05,443.95,145516,64406349.05,08-AUG-2023,9034,INE01QM01018,
EMUDHRA,EQ,440.05,454.95,435.1,442.3,440.4,438.25,120726,53924268.9,09-AUG-2023,8309,INE01QM01018,
EMUDHRA,EQ,441.65,448.65,438,440.45,441.65,442.3,64848,28679022.75,10-AUG-2023,5109,INE01QM01018,
EMUDHRA,EQ,443.6,452.6,439,447,446.2,440.45,55441,24688376.95,11-AUG-2023,4272,INE01QM01018,
EMUDHRA,EQ,439,454.95,431.4,448.8,450,447,104996,46866512.2,14-AUG-2023,9197,INE01QM01018,
EMUDHRA,EQ,446,456.7,439.5,446.8,445.95,448.8,86093,38631058.1,16-AUG-2023,6980,INE01QM01018,
EMUDHRA,EQ,448.75,528.6,448,520.9,519,446.8,2095498,1050949038.75,17-AUG-2023,65161,INE01QM01018,
EMUDHRA,EQ,515.75,534.8,495.1,528.45,525,520.9,814178,418984675.55,18-AUG-2023,32747,INE01QM01018,
EMUDHRA,EQ,528.45,533.7,505,520.2,514.8,528.45,261871,136843125.95,21-AUG-2023,14162,INE01QM01018,
EMUDHRA,EQ,520.2,532.95,506,512.25,509.75,520.2,173304,90464023.05,22-AUG-2023,11732,INE01QM01018,
EMUDHRA,EQ,515.85,533,512.3,518.55,517,512.25,228560,119703276.45,23-AUG-2023,13454,INE01QM01018,
EMUDHRA,EQ,521,523,510.1,515.05,514,518.55,125750,65304416.45,24-AUG-2023,9142,INE01QM01018,
EMUDHRA,EQ,517.8,521.5,500.05,513.3,513.95,515.05,128780,65744374.3,25-AUG-2023,12891,INE01QM01018,
EMUDHRA,EQ,517.85,517.9,500,503.1,503.5,513.3,111069,56079907.65,28-AUG-2023,10667,INE01QM01018,
EMUDHRA,EQ,505.05,509.75,486.75,490.85,490.1,503.1,144718,71553823.85,29-AUG-2023,12841,INE01QM01018,
EMUDHRA,EQ,495.8,504.1,493,495.3,497.1,490.85,68795,34186107.9,30-AUG-2023,5935,INE01QM01018,
EMUDHRA,EQ,503,510.7,494.7,498.85,497.5,495.3,135238,67751933.85,31-AUG-2023,12649,INE01QM01018,
EMUDHRA,EQ,499.75,506.5,493.7,498.1,499.35,498.85,83189,41486623.2,01-SEP-2023,6521,INE01QM01018,
EMUDHRA,EQ,495,502,490.05,495.1,496.8,498.1,87407,43249812.5,04-SEP-2023,7494,INE01QM01018,
EMUDHRA,EQ,500,500,491,494.45,492.15,495.1,86978,43095173.6,05-SEP-2023,6661,INE01QM01018,
EMUDHRA,EQ,494.45,528.9,469.3,473.75,479,494.45,1003995,493131095.85,06-SEP-2023,19562,INE01QM01018,
EMUDHRA,EQ,479.7,493.5,475,490.25,491,473.75,150379,72988616.05,07-SEP-2023,10687,INE01QM01018,
EMUDHRA,EQ,495.45,499.1,484.05,491.7,488.2,490.25,166420,82187998.2,08-SEP-2023,7897,INE01QM01018,
EMUDHRA,EQ,481,498.55,481,492.7,488.7,491.7,234134,114802620,11-SEP-2023,10322,INE01QM01018,
EMUDHRA,EQ,492.7,494,465.05,470,469.6,492.7,166118,79192817.8,12-SEP-2023,12082,INE01QM01018,
EMUDHRA,EQ,470.95,478,452.1,467,469.4,470,122714,56795865.9,13-SEP-2023,11906,INE01QM01018,
EMUDHRA,EQ,474.65,479.4,467,468.55,469.8,467,94686,44742623.8,14-SEP-2023,7348,INE01QM01018,
EMUDHRA,EQ,468.55,494.8,468.05,492.15,494.8,468.55,183117,88922738.65,15-SEP-2023,10299,INE01QM01018,
EMUDHRA,EQ,494.8,500,481.8,498.1,495.1,492.15,220139,108712483.5,18-SEP-2023,11999,INE01QM01018,
EMUDHRA,EQ,498,516.65,462.6,475.6,476.5,498.1,318471,153162949.25,20-SEP-2023,17812,INE01QM01018,
EMUDHRA,EQ,477.75,492,475.6,485.25,486,475.6,305475,148201306.65,21-SEP-2023,11397,INE01QM01018,
EMUDHRA,EQ,485.25,497,480.5,484.25,484,485.25,151498,74163237.75,22-SEP-2023,9812,INE01QM01018,
EMUDHRA,EQ,483.95,489.45,480.2,482.65,482.7,484.25,47297,22908775.1,25-SEP-2023,3994,INE01QM01018,
EMUDHRA,EQ,480.25,486.2,475,476.8,478.8,482.65,53673,25699158.4,26-SEP-2023,5853,INE01QM01018,
EMUDHRA,EQ,479.35,482.3,475.1,478.7,476.5,476.8,46650,22282441.75,27-SEP-2023,4243,INE01QM01018,
EMUDHRA,EQ,482.55,492.7,479.25,482.1,482.35,478.7,76996,37196598.5,28-SEP-2023,6821,INE01QM01018,
EMUDHRA,EQ,485.65,489.1,465,467.4,467.45,482.1,159741,75499636.05,29-SEP-2023,9800,INE01QM01018,
EMUDHRA,EQ,467.45,474.65,464.2,470.65,468,467.4,110321,51739964.55,03-OCT-2023,9044,INE01QM01018,
EMUDHRA,EQ,470.8,494.45,469.1,481.25,482,470.65,203084,98070082.1,04-OCT-2023,14513,INE01QM01018,
EMUDHRA,EQ,485.6,492,475.2,478.7,479.1,481.25,105914,51118855.9,05-OCT-2023,7874,INE01QM01018,
EMUDHRA,EQ,481.9,484.9,475,476.6,477,478.7,66226,31720860.3,06-OCT-2023,6114,INE01QM01018,
EMUDHRA,EQ,468.1,473,461.6,464.75,464.1,476.6,76797,35743416.25,09-OCT-2023,7647,INE01QM01018,
EMUDHRA,EQ,466.25,482.95,465.55,468.55,467.55,464.75,87989,41426047.7,10-OCT-2023,6721,INE01QM01018,
EMUDHRA,EQ,471.75,474.9,462,466.95,467.7,468.55,55133,25890032.25,11-OCT-2023,4343,INE01QM01018,
EMUDHRA,EQ,470,471.95,465.45,469.3,470,466.95,54795,25686854.9,12-OCT-2023,3853,INE01QM01018,
EMUDHRA,EQ,473.7,484,466,468.85,469.75,469.3,99034,46912988.5,13-OCT-2023,6993,INE01QM01018,
EMUDHRA,EQ,474.9,477,456,459.35,464.5,468.85,117248,54541325.9,16-OCT-2023,7857,INE01QM01018,
EMUDHRA,EQ,465.8,469.25,459.35,463.15,463.7,459.35,85037,39385345.05,17-OCT-2023,6378,INE01QM01018,
EMUDHRA,EQ,462,468.7,458.15,460.8,459.8,463.15,59276,27420090.85,18-OCT-2023,5478,INE01QM01018,
EMUDHRA,EQ,462,466.75,451.6,457.3,458,460.8,70029,31944742.7,19-OCT-2023,5359,INE01QM01018,
EMUDHRA,EQ,464.15,464.9,450.05,451.4,450.1,457.3,50963,23138608.9,20-OCT-2023,4826,INE01QM01018,
EMUDHRA,EQ,450.05,453.95,419,423.5,429.2,451.4,152742,66511711.45,23-OCT-2023,13210,INE01QM01018,
EMUDHRA,EQ,423.5,450.95,422.8,431.25,434,423.5,112242,48437108,25-OCT-2023,10694,INE01QM01018,
EMUDHRA,EQ,437.7,437.7,416,430.95,430.7,431.25,110256,46702088,26-OCT-2023,11360,INE01QM01018,
EMUDHRA,EQ,433.8,447.3,431.8,443.2,443.2,430.95,52360,23111953.3,27-OCT-2023,6905,INE01QM01018,
