SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PTL,EQ,139.2,142.95,139.2,141.1,142,141.05,880,124272.8,29-DEC-2016,19,INE034D01031,
PTL,EQ,142,145,137.45,140.2,140.25,141.1,3882,549051.45,30-DEC-2016,83,INE034D01031,
PTL,EQ,142.95,143.15,139.05,141.05,141,140.2,1171,165485.85,02-JAN-2017,39,INE034D01031,
PTL,EQ,145.5,145.5,138.4,140.8,139.6,141.05,4905,695147.1,03-JAN-2017,49,INE034D01031,
PTL,EQ,141,144.45,140.5,141.35,141,140.8,8181,1162497.25,04-JAN-2017,77,INE034D01031,
PTL,EQ,144,144,138,140,140,141.35,11045,1548961.45,05-JAN-2017,93,INE034D01031,
PTL,EQ,140.15,143.45,140,142.35,142,140,10759,1530947.4,06-JAN-2017,90,INE034D01031,
PTL,EQ,140.1,143.95,136.35,141.25,143.45,142.35,6198,878326.05,09-JAN-2017,80,INE034D01031,
PTL,EQ,144.5,144.5,139.1,139.7,140,141.25,1113,155939.35,10-JAN-2017,22,INE034D01031,
PTL,EQ,139,143,137.05,140.6,140.6,139.7,3904,552147.5,11-JAN-2017,59,INE034D01031,
PTL,EQ,142.95,142.95,139,142.25,142.5,140.6,5896,833474.15,12-JAN-2017,64,INE034D01031,
PTL,EQ,140.1,145.25,140.1,142,142,142.25,1278,181391.15,13-JAN-2017,76,INE034D01031,
PTL,EQ,145,148.9,140.1,145.65,144.1,142,14671,2151439.15,16-JAN-2017,161,INE034D01031,
PTL,EQ,145.65,146.95,142,142.25,142,145.65,8025,1150629.4,17-JAN-2017,69,INE034D01031,
PTL,EQ,143,152,142.6,150.95,151.4,142.25,49174,7301748.05,18-JAN-2017,517,INE034D01031,
PTL,EQ,148,152.5,148,151.45,151,150.95,5172,778135.5,19-JAN-2017,62,INE034D01031,
PTL,EQ,151,155,151,153.05,153.5,151.45,14737,2252926.5,20-JAN-2017,97,INE034D01031,
PTL,EQ,152.5,155,151.5,153.4,153.5,153.05,6276,969466.3,23-JAN-2017,48,INE034D01031,
PTL,EQ,155,157,150.7,153.25,151,153.4,10994,1687456.1,24-JAN-2017,59,INE034D01031,
PTL,EQ,151.05,154.9,150.05,151.1,150.05,153.25,877,133589.2,25-JAN-2017,27,INE034D01031,
PTL,EQ,150.1,150.1,145.1,146.55,146.5,151.1,15178,2263292.35,27-JAN-2017,70,INE034D01031,
PTL,EQ,151.8,151.8,145.15,147.6,148,146.55,2242,328456.55,30-JAN-2017,47,INE034D01031,
PTL,EQ,151.5,151.5,144.65,146.85,146.25,147.6,12437,1820998.55,31-JAN-2017,99,INE034D01031,
PTL,EQ,146.75,151.5,145,149.4,151.5,146.85,3696,545511.9,01-FEB-2017,58,INE034D01031,
PTL,EQ,145.7,147.4,139.05,141.75,141.5,149.4,26596,3805388.6,02-FEB-2017,211,INE034D01031,
PTL,EQ,141.6,145,141.1,142.3,142.3,141.75,11294,1610758.15,03-FEB-2017,151,INE034D01031,
PTL,EQ,144.7,144.75,140.55,141.65,141.6,142.3,12906,1832455.55,06-FEB-2017,108,INE034D01031,
PTL,EQ,140,143.8,139.5,143.2,143.7,141.65,10291,1461419.55,07-FEB-2017,130,INE034D01031,
PTL,EQ,141.4,142.95,140.5,141.3,142.3,143.2,25769,3636707.6,08-FEB-2017,106,INE034D01031,
PTL,EQ,140.25,141.7,139.05,140.4,139.05,141.3,26860,3777525.3,09-FEB-2017,152,INE034D01031,
PTL,EQ,139.9,139.9,138.05,138.6,138.05,140.4,4987,693826.25,10-FEB-2017,67,INE034D01031,
PTL,EQ,140.9,140.9,138.5,138.95,138.65,138.6,9415,1318126.9,13-FEB-2017,37,INE034D01031,
PTL,EQ,138.75,143.4,138.75,139.2,139.25,138.95,10795,1513017.4,14-FEB-2017,72,INE034D01031,
PTL,EQ,139.25,140,137,139.35,139.9,139.2,3401,473447.05,15-FEB-2017,54,INE034D01031,
PTL,EQ,140,141.25,135.05,138.9,139.5,139.35,23379,3251950.95,16-FEB-2017,174,INE034D01031,
PTL,EQ,137.25,140,137.25,140,140,138.9,11134,1552533.4,17-FEB-2017,70,INE034D01031,
PTL,EQ,138.35,140,138.35,139.45,140,140,10164,1415177.5,20-FEB-2017,89,INE034D01031,
PTL,EQ,139,141.6,137.05,139.35,139.4,139.45,3730,519891.4,21-FEB-2017,63,INE034D01031,
PTL,EQ,141,141,138.3,139.5,139.5,139.35,3366,469733.15,22-FEB-2017,25,INE034D01031,
PTL,EQ,140.5,141,138.6,139.8,140,139.5,12290,1715260.35,23-FEB-2017,73,INE034D01031,
PTL,EQ,139,140.95,138.5,139.95,139.5,139.8,19120,2664031.05,27-FEB-2017,129,INE034D01031,
PTL,EQ,140.95,143.95,140,142.75,143,139.95,14531,2051575.3,28-FEB-2017,102,INE034D01031,
PTL,EQ,145.8,148.9,139.5,139.8,139.5,142.75,63694,8986695,01-MAR-2017,406,INE034D01031,
PTL,EQ,140,140.5,138.25,139.6,140,139.8,54563,7635258.9,02-MAR-2017,206,INE034D01031,
PTL,EQ,139.5,143,138.65,141,141,139.6,96140,13568539.6,03-MAR-2017,325,INE034D01031,
PTL,EQ,142.75,148.9,139.05,141.95,141.25,141,91266,12972121.25,06-MAR-2017,421,INE034D01031,
PTL,EQ,140.6,142.95,139.1,139.65,139.65,141.95,33495,4699519.2,07-MAR-2017,169,INE034D01031,
PTL,EQ,142.55,142.95,138.75,139.65,139.5,139.65,59465,8337956.55,08-MAR-2017,229,INE034D01031,
PTL,EQ,139.65,143,139.45,140.4,140.5,139.65,89843,12612621.3,09-MAR-2017,360,INE034D01031,
PTL,EQ,141,142,140.5,140.5,140.5,140.4,31328,4420654.5,10-MAR-2017,94,INE034D01031,
PTL,EQ,142.05,144.95,140.15,141.15,140.4,140.5,164992,23270782.75,14-MAR-2017,412,INE034D01031,
PTL,EQ,143.9,148,142.25,146,146.05,141.15,94304,13725467.3,15-MAR-2017,825,INE034D01031,
PTL,EQ,147,148.9,144,146.2,146.5,146,187167,27237018.8,16-MAR-2017,599,INE034D01031,
PTL,EQ,146.5,156,145.15,150.75,151,146.2,218654,32452121.6,17-MAR-2017,1604,INE034D01031,
PTL,EQ,152.8,178,152.1,165.95,165.2,150.75,408428,68902966.85,20-MAR-2017,7840,INE034D01031,
PTL,EQ,167,177,166,169.8,169.9,165.95,140836,24174652.3,21-MAR-2017,3171,INE034D01031,
PTL,EQ,168.95,169.3,158.1,160.95,160,169.8,235059,38938029,22-MAR-2017,1227,INE034D01031,
PTL,EQ,164.35,164.35,142.3,148.2,150,160.95,420627,63961385.05,23-MAR-2017,3626,INE034D01031,
PTL,EQ,149.95,155.65,145.5,151.8,151,148.2,218391,32811737.7,24-MAR-2017,2346,INE034D01031,
PTL,BE,59.4,59.4,56.45,56.45,56.45,151.8,35880,2025767.1,27-MAR-2017,255,INE034D01031,
PTL,BE,53.65,53.65,53.65,53.65,53.65,56.45,18664,1001323.6,28-MAR-2017,86,INE034D01031,
PTL,BE,51,51,51,51,51,53.65,615358,31383258,29-MAR-2017,106,INE034D01031,
PTL,BE,48.45,48.45,48.45,48.45,48.45,51,6268,303684.6,30-MAR-2017,75,INE034D01031,
PTL,BE,46.05,49,46.05,47.1,48.85,48.45,370755,17375550,31-MAR-2017,699,INE034D01031,
PTL,BE,48.8,48.85,46.35,47.25,48.25,47.1,137330,6575427.35,03-APR-2017,301,INE034D01031,
PTL,BE,48.95,49.6,47.05,49.4,49.6,47.25,147350,7167028.6,05-APR-2017,316,INE034D01031,
PTL,BE,49,51.75,48.05,50.05,50.1,49.4,69379,3467711.45,06-APR-2017,177,INE034D01031,
PTL,BE,50.1,51.7,49.5,50.15,50.6,50.05,97475,4928617.85,07-APR-2017,253,INE034D01031,
PTL,BE,50.2,50.8,48.25,50.15,50.2,50.15,26179,1305732.9,10-APR-2017,139,INE034D01031,
PTL,EQ,50.9,51,48.7,49.05,49,50.15,66371,3315293.6,11-APR-2017,304,INE034D01031,
PTL,EQ,48.9,49.75,48.55,49.45,49.25,49.05,31534,1550891.35,12-APR-2017,221,INE034D01031,
PTL,EQ,49.5,49.75,48.05,48.15,48.4,49.45,41652,2039815.9,13-APR-2017,230,INE034D01031,
PTL,EQ,49,49,47.1,48.15,48,48.15,54925,2637524.3,17-APR-2017,237,INE034D01031,
PTL,EQ,48.1,49.4,47.5,47.6,47.5,48.15,18941,908593.85,18-APR-2017,132,INE034D01031,
PTL,EQ,48,48,46.05,46.9,46.25,47.6,21018,995731.1,19-APR-2017,143,INE034D01031,
PTL,EQ,48,48,46.05,47.7,47.8,46.9,20524,966368.3,20-APR-2017,260,INE034D01031,
PTL,EQ,49,49.45,47.5,47.9,47.5,47.7,90280,4372785.5,21-APR-2017,274,INE034D01031,
PTL,EQ,47.9,48.65,46.45,47.1,47,47.9,25595,1211771.3,24-APR-2017,201,INE034D01031,
PTL,EQ,48.2,48.2,46.2,47,47,47.1,96372,4565247.1,25-APR-2017,229,INE034D01031,
PTL,EQ,47,47.9,44.4,44.8,44.65,47,59442,2728994.25,26-APR-2017,609,INE034D01031,
PTL,EQ,45.2,45.2,40,41.75,41.2,44.8,182162,7596548.2,27-APR-2017,1617,INE034D01031,
PTL,EQ,41.2,43.7,41.2,43.15,43.1,41.75,45889,1977872.1,28-APR-2017,351,INE034D01031,
PTL,EQ,44,48.4,42.75,47.15,47.35,43.15,208911,9784642.15,02-MAY-2017,1730,INE034D01031,
PTL,EQ,47.35,50.7,45,46.25,46.35,47.15,181887,8640889.85,03-MAY-2017,1201,INE034D01031,
PTL,EQ,47.8,49,46.3,48,48.8,46.25,267618,12763263.65,04-MAY-2017,1620,INE034D01031,
PTL,EQ,49.45,51,47.5,48,47.8,48,124333,6074175.5,05-MAY-2017,981,INE034D01031,
PTL,EQ,49.7,49.7,47.6,48.8,49,48,70777,3464044.75,08-MAY-2017,488,INE034D01031,
PTL,EQ,48.5,49.95,48.15,48.9,49.1,48.8,67081,3293660.15,09-MAY-2017,511,INE034D01031,
PTL,EQ,48.7,50.2,48.6,49.1,49.3,48.9,80821,4011770.05,10-MAY-2017,481,INE034D01031,
PTL,EQ,49.5,50,48.6,48.7,48.6,49.1,35632,1744551.65,11-MAY-2017,235,INE034D01031,
PTL,EQ,49.1,49.1,48,48.4,48.5,48.7,22781,1104535.9,12-MAY-2017,196,INE034D01031,
PTL,EQ,49,49.1,47.2,48.3,48.7,48.4,39866,1923415,15-MAY-2017,312,INE034D01031,
PTL,EQ,48.7,48.9,48,48.1,48.15,48.3,30110,1455927.45,16-MAY-2017,173,INE034D01031,
PTL,EQ,48,48.75,47.65,47.85,47.85,48.1,18040,866119.45,17-MAY-2017,154,INE034D01031,
PTL,EQ,48.5,48.5,47,47.15,47,47.85,15437,734217.5,18-MAY-2017,163,INE034D01031,
PTL,EQ,48.35,48.4,46.05,46.45,46.95,47.15,20540,968345,19-MAY-2017,170,INE034D01031,
PTL,EQ,46.95,47.9,45.15,45.45,45.2,46.45,17058,782774.05,22-MAY-2017,196,INE034D01031,
PTL,EQ,46.95,46.95,42.6,43.95,44.4,45.45,46480,2036887,23-MAY-2017,404,INE034D01031,
PTL,EQ,45.7,45.95,43.3,43.65,43.55,43.95,21640,955202.95,24-MAY-2017,319,INE034D01031,
PTL,EQ,43.65,44.9,43,44.3,44.5,43.65,10813,474949.45,25-MAY-2017,113,INE034D01031,
PTL,EQ,44.3,47,43.35,44.05,44.2,44.3,28421,1257163.85,26-MAY-2017,264,INE034D01031,
PTL,EQ,44.2,45,43.25,43.7,43.75,44.05,15426,676484.35,29-MAY-2017,172,INE034D01031,
PTL,EQ,43.7,44.85,43.7,44.05,44.4,43.7,7938,350035.2,30-MAY-2017,69,INE034D01031,
PTL,EQ,45.3,45.5,44,44.55,44.55,44.05,22024,984738.45,31-MAY-2017,211,INE034D01031,
PTL,EQ,45.85,45.85,43,45.15,45,44.55,23114,1031520,01-JUN-2017,175,INE034D01031,
PTL,EQ,43.1,45.7,43.1,45,45.35,45.15,41641,1853932.4,02-JUN-2017,252,INE034D01031,
PTL,EQ,45.1,46.8,44.4,46.35,45.85,45,19928,915884.05,05-JUN-2017,158,INE034D01031,
PTL,EQ,47,47.4,44.7,45.95,46.05,46.35,14759,678633.5,06-JUN-2017,132,INE034D01031,
PTL,EQ,46.35,46.55,44.7,45.05,44.8,45.95,30873,1403369.35,07-JUN-2017,222,INE034D01031,
PTL,EQ,45.8,45.8,44.6,45.05,44.75,45.05,12962,584007.35,08-JUN-2017,149,INE034D01031,
PTL,EQ,45,45.4,44.5,44.9,45,45.05,14574,652890.7,09-JUN-2017,196,INE034D01031,
PTL,EQ,44.9,45.7,44.5,45,44.75,44.9,7622,343166.95,12-JUN-2017,92,INE034D01031,
PTL,EQ,45,45.5,45,45.1,45,45,13123,594021.35,13-JUN-2017,106,INE034D01031,
PTL,EQ,45,45.4,44.5,44.55,44.9,45.1,12898,575947.55,14-JUN-2017,104,INE034D01031,
PTL,EQ,44.5,46.05,44.5,45.25,45.05,44.55,41384,1879862.7,15-JUN-2017,210,INE034D01031,
PTL,EQ,45.1,48.5,45,48.2,48.5,45.25,88918,4257809.35,16-JUN-2017,460,INE034D01031,
PTL,EQ,49.2,49.2,47.05,47.35,47.3,48.2,29552,1418362.3,19-JUN-2017,319,INE034D01031,
PTL,EQ,48.5,48.5,47.15,47.5,47.4,47.35,17056,811586.45,20-JUN-2017,206,INE034D01031,
PTL,EQ,47.1,48.25,47.1,47.6,47.9,47.5,22321,1063453.9,21-JUN-2017,125,INE034D01031,
PTL,EQ,47.25,47.7,45.5,46.2,46,47.6,45454,2105178.7,22-JUN-2017,322,INE034D01031,
PTL,EQ,46.8,46.9,44.75,45.1,45.1,46.2,39840,1822066.55,23-JUN-2017,226,INE034D01031,
PTL,EQ,45.05,45.75,43.3,44.15,44,45.1,13004,574937.8,27-JUN-2017,146,INE034D01031,
PTL,EQ,45.5,45.5,44.05,45.15,45.25,44.15,13416,600526,28-JUN-2017,71,INE034D01031,
PTL,EQ,45.2,46.8,44.8,45.05,45.05,45.15,19070,864835.6,29-JUN-2017,105,INE034D01031,
PTL,EQ,47.75,47.75,45.1,45.3,45.25,45.05,5285,240594.6,30-JUN-2017,79,INE034D01031,
PTL,EQ,46.7,46.7,44.55,45.35,45.35,45.3,5928,268795.95,03-JUL-2017,60,INE034D01031,
PTL,EQ,45.95,45.95,45.35,45.6,45.35,45.35,5715,260318.75,04-JUL-2017,51,INE034D01031,
PTL,EQ,46,46,44.15,45.15,45.05,45.6,16174,730371.8,05-JUL-2017,111,INE034D01031,
PTL,EQ,45.75,46.5,45.05,45.15,45.05,45.15,11000,500182.75,06-JUL-2017,102,INE034D01031,
PTL,EQ,45.9,45.9,43.6,44.85,45.1,45.15,28178,1254356.55,07-JUL-2017,190,INE034D01031,
PTL,EQ,45.1,45.6,44.4,44.7,44.6,44.85,1919,86073.5,10-JUL-2017,35,INE034D01031
PTL,EQ,45.65,45.65,44.25,44.75,44.75,44.7,8923,398854.6,11-JUL-2017,120,INE034D01031,
PTL,EQ,45,45.45,44.5,44.8,45.4,44.75,23670,1061381.85,12-JUL-2017,109,INE034D01031,
PTL,EQ,44.35,45.7,43.85,44.25,44,44.8,42294,1875138.4,13-JUL-2017,284,INE034D01031,
PTL,EQ,43,43.85,42.8,43.65,43.6,44.25,49957,2152563.7,14-JUL-2017,214,INE034D01031,
PTL,EQ,43,44,42.6,43.45,43.15,43.65,49368,2126883.85,17-JUL-2017,140,INE034D01031,
PTL,EQ,44.5,44.5,43,43.1,43.3,43.45,21224,917776.75,18-JUL-2017,244,INE034D01031,
PTL,EQ,44.25,44.75,43.3,43.8,44.75,43.1,24118,1057262.25,19-JUL-2017,166,INE034D01031,
PTL,EQ,44.5,45,43.5,43.6,43.5,43.8,34341,1513246.25,20-JUL-2017,245,INE034D01031,
PTL,EQ,44.95,44.95,42.6,43.55,43.6,43.6,33906,1466084.9,21-JUL-2017,299,INE034D01031,
PTL,EQ,44,44.35,42.7,43.05,43,43.55,20096,871040.6,24-JUL-2017,198,INE034D01031,
PTL,EQ,42.9,43.6,42.25,43,43,43.05,33152,1423354.2,25-JUL-2017,146,INE034D01031,
PTL,EQ,42.75,44.85,42.5,44.25,44.45,42.7,38682,1700859.35,27-JUL-2017,335,INE034D01031,
PTL,EQ,44.85,44.85,43,43.25,43.2,44.25,12413,539675.15,28-JUL-2017,178,INE034D01031,
PTL,EQ,43.95,44.4,41.1,43.05,42.7,43.25,46399,1982499.75,31-JUL-2017,267,INE034D01031,
PTL,EQ,43.6,43.9,42.6,43.65,43.9,43.05,11684,505168.7,01-AUG-2017,116,INE034D01031,
PTL,EQ,42.25,44.15,42.25,43.5,43,43.65,14166,608489.9,02-AUG-2017,160,INE034D01031,
PTL,EQ,43.5,43.75,42.5,42.75,42.7,43.5,16171,695381.45,03-AUG-2017,162,INE034D01031,
PTL,EQ,42.5,43.3,42.4,42.55,42.65,42.75,19883,847224.6,04-AUG-2017,134,INE034D01031,
PTL,EQ,42.65,43.8,41,42.9,43.3,42.55,22757,979322.1,07-AUG-2017,284,INE034D01031,
PTL,EQ,43.75,43.85,38.65,41.75,42.3,42.9,38645,1593058.95,08-AUG-2017,295,INE034D01031,
PTL,EQ,41.15,42.9,41,42.15,41.8,41.75,25504,1059624.55,09-AUG-2017,254,INE034D01031,
PTL,EQ,43.4,43.4,40.1,40.15,40.1,42.15,39284,1588423.05,10-AUG-2017,222,INE034D01031,
PTL,EQ,40.15,40.15,37,39.55,39.25,40.15,25606,996523.25,11-AUG-2017,186,INE034D01031,
PTL,EQ,39.9,42.75,38.85,40.05,40.25,39.55,22878,922483.65,14-AUG-2017,211,INE034D01031,
PTL,EQ,40.95,41.7,40.05,40.4,40.4,40.05,5904,240099.4,16-AUG-2017,87,INE034D01031,
PTL,EQ,41,41.9,40,41.4,41.5,40.4,4766,197445.75,17-AUG-2017,68,INE034D01031,
PTL,EQ,40.4,41,39.65,40.2,40.45,41.4,7293,294261.05,18-AUG-2017,171,INE034D01031,
PTL,EQ,43.9,43.9,39.65,39.95,40.75,40.2,44251,1794073.6,21-AUG-2017,93,INE034D01031,
PTL,EQ,41,41,39.7,39.8,39.95,39.95,5192,207842.45,22-AUG-2017,57,INE034D01031,
PTL,EQ,39.25,41,39.25,40.55,40.4,39.8,7699,310380.15,23-AUG-2017,98,INE034D01031,
PTL,EQ,41.3,41.3,39.9,40.85,40.8,40.55,8900,360184.2,24-AUG-2017,87,INE034D01031,
PTL,EQ,41,42.5,40.35,40.85,40.85,40.85,5818,239113.65,28-AUG-2017,105,INE034D01031,
PTL,EQ,41,42,40.4,40.9,41,40.85,8969,370693.3,29-AUG-2017,99,INE034D01031,
PTL,EQ,40.8,41.7,40,40.15,40.2,40.9,6597,267713.8,30-AUG-2017,68,INE034D01031,
PTL,EQ,40.25,41.25,39.8,40.7,40.95,40.15,9657,391653.6,31-AUG-2017,123,INE034D01031,
PTL,EQ,40.95,40.95,40.05,40.3,40.25,40.7,13380,540548.05,01-SEP-2017,102,INE034D01031,
PTL,EQ,40.4,41,39.5,40.8,40.55,40.3,10214,414626.35,04-SEP-2017,155,INE034D01031,
PTL,EQ,40.4,41.65,40.2,41.35,41.4,40.8,8010,329317.45,05-SEP-2017,76,INE034D01031,
PTL,EQ,41.75,41.75,40.7,41.4,41.7,41.35,9919,407904.5,06-SEP-2017,90,INE034D01031,
PTL,EQ,41.9,42.7,41.3,41.75,41.6,41.4,15197,635060.3,07-SEP-2017,89,INE034D01031,
PTL,EQ,41.7,42,41,41.4,41.4,41.75,8096,335863.1,08-SEP-2017,82,INE034D01031,
PTL,EQ,42.95,42.95,41,41.45,41.5,41.4,17293,719459.5,11-SEP-2017,120,INE034D01031,
PTL,EQ,42,42.9,40.1,42.4,42.35,41.45,19468,819923.05,12-SEP-2017,171,INE034D01031,
PTL,EQ,42.7,42.7,41.55,41.75,41.7,42.4,6527,274263,13-SEP-2017,120,INE034D01031,
PTL,EQ,43,43,40.5,41.35,41.4,41.75,11394,473660.25,14-SEP-2017,140,INE034D01031,
PTL,EQ,41.1,42,40.5,41.05,40.95,41.35,17368,713259.25,15-SEP-2017,128,INE034D01031,
PTL,EQ,40.7,41.8,39.9,40.35,40.25,41.05,44503,1788971.85,18-SEP-2017,325,INE034D01031,
PTL,EQ,40.45,41.15,40.25,40.9,40.95,40.35,16925,688073.8,19-SEP-2017,104,INE034D01031,
PTL,EQ,40.95,42,40.5,40.6,40.65,40.9,31734,1299838.85,20-SEP-2017,158,INE034D01031,
PTL,EQ,41.2,41.25,40.25,40.8,41,40.6,17267,705774.45,21-SEP-2017,129,INE034D01031,
PTL,EQ,41.35,41.45,40.1,40.2,40.1,40.8,17900,723085.55,22-SEP-2017,106,INE034D01031,
PTL,EQ,40.75,40.75,39.2,40.3,40.3,40.2,10039,398395.4,25-SEP-2017,132,INE034D01031,
PTL,EQ,40.05,41,40.05,40.8,40.8,40.3,9700,395110.05,26-SEP-2017,103,INE034D01031,
PTL,EQ,40.8,40.8,39,39.4,39.45,40.8,20815,825521.5,27-SEP-2017,193,INE034D01031,
PTL,EQ,39.3,40.1,39.15,39.95,40.05,39.4,9649,381640.35,28-SEP-2017,138,INE034D01031,
PTL,EQ,40.25,40.55,39,39.4,39.5,39.95,7477,297967.25,29-SEP-2017,103,INE034D01031,
PTL,EQ,39.5,42.5,39.5,40.7,40.55,39.4,10165,413060.6,03-OCT-2017,130,INE034D01031,
PTL,EQ,40.55,41.85,39.75,39.95,39.8,40.7,20261,812652.5,04-OCT-2017,162,INE034D01031,
PTL,EQ,40.9,40.9,39.6,39.95,40,39.95,7356,294375.8,05-OCT-2017,104,INE034D01031,
PTL,EQ,40.9,40.9,39.5,39.9,39.95,39.95,9032,361005,06-OCT-2017,141,INE034D01031,
PTL,EQ,40.1,40.6,39.6,40.15,40.15,39.9,9342,374714.15,09-OCT-2017,126,INE034D01031,
PTL,EQ,40.45,40.55,39.6,40.2,40.15,40.15,8650,347568.35,10-OCT-2017,94,INE034D01031,
PTL,EQ,39.95,40.6,39.55,39.75,40,40.2,17393,695656.2,11-OCT-2017,178,INE034D01031,
PTL,EQ,40.15,40.15,39.75,40,39.9,39.75,14133,565847.45,12-OCT-2017,60,INE034D01031,
PTL,EQ,39.95,40.35,39.9,40,40,40,17511,700983.75,13-OCT-2017,78,INE034D01031,
PTL,EQ,40,40.45,39.8,40.15,40.2,40,6250,250228.95,16-OCT-2017,81,INE034D01031,
PTL,EQ,40,40.4,39.6,39.85,40,40.15,12045,481074.6,17-OCT-2017,133,INE034D01031,
PTL,EQ,40.25,41.4,39.45,41.05,41.2,39.85,28919,1181218.45,18-OCT-2017,245,INE034D01031,
PTL,EQ,40.2,41.5,40.1,41,41,40.75,21093,867426,23-OCT-2017,165,INE034D01031,
PTL,EQ,41.1,41.35,40.7,41.2,41,41,13493,554737.8,24-OCT-2017,107,INE034D01031,
PTL,EQ,41.1,41.5,40.65,41.1,41.1,41.2,14716,603793.7,25-OCT-2017,118,INE034D01031,
PTL,EQ,40.75,41.5,40,41,41.3,41.1,9692,393681.25,26-OCT-2017,155,INE034D01031,
PTL,EQ,41.3,42.25,40.1,40.5,40.25,41,42249,1734619.2,27-OCT-2017,235,INE034D01031,
PTL,EQ,40.95,41,40.45,40.7,40.6,40.5,14181,578579.65,30-OCT-2017,117,INE034D01031,
PTL,EQ,41.7,47.75,41.05,46.7,46.7,40.7,290205,13204656.75,31-OCT-2017,1835,INE034D01031,
PTL,EQ,52,56,50.3,54.35,54.9,46.7,1262223,68352003.65,01-NOV-2017,10794,INE034D01031,
PTL,EQ,56,56.95,50.4,52.3,52.3,54.35,408550,21549012.4,02-NOV-2017,2957,INE034D01031,
PTL,EQ,62.75,62.75,57.7,60.1,59.5,52.3,1783555,106874406.95,03-NOV-2017,7822,INE034D01031,
PTL,EQ,60.3,65,60.3,64.55,64.75,60.1,782076,49955361.45,06-NOV-2017,4093,INE034D01031,
PTL,EQ,65.5,71,65.4,71,71,64.55,1005142,70160417.15,07-NOV-2017,5418,INE034D01031,
PTL,EQ,74.4,78.1,73.1,78.1,78.1,71,716816,54715716.5,08-NOV-2017,4394,INE034D01031,
PTL,EQ,81,81.3,74.2,74.2,74.2,78.1,195705,15070934.55,09-NOV-2017,1039,INE034D01031,
PTL,EQ,70.5,70.5,70.5,70.5,70.5,74.2,19645,1384972.5,10-NOV-2017,150,INE034D01031,
PTL,EQ,67,67,67,67,67,70.5,13120,879040,13-NOV-2017,115,INE034D01031,
PTL,BE,63.65,63.65,63.65,63.65,63.65,67,8961,570367.65,14-NOV-2017,63,INE034D01031,
PTL,BE,60.5,60.5,60.5,60.5,60.5,63.65,9457,572148.5,15-NOV-2017,67,INE034D01031,
PTL,BE,57.5,63.5,57.5,57.95,58.1,60.5,265740,15678019.35,16-NOV-2017,1355,INE034D01031,
PTL,BE,58.9,60.8,56,59.95,59.5,57.95,152327,8915837.15,17-NOV-2017,790,INE034D01031,
PTL,BE,59.95,61,57,57.2,58,59.95,94453,5434563.2,20-NOV-2017,585,INE034D01031,
PTL,BE,58.45,58.45,54.4,55.6,55.7,57.2,84058,4642014.9,21-NOV-2017,526,INE034D01031,
PTL,BE,55.5,57.5,53,56.95,57,55.6,50622,2824172.9,22-NOV-2017,361,INE034D01031,
PTL,BE,57.85,58,55.35,57.5,57.95,56.95,30752,1748870.25,23-NOV-2017,199,INE034D01031,
PTL,BE,57.75,57.9,55,56.3,57,57.5,53534,3037891.1,24-NOV-2017,305,INE034D01031,
PTL,BE,56.95,59,54,56.65,56,56.3,36682,2091786.85,27-NOV-2017,259,INE034D01031,
PTL,BE,56,57.75,56,56.55,56.1,56.65,39131,2212273.2,28-NOV-2017,235,INE034D01031,
PTL,BE,55.45,56.75,54,54.6,54.75,56.55,71087,3895012.15,29-NOV-2017,437,INE034D01031,
PTL,BE,54.1,55.9,54.1,55.5,55.9,54.6,47347,2612077.7,30-NOV-2017,291,INE034D01031,
PTL,BE,55.95,56.4,52.75,54.25,55,55.5,28435,1557813.45,01-DEC-2017,215,INE034D01031,
PTL,BE,54.3,55.75,53.05,54.95,55.5,54.25,17794,971317.7,04-DEC-2017,131,INE034D01031,
PTL,BE,53.6,54.8,52.55,53.8,53.75,54.95,26652,1420880,05-DEC-2017,197,INE034D01031,
PTL,BE,53.8,53.8,52.2,52.65,53,53.8,36395,1920844,06-DEC-2017,164,INE034D01031,
PTL,BE,52.5,54.5,52.5,52.8,53,52.65,46987,2502057.25,07-DEC-2017,185,INE034D01031,
PTL,BE,52.55,54.9,52.55,54.4,54.9,52.8,27638,1485157.4,08-DEC-2017,176,INE034D01031,
PTL,BE,55,55,54,54.5,54.8,54.4,20392,1111279.7,11-DEC-2017,144,INE034D01031,
PTL,BE,55.75,55.75,53.3,54,54.45,54.5,23032,1243562.7,12-DEC-2017,129,INE034D01031,
PTL,BE,55.25,55.25,53.05,54.35,54.5,54,12529,679812.5,13-DEC-2017,93,INE034D01031,
PTL,BE,55.5,55.5,53.5,54.25,54.35,54.35,16563,894020.3,14-DEC-2017,105,INE034D01031,
PTL,BE,52.75,56.95,52.75,56.8,56.95,54.25,42490,2372532.6,15-DEC-2017,256,INE034D01031,
PTL,BE,57.5,58.5,54.55,57.8,58.3,56.8,33004,1901046.4,18-DEC-2017,249,INE034D01031,
PTL,BE,58.95,60.65,58,60.05,60.65,57.8,66337,3963021.75,19-DEC-2017,354,INE034D01031,
PTL,BE,60.2,62,59.5,60.7,61.45,60.05,49075,2991648.45,20-DEC-2017,267,INE034D01031,
