SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNIINFO,EQ,23.8,25.5,22.5,23.25,24,23.8,43366,1016712.2,12-DEC-2022,327,INE481Z01011,
UNIINFO,EQ,25,25,23.25,23.9,24.4,23.25,27298,663409.05,13-DEC-2022,174,INE481Z01011,
UNIINFO,EQ,24.4,24.4,22.85,23,23.45,23.9,34844,809908.65,14-DEC-2022,178,INE481Z01011,
UNIINFO,EQ,23.5,23.8,22.8,23.55,23.55,23,10892,256480.6,15-DEC-2022,70,INE481Z01011,
UNIINFO,EQ,24.25,24.4,23,23.6,24,23.55,5821,139500.3,16-DEC-2022,114,INE481Z01011,
UNIINFO,EQ,24.25,24.9,23.2,23.85,23.85,23.6,27632,652341.15,19-DEC-2022,54,INE481Z01011,
UNIINFO,EQ,24.2,24.7,23.3,23.5,23.5,23.85,10055,241859.2,20-DEC-2022,56,INE481Z01011,
UNIINFO,EQ,24.35,24.35,19.3,21.2,21.4,23.5,45665,994469.75,21-DEC-2022,313,INE481Z01011,
UNIINFO,EQ,21.5,21.8,20.4,20.5,20.45,21.2,9679,201821.6,22-DEC-2022,104,INE481Z01011,
UNIINFO,EQ,21.35,23.05,20,20.6,20.55,20.5,15702,333100.05,23-DEC-2022,162,INE481Z01011,
UNIINFO,EQ,23.7,23.7,20.3,21.7,21.3,20.6,5436,117983.3,26-DEC-2022,92,INE481Z01011,
UNIINFO,EQ,22.2,22.2,20.55,21.15,21.25,21.7,7184,153276.35,27-DEC-2022,99,INE481Z01011,
UNIINFO,EQ,21.6,21.6,20.05,21.05,21.2,21.15,7978,164580.15,28-DEC-2022,92,INE481Z01011,
UNIINFO,EQ,21.05,21.4,19.7,20.4,20.2,21.05,7923,160966.45,29-DEC-2022,108,INE481Z01011,
UNIINFO,EQ,20.9,21.35,20.35,21.3,21,20.4,20090,420638.5,30-DEC-2022,50,INE481Z01011,
UNIINFO,EQ,21.7,22.8,21.45,22.4,21.9,21.3,7471,165758.9,02-JAN-2023,60,INE481Z01011,
UNIINFO,EQ,22.95,23.85,18.55,22.25,21.8,22.4,106006,2338436,03-JAN-2023,414,INE481Z01011,
UNIINFO,EQ,22.8,23.8,21.8,22.65,23.45,22.25,11992,273190.2,04-JAN-2023,109,INE481Z01011,
UNIINFO,EQ,23.8,23.85,22.1,22.95,22.45,22.65,66480,1538054.25,05-JAN-2023,183,INE481Z01011,
UNIINFO,EQ,23.4,23.4,21.45,22.3,23,22.95,10142,224999.8,06-JAN-2023,74,INE481Z01011,
UNIINFO,EQ,22.8,22.85,21.8,22.05,22.3,22.3,4871,109141.1,09-JAN-2023,45,INE481Z01011,
UNIINFO,EQ,21.3,22.7,21.3,22.3,22,22.05,2378,52611.45,10-JAN-2023,31,INE481Z01011,
UNIINFO,EQ,22.15,22.95,22,22.05,22.8,22.3,4741,105696.3,11-JAN-2023,35,INE481Z01011,
UNIINFO,EQ,23.1,26.45,22.05,26.45,26.45,22.05,255097,6615367.5,12-JAN-2023,878,INE481Z01011,
UNIINFO,EQ,31,31.7,27.7,29.55,29.1,26.45,1535255,46653766.9,13-JAN-2023,5792,INE481Z01011,
UNIINFO,EQ,28.95,29,26.7,27.35,27.4,29.55,134920,3745094.8,16-JAN-2023,1054,INE481Z01011,
UNIINFO,EQ,26.25,28.5,26.05,26.85,27.3,27.35,131049,3559603.4,17-JAN-2023,661,INE481Z01011,
UNIINFO,EQ,27.4,27.95,25.05,25.3,25.5,26.85,79999,2081253.8,18-JAN-2023,395,INE481Z01011,
UNIINFO,EQ,25.8,25.8,22.55,24.15,23.95,25.3,175418,4192430.65,19-JAN-2023,961,INE481Z01011,
UNIINFO,EQ,25,25.15,23.55,24.2,24.1,24.15,92102,2242348.05,20-JAN-2023,351,INE481Z01011,
UNIINFO,EQ,24.2,24.4,23,23.5,23.85,24.2,23789,558869.5,23-JAN-2023,154,INE481Z01011,
UNIINFO,EQ,23.5,23.9,23,23.6,23.9,23.5,9379,220101.3,24-JAN-2023,99,INE481Z01011,
UNIINFO,EQ,23.6,23.6,22.3,23,22.95,23.6,22151,506906.95,25-JAN-2023,130,INE481Z01011,
UNIINFO,EQ,23.1,23.1,21.3,22.2,22.2,23,20958,465537.35,27-JAN-2023,145,INE481Z01011,
UNIINFO,EQ,22.65,23.3,20.6,21.95,22,22.2,23585,526595.85,30-JAN-2023,180,INE481Z01011,
UNIINFO,EQ,22.65,22.7,22,22.45,22.15,21.95,6950,154805.6,31-JAN-2023,64,INE481Z01011,
UNIINFO,EQ,22.95,22.95,21.5,21.6,21.5,22.45,23126,508528.25,01-FEB-2023,137,INE481Z01011,
UNIINFO,EQ,21.1,21.85,21.1,21.25,21.6,21.6,6916,148226,02-FEB-2023,45,INE481Z01011,
UNIINFO,EQ,21.15,21.9,20.45,20.75,20.55,21.25,15772,326720.35,03-FEB-2023,113,INE481Z01011,
UNIINFO,EQ,20.5,21.75,19.8,20.2,20,20.75,10070,204368.5,06-FEB-2023,114,INE481Z01011,
UNIINFO,EQ,21.1,21.4,20.3,20.75,21.05,20.2,48006,1006588.8,07-FEB-2023,144,INE481Z01011,
UNIINFO,EQ,21.45,21.45,20.8,21.35,21.35,20.75,6508,138520.05,08-FEB-2023,53,INE481Z01011,
UNIINFO,EQ,21.35,21.5,20.2,21.05,21.5,21.35,6092,129111.05,09-FEB-2023,71,INE481Z01011,
UNIINFO,EQ,21.5,21.5,19.95,20.55,20.7,21.05,61828,1253347.85,10-FEB-2023,264,INE481Z01011,
UNIINFO,EQ,20.5,21.2,20,20.35,20.55,20.55,16469,338887.45,13-FEB-2023,106,INE481Z01011,
UNIINFO,EQ,21.2,21.25,19.2,20.15,20.05,20.35,5566,110656.55,14-FEB-2023,122,INE481Z01011,
UNIINFO,EQ,20.2,20.8,19.8,20.15,20.3,20.15,6847,138603.1,15-FEB-2023,75,INE481Z01011,
UNIINFO,EQ,19.3,20.65,19.05,19.95,20,20.15,6789,133083.8,16-FEB-2023,71,INE481Z01011,
UNIINFO,EQ,19.95,20,19.1,19.35,19.1,19.95,5648,110333.55,17-FEB-2023,73,INE481Z01011,
UNIINFO,EQ,19.35,19.85,19.1,19.1,19.1,19.35,2864,54973.4,20-FEB-2023,67,INE481Z01011,
UNIINFO,EQ,19.2,19.9,18.15,18.9,18.95,19.1,16627,317785.15,21-FEB-2023,124,INE481Z01011,
UNIINFO,EQ,19.75,19.75,18.35,18.7,18.8,18.9,1873,34894.3,22-FEB-2023,54,INE481Z01011,
UNIINFO,EQ,19.5,19.5,18.2,18.25,18.2,18.7,11362,210712.25,23-FEB-2023,92,INE481Z01011,
UNIINFO,EQ,18.25,18.8,17.4,17.9,18,18.25,10594,191338.6,24-FEB-2023,70,INE481Z01011,
UNIINFO,EQ,17.6,17.95,16.3,16.6,16.9,17.9,9379,158080.2,27-FEB-2023,159,INE481Z01011,
UNIINFO,EQ,16.9,16.9,15.1,15.8,15.7,16.6,11572,183128.25,28-FEB-2023,169,INE481Z01011,
UNIINFO,EQ,15.9,17,15.9,16.05,16.05,15.8,11619,187835.15,01-MAR-2023,128,INE481Z01011,
UNIINFO,EQ,16.7,19.25,16.5,17.7,17.65,16.05,216294,4038447.5,02-MAR-2023,1304,INE481Z01011,
UNIINFO,EQ,17.2,20.85,16.2,20.4,20.35,17.7,201101,3775583.5,03-MAR-2023,871,INE481Z01011,
UNIINFO,EQ,20.85,24.2,20.8,23,22.4,20.4,486124,11256912.75,06-MAR-2023,2172,INE481Z01011,
UNIINFO,EQ,23,23.95,22,23.4,23.4,23,252016,5916460.6,08-MAR-2023,1105,INE481Z01011,
UNIINFO,EQ,23.9,23.9,21.1,21.35,21.1,23.4,105215,2338509.8,09-MAR-2023,606,INE481Z01011,
UNIINFO,EQ,21.1,23.2,20.1,22.9,22.85,21.35,129371,2845413.1,10-MAR-2023,715,INE481Z01011,
UNIINFO,EQ,23.05,23.05,20.65,21,20.7,22.9,109502,2410582.55,13-MAR-2023,530,INE481Z01011,
UNIINFO,EQ,21.35,22.45,20.1,22.2,21.7,21,48139,1025788.85,14-MAR-2023,412,INE481Z01011,
UNIINFO,EQ,22.5,23.35,20.45,21.25,20.45,22.2,142845,3154375.75,15-MAR-2023,623,INE481Z01011,
UNIINFO,EQ,21,21.45,19.15,19.4,19.15,21.25,106954,2160864.65,16-MAR-2023,575,INE481Z01011,
UNIINFO,EQ,18.8,19.9,18,19.65,19.7,19.4,77969,1501153.8,17-MAR-2023,553,INE481Z01011,
UNIINFO,EQ,20.15,21.1,18.75,20.4,20,19.65,133914,2702428.35,20-MAR-2023,445,INE481Z01011,
UNIINFO,EQ,21.2,21.2,19.5,19.75,19.85,20.4,51618,1043340.7,21-MAR-2023,176,INE481Z01011,
UNIINFO,EQ,20.15,20.75,18.5,19.15,19.95,19.75,44665,865374,22-MAR-2023,270,INE481Z01011,
UNIINFO,EQ,20,20,18.45,18.75,18.95,19.15,46846,888657.6,23-MAR-2023,151,INE481Z01011,
UNIINFO,EQ,19.15,19.3,18,18.35,18.7,18.75,10245,191278.6,24-MAR-2023,93,INE481Z01011,
UNIINFO,EQ,17.75,19.4,17.5,17.7,17.6,18.35,7880,140976.6,27-MAR-2023,112,INE481Z01011,
UNIINFO,EQ,18.1,18.9,17.55,17.7,17.65,17.7,6165,110322.2,28-MAR-2023,64,INE481Z01011,
UNIINFO,EQ,17.25,18.25,16.6,17.5,17.5,17.7,17517,308024.3,29-MAR-2023,154,INE481Z01011,
UNIINFO,EQ,17.65,18.9,17.65,18.35,17.7,17.5,35450,646378,31-MAR-2023,103,INE481Z01011,
UNIINFO,EQ,18.75,18.95,18.4,18.85,18.95,18.35,3689,69324.3,03-APR-2023,24,INE481Z01011,
UNIINFO,EQ,19.5,19.5,18.15,18.9,19,18.85,17078,321101.25,05-APR-2023,96,INE481Z01011,
UNIINFO,EQ,18.35,19.25,18,19.1,19.2,18.9,3350,62502.05,06-APR-2023,50,INE481Z01011,
UNIINFO,EQ,18.45,19.5,18.35,18.7,18.9,19.1,17798,336706.15,10-APR-2023,113,INE481Z01011,
UNIINFO,EQ,19,20.8,18.55,20,19.65,18.7,93042,1862797.55,11-APR-2023,255,INE481Z01011,
UNIINFO,EQ,20.5,22.75,19.55,20.8,20.5,20,136313,2886640.55,12-APR-2023,465,INE481Z01011,
UNIINFO,EQ,21.2,22.45,19.5,19.7,19.7,20.8,79218,1632600.6,13-APR-2023,363,INE481Z01011,
UNIINFO,EQ,19.7,19.7,18.7,19.1,19.45,19.7,6066,116777.35,17-APR-2023,85,INE481Z01011,
UNIINFO,EQ,19.1,20.35,19.1,19.6,19.5,19.1,7148,141014.8,18-APR-2023,77,INE481Z01011,
UNIINFO,EQ,19.95,20.4,19.25,19.65,19.8,19.6,1230,24532.95,19-APR-2023,38,INE481Z01011,
UNIINFO,EQ,19.2,20,19.2,19.9,20,19.65,5743,111880.4,20-APR-2023,39,INE481Z01011,
UNIINFO,EQ,20,20.1,19.55,20.1,20.1,19.9,5583,111403.5,21-APR-2023,59,INE481Z01011,
UNIINFO,EQ,20.4,20.4,19.05,19.95,20,20.1,1314,25865.55,24-APR-2023,34,INE481Z01011,
UNIINFO,EQ,19.5,20.5,19.5,20.4,20.4,19.95,2241,45342.35,25-APR-2023,45,INE481Z01011,
UNIINFO,EQ,20.2,20.25,19.2,19.3,19.3,20.4,4554,88831.2,26-APR-2023,110,INE481Z01011,
UNIINFO,EQ,19.7,23.15,19.1,23.05,22.55,19.3,476661,10852449,27-APR-2023,1238,INE481Z01011,
UNIINFO,EQ,22.8,24.5,20.7,21.8,21.1,23.05,227348,5151307.15,28-APR-2023,1146,INE481Z01011,
UNIINFO,EQ,22.5,23.7,21.2,22.2,22,21.8,88125,1994259.9,02-MAY-2023,374,INE481Z01011,
UNIINFO,EQ,21.8,22.95,20.9,21.15,21.3,22.2,68047,1508564.9,03-MAY-2023,249,INE481Z01011,
UNIINFO,EQ,21.3,21.95,21,21.25,21.55,21.15,34800,741534.55,04-MAY-2023,110,INE481Z01011,
UNIINFO,EQ,21.45,21.6,20.7,20.7,20.9,21.25,10782,226059.6,05-MAY-2023,88,INE481Z01011,
UNIINFO,EQ,20.25,21.4,20.25,20.6,21.2,20.7,10878,227135.2,08-MAY-2023,92,INE481Z01011,
UNIINFO,EQ,20.6,22.5,20.35,22.05,22.1,20.6,51366,1096207.6,09-MAY-2023,165,INE481Z01011,
UNIINFO,EQ,21.7,24.25,21.25,23.2,22.7,22.05,213700,4967419.85,10-MAY-2023,533,INE481Z01011,
UNIINFO,EQ,23.7,23.7,21,21.25,21.15,23.2,144326,3171911.3,11-MAY-2023,568,INE481Z01011,
UNIINFO,EQ,21.25,21.65,20.7,21.45,21.1,21.25,17005,358515.75,12-MAY-2023,85,INE481Z01011,
UNIINFO,EQ,21.1,21.65,20.5,21.3,21.6,21.45,7450,159236.65,15-MAY-2023,100,INE481Z01011,
UNIINFO,EQ,21.6,21.6,20.9,20.9,21.4,21.3,2382,49935.25,16-MAY-2023,33,INE481Z01011,
UNIINFO,EQ,21.4,21.5,20.9,21.3,21.3,20.9,43348,915823.85,17-MAY-2023,52,INE481Z01011,
UNIINFO,EQ,21.3,21.65,20.8,21.45,21.45,21.3,10676,225270.85,18-MAY-2023,66,INE481Z01011,
UNIINFO,EQ,21.2,21.4,20.65,21.15,21.3,21.45,11782,246691.1,19-MAY-2023,65,INE481Z01011,
UNIINFO,EQ,20.8,21.25,20.5,20.75,20.7,21.15,3118,64502.3,22-MAY-2023,52,INE481Z01011,
UNIINFO,EQ,20.75,21.3,20.5,21.3,21.3,20.75,1039,21672.75,23-MAY-2023,16,INE481Z01011,
UNIINFO,EQ,20.9,21.35,20.5,21,21.2,21.3,842,17555.65,24-MAY-2023,29,INE481Z01011,
UNIINFO,EQ,21.1,21.25,20.75,21.2,21.25,21,10639,223097.05,25-MAY-2023,37,INE481Z01011,
UNIINFO,EQ,21.5,21.5,20.6,20.8,20.7,21.2,2778,57752.1,26-MAY-2023,40,INE481Z01011,
UNIINFO,EQ,21.6,24.55,20.9,23.75,23.8,20.8,173444,4066549.15,29-MAY-2023,717,INE481Z01011,
UNIINFO,EQ,23.25,25.4,22.7,24.55,24.25,23.75,81085,1977841.6,30-MAY-2023,269,INE481Z01011,
UNIINFO,EQ,25.8,25.8,23.25,24.8,24.5,24.55,21239,521516.55,31-MAY-2023,137,INE481Z01011,
UNIINFO,EQ,26,26,24.55,25.35,25.4,24.8,49952,1279868.4,01-JUN-2023,170,INE481Z01011,
UNIINFO,EQ,25.5,25.5,24.5,24.85,24.5,25.35,26293,656133.75,02-JUN-2023,89,INE481Z01011,
UNIINFO,EQ,24.45,25.7,24.15,24.95,25,24.85,9275,231110.95,05-JUN-2023,64,INE481Z01011,
UNIINFO,EQ,24,25.2,24,24.75,24.7,24.95,3333,82869.2,06-JUN-2023,45,INE481Z01011,
UNIINFO,EQ,24.2,25.8,24.15,24.7,24.75,24.75,11796,293223,07-JUN-2023,70,INE481Z01011,
UNIINFO,EQ,25.6,25.6,24.2,24.2,24.2,24.7,13057,319687.25,08-JUN-2023,70,INE481Z01011,
UNIINFO,EQ,24.2,24.85,23.9,23.95,23.9,24.2,5925,142394.05,09-JUN-2023,48,INE481Z01011,
UNIINFO,EQ,24.85,24.85,23.85,24.25,24.25,23.95,1493,36321.1,12-JUN-2023,39,INE481Z01011,
UNIINFO,EQ,23.55,24.7,23.55,23.75,23.8,24.25,15060,359510.1,13-JUN-2023,60,INE481Z01011,
UNIINFO,EQ,23.7,24.9,23.7,24.75,24.2,23.75,18682,457520.55,14-JUN-2023,80,INE481Z01011,
UNIINFO,EQ,24.75,25.95,24.75,24.95,24.9,24.75,25694,653370.5,15-JUN-2023,137,INE481Z01011,
UNIINFO,EQ,24.5,25.95,24.5,25.85,25.65,24.95,21599,556235.3,16-JUN-2023,79,INE481Z01011,
UNIINFO,EQ,25.85,25.9,24.55,24.8,24.55,25.85,12322,308641.75,19-JUN-2023,71,INE481Z01011,
UNIINFO,EQ,24.5,24.85,23.6,24,24.15,24.8,15171,364927.65,20-JUN-2023,75,INE481Z01011,
UNIINFO,EQ,23.75,24.2,23,23.45,24.2,24,3205,75497.8,22-JUN-2023,35,INE481Z01011,
UNIINFO,EQ,23.85,23.95,23,23.1,23,23.45,1067,24927.05,23-JUN-2023,28,INE481Z01011,
UNIINFO,EQ,23.6,23.6,22.6,22.65,22.7,23.1,12333,284352.75,26-JUN-2023,61,INE481Z01011,
UNIINFO,EQ,23.45,23.45,22,22.25,22.7,22.65,9191,206479.5,27-JUN-2023,71,INE481Z01011,
UNIINFO,EQ,22.1,22.95,22.1,22.2,22.2,22.25,2141,47911.05,28-JUN-2023,39,INE481Z01011,
UNIINFO,EQ,22.55,23.3,22.2,23.3,23.3,22.2,12674,291657.65,30-JUN-2023,63,INE481Z01011,
UNIINFO,EQ,24,24.45,23.35,24.45,24.45,23.3,7777,189640.85,03-JUL-2023,38,INE481Z01011,
UNIINFO,EQ,25.5,25.5,23.5,24,23.9,24.45,11844,285531.8,04-JUL-2023,102,INE481Z01011,
UNIINFO,EQ,24.9,24.95,23.4,23.55,23.5,24,3392,80378.9,05-JUL-2023,46,INE481Z01011,
UNIINFO,EQ,23.55,24.7,23.05,24.6,24.6,23.55,6820,163136.75,06-JUL-2023,37,INE481Z01011,
UNIINFO,EQ,24.6,25.2,24,24.1,24,24.6,849,20736,07-JUL-2023,30,INE481Z01011,
UNIINFO,EQ,23.5,24.15,23.25,23.7,24.05,24.1,10511,250408.55,10-JUL-2023,34,INE481Z01011,
UNIINFO,EQ,23.15,23.85,23.15,23.35,23.35,23.7,11062,257923.35,11-JUL-2023,33,INE481Z01011,
UNIINFO,EQ,23.85,23.95,22.6,22.8,22.7,23.35,9120,209621.9,12-JUL-2023,40,INE481Z01011,
UNIINFO,EQ,22.8,23.45,22.3,22.9,23,22.8,4843,110015.7,13-JUL-2023,44,INE481Z01011,
UNIINFO,EQ,23.25,23.4,21.75,22.35,22.25,22.9,8921,198703.25,14-JUL-2023,69,INE481Z01011,
UNIINFO,EQ,22.35,22.5,22.3,22.35,22.3,22.35,4935,110820.35,17-JUL-2023,28,INE481Z01011,
UNIINFO,EQ,22.75,22.75,21.25,22,21.8,22.35,4996,108505.35,18-JUL-2023,59,INE481Z01011,
UNIINFO,EQ,22.05,22.35,21.6,21.6,21.6,22,23489,515044.45,19-JUL-2023,42,INE481Z01011,
UNIINFO,EQ,22.5,22.65,22,22.05,22.45,21.6,27642,622783.05,20-JUL-2023,79,INE481Z01011,
UNIINFO,EQ,22.05,22.05,21.6,22,22,22.05,4595,100962.15,21-JUL-2023,31,INE481Z01011,
UNIINFO,EQ,22,23.05,21.5,22.25,23.05,22,7287,161765.75,24-JUL-2023,57,INE481Z01011,
UNIINFO,EQ,22.3,22.3,21.3,21.65,21.3,22.25,16890,370871.45,25-JUL-2023,88,INE481Z01011,
UNIINFO,EQ,22,22.2,20.7,21.1,20.7,21.65,7860,167813.7,26-JUL-2023,93,INE481Z01011,
UNIINFO,EQ,21.25,21.65,21.25,21.25,21.25,21.1,1051,22383.4,27-JUL-2023,21,INE481Z01011,
UNIINFO,EQ,21.25,21.45,20.4,20.75,20.75,21.25,5751,119079.3,28-JUL-2023,64,INE481Z01011,
UNIINFO,EQ,21.7,21.75,20.75,21,21.6,20.75,3881,82699.3,31-JUL-2023,29,INE481Z01011,
UNIINFO,EQ,22,22.05,20.85,21.6,21.6,21,15055,330165.2,01-AUG-2023,56,INE481Z01011,
UNIINFO,EQ,22.25,22.25,20.7,21,20.8,21.6,14050,298822,02-AUG-2023,58,INE481Z01011,
UNIINFO,EQ,22,22,20.75,21.25,20.75,21,14032,306289.7,03-AUG-2023,55,INE481Z01011,
UNIINFO,EQ,21.5,22.2,21.45,21.75,22.2,21.25,8982,196140.95,04-AUG-2023,77,INE481Z01011,
UNIINFO,EQ,23,23,21,21.5,21.1,21.75,20096,446131.55,07-AUG-2023,119,INE481Z01011,
UNIINFO,EQ,21.55,22.5,21.5,22.25,22.4,21.5,16122,355050.1,08-AUG-2023,48,INE481Z01011,
UNIINFO,EQ,23,23,21.2,22.1,21.75,22.25,16055,355636.5,09-AUG-2023,85,INE481Z01011,
UNIINFO,EQ,21.8,24,21.8,22.95,23,22.1,80992,1860397.4,10-AUG-2023,235,INE481Z01011,
UNIINFO,EQ,24,24,21.8,22.1,22,22.95,20940,479163.15,11-AUG-2023,82,INE481Z01011,
UNIINFO,EQ,22.3,23.45,22.25,22.7,22.25,22.1,29358,668060.3,14-AUG-2023,112,INE481Z01011,
UNIINFO,EQ,22.75,23.9,22.75,23.05,23.35,22.7,22078,515286.3,16-AUG-2023,112,INE481Z01011,
UNIINFO,EQ,23.5,23.6,21.85,22,21.95,23.05,17762,396266.55,17-AUG-2023,100,INE481Z01011,
UNIINFO,EQ,22.2,22.75,20.7,21.6,21.3,22,34158,739296.95,18-AUG-2023,179,INE481Z01011,
UNIINFO,EQ,21.7,22.35,21.7,22.05,22,21.6,7232,159617.9,21-AUG-2023,32,INE481Z01011,
UNIINFO,EQ,22.05,22.05,21.75,22,21.75,22.05,8184,179748.2,22-AUG-2023,29,INE481Z01011,
UNIINFO,EQ,22.05,22.45,21.5,21.65,21.6,22,13334,292497.9,23-AUG-2023,54,INE481Z01011,
UNIINFO,EQ,22.05,22.75,22,22.55,22.7,21.65,17687,398967.7,24-AUG-2023,93,INE481Z01011,
UNIINFO,EQ,23,24.8,22.65,24.8,24.8,22.55,38823,930270.4,25-AUG-2023,175,INE481Z01011,
UNIINFO,EQ,27.25,27.25,26.45,27.25,27.25,24.8,74576,2025117.35,28-AUG-2023,224,INE481Z01011,
UNIINFO,EQ,29,29.95,28.15,29.95,29.95,27.25,48576,1434194.25,29-AUG-2023,163,INE481Z01011,
UNIINFO,EQ,31.4,31.4,28.45,28.45,28.45,29.95,119707,3606845.05,30-AUG-2023,489,INE481Z01011,
UNIINFO,BE,28.45,28.45,27.05,27.9,28.4,28.45,16616,451582.95,31-AUG-2023,55,INE481Z01011,
UNIINFO,BE,26.5,26.6,26.5,26.55,26.55,27.9,4876,129294.35,01-SEP-2023,37,INE481Z01011,
UNIINFO,BE,26,27.25,25.25,26.85,27.25,26.55,5864,150038.75,04-SEP-2023,36,INE481Z01011,
UNIINFO,BE,27.25,27.25,26,26.85,26.85,26.85,8279,219147.5,05-SEP-2023,24,INE481Z01011,
UNIINFO,BE,27.25,27.25,26.05,26.45,26.05,26.85,10851,290934.3,06-SEP-2023,41,INE481Z01011,
UNIINFO,BE,26.1,26.1,26,26.05,26.05,26.45,2126,55335.25,07-SEP-2023,13,INE481Z01011,
UNIINFO,BE,26.2,27.25,26.15,26.15,26.15,26.05,3284,87087.25,08-SEP-2023,21,INE481Z01011,
UNIINFO,BE,27.45,27.45,27.45,27.45,27.45,26.15,5860,160857,11-SEP-2023,26,INE481Z01011,
UNIINFO,EQ,28.45,28.45,26.1,27,26.9,27.45,10992,289798.65,12-SEP-2023,32,INE481Z01011,
UNIINFO,EQ,27.95,27.95,25.5,25.8,25.65,27,9665,252404.25,13-SEP-2023,117,INE481Z01011,
UNIINFO,EQ,25.8,28,25.5,27.7,27.75,25.8,15949,429313.3,14-SEP-2023,180,INE481Z01011,
UNIINFO,EQ,28,28.65,26.55,26.95,27.4,27.7,8928,249074.4,15-SEP-2023,89,INE481Z01011,
UNIINFO,EQ,26.45,28.45,26.45,27.15,26.7,26.95,8989,246001.45,18-SEP-2023,87,INE481Z01011,
UNIINFO,EQ,26.75,27.45,26.1,26.55,26.1,27.15,1955,52428.7,20-SEP-2023,44,INE481Z01011,
UNIINFO,EQ,27.75,27.95,26.75,27.55,27.55,26.55,9469,260659.6,21-SEP-2023,137,INE481Z01011,
UNIINFO,EQ,28.1,28.2,26.75,27.25,27.5,27.55,6454,176050.9,22-SEP-2023,172,INE481Z01011,
UNIINFO,EQ,28,28,26.25,26.55,26.95,27.25,9136,246046.75,25-SEP-2023,186,INE481Z01011,
UNIINFO,EQ,26.55,27.4,25.65,26.1,25.7,26.55,12251,325574,26-SEP-2023,235,INE481Z01011,
UNIINFO,EQ,26.1,26.5,25.35,26.15,26.25,26.1,10987,286192.4,27-SEP-2023,204,INE481Z01011,
UNIINFO,EQ,26.2,26.5,25.05,25.35,25.65,26.15,5856,149957,28-SEP-2023,121,INE481Z01011,
UNIINFO,EQ,25.8,25.85,24.8,25.7,25.75,25.35,7843,199094.8,29-SEP-2023,83,INE481Z01011,
UNIINFO,EQ,26.4,26.4,24.7,25.4,25.5,25.7,16922,425338.75,03-OCT-2023,256,INE481Z01011,
UNIINFO,EQ,25.7,26.5,25.35,25.95,26.5,25.4,25676,660720.4,04-OCT-2023,83,INE481Z01011,
UNIINFO,EQ,26.45,27.7,25.8,27.2,26.7,25.95,17451,472081.3,05-OCT-2023,159,INE481Z01011,
UNIINFO,EQ,27.65,27.9,26,26.25,26.1,27.2,11114,297831,06-OCT-2023,255,INE481Z01011,
UNIINFO,EQ,26.15,31.5,25.55,27.2,26.4,26.25,191161,5752497.8,09-OCT-2023,1007,INE481Z01011,
UNIINFO,EQ,27.3,32.6,26.15,31.3,31.35,27.2,518000,16314424.2,10-OCT-2023,2475,INE481Z01011,
UNIINFO,EQ,31.55,37.55,31.5,37.55,37.55,31.3,608457,22101212.75,11-OCT-2023,2868,INE481Z01011,
UNIINFO,EQ,40.55,41.3,33.8,33.95,33.9,37.55,1295814,50802964.75,12-OCT-2023,4554,INE481Z01011,
UNIINFO,EQ,34.6,35,30.55,30.55,30.55,33.95,248387,7775086,13-OCT-2023,955,INE481Z01011,
UNIINFO,BE,29.05,30.25,29.05,29.05,29.05,30.55,35680,1042297.05,16-OCT-2023,183,INE481Z01011,
UNIINFO,BE,28.05,28.65,27.6,27.8,28.1,29.05,60179,1671782.9,17-OCT-2023,323,INE481Z01011,
UNIINFO,BE,29,29,27,27.25,27.5,27.8,19075,530099.45,18-OCT-2023,162,INE481Z01011,
UNIINFO,BE,26.7,28.15,26,26.15,26.6,27.25,43053,1129031.8,19-OCT-2023,166,INE481Z01011,
UNIINFO,BE,26.15,26.45,25.05,25.3,25.3,26.15,22531,578978.45,20-OCT-2023,129,INE481Z01011,
UNIINFO,BE,24.3,24.8,24.05,24.05,24.05,25.3,13414,325910.5,23-OCT-2023,127,INE481Z01011,
UNIINFO,BE,24.1,24.7,22.85,22.85,22.85,24.05,17672,408107.95,25-OCT-2023,125,INE481Z01011,
UNIINFO,BE,21.7,23.5,21.7,22.55,23.15,22.85,7526,169473.9,26-OCT-2023,119,INE481Z01011,
UNIINFO,BE,23.2,23.65,22.5,23.65,23.65,22.55,20834,491111,27-OCT-2023,81,INE481Z01011,
UNIINFO,BE,22.7,24.8,22.7,24.65,23.85,23.65,20639,507679.25,30-OCT-2023,95,INE481Z01011,
UNIINFO,BE,24.25,25.35,23.95,24.8,24.75,24.65,5076,124932.65,31-OCT-2023,73,INE481Z01011,
UNIINFO,BE,24.75,25.5,24.5,24.7,25.4,24.8,7165,177895.4,01-NOV-2023,85,INE481Z01011,
UNIINFO,BE,25.85,25.9,24.2,25.85,25.9,24.7,9714,248279.4,02-NOV-2023,115,INE481Z01011,
UNIINFO,BE,27,27,26,26.85,27,25.85,11555,309689.25,03-NOV-2023,88,INE481Z01011,
UNIINFO,BE,27.5,28.1,26,27.6,27.95,26.85,26915,745540.4,06-NOV-2023,153,INE481Z01011,
UNIINFO,BE,27.95,27.95,26.55,26.8,26.8,27.6,4833,131502.65,07-NOV-2023,58,INE481Z01011,
