SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHAITANLTD,BE,52,52.25,52,52,52,52.15,1583,82427,21-FEB-2018,15,INE731C01018,
KHAITANLTD,BE,51.55,51.55,51.45,51.45,51.45,52,110,5668.5,22-FEB-2018,5,INE731C01018,
KHAITANLTD,BE,51.4,52.25,48.9,48.9,48.9,51.45,1411,72105.4,26-FEB-2018,11,INE731C01018,
KHAITANLTD,BE,51,51,46.5,48.5,48.5,48.9,221,10754.5,27-FEB-2018,7,INE731C01018,
KHAITANLTD,BE,46.25,50.85,46.1,50.75,50.75,48.5,564,26562.65,28-FEB-2018,13,INE731C01018,
KHAITANLTD,BE,51.85,51.85,50.5,50.5,50.5,50.75,218,11235.8,01-MAR-2018,5,INE731C01018,
KHAITANLTD,BE,48.05,48.05,48.05,48.05,48.05,50.5,560,26908,05-MAR-2018,8,INE731C01018,
KHAITANLTD,BE,47.95,47.95,47.95,47.95,47.95,48.05,2,95.9,06-MAR-2018,1,INE731C01018,
KHAITANLTD,BE,45.6,50,45.6,49.45,49.45,47.95,654,29863.55,07-MAR-2018,12,INE731C01018,
KHAITANLTD,BE,49.35,49.35,49.35,49.35,49.35,49.45,50,2467.5,08-MAR-2018,1,INE731C01018,
KHAITANLTD,BE,48.9,48.9,48.9,48.9,48.9,49.35,117,5721.3,09-MAR-2018,2,INE731C01018,
KHAITANLTD,BE,48.9,48.9,46.5,46.55,48.65,48.9,1092,50854.5,12-MAR-2018,11,INE731C01018,
KHAITANLTD,BE,46.5,46.55,45,45,45,46.55,252,11415.25,13-MAR-2018,7,INE731C01018,
KHAITANLTD,BE,43.25,45,43.25,44.95,44.95,45,1385,59918.5,14-MAR-2018,9,INE731C01018,
KHAITANLTD,BE,45.95,45.95,42.75,44.8,45.95,44.95,386,17160.25,15-MAR-2018,9,INE731C01018,
KHAITANLTD,BE,44,45,43,44.25,43,44.8,350,15480,16-MAR-2018,7,INE731C01018,
KHAITANLTD,BE,43,44,43,44,44,44.25,602,25937,19-MAR-2018,4,INE731C01018,
KHAITANLTD,BE,44,44,43.95,43.95,43.95,44,120,5274.25,22-MAR-2018,6,INE731C01018,
KHAITANLTD,BE,44,44,44,44,44,43.95,56320,2478080,26-MAR-2018,23,INE731C01018,
KHAITANLTD,BE,41.8,44,41.8,44,44,44,1595,68323.7,27-MAR-2018,9,INE731C01018,
KHAITANLTD,BE,41.8,44,41.8,44,44,44,120,5027,28-MAR-2018,4,INE731C01018,
KHAITANLTD,BE,42,44,42,43.95,44,44,999,43836,02-APR-2018,8,INE731C01018,
KHAITANLTD,BE,41.8,45.9,41.8,43.5,41.8,43.95,270,11573,03-APR-2018,5,INE731C01018,
KHAITANLTD,BE,41.8,45.6,41.8,45.5,45.5,43.5,813,34506.7,04-APR-2018,10,INE731C01018,
KHAITANLTD,BE,46.25,46.25,44.5,46,46,45.5,1321,60293.25,05-APR-2018,13,INE731C01018,
KHAITANLTD,BE,47.95,47.95,47.75,47.75,47.75,46,30,1436.5,06-APR-2018,2,INE731C01018,
KHAITANLTD,BE,47,48.5,47,48,48,47.75,449,21562,09-APR-2018,10,INE731C01018,
KHAITANLTD,BE,47.95,47.95,47.95,47.95,47.95,48,10,479.5,10-APR-2018,1,INE731C01018,
KHAITANLTD,BE,48.55,48.55,48.55,48.55,48.55,47.95,50,2427.5,13-APR-2018,1,INE731C01018,
KHAITANLTD,BE,48.45,48.75,48,48,48,48.55,910,44163,20-APR-2018,9,INE731C01018,
KHAITANLTD,BE,48,48,48,48,48,48,1,48,24-APR-2018,1,INE731C01018,
KHAITANLTD,BE,47.9,47.9,47.9,47.9,47.9,48,6,287.4,25-APR-2018,1,INE731C01018,
KHAITANLTD,BE,47.55,47.55,47,47,47,47.9,306,14547,26-APR-2018,7,INE731C01018,
KHAITANLTD,BE,45,48.75,45,47,47,47,272,12290.75,27-APR-2018,9,INE731C01018,
KHAITANLTD,EQ,44.65,47.95,44.65,46.5,46.5,47,1089,49057.6,02-MAY-2018,14,INE731C01018,
KHAITANLTD,EQ,44.3,46.95,44.2,46,46,46.5,364,16301.8,03-MAY-2018,15,INE731C01018,
KHAITANLTD,EQ,43.7,46.9,43.7,46.9,46.9,46,190,8346.5,04-MAY-2018,11,INE731C01018,
KHAITANLTD,EQ,46,46,45.9,45.9,45.9,46.9,650,29845,07-MAY-2018,5,INE731C01018,
KHAITANLTD,EQ,43.65,45.85,43.65,43.65,43.65,45.9,379,16585.7,10-MAY-2018,11,INE731C01018,
KHAITANLTD,EQ,43.65,43.65,41.5,41.5,41.5,43.65,1041,43233,11-MAY-2018,16,INE731C01018,
KHAITANLTD,EQ,39.5,43.55,39.45,39.65,39.45,41.5,1847,73338.9,14-MAY-2018,15,INE731C01018,
KHAITANLTD,EQ,37.7,41.45,37.7,41.2,41,39.65,425,16767.5,15-MAY-2018,13,INE731C01018,
KHAITANLTD,EQ,39.15,42,39.15,39.2,39.15,41.2,765,30081.75,16-MAY-2018,13,INE731C01018,
KHAITANLTD,EQ,37.35,41.1,37.25,39.85,41.1,39.2,1608,62571.95,17-MAY-2018,22,INE731C01018,
KHAITANLTD,EQ,41.8,41.8,38.1,38.95,40.5,39.85,627,24200.5,18-MAY-2018,18,INE731C01018,
KHAITANLTD,EQ,40.4,40.85,37.05,38.5,38.5,38.95,3830,143306.65,21-MAY-2018,18,INE731C01018,
KHAITANLTD,EQ,36.65,38.95,36.6,38.3,38.95,38.5,1231,46709.6,22-MAY-2018,27,INE731C01018,
KHAITANLTD,EQ,36.4,39.95,36.4,39.45,39.95,38.3,1127,42334,23-MAY-2018,17,INE731C01018,
KHAITANLTD,EQ,38.25,41.3,38.25,41.25,41.3,39.45,535,21311,24-MAY-2018,8,INE731C01018,
KHAITANLTD,EQ,41.95,42.95,41,42.5,42.5,41.25,2181,91925.25,25-MAY-2018,29,INE731C01018,
KHAITANLTD,EQ,44.45,44.45,40.45,42.1,42.5,42.5,514,21154.55,28-MAY-2018,17,INE731C01018,
KHAITANLTD,EQ,44.2,44.2,40.55,42.55,42.6,42.1,3745,158346.5,29-MAY-2018,47,INE731C01018,
KHAITANLTD,EQ,40.45,43.3,40.45,41.35,42.45,42.55,959,39768.2,30-MAY-2018,23,INE731C01018,
KHAITANLTD,EQ,40.05,43.4,40.05,43.4,43.4,41.35,1531,64805.55,31-MAY-2018,21,INE731C01018,
KHAITANLTD,EQ,45.55,45.55,42.1,45.25,45.5,43.4,291,12912.45,01-JUN-2018,12,INE731C01018,
KHAITANLTD,EQ,43.05,47.5,43,44.5,44.5,45.25,3839,172285.3,04-JUN-2018,36,INE731C01018,
KHAITANLTD,EQ,42.3,42.9,42.3,42.5,42.5,44.5,1184,50108.9,05-JUN-2018,14,INE731C01018,
KHAITANLTD,EQ,41.05,44,41,42,42.9,42.5,540,22466.5,06-JUN-2018,11,INE731C01018,
KHAITANLTD,EQ,44,46.2,42.1,45.65,45.65,42,941,42946.65,07-JUN-2018,18,INE731C01018,
KHAITANLTD,EQ,45,45,45,45,45,45.65,100,4500,08-JUN-2018,4,INE731C01018,
KHAITANLTD,EQ,45.65,45.65,41.1,44.3,44.25,45,3040,135006.75,11-JUN-2018,21,INE731C01018,
KHAITANLTD,EQ,41.15,44.95,40.15,44,43,44.3,3470,149317.95,12-JUN-2018,28,INE731C01018,
KHAITANLTD,EQ,43,43,41.5,41.95,41.5,44,2171,90841,13-JUN-2018,23,INE731C01018,
KHAITANLTD,EQ,38.15,43,38.15,41.95,43,41.95,468,19741.8,14-JUN-2018,13,INE731C01018,
KHAITANLTD,EQ,44.5,44.5,42.5,42.5,42.5,41.95,20,870.9,15-JUN-2018,5,INE731C01018,
KHAITANLTD,EQ,38.7,42.95,38.7,42.95,42.95,42.5,8,330.85,18-JUN-2018,3,INE731C01018,
KHAITANLTD,EQ,39.65,43.95,39.25,41.9,42.5,42.95,1487,60998.55,19-JUN-2018,28,INE731C01018,
KHAITANLTD,EQ,39.8,41,39.8,40.85,41,41.9,365,14710.15,20-JUN-2018,24,INE731C01018,
KHAITANLTD,EQ,41.95,44.8,40.2,41.4,43.6,40.85,3906,165517.4,21-JUN-2018,48,INE731C01018,
KHAITANLTD,EQ,40,42.6,39.25,40.45,39.5,41.4,1244,49957.4,22-JUN-2018,39,INE731C01018,
KHAITANLTD,EQ,42.9,42.9,41,41.05,41.1,40.45,2105,88297,25-JUN-2018,20,INE731C01018,
KHAITANLTD,EQ,40.05,42.9,40,41.8,41.85,41.05,295,12048.5,26-JUN-2018,16,INE731C01018,
KHAITANLTD,EQ,40,41.85,40,41.15,41.5,41.8,946,38974.5,27-JUN-2018,21,INE731C01018,
KHAITANLTD,EQ,43.9,45,39.55,40.25,40.35,41.15,1703,69622.25,28-JUN-2018,24,INE731C01018,
KHAITANLTD,EQ,43.6,43.6,39.25,41.95,41.95,40.25,1087,44176.95,29-JUN-2018,36,INE731C01018,
KHAITANLTD,EQ,45.8,45.8,39.55,42.3,44.6,41.95,789,33213.25,02-JUL-2018,16,INE731C01018,
KHAITANLTD,EQ,39.1,44.75,39.1,41.15,41,42.3,757,31773.4,03-JUL-2018,34,INE731C01018,
KHAITANLTD,EQ,41,44.6,39.05,40.8,44.6,41.15,486,19457.85,04-JUL-2018,21,INE731C01018,
KHAITANLTD,EQ,42.95,44.6,39.3,40.75,40.5,40.8,1601,66640.55,05-JUL-2018,45,INE731C01018,
KHAITANLTD,EQ,42.35,42.35,38.55,41.3,41.3,40.75,115,4630.45,06-JUL-2018,8,INE731C01018,
KHAITANLTD,EQ,43.9,43.9,39.55,40.9,42.8,41.3,427,17302.35,09-JUL-2018,15,INE731C01018,
KHAITANLTD,EQ,38.1,41.95,38.1,40.5,39.6,40.9,532,21030.05,10-JUL-2018,34,INE731C01018,
KHAITANLTD,EQ,40.3,43.95,38.2,40.45,42.9,40.5,353,14517.8,11-JUL-2018,21,INE731C01018,
KHAITANLTD,EQ,41.7,42.8,40.75,41,42.8,40.45,504,21202.95,12-JUL-2018,8,INE731C01018,
KHAITANLTD,EQ,42.7,42.7,39.1,42.15,40.55,41,58,2391.55,13-JUL-2018,5,INE731C01018,
KHAITANLTD,EQ,39.75,42.15,39.75,41.4,41.4,42.15,337,13611.75,16-JUL-2018,8,INE731C01018,
KHAITANLTD,EQ,39.6,42.3,39.6,41.4,42.3,41.4,715,29240.55,17-JUL-2018,18,INE731C01018,
KHAITANLTD,EQ,39.55,42.25,39.55,41.7,42.25,41.4,359,14326.75,18-JUL-2018,6,INE731C01018,
KHAITANLTD,EQ,41,41,39.5,41,41,41.7,66,2675.5,19-JUL-2018,6,INE731C01018,
KHAITANLTD,EQ,41,41,39.65,40.75,40.95,41,104,4203.5,20-JUL-2018,11,INE731C01018,
KHAITANLTD,EQ,40.75,43.95,40.75,43.8,41.05,40.75,216,9355.7,23-JUL-2018,9,INE731C01018,
KHAITANLTD,EQ,43.9,46,39.9,45.45,45.45,43.8,1442,61317.4,24-JUL-2018,53,INE731C01018,
KHAITANLTD,EQ,43.5,44.9,41.8,42.2,43,45.45,1216,52316.3,25-JUL-2018,22,INE731C01018,
KHAITANLTD,EQ,41.85,43.25,40.3,41.7,40.7,42.2,539,22427.2,26-JUL-2018,21,INE731C01018,
KHAITANLTD,EQ,43.25,45.8,39.7,41.15,44.35,41.7,1185,50570.55,27-JUL-2018,22,INE731C01018,
KHAITANLTD,EQ,40.1,44.8,37.1,41.05,41.8,41.15,1367,55280.5,30-JUL-2018,66,INE731C01018,
KHAITANLTD,EQ,40.05,42,39.05,41.5,42,41.05,1144,46235.3,31-JUL-2018,30,INE731C01018,
KHAITANLTD,EQ,41.6,41.6,41,41,41,41.5,4,165.2,01-AUG-2018,2,INE731C01018,
KHAITANLTD,EQ,40,42,40,41.35,40.05,41,124,5040.2,02-AUG-2018,11,INE731C01018,
KHAITANLTD,EQ,42,42,40.05,41.2,41.2,41.35,3574,145577,03-AUG-2018,27,INE731C01018,
KHAITANLTD,EQ,38.35,45,38.35,44.7,44.7,41.2,3240,138614.65,06-AUG-2018,42,INE731C01018,
KHAITANLTD,EQ,42,42.5,40.5,40.95,40.5,44.7,594,24551,07-AUG-2018,24,INE731C01018,
KHAITANLTD,EQ,39.2,42.55,38.65,42.45,42.45,40.95,1572,63797.45,09-AUG-2018,60,INE731C01018,
KHAITANLTD,EQ,39.25,46.9,39.25,42.3,43.95,42.45,2149,95563.4,10-AUG-2018,43,INE731C01018,
KHAITANLTD,EQ,42.3,42.3,39,39.8,39.8,42.3,5629,223726.8,13-AUG-2018,77,INE731C01018,
KHAITANLTD,EQ,41.95,42.85,39.5,41.35,40,39.8,723,29630.55,14-AUG-2018,25,INE731C01018,
KHAITANLTD,EQ,39,42,36.1,40.15,39.4,41.35,1820,72438.9,16-AUG-2018,72,INE731C01018,
KHAITANLTD,EQ,42.95,43,39.2,40.2,40,40.15,3053,125875.5,17-AUG-2018,38,INE731C01018,
KHAITANLTD,EQ,40.1,41.5,39.05,41.3,41.45,40.2,845,34589.2,20-AUG-2018,22,INE731C01018,
KHAITANLTD,EQ,41.5,42,39.05,39.05,39.05,41.3,1252,52010.9,21-AUG-2018,11,INE731C01018,
KHAITANLTD,EQ,40.5,41.4,36.3,36.7,38.85,39.05,7723,285835.75,23-AUG-2018,75,INE731C01018,
KHAITANLTD,EQ,39,44,34.35,43.1,44,36.7,15766,645863.1,24-AUG-2018,184,INE731C01018,
KHAITANLTD,EQ,47.45,51.7,46,51.2,50.9,43.1,80437,4066503.3,27-AUG-2018,498,INE731C01018,
KHAITANLTD,EQ,51.95,60.8,47.4,57.25,57.7,51.2,166584,9473517.75,28-AUG-2018,1819,INE731C01018,
KHAITANLTD,EQ,60,64.9,58,62.7,63.4,57.25,68768,4259644.45,29-AUG-2018,743,INE731C01018,
KHAITANLTD,EQ,64.5,64.5,56.45,56.45,56.45,62.7,47860,2846083.7,30-AUG-2018,404,INE731C01018,
KHAITANLTD,EQ,59.7,59.7,54,58.25,57.5,56.45,16559,950192.5,31-AUG-2018,254,INE731C01018,
KHAITANLTD,EQ,57.85,58.15,54.55,55.6,57.5,58.25,14685,831909.3,03-SEP-2018,191,INE731C01018,
KHAITANLTD,EQ,57.95,57.95,50.05,50.15,50.05,55.6,11135,578641.25,04-SEP-2018,322,INE731C01018,
KHAITANLTD,EQ,50.1,54.3,50.1,52.15,51.05,50.15,18686,980737.6,05-SEP-2018,275,INE731C01018,
KHAITANLTD,EQ,51.7,56.7,51.7,52.55,52.2,52.15,7562,407478.6,06-SEP-2018,119,INE731C01018,
KHAITANLTD,EQ,53.05,54,48.6,52.95,53.9,52.55,9015,471949.45,07-SEP-2018,188,INE731C01018,
KHAITANLTD,EQ,53.05,54,50.1,52,52.5,52.95,30198,1571286.2,10-SEP-2018,175,INE731C01018,
KHAITANLTD,EQ,51.15,52.05,46.8,49.8,51.95,52,14701,726581.2,11-SEP-2018,178,INE731C01018,
KHAITANLTD,EQ,48.55,49.8,44.85,45.6,44.85,49.8,11054,516078.6,12-SEP-2018,172,INE731C01018,
KHAITANLTD,EQ,47.45,50.15,45.05,50.15,50.15,45.6,22920,1126524.55,14-SEP-2018,231,INE731C01018,
KHAITANLTD,EQ,52,55.15,50.05,54.05,54.7,50.15,26267,1408163.75,17-SEP-2018,359,INE731C01018,
KHAITANLTD,EQ,57.9,58,51,54.75,55.85,54.05,25183,1402201.45,18-SEP-2018,408,INE731C01018,
KHAITANLTD,EQ,55.85,58,51.1,55.65,56.7,54.75,16334,901932.55,19-SEP-2018,285,INE731C01018,
KHAITANLTD,EQ,53,58.95,50.1,52.15,52.5,55.65,12799,685433.05,21-SEP-2018,270,INE731C01018,
KHAITANLTD,EQ,54.3,54.3,46.95,46.95,46.95,52.15,9662,458816.3,24-SEP-2018,172,INE731C01018,
KHAITANLTD,EQ,42.6,51.45,42.3,48.15,51,46.95,11924,533687.45,25-SEP-2018,250,INE731C01018,
KHAITANLTD,EQ,52.5,52.85,46.6,51.45,51.05,48.15,6784,345901.45,26-SEP-2018,108,INE731C01018,
KHAITANLTD,EQ,56,56,48.05,49.55,49.05,51.45,1171,58723.9,27-SEP-2018,56,INE731C01018,
KHAITANLTD,EQ,53.1,53.1,47.5,49.2,49,49.55,2152,108125.8,28-SEP-2018,98,INE731C01018,
KHAITANLTD,EQ,47.05,48.9,44.3,44.3,44.3,49.2,8949,400121.7,01-OCT-2018,103,INE731C01018,
KHAITANLTD,EQ,43,43,40,41.45,42.3,44.3,10480,430980.05,03-OCT-2018,172,INE731C01018,
KHAITANLTD,EQ,40.1,45.4,37.65,41.75,41.9,41.45,13725,558318.35,04-OCT-2018,202,INE731C01018,
KHAITANLTD,EQ,39.25,44.6,39.25,42.6,43.8,41.75,1784,74846,05-OCT-2018,53,INE731C01018,
KHAITANLTD,EQ,42.6,42.6,35.1,37.95,38,42.6,13787,515685.65,08-OCT-2018,199,INE731C01018,
KHAITANLTD,EQ,37.95,39.5,36.55,38.75,37.9,37.95,2129,81778.25,09-OCT-2018,94,INE731C01018,
KHAITANLTD,EQ,35.3,41,35,39.95,40.25,38.75,1555,61130.45,10-OCT-2018,65,INE731C01018,
KHAITANLTD,EQ,38.5,40,36.35,39.45,39.9,39.95,1860,72373.55,11-OCT-2018,61,INE731C01018,
KHAITANLTD,EQ,39.45,43.6,39.45,42.05,42.1,39.45,13127,555050.05,12-OCT-2018,143,INE731C01018,
KHAITANLTD,EQ,41.2,43.8,41.2,43.4,43.45,42.05,1349,57096.85,15-OCT-2018,53,INE731C01018,
KHAITANLTD,EQ,44,49,42.5,44.7,44.8,43.4,12228,552458.2,16-OCT-2018,176,INE731C01018,
KHAITANLTD,EQ,45.1,46,42.2,42.85,43,44.7,3577,157968.95,17-OCT-2018,86,INE731C01018,
KHAITANLTD,EQ,42.85,43.9,40.7,41.95,42.3,42.85,661,27834.65,19-OCT-2018,37,INE731C01018,
KHAITANLTD,EQ,41.8,44.9,39,39.9,39.7,41.95,9641,396581.9,22-OCT-2018,193,INE731C01018,
KHAITANLTD,EQ,40.3,40.5,38.55,39.65,39,39.9,2981,116520.05,23-OCT-2018,47,INE731C01018,
KHAITANLTD,EQ,40.05,40.05,36.1,37.85,38.55,39.65,6257,233040.55,24-OCT-2018,102,INE731C01018,
KHAITANLTD,EQ,37.8,38.85,36.1,38,38,37.85,2452,92165.1,25-OCT-2018,57,INE731C01018,
KHAITANLTD,EQ,37.2,40,36.4,38.55,40,38,1476,56522.9,26-OCT-2018,49,INE731C01018,
KHAITANLTD,EQ,39.95,41.95,38.6,41.15,41,38.55,7132,284155.4,29-OCT-2018,78,INE731C01018,
KHAITANLTD,EQ,41.6,47.1,39.05,42.55,43,41.15,13710,582933.75,30-OCT-2018,90,INE731C01018,
KHAITANLTD,EQ,43,43,40.5,41,41,42.55,2752,114477.75,31-OCT-2018,49,INE731C01018,
KHAITANLTD,EQ,41.45,41.8,39.8,40.2,40,41,5560,226759.75,01-NOV-2018,50,INE731C01018,
KHAITANLTD,EQ,40.6,41.5,39.55,40.35,40.45,40.2,10989,442637.85,02-NOV-2018,87,INE731C01018,
KHAITANLTD,EQ,40.8,47.4,39.5,41.75,41.95,40.35,12038,519993.8,05-NOV-2018,194,INE731C01018,
KHAITANLTD,EQ,42.2,47,41,42.4,42,41.75,4657,201592.65,06-NOV-2018,61,INE731C01018,
KHAITANLTD,EQ,43.95,43.95,41.25,41.5,41.25,43.95,4521,189441,09-NOV-2018,58,INE731C01018,
KHAITANLTD,EQ,40.55,43,39,39.6,40,41.5,7399,297398.8,12-NOV-2018,197,INE731C01018,
KHAITANLTD,EQ,40.1,43,39.1,41.75,41.7,39.6,2850,117921.15,13-NOV-2018,73,INE731C01018,
KHAITANLTD,EQ,42.55,44,42,42.75,42.85,41.75,3179,137549.3,14-NOV-2018,70,INE731C01018,
KHAITANLTD,EQ,41.5,41.75,39.5,41.1,41.25,42.75,3367,138714.65,15-NOV-2018,80,INE731C01018,
KHAITANLTD,EQ,41.65,41.7,39.2,39.85,39.6,41.1,5320,214350.75,16-NOV-2018,113,INE731C01018,
KHAITANLTD,EQ,41,41,38.2,40.25,40.85,39.85,1414,55893.75,19-NOV-2018,59,INE731C01018,
KHAITANLTD,EQ,39,41.1,39,40.3,41,40.25,1177,46777.6,20-NOV-2018,55,INE731C01018,
KHAITANLTD,EQ,41.1,41.1,39.2,40.55,40.55,40.3,121,4767.25,21-NOV-2018,18,INE731C01018,
KHAITANLTD,EQ,41.4,41.4,39.1,39.45,39.1,40.55,1259,49739.5,22-NOV-2018,36,INE731C01018,
KHAITANLTD,EQ,39,41.95,36.1,38.7,38.15,39.45,3566,136706.5,26-NOV-2018,125,INE731C01018,
KHAITANLTD,EQ,39.9,39.9,37.5,37.9,37.7,38.7,536,20358.35,27-NOV-2018,47,INE731C01018,
KHAITANLTD,EQ,38.7,38.7,36.2,37.15,38.6,37.9,1320,49453.45,28-NOV-2018,49,INE731C01018,
KHAITANLTD,EQ,36.6,38,35.2,35.7,35.35,37.15,4556,164337.95,29-NOV-2018,110,INE731C01018,
KHAITANLTD,EQ,36.95,39,35.7,38.8,39,35.7,589,22526,30-NOV-2018,24,INE731C01018,
KHAITANLTD,EQ,38.95,38.95,37.2,37.95,37.9,38.8,952,36292.65,03-DEC-2018,42,INE731C01018,
KHAITANLTD,EQ,39.15,39.15,37.3,37.6,38.15,37.95,348,13261.6,04-DEC-2018,40,INE731C01018,
KHAITANLTD,EQ,37.65,38.35,36.25,37.75,38,37.6,207,7856.55,05-DEC-2018,28,INE731C01018,
KHAITANLTD,EQ,37.95,38.15,37.05,37.7,37.7,37.75,8783,333234.4,06-DEC-2018,47,INE731C01018,
KHAITANLTD,EQ,37.65,38,35.5,36.05,35.6,37.7,3007,111950.6,07-DEC-2018,73,INE731C01018,
KHAITANLTD,EQ,36.4,36.45,34.05,35.35,35.7,36.05,616,21779.65,10-DEC-2018,28,INE731C01018,
KHAITANLTD,EQ,35,35.9,34.1,35,35,35.35,282,9942.75,11-DEC-2018,20,INE731C01018,
KHAITANLTD,EQ,35,40.55,34.75,39.7,37.5,35,3325,126237.45,12-DEC-2018,120,INE731C01018,
KHAITANLTD,EQ,40.95,40.95,38,38.25,38.4,39.7,3163,121146.75,13-DEC-2018,62,INE731C01018,
KHAITANLTD,EQ,38.35,40.5,36.2,38.1,39.65,38.25,1884,73625.4,14-DEC-2018,82,INE731C01018,
KHAITANLTD,EQ,38.05,39.8,35.75,38.85,39,38.1,4275,162963.25,17-DEC-2018,107,INE731C01018,
KHAITANLTD,EQ,38.05,40,36.2,39.7,39.8,38.85,2233,87485.2,18-DEC-2018,85,INE731C01018,
KHAITANLTD,EQ,38.05,38.85,37.05,37.6,37.1,39.7,541,20489.25,19-DEC-2018,30,INE731C01018,
KHAITANLTD,EQ,38.95,39,37.25,38.05,38,37.6,1239,47437.75,20-DEC-2018,56,INE731C01018,
KHAITANLTD,EQ,38.9,38.95,38,38,38,38.05,238,9065.65,21-DEC-2018,36,INE731C01018,
KHAITANLTD,BE,36.5,39,36.5,37.5,37.5,38,980,36564,24-DEC-2018,8,INE731C01018,
KHAITANLTD,BE,37,37,37,37,37,37.5,100,3700,26-DEC-2018,1,INE731C01018,
KHAITANLTD,BE,37.05,38.45,37.05,38.45,38.45,37,174,6525.1,27-DEC-2018,6,INE731C01018,
KHAITANLTD,BE,36.55,38.85,36.55,37.5,38.85,38.45,842,31340.8,28-DEC-2018,20,INE731C01018,
KHAITANLTD,BE,38.85,38.85,36,38.85,38.85,37.5,1222,46060.4,31-DEC-2018,10,INE731C01018,
KHAITANLTD,BE,38,38,38,38,38,38.85,40,1520,02-JAN-2019,2,INE731C01018,
KHAITANLTD,BE,36.8,38,36.5,38,38,38,691,25284.3,03-JAN-2019,12,INE731C01018,
KHAITANLTD,BE,38,38,36.5,38,38,38,66,2428,07-JAN-2019,4,INE731C01018,
KHAITANLTD,BE,37.5,37.5,37.5,37.5,37.5,38,101,3787.5,08-JAN-2019,2,INE731C01018,
KHAITANLTD,BE,37.4,37.4,35.65,35.85,36,37.5,610,21887.9,09-JAN-2019,17,INE731C01018,
KHAITANLTD,BE,36,36.5,35.85,36.5,36.5,35.85,95,3416.15,10-JAN-2019,7,INE731C01018,
KHAITANLTD,BE,38.3,38.3,38,38.25,38.25,36.5,274,10458.7,11-JAN-2019,6,INE731C01018,
KHAITANLTD,BE,38.25,38.25,38.25,38.25,38.25,38.25,50,1912.5,14-JAN-2019,1,INE731C01018,
KHAITANLTD,BE,36.35,36.35,36.35,36.35,36.35,38.25,150,5452.5,17-JAN-2019,5,INE731C01018,
KHAITANLTD,BE,34.6,34.6,34.6,34.6,34.6,36.35,332,11487.2,18-JAN-2019,7,INE731C01018,
KHAITANLTD,BE,34.6,34.6,34,34,34,34.6,2049,69674.7,21-JAN-2019,9,INE731C01018,
KHAITANLTD,BE,34,35.7,34,34,34,34,122,4149.7,22-JAN-2019,4,INE731C01018,
KHAITANLTD,BE,32.3,35.65,32.3,32.3,35.65,34,343,11085.6,23-JAN-2019,9,INE731C01018,
KHAITANLTD,BE,32.3,32.35,32.3,32.3,32.3,32.3,290,9372,24-JAN-2019,8,INE731C01018,
KHAITANLTD,BE,31,31,31,31,31,32.3,743,23033,25-JAN-2019,13,INE731C01018,
KHAITANLTD,BE,29.5,31,29.5,31,31,31,53,1568,28-JAN-2019,3,INE731C01018,
KHAITANLTD,BE,31,32.5,31,32.5,32.5,31,531,16462.5,29-JAN-2019,7,INE731C01018,
KHAITANLTD,BE,32,32,31,31,31,32.5,59,1859,30-JAN-2019,5,INE731C01018,
KHAITANLTD,BE,29.5,32.5,29.5,31.1,32,31,774,23673.4,31-JAN-2019,22,INE731C01018,
KHAITANLTD,BE,32,32,32,32,32,31.1,1,32,01-FEB-2019,1,INE731C01018,
KHAITANLTD,BE,33.5,33.5,30.5,31,31,32,579,17934,04-FEB-2019,12,INE731C01018,
KHAITANLTD,BE,31,31,29.5,29.5,29.5,31,121,3601,05-FEB-2019,2,INE731C01018,
KHAITANLTD,BE,29.5,30.9,28.1,29.25,28.1,29.5,410,12039,07-FEB-2019,6,INE731C01018,
KHAITANLTD,BE,29.25,30.7,28.05,30.7,30.7,29.25,3158,95797.1,08-FEB-2019,33,INE731C01018,
KHAITANLTD,BE,32.2,32.2,32.2,32.2,32.2,30.7,500,16100,11-FEB-2019,8,INE731C01018,
KHAITANLTD,BE,33.8,33.8,33.8,33.8,33.8,32.2,476,16088.8,12-FEB-2019,7,INE731C01018,
KHAITANLTD,BE,35.4,35.4,35.4,35.4,35.4,33.8,766,27116.4,13-FEB-2019,17,INE731C01018,
KHAITANLTD,BE,35.4,37.1,33.7,35.85,37.1,35.4,3251,116493.6,14-FEB-2019,49,INE731C01018,
KHAITANLTD,BE,37.55,37.55,35.15,36.8,37.3,35.85,96,3568.35,15-FEB-2019,7,INE731C01018,
KHAITANLTD,BE,36.8,36.8,36.8,36.8,36.8,36.8,5,184,19-FEB-2019,1,INE731C01018,
KHAITANLTD,BE,38.5,38.5,37.9,37.95,37.95,36.8,106,4022.2,20-FEB-2019,4,INE731C01018,
KHAITANLTD,BE,39.75,39.75,36.15,38.95,38.95,37.95,417,15607.75,21-FEB-2019,14,INE731C01018,
KHAITANLTD,BE,38.5,38.5,38.5,38.5,38.5,38.95,10,385,22-FEB-2019,1,INE731C01018,
KHAITANLTD,BE,38,38,36.65,37.95,37.95,38.5,64,2355.35,25-FEB-2019,4,INE731C01018,
KHAITANLTD,BE,36.15,37.85,36.1,37.7,36.15,37.95,581,20999.25,26-FEB-2019,11,INE731C01018,
