SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAH,EQ,125.85,127.95,125,125.35,125.25,125.85,35467,4498573.85,03-JAN-2024,441,INE035801013,
SAH,EQ,125,131,124.9,129.3,131,125.35,61248,7748981.15,04-JAN-2024,580,INE035801013,
SAH,EQ,128.05,134.3,126.75,130.15,132.8,129.3,166165,21583348,05-JAN-2024,1877,INE035801013,
SAH,EQ,131.5,132,129,131.1,131.5,130.15,121481,15875707.85,08-JAN-2024,862,INE035801013,
SAH,EQ,133.9,133.9,123.8,126.7,128.3,131.1,41106,5409151.7,09-JAN-2024,694,INE035801013,
SAH,EQ,129.15,133,126.45,128,128.4,126.7,94818,12238990.6,10-JAN-2024,740,INE035801013,
SAH,EQ,128,133,126.6,127.05,127.2,128,46385,5975674.9,11-JAN-2024,1083,INE035801013,
SAH,EQ,127.1,128,124.3,125.1,125,127.05,44591,5628367.9,12-JAN-2024,623,INE035801013,
SAH,EQ,127.5,128.4,124.9,126.05,126,125.1,33515,4236883.9,15-JAN-2024,277,INE035801013,
SAH,EQ,127.95,127.95,123,123.75,123.25,126.05,162406,20282369.45,16-JAN-2024,625,INE035801013,
SAH,EQ,123.75,125.75,121,121.9,122,123.75,43747,5404911.25,17-JAN-2024,441,INE035801013,
SAH,EQ,122.6,122.8,118.7,120.8,121.1,121.9,37309,4531376.2,18-JAN-2024,393,INE035801013,
SAH,EQ,123.15,124.15,118.8,119.45,120,120.8,35537,4342255.85,19-JAN-2024,381,INE035801013,
SAH,EQ,124.75,125.95,104.85,106.2,106.8,118.8,87101,10032373.65,23-JAN-2024,1042,INE035801013,
SAH,EQ,107.7,127.4,107.7,127.4,127.4,106.2,1013205,127139370.65,24-JAN-2024,6037,INE035801013,
SAH,EQ,127.3,127.3,112,115.4,117,127.4,321707,37913626.95,25-JAN-2024,7480,INE035801013,
SAH,EQ,117.15,117.15,111,111.5,112,115.4,81184,9216802.95,29-JAN-2024,2155,INE035801013,
SAH,EQ,111.9,116,110.55,113.35,113.5,111.5,61917,6994298.75,30-JAN-2024,814,INE035801013,
SAH,EQ,114,114,111.5,112.7,112.4,113.35,38396,4355826.2,31-JAN-2024,366,INE035801013,
SAH,EQ,112.7,114.65,110.45,111.25,110.5,112.7,41072,4587157.25,01-FEB-2024,529,INE035801013,
SAH,EQ,111,113,110,110.25,110.5,111.25,42292,4719576.65,02-FEB-2024,401,INE035801013,
SAH,EQ,111.85,118.4,108.25,114.95,116.5,110.25,94923,10607814.8,05-FEB-2024,801,INE035801013,
SAH,EQ,115.95,125.3,115.95,120.15,120,114.95,131554,15780584.45,06-FEB-2024,1308,INE035801013,
SAH,EQ,124.3,124.3,116.5,120.15,120.35,120.15,69758,8464933.75,07-FEB-2024,725,INE035801013,
SAH,EQ,120.4,127,120.05,122.15,121.9,120.15,148045,18268439.95,08-FEB-2024,1341,INE035801013,
SAH,EQ,120.5,121.5,115.55,117,118,122.15,51568,6160718.75,09-FEB-2024,620,INE035801013,
SAH,EQ,114.75,119,105,110.9,110,117,88370,10140802.05,12-FEB-2024,594,INE035801013,
SAH,EQ,113.05,113.05,108.15,112.15,112.4,110.9,40140,4471640.7,13-FEB-2024,199,INE035801013,
SAH,EQ,109,112.3,106.75,109,108,112.15,46407,5123875.25,14-FEB-2024,362,INE035801013,
SAH,EQ,109.8,113.9,109.8,112.1,111,109,184133,20488539.8,15-FEB-2024,347,INE035801013,
SAH,EQ,111.15,112.9,110,110.9,111,112.1,33570,3749784.95,16-FEB-2024,267,INE035801013,
SAH,EQ,110.05,112.95,110,110.95,112.6,110.9,30022,3358952.05,19-FEB-2024,212,INE035801013,
SAH,EQ,109,113.1,109,111.75,112,110.95,30363,3383130.65,20-FEB-2024,154,INE035801013,
SAH,EQ,111.8,112.5,109.2,110.3,109.2,111.75,87002,9697776.25,21-FEB-2024,250,INE035801013,
SAH,EQ,108.05,118,103.35,111.3,112,110.3,136339,15235328.45,22-FEB-2024,1365,INE035801013,
SAH,EQ,113.45,117.45,113,114.75,114,111.3,123463,14088099,23-FEB-2024,411,INE035801013,
SAH,EQ,115.25,116.85,110,113.85,112,114.75,50402,5801754,26-FEB-2024,254,INE035801013,
SAH,EQ,116.05,116.05,110.1,111.05,113,113.85,43766,4919203.3,27-FEB-2024,395,INE035801013,
SAH,EQ,113,116,113,114.95,116,111.05,86216,9811922.25,28-FEB-2024,385,INE035801013,
SAH,EQ,117.05,129.6,112.75,122.55,122.5,114.95,244498,29479832.45,29-FEB-2024,1003,INE035801013,
SAH,EQ,125,125,117,122.65,123,122.55,78400,9440919.15,01-MAR-2024,851,INE035801013,
SAH,EQ,119.9,123,116.05,121.75,120,118.3,83661,10077403.55,04-MAR-2024,503,INE035801013,
SAH,EQ,121.75,123,116.8,117.1,117.1,121.75,54604,6539821.2,05-MAR-2024,340,INE035801013,
SAH,EQ,118.85,118.85,109,110.15,112,117.1,61799,7086874.9,06-MAR-2024,786,INE035801013,
SAH,EQ,110.15,115,109.95,111.4,112.9,110.15,36738,4070482.95,07-MAR-2024,235,INE035801013,
SAH,EQ,111.4,113,105.45,106.45,107.9,111.4,62480,6872842.55,11-MAR-2024,380,INE035801013,
SAH,EQ,105,111.85,92.5,94.8,94.95,106.45,102910,10425173.4,12-MAR-2024,1326,INE035801013,
SAH,EQ,94.95,103.25,82.5,87.65,89.65,94.8,188902,17291662,13-MAR-2024,1017,INE035801013,
SAH,EQ,87.65,93.95,82.45,91.5,90.7,87.65,260515,23506672.05,14-MAR-2024,722,INE035801013,
SAH,EQ,93.25,109.8,87,88.9,87.45,91.5,709039,71771271.85,15-MAR-2024,8481,INE035801013,
SAH,EQ,89.9,93,83.1,90.9,90.4,88.9,752565,64596528.2,18-MAR-2024,1728,INE035801013,
SAH,EQ,91.75,103.5,83.2,93.25,95,90.9,1188053,108596779.5,19-MAR-2024,6191,INE035801013,
SAH,EQ,93.35,95.1,88.95,89.8,89.55,93.25,244627,22293515.8,20-MAR-2024,1573,INE035801013,
SAH,EQ,93.8,95.05,90,90.9,91,89.8,174646,15919519.2,21-MAR-2024,1218,INE035801013,
SAH,EQ,90.9,92.95,90.1,90.9,91.8,90.9,73265,6695095.3,22-MAR-2024,510,INE035801013,
SAH,EQ,90,92.2,90,90.35,90.65,90.9,198149,18009517.4,26-MAR-2024,526,INE035801013,
SAH,EQ,91.75,91.95,89.15,91.25,91.9,90.35,77876,7073472.55,27-MAR-2024,417,INE035801013,
SAH,EQ,90.95,91.2,88.5,89.6,90.5,91.25,185853,16873993.1,28-MAR-2024,542,INE035801013,
SAH,EQ,90,94.15,90,92.25,91.5,89.6,56045,5183624.3,01-APR-2024,501,INE035801013,
SAH,EQ,93.65,98,92,97.45,96.55,92.25,82189,7790934.95,02-APR-2024,704,INE035801013,
SAH,EQ,97.45,98.95,93.7,95.95,96.5,97.45,71958,6964399.45,03-APR-2024,570,INE035801013,
SAH,EQ,97.9,100,96,98,97.2,95.95,44548,4341814.25,04-APR-2024,449,INE035801013,
SAH,EQ,99.85,101.85,97.3,98.8,98,98,49659,4937147.75,05-APR-2024,548,INE035801013,
SAH,EQ,101.85,101.85,95.05,96,97.7,98.8,48725,4802710.95,08-APR-2024,462,INE035801013,
SAH,EQ,96.15,98.9,95,95.6,96.9,96,43158,4201541.1,09-APR-2024,356,INE035801013,
SAH,EQ,95.6,98.45,93.4,97.1,97.95,95.6,39022,3747813.5,10-APR-2024,329,INE035801013,
SAH,EQ,96.25,98.1,95.3,96,95.55,97.1,32439,3157471.55,12-APR-2024,302,INE035801013,
SAH,EQ,90,97,90,95.2,93.6,96,65808,6146519.7,15-APR-2024,534,INE035801013,
SAH,EQ,94.05,98.95,94.05,96.2,95.6,95.2,123139,11861537.15,16-APR-2024,283,INE035801013,
SAH,EQ,96.25,98.35,93.9,94.05,93.9,96.2,46949,4545049.35,18-APR-2024,328,INE035801013,
SAH,EQ,94.05,96.5,93.35,95.8,96.25,94.05,36001,3408016.05,19-APR-2024,288,INE035801013,
SAH,EQ,98,98,94.55,95.6,96.45,95.8,84791,8120517.65,22-APR-2024,269,INE035801013,
SAH,EQ,97.25,101,95.1,96.05,95.55,95.6,96539,9377750.5,23-APR-2024,1466,INE035801013,
SAH,EQ,97.2,98.15,96.15,97.3,97.9,96.05,41256,4010230.3,24-APR-2024,256,INE035801013,
SAH,EQ,98.15,98.15,95.35,96.5,95.65,97.3,39214,3809142.4,25-APR-2024,203,INE035801013,
SAH,EQ,98.2,98.3,96.05,96.95,96.45,96.5,34576,3352126.65,26-APR-2024,206,INE035801013,
SAH,EQ,98,98,95.25,95.9,95.25,96.95,32296,3126631.15,29-APR-2024,192,INE035801013,
SAH,EQ,96.55,97,95.1,95.5,95.1,95.9,155438,14982039.35,30-APR-2024,213,INE035801013,
SAH,EQ,96.7,111.9,95.55,104.6,103.8,95.5,802597,85982858.3,02-MAY-2024,6708,INE035801013,
SAH,EQ,104.9,106.75,99.15,101.05,100.15,104.6,124408,12876064.3,03-MAY-2024,1339,INE035801013,
SAH,EQ,100.2,101.85,97.2,98.2,99.35,101.05,54935,5492544.05,06-MAY-2024,628,INE035801013,
SAH,EQ,98.3,99.2,94.65,95.35,96,98.2,102483,9845470.45,07-MAY-2024,504,INE035801013,
SAH,EQ,95.35,96.7,93.4,94.65,94.2,95.35,41193,3932936.75,08-MAY-2024,305,INE035801013,
SAH,EQ,93.25,95.95,92.3,93.45,94.7,94.65,34652,3274818.5,09-MAY-2024,348,INE035801013,
SAH,EQ,93,96.8,91.7,94.75,95.5,93.45,35974,3345105.1,10-MAY-2024,235,INE035801013,
SAH,EQ,94.75,95.95,91.4,92.9,93.5,94.75,52391,4890914.05,13-MAY-2024,354,INE035801013,
SAH,EQ,92.9,95.65,92.85,94.8,94.5,92.9,62233,5867997.55,14-MAY-2024,229,INE035801013,
SAH,EQ,94.5,98,94.25,96.75,95.4,94.8,35076,3345677.7,15-MAY-2024,246,INE035801013,
SAH,EQ,95,97.45,94.2,95.55,94.2,96.75,33161,3191758.9,16-MAY-2024,203,INE035801013,
SAH,EQ,95.6,96.6,95.1,95.7,95.1,95.55,29005,2791686.25,17-MAY-2024,160,INE035801013,
