SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ARCHIDPLY,EQ,113.75,119,112.05,116.65,116.75,113.75,175692,20508942.15,01-JAN-2018,2198,INE877I01016,
ARCHIDPLY,EQ,117.8,117.8,113.15,113.8,113.75,116.65,93253,10695089.2,02-JAN-2018,1214,INE877I01016,
ARCHIDPLY,EQ,114.25,116.75,112.6,113.8,113.4,113.8,99871,11440712.45,03-JAN-2018,1030,INE877I01016,
ARCHIDPLY,EQ,114.4,117.35,114.05,115.35,115.4,113.8,86075,9930510.65,04-JAN-2018,1025,INE877I01016,
ARCHIDPLY,EQ,115.4,121,115.4,117.25,117.65,115.35,165230,19602465.6,05-JAN-2018,1532,INE877I01016,
ARCHIDPLY,EQ,117.25,119.8,117,117.75,117.3,117.25,114932,13577081.7,08-JAN-2018,1035,INE877I01016,
ARCHIDPLY,EQ,117.45,117.95,113.9,115.15,115.05,117.75,50210,5798625.3,09-JAN-2018,669,INE877I01016,
ARCHIDPLY,EQ,114.95,116.45,113,113.9,113.75,115.15,48846,5592513.95,10-JAN-2018,670,INE877I01016,
ARCHIDPLY,EQ,113.05,116,113.05,114.5,114.1,113.9,47055,5386234.55,11-JAN-2018,658,INE877I01016,
ARCHIDPLY,EQ,114,115.5,110,113.15,113.7,114.5,63889,7249805.75,12-JAN-2018,874,INE877I01016,
ARCHIDPLY,EQ,113.95,130.75,113.95,125.95,126.5,113.15,1516732,189888012.35,15-JAN-2018,15718,INE877I01016,
ARCHIDPLY,EQ,125.95,126,116.2,116.9,117.55,125.95,350075,41841596.15,16-JAN-2018,4170,INE877I01016,
ARCHIDPLY,EQ,116.2,116.45,111,115.05,114.95,116.9,128548,14706492.7,17-JAN-2018,1632,INE877I01016,
ARCHIDPLY,EQ,115.05,116.9,107.1,108.4,109,115.05,122392,13681670.85,18-JAN-2018,1496,INE877I01016,
ARCHIDPLY,EQ,109.75,111.8,105.45,109.45,109.75,108.4,137368,15015590.35,19-JAN-2018,1895,INE877I01016,
ARCHIDPLY,EQ,109.45,110.3,107.8,108.95,109.6,109.45,54613,5943070.15,22-JAN-2018,753,INE877I01016,
ARCHIDPLY,EQ,110.2,110.8,107.25,107.8,107.6,108.95,55937,6091848.75,23-JAN-2018,721,INE877I01016,
ARCHIDPLY,EQ,107.3,108.65,104,105.5,104.3,107.8,71868,7612319.8,24-JAN-2018,1045,INE877I01016,
ARCHIDPLY,EQ,105.5,107.9,105,105.9,105,105.5,43061,4570039.7,25-JAN-2018,601,INE877I01016,
ARCHIDPLY,EQ,106.9,113.8,105.9,107.4,107.35,105.9,266942,29558572.9,29-JAN-2018,2532,INE877I01016,
ARCHIDPLY,EQ,105.65,106.45,104,104.5,105.9,107.4,58555,6156197.65,30-JAN-2018,612,INE877I01016,
ARCHIDPLY,EQ,104,106.35,100.05,102.8,103.5,104.5,71537,7384982.2,31-JAN-2018,927,INE877I01016,
ARCHIDPLY,EQ,104,105,101.05,101.9,102,102.8,56885,5871699.3,01-FEB-2018,811,INE877I01016,
ARCHIDPLY,EQ,100,100.75,95,97.3,99.25,101.9,96637,9406588.45,02-FEB-2018,1253,INE877I01016,
ARCHIDPLY,EQ,92,96,91,95.5,95.55,97.3,76228,7143176.55,05-FEB-2018,1022,INE877I01016,
ARCHIDPLY,EQ,92,93.05,88,91.4,91.4,95.5,133156,12058250.75,06-FEB-2018,1308,INE877I01016,
ARCHIDPLY,EQ,92.1,98.1,92.1,94.85,94.05,91.4,73726,7003293.85,07-FEB-2018,1176,INE877I01016,
ARCHIDPLY,EQ,95.4,98.75,95,96.75,97.3,94.85,58297,5676260.65,08-FEB-2018,807,INE877I01016,
ARCHIDPLY,EQ,94,98.4,91,97.05,96.7,96.75,54930,5276685.15,09-FEB-2018,750,INE877I01016,
ARCHIDPLY,EQ,100,101,98.4,99.85,99.5,97.05,48275,4824694,12-FEB-2018,673,INE877I01016,
ARCHIDPLY,EQ,101.5,102.6,96,99.6,100,99.85,60310,6091796.75,14-FEB-2018,746,INE877I01016,
ARCHIDPLY,EQ,99.2,104.7,97.1,97.75,97.1,99.6,102217,10344367.05,15-FEB-2018,1193,INE877I01016,
ARCHIDPLY,EQ,97,100.9,95.3,96.15,96.9,97.75,36626,3568755.2,16-FEB-2018,523,INE877I01016,
ARCHIDPLY,EQ,97.5,97.5,93.9,94.6,95,96.15,30425,2894870.05,19-FEB-2018,496,INE877I01016,
ARCHIDPLY,EQ,94.4,95.8,93.25,94.3,94.35,94.6,27645,2622474.25,20-FEB-2018,334,INE877I01016,
ARCHIDPLY,EQ,95.4,95.4,90.55,91.9,92.05,94.3,48330,4472535.9,21-FEB-2018,612,INE877I01016,
ARCHIDPLY,EQ,91.05,92,90.2,91.1,91.55,91.9,24547,2240427.35,22-FEB-2018,364,INE877I01016,
ARCHIDPLY,EQ,92,93.9,91,92,91,91.1,33317,3087531.5,23-FEB-2018,505,INE877I01016,
ARCHIDPLY,EQ,92,94.5,91.85,92.1,92.5,92,24615,2285875.8,26-FEB-2018,384,INE877I01016,
ARCHIDPLY,EQ,93,97.5,92.35,96.7,97.1,92.1,170403,16323265.3,27-FEB-2018,1513,INE877I01016,
ARCHIDPLY,EQ,96,97.5,95,95.6,95.65,96.7,145600,13992900.3,28-FEB-2018,1487,INE877I01016,
ARCHIDPLY,EQ,95.6,96.5,93.2,93.5,93.3,95.6,28611,2703515.95,01-MAR-2018,495,INE877I01016,
ARCHIDPLY,EQ,94.3,94.3,91.5,92.7,93.3,93.5,23657,2185173.3,05-MAR-2018,353,INE877I01016,
ARCHIDPLY,EQ,93.35,94.75,89.5,91.35,91.25,92.7,50114,4604207.6,06-MAR-2018,519,INE877I01016,
ARCHIDPLY,EQ,90.15,91.7,88,88.7,88,91.35,34682,3107837.6,07-MAR-2018,542,INE877I01016,
ARCHIDPLY,EQ,89.9,90,85,87.3,87.65,88.7,42988,3743464.65,08-MAR-2018,518,INE877I01016,
ARCHIDPLY,EQ,87.8,88.15,84.25,84.9,84.3,87.3,40328,3463944.35,09-MAR-2018,640,INE877I01016,
ARCHIDPLY,EQ,85.7,85.7,81,82.55,82.75,84.9,63333,5282439.2,12-MAR-2018,730,INE877I01016,
ARCHIDPLY,EQ,81.4,85,80.5,84,84,82.55,41772,3490425.4,13-MAR-2018,490,INE877I01016,
ARCHIDPLY,EQ,85.9,86.05,84.1,84.55,84.5,84,79742,6777683.05,14-MAR-2018,655,INE877I01016,
ARCHIDPLY,EQ,84.15,87,84.15,86.05,86,84.55,32231,2767664.35,15-MAR-2018,447,INE877I01016,
ARCHIDPLY,EQ,87.9,91.7,86.1,86.95,87.05,86.05,164140,14691444.7,16-MAR-2018,1615,INE877I01016,
ARCHIDPLY,EQ,87.6,88.9,84.2,84.7,84.95,86.95,34797,2969010.75,19-MAR-2018,645,INE877I01016,
ARCHIDPLY,EQ,86,88.9,84,84.9,84.7,84.7,47464,4052191.15,20-MAR-2018,832,INE877I01016,
ARCHIDPLY,EQ,86.95,87,83.6,84.05,83.6,84.9,48302,4109329.15,21-MAR-2018,497,INE877I01016,
ARCHIDPLY,EQ,84.1,84.95,80.5,80.9,80.65,84.05,34113,2811289.4,22-MAR-2018,622,INE877I01016,
ARCHIDPLY,EQ,78.2,80.05,76.5,77.55,77.3,80.9,74768,5829982.05,23-MAR-2018,856,INE877I01016,
ARCHIDPLY,EQ,76.15,77.9,75.7,76.5,76.2,77.55,65303,5021603.3,26-MAR-2018,795,INE877I01016,
ARCHIDPLY,EQ,77,80,76.8,77.2,77.25,76.5,93828,7333207.5,27-MAR-2018,568,INE877I01016,
ARCHIDPLY,EQ,79.9,79.9,74.05,74.7,75,77.2,50209,3828188.35,28-MAR-2018,649,INE877I01016,
ARCHIDPLY,EQ,77.25,79,74.9,78.65,78.8,74.7,73040,5629590.8,02-APR-2018,741,INE877I01016,
ARCHIDPLY,EQ,78.2,80.5,77.85,80.35,80,78.65,51765,4129588.4,03-APR-2018,644,INE877I01016,
ARCHIDPLY,EQ,79.9,83,78.6,79.3,78.6,80.35,54321,4408975.05,04-APR-2018,696,INE877I01016,
ARCHIDPLY,EQ,80.1,89,80.1,84.9,85,79.3,200592,17236408.4,05-APR-2018,1939,INE877I01016,
ARCHIDPLY,EQ,84.9,84.9,83.25,83.7,83.45,84.9,27947,2345606.3,06-APR-2018,394,INE877I01016,
ARCHIDPLY,EQ,85.8,87.2,84.4,84.85,85,83.7,35502,3037691.85,09-APR-2018,577,INE877I01016,
ARCHIDPLY,EQ,85.1,86.35,83.65,84,84,84.85,21546,1821165.95,10-APR-2018,404,INE877I01016,
ARCHIDPLY,EQ,84.2,84.25,82.3,83.15,83.1,84,14491,1206009.35,11-APR-2018,210,INE877I01016,
ARCHIDPLY,EQ,83.15,83.9,82,82.5,82.5,83.15,15316,1268194.7,12-APR-2018,231,INE877I01016,
ARCHIDPLY,EQ,82.95,86.45,82.95,83.5,83.5,82.5,92251,7785957.75,13-APR-2018,894,INE877I01016,
ARCHIDPLY,EQ,82.7,86.75,82.25,86.15,85.75,83.5,65159,5555709.25,16-APR-2018,823,INE877I01016,
ARCHIDPLY,EQ,87.05,92.6,87.05,90,90.2,86.15,282298,25541260.35,17-APR-2018,3008,INE877I01016,
ARCHIDPLY,EQ,90.35,90.75,87.6,88.05,88.05,90,42340,3771863.1,18-APR-2018,649,INE877I01016,
ARCHIDPLY,EQ,88.4,99,87.95,93.8,93.7,88.05,446851,42325056.75,19-APR-2018,4780,INE877I01016,
ARCHIDPLY,EQ,93,93,89.9,91.2,91.15,93.8,93348,8492903.2,20-APR-2018,1348,INE877I01016,
ARCHIDPLY,EQ,91.1,94.4,89.55,90.05,89.75,91.2,99752,9123323.7,23-APR-2018,1162,INE877I01016,
ARCHIDPLY,EQ,90.65,92.45,90.05,90.55,90.45,90.05,51220,4662783.65,24-APR-2018,682,INE877I01016,
ARCHIDPLY,EQ,90.75,97.7,90.05,92.55,92.1,90.55,226739,21362219.35,25-APR-2018,2433,INE877I01016,
ARCHIDPLY,EQ,92.6,94,91,93.4,93.85,92.55,60339,5593716.15,26-APR-2018,638,INE877I01016,
ARCHIDPLY,EQ,93.5,97.25,93.5,95.7,96.5,93.4,161252,15437909.85,27-APR-2018,1642,INE877I01016,
ARCHIDPLY,EQ,97.75,100.3,96,97.1,97.1,95.7,234754,23090406.4,30-APR-2018,1955,INE877I01016,
ARCHIDPLY,EQ,97.5,98.95,93.5,94.05,94.5,97.1,60382,5800915.45,02-MAY-2018,806,INE877I01016,
ARCHIDPLY,EQ,94.25,96.1,91.35,91.75,91.55,94.05,58751,5416742.45,03-MAY-2018,604,INE877I01016,
ARCHIDPLY,EQ,91.75,92.5,89.1,90.3,89.8,91.75,69084,6262254.65,04-MAY-2018,582,INE877I01016,
ARCHIDPLY,EQ,89.8,91.5,87.8,88.3,88.1,90.3,30384,2710938.5,07-MAY-2018,533,INE877I01016,
ARCHIDPLY,EQ,89.15,89.8,86.55,88.65,88.7,88.3,38544,3403367.95,08-MAY-2018,437,INE877I01016,
ARCHIDPLY,EQ,87.65,91.25,87.15,90.35,90.3,88.65,54212,4886901.05,09-MAY-2018,562,INE877I01016,
ARCHIDPLY,EQ,89.55,90.6,87.4,88.2,88,90.35,24940,2214273.65,10-MAY-2018,424,INE877I01016,
ARCHIDPLY,EQ,88.15,89.85,86.65,87.2,87.1,88.2,28306,2496646.25,11-MAY-2018,311,INE877I01016,
ARCHIDPLY,EQ,86.85,88.2,85.2,85.85,85.25,87.2,13226,1145209.8,14-MAY-2018,267,INE877I01016,
ARCHIDPLY,EQ,85.1,87.6,83.5,84.35,84.05,85.85,21328,1814892.8,15-MAY-2018,348,INE877I01016,
ARCHIDPLY,EQ,83.9,87,82,86.35,86.5,84.35,85660,7255483.6,16-MAY-2018,416,INE877I01016,
ARCHIDPLY,EQ,84.65,87.9,84.65,85.9,86.45,86.35,16706,1440629.45,17-MAY-2018,466,INE877I01016,
ARCHIDPLY,EQ,85.3,86,84,84.75,85.45,85.9,73984,6291343.2,18-MAY-2018,255,INE877I01016,
ARCHIDPLY,EQ,83.5,84.05,83,83.5,83.8,84.75,97089,8126182.8,21-MAY-2018,205,INE877I01016,
ARCHIDPLY,EQ,84.05,86,82.95,83.3,84.5,83.5,84149,7142241.35,22-MAY-2018,380,INE877I01016,
ARCHIDPLY,EQ,83.35,84.65,82.9,83.3,84,83.3,10152,850274.25,23-MAY-2018,235,INE877I01016,
ARCHIDPLY,EQ,83.8,84.75,82.25,82.8,82.85,83.3,16448,1371287.5,24-MAY-2018,350,INE877I01016,
ARCHIDPLY,EQ,83.15,84.5,80.6,81.7,81.7,82.8,31233,2575984,25-MAY-2018,492,INE877I01016,
ARCHIDPLY,EQ,82.05,84.05,81.4,83.55,83.75,81.7,25903,2154763.85,28-MAY-2018,344,INE877I01016,
ARCHIDPLY,EQ,83.1,85.9,83.1,84.05,84.9,83.55,22838,1930802.25,29-MAY-2018,381,INE877I01016,
ARCHIDPLY,EQ,83.1,85.5,81,82.65,82.45,84.05,23095,1909143,30-MAY-2018,399,INE877I01016,
ARCHIDPLY,EQ,75.35,75.5,66.5,71.85,72.15,82.65,272671,19743433.35,31-MAY-2018,2831,INE877I01016,
ARCHIDPLY,EQ,70.6,70.85,68,69.35,68.1,71.85,72270,5017985.7,01-JUN-2018,989,INE877I01016,
ARCHIDPLY,EQ,71.9,71.9,66.8,68.9,69.95,69.35,76998,5222776.65,04-JUN-2018,755,INE877I01016,
ARCHIDPLY,EQ,70,70.45,63.7,64.8,64.6,68.9,45296,2999304.25,05-JUN-2018,824,INE877I01016,
ARCHIDPLY,EQ,62.95,65.3,61.4,63.65,63.75,64.8,40461,2570173.9,06-JUN-2018,684,INE877I01016,
ARCHIDPLY,EQ,65.75,68.9,62.95,67.2,67,63.65,25716,1719604.7,07-JUN-2018,520,INE877I01016,
ARCHIDPLY,EQ,67.85,69.8,66.3,69.15,69.45,67.2,20528,1394398.55,08-JUN-2018,464,INE877I01016,
ARCHIDPLY,EQ,69.6,70,68.6,68.85,69.4,69.15,13259,916983,11-JUN-2018,305,INE877I01016,
ARCHIDPLY,EQ,68.9,69.8,67.15,68.55,69.1,68.85,14750,1013530.2,12-JUN-2018,331,INE877I01016,
ARCHIDPLY,EQ,69.45,69.45,66.1,67.85,67.9,68.55,29894,2028734.9,13-JUN-2018,490,INE877I01016,
ARCHIDPLY,EQ,67.5,68.8,66.5,66.85,66.8,67.85,12177,820949.4,14-JUN-2018,285,INE877I01016,
ARCHIDPLY,EQ,66.3,67.85,66.25,67.25,67,66.85,8474,568559.6,15-JUN-2018,118,INE877I01016,
ARCHIDPLY,EQ,68,68,65,65.8,66.4,67.25,18686,1233018.45,18-JUN-2018,270,INE877I01016,
ARCHIDPLY,EQ,66.5,66.5,63.7,64.85,65.75,65.8,15417,1001836.75,19-JUN-2018,319,INE877I01016,
ARCHIDPLY,EQ,63.75,66,63.65,64.95,66,64.85,16789,1082745.65,20-JUN-2018,426,INE877I01016,
ARCHIDPLY,EQ,66,66,62.7,63.3,63,64.95,19396,1242514.45,21-JUN-2018,443,INE877I01016,
ARCHIDPLY,EQ,64.45,64.45,62.2,63.15,63.75,63.3,12701,804311.15,22-JUN-2018,326,INE877I01016,
ARCHIDPLY,EQ,63.85,64.15,58.8,59.4,59,63.15,32606,1967831.3,25-JUN-2018,611,INE877I01016,
ARCHIDPLY,EQ,59.1,60.25,56,56.65,56.8,59.4,30935,1780550.75,26-JUN-2018,521,INE877I01016,
ARCHIDPLY,EQ,56.5,56.7,53.5,54.95,54.95,56.65,22135,1220711.95,27-JUN-2018,433,INE877I01016,
ARCHIDPLY,EQ,54.1,55.4,52.75,53.55,53.95,54.95,22273,1202619.25,28-JUN-2018,510,INE877I01016,
ARCHIDPLY,EQ,54,57.85,54,56.55,56,53.55,17685,999376.55,29-JUN-2018,418,INE877I01016,
ARCHIDPLY,EQ,57.8,58.5,56,57.55,57.95,56.55,12488,715795.2,02-JUL-2018,274,INE877I01016,
ARCHIDPLY,EQ,59.5,61.7,57.95,60.45,60.15,57.55,18564,1100049.15,03-JUL-2018,515,INE877I01016,
ARCHIDPLY,EQ,60.95,63.4,59.1,61.7,61.5,60.45,20594,1263246.45,04-JUL-2018,493,INE877I01016,
ARCHIDPLY,EQ,62,62.85,59.55,60.35,59.75,61.7,14459,882517.4,05-JUL-2018,321,INE877I01016,
ARCHIDPLY,EQ,58.1,61.45,58.1,59.55,60.2,60.35,6437,382772.35,06-JUL-2018,203,INE877I01016,
ARCHIDPLY,EQ,60.7,61.75,58.5,61.3,61.55,59.55,6934,422218.45,09-JUL-2018,151,INE877I01016,
ARCHIDPLY,EQ,61.95,62.25,60.05,61.65,61.5,61.3,11415,699518.1,10-JUL-2018,253,INE877I01016,
ARCHIDPLY,EQ,61.65,62,60,60.05,60,61.65,8513,519025.3,11-JUL-2018,184,INE877I01016,
ARCHIDPLY,EQ,61.05,61.7,58,58.35,58.3,60.05,15665,933073.95,12-JUL-2018,319,INE877I01016,
ARCHIDPLY,EQ,58.05,59.5,54.8,55.75,55.4,58.35,15113,851808.1,13-JUL-2018,257,INE877I01016,
ARCHIDPLY,EQ,55.45,55.45,52.5,53.95,54.5,55.75,17478,936363.85,16-JUL-2018,395,INE877I01016,
ARCHIDPLY,EQ,53.1,55.7,52.5,54.6,54.95,53.95,14015,759291.25,17-JUL-2018,315,INE877I01016,
ARCHIDPLY,EQ,53,55.6,51,51.6,51.25,54.6,26506,1390811.6,18-JUL-2018,334,INE877I01016,
ARCHIDPLY,EQ,50.1,53.4,48.2,50.1,49.7,51.6,15690,791854.85,19-JUL-2018,356,INE877I01016,
ARCHIDPLY,EQ,48.5,51.9,48.25,48.9,48.75,50.1,13688,667533.7,20-JUL-2018,162,INE877I01016,
ARCHIDPLY,EQ,48.25,52.1,48.25,51.3,51.1,48.9,26252,1324170.4,23-JUL-2018,299,INE877I01016,
ARCHIDPLY,EQ,51.3,56.85,51.3,56.35,56.6,51.3,36647,2017535.1,24-JUL-2018,449,INE877I01016,
ARCHIDPLY,EQ,57.1,59,56.15,58.15,57,56.35,16920,979419.2,25-JUL-2018,443,INE877I01016,
ARCHIDPLY,EQ,58.5,58.5,56.5,57.55,57.85,58.15,12547,717143.6,26-JUL-2018,130,INE877I01016,
ARCHIDPLY,EQ,59.3,59.6,57.35,58.3,58.5,57.55,10230,600092.45,27-JUL-2018,180,INE877I01016,
ARCHIDPLY,EQ,59,60,56.7,58.8,59,58.3,5291,310794.1,30-JUL-2018,168,INE877I01016,
ARCHIDPLY,EQ,58.15,59.35,56.1,58.65,59,58.8,11429,665619.55,31-JUL-2018,330,INE877I01016,
ARCHIDPLY,EQ,57.2,59,57.2,58.15,58,58.65,10268,597984.55,01-AUG-2018,221,INE877I01016,
ARCHIDPLY,EQ,57.85,64.65,57.3,61.2,61,58.15,36333,2232707.55,02-AUG-2018,493,INE877I01016,
ARCHIDPLY,EQ,61.4,67.9,60.25,66.85,67,61.2,126620,8227574.35,03-AUG-2018,1141,INE877I01016,
ARCHIDPLY,EQ,68,71.55,68,70.05,69.3,66.85,138391,9746724.2,06-AUG-2018,1479,INE877I01016,
ARCHIDPLY,EQ,70.95,70.95,65.25,65.9,65.65,70.05,27167,1831672.3,07-AUG-2018,404,INE877I01016,
ARCHIDPLY,EQ,65.05,67,64,64.1,64.5,65.9,22724,1473833.95,08-AUG-2018,267,INE877I01016,
ARCHIDPLY,EQ,64,65.4,62.5,62.95,63.45,64.1,18625,1185340.95,09-AUG-2018,270,INE877I01016,
ARCHIDPLY,EQ,63.45,68,58,62.85,62.65,62.95,46985,3012284.1,10-AUG-2018,672,INE877I01016,
ARCHIDPLY,EQ,62.65,62.65,57.65,60.05,59.9,62.85,32515,1950691.05,13-AUG-2018,571,INE877I01016,
ARCHIDPLY,EQ,59.85,62,59,60.95,61.75,60.05,17300,1050403.35,14-AUG-2018,311,INE877I01016,
ARCHIDPLY,EQ,60,60.2,57.1,58.05,57.9,60.95,23437,1385594.65,16-AUG-2018,305,INE877I01016,
ARCHIDPLY,EQ,58.1,60.7,58.1,60.3,60.3,58.05,23699,1410740,17-AUG-2018,222,INE877I01016,
ARCHIDPLY,EQ,60,61.5,60,60.1,60.05,60.3,12375,746888,20-AUG-2018,192,INE877I01016,
ARCHIDPLY,EQ,61.5,61.5,59.1,59.7,60.2,60.1,18793,1122827.35,21-AUG-2018,195,INE877I01016,
ARCHIDPLY,EQ,61.9,61.9,59.1,59.75,59.95,59.7,9674,582096.2,23-AUG-2018,243,INE877I01016,
ARCHIDPLY,EQ,58.1,60.5,57.2,57.95,57.75,59.75,17551,1030469.05,24-AUG-2018,278,INE877I01016,
ARCHIDPLY,EQ,57.1,58.95,57.1,57.5,57.3,57.95,9254,536593.2,27-AUG-2018,111,INE877I01016,
ARCHIDPLY,EQ,58.3,58.5,57.2,57.95,57.5,57.5,28570,1655719.6,28-AUG-2018,196,INE877I01016,
ARCHIDPLY,EQ,57.5,60,57.45,58.3,57.9,57.95,18590,1092541.45,29-AUG-2018,172,INE877I01016,
ARCHIDPLY,EQ,58.5,59.35,58.3,58.5,59.3,58.3,12796,755788.55,30-AUG-2018,77,INE877I01016,
ARCHIDPLY,EQ,58,60.05,57.8,58.1,58.6,58.5,22396,1318239.35,31-AUG-2018,271,INE877I01016,
ARCHIDPLY,EQ,57.6,59.7,57.5,58,58,58.1,10926,638124.35,03-SEP-2018,125,INE877I01016,
ARCHIDPLY,EQ,58,58.5,55.05,55.7,55.3,58,21398,1217864.3,04-SEP-2018,331,INE877I01016,
ARCHIDPLY,EQ,55.7,56.6,54,55.1,55.2,55.7,14915,817767,05-SEP-2018,240,INE877I01016,
ARCHIDPLY,EQ,54.55,56.4,54,54.75,54.6,55.1,15012,823871.25,06-SEP-2018,250,INE877I01016,
ARCHIDPLY,EQ,54,56.75,54,56.15,56,54.75,32216,1798860.75,07-SEP-2018,209,INE877I01016,
ARCHIDPLY,EQ,54.3,56.4,54.3,54.7,54.55,56.15,14029,775824.2,10-SEP-2018,176,INE877I01016,
ARCHIDPLY,EQ,56.2,56.2,52.35,53.55,53.8,54.7,11051,591470.75,11-SEP-2018,244,INE877I01016,
ARCHIDPLY,EQ,53.2,53.2,51.5,52.8,52.5,53.55,11213,589387.15,12-SEP-2018,160,INE877I01016,
ARCHIDPLY,EQ,53.15,55.75,51,53.6,53.6,52.8,23040,1252632.35,14-SEP-2018,328,INE877I01016,
ARCHIDPLY,EQ,54,58,53.1,56.35,55.55,53.6,34167,1908855.75,17-SEP-2018,316,INE877I01016,
ARCHIDPLY,EQ,56,56,53.25,54.3,53.75,56.35,10859,596581.85,18-SEP-2018,195,INE877I01016,
ARCHIDPLY,EQ,53.5,55.5,53.1,53.25,53.55,54.3,5188,277927.75,19-SEP-2018,117,INE877I01016,
ARCHIDPLY,EQ,53.15,54,50,51.05,51.3,53.25,22623,1172167.6,21-SEP-2018,271,INE877I01016,
ARCHIDPLY,EQ,50.1,51.95,47,47.35,47,51.05,36688,1766726.1,24-SEP-2018,434,INE877I01016,
ARCHIDPLY,EQ,49.9,49.9,45.4,47.2,46.9,47.35,20809,988115.8,25-SEP-2018,260,INE877I01016,
ARCHIDPLY,EQ,48.5,48.5,45.7,46,45.8,47.2,13493,630348,26-SEP-2018,162,INE877I01016,
ARCHIDPLY,EQ,45.75,48,44.25,45.1,45,46,22842,1035437.2,27-SEP-2018,228,INE877I01016,
ARCHIDPLY,EQ,45.1,45.9,36.5,38,39.4,45.1,86038,3430082.95,28-SEP-2018,789,INE877I01016,
ARCHIDPLY,EQ,36.65,40,36.15,39.65,39.5,38,43946,1707081.25,01-OCT-2018,321,INE877I01016,
ARCHIDPLY,EQ,40,42.65,39.25,41.15,41,39.65,28364,1170186.7,03-OCT-2018,275,INE877I01016,
ARCHIDPLY,EQ,40.05,42,39,39.9,39.8,41.15,17101,686886.6,04-OCT-2018,346,INE877I01016,
ARCHIDPLY,EQ,40,41.9,39.2,39.8,39.6,39.9,25681,1039606,05-OCT-2018,235,INE877I01016,
ARCHIDPLY,EQ,41.5,41.5,37,39.35,39.4,39.8,14017,563590.1,08-OCT-2018,189,INE877I01016,
ARCHIDPLY,EQ,40.95,40.95,37.05,38.25,38.1,39.35,16186,618238.1,09-OCT-2018,262,INE877I01016,
ARCHIDPLY,EQ,39.8,44.8,37.7,41,41,38.25,35241,1452916.8,10-OCT-2018,387,INE877I01016,
ARCHIDPLY,EQ,41.25,41.25,39,39.5,39.3,41,10973,437787.15,11-OCT-2018,146,INE877I01016,
ARCHIDPLY,EQ,38.9,43.9,38.9,43.65,43.5,39.5,43087,1848837.5,12-OCT-2018,578,INE877I01016,
ARCHIDPLY,EQ,44.4,46.55,43,45,45,43.65,15928,722653.85,15-OCT-2018,370,INE877I01016,
ARCHIDPLY,EQ,45.9,53.1,45.9,49.6,49.5,45,126431,6249655.1,16-OCT-2018,1346,INE877I01016,
ARCHIDPLY,EQ,50.45,50.9,46.65,46.95,47,49.6,31626,1547943.4,17-OCT-2018,453,INE877I01016,
ARCHIDPLY,EQ,47.7,47.7,44.5,45.85,46.25,46.95,14569,662337.3,19-OCT-2018,369,INE877I01016,
ARCHIDPLY,EQ,47.5,47.5,44.1,44.45,44.2,45.85,9060,406581.45,22-OCT-2018,189,INE877I01016,
ARCHIDPLY,EQ,43.3,44,42.3,42.95,42.75,44.45,5768,248561.8,23-OCT-2018,243,INE877I01016,
ARCHIDPLY,EQ,42.95,43.9,41.3,42.45,42.55,42.95,7126,302214.7,24-OCT-2018,173,INE877I01016,
ARCHIDPLY,EQ,43.25,43.85,41.05,41.8,42,42.45,9274,389818.15,25-OCT-2018,199,INE877I01016,
ARCHIDPLY,EQ,41,43.75,40.7,43.2,43.2,41.8,7150,306269.9,26-OCT-2018,134,INE877I01016,
ARCHIDPLY,EQ,43,44.65,42.75,43.45,43.5,43.2,16325,710080.55,29-OCT-2018,138,INE877I01016,
ARCHIDPLY,EQ,43.2,43.2,40.75,41.2,41.1,43.45,31696,1327800.1,30-OCT-2018,349,INE877I01016,
ARCHIDPLY,EQ,42.5,43,40.1,42.35,42.4,41.2,17147,719896.3,31-OCT-2018,137,INE877I01016,
ARCHIDPLY,EQ,42.35,44.95,41.1,43.75,44,42.35,22678,997768.05,01-NOV-2018,361,INE877I01016,
ARCHIDPLY,EQ,44.7,47.85,43.5,45.55,45.25,43.75,27586,1259893,02-NOV-2018,294,INE877I01016,
ARCHIDPLY,EQ,45.55,45.9,44.45,44.9,45,45.55,5818,261697.1,05-NOV-2018,103,INE877I01016,
ARCHIDPLY,EQ,45,45.9,44.5,45.3,45.7,44.9,14553,655121.9,06-NOV-2018,90,INE877I01016,
ARCHIDPLY,EQ,46.2,48.15,45.2,46.9,46.25,45.55,31501,1479110.85,09-NOV-2018,395,INE877I01016,
ARCHIDPLY,EQ,47.05,47.05,45.45,45.85,45.7,46.9,13895,640060.95,12-NOV-2018,148,INE877I01016,
ARCHIDPLY,EQ,46,46.7,45,45.55,45.5,45.85,5589,254642.55,13-NOV-2018,121,INE877I01016,
ARCHIDPLY,EQ,45.15,46.85,44.1,44.85,45.35,45.55,6371,287422,14-NOV-2018,265,INE877I01016,
ARCHIDPLY,EQ,44.55,46.35,43.3,43.75,43.9,44.85,7827,348986.75,15-NOV-2018,314,INE877I01016,
ARCHIDPLY,EQ,43.35,44.75,39.35,40.25,40.8,43.75,47043,1929312.35,16-NOV-2018,523,INE877I01016,
ARCHIDPLY,EQ,41.5,43.1,40.9,41.75,41.05,40.25,13914,578028.85,19-NOV-2018,495,INE877I01016,
