SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RBL,EQ,1226.95,1239.9,1187.5,1199.35,1198.45,1200.5,8697,10492731.8,04-DEC-2017,840,INE244J01017,
RBL,EQ,1207,1207,1188.05,1196.4,1193,1199.35,6122,7323347.65,05-DEC-2017,506,INE244J01017,
RBL,EQ,1192,1216,1181,1185.95,1183,1196.4,11343,13625256.1,06-DEC-2017,1074,INE244J01017,
RBL,EQ,1191.5,1204.65,1177.05,1189.7,1183,1185.95,14929,17728123.2,07-DEC-2017,1181,INE244J01017,
RBL,EQ,1196,1229,1178,1182.25,1180,1189.7,17693,21171964.5,08-DEC-2017,1829,INE244J01017,
RBL,EQ,1195,1206.4,1174.95,1176.6,1180,1182.25,10340,12253370.4,11-DEC-2017,766,INE244J01017,
RBL,EQ,1181.4,1181.55,1160.4,1167,1167.85,1176.6,6425,7518524.05,12-DEC-2017,498,INE244J01017,
RBL,EQ,1172.3,1173.9,1150,1151.75,1151,1167,4450,5178536.4,13-DEC-2017,585,INE244J01017,
RBL,EQ,1163.45,1163.5,1135.55,1144.55,1147.1,1151.75,7130,8153973.35,14-DEC-2017,710,INE244J01017,
RBL,EQ,1175,1175,1141.3,1146.55,1150,1144.55,5316,6119116.5,15-DEC-2017,500,INE244J01017,
RBL,EQ,1140.1,1162.15,1110,1138.7,1145,1146.55,8598,9790664.1,18-DEC-2017,849,INE244J01017,
RBL,EQ,1151.3,1156,1130.1,1138.85,1136.95,1138.7,10359,11822964.35,19-DEC-2017,770,INE244J01017,
RBL,EQ,1138.3,1154.05,1135.05,1143.3,1144,1138.85,10964,12520085.1,20-DEC-2017,772,INE244J01017,
RBL,EQ,1144.1,1186.95,1137.15,1176.25,1182,1143.3,13546,15876312.8,21-DEC-2017,1450,INE244J01017,
RBL,EQ,1185.05,1190,1146.6,1157.85,1154,1176.25,6992,8204078.4,22-DEC-2017,617,INE244J01017,
RBL,EQ,1158,1192.8,1158,1173.8,1175,1157.85,5469,6437160,26-DEC-2017,576,INE244J01017,
RBL,EQ,1181.55,1185.95,1145.95,1154.2,1150,1173.8,5007,5839296.8,27-DEC-2017,510,INE244J01017,
RBL,EQ,1184,1184,1150.05,1162.75,1158.15,1154.2,3576,4158259.75,28-DEC-2017,443,INE244J01017,
RBL,EQ,1161.75,1188,1161.7,1167.85,1180.2,1162.75,3877,4540109.15,29-DEC-2017,420,INE244J01017,
RBL,EQ,1166.35,1208.5,1162.35,1169.9,1178.1,1167.85,14447,17120038.65,01-JAN-2018,1363,INE244J01017,
RBL,EQ,1174.65,1182.05,1160,1165.6,1165,1169.9,3644,4258633.7,02-JAN-2018,334,INE244J01017,
RBL,EQ,1201,1223,1182.05,1186.7,1185,1165.6,16398,19603511.75,03-JAN-2018,1159,INE244J01017,
RBL,EQ,1201.9,1201.9,1166,1176.1,1177.9,1186.7,5813,6882500.7,04-JAN-2018,654,INE244J01017,
RBL,EQ,1184,1189.8,1170,1172.35,1171,1176.1,6071,7146901.65,05-JAN-2018,636,INE244J01017,
RBL,EQ,1180,1185.3,1147,1164.95,1161,1172.35,24706,28667784.75,08-JAN-2018,1219,INE244J01017,
RBL,EQ,1173.3,1176.9,1150,1153.05,1152,1164.95,8996,10394026.95,09-JAN-2018,927,INE244J01017,
RBL,EQ,1166.85,1170.6,1151,1155.3,1157.9,1153.05,4789,5545005.35,10-JAN-2018,483,INE244J01017,
RBL,EQ,1158.4,1159.15,1132,1142.35,1140,1155.3,8883,10196397.35,11-JAN-2018,696,INE244J01017,
RBL,EQ,1150,1153.8,1140,1143.9,1140.05,1142.35,5256,6023957,12-JAN-2018,526,INE244J01017,
RBL,EQ,1145,1167,1145,1147.8,1151.8,1143.9,3027,3476864.45,15-JAN-2018,334,INE244J01017,
RBL,EQ,1141.1,1150.05,1110,1117.05,1112,1147.8,5887,6656306,16-JAN-2018,578,INE244J01017,
RBL,EQ,1115.05,1140,1111.35,1123.35,1124.05,1117.05,5941,6688015.4,17-JAN-2018,639,INE244J01017,
RBL,EQ,1145,1145,1101,1109.5,1105.2,1123.35,6195,6940936.65,18-JAN-2018,676,INE244J01017,
RBL,EQ,1134,1134,1090.05,1105.65,1100.95,1109.5,5535,6140095.3,19-JAN-2018,630,INE244J01017,
RBL,EQ,1105.2,1122.15,1085,1096.8,1090.1,1105.65,4437,4882386.5,22-JAN-2018,456,INE244J01017,
RBL,EQ,1119,1228,1111.35,1161.85,1162.1,1096.8,170407,201345587.25,23-JAN-2018,14170,INE244J01017,
RBL,EQ,1166.4,1188,1132.75,1142.7,1143,1161.85,28630,33158300.65,24-JAN-2018,2372,INE244J01017,
RBL,EQ,1145.7,1173.95,1135.05,1155.65,1144,1142.7,24142,27879237.15,25-JAN-2018,1939,INE244J01017,
RBL,EQ,1174,1221.9,1157.15,1165.1,1160,1155.65,78332,93104840.1,29-JAN-2018,5199,INE244J01017,
RBL,EQ,1194,1194,1130,1133.9,1137.9,1165.1,14669,16888106.85,30-JAN-2018,1261,INE244J01017,
RBL,EQ,1140,1152.95,1125.05,1138.85,1135.5,1133.9,7636,8688389.6,31-JAN-2018,564,INE244J01017,
RBL,EQ,1133.9,1149,1118.65,1131.2,1130,1138.85,7110,8039935.7,01-FEB-2018,624,INE244J01017,
RBL,EQ,1119.95,1119.95,1080,1085.25,1081.3,1131.2,7235,7907164.05,02-FEB-2018,793,INE244J01017,
RBL,EQ,1052.75,1064.85,1026.55,1035.45,1036,1085.25,13516,14091789.4,05-FEB-2018,1214,INE244J01017,
RBL,EQ,990,1040,932,1018.75,1040,1035.45,10386,10299696.05,06-FEB-2018,1052,INE244J01017,
RBL,EQ,1024,1060,1000,1009.05,1000,1018.75,13073,13411930.8,07-FEB-2018,1214,INE244J01017,
RBL,EQ,1010.15,1070.1,1010.15,1053.85,1063,1009.05,18654,19491491.35,08-FEB-2018,1385,INE244J01017,
RBL,EQ,1042,1063.95,1012.05,1054.45,1054,1053.85,5671,5914985.4,09-FEB-2018,590,INE244J01017,
RBL,EQ,1080,1080,1050,1062.15,1060,1054.45,7169,7628308.2,12-FEB-2018,602,INE244J01017,
RBL,EQ,1070.05,1089.2,1060,1072.15,1072,1062.15,6884,7431757.2,14-FEB-2018,616,INE244J01017,
RBL,EQ,1084.85,1084.9,1045.05,1050.4,1050,1072.15,4441,4725090.8,15-FEB-2018,610,INE244J01017,
RBL,EQ,1063.3,1068.8,1016.4,1029.55,1025,1050.4,8271,8616260.1,16-FEB-2018,539,INE244J01017,
RBL,EQ,1010,1027.8,1000,1005.35,1005,1029.55,8134,8188461.9,19-FEB-2018,691,INE244J01017,
RBL,EQ,1016.75,1020.1,995.05,999.75,995.95,1005.35,4926,4955923.1,20-FEB-2018,400,INE244J01017,
RBL,EQ,1015,1024.05,995,1001.75,1010,999.75,7111,7117945.05,21-FEB-2018,589,INE244J01017,
RBL,EQ,1000.05,1010,985.05,993.25,985.05,1001.75,6348,6331081.2,22-FEB-2018,541,INE244J01017,
RBL,EQ,985,1035,980,996.95,1000,993.25,9632,9719657.65,23-FEB-2018,775,INE244J01017,
RBL,EQ,1005.3,1069,1000,1032.65,1038,996.95,20714,21584333.5,26-FEB-2018,1727,INE244J01017,
RBL,EQ,1039.95,1053.5,1005.55,1011.25,1007,1032.65,10238,10459353.1,27-FEB-2018,890,INE244J01017,
RBL,EQ,1018,1021.55,995,1004.1,1009.55,1011.25,3705,3738845.7,28-FEB-2018,441,INE244J01017,
RBL,EQ,1010.35,1065,1008.05,1049.7,1051.8,1004.1,24285,25503279.95,01-MAR-2018,2079,INE244J01017,
RBL,EQ,1057.95,1066.35,1021,1026.3,1029.4,1049.7,5870,6049645.9,05-MAR-2018,504,INE244J01017,
RBL,EQ,1033.8,1043.9,999.95,1005.2,1005,1026.3,3668,3744640.3,06-MAR-2018,481,INE244J01017,
RBL,EQ,1020,1028.8,990,996.4,1000.1,1005.2,6593,6631279.65,07-MAR-2018,711,INE244J01017,
RBL,EQ,1015,1032,986.6,1015.6,1013,996.4,6736,6772017.3,08-MAR-2018,712,INE244J01017,
RBL,EQ,1021.15,1023.9,997,999.15,999,1015.6,3412,3427555.05,09-MAR-2018,419,INE244J01017,
RBL,EQ,1016.95,1023,1005,1014.25,1006,999.15,6027,6116708.55,12-MAR-2018,545,INE244J01017,
RBL,EQ,1019.85,1031.95,1017.8,1027.55,1031,1014.25,5763,5897349.35,13-MAR-2018,518,INE244J01017,
RBL,EQ,1030,1032,1010,1012.35,1012.75,1027.55,8249,8355224.25,14-MAR-2018,342,INE244J01017,
RBL,EQ,1016.25,1029,1012.85,1021.75,1029,1012.35,3789,3856998,15-MAR-2018,440,INE244J01017,
RBL,EQ,1027.4,1028.15,1006.1,1009.45,1007,1021.75,3113,3158802.75,16-MAR-2018,396,INE244J01017,
RBL,EQ,1011.55,1011.55,989.65,992.65,992,1009.45,7423,7375213.8,19-MAR-2018,374,INE244J01017,
RBL,EQ,990.55,1007,982,988.2,982,992.65,3941,3923334.95,20-MAR-2018,466,INE244J01017,
RBL,EQ,995.25,1004.75,980.1,987.55,985,988.2,2411,2392468.25,21-MAR-2018,440,INE244J01017,
RBL,EQ,990.85,990.85,950.95,958.8,953,987.55,7832,7586821.15,22-MAR-2018,746,INE244J01017,
RBL,EQ,955.1,958,908.05,929.8,932,958.8,13529,12477939.95,23-MAR-2018,1686,INE244J01017,
RBL,EQ,945,945,899,903.4,899,929.8,25181,22823987.4,26-MAR-2018,1127,INE244J01017,
RBL,EQ,908.95,988.65,908.95,945.25,950.1,903.4,17163,16246576.05,27-MAR-2018,1475,INE244J01017,
RBL,EQ,950,962,933,937.65,933.4,945.25,6580,6230616.75,28-MAR-2018,634,INE244J01017,
RBL,EQ,955.05,1008.55,954.5,1000.4,996,937.65,12543,12415306.3,02-APR-2018,1160,INE244J01017,
RBL,EQ,1000.6,1040,1000.6,1035.7,1030,1000.4,8746,8990431.4,03-APR-2018,993,INE244J01017,
RBL,EQ,1035.7,1064.85,1019.8,1032.6,1030,1035.7,20575,21615891.2,04-APR-2018,1818,INE244J01017,
RBL,EQ,1058.05,1065.7,1043,1059,1055,1032.6,8009,8459420.3,05-APR-2018,592,INE244J01017,
RBL,EQ,1064.55,1074.9,1042.6,1063.55,1063,1059,4974,5275428.2,06-APR-2018,532,INE244J01017,
RBL,EQ,1064,1125,1064,1121.65,1122,1063.55,22775,25105954.9,09-APR-2018,2562,INE244J01017,
RBL,EQ,1145,1166,1125,1136.55,1125,1121.65,18639,21364357.65,10-APR-2018,2328,INE244J01017,
RBL,EQ,1149,1189.8,1135,1170.95,1162,1136.55,22892,26608394.15,11-APR-2018,2370,INE244J01017,
RBL,EQ,1170.95,1184,1160,1171.15,1174,1170.95,15830,18528244,12-APR-2018,1713,INE244J01017,
RBL,EQ,1200,1200,1100.05,1115.65,1117,1171.15,51216,58845032.9,13-APR-2018,4901,INE244J01017,
RBL,EQ,1042,1059,988.35,993.9,994.7,1115.65,137753,138739823.6,16-APR-2018,9073,INE244J01017,
RBL,EQ,1004,1004,981,988.3,995,993.9,42302,41911575.65,17-APR-2018,2874,INE244J01017,
RBL,EQ,998.9,1009.9,987.95,994.5,996.4,988.3,23393,23301966.5,18-APR-2018,2010,INE244J01017,
RBL,EQ,996.1,1003.1,990,992.2,990,994.5,7681,7642012.05,19-APR-2018,844,INE244J01017,
RBL,EQ,999.95,999.95,990,996.05,996,992.2,8855,8815427.5,20-APR-2018,931,INE244J01017,
RBL,EQ,1000,1002.2,976.6,985.7,981.15,996.05,8806,8704398.9,23-APR-2018,1166,INE244J01017,
RBL,EQ,987.2,995.95,970,972.9,974.95,985.7,7760,7587012.05,24-APR-2018,891,INE244J01017,
RBL,EQ,973.05,985,955.2,961.2,964.95,972.9,8287,7999369.4,25-APR-2018,940,INE244J01017,
RBL,EQ,970,990,855,914.45,957,961.2,74708,68487561.6,26-APR-2018,4028,INE244J01017,
RBL,EQ,938.8,1019.8,938.8,979.75,980,914.45,88963,88323515.25,27-APR-2018,8042,INE244J01017,
RBL,EQ,979.9,985,961.35,965.6,968,979.75,8319,8112062.1,30-APR-2018,928,INE244J01017,
RBL,EQ,973.7,973.75,951.7,955.6,955.45,965.6,6503,6246232.35,02-MAY-2018,632,INE244J01017,
RBL,EQ,955.65,972,930,960.3,950,955.6,6127,5813406.3,03-MAY-2018,771,INE244J01017,
RBL,EQ,968.9,968.9,931,937,937,960.3,3959,3734719.75,04-MAY-2018,550,INE244J01017,
RBL,EQ,945.4,968.95,925.2,931.15,926.5,937,15205,14317152.75,07-MAY-2018,1415,INE244J01017,
RBL,EQ,938,944.2,924,927.85,928,931.15,2762,2578780.9,08-MAY-2018,377,INE244J01017,
RBL,EQ,930,958,930,955.15,955.05,927.85,6963,6608999.3,09-MAY-2018,534,INE244J01017,
RBL,EQ,964,964,930,933.45,936,955.15,3250,3054618.05,10-MAY-2018,539,INE244J01017,
RBL,EQ,935.05,941.65,914.95,921.15,918,933.45,5728,5316449.5,11-MAY-2018,791,INE244J01017,
RBL,EQ,934.95,934.95,905.35,917.55,917,921.15,3575,3286882.2,14-MAY-2018,672,INE244J01017,
RBL,EQ,908.65,927,908,911.5,913,917.55,2951,2709184.5,15-MAY-2018,480,INE244J01017,
RBL,EQ,913.55,993.5,910.85,914.25,914.3,911.5,4506,4182157.3,16-MAY-2018,495,INE244J01017,
RBL,EQ,919.65,937.15,902.7,921.85,926,914.25,7781,7193516,17-MAY-2018,654,INE244J01017,
RBL,EQ,930.85,933.9,911,913.2,912,921.85,2912,2680835.35,18-MAY-2018,537,INE244J01017,
RBL,EQ,914.15,919.5,884,888.2,887,913.2,4517,4057942.3,21-MAY-2018,720,INE244J01017,
RBL,EQ,891.5,898.8,872.65,884.65,883,888.2,3179,2823225.5,22-MAY-2018,495,INE244J01017,
RBL,EQ,884.65,900,855.1,864.8,865,884.65,6976,6058425.65,23-MAY-2018,905,INE244J01017,
RBL,EQ,868,887.2,851.1,860.8,853,864.8,3318,2884426.55,24-MAY-2018,461,INE244J01017,
RBL,EQ,855.25,868.3,845.7,857.2,856,860.8,4909,4212363.4,25-MAY-2018,462,INE244J01017,
RBL,EQ,858.6,869.3,842.5,864.8,860,857.2,5061,4367508.45,28-MAY-2018,532,INE244J01017,
RBL,EQ,869.05,878.8,854.25,863.15,872.95,864.8,4114,3566414.3,29-MAY-2018,531,INE244J01017,
RBL,EQ,879.8,879.8,861,866.15,864,863.15,1706,1479733.3,30-MAY-2018,238,INE244J01017,
RBL,EQ,871.55,874.95,862.05,864.55,867.25,866.15,1644,1427093.8,31-MAY-2018,206,INE244J01017,
RBL,EQ,865.05,869.95,855.25,857.1,856,864.55,2057,1773792.1,01-JUN-2018,227,INE244J01017,
RBL,EQ,857.85,857.85,825.25,826.45,830,857.1,5260,4382186.95,04-JUN-2018,532,INE244J01017,
RBL,EQ,830,830,815,817.85,815,826.45,5801,4759341.5,05-JUN-2018,439,INE244J01017,
RBL,EQ,812,849.9,812,840.85,839.5,817.85,4116,3426519.75,06-JUN-2018,527,INE244J01017,
RBL,EQ,842.75,860,842.75,852.6,859.65,840.85,3919,3346057.3,07-JUN-2018,487,INE244J01017,
RBL,EQ,856.2,862,844,846.85,845,852.6,2834,2414701.9,08-JUN-2018,403,INE244J01017,
RBL,EQ,852,918,840.15,881.2,889,846.85,9824,8683098.15,11-JUN-2018,985,INE244J01017,
RBL,EQ,883,897.7,880.15,885.75,880.15,881.2,5825,5168815.4,12-JUN-2018,552,INE244J01017,
RBL,EQ,890,910,880,883.05,887.3,885.75,9345,8408922.5,13-JUN-2018,960,INE244J01017,
RBL,EQ,885.2,891.4,869,884.5,880,883.05,1902,1679607.5,14-JUN-2018,347,INE244J01017,
RBL,EQ,886.45,908.95,886.45,901.5,897.8,884.5,6364,5751778.15,15-JUN-2018,687,INE244J01017,
RBL,EQ,906.65,922,888,892.15,891.65,901.5,4007,3608788.55,18-JUN-2018,451,INE244J01017,
RBL,EQ,894.95,894.95,872.6,877.55,879,892.15,2730,2398475.15,19-JUN-2018,357,INE244J01017,
RBL,EQ,880.5,880.5,861.65,864.75,861.65,877.55,2728,2377446.95,20-JUN-2018,264,INE244J01017,
RBL,EQ,880,880.9,851.65,859.5,852,864.75,3454,2986238.9,21-JUN-2018,394,INE244J01017,
RBL,EQ,862.4,863.6,840.55,853.15,850,859.5,2629,2237193.55,22-JUN-2018,373,INE244J01017,
RBL,EQ,853.95,900.45,853.95,861.3,857.4,853.15,11080,9677745.3,25-JUN-2018,955,INE244J01017,
RBL,EQ,856,875,845,855.4,858,861.3,3830,3301726.9,26-JUN-2018,462,INE244J01017,
RBL,EQ,857.4,874,834,845.45,843,855.4,7397,6363639.85,27-JUN-2018,801,INE244J01017,
RBL,EQ,848.25,853.95,828,833.15,830,845.45,3613,3029178.05,28-JUN-2018,438,INE244J01017,
RBL,EQ,836.65,849.7,815.7,828.75,826,833.15,9111,7586425.9,29-JUN-2018,1105,INE244J01017,
RBL,EQ,845,845,819.9,825.25,824,828.75,3031,2503629.4,02-JUL-2018,384,INE244J01017,
RBL,EQ,824.05,834.95,817,830.15,834.95,825.25,3874,3204416.3,03-JUL-2018,495,INE244J01017,
RBL,EQ,836,836,820,824.2,820.05,830.15,3016,2495321.85,04-JUL-2018,478,INE244J01017,
RBL,EQ,828.45,835.95,815,818.2,817.5,824.2,2530,2089617.2,05-JUL-2018,428,INE244J01017,
RBL,EQ,817.55,827.4,811,818.75,825,818.2,2509,2060375.45,06-JUL-2018,304,INE244J01017,
RBL,EQ,823.35,855.05,823.35,832.2,833,818.75,15320,12835126.45,09-JUL-2018,1097,INE244J01017,
RBL,EQ,838,845.9,828.05,839.25,836.45,832.2,6068,5081612.45,10-JUL-2018,654,INE244J01017,
RBL,EQ,849.45,914.8,840,850.2,848,839.25,5865,4989479.2,11-JUL-2018,566,INE244J01017,
RBL,EQ,852.3,859.5,842,844.75,846,850.2,4524,3841204.6,12-JUL-2018,505,INE244J01017,
RBL,EQ,850.05,859.9,830,832.75,832,844.75,4908,4138625.65,13-JUL-2018,525,INE244J01017,
RBL,EQ,830.05,830.05,807,810.1,811,832.75,3316,2712536.25,16-JUL-2018,401,INE244J01017,
RBL,EQ,806.3,806.3,800,802.25,800,810.1,4715,3788105.05,17-JUL-2018,315,INE244J01017,
RBL,EQ,810,816,785,791.9,790.2,802.25,4543,3610047.2,18-JUL-2018,572,INE244J01017,
RBL,EQ,800,830.05,796.1,800.75,798.65,791.9,10612,8623928.35,19-JUL-2018,1381,INE244J01017,
RBL,EQ,819.75,819.75,762,770.05,767.35,800.75,9865,7784869.55,20-JUL-2018,1616,INE244J01017,
RBL,EQ,770,804.95,770,776.35,770.5,770.05,6465,5041314.8,23-JUL-2018,799,INE244J01017,
RBL,EQ,776,800,771.3,794.7,795,776.35,7926,6261946.9,24-JUL-2018,895,INE244J01017,
RBL,EQ,775,784.5,761,770.2,762.45,794.7,9829,7601924.3,25-JUL-2018,834,INE244J01017,
RBL,EQ,784.75,784.75,765,767.4,767,770.2,6174,4766482.25,26-JUL-2018,616,INE244J01017,
RBL,EQ,767.05,780.25,767,771.15,768,767.4,16258,12528967.6,27-JUL-2018,598,INE244J01017,
RBL,EQ,789.95,792.4,765.05,777.7,777,771.15,4284,3311784.4,30-JUL-2018,473,INE244J01017,
RBL,EQ,783,783,772.1,776,781,777.7,3404,2645518.15,31-JUL-2018,408,INE244J01017,
RBL,EQ,780,780,761,762.7,761,776,7513,5775151.85,01-AUG-2018,495,INE244J01017,
RBL,EQ,760,775,760,764.55,762,762.7,5626,4303247.6,02-AUG-2018,525,INE244J01017,
RBL,EQ,766,775.05,762.55,771.65,773,764.55,4798,3683365.95,03-AUG-2018,438,INE244J01017,
RBL,EQ,773,780,765,774.4,773.5,771.65,5342,4135602,06-AUG-2018,518,INE244J01017,
RBL,EQ,774,791.95,745.4,761.2,745.4,774.4,14746,11406293.75,07-AUG-2018,932,INE244J01017,
RBL,EQ,764.9,773.95,754,758.6,755,761.2,5991,4573775.6,08-AUG-2018,669,INE244J01017,
RBL,EQ,767.95,769,755,760.55,756.2,758.6,13008,9964058.1,09-AUG-2018,684,INE244J01017,
RBL,EQ,761.55,770,761.55,763.3,765,760.55,5665,4335821.35,10-AUG-2018,449,INE244J01017,
RBL,EQ,746,757.75,735,741.4,735.05,763.3,8765,6518188.95,13-AUG-2018,552,INE244J01017,
RBL,EQ,741.1,803.95,721,767.85,763,741.4,21743,16506298.4,14-AUG-2018,2116,INE244J01017,
RBL,EQ,768,781.45,750.25,755.15,757,767.85,10084,7672151.8,16-AUG-2018,1251,INE244J01017,
RBL,EQ,768,773.95,758.4,764.85,763.45,755.15,7625,5843832.35,17-AUG-2018,685,INE244J01017,
RBL,EQ,767.85,785,753.15,769.95,766,764.85,12283,9483343.05,20-AUG-2018,1306,INE244J01017,
RBL,EQ,787,845.9,775,813.8,814.8,769.95,63676,52253877.05,21-AUG-2018,4989,INE244J01017,
RBL,EQ,812.5,855,812.5,830.8,825,813.8,19589,16395228.65,23-AUG-2018,1768,INE244J01017,
RBL,EQ,825.05,850,825,830.2,825,830.8,10314,8643314,24-AUG-2018,791,INE244J01017,
RBL,EQ,850,850,815.2,822.4,821.05,830.2,11731,9773703.25,27-AUG-2018,1099,INE244J01017,
RBL,EQ,835.95,835.95,804,809.1,807,822.4,7451,6087671.85,28-AUG-2018,770,INE244J01017,
RBL,EQ,815.5,818.8,803.9,806.5,806,809.1,3871,3141157.1,29-AUG-2018,442,INE244J01017,
RBL,EQ,806.05,818.85,800,805.95,809,806.5,3832,3092765.95,30-AUG-2018,417,INE244J01017,
RBL,EQ,805.95,814.45,795.5,799.7,800,805.95,2591,2077425.95,31-AUG-2018,410,INE244J01017,
RBL,EQ,800,815,795.95,800.85,801,799.7,3599,2904137.6,03-SEP-2018,505,INE244J01017,
RBL,EQ,794.9,798,782,787.85,794,800.85,3325,2630576.95,04-SEP-2018,397,INE244J01017,
RBL,EQ,787.15,797.95,751.4,769.9,751.4,787.85,5125,3989845.45,05-SEP-2018,462,INE244J01017,
RBL,EQ,767.15,770,758,760.5,765,769.9,3171,2424711.6,06-SEP-2018,446,INE244J01017,
RBL,EQ,755.05,780,755,767.85,780,760.5,6328,4836788,07-SEP-2018,978,INE244J01017,
RBL,EQ,774.95,800,750.05,764.7,767,767.85,6925,5282656.25,10-SEP-2018,668,INE244J01017,
RBL,EQ,756.95,764.95,751,753.5,754.85,764.7,2768,2094134.1,11-SEP-2018,311,INE244J01017,
RBL,EQ,750.25,757.95,723.8,738.8,730,753.5,5480,4042089.45,12-SEP-2018,560,INE244J01017,
RBL,EQ,739,754.9,739,748,745.2,738.8,3024,2259719.55,14-SEP-2018,349,INE244J01017,
RBL,EQ,754,755.3,731.1,751.05,755.3,748,4104,3040450.3,17-SEP-2018,543,INE244J01017,
RBL,EQ,746.4,750.95,730.05,735.55,737.95,751.05,4492,3315761.1,18-SEP-2018,546,INE244J01017,
RBL,EQ,740.05,751,732.1,737.1,739.3,735.55,2720,2013143.9,19-SEP-2018,313,INE244J01017,
RBL,EQ,744.85,745,703.75,714.1,730,737.1,5708,4114250.65,21-SEP-2018,639,INE244J01017,
RBL,EQ,714.15,721.8,680,689.15,690,714.1,5269,3675483.95,24-SEP-2018,659,INE244J01017,
RBL,EQ,701.05,701.05,654,660.5,660,689.15,6719,4493100.3,25-SEP-2018,705,INE244J01017,
RBL,EQ,663,688,652,656.45,656.8,660.5,4726,3148575.1,26-SEP-2018,692,INE244J01017,
RBL,EQ,672,688,531.1,585.7,650,656.45,72789,42783564.4,27-SEP-2018,2785,INE244J01017,
RBL,EQ,625.55,650,595,606.15,600.2,585.7,17652,10854482.3,28-SEP-2018,1620,INE244J01017,
RBL,EQ,606,606,562.2,585.9,585.15,606.15,7387,4288319.15,01-OCT-2018,790,INE244J01017,
RBL,EQ,585,632.8,555.95,611.55,620,585.9,15330,9266195.35,03-OCT-2018,1814,INE244J01017,
RBL,EQ,600,609,581.5,586.1,585.05,611.55,7004,4136159,04-OCT-2018,763,INE244J01017,
RBL,EQ,599.75,600,572,574.9,573,586.1,9091,5292904.8,05-OCT-2018,563,INE244J01017,
RBL,EQ,576,589.05,536.6,548.4,543,574.9,10638,5926320.4,08-OCT-2018,998,INE244J01017,
RBL,EQ,543,560.2,512.2,531.1,513,548.4,7813,4243076.8,09-OCT-2018,908,INE244J01017,
RBL,EQ,531,575,528,568.2,568,531.1,20263,11379242.35,10-OCT-2018,1519,INE244J01017,
RBL,EQ,558.9,563,529.95,549.4,554.4,568.2,14409,7891825.25,11-OCT-2018,1270,INE244J01017,
RBL,EQ,563,568,535,543.3,543.75,549.4,14124,7832521.7,12-OCT-2018,1191,INE244J01017,
RBL,EQ,545.1,554.4,537.8,550.8,554.4,543.3,5794,3162772.8,15-OCT-2018,526,INE244J01017,
RBL,EQ,579.9,626,565,604.05,601.75,550.8,81034,49216740.85,16-OCT-2018,5751,INE244J01017,
RBL,EQ,611.05,639,581,589.6,587,604.05,21734,13226800.9,17-OCT-2018,1513,INE244J01017,
RBL,EQ,591.05,592.25,564.75,575.4,581,589.6,15902,9151197.25,19-OCT-2018,1451,INE244J01017,
RBL,EQ,612,612,562.5,571.95,575,575.4,16360,9543097.05,22-OCT-2018,1292,INE244J01017,
RBL,EQ,552,576.95,511.4,536.4,544.4,571.95,87688,46864295.15,23-OCT-2018,6758,INE244J01017,
RBL,EQ,549,555,524,531.05,535,536.4,12187,6549020.45,24-OCT-2018,1755,INE244J01017,
RBL,EQ,522,531.2,513,516.15,517,531.05,8903,4636801.85,25-OCT-2018,688,INE244J01017,
RBL,EQ,519,525,500.75,521.55,518,516.15,8543,4403892.15,26-OCT-2018,1298,INE244J01017,
RBL,EQ,531,533,509.65,526.6,528.4,521.55,10179,5337915.9,29-OCT-2018,1349,INE244J01017,
RBL,EQ,518.25,536,515.15,522.25,519.9,526.6,12340,6509839.2,30-OCT-2018,915,INE244J01017,
RBL,EQ,517,529.5,517,523.4,520.3,522.25,6537,3416359.45,31-OCT-2018,572,INE244J01017,
RBL,EQ,530,535,520.05,529.15,526.75,523.4,10521,5573358.25,01-NOV-2018,807,INE244J01017,
RBL,EQ,538.95,548,525.45,540.4,540,529.15,12493,6768710.45,02-NOV-2018,997,INE244J01017,
RBL,EQ,540.35,550.75,526.65,539.8,540,540.4,11827,6401158.1,05-NOV-2018,937,INE244J01017,
RBL,EQ,540,546,532.45,538.25,541.1,539.8,7991,4316746.6,06-NOV-2018,722,INE244J01017,
RBL,EQ,538.2,557,538,553.2,556.5,553.5,11200,6169218,09-NOV-2018,894,INE244J01017,
RBL,EQ,560,578.05,542.3,554.95,543,553.2,12356,6987032.55,12-NOV-2018,1109,INE244J01017,
RBL,EQ,555,555,546.8,553.7,552,554.95,7916,4365068.65,13-NOV-2018,516,INE244J01017,
RBL,EQ,559.5,574.95,551.4,556.1,552.5,553.7,7665,4303996,14-NOV-2018,820,INE244J01017,
RBL,EQ,559.85,570,553.25,563.95,568,556.1,4089,2290221.9,15-NOV-2018,611,INE244J01017,
RBL,EQ,559,567.6,553.05,560.7,562,563.95,5048,2838151.75,16-NOV-2018,446,INE244J01017,
RBL,EQ,567,571.45,551.3,555.15,557,560.7,5400,3032907.45,19-NOV-2018,657,INE244J01017,
RBL,EQ,551,560,546.55,548.1,548,555.15,5685,3152450.55,20-NOV-2018,414,INE244J01017,
RBL,EQ,547,552.9,541,546,545,548.1,3826,2090597,21-NOV-2018,435,INE244J01017,
RBL,EQ,547.5,556,547.5,552.8,552,546,5639,3112541.45,22-NOV-2018,449,INE244J01017,
