SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MHRIL,EQ,373,382.75,365.6,380.2,381.4,371,140668,53005850.7,10-JAN-2018,4468,INE998I01010,
MHRIL,EQ,382.8,383,368.15,379.1,380,380.2,90894,34135324.45,11-JAN-2018,3768,INE998I01010,
MHRIL,EQ,380,383.6,375.9,380.2,380.65,379.1,62880,23888459.85,12-JAN-2018,1837,INE998I01010,
MHRIL,EQ,383,385.4,379.1,381.95,382.5,380.2,62415,23770141,15-JAN-2018,1542,INE998I01010,
MHRIL,EQ,384.5,384.5,374.15,377.5,376,381.95,67995,25736476.95,16-JAN-2018,2629,INE998I01010,
MHRIL,EQ,377,377,362.6,374.55,374.4,377.5,39528,14636773.85,17-JAN-2018,1455,INE998I01010,
MHRIL,EQ,374.55,376.85,361,364.1,365,374.55,48169,17766191.95,18-JAN-2018,1748,INE998I01010,
MHRIL,EQ,366.3,373.5,361.55,368.5,366.1,364.1,19131,7039256.45,19-JAN-2018,1670,INE998I01010,
MHRIL,EQ,369.9,369.9,360,362.65,366,368.5,41994,15258142.15,22-JAN-2018,3488,INE998I01010,
MHRIL,EQ,364.95,378,361,372.9,372.7,362.65,65891,24362530.85,23-JAN-2018,3584,INE998I01010,
MHRIL,EQ,375,375.25,363,370.6,367.8,372.9,39598,14593428.4,24-JAN-2018,1154,INE998I01010,
MHRIL,EQ,372,372,363,365.85,364.05,370.6,21542,7937543.1,25-JAN-2018,770,INE998I01010,
MHRIL,EQ,366,368.95,355.05,357.65,356,365.85,40226,14525182.9,29-JAN-2018,2969,INE998I01010,
MHRIL,EQ,360.95,361,343.6,346.6,348,357.65,48243,16887259.3,30-JAN-2018,1461,INE998I01010,
MHRIL,EQ,349,354,325.8,330.6,329.95,346.6,144484,48285740.1,31-JAN-2018,3921,INE998I01010,
MHRIL,EQ,327.6,347.7,326,336.95,338,330.6,160776,53438443.85,01-FEB-2018,4765,INE998I01010,
MHRIL,EQ,330,336.95,321,323.05,323.35,336.95,123270,40722808.4,02-FEB-2018,2689,INE998I01010,
MHRIL,EQ,321,326.35,315,316.8,315,323.05,60768,19440268.6,05-FEB-2018,1807,INE998I01010,
MHRIL,EQ,308.25,321.55,294.2,298.05,297.95,316.8,288392,86831443.35,06-FEB-2018,4128,INE998I01010,
MHRIL,EQ,303.8,309,300,301.15,301.5,298.05,57407,17444447.65,07-FEB-2018,1530,INE998I01010,
MHRIL,EQ,303.35,308.9,303.35,304.95,305,301.15,71342,21776541.15,08-FEB-2018,1423,INE998I01010,
MHRIL,EQ,303,311,298.95,305.3,311,304.95,82662,24946713.25,09-FEB-2018,1431,INE998I01010,
MHRIL,EQ,315,324.9,313,319.25,318.6,305.3,216631,69505153.55,12-FEB-2018,4606,INE998I01010,
MHRIL,EQ,322.9,328,312,313.95,313,319.25,152934,48924216.45,14-FEB-2018,4758,INE998I01010,
MHRIL,EQ,317.25,319,304,306,307,313.95,93332,28929697.65,15-FEB-2018,3387,INE998I01010,
MHRIL,EQ,308,313.7,303.05,308.25,308.5,306,59506,18317546.4,16-FEB-2018,2777,INE998I01010,
MHRIL,EQ,312.9,312.9,302.5,304.85,304,308.25,48966,14955690.15,19-FEB-2018,1779,INE998I01010,
MHRIL,EQ,306,308.8,301,302.4,303,304.85,61770,18761962.55,20-FEB-2018,2672,INE998I01010,
MHRIL,EQ,306,306.85,300.25,301.5,301.4,302.4,50374,15203955.15,21-FEB-2018,2099,INE998I01010,
MHRIL,EQ,303.85,303.85,300.05,300.7,301,301.5,31908,9610604.15,22-FEB-2018,1204,INE998I01010,
MHRIL,EQ,304,305.15,300,300.6,300.5,300.7,55777,16803962.25,23-FEB-2018,1650,INE998I01010,
MHRIL,EQ,302.95,303.1,294.35,294.95,294.65,300.6,140591,41847417.8,26-FEB-2018,5892,INE998I01010,
MHRIL,EQ,298.75,298.75,290.95,294.65,294.5,294.95,100837,29689618.5,27-FEB-2018,3674,INE998I01010,
MHRIL,EQ,294.65,295.65,288.25,290.55,290.5,294.65,133790,38801406.55,28-FEB-2018,5827,INE998I01010,
MHRIL,EQ,293,293.9,287.5,290.25,292,290.55,67653,19648082,01-MAR-2018,2634,INE998I01010,
MHRIL,EQ,293.25,297.9,291,293.9,294,290.25,70607,20705612.4,05-MAR-2018,2107,INE998I01010,
MHRIL,EQ,295,297.9,290.5,291.2,290.7,293.9,52087,15261586.85,06-MAR-2018,1318,INE998I01010,
MHRIL,EQ,289.15,293,289,290.8,292,291.2,41467,12042474.9,07-MAR-2018,1075,INE998I01010,
MHRIL,EQ,295,299.9,290.95,294.15,295.7,290.8,71032,20916909.95,08-MAR-2018,2166,INE998I01010,
MHRIL,EQ,295,299.5,292.6,296.3,296,294.15,67143,19872436.3,09-MAR-2018,1552,INE998I01010,
MHRIL,EQ,299.9,299.9,294.7,295.8,296.7,296.3,59852,17786230.5,12-MAR-2018,974,INE998I01010,
MHRIL,EQ,299,299.5,296,296.85,297.5,295.8,36552,10876883.2,13-MAR-2018,613,INE998I01010,
MHRIL,EQ,297.5,298.85,292,293,293,296.85,84337,24851646.7,14-MAR-2018,913,INE998I01010,
MHRIL,EQ,296.8,297.55,289,290.1,289.5,293,189861,55408391,15-MAR-2018,2400,INE998I01010,
MHRIL,EQ,292.3,292.3,287,287.85,288,290.1,67399,19446410.6,16-MAR-2018,1838,INE998I01010,
MHRIL,EQ,292,292,281.25,281.95,282,287.85,88213,24965289.05,19-MAR-2018,2013,INE998I01010,
MHRIL,EQ,281.95,284,279.05,279.7,279.15,281.95,64717,18185648.6,20-MAR-2018,1256,INE998I01010,
MHRIL,EQ,280,286,279.5,280.05,279.5,279.7,58589,16544786.35,21-MAR-2018,1889,INE998I01010,
MHRIL,EQ,283,285,273.5,274.25,274.6,280.05,86166,23857923.2,22-MAR-2018,2279,INE998I01010,
MHRIL,EQ,273.95,277,272.05,274.95,274,274.25,74162,20364984.4,23-MAR-2018,2099,INE998I01010,
MHRIL,EQ,278,287.4,272.5,275.2,274,274.95,216179,60082168.4,26-MAR-2018,3930,INE998I01010,
MHRIL,EQ,277,280.05,272.05,273.5,273.1,275.2,77878,21460999.75,27-MAR-2018,2067,INE998I01010,
MHRIL,EQ,274.95,298,274.95,293.25,295,273.5,964173,279549969.15,28-MAR-2018,11686,INE998I01010,
MHRIL,EQ,294,304.4,292.95,300.45,299.15,293.25,734190,220969415.05,02-APR-2018,3215,INE998I01010,
MHRIL,EQ,299.9,309,293.25,304.15,303,300.45,80337,24297388.45,03-APR-2018,3735,INE998I01010,
MHRIL,EQ,303.3,308.1,297.25,298.65,299.95,304.15,764939,232510145.1,04-APR-2018,2502,INE998I01010,
MHRIL,EQ,301.5,304.8,298,299.3,298.65,298.65,38461,11575340.75,05-APR-2018,1601,INE998I01010,
MHRIL,EQ,301.9,309.45,297.05,307,306,299.3,344497,103502680.25,06-APR-2018,2134,INE998I01010,
MHRIL,EQ,309.7,311.5,301.25,303.6,305,307,131060,40313328.6,09-APR-2018,2185,INE998I01010,
MHRIL,EQ,307.45,309.7,302,303.65,303.05,303.6,75571,23007710.1,10-APR-2018,1487,INE998I01010,
MHRIL,EQ,305,305.45,297.5,298.15,298.5,303.65,54118,16240329.4,11-APR-2018,1826,INE998I01010,
MHRIL,EQ,300.25,304.55,298.25,301.65,301.65,298.15,65824,19899696.4,12-APR-2018,1190,INE998I01010,
MHRIL,EQ,304.6,304.6,300.8,302.05,301.05,301.65,43696,13226058.45,13-APR-2018,2506,INE998I01010,
MHRIL,EQ,301,309,300.85,304.6,305,302.05,71576,21855189.65,16-APR-2018,1330,INE998I01010,
MHRIL,EQ,306,322.25,304.65,318.45,319.95,304.6,377151,118497537.05,17-APR-2018,8852,INE998I01010,
MHRIL,EQ,321.9,332.55,312,316.6,316.05,318.45,303294,97810800.4,18-APR-2018,5161,INE998I01010,
MHRIL,EQ,320.95,324.45,314,321.15,318.35,316.6,54967,17534315.5,19-APR-2018,1397,INE998I01010,
MHRIL,EQ,324,327.2,315.9,324.45,323.65,321.15,101344,32672148.05,20-APR-2018,3057,INE998I01010,
MHRIL,EQ,326,334.15,324,326.85,326.5,324.45,144057,47450079.2,23-APR-2018,3812,INE998I01010,
MHRIL,EQ,328.9,340,326.55,338.25,338.7,326.85,183505,61519838.2,24-APR-2018,3687,INE998I01010,
MHRIL,EQ,339.75,342,323.55,325.5,323.6,338.25,103009,34336871.65,25-APR-2018,4943,INE998I01010,
MHRIL,EQ,326,334,325,327.35,325.45,325.5,45727,15082800.85,26-APR-2018,1501,INE998I01010,
MHRIL,EQ,328,341.95,325.65,331.55,331,327.35,109877,36886264.85,27-APR-2018,2487,INE998I01010,
MHRIL,EQ,334.85,337.4,326.1,327.7,327,331.55,45897,15207533.5,30-APR-2018,1301,INE998I01010,
MHRIL,EQ,327,331.15,313.9,318.2,316,327.7,62015,20040970.65,02-MAY-2018,3066,INE998I01010,
MHRIL,EQ,317,322,309.6,319.5,321,318.2,52665,16604803.1,03-MAY-2018,1829,INE998I01010,
MHRIL,EQ,319.55,324.9,308.35,311.35,314.5,319.5,63746,20193347.3,04-MAY-2018,1737,INE998I01010,
MHRIL,EQ,314,319.9,307.05,309.55,308,311.35,58177,18080385.3,07-MAY-2018,1505,INE998I01010,
MHRIL,EQ,312,322.9,309.5,318.3,318,309.55,77843,24665921.8,08-MAY-2018,2648,INE998I01010,
MHRIL,EQ,316.1,338.7,315,337.5,337.75,318.3,431011,143244586.5,09-MAY-2018,9116,INE998I01010,
MHRIL,EQ,337.75,340,333.35,335.3,336,337.5,140008,47011581.6,10-MAY-2018,2823,INE998I01010,
MHRIL,EQ,336.9,339.85,334,335.8,336,335.3,98461,33181435.65,11-MAY-2018,2585,INE998I01010,
MHRIL,EQ,337.95,340,335,335.3,336,335.8,80031,26911731.45,14-MAY-2018,1126,INE998I01010,
MHRIL,EQ,337,337.9,331.5,335.55,336,335.3,88818,29795632.75,15-MAY-2018,1309,INE998I01010,
MHRIL,EQ,330.2,337,330.2,333.95,334,335.55,212628,71004195.05,16-MAY-2018,2944,INE998I01010,
MHRIL,EQ,335,336,331.5,335.45,334.9,333.95,47120,15714239.75,17-MAY-2018,1007,INE998I01010,
MHRIL,EQ,337.75,337.75,332.7,333.3,332.7,335.45,25035,8359840.55,18-MAY-2018,1118,INE998I01010,
MHRIL,EQ,333.9,333.9,316.25,320.25,318,333.3,50783,16461652.4,21-MAY-2018,1243,INE998I01010,
MHRIL,EQ,315.85,329.45,314.25,326.55,329.45,320.25,189966,60189724.25,22-MAY-2018,1289,INE998I01010,
MHRIL,EQ,330,336,324,331.4,330,326.55,748768,246670705.95,23-MAY-2018,6361,INE998I01010,
MHRIL,EQ,333.8,335.05,329.5,330.25,329.5,331.4,62069,20524368.95,24-MAY-2018,1233,INE998I01010,
MHRIL,EQ,330.25,346.5,329.5,341.6,340.1,330.25,93071,31611562,25-MAY-2018,2598,INE998I01010,
MHRIL,EQ,342.5,349.9,340,348.05,349.9,341.6,72119,24959670.85,28-MAY-2018,1818,INE998I01010,
MHRIL,EQ,351,351,341.25,342.55,341.25,348.05,188661,65102183.95,29-MAY-2018,1500,INE998I01010,
MHRIL,EQ,342.5,351.9,340.1,349.25,345.05,342.55,160190,55191886.2,30-MAY-2018,2445,INE998I01010,
MHRIL,EQ,347.85,352.35,343.95,348.35,348.95,349.25,42134,14584225.1,31-MAY-2018,2000,INE998I01010,
MHRIL,EQ,349,349.9,343,343.75,343,348.35,34787,11993781.45,01-JUN-2018,2021,INE998I01010,
MHRIL,EQ,344.8,345.8,332.05,334.65,333.5,343.75,37486,12605428.35,04-JUN-2018,1614,INE998I01010,
MHRIL,EQ,336.8,345.9,331.5,335.15,335,334.65,54267,18208029.3,05-JUN-2018,1849,INE998I01010,
MHRIL,EQ,337,340,331.5,336.45,338,335.15,39020,13099404.25,06-JUN-2018,1078,INE998I01010,
MHRIL,EQ,340,340,332,334.5,334.5,336.45,55684,18730359.2,07-JUN-2018,1244,INE998I01010,
MHRIL,EQ,331,336.75,330.05,333.65,333.2,334.5,24529,8167990.8,08-JUN-2018,898,INE998I01010,
MHRIL,EQ,333.25,335,324.6,326.4,326.3,333.65,45386,14921236.1,11-JUN-2018,1809,INE998I01010,
MHRIL,EQ,328.6,333.5,326.2,332.15,332,326.4,29920,9900810.55,12-JUN-2018,1683,INE998I01010,
MHRIL,EQ,332.7,332.7,325.5,327.15,325.55,332.15,33387,10975446.45,13-JUN-2018,2225,INE998I01010,
MHRIL,EQ,327,332.1,322,328.2,325.8,327.15,36640,11997392.7,14-JUN-2018,1064,INE998I01010,
MHRIL,EQ,326.2,331.7,321,322.35,324,328.2,150911,49167308.65,15-JUN-2018,2342,INE998I01010,
MHRIL,EQ,324.9,328.05,317.05,319.25,319.95,322.35,60720,19620929.75,18-JUN-2018,2074,INE998I01010,
MHRIL,EQ,318,320.15,310,312.7,313.05,319.25,55732,17460679.55,19-JUN-2018,2818,INE998I01010,
MHRIL,EQ,313,327,313,320.9,320,312.7,57735,18469805.5,20-JUN-2018,1817,INE998I01010,
MHRIL,EQ,321,325.05,315,318.05,317.95,320.9,121931,38527638.35,21-JUN-2018,1066,INE998I01010,
MHRIL,EQ,318.05,323.75,314.25,318.25,316.95,318.05,27378,8693128.55,22-JUN-2018,907,INE998I01010,
MHRIL,EQ,320.3,321,309.4,311.55,311,318.25,26610,8382717.8,25-JUN-2018,1150,INE998I01010,
MHRIL,EQ,310,313.05,306.35,307.05,307,311.55,20403,6303706.05,26-JUN-2018,757,INE998I01010,
MHRIL,EQ,307.5,308.9,296.8,302.35,301.15,307.05,63009,18989138.75,27-JUN-2018,1911,INE998I01010,
MHRIL,EQ,302.05,304.1,292.4,293.8,293,302.35,42674,12635067.55,28-JUN-2018,1035,INE998I01010,
MHRIL,EQ,293.8,303,290,291.95,292.2,293.8,45923,13539619.1,29-JUN-2018,1402,INE998I01010,
MHRIL,EQ,296.75,303.3,288.6,300.65,299.95,291.95,44326,13137878.75,02-JUL-2018,1506,INE998I01010,
MHRIL,EQ,302,305.5,295,304.5,302,300.65,64848,19560934.95,03-JUL-2018,2545,INE998I01010,
MHRIL,EQ,305.5,313.5,298.85,309.6,309.7,304.5,58687,18156608.8,04-JUL-2018,1568,INE998I01010,
MHRIL,EQ,310,315,303.4,312.1,314.45,309.6,21538,6673971.6,05-JUL-2018,1023,INE998I01010,
MHRIL,EQ,313,317,307.6,309.95,310,312.1,18708,5836212.5,06-JUL-2018,1660,INE998I01010,
MHRIL,EQ,311.45,316.5,309,315.5,315,309.95,18019,5632859.1,09-JUL-2018,632,INE998I01010,
MHRIL,EQ,318.5,318.5,312,313.95,312.7,315.5,11564,3640908.7,10-JUL-2018,578,INE998I01010,
MHRIL,EQ,316,317.15,306.1,307.6,306.6,313.95,16886,5241702.4,11-JUL-2018,1307,INE998I01010,
MHRIL,EQ,306.6,312.5,301,302.45,302,307.6,41138,12543166.25,12-JUL-2018,1920,INE998I01010,
MHRIL,EQ,300.35,304.85,295.85,298.25,298.05,302.45,21772,6510820.95,13-JUL-2018,890,INE998I01010,
MHRIL,EQ,298,301.45,291.8,295,294,298.25,22416,6607707.35,16-JUL-2018,1183,INE998I01010,
MHRIL,EQ,298.45,301,292,297.9,296,295,23153,6857553.05,17-JUL-2018,1036,INE998I01010,
MHRIL,EQ,299,300,294.2,294.6,294.5,297.9,13678,4040070.7,18-JUL-2018,724,INE998I01010,
MHRIL,EQ,298,298,291.2,294,294,294.6,13898,4076849.3,19-JUL-2018,549,INE998I01010,
MHRIL,EQ,296.85,297.8,290.2,293.3,295,294,15799,4632234.55,20-JUL-2018,849,INE998I01010,
MHRIL,EQ,296,296.3,291.2,293.45,292.05,293.3,16078,4712647.3,23-JUL-2018,678,INE998I01010,
MHRIL,EQ,292,296.75,292,294.85,295.8,293.45,42750,12613507.6,24-JUL-2018,859,INE998I01010,
MHRIL,EQ,293,296.05,289.5,290.4,290,294.85,75845,22226359.3,25-JUL-2018,1383,INE998I01010,
MHRIL,EQ,290,292.85,288,289.15,289,290.4,20935,6070405.4,26-JUL-2018,690,INE998I01010,
MHRIL,EQ,290.9,293.4,288.7,291.7,291.8,289.15,44983,13106270.65,27-JUL-2018,856,INE998I01010,
MHRIL,EQ,295,296,290.25,291.8,293,291.7,57420,16834878.35,30-JUL-2018,1123,INE998I01010,
MHRIL,EQ,294.95,299.5,288.3,289,288.3,291.8,144107,42055856.8,31-JUL-2018,3275,INE998I01010,
MHRIL,EQ,290.9,295.9,290.5,291.8,291.05,289,56458,16525156.95,01-AUG-2018,1017,INE998I01010,
MHRIL,EQ,293.95,298,285.85,288.65,288.5,291.8,115377,33665142.55,02-AUG-2018,2707,INE998I01010,
MHRIL,EQ,294,294,288.1,290.55,290,288.65,61884,18008709.7,03-AUG-2018,1568,INE998I01010,
MHRIL,EQ,291,293.45,286.8,288.9,287.95,290.55,56930,16493459.9,06-AUG-2018,2104,INE998I01010,
MHRIL,EQ,290,290.1,286,286.95,287,288.9,40894,11758017.9,07-AUG-2018,866,INE998I01010,
MHRIL,EQ,288.65,288.95,285.25,287.05,286.75,286.95,56803,16295574.85,08-AUG-2018,945,INE998I01010,
MHRIL,EQ,290,296.9,288.1,290.4,289,287.05,103755,30362215.85,09-AUG-2018,2015,INE998I01010,
MHRIL,EQ,285,285,275.4,278.9,280,290.4,91277,25653814.7,10-AUG-2018,5787,INE998I01010,
MHRIL,EQ,283,283,270,270.35,270.9,278.9,73364,20187801.6,13-AUG-2018,2490,INE998I01010,
MHRIL,EQ,273,274.9,264,264.95,265.05,270.35,99366,26588503.05,14-AUG-2018,4246,INE998I01010,
MHRIL,EQ,265,268.35,257.3,258.9,259,264.95,88906,23197330.1,16-AUG-2018,4388,INE998I01010,
MHRIL,EQ,258.9,265.95,257.3,258.7,258.05,258.9,59220,15425002.5,17-AUG-2018,2373,INE998I01010,
MHRIL,EQ,262,279.85,261.85,265.25,265.25,258.7,235583,63748540.05,20-AUG-2018,6720,INE998I01010,
MHRIL,EQ,267.25,267.25,259.5,262.9,262.25,265.25,111772,29348094.5,21-AUG-2018,6562,INE998I01010,
MHRIL,EQ,267.05,267.05,255.5,259.15,260,262.9,84056,21810314.9,23-AUG-2018,3356,INE998I01010,
MHRIL,EQ,262,263.8,258,258.65,259,259.15,44917,11676110.9,24-AUG-2018,1899,INE998I01010,
MHRIL,EQ,260.5,261.25,254.2,256.6,256.9,258.65,75094,19250673.85,27-AUG-2018,2416,INE998I01010,
MHRIL,EQ,256.15,263.85,251.35,253.1,252,256.6,89818,22953948.35,28-AUG-2018,4648,INE998I01010,
MHRIL,EQ,253.15,258,251,254.5,255.25,253.1,238554,60715020.95,29-AUG-2018,11529,INE998I01010,
MHRIL,EQ,256.1,257.5,251.8,252.7,253,254.5,139753,35498558.95,30-AUG-2018,7347,INE998I01010,
MHRIL,EQ,254.75,257,252.35,254.7,254.5,252.7,86290,21928277.2,31-AUG-2018,5636,INE998I01010,
MHRIL,EQ,255.75,256.5,245.25,249.1,247.95,254.7,128587,32470404.95,03-SEP-2018,2506,INE998I01010,
MHRIL,EQ,247.5,252.7,246.05,246.8,246.4,249.1,106957,26720381.7,04-SEP-2018,6070,INE998I01010,
MHRIL,EQ,249,250.75,244.5,247.1,248,246.8,82199,20293297.6,05-SEP-2018,4070,INE998I01010,
MHRIL,EQ,249.45,249.5,244.8,245.9,246.4,247.1,36764,9048679.55,06-SEP-2018,1245,INE998I01010,
MHRIL,EQ,247.3,255.05,243,253.05,255,245.9,79220,19842365.45,07-SEP-2018,1820,INE998I01010,
MHRIL,EQ,253.45,255,250,253.1,252,253.05,30388,7660576.1,10-SEP-2018,1331,INE998I01010,
MHRIL,EQ,254.35,257.45,246,247.95,246.65,253.1,61880,15511535.4,11-SEP-2018,1972,INE998I01010,
MHRIL,EQ,245.1,248.2,243.05,244.75,244,247.95,51161,12523556.45,12-SEP-2018,1681,INE998I01010,
MHRIL,EQ,248.4,250.5,243.2,246.15,244.7,244.75,70826,17409594.25,14-SEP-2018,3628,INE998I01010,
MHRIL,EQ,247.45,249.6,243.7,245.65,246,246.15,181095,44592688.35,17-SEP-2018,3644,INE998I01010,
MHRIL,EQ,247.45,247.45,240.1,242.85,241.8,245.65,34136,8308941.8,18-SEP-2018,1299,INE998I01010,
MHRIL,EQ,241,243.2,238.1,240.7,239.15,242.85,43659,10507029.45,19-SEP-2018,1827,INE998I01010,
MHRIL,EQ,241,250.3,228.95,236.85,240,240.7,128092,30771284.2,21-SEP-2018,3170,INE998I01010,
MHRIL,EQ,238,238.05,227.4,230.6,229,236.85,45118,10419689,24-SEP-2018,1437,INE998I01010,
MHRIL,EQ,230.45,231.75,224.5,227.65,227,230.6,96368,21895206.65,25-SEP-2018,2537,INE998I01010,
MHRIL,EQ,230,230.9,225.3,226.9,226.1,227.65,49479,11228688.95,26-SEP-2018,2281,INE998I01010,
MHRIL,EQ,225.1,228.35,219,224.1,222,226.9,57979,12950582.6,27-SEP-2018,2184,INE998I01010,
MHRIL,EQ,224,226.95,208.2,214.45,214.5,224.1,104606,22764690.05,28-SEP-2018,3943,INE998I01010,
MHRIL,EQ,209.9,217,208.2,214.3,212,214.45,83788,17912837.65,01-OCT-2018,3659,INE998I01010,
MHRIL,EQ,214.95,221.5,210,218.5,218.9,214.3,48270,10458641.6,03-OCT-2018,2260,INE998I01010,
MHRIL,EQ,212.05,224.7,212.05,219.35,218,218.5,47981,10467156.95,04-OCT-2018,3049,INE998I01010,
MHRIL,EQ,214.95,218.95,210.05,213.1,210.95,219.35,58004,12441171.8,05-OCT-2018,2428,INE998I01010,
MHRIL,EQ,212,216.95,205.05,207.9,208,213.1,75328,15774397.75,08-OCT-2018,2903,INE998I01010,
MHRIL,EQ,209.25,209.65,200.3,203.65,208,207.9,44506,9068567.55,09-OCT-2018,2034,INE998I01010,
MHRIL,EQ,204,207.45,199.1,199.95,199.75,203.65,218339,43822637.65,10-OCT-2018,6101,INE998I01010,
MHRIL,EQ,197.7,204.45,195.1,200,201,199.95,63249,12643500.1,11-OCT-2018,2114,INE998I01010,
MHRIL,EQ,204.4,210,197,199.8,199.95,200,140150,28211017.6,12-OCT-2018,3929,INE998I01010,
MHRIL,EQ,203.6,203.6,198.15,199.15,199.55,199.8,84250,16859180.7,15-OCT-2018,4563,INE998I01010,
MHRIL,EQ,199,214.8,199,206.85,207.1,199.15,199261,41633604.6,16-OCT-2018,5358,INE998I01010,
MHRIL,EQ,210.9,211.95,190.25,194.85,192,206.85,156555,31814604.6,17-OCT-2018,4858,INE998I01010,
MHRIL,EQ,193.25,204.45,192.25,202.9,202,194.85,94311,18677008.15,19-OCT-2018,2646,INE998I01010,
MHRIL,EQ,203.8,208.8,203.05,207.85,207.55,202.9,44444,9169192.5,22-OCT-2018,1416,INE998I01010,
MHRIL,EQ,206.5,210.8,202.6,208.9,209.75,207.85,75169,15618100.25,23-OCT-2018,1069,INE998I01010,
MHRIL,EQ,210.2,211.35,204.35,208.65,209,208.9,41403,8654385,24-OCT-2018,2141,INE998I01010,
MHRIL,EQ,208,209,202.55,203.75,204.85,208.65,41287,8455688.6,25-OCT-2018,3093,INE998I01010,
MHRIL,EQ,203,210.75,200.1,209.45,209,203.75,41184,8587673.65,26-OCT-2018,2059,INE998I01010,
MHRIL,EQ,211,219,207,213.25,212.4,209.45,61451,13148240.85,29-OCT-2018,2204,INE998I01010,
MHRIL,EQ,208.15,217.5,203,216.25,215.15,213.25,84216,17756306.6,30-OCT-2018,2579,INE998I01010,
MHRIL,EQ,216.9,217.45,207.65,214.5,214.9,216.25,76639,16449081.8,31-OCT-2018,1991,INE998I01010,
MHRIL,EQ,215.95,238,215.95,228.05,227,214.5,139236,31681711.95,01-NOV-2018,3499,INE998I01010,
MHRIL,EQ,229.85,231,220,221.55,221.2,228.05,59220,13313126.35,02-NOV-2018,2528,INE998I01010,
MHRIL,EQ,222.4,227.65,217.7,224.9,226.05,221.55,28068,6262140.95,05-NOV-2018,1571,INE998I01010,
MHRIL,EQ,226.85,226.85,219.6,221.2,223,224.9,25845,5746026.05,06-NOV-2018,1221,INE998I01010,
MHRIL,EQ,221.05,224.75,219.7,222.75,222,223.35,12429,2760985.6,09-NOV-2018,692,INE998I01010,
MHRIL,EQ,224.75,229.8,222.5,225.5,224.05,222.75,72885,16595515.25,12-NOV-2018,2053,INE998I01010,
MHRIL,EQ,227,227,220,223.3,222.55,225.5,19774,4399843.5,13-NOV-2018,1249,INE998I01010,
MHRIL,EQ,224.95,224.95,218.05,220.7,219.05,223.3,13579,3002194.35,14-NOV-2018,746,INE998I01010,
MHRIL,EQ,221,221,213.3,216.75,216.5,220.7,24502,5289091.5,15-NOV-2018,1694,INE998I01010,
MHRIL,EQ,217.7,218.65,214.65,217.15,217.5,216.75,11479,2482097.85,16-NOV-2018,824,INE998I01010,
MHRIL,EQ,222,224,215,216.8,217.8,217.15,49032,10789181.6,19-NOV-2018,1711,INE998I01010,
MHRIL,EQ,216.8,218,214,215.8,217,216.8,30807,6639244.6,20-NOV-2018,1004,INE998I01010,
MHRIL,EQ,217.45,217.45,205,208.1,207.5,215.8,77684,16159228.95,21-NOV-2018,3794,INE998I01010,
MHRIL,EQ,209.6,210.75,206.05,207.05,207,208.1,76494,15952602.05,22-NOV-2018,1509,INE998I01010,
MHRIL,EQ,209.5,211.2,204.65,208.05,207.55,207.05,23950,4990401.65,26-NOV-2018,1236,INE998I01010,
MHRIL,EQ,208,217.5,205,209.5,210.95,208.05,81687,17249724,27-NOV-2018,2415,INE998I01010,
MHRIL,EQ,212,212,205.85,207.2,206.1,209.5,24626,5143256.45,28-NOV-2018,921,INE998I01010,
MHRIL,EQ,207.5,209.5,205,207.55,207.9,207.2,39623,8223459.95,29-NOV-2018,974,INE998I01010,
MHRIL,EQ,208.85,208.85,201.1,202,202.3,207.55,416840,84962628.5,30-NOV-2018,11968,INE998I01010,
MHRIL,EQ,204,208,202.5,205.65,205.9,202,44057,9060776.6,03-DEC-2018,1696,INE998I01010,
MHRIL,EQ,206.65,211.75,204.45,207.95,208,205.65,295083,61415514.1,04-DEC-2018,1734,INE998I01010,
MHRIL,EQ,205.05,209.55,203.8,207.35,207,207.95,173850,35989953.95,05-DEC-2018,2645,INE998I01010,
MHRIL,EQ,205,206.5,203,205.45,206,207.35,14550,2980865.7,06-DEC-2018,886,INE998I01010,
MHRIL,EQ,207,207,202,204.4,203.65,205.45,68781,14045528.35,07-DEC-2018,4144,INE998I01010,
MHRIL,EQ,201,203.5,199.45,200.2,200,204.4,75729,15256745.05,10-DEC-2018,2969,INE998I01010,
MHRIL,EQ,198.85,199.95,195.2,196.45,196.25,200.2,91931,18104954.2,11-DEC-2018,3899,INE998I01010,
MHRIL,EQ,198,200,196,198,198,196.45,197672,39000956.25,12-DEC-2018,4225,INE998I01010,
MHRIL,EQ,198.25,200.95,197.1,197.65,197.5,198,151316,29988241.45,13-DEC-2018,4940,INE998I01010,
MHRIL,EQ,198.85,199.5,196.25,197.4,197.6,197.65,40898,8062313.9,14-DEC-2018,2216,INE998I01010,
MHRIL,EQ,199.85,200.4,197.5,198.9,200.4,197.4,125784,24994616.4,17-DEC-2018,3263,INE998I01010,
MHRIL,EQ,199.25,201.45,198,199.05,198.1,198.9,114721,22846289.2,18-DEC-2018,2684,INE998I01010,
MHRIL,EQ,200,202.3,198.55,199.7,198.55,199.05,147605,29529572.1,19-DEC-2018,2930,INE998I01010,
MHRIL,EQ,198.5,201.35,198.5,199.05,198.8,199.7,63413,12667387.45,20-DEC-2018,2523,INE998I01010,
