SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IITL,EQ,73.3,73.8,73,73.8,73.8,76.5,122,8930.6,29-MAY-2017,4,INE886A01014,
IITL,EQ,73.45,73.45,70.3,73.45,73.45,73.8,503,35392.85,30-MAY-2017,6,INE886A01014,
IITL,EQ,73.45,73.45,70.4,73.25,70.4,73.45,15,1098.7,31-MAY-2017,4,INE886A01014,
IITL,EQ,69.6,73.9,69.6,69.6,69.6,73.25,78,5445.1,01-JUN-2017,7,INE886A01014,
IITL,EQ,71,73,68,73,73,69.6,53,3622,02-JUN-2017,3,INE886A01014,
IITL,EQ,74.45,74.45,69.35,72.45,72.45,73,1122,79408.7,05-JUN-2017,18,INE886A01014,
IITL,EQ,72.45,72.45,72.45,72.45,72.45,72.45,1,72.45,06-JUN-2017,1,INE886A01014,
IITL,EQ,72.45,79.65,72.45,79.6,79.6,72.45,6111,471368.4,07-JUN-2017,63,INE886A01014,
IITL,EQ,81,87.55,80.9,87.55,87.55,79.6,10657,909070.05,08-JUN-2017,77,INE886A01014,
IITL,EQ,88.8,96.3,88,93.1,95.45,87.55,9721,920879.25,09-JUN-2017,133,INE886A01014,
IITL,EQ,96,97.75,91.15,93.15,93.05,93.1,1039,99125.8,12-JUN-2017,22,INE886A01014,
IITL,EQ,88.55,94.6,88.55,93.05,93.05,93.15,288,26823.6,13-JUN-2017,9,INE886A01014,
IITL,EQ,92,92,88.4,89,89,93.05,610,54903.5,14-JUN-2017,11,INE886A01014,
IITL,EQ,85,93.25,84.55,85.35,87.95,89,1087,92474.75,15-JUN-2017,23,INE886A01014,
IITL,EQ,86.25,86.25,83.4,83.65,83.4,85.35,118,9995.6,16-JUN-2017,7,INE886A01014,
IITL,EQ,80,80.5,79.5,79.5,79.5,83.65,982,78224,19-JUN-2017,15,INE886A01014,
IITL,EQ,82.95,82.95,75.65,77.4,77.4,79.5,774,59575.2,20-JUN-2017,29,INE886A01014,
IITL,EQ,77.4,78.8,73.75,75.2,75.05,77.4,1503,114497.15,21-JUN-2017,46,INE886A01014,
IITL,EQ,75.05,76,74.5,76,76,75.2,437,32747,22-JUN-2017,6,INE886A01014,
IITL,EQ,73,77.4,72.2,72.85,73,76,1849,134862.35,27-JUN-2017,24,INE886A01014,
IITL,EQ,70,72.95,70,70.05,70.05,72.85,191,13866.7,28-JUN-2017,5,INE886A01014,
IITL,EQ,73.4,73.4,70.7,72.7,72.7,70.05,260,18744,29-JUN-2017,3,INE886A01014,
IITL,EQ,69.55,71,69.55,71,71,72.7,80,5593,30-JUN-2017,6,INE886A01014,
IITL,EQ,73,73,71.25,71.25,71.25,71,120,8585,05-JUL-2017,4,INE886A01014,
IITL,EQ,70.5,73,70.5,73,73,71.25,50,3587.5,06-JUL-2017,4,INE886A01014,
IITL,EQ,72,72,72,72,72,73,200,14400,07-JUL-2017,2,INE886A01014,
IITL,EQ,72.05,72.1,72,72,72,72,310,22323,11-JUL-2017,5,INE886A01014,
IITL,EQ,72,72,71.5,71.5,71.5,72,50,3580,12-JUL-2017,2,INE886A01014,
IITL,EQ,73.95,73.95,73.95,73.95,73.95,71.5,110,8134.5,13-JUL-2017,2,INE886A01014,
IITL,EQ,73.95,73.95,73.95,73.95,73.95,73.95,100,7395,14-JUL-2017,1,INE886A01014,
IITL,EQ,73,73,72,72.25,72.5,73.95,855,62207.5,17-JUL-2017,12,INE886A01014,
IITL,EQ,75.8,75.8,70,70.15,70,72.25,342,24373.5,18-JUL-2017,9,INE886A01014,
IITL,EQ,70,71.95,70,71.95,71.95,70.15,524,37139.75,19-JUL-2017,4,INE886A01014,
IITL,EQ,70.1,75.5,70.1,74.45,74.45,71.95,530,38087.5,20-JUL-2017,7,INE886A01014,
IITL,EQ,75.4,75.4,73,73.15,73.15,74.45,212,15671.4,21-JUL-2017,8,INE886A01014,
IITL,EQ,71,74,71,74,74,73.15,21,1494,24-JUL-2017,3,INE886A01014,
IITL,EQ,71,71,70.4,70.4,70.4,74,40,2822,25-JUL-2017,2,INE886A01014,
IITL,EQ,72,72,72,72,72,72.95,100,7200,27-JUL-2017,1,INE886A01014,
IITL,EQ,72.95,72.95,70.5,70.5,70.5,72,210,15090.5,28-JUL-2017,5,INE886A01014,
IITL,EQ,73.95,74,73.95,74,74,70.5,149,11022.95,31-JUL-2017,5,INE886A01014,
IITL,EQ,70.5,74,70.5,74,74,74,51,3599,01-AUG-2017,2,INE886A01014,
IITL,EQ,73.6,77.7,73.05,76.45,76.45,74,602,45819.3,02-AUG-2017,10,INE886A01014,
IITL,EQ,79.55,79.55,72.9,73.75,73.05,76.45,230,16982.55,03-AUG-2017,10,INE886A01014,
IITL,EQ,73,73,73,73,73,73.75,50,3650,04-AUG-2017,2,INE886A01014,
IITL,EQ,74,74,74,74,74,73,223,16502,07-AUG-2017,5,INE886A01014,
IITL,EQ,74,74,70.05,71,71,74,475,34094.25,10-AUG-2017,18,INE886A01014,
IITL,EQ,74,74.9,72.05,72.15,72.15,71,425,31239.75,11-AUG-2017,8,INE886A01014,
IITL,EQ,73,75,73,75,75,72.15,70,5194,14-AUG-2017,3,INE886A01014,
IITL,EQ,77.65,77.65,77.65,77.65,77.65,75,10,776.5,16-AUG-2017,1,INE886A01014,
IITL,EQ,77,77,77,77,77,77.65,26,2002,17-AUG-2017,2,INE886A01014,
IITL,EQ,77,77,76,77,77,77,5,384,18-AUG-2017,4,INE886A01014,
IITL,EQ,73.05,73.05,73.05,73.05,73.05,77,400,29220,22-AUG-2017,1,INE886A01014,
IITL,EQ,71,72.5,68.1,71,71,73.05,2453,172850,23-AUG-2017,33,INE886A01014,
IITL,EQ,70,74.9,70,71,71,71,429,31487.2,24-AUG-2017,8,INE886A01014,
IITL,EQ,77,77,71,71.65,71.5,71,690,51719.5,28-AUG-2017,9,INE886A01014,
IITL,EQ,73,75,71.2,74.3,75,71.65,1701,124891.9,30-AUG-2017,17,INE886A01014,
IITL,EQ,72.55,75,72,75,75,74.3,3150,229017.95,31-AUG-2017,57,INE886A01014,
IITL,EQ,72.05,75,72.05,75,75,75,3409,251794.8,01-SEP-2017,74,INE886A01014,
IITL,EQ,70.15,73.95,70.15,73,73,75,1006,72686.05,04-SEP-2017,17,INE886A01014,
IITL,EQ,77,77,71.05,73,73,73,299,22205.05,05-SEP-2017,12,INE886A01014,
IITL,EQ,77,77,73.5,73.65,73.65,73,233,17619.85,06-SEP-2017,14,INE886A01014,
IITL,EQ,73.1,73.1,73,73,73,73.65,450,32862.5,07-SEP-2017,4,INE886A01014,
IITL,EQ,77,78,70.5,76.4,74.8,73,2120,159682.1,08-SEP-2017,19,INE886A01014,
IITL,EQ,80,80,73.1,75.7,76.8,76.4,1211,91294.4,11-SEP-2017,25,INE886A01014,
IITL,EQ,75,75,75,75,75,75.7,465,34875,12-SEP-2017,6,INE886A01014,
IITL,EQ,78,79.8,77,78.2,78.25,75,775,60498.3,13-SEP-2017,22,INE886A01014,
IITL,EQ,78.2,78.2,74.5,77.9,77.9,78.2,1107,84288.5,14-SEP-2017,16,INE886A01014,
IITL,EQ,77,78,75.75,78,78,77.9,259,20076.3,18-SEP-2017,7,INE886A01014,
IITL,EQ,77.95,78,77,77,77,78,1213,93987.1,19-SEP-2017,13,INE886A01014,
IITL,EQ,75.05,77,75.05,76.65,76.65,77,651,49864.5,20-SEP-2017,11,INE886A01014,
IITL,EQ,74,77.9,74,74.5,74.5,76.65,22,1660.3,21-SEP-2017,3,INE886A01014,
IITL,EQ,74.5,79.9,74,78.95,79,74.5,3365,256667.3,22-SEP-2017,31,INE886A01014,
IITL,EQ,82,82.85,77.55,78.25,77.55,78.95,2509,200677.35,25-SEP-2017,41,INE886A01014,
IITL,EQ,78.05,79,77.55,77.55,77.55,78.25,450,35078.75,26-SEP-2017,7,INE886A01014,
IITL,EQ,77,77,73.5,74.15,73.5,77.55,1530,116276.1,27-SEP-2017,18,INE886A01014,
IITL,EQ,73,78.7,72.25,76.75,76.75,74.15,484,36529.5,28-SEP-2017,8,INE886A01014,
IITL,EQ,72.05,77.9,72.05,74.25,74.25,76.75,129,9892.75,29-SEP-2017,4,INE886A01014,
IITL,EQ,74.5,74.5,74.5,74.5,74.5,74.25,2,149,03-OCT-2017,1,INE886A01014,
IITL,EQ,74.5,74.5,73.2,73.2,73.2,74.5,571,41875.2,04-OCT-2017,3,INE886A01014,
IITL,EQ,74.95,74.95,73,73,73,73.2,226,16528,05-OCT-2017,4,INE886A01014,
IITL,EQ,75.9,76,75,75,75,73,1000,75880,06-OCT-2017,11,INE886A01014,
IITL,EQ,75.05,75.05,69,72.05,72,75,1852,134826.4,09-OCT-2017,27,INE886A01014,
IITL,EQ,71.15,74.45,71.15,73,73,72.05,663,49078.9,10-OCT-2017,14,INE886A01014,
IITL,EQ,74.45,77,74.4,74.95,74.95,73,300,22505.5,11-OCT-2017,9,INE886A01014,
IITL,EQ,73,74.95,73,74.95,74.95,74.95,398,29245.1,12-OCT-2017,4,INE886A01014,
IITL,EQ,73.6,74.9,73,74.9,74.9,74.95,424,31302,13-OCT-2017,6,INE886A01014,
IITL,EQ,80,80,73.05,73.05,73.05,74.9,101,7385,16-OCT-2017,4,INE886A01014,
IITL,EQ,74,76.45,74,76.45,76.45,73.05,233,17708.85,17-OCT-2017,5,INE886A01014,
IITL,EQ,75.9,75.9,75.5,75.5,75.5,76.45,355,26864.5,18-OCT-2017,3,INE886A01014,
IITL,EQ,83.4,89,76.05,79.15,80.05,83.2,3212,262388.25,23-OCT-2017,44,INE886A01014,
IITL,EQ,80.6,94.95,80.1,94.95,94.95,79.15,7046,638909.15,24-OCT-2017,183,INE886A01014,
IITL,EQ,113.5,113.9,107,113.9,113.9,94.95,22673,2522736.25,25-OCT-2017,413,INE886A01014,
IITL,EQ,114,125.25,114,125.25,125.25,113.9,12162,1496666.95,26-OCT-2017,159,INE886A01014,
IITL,EQ,133.8,137.75,131,137.75,137.75,125.25,15345,2098485.25,27-OCT-2017,142,INE886A01014,
IITL,EQ,147,151.5,140.6,151.2,151.5,137.75,19709,2952763.35,30-OCT-2017,239,INE886A01014,
IITL,EQ,156,158.75,143.65,143.65,143.65,151.2,14728,2208125.85,31-OCT-2017,214,INE886A01014,
IITL,EQ,138.15,143,136.5,136.5,136.5,143.65,1495,205483.1,01-NOV-2017,40,INE886A01014,
IITL,EQ,129.7,129.7,129.7,129.7,129.7,136.5,2859,370812.3,02-NOV-2017,51,INE886A01014,
IITL,EQ,123.25,134,123.25,123.55,123.5,129.7,33967,4242598.55,03-NOV-2017,259,INE886A01014,
IITL,EQ,125.05,129.7,122,123.85,126,123.55,5419,687054.3,06-NOV-2017,117,INE886A01014,
IITL,EQ,119.1,127.35,117.7,121.45,121.45,123.85,1700,206248.2,07-NOV-2017,42,INE886A01014,
IITL,EQ,126,126,116,120.6,120.5,121.45,2396,284671.7,08-NOV-2017,74,INE886A01014,
IITL,EQ,116.55,120.8,116.55,117.4,117,120.6,592,70391.25,09-NOV-2017,18,INE886A01014,
IITL,EQ,114,119.5,111.55,111.55,111.55,117.4,1727,195470.45,10-NOV-2017,32,INE886A01014,
IITL,EQ,116.5,116.5,106,106,106,111.55,1417,151801.35,13-NOV-2017,36,INE886A01014,
IITL,BE,105.5,105.5,100.7,102.1,104.9,106,1812,183586.35,14-NOV-2017,27,INE886A01014,
IITL,BE,106.5,106.5,97.1,99.35,97.1,102.1,1749,175349.95,15-NOV-2017,21,INE886A01014,
IITL,BE,96.05,100,94.4,94.85,94.4,99.35,3012,287662.1,16-NOV-2017,21,INE886A01014,
IITL,BE,94,98.7,90.5,96.05,96.05,94.85,1180,112771.95,17-NOV-2017,14,INE886A01014,
IITL,BE,92.05,100.75,92.05,94.1,93.6,96.05,735,71166.65,20-NOV-2017,15,INE886A01014,
IITL,BE,98.8,98.8,98.8,98.8,98.8,94.1,427,42187.6,21-NOV-2017,5,INE886A01014,
IITL,BE,98.8,103.7,95,103.7,103.7,98.8,155,15808.4,22-NOV-2017,6,INE886A01014,
IITL,BE,108,108,101,104.95,104.95,103.7,1726,183220.8,23-NOV-2017,11,INE886A01014,
IITL,BE,108,108,102.15,102.15,102.15,104.95,311,32902.4,24-NOV-2017,4,INE886A01014,
IITL,BE,106.95,107,105,106.9,106.9,102.15,980,104405.05,27-NOV-2017,15,INE886A01014,
IITL,BE,108,111,106.1,106.1,106.1,106.9,1051,115566.1,28-NOV-2017,12,INE886A01014,
IITL,BE,106.15,111.4,106.15,111.4,111.4,106.1,2650,293622.35,29-NOV-2017,27,INE886A01014,
IITL,BE,111.4,111.4,111,111,111,111.4,7,777.8,30-NOV-2017,2,INE886A01014,
IITL,BE,110.1,110.1,106.5,107,106.5,111,504,54791.15,01-DEC-2017,16,INE886A01014,
IITL,BE,107,112.2,107,111.9,111.9,107,875,96831.9,04-DEC-2017,13,INE886A01014,
IITL,BE,106.35,109.45,106.35,107.9,106.35,111.9,1216,129604.1,05-DEC-2017,17,INE886A01014,
IITL,BE,102.55,105,102.55,102.75,102.55,107.9,1100,112965,06-DEC-2017,11,INE886A01014,
IITL,BE,97.65,107.85,97.65,107.85,107.85,102.75,1386,148314.7,07-DEC-2017,15,INE886A01014,
IITL,BE,108,113.2,108,113.2,113.2,107.85,235,26084.8,08-DEC-2017,10,INE886A01014,
IITL,BE,113.2,118.85,113.2,118.85,118.85,113.2,2464,292331.6,11-DEC-2017,48,INE886A01014,
IITL,BE,119.9,124.75,119.9,124.75,124.75,118.85,6017,745570.9,12-DEC-2017,39,INE886A01014,
IITL,BE,124.75,130.95,120,130.5,130.5,124.75,1419,183792.85,13-DEC-2017,31,INE886A01014,
IITL,BE,124.05,135.9,124.05,124.1,124.1,130.5,555,68939.75,14-DEC-2017,7,INE886A01014,
IITL,BE,129.85,129.85,124.3,124.3,124.3,124.1,360,44803.5,15-DEC-2017,5,INE886A01014,
IITL,BE,124.35,124.35,124.35,124.35,124.35,124.3,112,13927.2,18-DEC-2017,2,INE886A01014,
IITL,BE,124.35,124.35,118.15,118.75,118.15,124.35,813,98735.8,19-DEC-2017,10,INE886A01014,
IITL,BE,115,123.9,115,123.9,123.9,118.75,260,30969.5,20-DEC-2017,5,INE886A01014,
IITL,BE,121.4,125,118.5,122,122,123.9,494,59798.1,21-DEC-2017,15,INE886A01014,
IITL,BE,124,124,116.3,119,119,122,301,36162,26-DEC-2017,6,INE886A01014,
IITL,BE,114.2,119,114.2,114.5,114.5,119,818,94409.6,27-DEC-2017,16,INE886A01014,
IITL,BE,118.5,118.5,113,115,115,114.5,959,112545.7,28-DEC-2017,7,INE886A01014,
IITL,BE,109.35,117.9,109.35,116.95,116.95,115,1002,113639.85,29-DEC-2017,8,INE886A01014,
IITL,BE,111.2,121.2,111.2,120,120,116.95,46173,5171390.8,01-JAN-2018,38,INE886A01014,
IITL,BE,119.9,120,114,115.45,115.45,120,1426,164886.2,02-JAN-2018,13,INE886A01014,
IITL,BE,118.9,118.9,109.7,117,117,115.45,43,4900.3,03-JAN-2018,4,INE886A01014,
IITL,BE,112.8,117.5,112.6,117.2,117.5,117,1002,112857.4,04-JAN-2018,5,INE886A01014,
IITL,BE,118,122.8,113.15,113.15,113.15,117.2,1761,207634.8,05-JAN-2018,13,INE886A01014,
IITL,BE,112.05,117.95,110,117.95,117.95,113.15,171905,18911880.85,08-JAN-2018,83,INE886A01014,
IITL,BE,123.05,123.8,123,123.8,123.8,117.95,1106,136617.85,09-JAN-2018,16,INE886A01014,
IITL,BE,129.95,129.95,126,129.95,129.95,123.8,3077,398592.8,10-JAN-2018,32,INE886A01014,
IITL,BE,136.4,136.4,127,127.6,127.6,129.95,2899,381568.95,11-JAN-2018,32,INE886A01014,
IITL,BE,122.5,133.85,122.5,128.4,133.85,127.6,105,13458.45,12-JAN-2018,4,INE886A01014,
IITL,BE,128.4,128.9,122,128.9,128.9,128.4,511,63658.5,15-JAN-2018,5,INE886A01014,
IITL,BE,128.9,128.9,122.55,122.6,122.6,128.9,162,19910.35,16-JAN-2018,6,INE886A01014,
IITL,BE,116.5,118.1,116.5,118.1,118.1,122.6,265,30880.5,17-JAN-2018,3,INE886A01014,
IITL,BE,116.55,120.9,116,120.9,120.9,118.1,201,23448.4,18-JAN-2018,4,INE886A01014,
IITL,BE,115.05,115.05,115,115.05,115.05,120.9,1177,135363.85,19-JAN-2018,5,INE886A01014,
IITL,BE,115.05,120,115.05,118.5,118.5,115.05,779,92619.65,22-JAN-2018,9,INE886A01014,
IITL,BE,122,122.95,117,120.5,120.5,118.5,587,69454.5,23-JAN-2018,14,INE886A01014,
IITL,BE,115.1,120,115,115.15,115.15,120.5,649,75487.5,24-JAN-2018,9,INE886A01014,
IITL,BE,115.2,115.3,112.15,112.15,112.15,115.15,1117,127096.05,25-JAN-2018,8,INE886A01014,
IITL,BE,113,113,108.3,108.3,108.3,112.15,500,54386.7,29-JAN-2018,3,INE886A01014,
IITL,BE,108.05,110.95,108,110.95,110.95,108.3,1122,121188.95,30-JAN-2018,4,INE886A01014,
IITL,BE,110,110,105.5,105.5,105.5,110.95,737,79599.55,31-JAN-2018,14,INE886A01014,
IITL,BE,102.1,109.9,102.1,105,105,105.5,78,8101.6,01-FEB-2018,4,INE886A01014,
IITL,BE,104,104,99.75,100.5,99.75,105,275,27898.25,02-FEB-2018,8,INE886A01014,
IITL,BE,99,99.75,95.5,96,96,100.5,300,28811,05-FEB-2018,7,INE886A01014,
IITL,BE,100.5,100.5,92,95,95,96,2130,200515,06-FEB-2018,5,INE886A01014,
IITL,EQ,98,98,98,98,98,95,1000,98000,08-FEB-2018,3,INE886A01014,
IITL,EQ,102,102,102,102,102,98,22,2244,09-FEB-2018,3,INE886A01014,
IITL,EQ,105,105,105,105,105,102,15,1575,12-FEB-2018,1,INE886A01014,
IITL,EQ,109.9,109.9,101.35,107.5,107.5,105,2745,288877.9,14-FEB-2018,15,INE886A01014,
IITL,EQ,104,104,102.15,102.15,102.15,107.5,224,23023.85,15-FEB-2018,11,INE886A01014,
IITL,EQ,102,102.15,100,101,101,102.15,170,17283.5,16-FEB-2018,8,INE886A01014,
IITL,EQ,100,100,100,100,100,101,159,15900,19-FEB-2018,2,INE886A01014,
IITL,EQ,103,103,99,100,100,100,1750,175107.5,20-FEB-2018,8,INE886A01014,
IITL,EQ,100,105,100,104.6,105,100,87757,9024559.65,21-FEB-2018,241,INE886A01014,
IITL,EQ,104.5,109.8,104.05,109.6,109.6,104.6,85406,9261314.25,22-FEB-2018,279,INE886A01014,
IITL,EQ,114.5,114.7,110,110.65,114.15,109.6,93553,10588317.5,23-FEB-2018,220,INE886A01014,
IITL,EQ,111.5,115.4,105.15,108.95,106.55,110.65,123072,13722110.75,26-FEB-2018,206,INE886A01014,
IITL,EQ,111.85,112,105,106.85,106.55,108.95,98555,10749622.3,27-FEB-2018,141,INE886A01014,
IITL,EQ,109.9,109.9,103.3,107.9,109.9,106.85,108417,11611545.15,28-FEB-2018,195,INE886A01014,
IITL,EQ,107,110,106.1,106.85,106.1,107.9,104358,11307676.75,01-MAR-2018,167,INE886A01014,
IITL,EQ,106,110,105,109.35,109.35,106.85,25818,2751498.25,05-MAR-2018,33,INE886A01014,
IITL,EQ,109.35,113,104,104.5,112,109.35,37175,4027197.7,06-MAR-2018,49,INE886A01014,
IITL,EQ,108.65,108.65,99.35,99.4,99.35,104.5,27421,2836227.35,07-MAR-2018,50,INE886A01014,
IITL,EQ,104,104,94.6,96.8,94.6,99.4,38728,3820205.95,08-MAR-2018,75,INE886A01014,
IITL,EQ,99.55,99.55,95,96.7,95.05,96.8,31378,3085415.15,09-MAR-2018,45,INE886A01014,
IITL,EQ,99.55,101.5,93,101.2,101.5,96.7,37912,3665809.75,12-MAR-2018,68,INE886A01014,
IITL,EQ,102.5,106.2,98,104.8,101.1,101.2,36657,3660157.75,13-MAR-2018,103,INE886A01014,
IITL,EQ,104.7,106.95,101.1,101.3,102,104.8,42563,4452873.3,14-MAR-2018,79,INE886A01014,
IITL,EQ,101.6,105,101.55,103,103,101.3,30092,3138800.1,15-MAR-2018,19,INE886A01014,
IITL,EQ,103,105.8,100.55,100.55,100.55,103,44497,4623452.8,16-MAR-2018,72,INE886A01014,
IITL,EQ,102,102,95.55,98.4,98,100.55,8347,815474.65,19-MAR-2018,50,INE886A01014,
IITL,EQ,98,103,98,100.6,101.9,98.4,31389,3128572,20-MAR-2018,42,INE886A01014,
IITL,EQ,100,102,100,100,100,100.6,38074,3844308.9,21-MAR-2018,44,INE886A01014,
IITL,EQ,100.05,100.05,100,100,100,100,1168,116803,22-MAR-2018,6,INE886A01014,
IITL,EQ,102.95,102.95,98,98.35,98,100,50988,5122190.65,23-MAR-2018,27,INE886A01014,
IITL,EQ,98,98,98,98,98,98.35,56,5488,26-MAR-2018,3,INE886A01014,
IITL,EQ,98.1,98.1,98,98,98,98,710,69640,27-MAR-2018,4,INE886A01014,
IITL,EQ,95.15,95.15,94,94,94,98,724,68754.9,28-MAR-2018,14,INE886A01014,
IITL,EQ,98.45,98.7,95,98.7,98.7,94,1326,129555,02-APR-2018,7,INE886A01014,
IITL,EQ,103.6,103.6,103.6,103.6,103.6,98.7,950,98420,04-APR-2018,9,INE886A01014,
IITL,EQ,102,107.9,102,107.85,102.3,103.6,932,99366.4,05-APR-2018,12,INE886A01014,
IITL,EQ,105.05,105.05,105.05,105.05,105.05,107.85,2,210.1,06-APR-2018,1,INE886A01014,
IITL,EQ,108,115.55,106,108.5,108.35,105.05,1011,114910.45,09-APR-2018,11,INE886A01014,
IITL,EQ,104,119,100,115.8,115.9,108.5,393,44939.55,10-APR-2018,16,INE886A01014,
IITL,EQ,127.25,127.25,110.35,112.6,111.5,115.8,3258,390226.5,11-APR-2018,46,INE886A01014,
IITL,EQ,106,119.35,106,117.85,118.9,112.6,46,5339.4,12-APR-2018,11,INE886A01014,
IITL,EQ,112.3,112.3,112.25,112.25,112.25,117.85,862,96762.5,13-APR-2018,6,INE886A01014,
IITL,EQ,112.25,112.25,112,112.1,112,112.25,211,23658.1,16-APR-2018,5,INE886A01014,
IITL,EQ,111.05,114.5,111,112.1,114.5,112.1,435,48360.5,17-APR-2018,7,INE886A01014,
IITL,EQ,114.4,114.4,104.25,109.75,104.25,112.1,1225,134625.95,18-APR-2018,16,INE886A01014,
IITL,EQ,109.75,110,109.75,110,110,109.75,1020,112195,19-APR-2018,9,INE886A01014,
IITL,EQ,105.1,111.95,105.1,106.05,106,110,641,67941.55,20-APR-2018,7,INE886A01014,
IITL,EQ,105.3,110,105,105.15,105.05,106.05,230,24204.15,23-APR-2018,5,INE886A01014,
IITL,EQ,115,115,105.1,108.6,112.45,105.15,1111,122633.15,24-APR-2018,41,INE886A01014,
IITL,EQ,107.7,107.7,104,105,105,108.6,1364,143193.7,25-APR-2018,10,INE886A01014,
IITL,EQ,110,113.7,105,105,105,105,182,19478.9,26-APR-2018,11,INE886A01014,
IITL,EQ,106,106,105,105,105,105,60,6301,27-APR-2018,2,INE886A01014,
IITL,EQ,105,105,103,103,103,105,1186,122232.95,30-APR-2018,8,INE886A01014,
IITL,EQ,105,108.9,103,103,103,103,900,94312.75,02-MAY-2018,10,INE886A01014,
IITL,EQ,105,105,103,103,103,103,445,45837,03-MAY-2018,7,INE886A01014,
IITL,EQ,104,104,104,104,104,103,11,1144,04-MAY-2018,2,INE886A01014,
IITL,EQ,110,114,109,110.05,110.05,104,480,53091.75,07-MAY-2018,9,INE886A01014,
IITL,EQ,115,121.05,114.25,121.05,121.05,110.05,953,113932,08-MAY-2018,24,INE886A01014,
IITL,EQ,133,133.15,125,133.15,133.15,121.05,8238,1089313.05,09-MAY-2018,102,INE886A01014,
IITL,EQ,138.6,139.8,127.3,134.55,131.45,133.15,5704,754878.45,10-MAY-2018,73,INE886A01014,
IITL,EQ,139.45,139.45,128.1,132.4,132.4,134.55,1224,162026.55,11-MAY-2018,18,INE886A01014,
IITL,EQ,126.1,134.9,126.05,127.35,134.9,132.4,221,28047.7,14-MAY-2018,10,INE886A01014,
IITL,EQ,122.5,133.7,122.5,130.3,132,127.35,2736,361956.4,15-MAY-2018,29,INE886A01014,
IITL,EQ,135.5,135.5,125,126.05,126.05,130.3,659,83174.9,16-MAY-2018,7,INE886A01014,
IITL,EQ,129,129,121.25,122,121.25,126.05,117,14687.85,17-MAY-2018,6,INE886A01014,
IITL,EQ,121.25,121.25,115.9,115.9,115.9,122,206,23909.85,18-MAY-2018,12,INE886A01014,
IITL,EQ,119.95,119.95,110.15,110.15,110.15,115.9,1257,139084.6,21-MAY-2018,14,INE886A01014,
IITL,EQ,105.55,110,105,109.9,110,110.15,368,39599.55,22-MAY-2018,20,INE886A01014,
IITL,EQ,114.9,114.9,105.95,106,106,109.9,806,86089,23-MAY-2018,9,INE886A01014,
IITL,EQ,101,103,101,101,101,106,37,3771,24-MAY-2018,4,INE886A01014,
IITL,EQ,106,106,101.1,105.8,105.8,101,198,20820.85,25-MAY-2018,12,INE886A01014,
IITL,EQ,109.4,109.4,109.4,109.4,109.4,105.8,14,1531.6,28-MAY-2018,2,INE886A01014,
IITL,EQ,108,108,108,108,108,109.4,6,648,29-MAY-2018,2,INE886A01014,
IITL,EQ,105,105,103.5,103.5,103.5,108,57,5910,31-MAY-2018,3,INE886A01014,
IITL,EQ,99,99,98.35,98.35,98.35,103.5,1517,149197.6,01-JUN-2018,10,INE886A01014,
IITL,EQ,98.35,99.8,94,98.95,98.95,98.35,15024,1495041.25,04-JUN-2018,6,INE886A01014,
IITL,EQ,95,95,94.1,94.1,94.1,98.95,23,2167,05-JUN-2018,5,INE886A01014,
IITL,EQ,90,97.45,90,97,97,94.1,47,4244.45,06-JUN-2018,5,INE886A01014,
IITL,EQ,97,101.5,92.3,101.5,101.5,97,104,10503.2,07-JUN-2018,6,INE886A01014,
IITL,EQ,101.45,101.45,97,97,97,101.5,106,10727,08-JUN-2018,3,INE886A01014,
IITL,EQ,94,101.85,93.05,94,94,97,131,12855.65,12-JUN-2018,8,INE886A01014,
IITL,EQ,94,94,94,94,94,94,1,94,13-JUN-2018,1,INE886A01014,
IITL,EQ,91,91,91,91,91,94,8,728,14-JUN-2018,2,INE886A01014,
IITL,EQ,87.5,89.95,87.5,89.05,89.9,91,1401,124762.5,15-JUN-2018,8,INE886A01014,
IITL,EQ,90,92.5,89.9,92.5,92.5,89.05,94,8466.3,18-JUN-2018,3,INE886A01014,
IITL,EQ,97,97,93.1,93.1,93.1,92.5,31263,2910589.2,19-JUN-2018,2,INE886A01014,
IITL,EQ,96.9,96.9,88.6,91.8,95,93.1,1502,137042.2,20-JUN-2018,10,INE886A01014,
IITL,EQ,88,88,88,88,88,91.8,350,30800,21-JUN-2018,3,INE886A01014,
IITL,EQ,84,84.25,84,84.25,84.25,88,141,11869,22-JUN-2018,4,INE886A01014,
IITL,EQ,82.2,88.45,82.2,88.45,88.45,84.25,246,21539.95,25-JUN-2018,4,INE886A01014,
IITL,EQ,92.85,92.85,85.1,86.9,89.95,88.45,470,41640.75,26-JUN-2018,8,INE886A01014,
IITL,EQ,86,86,85,85,85,86.9,121,10386,27-JUN-2018,4,INE886A01014,
IITL,EQ,89,89,89,89,89,85,1,89,28-JUN-2018,1,INE886A01014,
IITL,EQ,88.95,88.95,88.95,88.95,88.95,89,1,88.95,29-JUN-2018,1,INE886A01014,
IITL,EQ,86,86,84.55,84.55,84.55,88.95,183,15619.6,02-JUL-2018,6,INE886A01014,
IITL,EQ,88.75,88.75,80.4,88.75,88.75,84.55,543,43976.3,03-JUL-2018,8,INE886A01014,
IITL,EQ,85,85,84.95,84.95,84.95,88.75,2,169.95,04-JUL-2018,2,INE886A01014,
