SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SKIL,EQ,23.6,24.4,22.8,23,22.9,23.2,89225,2111136.1,16-DEC-2016,547,INE429F01012,
SKIL,EQ,22.85,24.2,22.7,23.75,23.6,23,74518,1742023.55,19-DEC-2016,304,INE429F01012,
SKIL,EQ,24.25,24.25,22.9,23.45,23.35,23.75,37725,887594.1,20-DEC-2016,96,INE429F01012,
SKIL,EQ,23,23.6,22.9,22.95,22.95,23.45,6901,158895.95,21-DEC-2016,60,INE429F01012,
SKIL,EQ,22.6,22.95,22.2,22.45,22.5,22.95,52408,1169333.3,22-DEC-2016,64,INE429F01012,
SKIL,EQ,22.9,23.5,21.6,21.85,21.7,22.45,47137,1057860.35,23-DEC-2016,196,INE429F01012,
SKIL,EQ,22,22,20.8,21.35,21.3,21.85,36672,777815.8,26-DEC-2016,96,INE429F01012,
SKIL,EQ,21,21.5,20.8,21.05,21.2,21.35,85768,1806101.75,27-DEC-2016,479,INE429F01012,
SKIL,EQ,21.4,22,20.65,21.15,21.4,21.05,39402,842125.65,28-DEC-2016,182,INE429F01012,
SKIL,EQ,21.05,21.7,20.9,21.25,21.35,21.15,21958,464347.4,29-DEC-2016,89,INE429F01012,
SKIL,EQ,21.45,22.2,21,21.1,21,21.25,37329,800086.35,30-DEC-2016,127,INE429F01012,
SKIL,EQ,21.9,21.9,21.1,21.5,21.6,21.1,27859,595101.85,02-JAN-2017,67,INE429F01012,
SKIL,EQ,21.95,22.2,21.5,21.65,21.5,21.5,12540,274763.55,03-JAN-2017,69,INE429F01012,
SKIL,EQ,22.1,22.8,21.25,22.5,22.4,21.65,18770,421204,04-JAN-2017,79,INE429F01012,
SKIL,EQ,22.8,23.4,22.5,23.2,23.4,22.5,37329,862729,05-JAN-2017,134,INE429F01012,
SKIL,EQ,23,23.65,22.3,22.55,22.55,23.2,15996,369010.55,06-JAN-2017,64,INE429F01012,
SKIL,EQ,23.75,23.75,22.25,22.55,22.65,22.55,13553,306293.25,09-JAN-2017,59,INE429F01012,
SKIL,EQ,22.7,23.45,22.6,22.9,22.9,22.55,10709,247350.75,10-JAN-2017,70,INE429F01012,
SKIL,EQ,22.9,23.35,22.25,22.7,22.6,22.9,10682,244129.05,11-JAN-2017,54,INE429F01012,
SKIL,EQ,22.75,23.1,22.3,22.55,22.4,22.7,3930,88753.4,12-JAN-2017,30,INE429F01012,
SKIL,EQ,23.15,23.15,22.2,22.4,22.4,22.55,7292,163209.05,13-JAN-2017,38,INE429F01012,
SKIL,EQ,23,23,22.25,22.7,22.6,22.4,5265,118971.5,16-JAN-2017,30,INE429F01012,
SKIL,EQ,22.4,22.9,22.2,22.35,22.5,22.7,4633,104105.2,17-JAN-2017,19,INE429F01012,
SKIL,EQ,22.25,23,21.85,22.2,22.25,22.35,38694,864378.35,18-JAN-2017,138,INE429F01012,
SKIL,EQ,22.25,22.75,21.9,22,22,22.2,9747,216183.95,19-JAN-2017,72,INE429F01012,
SKIL,EQ,21.9,22.6,21.7,22.3,22.3,22,19375,427297.35,20-JAN-2017,76,INE429F01012,
SKIL,EQ,22.25,22.8,22.15,22.3,22.3,22.3,9762,218465.75,23-JAN-2017,35,INE429F01012,
SKIL,EQ,22.75,22.75,21.6,21.85,21.6,22.3,17408,382202.3,24-JAN-2017,56,INE429F01012,
SKIL,EQ,22.5,22.7,21.55,22.35,22.5,21.85,89123,1999003.35,25-JAN-2017,108,INE429F01012,
SKIL,EQ,22.7,22.8,22.25,22.5,22.45,22.35,16695,375902.6,27-JAN-2017,77,INE429F01012,
SKIL,EQ,22.45,25.8,21.8,24.45,24.2,22.5,310647,7741500.35,30-JAN-2017,1380,INE429F01012,
SKIL,EQ,24.2,25.4,23.5,23.75,23.5,24.45,55087,1339479.45,31-JAN-2017,372,INE429F01012,
SKIL,EQ,24.25,24.9,22.3,23.25,23.65,23.75,62028,1428371.4,01-FEB-2017,254,INE429F01012,
SKIL,EQ,23.95,24.35,23.05,23.3,23.25,23.25,13144,309270.95,02-FEB-2017,80,INE429F01012,
SKIL,EQ,23.25,23.4,22.75,23.1,23,23.3,39576,913654.85,03-FEB-2017,102,INE429F01012,
SKIL,EQ,23.2,23.8,22.8,23.05,23,23.1,26400,612359,06-FEB-2017,78,INE429F01012,
SKIL,EQ,23.75,23.75,22.65,22.85,22.8,23.05,26410,606318.7,07-FEB-2017,110,INE429F01012,
SKIL,EQ,22.75,23,22.6,22.95,22.95,22.85,16419,375980.4,08-FEB-2017,41,INE429F01012,
SKIL,EQ,22.95,23.5,22.5,22.7,23,22.95,37794,869590.9,09-FEB-2017,99,INE429F01012,
SKIL,EQ,22.5,23,22.15,22.85,22.85,22.7,22073,500253.7,10-FEB-2017,51,INE429F01012,
SKIL,EQ,23.9,23.9,22.2,22.9,22.9,22.85,30571,695827.9,13-FEB-2017,112,INE429F01012,
SKIL,EQ,22.9,23.25,22.5,22.55,22.5,22.9,13711,312881.45,14-FEB-2017,52,INE429F01012,
SKIL,EQ,22.45,22.7,21.8,22.35,22.5,22.55,31480,704325.15,15-FEB-2017,83,INE429F01012,
SKIL,EQ,22.7,23,21.6,22.8,23,22.35,62034,1389921.15,16-FEB-2017,208,INE429F01012,
SKIL,EQ,23,23.8,22.15,23.5,23.8,22.8,65533,1521705.1,17-FEB-2017,205,INE429F01012,
SKIL,EQ,23.8,25,23,24.95,24.8,23.5,99273,2433916.35,20-FEB-2017,356,INE429F01012,
SKIL,EQ,25,25.5,24,25.2,25.05,24.95,48305,1207396.8,21-FEB-2017,130,INE429F01012,
SKIL,EQ,25.3,25.8,24.8,25,25,25.2,79258,1994902.05,22-FEB-2017,177,INE429F01012,
SKIL,EQ,25.05,27.9,24.8,26.6,26.7,25,387549,10244788.35,23-FEB-2017,1312,INE429F01012,
SKIL,EQ,28.5,29.05,27.6,28.4,28.9,26.6,455176,12969916.9,27-FEB-2017,2579,INE429F01012,
SKIL,EQ,28.4,28.75,27.3,27.45,27.3,28.4,97966,2718681.75,28-FEB-2017,678,INE429F01012,
SKIL,EQ,27.85,27.85,26.1,27.15,26.85,27.45,77650,2093439.95,01-MAR-2017,264,INE429F01012,
SKIL,EQ,27.05,27.3,25.3,25.9,25.9,27.15,150424,3973307.45,02-MAR-2017,623,INE429F01012,
SKIL,EQ,26.3,26.3,25.25,25.5,25.5,25.9,16298,417975.85,03-MAR-2017,115,INE429F01012,
SKIL,EQ,25.4,26.6,25.3,26.15,26.05,25.5,16875,435602.25,06-MAR-2017,101,INE429F01012,
SKIL,EQ,26.5,26.5,23,23.35,23.2,26.15,377474,8966501.15,07-MAR-2017,1260,INE429F01012,
SKIL,EQ,23.3,24.3,23.2,23.9,23.95,23.35,76839,1836560.45,08-MAR-2017,328,INE429F01012,
SKIL,EQ,23.8,24.7,23.8,24,23.95,23.9,25841,624931.35,09-MAR-2017,170,INE429F01012,
SKIL,EQ,24.6,24.6,21.5,21.9,21.6,24,381152,8572432,10-MAR-2017,1101,INE429F01012,
SKIL,EQ,22.5,23.4,21.2,22.05,22.2,21.9,157875,3453328.95,14-MAR-2017,542,INE429F01012,
SKIL,EQ,21.7,23.05,21.7,22.8,23,22.05,83634,1884458.85,15-MAR-2017,307,INE429F01012,
SKIL,EQ,22.65,23.4,21.25,22.6,22.3,22.8,248559,5621299.35,16-MAR-2017,581,INE429F01012,
SKIL,EQ,22.9,22.9,22.05,22.8,22.7,22.6,40651,916714.6,17-MAR-2017,124,INE429F01012,
SKIL,EQ,22.6,22.95,20.6,21.25,21.4,22.8,325704,6976737.25,20-MAR-2017,855,INE429F01012,
SKIL,EQ,21.85,21.9,19.8,20.55,20.65,21.25,154086,3194050.5,21-MAR-2017,533,INE429F01012,
SKIL,EQ,20.3,20.6,19.8,20.2,20.4,20.55,217144,4377733.5,22-MAR-2017,441,INE429F01012,
SKIL,EQ,20.6,22.8,20.6,21.6,21.6,20.2,348865,7565796.7,23-MAR-2017,1023,INE429F01012,
SKIL,EQ,21.65,23.25,21.65,22.35,22.45,21.6,188545,4250099.25,24-MAR-2017,606,INE429F01012,
SKIL,EQ,22.6,23.4,20.7,21.2,21.3,22.35,338562,7410838.3,27-MAR-2017,803,INE429F01012,
SKIL,EQ,21.7,22.25,20.85,22.1,22.1,21.2,899637,19527313,28-MAR-2017,1217,INE429F01012,
SKIL,EQ,21.75,22.8,19.9,20.25,20,22.1,1448681,30534311.8,29-MAR-2017,2101,INE429F01012,
SKIL,EQ,20.4,21.4,19.9,20.5,20.55,20.25,1128621,23188488.55,30-MAR-2017,1360,INE429F01012,
SKIL,EQ,21.2,21.95,18.5,19.4,19.4,20.5,2305780,46694390.95,31-MAR-2017,5824,INE429F01012,
SKIL,EQ,19.85,20.95,19.75,20.65,20.65,19.4,503839,10252204.85,03-APR-2017,1304,INE429F01012,
SKIL,EQ,20.8,22.6,20.8,22.35,22.55,20.65,703301,15285490.85,05-APR-2017,1508,INE429F01012,
SKIL,EQ,22.55,23.4,21.8,22.05,21.8,22.35,812904,18404370.15,06-APR-2017,1665,INE429F01012,
SKIL,EQ,22.3,22.9,21.55,21.7,21.6,22.05,434318,9637467.7,07-APR-2017,1555,INE429F01012,
SKIL,EQ,22,22.5,20.8,21.45,21.3,21.7,430457,9282272.5,10-APR-2017,1310,INE429F01012,
SKIL,EQ,21.85,22.1,21.2,21.75,21.7,21.45,296624,6482079.95,11-APR-2017,845,INE429F01012,
SKIL,EQ,21.9,21.9,20.75,21,21,21.75,1017750,21425842.25,12-APR-2017,1120,INE429F01012,
SKIL,EQ,21.25,21.5,20.65,20.75,20.75,21,275410,5800194.25,13-APR-2017,834,INE429F01012,
SKIL,EQ,21.05,21.45,20.7,21.1,21.15,20.75,230992,4875905.15,17-APR-2017,701,INE429F01012,
SKIL,EQ,21.3,21.55,20.75,20.95,21,21.1,161892,3442135.1,18-APR-2017,515,INE429F01012,
SKIL,EQ,21.25,21.25,20.9,21.05,21.1,20.95,69428,1460647.85,19-APR-2017,125,INE429F01012,
SKIL,EQ,20.85,21.4,20.8,21.05,21.1,21.05,74039,1563826.35,20-APR-2017,262,INE429F01012,
SKIL,EQ,21.05,21.25,21,21.1,21.15,21.05,40591,856437.85,21-APR-2017,121,INE429F01012,
SKIL,EQ,21.15,21.8,21.15,21.45,21.4,21.1,91894,1966749.4,24-APR-2017,237,INE429F01012,
SKIL,EQ,21.8,21.8,21.1,21.2,21.35,21.45,106547,2270202.3,25-APR-2017,233,INE429F01012,
SKIL,EQ,21.7,21.7,20.85,21.05,21.1,21.2,90055,1899697.9,26-APR-2017,210,INE429F01012,
SKIL,EQ,21.3,23.2,21,22.5,22.4,21.05,1706334,37935386.35,27-APR-2017,1680,INE429F01012,
SKIL,EQ,22.15,22.7,22.05,22.4,22.4,22.5,132725,2977909.35,28-APR-2017,341,INE429F01012,
SKIL,EQ,22.4,24.5,22.35,24,23.9,22.4,740367,17333037.9,02-MAY-2017,1462,INE429F01012,
SKIL,EQ,24,25.65,23.6,25.1,25.05,24,832885,20667924.1,03-MAY-2017,1507,INE429F01012,
SKIL,EQ,25.35,28.25,25.35,27.95,27.85,25.1,2217352,60688164.85,04-MAY-2017,4310,INE429F01012,
SKIL,EQ,27.85,28.5,26.8,27.9,28.25,27.95,861848,23961770.55,05-MAY-2017,1583,INE429F01012,
SKIL,EQ,28.95,31.35,28.25,31.1,31.25,27.9,2224720,67092700.7,08-MAY-2017,3540,INE429F01012,
SKIL,EQ,32,34,31.6,33.75,34,31.1,1526446,49894686.9,09-MAY-2017,5811,INE429F01012,
SKIL,EQ,33.95,36,31.9,32.9,33,33.75,1394370,47149593.85,10-MAY-2017,3993,INE429F01012,
SKIL,EQ,33.25,34.6,33.1,34.1,34.6,32.9,600516,20389652.05,11-MAY-2017,1652,INE429F01012,
SKIL,EQ,34.1,37.5,34.1,37.5,37.5,34.1,1570639,57474990.75,12-MAY-2017,3423,INE429F01012,
SKIL,EQ,37.25,39.4,36,37.95,38.75,37.5,1448721,54079029.35,15-MAY-2017,3057,INE429F01012,
SKIL,EQ,38.05,39.8,38.05,38.9,38.4,37.95,613919,23860286.15,16-MAY-2017,1707,INE429F01012,
SKIL,EQ,38.6,41,38.25,40.75,40.55,38.9,1006006,40138834.45,17-MAY-2017,2750,INE429F01012,
SKIL,EQ,40.2,40.5,38.55,38.95,38.8,40.75,499666,19668284.4,18-MAY-2017,1913,INE429F01012,
SKIL,EQ,38.7,40,38.05,39.7,39.5,38.95,537655,21047007.4,19-MAY-2017,1509,INE429F01012,
SKIL,EQ,39.9,41,39.1,40.4,40.35,39.7,1198031,48178847.1,22-MAY-2017,1513,INE429F01012,
SKIL,EQ,40.7,41.25,38.4,38.95,38.8,40.4,452332,17836013.75,23-MAY-2017,1104,INE429F01012,
SKIL,EQ,39.4,39.4,37.3,38.35,38.1,38.95,567911,21759181.4,24-MAY-2017,944,INE429F01012,
SKIL,EQ,38.9,39.2,38,38.3,38.5,38.35,299379,11493535.7,25-MAY-2017,558,INE429F01012,
SKIL,EQ,38.4,40.3,38.4,39.6,39.8,38.3,419335,16578893.6,26-MAY-2017,832,INE429F01012,
SKIL,EQ,39.9,39.9,36.9,37.5,37.65,39.6,216051,8217905.8,29-MAY-2017,745,INE429F01012,
SKIL,BE,35.75,38.4,35.65,37.65,38,37.5,213211,7864220.4,30-MAY-2017,359,INE429F01012,
SKIL,BE,37,38,35.9,36.15,35.9,37.65,73492,2706107.25,31-MAY-2017,267,INE429F01012,
SKIL,BE,36,36.9,34.35,34.5,34.35,36.15,136990,4773054.2,01-JUN-2017,310,INE429F01012,
SKIL,BE,34,35.75,34,34.5,34.1,34.5,89065,3104485.7,02-JUN-2017,293,INE429F01012,
SKIL,BE,34.1,36.2,34.1,36.2,36.2,34.5,306209,11054476.95,05-JUN-2017,394,INE429F01012,
SKIL,BE,36.6,37.3,34.4,34.55,34.4,36.2,339366,12098980,06-JUN-2017,266,INE429F01012,
SKIL,BE,33.15,35.35,33,34.1,34.05,34.55,37944,1298540.25,07-JUN-2017,136,INE429F01012,
SKIL,BE,32.9,35.2,32.9,34.95,35,34.1,36773,1278685.45,08-JUN-2017,122,INE429F01012,
SKIL,BE,36,36,34.5,34.55,35,34.95,47823,1670974.15,09-JUN-2017,118,INE429F01012,
SKIL,BE,34.9,35,33.7,34.55,35,34.55,31917,1098103.15,12-JUN-2017,83,INE429F01012,
SKIL,BE,35,35.3,34.5,34.9,35,34.55,38448,1341947.35,13-JUN-2017,166,INE429F01012,
SKIL,BE,34.25,35,34,34.3,34.2,34.9,20464,709642.55,14-JUN-2017,86,INE429F01012,
SKIL,BE,34.9,35.05,34.2,34.35,34.5,34.3,48361,1682291.7,15-JUN-2017,75,INE429F01012,
SKIL,BE,34.5,34.5,32.65,32.65,32.65,34.35,73871,2431453.9,16-JUN-2017,131,INE429F01012,
SKIL,BE,31.1,33.25,31.1,31.25,31.5,32.65,67517,2143632.1,19-JUN-2017,109,INE429F01012,
SKIL,BE,30.5,32.8,29.7,32.55,32.8,31.25,650361,20590465.9,20-JUN-2017,486,INE429F01012,
SKIL,BE,32.8,33.9,31.6,33.8,33.85,32.55,291614,9834888.2,21-JUN-2017,179,INE429F01012,
SKIL,BE,33.85,35,33.85,34.1,34,33.8,148998,5155295.25,22-JUN-2017,120,INE429F01012,
SKIL,BE,35,35,32.6,33.6,34,34.1,23650,783357.9,23-JUN-2017,65,INE429F01012,
SKIL,BE,33,33.8,31.95,32.7,31.95,33.6,40438,1318385.9,27-JUN-2017,111,INE429F01012,
SKIL,BE,32.8,33.65,31.5,32.8,33,32.7,17427,561116.7,28-JUN-2017,53,INE429F01012,
SKIL,BE,33.45,34.4,32.25,33,33,32.8,27179,899704.35,29-JUN-2017,58,INE429F01012,
SKIL,BE,32.25,33.5,32.25,32.6,32.5,33,62779,2072546.25,30-JUN-2017,123,INE429F01012,
SKIL,BE,33.5,33.5,31.25,32.25,32.25,32.6,83153,2702468.3,03-JUL-2017,155,INE429F01012,
SKIL,BE,32,32.8,30.75,31.6,30.8,32.25,62154,1980565.7,04-JUL-2017,137,INE429F01012,
SKIL,BE,31.5,31.65,30.05,30.55,30.7,31.6,233142,7158828.1,05-JUL-2017,234,INE429F01012,
SKIL,BE,30.05,30.8,29.9,30.1,30.1,30.55,102399,3103862.9,06-JUL-2017,195,INE429F01012,
SKIL,BE,30.1,30.65,29.25,29.5,29.9,30.1,34264,1024347.25,07-JUL-2017,95,INE429F01012,
SKIL,BE,29.5,30.8,29.5,30,30.15,29.5,45428,1366417.05,10-JUL-2017,46,INE429F01012
SKIL,BE,29.6,30.75,29.6,30.05,30,30,32450,976883.75,11-JUL-2017,77,INE429F01012,
SKIL,BE,28.6,30.95,28.6,29.9,29.5,30.05,146571,4384778.15,12-JUL-2017,162,INE429F01012,
SKIL,BE,29,30,28.45,28.45,28.45,29.9,191936,5576165.55,13-JUL-2017,162,INE429F01012,
SKIL,BE,27.5,29.4,27.05,27.55,27.55,28.45,138585,3871204.65,14-JUL-2017,245,INE429F01012,
SKIL,BE,26.25,28.9,26.25,28.9,28.9,27.55,117314,3351635.65,17-JUL-2017,96,INE429F01012,
SKIL,BE,30.3,30.3,29.55,29.6,29.6,28.9,139037,4185174.75,18-JUL-2017,148,INE429F01012,
SKIL,BE,30.2,30.2,29.15,29.6,29.5,29.6,14751,437791.65,19-JUL-2017,66,INE429F01012,
SKIL,BE,30.9,30.9,29,29.75,29.9,29.6,25125,749870.15,20-JUL-2017,52,INE429F01012,
SKIL,BE,29.35,29.8,28.5,28.8,28.55,29.75,121398,3536868.5,21-JUL-2017,276,INE429F01012,
SKIL,BE,29,30,28.35,28.5,28.5,28.8,87813,2561181.45,24-JUL-2017,203,INE429F01012,
SKIL,BE,29.05,29.1,27.6,28.1,28,28.5,31381,893531.9,25-JUL-2017,71,INE429F01012,
SKIL,BE,27.05,27.7,25.7,26.05,25.75,27.05,30635,811822.3,27-JUL-2017,85,INE429F01012,
SKIL,BE,25.7,27.35,25.5,27.3,27.05,26.05,78482,2117157.55,28-JUL-2017,125,INE429F01012,
SKIL,BE,28.25,28.65,27.95,28.65,28.65,27.3,325492,9162716,31-JUL-2017,138,INE429F01012,
SKIL,BE,29.75,30.05,29.4,30.05,30.05,28.65,105157,3153313.45,01-AUG-2017,128,INE429F01012,
SKIL,BE,30.05,31.55,30.05,31.55,31.55,30.05,68536,2157314.25,02-AUG-2017,67,INE429F01012,
SKIL,BE,33.1,33.1,31.1,32.1,32,31.55,159643,5199279.65,03-AUG-2017,352,INE429F01012,
SKIL,BE,30.75,33.5,30.75,32.65,32.25,32.1,40334,1323772.65,04-AUG-2017,96,INE429F01012,
SKIL,BE,32.25,33.8,32.25,32.8,32.9,32.65,80520,2653758.7,07-AUG-2017,208,INE429F01012,
SKIL,BE,32.2,32.75,31.2,31.2,31.25,32.8,344328,10772171.05,08-AUG-2017,218,INE429F01012,
SKIL,BE,29.7,31.4,29.65,29.65,29.65,31.2,54707,1628585.75,09-AUG-2017,105,INE429F01012,
SKIL,BE,28.5,29,28.2,28.2,28.2,29.65,75151,2123092.6,10-AUG-2017,75,INE429F01012,
SKIL,BE,26.8,28,26.8,26.8,26.8,28.2,74443,1996159.6,11-AUG-2017,70,INE429F01012,
SKIL,BE,26.2,26.95,25.5,26.15,26.5,26.8,148611,3908601.6,14-AUG-2017,148,INE429F01012,
SKIL,BE,26.75,27.4,26.3,27.35,27,26.15,19760,535953.95,16-AUG-2017,62,INE429F01012,
SKIL,BE,28.25,28.25,26.8,27.8,27.6,27.35,3586,98105.1,17-AUG-2017,16,INE429F01012,
SKIL,BE,28,28,27,27.6,27.75,27.8,19440,527182.5,18-AUG-2017,44,INE429F01012,
SKIL,BE,26.8,28.65,26.8,27.15,27.15,27.6,16172,439778.2,21-AUG-2017,73,INE429F01012,
SKIL,BE,26.55,28,26.5,27,27.35,27.15,23932,649334.45,22-AUG-2017,53,INE429F01012,
SKIL,EQ,26.2,28.35,26.1,28.15,27.75,27,44060,1194914.05,23-AUG-2017,121,INE429F01012,
SKIL,EQ,28.15,28.55,27.1,27.65,28,28.15,50911,1407863.45,24-AUG-2017,174,INE429F01012,
SKIL,EQ,27.05,29,27.05,29,29,27.65,59086,1695194,28-AUG-2017,139,INE429F01012,
SKIL,EQ,28.1,29.25,28.1,28.45,28.5,29,124735,3594369.55,29-AUG-2017,75,INE429F01012,
SKIL,EQ,28.9,29.85,28.7,29.85,29.85,28.45,94524,2807879.65,30-AUG-2017,247,INE429F01012,
SKIL,EQ,29.5,31.3,29.5,30.45,30.15,29.85,224630,6907577.85,31-AUG-2017,385,INE429F01012,
SKIL,EQ,30.2,30.5,28.95,30,30.5,30.45,72368,2138064.75,01-SEP-2017,223,INE429F01012,
SKIL,EQ,29.5,29.6,28.5,29,29.4,30,69024,1991744.25,04-SEP-2017,112,INE429F01012,
SKIL,EQ,29.45,29.45,27.75,28.7,28.5,29,63791,1829842.75,05-SEP-2017,212,INE429F01012,
SKIL,EQ,28.45,29.25,27.5,27.8,27.55,28.7,48559,1371225.8,06-SEP-2017,77,INE429F01012,
SKIL,EQ,27.65,29.15,27.65,29.05,29.15,27.8,99063,2863509.75,07-SEP-2017,166,INE429F01012,
SKIL,EQ,29.35,29.5,28.2,29,29,29.05,54064,1556400.45,08-SEP-2017,143,INE429F01012,
SKIL,EQ,28.75,30.45,28.75,30.35,30.25,29,173241,5239182.45,11-SEP-2017,235,INE429F01012,
SKIL,EQ,30.8,30.85,29.6,29.85,30,30.35,55608,1674027.6,12-SEP-2017,161,INE429F01012,
SKIL,EQ,29.9,30,29,29.75,29.5,29.85,26201,776273.75,13-SEP-2017,71,INE429F01012,
SKIL,EQ,29.4,30.2,28.4,28.7,28.65,29.75,65913,1936299.2,14-SEP-2017,223,INE429F01012,
SKIL,EQ,28.15,28.7,27.3,27.55,27.55,28.7,139870,3851343.6,15-SEP-2017,335,INE429F01012,
SKIL,EQ,27.55,27.75,26.9,26.95,26.9,27.55,29341,797137.15,18-SEP-2017,113,INE429F01012,
SKIL,EQ,27.4,27.4,26.25,27.05,26.8,26.95,66619,1791281.7,19-SEP-2017,100,INE429F01012,
SKIL,EQ,27,28.4,26.7,27.3,27.25,27.05,80806,2247757.1,20-SEP-2017,144,INE429F01012,
SKIL,EQ,27.5,28,26.75,27.25,27.25,27.3,32597,891345.85,21-SEP-2017,66,INE429F01012,
SKIL,EQ,26.85,27.6,25.9,26.45,26.4,27.25,69259,1861179.15,22-SEP-2017,190,INE429F01012,
SKIL,EQ,25.5,26.7,25.15,26,26,26.45,26203,676236.8,25-SEP-2017,98,INE429F01012,
SKIL,EQ,26.1,26.45,25.2,25.45,25.7,26,41084,1051532.15,26-SEP-2017,148,INE429F01012,
SKIL,EQ,25.8,26.2,24.5,24.7,25,25.45,34187,867643.75,27-SEP-2017,73,INE429F01012,
SKIL,EQ,25,25.2,24.3,25.05,25.1,24.7,38516,963668.25,28-SEP-2017,52,INE429F01012,
SKIL,EQ,24.6,25.85,24.5,24.8,24.5,25.05,119264,3016159.5,29-SEP-2017,84,INE429F01012,
SKIL,EQ,24.6,25.15,24.5,24.85,25.1,24.8,21929,545616,03-OCT-2017,74,INE429F01012,
SKIL,EQ,24.85,25.05,24.5,24.9,24.9,24.85,25955,643979.9,04-OCT-2017,65,INE429F01012,
SKIL,EQ,25.1,25.7,24,24.45,24.5,24.9,121216,2978599.55,05-OCT-2017,255,INE429F01012,
SKIL,EQ,24.2,24.65,23.5,23.85,23.8,24.45,62230,1489731.25,06-OCT-2017,130,INE429F01012,
SKIL,EQ,24.2,26.2,23.25,26.2,26.15,23.85,82359,2098520.55,09-OCT-2017,199,INE429F01012,
SKIL,EQ,26.7,28.8,26.3,28.25,28.8,26.2,263654,7455064.8,10-OCT-2017,447,INE429F01012,
SKIL,EQ,29,31,27.9,28.35,28,28.25,408504,12155895.7,11-OCT-2017,914,INE429F01012,
SKIL,EQ,28.35,30.8,28,30.15,30.25,28.35,357287,10774147.3,12-OCT-2017,810,INE429F01012,
SKIL,EQ,30.5,31.65,30.25,31.6,31.6,30.15,359494,11326239.6,13-OCT-2017,498,INE429F01012,
SKIL,EQ,33.15,33.15,31.6,32.45,32.25,31.6,119951,3897606.95,16-OCT-2017,324,INE429F01012,
SKIL,EQ,32.05,32.7,30.85,31.05,31,32.45,160315,5167709.55,17-OCT-2017,184,INE429F01012,
SKIL,EQ,31.3,32,30,31.5,31.65,31.05,47690,1506932.75,18-OCT-2017,183,INE429F01012,
SKIL,EQ,30.1,32.1,30.1,32.05,32,30.6,114880,3639366.5,23-OCT-2017,263,INE429F01012,
SKIL,EQ,32.5,33.65,32,33.65,33.65,32.05,169935,5689625.2,24-OCT-2017,258,INE429F01012,
SKIL,EQ,35,35.3,33.3,35.3,35.3,33.65,193394,6774103.7,25-OCT-2017,303,INE429F01012,
SKIL,EQ,37.05,37.05,37.05,37.05,37.05,35.3,160216,5936002.8,26-OCT-2017,120,INE429F01012,
SKIL,EQ,38.9,38.9,36,38,38,37.05,342061,13000538.9,27-OCT-2017,624,INE429F01012,
SKIL,EQ,38.35,39.9,38.35,39.6,39.7,38,245208,9737066.3,30-OCT-2017,713,INE429F01012,
SKIL,EQ,40.8,41.4,38,38.95,38.7,39.6,176566,6948381.35,31-OCT-2017,960,INE429F01012,
SKIL,EQ,38.5,39.95,38.5,39.2,39,38.95,164289,6423887.35,01-NOV-2017,542,INE429F01012,
SKIL,EQ,38.9,39.1,37.25,38.15,38.1,39.2,181905,6866051.85,02-NOV-2017,454,INE429F01012,
SKIL,EQ,37,37.7,36.25,36.5,36.5,38.15,140634,5118071.7,03-NOV-2017,209,INE429F01012,
SKIL,EQ,35.2,36.9,35,35.45,35.35,36.5,156984,5594090,06-NOV-2017,340,INE429F01012,
SKIL,EQ,34.5,35.45,33.7,34.45,34,35.45,141846,4849066.15,07-NOV-2017,324,INE429F01012,
SKIL,EQ,34.5,34.7,32.75,32.75,32.75,34.45,120910,4036746.55,08-NOV-2017,292,INE429F01012,
SKIL,EQ,32.05,33,32.05,32.6,32.25,32.75,25762,836173.8,09-NOV-2017,98,INE429F01012,
SKIL,EQ,33.25,34.2,31.5,33.6,34.2,32.6,67678,2214498.6,10-NOV-2017,238,INE429F01012,
SKIL,EQ,33.9,35.25,33.35,35.25,35.25,33.6,69966,2460356.45,13-NOV-2017,145,INE429F01012,
SKIL,BE,33.6,35.7,33.6,34.05,34,35.25,32208,1105137.05,14-NOV-2017,87,INE429F01012,
SKIL,BE,33,33.9,32.45,32.85,32.65,34.05,23869,786750.6,15-NOV-2017,71,INE429F01012,
SKIL,BE,33,33.25,32.1,32.9,32.8,32.85,325870,10751555.05,16-NOV-2017,118,INE429F01012,
SKIL,BE,33.85,33.85,32,32.15,32.1,32.9,45247,1464510.55,17-NOV-2017,98,INE429F01012,
SKIL,BE,30.55,33.75,30.55,33.1,33,32.15,463081,15252600.4,20-NOV-2017,192,INE429F01012,
SKIL,BE,34.4,34.75,32.75,34.25,34.05,33.1,145152,4966976.6,21-NOV-2017,116,INE429F01012,
SKIL,BE,35.2,35.5,34,35.35,35.1,34.25,172163,6015072.7,22-NOV-2017,270,INE429F01012,
SKIL,BE,35.1,35.75,33.6,35.4,35.4,35.35,98484,3464144.1,23-NOV-2017,159,INE429F01012,
SKIL,BE,35,35.75,33.65,35.1,35.6,35.4,104296,3654066.15,24-NOV-2017,192,INE429F01012,
SKIL,BE,34,35.8,34,34.75,34.65,35.1,33696,1185168.3,27-NOV-2017,70,INE429F01012,
SKIL,BE,35.35,36,34,35.5,35.5,34.75,172403,6089959.75,28-NOV-2017,281,INE429F01012,
