SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SIS,EQ,1170,1179.9,1137.05,1159.05,1159.9,1159.95,30501,35460287.55,12-JUL-2018,1932,INE285J01010,
SIS,EQ,1160.05,1160.05,1140.05,1143.8,1140.05,1159.05,843,965429.95,13-JUL-2018,110,INE285J01010,
SIS,EQ,1132.8,1167.7,1118.95,1153.05,1132,1143.8,1947,2224118.1,16-JUL-2018,394,INE285J01010,
SIS,EQ,1143.95,1158,1085.5,1099.25,1092,1153.05,206688,230645338.4,17-JUL-2018,3023,INE285J01010,
SIS,EQ,1109.9,1220,1045,1181.1,1200.1,1099.25,35140,39940512.9,18-JUL-2018,2523,INE285J01010,
SIS,EQ,1181,1189.95,1140,1146.7,1141.05,1181.1,8435,9827146.75,19-JUL-2018,1117,INE285J01010,
SIS,EQ,1157.95,1167.55,1091.05,1106.1,1101,1146.7,7764,8649748.35,20-JUL-2018,860,INE285J01010,
SIS,EQ,1100.1,1133.95,1100.1,1118.85,1112,1106.1,2184,2435862.5,23-JUL-2018,352,INE285J01010,
SIS,EQ,1106,1135,1106,1122.6,1122,1118.85,3922,4401799.8,24-JUL-2018,366,INE285J01010,
SIS,EQ,1134.95,1160.95,1116,1141.2,1136.05,1122.6,6134,7018822.35,25-JUL-2018,823,INE285J01010,
SIS,EQ,1135,1135,1048.7,1098.75,1100,1141.2,102733,110918148.55,26-JUL-2018,7238,INE285J01010,
SIS,EQ,1081.3,1113.05,1072.2,1081.6,1074,1098.75,9150,9962243.35,27-JUL-2018,1453,INE285J01010,
SIS,EQ,1088.95,1127.9,1075,1079.65,1078,1081.6,8778,9621174.85,30-JUL-2018,982,INE285J01010,
SIS,EQ,1085.05,1090,1061.15,1063.5,1061.15,1079.65,4325,4648230.3,31-JUL-2018,510,INE285J01010,
SIS,EQ,1068.2,1074.9,1051,1058.6,1059,1063.5,3951,4204753.35,01-AUG-2018,413,INE285J01010,
SIS,EQ,1076,1076,1050.05,1054.3,1050.2,1058.6,4445,4715522.95,02-AUG-2018,538,INE285J01010,
SIS,EQ,1056.35,1080.65,1048.95,1049.95,1052,1054.3,7186,7585004.85,03-AUG-2018,701,INE285J01010,
SIS,EQ,1055.8,1072,1042.05,1046.9,1043,1049.95,9747,10273004.6,06-AUG-2018,759,INE285J01010,
SIS,EQ,1058,1070,1024,1051.35,1050,1046.9,36374,37729848.35,07-AUG-2018,2430,INE285J01010,
SIS,EQ,1059.95,1085,1055.35,1079.2,1075.1,1051.35,7145,7658806.65,08-AUG-2018,621,INE285J01010,
SIS,EQ,1078.45,1098,1066.1,1084.2,1085,1079.2,6573,7130189.8,09-AUG-2018,492,INE285J01010,
SIS,EQ,1089.95,1100,1085.55,1092.85,1098,1084.2,30274,33073439.1,10-AUG-2018,550,INE285J01010,
SIS,EQ,1092,1104.2,1080.7,1086.7,1086.75,1092.85,34328,37726363.95,13-AUG-2018,816,INE285J01010,
SIS,EQ,1085.85,1107,1085.85,1100.1,1101,1086.7,5205,5724590.95,14-AUG-2018,275,INE285J01010,
SIS,EQ,1109.9,1110.95,1083.35,1105.9,1109,1100.1,3219,3547647.35,16-AUG-2018,277,INE285J01010,
SIS,EQ,1128,1128,1102.95,1113.5,1113.95,1105.9,6831,7611460.6,17-AUG-2018,1087,INE285J01010,
SIS,EQ,1105.05,1139.15,1105.05,1128.45,1137,1113.5,4377,4911852.75,20-AUG-2018,667,INE285J01010,
SIS,EQ,1123.3,1139,1101.1,1122.35,1115.05,1128.45,13959,15730617.15,21-AUG-2018,451,INE285J01010,
SIS,EQ,1121.85,1144.9,1111,1130.1,1130,1122.35,194314,219613359.85,23-AUG-2018,1294,INE285J01010,
SIS,EQ,1121,1160.5,1121,1146.35,1130.05,1130.1,6783,7756077.9,24-AUG-2018,680,INE285J01010,
SIS,EQ,1145,1145,1129,1130.2,1129,1146.35,6646,7519186.1,27-AUG-2018,367,INE285J01010,
SIS,EQ,1131,1141.3,1130,1130.2,1130,1130.2,3076,3477188.05,28-AUG-2018,224,INE285J01010,
SIS,EQ,1130,1136,1090,1093.15,1092.1,1130.2,4763,5269969.9,29-AUG-2018,888,INE285J01010,
SIS,EQ,1111,1111,1033.8,1090.4,1070,1093.15,32655,34713301.4,30-AUG-2018,2075,INE285J01010,
SIS,EQ,1082.65,1088.05,1065.1,1070.6,1068,1090.4,3068,3291788,31-AUG-2018,334,INE285J01010,
SIS,EQ,1070.6,1074.95,1046.65,1055.3,1060,1070.6,6186,6549899.05,03-SEP-2018,1182,INE285J01010,
SIS,EQ,1048,1057.95,1045,1052.65,1051,1055.3,4621,4854739.95,04-SEP-2018,389,INE285J01010,
SIS,EQ,1051,1082,1051,1075.9,1080,1052.65,37544,40404124.1,05-SEP-2018,1963,INE285J01010,
SIS,EQ,1075.9,1159,1051.2,1121.9,1132,1075.9,18899,20764266.65,06-SEP-2018,2869,INE285J01010,
SIS,EQ,1121.9,1132,1060.2,1088.9,1084.5,1121.9,76661,83889885.45,07-SEP-2018,2690,INE285J01010,
SIS,EQ,1088.85,1119.8,1070,1079.65,1081,1088.9,53787,57906318.1,10-SEP-2018,1691,INE285J01010,
SIS,EQ,1097.4,1097.4,1057.7,1062.6,1060,1079.65,3302,3577039.25,11-SEP-2018,312,INE285J01010,
SIS,EQ,1066.8,1079.95,1049.9,1057.25,1058.9,1062.6,7652,8088991.25,12-SEP-2018,1297,INE285J01010,
SIS,EQ,1055.55,1079.8,1047,1069.6,1078.9,1057.25,8490,8987997.5,14-SEP-2018,2199,INE285J01010,
SIS,EQ,1069,1069,1041.5,1044.8,1046,1069.6,10834,11360181.8,17-SEP-2018,3443,INE285J01010,
SIS,EQ,1048.4,1060,1025,1031.2,1030,1044.8,6318,6577072.65,18-SEP-2018,645,INE285J01010,
SIS,EQ,1044,1048.75,995,999.7,999,1031.2,6282,6411815.25,19-SEP-2018,1189,INE285J01010,
SIS,EQ,1002.8,1030,940.9,973.8,1000,999.7,81943,80371145.8,21-SEP-2018,7775,INE285J01010,
SIS,EQ,973.8,1016.95,948,951.35,954.9,973.8,11662,11202696.95,24-SEP-2018,1672,INE285J01010,
SIS,EQ,964,985,942.05,947.6,946.35,951.35,5183,4971080.75,25-SEP-2018,1193,INE285J01010,
SIS,EQ,975,975,929.95,938.05,939.05,947.6,34241,32668591.65,26-SEP-2018,957,INE285J01010,
SIS,EQ,940,950,905.2,928.1,905.2,938.05,17764,16485723.8,27-SEP-2018,1273,INE285J01010,
SIS,EQ,929.35,1048,904.95,969.85,951.25,928.1,16592,15857585.75,28-SEP-2018,1578,INE285J01010,
SIS,EQ,972,972,898.75,927.2,928,969.85,9781,9044378.6,01-OCT-2018,1971,INE285J01010,
SIS,EQ,933.75,957.95,929.05,939.75,941,927.2,6493,6130427.65,03-OCT-2018,778,INE285J01010,
SIS,EQ,949.85,949.85,906,914.75,920.85,939.75,7235,6722959.45,04-OCT-2018,1229,INE285J01010,
SIS,EQ,882.6,928.75,882.6,904.1,924.9,914.75,14589,13224079.35,05-OCT-2018,892,INE285J01010,
SIS,EQ,927.95,927.95,832,890.75,901,904.1,15469,13573705.65,08-OCT-2018,1267,INE285J01010,
SIS,EQ,893.05,948.9,826.25,902.5,922,890.75,14689,13037064.45,09-OCT-2018,1293,INE285J01010,
SIS,EQ,909.75,980,909.75,964.55,974.85,902.5,7755,7299859,10-OCT-2018,620,INE285J01010,
SIS,EQ,974,974,915,924.95,920,964.55,2340,2171553.65,11-OCT-2018,437,INE285J01010,
SIS,EQ,938,960.05,921.65,952.9,960,924.95,10216,9699761.85,12-OCT-2018,889,INE285J01010,
SIS,EQ,952,966.2,918.7,928.2,918.7,952.9,1892,1769214.15,15-OCT-2018,430,INE285J01010,
SIS,EQ,919,939.85,904.3,922.15,912,928.2,1868,1727471,16-OCT-2018,309,INE285J01010,
SIS,EQ,922,943.8,906.3,910.7,909.95,922.15,2388,2195526.4,17-OCT-2018,287,INE285J01010,
SIS,EQ,907,919.55,890.3,903.15,907,910.7,1096,994594.5,19-OCT-2018,343,INE285J01010,
SIS,EQ,904.5,910.05,863.8,877.2,863.8,903.15,5054,4560987.05,22-OCT-2018,541,INE285J01010,
SIS,EQ,868,925.05,840.2,887,924,877.2,14215,12376638.1,23-OCT-2018,1444,INE285J01010,
SIS,EQ,903.95,922.1,840,846.35,841,887,10987,9559258.6,24-OCT-2018,1707,INE285J01010,
SIS,EQ,826,827.1,789.7,820.7,820,846.35,16716,13657869.3,25-OCT-2018,2174,INE285J01010,
SIS,EQ,820,847,810,835.5,829.95,820.7,11469,9551426.25,26-OCT-2018,1381,INE285J01010,
SIS,EQ,822.4,856,822.4,850.25,848,835.5,8763,7395713.75,29-OCT-2018,493,INE285J01010,
SIS,EQ,850.05,866,824.75,843.75,837,850.25,4868,4148876.4,30-OCT-2018,504,INE285J01010,
SIS,EQ,832,848.35,832,842.4,833,843.75,3618,3057176.25,31-OCT-2018,563,INE285J01010,
SIS,EQ,849.25,855,815.35,830.95,838,842.4,18061,15176699.15,01-NOV-2018,1776,INE285J01010,
SIS,EQ,835.9,891.85,834.05,879.75,880,830.95,150661,128402073.5,02-NOV-2018,2636,INE285J01010,
SIS,EQ,860,915,860,864.55,870,879.75,6350,5594640.65,05-NOV-2018,659,INE285J01010,
SIS,EQ,886,886,830,841.45,855,864.55,2067,1757953.35,06-NOV-2018,525,INE285J01010,
SIS,EQ,859.9,859.95,839,850.9,840,869.95,2916,2484035.55,09-NOV-2018,400,INE285J01010,
SIS,EQ,854.4,854.4,819.05,820.95,824,850.9,3548,2945147.1,12-NOV-2018,566,INE285J01010,
SIS,EQ,820,830,812,817.55,812.5,820.95,4692,3857796.25,13-NOV-2018,461,INE285J01010,
SIS,EQ,814.45,829.9,811,815.05,815,817.55,3386,2777190.05,14-NOV-2018,441,INE285J01010,
SIS,EQ,820,824.95,792,802.95,805.95,815.05,3530,2861335.9,15-NOV-2018,622,INE285J01010,
SIS,EQ,806,820,790,797.75,799,802.95,5069,4107223.8,16-NOV-2018,791,INE285J01010,
SIS,EQ,815,820,786,791.8,790,797.75,3504,2813213.6,19-NOV-2018,925,INE285J01010,
SIS,EQ,792.65,810,775,780.8,780,791.8,4328,3425436.3,20-NOV-2018,1081,INE285J01010,
SIS,EQ,788,790,746.6,752.05,757.95,780.8,14298,10895727.25,21-NOV-2018,1793,INE285J01010,
SIS,EQ,755,839.8,706.9,737.95,750,752.05,74146,57145788,22-NOV-2018,6182,INE285J01010,
SIS,EQ,743.1,758.95,738.05,749.6,752,737.95,161833,120684974.85,26-NOV-2018,3460,INE285J01010,
SIS,EQ,756.75,800,746.6,788.4,800,749.6,54644,41510060.3,27-NOV-2018,2296,INE285J01010,
SIS,EQ,800,820.55,780,812.1,815,788.4,11957,9592818.45,28-NOV-2018,1601,INE285J01010,
SIS,EQ,819.95,820.05,796.45,804.8,797,812.1,2708,2201871.7,29-NOV-2018,366,INE285J01010,
SIS,EQ,803.5,815,762.8,765.75,762.8,804.8,21661,16755810.95,30-NOV-2018,1617,INE285J01010,
SIS,EQ,784.85,784.85,750,759.5,760,765.75,2299,1760541.65,03-DEC-2018,820,INE285J01010,
SIS,EQ,760.05,786,756.75,761.7,760,759.5,44777,34441145.2,04-DEC-2018,2715,INE285J01010,
SIS,EQ,765.1,778.9,750,767.95,765,761.7,13924,10682391.2,05-DEC-2018,714,INE285J01010,
SIS,EQ,766.7,771.95,765,765.5,765,767.95,4937,3780992.25,06-DEC-2018,222,INE285J01010,
SIS,EQ,765.7,778.4,765.7,775,768,765.5,6188,4786873.75,07-DEC-2018,479,INE285J01010,
SIS,EQ,751.85,767.95,751.85,762.1,764.5,775,5602,4256987.6,10-DEC-2018,672,INE285J01010,
SIS,EQ,762.55,772,753.1,768.45,769.75,762.1,2307,1763147.4,11-DEC-2018,227,INE285J01010,
SIS,EQ,766.7,810,764.05,791.05,809.5,768.45,58743,46430400.05,12-DEC-2018,1293,INE285J01010,
SIS,EQ,791.05,803.8,761.4,772.9,765.05,791.05,11332,8959912.35,13-DEC-2018,661,INE285J01010,
SIS,EQ,771.4,783.9,761.1,764.35,763,772.9,2960,2275489.7,14-DEC-2018,293,INE285J01010,
SIS,EQ,795,795,761.5,771.05,762.65,764.35,13201,10243708.8,17-DEC-2018,1149,INE285J01010,
SIS,EQ,771.05,771.05,744,751.25,757,771.05,112581,85486191.5,18-DEC-2018,1274,INE285J01010,
SIS,EQ,751.3,779.25,751.3,766.6,774.05,751.25,203361,154600081.6,19-DEC-2018,920,INE285J01010,
SIS,EQ,765.95,778,758,765.3,758,766.6,6330,4861718.65,20-DEC-2018,361,INE285J01010,
SIS,EQ,764.95,768.7,750,755.7,751.05,765.3,23644,18076543.45,21-DEC-2018,645,INE285J01010,
SIS,EQ,760,769,746,749.95,752,755.7,2458,1850105.75,24-DEC-2018,327,INE285J01010,
SIS,EQ,765,765,743.45,748.6,748,749.95,2702,2022539.2,26-DEC-2018,355,INE285J01010,
SIS,EQ,754.1,770.9,742.6,764.5,770.9,748.6,12430,9448365.85,27-DEC-2018,907,INE285J01010,
SIS,EQ,769,770,751.1,753.8,751.5,764.5,4156,3173760.5,28-DEC-2018,349,INE285J01010,
SIS,EQ,751,772,751,769.55,770.05,753.8,5261,4024696.75,31-DEC-2018,467,INE285J01010,
SIS,EQ,764.1,772,750,768.6,761.35,769.55,7339,5620719.15,01-JAN-2019,729,INE285J01010,
SIS,EQ,771.9,771.9,747.5,749.5,749,768.6,58551,44433896.75,02-JAN-2019,1955,INE285J01010,
SIS,EQ,756.4,756.4,737.15,745.5,752.1,749.5,10978,8196835.9,03-JAN-2019,1416,INE285J01010,
SIS,EQ,745.05,766.65,745,750.6,765,745.5,98100,73584117.7,04-JAN-2019,1381,INE285J01010,
SIS,EQ,766,766,746.05,750.05,750.05,750.6,3256,2456760.25,07-JAN-2019,306,INE285J01010,
SIS,EQ,755.2,755.2,747.3,752.25,750,750.05,1204,903585.35,08-JAN-2019,106,INE285J01010,
SIS,EQ,756.25,762.5,753.5,757.2,755,752.25,2008,1521080.8,09-JAN-2019,448,INE285J01010,
SIS,EQ,760.1,761.95,755,756.15,756,757.2,2468,1870652.55,10-JAN-2019,192,INE285J01010,
SIS,EQ,758.5,762,755.1,757.2,755.1,756.15,1379,1047103.4,11-JAN-2019,86,INE285J01010,
SIS,EQ,760,760.1,750,752.05,750.1,757.2,2166,1640951.45,14-JAN-2019,176,INE285J01010,
SIS,EQ,757.05,767,755.3,762.55,760,752.05,2033,1544403.8,15-JAN-2019,139,INE285J01010,
SIS,EQ,763.1,771,761,769.05,771,762.55,3038,2324554.7,16-JAN-2019,151,INE285J01010,
SIS,EQ,773.95,780,760.6,773.2,775.7,769.05,2914,2249108.25,17-JAN-2019,293,INE285J01010,
SIS,EQ,761.05,777,761,770.55,769.95,773.2,2821,2173687.05,18-JAN-2019,194,INE285J01010,
SIS,EQ,787,787,750,775.1,775,770.55,7191,5520676.95,21-JAN-2019,537,INE285J01010,
SIS,EQ,769.05,788.2,766,780.35,785,775.1,2947,2288213.95,22-JAN-2019,252,INE285J01010,
SIS,EQ,789,794,775,778.25,777.1,780.35,208011,161228647.1,23-JAN-2019,399,INE285J01010,
SIS,EQ,790.9,790.9,779.95,780.4,780,778.25,3397,2652532.75,24-JAN-2019,207,INE285J01010,
SIS,EQ,784.75,805.95,772,775,772,780.4,3971,3090708.4,25-JAN-2019,283,INE285J01010,
SIS,EQ,775.15,775.15,749,759.45,758.95,775,9365,7099649.05,28-JAN-2019,369,INE285J01010,
SIS,EQ,762.85,762.95,750,757.25,761.5,759.45,1914,1448856.95,29-JAN-2019,167,INE285J01010,
SIS,EQ,757.25,794,741,750.1,749.7,757.25,5753,4383608,30-JAN-2019,605,INE285J01010,
SIS,EQ,758.95,777.7,750,772.35,777,750.1,5615,4283440.75,31-JAN-2019,566,INE285J01010,
SIS,EQ,772.7,783.8,763.4,770.25,763.5,772.35,3859,2981984.45,01-FEB-2019,724,INE285J01010,
SIS,EQ,771.05,771.05,750.5,753.5,751,770.25,1532,1161796.55,04-FEB-2019,365,INE285J01010,
SIS,EQ,757.9,761,751.3,757.95,751.3,753.5,1278,969241.45,05-FEB-2019,175,INE285J01010,
SIS,EQ,759.45,770,753.85,765.9,770,757.95,287122,217649158.65,06-FEB-2019,383,INE285J01010,
SIS,EQ,767.45,778.05,758,768.35,776,765.9,4208,3227683.6,07-FEB-2019,882,INE285J01010,
SIS,EQ,765.95,780,762.15,777.5,780,768.35,680,525509.65,08-FEB-2019,102,INE285J01010,
SIS,EQ,774.1,778.8,756.05,759,762.5,777.5,3209,2444242.6,11-FEB-2019,1331,INE285J01010,
SIS,EQ,755.1,771.95,755.1,758.9,758.1,759,26622,20162070.6,12-FEB-2019,170,INE285J01010,
SIS,EQ,760.35,774.2,758,758.25,763.95,758.9,12879,9795966.5,13-FEB-2019,514,INE285J01010,
SIS,EQ,770.9,770.9,758,764.55,766.5,758.25,19305,14644111.55,14-FEB-2019,1403,INE285J01010,
SIS,EQ,764.95,766.55,758.1,759.15,764,764.55,5165,3926344.7,15-FEB-2019,331,INE285J01010,
SIS,EQ,764.95,764.95,758.1,758.35,760.1,759.15,2280,1729292.75,18-FEB-2019,134,INE285J01010,
SIS,EQ,758.35,764.95,751.15,754.8,752.2,758.35,627,474877.35,19-FEB-2019,168,INE285J01010,
SIS,EQ,758.95,765,758.35,762.1,760.1,754.8,32939,25033889.8,20-FEB-2019,225,INE285J01010,
SIS,EQ,764.95,779.9,760.55,765.1,769.9,762.1,2136,1646607.7,21-FEB-2019,770,INE285J01010,
SIS,EQ,779.9,787.5,761.15,766.3,763.1,765.1,7477,5831993.6,22-FEB-2019,781,INE285J01010,
SIS,EQ,779.45,779.45,760.1,761.05,764.5,766.3,1671,1274331.7,25-FEB-2019,206,INE285J01010,
SIS,EQ,765.05,770.25,743.55,756.4,765,761.05,44085,33498748.2,26-FEB-2019,486,INE285J01010,
SIS,EQ,759.85,769.5,759.85,760.05,760,756.4,21140,16069483.9,27-FEB-2019,314,INE285J01010,
SIS,EQ,764.45,824.8,764.45,815.35,810.3,760.05,36759,29779521.85,28-FEB-2019,4218,INE285J01010,
SIS,EQ,819,819.8,771,790.15,771,815.35,7757,6219056.2,01-MAR-2019,794,INE285J01010,
SIS,EQ,785,837.35,780,823.35,823.95,790.15,11833,9585731.35,05-MAR-2019,1020,INE285J01010,
SIS,EQ,817,853,815.15,831.55,834.25,823.35,8927,7446694.15,06-MAR-2019,694,INE285J01010,
SIS,EQ,835.3,855,820.65,840.65,849.45,831.55,3855,3216544.45,07-MAR-2019,523,INE285J01010,
SIS,EQ,835,845,815.55,824.4,820,840.65,3417,2849663.3,08-MAR-2019,221,INE285J01010,
SIS,EQ,830.05,837.5,826.15,832.6,830,824.4,2350,1957972.3,11-MAR-2019,262,INE285J01010,
SIS,EQ,843.85,860,833.15,858.35,859.8,832.6,9606,8145131.35,12-MAR-2019,851,INE285J01010,
SIS,EQ,860,878.8,850,858,850,858.35,3563,3091889.15,13-MAR-2019,602,INE285J01010,
SIS,EQ,865.1,865.5,839.05,849.9,843.2,858,2664,2260760.55,14-MAR-2019,336,INE285J01010,
SIS,EQ,850.05,865,846.2,859.15,860,849.9,6782,5806818.45,15-MAR-2019,260,INE285J01010,
SIS,EQ,852.05,863.55,852.05,860.25,860,859.15,5817,4998727.25,18-MAR-2019,259,INE285J01010,
SIS,EQ,843,880,843,874.8,870.1,860.25,4470,3875475.85,19-MAR-2019,328,INE285J01010,
SIS,EQ,878.8,883.15,853.6,873.85,862,874.8,5034,4367669.15,20-MAR-2019,708,INE285J01010,
SIS,EQ,865.7,880.05,812.05,815.6,812.05,873.85,190014,161968799.25,22-MAR-2019,2210,INE285J01010,
SIS,EQ,815,880.4,812.3,856,860,815.6,678843,564876583.4,25-MAR-2019,6635,INE285J01010,
SIS,EQ,873.95,878.2,852.45,871.25,859,856,47135,40685476.05,26-MAR-2019,2066,INE285J01010,
SIS,EQ,872,872.05,851.5,865.5,870.9,871.25,6342,5482387.95,27-MAR-2019,451,INE285J01010,
SIS,EQ,861.55,868.25,852,856.75,860,865.5,1787,1537373,28-MAR-2019,275,INE285J01010,
SIS,EQ,866.6,866.65,842.7,848.5,850,856.75,2274,1937097.35,29-MAR-2019,343,INE285J01010,
SIS,EQ,862.35,869.75,850,855.1,850,848.5,1868,1606600,01-APR-2019,279,INE285J01010,
SIS,EQ,858.95,864.9,845.1,846.2,845.2,855.1,720,613537.05,02-APR-2019,155,INE285J01010,
SIS,EQ,859,863.05,822.35,845.45,845,846.2,26846,22575621.85,03-APR-2019,1079,INE285J01010,
SIS,EQ,832.9,867.25,829.25,863.6,867,845.45,3195,2719315.6,04-APR-2019,480,INE285J01010,
SIS,EQ,868.9,883.5,857.95,874.75,868.05,863.6,1680,1462122.35,05-APR-2019,371,INE285J01010,
SIS,EQ,860.05,869,847,855.4,855,874.75,6041,5163279,08-APR-2019,980,INE285J01010,
SIS,EQ,854.15,857.95,842,848.6,855,855.4,472,402508.95,09-APR-2019,121,INE285J01010,
SIS,EQ,847.9,859.6,843,846.8,843,848.6,4653,3956530.9,10-APR-2019,1277,INE285J01010,
SIS,EQ,843.3,847.45,836.2,842.7,845,846.8,776,653317.3,11-APR-2019,156,INE285J01010,
SIS,EQ,834,849.85,829.45,843.1,845,842.7,1811,1521354,12-APR-2019,254,INE285J01010,
SIS,EQ,844.05,857.2,837.05,842.1,838,843.1,592,500727.35,15-APR-2019,145,INE285J01010,
SIS,EQ,851.6,851.6,833.15,848.35,850,842.1,3199,2695886.25,16-APR-2019,541,INE285J01010,
SIS,EQ,848.35,865,832,842.95,848,848.35,8274,6962485,18-APR-2019,1677,INE285J01010,
SIS,EQ,845,845,828,833.3,840,842.95,1500,1254371.6,22-APR-2019,218,INE285J01010,
SIS,EQ,854,854,818.05,829.05,830,833.3,4154,3453492.2,23-APR-2019,334,INE285J01010,
SIS,EQ,825,840,825,836.1,830.05,829.05,1397,1166482.1,24-APR-2019,248,INE285J01010,
SIS,EQ,855.9,855.9,820.9,835.3,842,836.1,5791,4802661.75,25-APR-2019,447,INE285J01010,
SIS,EQ,837.05,837.05,824,827.75,825.2,835.3,333,276244.6,26-APR-2019,84,INE285J01010,
SIS,EQ,825,830.05,802.35,825,810,827.75,3844,3130123.15,30-APR-2019,356,INE285J01010,
SIS,EQ,815,838.8,810.15,833,837.9,825,4530,3743875.65,02-MAY-2019,1011,INE285J01010,
SIS,EQ,846,852,815.05,825.9,828.75,833,5944,4965626.95,03-MAY-2019,930,INE285J01010,
SIS,EQ,820,959,820,942.75,920,825.9,110131,102090115.5,06-MAY-2019,8012,INE285J01010,
SIS,EQ,921,935.7,883.5,923.85,921,942.75,60518,55126750.95,07-MAY-2019,5870,INE285J01010,
SIS,EQ,919.75,923.9,880,899.8,881.4,923.85,542592,488213921.05,08-MAY-2019,2153,INE285J01010,
SIS,EQ,883.35,888.3,852,860.3,855,899.8,3983,3470086.25,09-MAY-2019,640,INE285J01010,
SIS,EQ,854,875,834.5,868.35,852.05,860.3,9987,8532464.85,10-MAY-2019,1306,INE285J01010,
SIS,EQ,855.25,874,836.25,868.75,861,868.35,11476,9827451.9,13-MAY-2019,846,INE285J01010,
SIS,EQ,858.05,878,845,868.4,857.5,868.75,3457,2964904.75,14-MAY-2019,421,INE285J01010,
SIS,EQ,856,894.65,852.2,888.5,893,868.4,8486,7491701.05,15-MAY-2019,861,INE285J01010,
SIS,EQ,880.9,891.05,865,874.55,867,888.5,1093,962530.05,16-MAY-2019,268,INE285J01010,
SIS,EQ,872.05,890.95,862,882.05,880,874.55,1524,1334008.3,17-MAY-2019,314,INE285J01010,
SIS,EQ,899,899,872.05,879.55,872.5,882.05,6317,5628259.7,20-MAY-2019,512,INE285J01010,
SIS,EQ,879.6,989,876.15,883.95,877,879.55,20593,19077416.8,21-MAY-2019,2576,INE285J01010,
SIS,EQ,899.95,919.15,882.5,899.9,901,883.95,71530,64429262.15,22-MAY-2019,1354,INE285J01010,
SIS,EQ,887.7,921.7,887.7,907.85,901.3,899.9,3112,2818288.65,23-MAY-2019,373,INE285J01010,
SIS,EQ,901,972,885.1,939.95,936.1,907.85,122348,110928276.85,24-MAY-2019,1515,INE285J01010,
SIS,EQ,940.95,942,904.4,912.1,908.85,939.95,59251,54110592.05,27-MAY-2019,3939,INE285J01010,
SIS,EQ,912.15,929.95,907.55,912.9,912,912.1,2386,2185803.1,28-MAY-2019,381,INE285J01010,
SIS,EQ,918.25,927.65,899,910.05,910,912.9,2807,2556350.65,29-MAY-2019,329,INE285J01010,
SIS,EQ,911.45,933.25,911.45,915.15,920,910.05,3043,2787887.75,30-MAY-2019,572,INE285J01010,
SIS,EQ,920,924.9,903.65,913.8,913.55,915.15,2746,2512704.5,31-MAY-2019,182,INE285J01010,
SIS,EQ,910,920.05,908.5,913.8,914,913.8,2213,2022528.1,03-JUN-2019,279,INE285J01010,
SIS,EQ,917.85,925,892.55,898.7,899,913.8,10208,9196663.8,04-JUN-2019,665,INE285J01010,
SIS,EQ,900.55,917,897.95,902.3,917,898.7,1824,1649782.55,06-JUN-2019,298,INE285J01010,
SIS,EQ,899.15,935,894.05,929.35,922.05,902.3,9068,8342333.2,07-JUN-2019,1006,INE285J01010,
SIS,EQ,922,947.8,922,942.05,938,929.35,3666,3438441.7,10-JUN-2019,464,INE285J01010,
SIS,EQ,955,956,915.65,938.25,931,942.05,2998,2794019.2,11-JUN-2019,393,INE285J01010,
SIS,EQ,942.05,953.2,931,944.55,945,938.25,1056,995677.15,12-JUN-2019,207,INE285J01010,
SIS,EQ,942.3,960,931,950.95,959,944.55,5764,5453501.85,13-JUN-2019,313,INE285J01010,
SIS,EQ,950.95,958.65,931,931.45,931,950.95,1076,1007048.7,14-JUN-2019,194,INE285J01010,
SIS,EQ,941.2,941.2,931,933.35,931,931.45,1443,1346304.05,17-JUN-2019,263,INE285J01010,
SIS,EQ,932.85,950,932.35,945.9,949,933.35,1850,1743496.05,18-JUN-2019,233,INE285J01010,
SIS,EQ,943.85,948.1,912.6,927.2,920,945.9,2175,2025773.45,19-JUN-2019,324,INE285J01010,
SIS,EQ,925.45,938.8,899,934.9,935,927.2,1034,958077.7,20-JUN-2019,222,INE285J01010,
SIS,EQ,930.65,950,920,942.35,941,934.9,2567,2406150.25,21-JUN-2019,401,INE285J01010,
SIS,EQ,936.15,939.25,917.05,923.85,918.3,942.35,1402,1299287.6,24-JUN-2019,203,INE285J01010,
SIS,EQ,914.5,960,902.25,928.1,920,923.85,3596,3330151.3,25-JUN-2019,604,INE285J01010,
SIS,EQ,921.35,941,921.35,939.8,941,928.1,905,844396.2,26-JUN-2019,205,INE285J01010,
SIS,EQ,924.7,937.05,902.5,914.8,903.55,939.8,3361,3092061.55,27-JUN-2019,341,INE285J01010,
SIS,EQ,903.7,919.85,901.05,905.2,905.6,914.8,1346,1221340.95,28-JUN-2019,337,INE285J01010,
SIS,EQ,900,919.9,890,893.4,890,905.2,2834,2558125.55,01-JUL-2019,338,INE285J01010,
SIS,EQ,895,915,889.95,907,904,893.4,2021,1828152.45,02-JUL-2019,358,INE285J01010,
SIS,EQ,900,911,889,893.75,889,907,3774,3388509.35,03-JUL-2019,556,INE285J01010,
SIS,EQ,892,905.95,889,889.15,889,893.75,1020,909827.25,04-JUL-2019,245,INE285J01010,
SIS,EQ,899,905.9,878,885.15,878,889.15,3529,3136737.1,05-JUL-2019,739,INE285J01010,
SIS,EQ,878,891.5,848.55,884,867,885.15,7991,6979382.85,08-JUL-2019,1611,INE285J01010,
