SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LSIL,EQ,1.7,1.75,1.6,1.7,1.75,1.65,42667,71595.8,28-JUN-2017,36,INE093R01011,
LSIL,EQ,1.7,1.75,1.5,1.55,1.55,1.7,1040573,1631986.4,29-JUN-2017,371,INE093R01011,
LSIL,EQ,1.6,1.85,1.5,1.85,1.85,1.55,1266015,2283338.65,30-JUN-2017,340,INE093R01011,
LSIL,EQ,2.05,2.05,1.9,1.95,1.95,1.85,492943,973425.6,03-JUL-2017,311,INE093R01011,
LSIL,EQ,1.95,2,1.85,1.85,1.85,1.95,261436,492587.1,04-JUL-2017,168,INE093R01011,
LSIL,EQ,1.9,1.9,1.7,1.75,1.75,1.85,431714,763213.2,05-JUL-2017,236,INE093R01011,
LSIL,EQ,1.8,1.8,1.65,1.7,1.7,1.75,517853,884992.85,06-JUL-2017,214,INE093R01011,
LSIL,EQ,1.75,1.75,1.65,1.7,1.7,1.7,260363,440998.85,07-JUL-2017,111,INE093R01011,
LSIL,EQ,1.65,1.75,1.65,1.7,1.7,1.7,175548,295215.75,10-JUL-2017,91,INE093R01011
LSIL,EQ,1.7,1.75,1.65,1.65,1.65,1.7,382559,646568.2,11-JUL-2017,96,INE093R01011,
LSIL,EQ,1.65,1.75,1.65,1.7,1.7,1.65,373814,643658.9,12-JUL-2017,130,INE093R01011,
LSIL,EQ,1.75,1.75,1.65,1.7,1.75,1.7,331040,560682.2,13-JUL-2017,142,INE093R01011,
LSIL,EQ,1.65,1.75,1.65,1.7,1.7,1.7,84377,142469.9,14-JUL-2017,87,INE093R01011,
LSIL,EQ,1.7,1.75,1.7,1.75,1.75,1.7,79639,138764.9,17-JUL-2017,51,INE093R01011,
LSIL,EQ,1.75,1.8,1.7,1.7,1.7,1.75,179276,311272.4,18-JUL-2017,75,INE093R01011,
LSIL,EQ,1.7,1.75,1.65,1.75,1.75,1.7,82318,140256.7,19-JUL-2017,78,INE093R01011,
LSIL,EQ,1.7,1.75,1.7,1.7,1.75,1.75,63848,109901.55,20-JUL-2017,54,INE093R01011,
LSIL,EQ,1.7,1.75,1.65,1.7,1.7,1.7,122053,209312.5,21-JUL-2017,74,INE093R01011,
LSIL,EQ,1.75,1.75,1.7,1.75,1.75,1.7,62030,107550.55,24-JUL-2017,56,INE093R01011,
LSIL,EQ,1.7,1.75,1.7,1.75,1.75,1.75,63434,108624.45,25-JUL-2017,48,INE093R01011,
LSIL,EQ,1.8,1.9,1.75,1.8,1.8,1.8,343380,626764,27-JUL-2017,137,INE093R01011,
LSIL,EQ,1.75,1.85,1.7,1.75,1.7,1.8,254525,444679.15,28-JUL-2017,91,INE093R01011,
LSIL,EQ,1.75,1.75,1.65,1.65,1.7,1.75,114872,194362.15,31-JUL-2017,89,INE093R01011,
LSIL,EQ,1.7,1.75,1.65,1.7,1.7,1.65,191755,324413.2,01-AUG-2017,79,INE093R01011,
LSIL,EQ,1.65,1.7,1.65,1.65,1.7,1.7,311158,519645.3,02-AUG-2017,91,INE093R01011,
LSIL,EQ,1.7,1.7,1.65,1.7,1.7,1.65,69898,118463.35,03-AUG-2017,57,INE093R01011,
LSIL,EQ,1.7,1.7,1.65,1.65,1.65,1.7,188867,315607.35,04-AUG-2017,57,INE093R01011,
LSIL,EQ,1.65,1.8,1.65,1.7,1.75,1.65,378505,651674.25,07-AUG-2017,112,INE093R01011,
LSIL,EQ,1.75,1.75,1.65,1.65,1.7,1.7,470207,782325.1,08-AUG-2017,121,INE093R01011,
LSIL,EQ,1.65,1.7,1.55,1.65,1.65,1.65,512617,829970.3,09-AUG-2017,178,INE093R01011,
LSIL,EQ,1.6,1.65,1.55,1.55,1.6,1.65,286506,452996.3,10-AUG-2017,134,INE093R01011,
LSIL,EQ,1.5,1.55,1.4,1.45,1.5,1.55,286139,424044.5,11-AUG-2017,233,INE093R01011,
LSIL,EQ,1.65,1.65,1.45,1.5,1.5,1.45,201602,302807.15,14-AUG-2017,107,INE093R01011,
LSIL,EQ,1.5,1.55,1.45,1.5,1.5,1.5,83033,123332.2,16-AUG-2017,75,INE093R01011,
LSIL,EQ,1.45,1.5,1.45,1.45,1.45,1.5,65875,97021.9,17-AUG-2017,65,INE093R01011,
LSIL,EQ,1.5,1.5,1.45,1.5,1.5,1.45,37631,55820.4,18-AUG-2017,36,INE093R01011,
LSIL,EQ,1.45,1.5,1.4,1.45,1.5,1.5,123845,180912.6,21-AUG-2017,104,INE093R01011,
LSIL,EQ,1.45,1.6,1.45,1.5,1.55,1.45,383543,581036.6,22-AUG-2017,97,INE093R01011,
LSIL,EQ,1.45,1.55,1.45,1.45,1.45,1.5,152539,225928.45,23-AUG-2017,68,INE093R01011,
LSIL,EQ,1.5,1.6,1.45,1.5,1.5,1.45,320095,487679.05,24-AUG-2017,90,INE093R01011,
LSIL,EQ,1.45,1.55,1.45,1.5,1.5,1.5,154571,229492.3,28-AUG-2017,68,INE093R01011,
LSIL,EQ,1.45,1.5,1.45,1.5,1.5,1.5,26659,39773.9,29-AUG-2017,27,INE093R01011,
LSIL,EQ,1.5,1.55,1.45,1.5,1.5,1.5,76557,114496.45,30-AUG-2017,47,INE093R01011,
LSIL,EQ,1.5,1.55,1.4,1.45,1.5,1.5,317177,462896.95,31-AUG-2017,107,INE093R01011,
LSIL,EQ,1.5,1.5,1.45,1.5,1.45,1.45,35018,51500.3,01-SEP-2017,41,INE093R01011,
LSIL,EQ,1.45,1.5,1.45,1.45,1.45,1.5,119531,176423.25,04-SEP-2017,48,INE093R01011,
LSIL,EQ,1.5,1.5,1.45,1.5,1.5,1.45,143470,212434.25,05-SEP-2017,49,INE093R01011,
LSIL,EQ,1.5,1.55,1.45,1.45,1.45,1.5,622327,927084.9,06-SEP-2017,166,INE093R01011,
LSIL,EQ,1.5,1.5,1.45,1.5,1.5,1.45,92385,136840.55,07-SEP-2017,60,INE093R01011,
LSIL,EQ,1.5,1.55,1.45,1.45,1.45,1.5,144589,216108,08-SEP-2017,67,INE093R01011,
LSIL,EQ,1.45,1.5,1.45,1.5,1.5,1.45,110170,162903.7,11-SEP-2017,42,INE093R01011,
LSIL,EQ,1.55,1.55,1.45,1.45,1.45,1.5,115328,170114.25,12-SEP-2017,52,INE093R01011,
LSIL,EQ,1.45,1.5,1.45,1.45,1.45,1.45,256481,383208.9,13-SEP-2017,81,INE093R01011,
LSIL,EQ,1.45,1.55,1.45,1.5,1.5,1.45,236417,354076.4,14-SEP-2017,61,INE093R01011,
LSIL,EQ,1.45,1.5,1.45,1.5,1.5,1.5,64132,95264.4,15-SEP-2017,37,INE093R01011,
LSIL,EQ,1.5,1.5,1.45,1.45,1.45,1.5,110998,162234.35,18-SEP-2017,42,INE093R01011,
LSIL,EQ,1.5,1.55,1.3,1.5,1.45,1.45,734156,1087697.9,19-SEP-2017,125,INE093R01011,
LSIL,EQ,1.5,1.55,1.45,1.55,1.45,1.5,35481,52565.45,20-SEP-2017,34,INE093R01011,
LSIL,EQ,1.5,1.5,1.45,1.45,1.45,1.55,91592,135919.2,21-SEP-2017,37,INE093R01011,
LSIL,EQ,1.45,1.5,1.4,1.45,1.45,1.45,284123,412229.4,22-SEP-2017,95,INE093R01011,
LSIL,EQ,1.45,1.45,1.4,1.4,1.45,1.45,103839,148816.4,25-SEP-2017,70,INE093R01011,
LSIL,EQ,1.45,1.5,1.4,1.4,1.4,1.4,576640,843768.1,26-SEP-2017,122,INE093R01011,
LSIL,EQ,1.4,1.45,1.4,1.4,1.45,1.4,61203,87884.05,27-SEP-2017,58,INE093R01011,
LSIL,EQ,1.45,1.45,1.35,1.4,1.4,1.4,36745,51458.75,28-SEP-2017,56,INE093R01011,
LSIL,EQ,1.4,1.45,1.35,1.35,1.35,1.4,154829,212210.5,29-SEP-2017,68,INE093R01011,
LSIL,EQ,1.35,1.4,1.35,1.35,1.4,1.35,68261,93481.2,03-OCT-2017,52,INE093R01011,
LSIL,EQ,1.35,1.4,1.3,1.35,1.35,1.35,61420,82571.9,04-OCT-2017,59,INE093R01011,
LSIL,EQ,1.4,1.4,1.3,1.35,1.35,1.35,91856,122986.95,05-OCT-2017,61,INE093R01011,
LSIL,EQ,1.35,1.4,1.3,1.35,1.4,1.35,70137,92886.1,06-OCT-2017,50,INE093R01011,
LSIL,EQ,1.4,1.4,1.25,1.3,1.3,1.35,442396,573269.2,09-OCT-2017,89,INE093R01011,
LSIL,EQ,1.35,1.35,1.3,1.35,1.3,1.3,85834,114821.1,10-OCT-2017,55,INE093R01011,
LSIL,EQ,1.35,1.4,1.35,1.4,1.4,1.35,100203,138902.6,11-OCT-2017,56,INE093R01011,
LSIL,EQ,1.4,1.45,1.35,1.35,1.4,1.4,134177,186459.6,12-OCT-2017,53,INE093R01011,
LSIL,EQ,1.45,1.45,1.35,1.35,1.4,1.35,80863,112161.45,13-OCT-2017,81,INE093R01011,
LSIL,EQ,1.4,1.45,1.35,1.4,1.4,1.35,124621,174989.9,16-OCT-2017,90,INE093R01011,
LSIL,EQ,1.45,1.5,1.35,1.45,1.5,1.4,202133,291151.8,17-OCT-2017,80,INE093R01011,
LSIL,EQ,1.5,1.5,1.4,1.5,1.5,1.45,106401,152361.6,18-OCT-2017,64,INE093R01011,
LSIL,EQ,1.55,1.55,1.45,1.55,1.5,1.55,542707,826901.2,23-OCT-2017,124,INE093R01011,
LSIL,EQ,1.6,1.6,1.5,1.55,1.5,1.55,275818,419945.25,24-OCT-2017,96,INE093R01011,
LSIL,EQ,1.55,1.55,1.45,1.5,1.45,1.55,162570,246042.6,25-OCT-2017,91,INE093R01011,
LSIL,EQ,1.55,1.6,1.5,1.55,1.55,1.5,345245,531432.3,26-OCT-2017,96,INE093R01011,
LSIL,EQ,1.5,1.6,1.5,1.55,1.55,1.55,411872,633376.5,27-OCT-2017,83,INE093R01011,
LSIL,EQ,1.5,1.55,1.5,1.55,1.55,1.55,583784,900283.85,30-OCT-2017,125,INE093R01011,
LSIL,EQ,1.5,1.6,1.5,1.5,1.5,1.55,241447,367261.45,31-OCT-2017,63,INE093R01011,
LSIL,EQ,1.5,1.55,1.4,1.45,1.5,1.5,655319,966321.9,01-NOV-2017,162,INE093R01011,
LSIL,EQ,1.5,1.5,1.4,1.45,1.45,1.45,290553,428958.8,02-NOV-2017,140,INE093R01011,
LSIL,EQ,1.45,1.5,1.4,1.45,1.45,1.45,446469,640244.75,03-NOV-2017,114,INE093R01011,
LSIL,EQ,1.45,1.55,1.45,1.5,1.55,1.45,245421,368878.2,06-NOV-2017,110,INE093R01011,
LSIL,EQ,1.55,1.55,1.45,1.45,1.45,1.5,275848,412486.55,07-NOV-2017,115,INE093R01011,
LSIL,EQ,1.5,1.55,1.45,1.5,1.5,1.45,161969,242714,08-NOV-2017,71,INE093R01011,
LSIL,EQ,1.5,1.55,1.45,1.5,1.55,1.5,132446,200626.45,09-NOV-2017,60,INE093R01011,
LSIL,EQ,1.5,1.55,1.45,1.5,1.5,1.5,293557,437786.6,10-NOV-2017,104,INE093R01011,
LSIL,EQ,1.55,1.8,1.55,1.8,1.8,1.5,1461752,2564947.25,13-NOV-2017,296,INE093R01011,
LSIL,EQ,2.15,2.15,2.05,2.15,2.15,1.8,1768245,3800700.6,14-NOV-2017,584,INE093R01011,
LSIL,EQ,2.3,2.35,2,2.2,2.25,2.15,5350739,12111052.05,15-NOV-2017,2040,INE093R01011,
LSIL,EQ,2.3,2.35,2.15,2.25,2.25,2.2,1552971,3556220.65,16-NOV-2017,723,INE093R01011,
LSIL,EQ,2.3,2.3,2.05,2.05,2.05,2.25,1232575,2600177.95,17-NOV-2017,599,INE093R01011,
LSIL,EQ,2,2.15,1.85,2.1,2.1,2.05,1744833,3383409,20-NOV-2017,676,INE093R01011,
LSIL,EQ,2.15,2.15,1.9,1.9,1.95,2.1,1390488,2752256.25,21-NOV-2017,467,INE093R01011,
LSIL,EQ,1.9,2.05,1.85,2,2,1.9,643229,1253148.55,22-NOV-2017,328,INE093R01011,
LSIL,BE,2,2,1.9,1.95,1.95,2,219479,427497.3,23-NOV-2017,132,INE093R01011,
LSIL,BE,2,2,1.9,1.95,1.95,1.95,132737,255925.95,24-NOV-2017,114,INE093R01011,
LSIL,BE,1.9,1.95,1.9,1.9,1.95,1.95,198903,378378.45,27-NOV-2017,158,INE093R01011,
LSIL,BE,1.9,1.95,1.85,1.9,1.9,1.9,206248,386278.1,28-NOV-2017,127,INE093R01011,
LSIL,BE,1.9,1.9,1.85,1.85,1.85,1.9,199648,372446.8,29-NOV-2017,146,INE093R01011,
LSIL,BE,1.9,1.9,1.8,1.85,1.85,1.85,164019,300115.6,30-NOV-2017,159,INE093R01011,
LSIL,BE,1.9,1.9,1.8,1.8,1.8,1.85,310034,561433.3,01-DEC-2017,152,INE093R01011,
LSIL,BE,1.8,1.8,1.75,1.75,1.75,1.8,171704,300985.6,04-DEC-2017,131,INE093R01011,
LSIL,BE,1.75,1.75,1.7,1.7,1.7,1.75,130291,221792.2,05-DEC-2017,83,INE093R01011,
LSIL,BE,1.65,1.65,1.65,1.65,1.65,1.7,100544,165897.6,06-DEC-2017,94,INE093R01011,
LSIL,BE,1.6,1.7,1.6,1.6,1.6,1.65,740804,1217111.45,07-DEC-2017,298,INE093R01011,
LSIL,BE,1.65,1.65,1.6,1.65,1.65,1.6,388678,640392.15,08-DEC-2017,158,INE093R01011,
LSIL,BE,1.7,1.7,1.7,1.7,1.7,1.65,51512,87570.4,11-DEC-2017,32,INE093R01011,
LSIL,BE,1.75,1.75,1.75,1.75,1.75,1.7,81904,143332,12-DEC-2017,51,INE093R01011,
LSIL,BE,1.8,1.8,1.8,1.8,1.8,1.75,130278,234500.4,13-DEC-2017,43,INE093R01011,
LSIL,BE,1.85,1.85,1.85,1.85,1.85,1.8,52066,96322.1,14-DEC-2017,34,INE093R01011,
LSIL,BE,1.9,1.9,1.9,1.9,1.9,1.85,240539,457024.1,15-DEC-2017,97,INE093R01011,
LSIL,BE,1.95,1.95,1.85,1.85,1.9,1.9,655175,1251009.3,18-DEC-2017,378,INE093R01011,
LSIL,BE,1.9,1.9,1.8,1.85,1.85,1.85,396903,729289.15,19-DEC-2017,231,INE093R01011,
LSIL,BE,1.9,1.9,1.8,1.9,1.9,1.85,429905,796939.05,20-DEC-2017,289,INE093R01011,
LSIL,BE,1.95,1.95,1.85,1.95,1.95,1.9,311151,595068.5,21-DEC-2017,201,INE093R01011,
LSIL,BE,2,2,2,2,2,1.95,189001,378002,22-DEC-2017,74,INE093R01011,
LSIL,BE,2.1,2.1,2.1,2.1,2.1,2,475612,998785.2,26-DEC-2017,148,INE093R01011,
LSIL,BE,2.2,2.2,2.2,2.2,2.2,2.1,264529,581963.8,27-DEC-2017,152,INE093R01011,
LSIL,BE,2.3,2.3,2.3,2.3,2.3,2.2,181442,417316.6,28-DEC-2017,114,INE093R01011,
LSIL,BE,2.4,2.4,2.4,2.4,2.4,2.3,246512,591628.8,29-DEC-2017,95,INE093R01011,
LSIL,BE,2.5,2.5,2.5,2.5,2.5,2.4,134336,335840,01-JAN-2018,50,INE093R01011,
LSIL,BE,2.6,2.6,2.6,2.6,2.6,2.5,339073,881589.8,02-JAN-2018,91,INE093R01011,
LSIL,BE,2.7,2.7,2.7,2.7,2.7,2.6,49882,134681.4,03-JAN-2018,43,INE093R01011,
LSIL,BE,2.8,2.8,2.8,2.8,2.8,2.7,62880,176064,04-JAN-2018,32,INE093R01011,
LSIL,BE,2.9,2.9,2.9,2.9,2.9,2.8,58636,170044.4,05-JAN-2018,51,INE093R01011,
LSIL,BE,3,3,3,3,3,2.9,51911,155733,08-JAN-2018,55,INE093R01011,
LSIL,BE,3.15,3.15,3.15,3.15,3.15,3,112512,354412.8,09-JAN-2018,44,INE093R01011,
LSIL,BE,3.3,3.3,3.3,3.3,3.3,3.15,30488,100610.4,10-JAN-2018,43,INE093R01011,
LSIL,BE,3.45,3.45,3.45,3.45,3.45,3.3,191052,659129.4,11-JAN-2018,48,INE093R01011,
LSIL,BE,3.6,3.6,3.6,3.6,3.6,3.45,172699,621716.4,12-JAN-2018,50,INE093R01011,
LSIL,BE,3.75,3.75,3.75,3.75,3.75,3.6,39879,149546.25,15-JAN-2018,44,INE093R01011,
LSIL,BE,3.9,3.9,3.6,3.75,3.9,3.75,2621893,9898043.45,16-JAN-2018,1720,INE093R01011,
LSIL,BE,3.9,3.9,3.6,3.8,3.8,3.75,1440620,5273006,17-JAN-2018,1037,INE093R01011,
LSIL,BE,3.9,3.9,3.65,3.65,3.65,3.8,413934,1526800.85,18-JAN-2018,403,INE093R01011,
LSIL,BE,3.5,3.5,3.5,3.5,3.5,3.65,50578,177023,19-JAN-2018,105,INE093R01011,
LSIL,BE,3.35,3.35,3.35,3.35,3.35,3.5,79492,266298.2,22-JAN-2018,125,INE093R01011,
LSIL,BE,3.2,3.2,3.2,3.2,3.2,3.35,77591,248291.2,23-JAN-2018,123,INE093R01011,
LSIL,BE,3.05,3.05,3.05,3.05,3.05,3.2,52345,159652.25,24-JAN-2018,79,INE093R01011,
LSIL,BE,2.9,2.9,2.9,2.9,2.9,3.05,255629,741324.1,25-JAN-2018,193,INE093R01011,
LSIL,BE,2.8,2.8,2.8,2.8,2.8,2.9,52440,146832,29-JAN-2018,100,INE093R01011,
LSIL,BE,2.7,2.7,2.7,2.7,2.7,2.8,31143,84086.1,30-JAN-2018,64,INE093R01011,
LSIL,BE,2.6,2.6,2.6,2.6,2.6,2.7,70014,182036.4,31-JAN-2018,85,INE093R01011,
LSIL,BE,2.5,2.5,2.5,2.5,2.5,2.6,52201,130502.5,01-FEB-2018,79,INE093R01011,
LSIL,BE,2.4,2.4,2.4,2.4,2.4,2.5,27576,66182.4,02-FEB-2018,58,INE093R01011,
LSIL,BE,2.3,2.3,2.3,2.3,2.3,2.4,36125,83087.5,05-FEB-2018,55,INE093R01011,
LSIL,BE,2.2,2.2,2.2,2.2,2.2,2.3,50274,110602.8,06-FEB-2018,72,INE093R01011,
LSIL,BE,2.1,2.1,2.1,2.1,2.1,2.2,614535,1290523.5,07-FEB-2018,226,INE093R01011,
LSIL,BE,2,2,2,2,2,2.1,257036,514072,08-FEB-2018,172,INE093R01011,
LSIL,BE,1.9,1.9,1.9,1.9,1.9,2,165329,314125.1,09-FEB-2018,120,INE093R01011,
LSIL,BE,1.85,1.95,1.85,1.95,1.95,1.9,1290928,2439008.5,12-FEB-2018,738,INE093R01011,
LSIL,BE,1.9,2,1.9,1.9,1.9,1.95,1102964,2119019.05,14-FEB-2018,720,INE093R01011,
LSIL,BE,1.85,1.85,1.85,1.85,1.85,1.9,182295,337245.75,15-FEB-2018,158,INE093R01011,
LSIL,BE,1.8,1.8,1.8,1.8,1.8,1.85,111366,200458.8,16-FEB-2018,107,INE093R01011,
LSIL,BE,1.75,1.75,1.75,1.75,1.75,1.8,139901,244826.75,19-FEB-2018,132,INE093R01011,
LSIL,BE,1.7,1.7,1.7,1.7,1.7,1.75,110614,188043.8,20-FEB-2018,110,INE093R01011,
LSIL,BE,1.65,1.65,1.65,1.65,1.65,1.7,254942,420654.3,21-FEB-2018,161,INE093R01011,
LSIL,BE,1.6,1.6,1.6,1.6,1.6,1.65,137359,219774.4,22-FEB-2018,162,INE093R01011,
LSIL,BE,1.55,1.65,1.55,1.6,1.6,1.6,1590132,2581292.95,23-FEB-2018,851,INE093R01011,
LSIL,BE,1.65,1.65,1.55,1.6,1.6,1.6,1013642,1611509.05,26-FEB-2018,437,INE093R01011,
LSIL,BE,1.55,1.6,1.55,1.6,1.6,1.6,521055,817822.3,27-FEB-2018,300,INE093R01011,
LSIL,BE,1.55,1.6,1.55,1.55,1.55,1.6,389926,606076.3,28-FEB-2018,256,INE093R01011,
LSIL,BE,1.5,1.55,1.5,1.5,1.5,1.55,815088,1224464.55,01-MAR-2018,331,INE093R01011,
LSIL,BE,1.45,1.55,1.45,1.5,1.45,1.5,527930,785004.2,05-MAR-2018,237,INE093R01011,
LSIL,BE,1.5,1.55,1.45,1.45,1.5,1.5,377906,562686.15,06-MAR-2018,213,INE093R01011,
LSIL,BE,1.45,1.45,1.4,1.4,1.4,1.45,833773,1173951.9,07-MAR-2018,351,INE093R01011,
LSIL,BE,1.4,1.45,1.35,1.4,1.4,1.4,396819,545772.5,08-MAR-2018,242,INE093R01011,
LSIL,BE,1.4,1.45,1.35,1.45,1.45,1.4,903528,1298158.75,09-MAR-2018,328,INE093R01011,
LSIL,BE,1.5,1.5,1.4,1.45,1.45,1.45,496939,718765.95,12-MAR-2018,305,INE093R01011,
LSIL,BE,1.5,1.5,1.4,1.4,1.4,1.45,866889,1247432.25,13-MAR-2018,292,INE093R01011,
LSIL,BE,1.4,1.45,1.35,1.45,1.45,1.4,557606,784736,14-MAR-2018,232,INE093R01011,
LSIL,BE,1.5,1.5,1.4,1.45,1.45,1.45,601532,866908.6,15-MAR-2018,218,INE093R01011,
LSIL,BE,1.45,1.45,1.4,1.45,1.45,1.45,582857,834452.05,16-MAR-2018,210,INE093R01011,
LSIL,BE,1.45,1.45,1.4,1.4,1.4,1.45,421117,592266.85,19-MAR-2018,217,INE093R01011,
LSIL,BE,1.45,1.45,1.35,1.4,1.35,1.4,352256,487198.75,20-MAR-2018,197,INE093R01011,
LSIL,BE,1.45,1.45,1.35,1.35,1.4,1.4,375200,517061.2,21-MAR-2018,185,INE093R01011,
LSIL,BE,1.4,1.4,1.3,1.35,1.3,1.35,633358,840963.25,22-MAR-2018,266,INE093R01011,
LSIL,BE,1.3,1.35,1.3,1.3,1.3,1.35,317790,416607.2,23-MAR-2018,263,INE093R01011,
LSIL,BE,1.35,1.35,1.25,1.3,1.3,1.3,850449,1123087.35,26-MAR-2018,318,INE093R01011,
LSIL,BE,1.35,1.35,1.25,1.3,1.3,1.3,493040,633343.45,27-MAR-2018,274,INE093R01011,
LSIL,BE,1.25,1.3,1.25,1.25,1.25,1.3,300394,383385.2,28-MAR-2018,231,INE093R01011,
LSIL,BE,1.3,1.3,1.25,1.3,1.3,1.25,382518,494410.6,02-APR-2018,207,INE093R01011,
LSIL,BE,1.35,1.35,1.25,1.3,1.3,1.3,495962,639467.05,03-APR-2018,287,INE093R01011,
LSIL,BE,1.35,1.35,1.25,1.3,1.3,1.3,322907,416509.75,04-APR-2018,204,INE093R01011,
LSIL,BE,1.3,1.35,1.25,1.3,1.3,1.3,1277085,1665592.35,05-APR-2018,344,INE093R01011,
LSIL,BE,1.3,1.3,1.25,1.3,1.3,1.3,423562,544055.25,06-APR-2018,212,INE093R01011,
LSIL,BE,1.3,1.35,1.25,1.3,1.3,1.3,845207,1097426.9,09-APR-2018,287,INE093R01011,
LSIL,BE,1.3,1.35,1.25,1.25,1.3,1.3,385695,494883.7,10-APR-2018,199,INE093R01011,
LSIL,BE,1.3,1.3,1.25,1.3,1.3,1.25,292195,373483.7,11-APR-2018,164,INE093R01011,
LSIL,BE,1.3,1.3,1.25,1.3,1.25,1.3,521033,663258.85,12-APR-2018,188,INE093R01011,
LSIL,BE,1.3,1.3,1.25,1.3,1.3,1.3,310530,397393.2,13-APR-2018,135,INE093R01011,
LSIL,BE,1.3,1.3,1.25,1.3,1.25,1.3,629318,815427.05,16-APR-2018,216,INE093R01011,
LSIL,BE,1.25,1.3,1.25,1.25,1.25,1.3,280955,357865.9,17-APR-2018,133,INE093R01011,
LSIL,BE,1.3,1.3,1.25,1.3,1.3,1.25,475054,614677.65,18-APR-2018,177,INE093R01011,
LSIL,BE,1.35,1.35,1.25,1.3,1.3,1.3,323074,419780.45,19-APR-2018,154,INE093R01011,
LSIL,BE,1.3,1.3,1.25,1.3,1.3,1.3,187199,240177.45,20-APR-2018,106,INE093R01011,
LSIL,BE,1.35,1.35,1.25,1.3,1.3,1.3,241255,310446.8,23-APR-2018,135,INE093R01011,
LSIL,BE,1.3,1.3,1.25,1.25,1.25,1.3,354509,447981.95,24-APR-2018,144,INE093R01011,
LSIL,BE,1.25,1.3,1.25,1.3,1.3,1.25,368127,471287.05,25-APR-2018,140,INE093R01011,
LSIL,BE,1.3,1.3,1.25,1.25,1.3,1.3,288191,362941.4,26-APR-2018,95,INE093R01011,
LSIL,BE,1.25,1.3,1.25,1.3,1.25,1.25,283257,363782.2,27-APR-2018,100,INE093R01011,
LSIL,BE,1.3,1.35,1.25,1.25,1.3,1.3,1249359,1598356.7,30-APR-2018,361,INE093R01011,
LSIL,BE,1.3,1.3,1.25,1.3,1.3,1.25,743086,963942.45,02-MAY-2018,209,INE093R01011,
LSIL,BE,1.25,1.3,1.25,1.3,1.3,1.3,381377,484130.6,03-MAY-2018,122,INE093R01011,
LSIL,BE,1.25,1.3,1.25,1.25,1.3,1.3,647442,823529.5,04-MAY-2018,163,INE093R01011,
LSIL,BE,1.3,1.3,1.25,1.25,1.3,1.25,3455364,4471436.25,07-MAY-2018,800,INE093R01011,
LSIL,BE,1.3,1.3,1.2,1.25,1.3,1.25,831449,1046216.55,08-MAY-2018,263,INE093R01011,
LSIL,BE,1.25,1.25,1.2,1.2,1.2,1.25,993567,1198768.45,09-MAY-2018,395,INE093R01011,
LSIL,BE,1.15,1.2,1.15,1.15,1.15,1.2,561118,646109.7,10-MAY-2018,252,INE093R01011,
LSIL,BE,1.1,1.2,1.1,1.15,1.2,1.15,735508,826084.9,11-MAY-2018,384,INE093R01011,
LSIL,BE,1.2,1.2,1.1,1.1,1.1,1.15,721654,824994.15,14-MAY-2018,297,INE093R01011,
LSIL,BE,1.1,1.15,1.05,1.05,1.05,1.1,927484,991007.7,15-MAY-2018,322,INE093R01011,
LSIL,BE,1.1,1.1,1,1.1,1.1,1.05,567413,591668.8,16-MAY-2018,284,INE093R01011,
LSIL,BE,1.15,1.15,1.15,1.15,1.15,1.1,146185,168112.75,17-MAY-2018,51,INE093R01011,
LSIL,BE,1.2,1.2,1.15,1.2,1.2,1.15,1086685,1303458.05,18-MAY-2018,210,INE093R01011,
LSIL,BE,1.2,1.2,1.15,1.15,1.15,1.2,723814,843905.35,21-MAY-2018,216,INE093R01011,
LSIL,BE,1.15,1.15,1.1,1.15,1.1,1.15,355660,394865.65,22-MAY-2018,165,INE093R01011,
LSIL,BE,1.15,1.15,1.1,1.15,1.1,1.15,184505,208981.5,23-MAY-2018,101,INE093R01011,
LSIL,BE,1.15,1.15,1.1,1.1,1.15,1.15,291391,325675.45,24-MAY-2018,120,INE093R01011,
LSIL,BE,1.1,1.15,1.1,1.15,1.15,1.1,413095,470846.4,25-MAY-2018,160,INE093R01011,
LSIL,BE,1.15,1.2,1.15,1.2,1.2,1.15,206922,246514.4,28-MAY-2018,115,INE093R01011,
LSIL,BE,1.25,1.25,1.25,1.25,1.25,1.2,374366,467957.5,29-MAY-2018,137,INE093R01011,
LSIL,BE,1.3,1.3,1.25,1.3,1.3,1.25,1645128,2131162.1,30-MAY-2018,332,INE093R01011,
LSIL,BE,1.35,1.35,1.25,1.3,1.35,1.3,661789,864933.35,31-MAY-2018,232,INE093R01011,
LSIL,BE,1.3,1.35,1.25,1.3,1.35,1.3,568160,732443.25,01-JUN-2018,206,INE093R01011,
LSIL,BE,1.35,1.35,1.25,1.25,1.25,1.3,1444006,1855808.7,04-JUN-2018,240,INE093R01011,
LSIL,BE,1.2,1.2,1.2,1.2,1.2,1.25,125477,150572.4,05-JUN-2018,66,INE093R01011,
LSIL,BE,1.15,1.15,1.15,1.15,1.15,1.2,126458,145426.7,06-JUN-2018,83,INE093R01011,
LSIL,BE,1.1,1.2,1.1,1.2,1.2,1.15,465962,525864.1,07-JUN-2018,234,INE093R01011,
