SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RTNINFRA,EQ,3.1,3.15,3.1,3.1,3.1,3.1,268684,840602.6,18-NOV-2016,85,INE834M01019,
RTNINFRA,EQ,3.1,3.15,2.95,3,3,3.1,10905696,33067409.8,21-NOV-2016,1115,INE834M01019,
RTNINFRA,EQ,3,3,2.85,2.9,2.9,3,1705735,5001587.55,22-NOV-2016,252,INE834M01019,
RTNINFRA,EQ,2.95,3.1,2.9,3.05,3.1,2.9,8556692,25318468.5,23-NOV-2016,291,INE834M01019,
RTNINFRA,EQ,3,3.05,3,3,3.05,3.05,134455,404893.75,24-NOV-2016,64,INE834M01019,
RTNINFRA,EQ,3,3.05,3,3,3,3,263209,791861.4,25-NOV-2016,70,INE834M01019,
RTNINFRA,EQ,3.05,3.05,3,3,3,3,97127,292627.2,28-NOV-2016,48,INE834M01019,
RTNINFRA,EQ,3,3.1,3,3.1,3.1,3,310362,946712.3,29-NOV-2016,103,INE834M01019,
RTNINFRA,EQ,3.05,3.15,3.05,3.05,3.05,3.1,442647,1364410.1,30-NOV-2016,343,INE834M01019,
RTNINFRA,EQ,3.05,3.15,3.05,3.1,3.05,3.05,538009,1666813.6,01-DEC-2016,121,INE834M01019,
RTNINFRA,EQ,3.05,3.1,3.05,3.05,3.1,3.1,59415,181673.45,02-DEC-2016,44,INE834M01019,
RTNINFRA,EQ,3.1,3.1,3.05,3.05,3.05,3.05,176776,542163.1,05-DEC-2016,40,INE834M01019,
RTNINFRA,EQ,3.1,3.1,2.95,3,3,3.05,2987190,8980595.6,06-DEC-2016,189,INE834M01019,
RTNINFRA,EQ,3,3.05,3,3,3,3,112736,338975.65,07-DEC-2016,34,INE834M01019,
RTNINFRA,EQ,3.05,3.05,3,3.05,3.05,3,222729,677242.3,08-DEC-2016,88,INE834M01019,
RTNINFRA,EQ,3.05,3.05,3,3,3,3.05,131991,400212.6,09-DEC-2016,58,INE834M01019,
RTNINFRA,EQ,3,3.05,3,3.05,3.05,3,27603,83585.25,12-DEC-2016,35,INE834M01019,
RTNINFRA,EQ,3,3.05,3,3,3.05,3.05,12498,37891.7,13-DEC-2016,147,INE834M01019,
RTNINFRA,EQ,3,3.05,3,3,3.05,3,163839,492540.15,14-DEC-2016,39,INE834M01019,
RTNINFRA,EQ,3.05,3.05,3,3,3,3,207657,625504.4,15-DEC-2016,55,INE834M01019,
RTNINFRA,EQ,3,3.05,3,3.05,3.05,3,23591,71398.55,16-DEC-2016,28,INE834M01019,
RTNINFRA,EQ,3,3.05,3,3,3,3.05,236928,711117.85,19-DEC-2016,133,INE834M01019,
RTNINFRA,EQ,3,3.05,3,3,3,3,290885,872985.5,20-DEC-2016,84,INE834M01019,
RTNINFRA,EQ,3,3.05,3,3,3,3,55063,165583.45,21-DEC-2016,36,INE834M01019,
RTNINFRA,EQ,3,3.05,2.95,2.95,2.95,3,1259292,3777927.55,22-DEC-2016,114,INE834M01019,
RTNINFRA,EQ,3,3.05,2.95,3.05,3.05,2.95,1340080,4022067.7,23-DEC-2016,78,INE834M01019,
RTNINFRA,EQ,3.05,3.05,2.95,3,3,3.05,370633,1108429.1,26-DEC-2016,78,INE834M01019,
RTNINFRA,EQ,2.95,3,2.95,2.95,2.95,3,65260,192748.45,27-DEC-2016,45,INE834M01019,
RTNINFRA,EQ,2.95,3,2.95,2.95,2.95,2.95,29322,86717.2,28-DEC-2016,38,INE834M01019,
RTNINFRA,EQ,3,3,2.95,3,3,2.95,160784,481903.1,29-DEC-2016,37,INE834M01019,
RTNINFRA,EQ,2.95,3,2.95,3,3,3,157422,468568.9,30-DEC-2016,56,INE834M01019,
RTNINFRA,EQ,3,3.05,3,3,3,3,587042,1761138.35,02-JAN-2017,61,INE834M01019,
RTNINFRA,EQ,3.05,3.05,2.95,3,3,3,280096,837346.15,03-JAN-2017,99,INE834M01019,
RTNINFRA,EQ,2.95,3.05,2.95,3,3,3,417373,1254466.45,04-JAN-2017,62,INE834M01019,
RTNINFRA,EQ,3.05,3.05,3,3.05,3.05,3,101188,304401.9,05-JAN-2017,48,INE834M01019,
RTNINFRA,EQ,3,3.05,3,3,3.05,3.05,217055,652344.65,06-JAN-2017,56,INE834M01019,
RTNINFRA,EQ,3,3.05,3,3,3,3,434870,1305010,09-JAN-2017,48,INE834M01019,
RTNINFRA,EQ,3,3.05,3,3,3.05,3,188804,567428.25,10-JAN-2017,52,INE834M01019,
RTNINFRA,EQ,3,3.05,2.95,3,3.05,3,161679,484925.2,11-JAN-2017,97,INE834M01019,
RTNINFRA,EQ,3,3.05,2.95,3,3,3,319102,957256.8,12-JAN-2017,64,INE834M01019,
RTNINFRA,EQ,2.95,3,2.95,2.95,2.95,3,79881,238713.2,13-JAN-2017,34,INE834M01019,
RTNINFRA,EQ,2.95,3.05,2.95,3.05,3,2.95,390788,1170828.9,16-JAN-2017,99,INE834M01019,
RTNINFRA,EQ,3,3.05,2.95,2.95,2.95,3.05,209293,627505.75,17-JAN-2017,81,INE834M01019,
RTNINFRA,EQ,2.95,3,2.95,2.95,2.95,2.95,98369,290756.05,18-JAN-2017,31,INE834M01019,
RTNINFRA,EQ,2.95,3,2.95,2.95,2.95,2.95,145890,432394.5,19-JAN-2017,59,INE834M01019,
RTNINFRA,EQ,2.95,3.1,2.95,2.95,2.95,2.95,1374889,4152424.9,20-JAN-2017,217,INE834M01019,
RTNINFRA,EQ,3,3,2.95,2.95,3,2.95,54163,160550.85,23-JAN-2017,30,INE834M01019,
RTNINFRA,EQ,2.95,3,2.9,2.95,2.9,2.95,422979,1247918.35,24-JAN-2017,82,INE834M01019,
RTNINFRA,EQ,2.9,3,2.9,2.95,2.95,2.95,580844,1712648.9,25-JAN-2017,79,INE834M01019,
RTNINFRA,EQ,2.9,3,2.9,2.95,2.95,2.95,100596,295010.95,27-JAN-2017,90,INE834M01019,
RTNINFRA,EQ,2.9,2.95,2.9,2.95,2.95,2.95,210249,614456.45,30-JAN-2017,99,INE834M01019,
RTNINFRA,EQ,2.95,3,2.9,2.95,2.95,2.95,298908,881918.75,31-JAN-2017,109,INE834M01019,
RTNINFRA,EQ,2.95,3,2.9,2.95,2.9,2.95,180903,533506.4,01-FEB-2017,96,INE834M01019,
RTNINFRA,EQ,2.95,3,2.9,2.95,2.9,2.95,121235,359467.8,02-FEB-2017,74,INE834M01019,
RTNINFRA,EQ,3,3.05,2.95,3,3,2.95,341256,1018587.1,03-FEB-2017,102,INE834M01019,
RTNINFRA,EQ,3,3.1,2.95,3.05,3.05,3,1336832,4062047.85,06-FEB-2017,243,INE834M01019,
RTNINFRA,EQ,3.05,3.05,3,3.05,3,3.05,357746,1090073,07-FEB-2017,73,INE834M01019,
RTNINFRA,EQ,3.05,3.05,3,3.05,3,3.05,567419,1726268.05,08-FEB-2017,84,INE834M01019,
RTNINFRA,EQ,3,3.05,2.95,3.05,3,3.05,431062,1295570.05,09-FEB-2017,122,INE834M01019,
RTNINFRA,EQ,3,3.05,2.95,3,2.95,3.05,125431,376396.9,10-FEB-2017,91,INE834M01019,
RTNINFRA,EQ,3.05,3.25,3,3.2,3.2,3,8426839,26328506.7,13-FEB-2017,781,INE834M01019,
RTNINFRA,EQ,3.2,3.25,3.15,3.2,3.2,3.2,700146,2243874.95,14-FEB-2017,119,INE834M01019,
RTNINFRA,EQ,3.2,3.3,3.2,3.3,3.3,3.2,1038892,3353299.85,15-FEB-2017,176,INE834M01019,
RTNINFRA,EQ,3.3,3.3,3.2,3.2,3.25,3.3,233952,761455.15,16-FEB-2017,89,INE834M01019,
RTNINFRA,EQ,3.2,3.25,3.2,3.2,3.2,3.2,620414,1986333.5,17-FEB-2017,66,INE834M01019,
RTNINFRA,EQ,3.2,3.25,3.2,3.2,3.2,3.2,289703,928868.3,20-FEB-2017,67,INE834M01019,
RTNINFRA,EQ,3.2,3.25,3.2,3.2,3.2,3.2,90361,289755.2,21-FEB-2017,35,INE834M01019,
RTNINFRA,EQ,3.2,3.25,3.2,3.2,3.25,3.2,1214750,3892120,22-FEB-2017,72,INE834M01019,
RTNINFRA,EQ,3.2,3.25,3.2,3.25,3.25,3.2,152695,493572.4,23-FEB-2017,51,INE834M01019,
RTNINFRA,EQ,3.2,3.25,3.2,3.25,3.2,3.25,218306,703837,27-FEB-2017,71,INE834M01019,
RTNINFRA,EQ,3.2,3.25,3.2,3.2,3.2,3.25,182257,587637.7,28-FEB-2017,53,INE834M01019,
RTNINFRA,EQ,3.2,3.25,3.2,3.2,3.2,3.2,499201,1598633.55,01-MAR-2017,43,INE834M01019,
RTNINFRA,EQ,3.2,3.25,3.2,3.2,3.2,3.2,86574,277941.15,02-MAR-2017,42,INE834M01019,
RTNINFRA,EQ,3.2,3.25,3.2,3.25,3.25,3.2,1805763,5816101.05,03-MAR-2017,110,INE834M01019,
RTNINFRA,EQ,3.25,3.35,3.25,3.25,3.35,3.25,488565,1595285.5,06-MAR-2017,148,INE834M01019,
RTNINFRA,EQ,3.3,3.35,3.25,3.25,3.25,3.25,117903,387200.2,07-MAR-2017,87,INE834M01019,
RTNINFRA,EQ,3.25,3.3,3.25,3.25,3.3,3.25,94448,307685.05,08-MAR-2017,55,INE834M01019,
RTNINFRA,EQ,3.25,3.3,3.25,3.25,3.25,3.25,474121,1541254.2,09-MAR-2017,83,INE834M01019,
RTNINFRA,EQ,3.3,3.3,3.25,3.25,3.25,3.25,144026,468371.45,10-MAR-2017,59,INE834M01019,
RTNINFRA,EQ,3.25,3.3,3.25,3.25,3.25,3.25,168096,547611.8,14-MAR-2017,70,INE834M01019,
RTNINFRA,EQ,3.25,3.3,3.25,3.25,3.25,3.25,322503,1048485.85,15-MAR-2017,71,INE834M01019,
RTNINFRA,EQ,3.25,3.3,3.25,3.25,3.25,3.25,120802,393575,16-MAR-2017,63,INE834M01019,
RTNINFRA,EQ,3.25,3.3,3.25,3.25,3.3,3.25,642141,2096198.25,17-MAR-2017,110,INE834M01019,
RTNINFRA,EQ,3.25,3.35,3.25,3.3,3.3,3.25,699639,2305244.5,20-MAR-2017,212,INE834M01019,
RTNINFRA,EQ,3.35,3.35,3.25,3.25,3.25,3.3,59339,193813.9,21-MAR-2017,68,INE834M01019,
RTNINFRA,EQ,3.25,3.3,3.25,3.25,3.25,3.25,582529,1893570.3,22-MAR-2017,54,INE834M01019,
RTNINFRA,EQ,3.3,3.3,3.25,3.25,3.25,3.25,523196,1705041.5,23-MAR-2017,74,INE834M01019,
RTNINFRA,EQ,3.25,3.3,3.25,3.25,3.25,3.25,237849,779114.25,24-MAR-2017,76,INE834M01019,
RTNINFRA,EQ,3.25,3.3,3.2,3.3,3.3,3.25,313919,1023770.6,27-MAR-2017,83,INE834M01019,
RTNINFRA,EQ,3.25,3.3,3.25,3.25,3.25,3.3,354664,1155653,28-MAR-2017,60,INE834M01019,
RTNINFRA,EQ,3.25,3.3,3.25,3.25,3.3,3.25,465377,1512827.7,29-MAR-2017,186,INE834M01019,
RTNINFRA,EQ,3.25,3.3,3.25,3.25,3.25,3.25,285156,928125,30-MAR-2017,68,INE834M01019,
RTNINFRA,EQ,3.25,3.9,3.25,3.9,3.9,3.25,6172576,22277980.95,31-MAR-2017,756,INE834M01019,
RTNINFRA,EQ,4.1,4.55,4.1,4.25,4.25,3.9,14510915,64251605.55,03-APR-2017,2773,INE834M01019,
RTNINFRA,EQ,4.25,5.1,4.25,4.5,4.45,4.25,18248441,84840184.15,05-APR-2017,3775,INE834M01019,
RTNINFRA,EQ,4.5,4.5,3.9,4,4,4.5,2984086,12402837.15,06-APR-2017,1626,INE834M01019,
RTNINFRA,EQ,4,4.05,3.7,3.8,3.9,4,2974687,11457693.3,07-APR-2017,1232,INE834M01019,
RTNINFRA,EQ,3.9,4.1,3.8,3.95,4,3.8,1036887,4095413.6,10-APR-2017,565,INE834M01019,
RTNINFRA,EQ,4.15,4.15,3.8,3.95,4,3.95,835906,3287836.15,11-APR-2017,440,INE834M01019,
RTNINFRA,EQ,3.95,4,3.8,3.9,3.85,3.95,350863,1360615.55,12-APR-2017,394,INE834M01019,
RTNINFRA,EQ,3.85,3.95,3.75,3.8,3.9,3.9,515942,1979621.6,13-APR-2017,339,INE834M01019,
RTNINFRA,EQ,3.75,4.25,3.75,4.2,4.15,3.8,6410934,26618312.35,17-APR-2017,1850,INE834M01019,
RTNINFRA,EQ,4.2,4.25,4,4,4,4.2,1508194,6205463.3,18-APR-2017,690,INE834M01019,
RTNINFRA,EQ,4,4.25,3.95,4.15,4.15,4,2029405,8350298.05,19-APR-2017,873,INE834M01019,
RTNINFRA,EQ,4.2,4.2,4,4.1,4.05,4.15,1692530,6980723.7,20-APR-2017,488,INE834M01019,
RTNINFRA,EQ,4.05,4.4,4.05,4.15,4.2,4.1,1982833,8374452.7,21-APR-2017,692,INE834M01019,
RTNINFRA,EQ,4.2,4.4,4.2,4.35,4.3,4.15,1474619,6358813.45,24-APR-2017,612,INE834M01019,
RTNINFRA,EQ,4.45,4.45,4.15,4.3,4.3,4.35,2162414,9310397.65,25-APR-2017,886,INE834M01019,
RTNINFRA,EQ,4.25,4.3,4.1,4.1,4.1,4.3,498827,2078202.7,26-APR-2017,348,INE834M01019,
RTNINFRA,EQ,4.15,4.2,4.1,4.15,4.2,4.1,342101,1413752.7,27-APR-2017,229,INE834M01019,
RTNINFRA,EQ,4.2,4.2,4.05,4.1,4.1,4.15,360799,1486495.5,28-APR-2017,212,INE834M01019,
RTNINFRA,EQ,4.1,4.2,4,4.05,4.05,4.1,1313269,5302589.75,02-MAY-2017,307,INE834M01019,
RTNINFRA,EQ,4.15,4.15,3.95,4,4.1,4.05,3025568,12134219.2,03-MAY-2017,466,INE834M01019,
RTNINFRA,EQ,4.1,4.1,4,4,4,4,1633645,6574594,04-MAY-2017,219,INE834M01019,
RTNINFRA,EQ,4,4.05,3.9,3.95,3.9,4,1757330,6968763.9,05-MAY-2017,208,INE834M01019,
RTNINFRA,EQ,3.95,3.95,3.9,3.9,3.9,3.95,1243195,4864152.35,08-MAY-2017,196,INE834M01019,
RTNINFRA,EQ,3.95,3.95,3.85,3.9,3.9,3.9,486161,1900087.45,09-MAY-2017,187,INE834M01019,
RTNINFRA,EQ,3.9,3.95,3.85,3.85,3.9,3.9,665323,2576042.95,10-MAY-2017,202,INE834M01019,
RTNINFRA,EQ,3.85,3.9,3.85,3.85,3.85,3.85,399307,1544925,11-MAY-2017,317,INE834M01019,
RTNINFRA,EQ,3.85,3.9,3.8,3.8,3.85,3.85,842207,3229212.9,12-MAY-2017,217,INE834M01019,
RTNINFRA,EQ,3.85,3.9,3.8,3.85,3.85,3.8,305015,1166768.55,15-MAY-2017,116,INE834M01019,
RTNINFRA,EQ,3.9,3.9,3.8,3.8,3.8,3.85,176817,674365.5,16-MAY-2017,88,INE834M01019,
RTNINFRA,EQ,3.8,3.9,3.8,3.85,3.9,3.8,545425,2106976.45,17-MAY-2017,177,INE834M01019,
RTNINFRA,EQ,3.9,3.9,3.8,3.8,3.8,3.85,449843,1710282.3,18-MAY-2017,109,INE834M01019,
RTNINFRA,EQ,3.85,3.85,3.75,3.75,3.75,3.8,325089,1228959.1,19-MAY-2017,122,INE834M01019,
RTNINFRA,EQ,3.75,3.8,3.7,3.75,3.75,3.75,599893,2252425.15,22-MAY-2017,187,INE834M01019,
RTNINFRA,EQ,3.75,3.75,3.5,3.55,3.55,3.75,3677361,13254884.15,23-MAY-2017,532,INE834M01019,
RTNINFRA,EQ,3.55,3.7,3.5,3.6,3.65,3.55,1664140,5944044,24-MAY-2017,211,INE834M01019,
RTNINFRA,EQ,3.65,3.75,3.6,3.65,3.65,3.6,189368,697169.75,25-MAY-2017,124,INE834M01019,
RTNINFRA,EQ,3.65,3.65,3.6,3.6,3.6,3.65,362366,1307897.3,26-MAY-2017,143,INE834M01019,
RTNINFRA,EQ,3.6,3.7,3.6,3.6,3.6,3.6,927827,3344533,29-MAY-2017,129,INE834M01019,
RTNINFRA,EQ,3.6,3.65,3.6,3.6,3.6,3.6,205158,739226.7,30-MAY-2017,84,INE834M01019,
RTNINFRA,EQ,3.6,3.9,3.6,3.7,3.7,3.6,467950,1752446.7,31-MAY-2017,281,INE834M01019,
RTNINFRA,EQ,3.7,3.75,3.6,3.65,3.65,3.7,400623,1472095.05,01-JUN-2017,126,INE834M01019,
RTNINFRA,EQ,3.65,3.85,3.6,3.8,3.8,3.65,812506,3007494.25,02-JUN-2017,352,INE834M01019,
RTNINFRA,EQ,3.75,4.1,3.75,4,4,3.8,1363372,5405309.05,05-JUN-2017,858,INE834M01019,
RTNINFRA,EQ,4,4,3.85,3.95,3.95,4,551719,2164654.75,06-JUN-2017,183,INE834M01019,
RTNINFRA,EQ,4,4,3.9,3.95,3.95,3.95,594434,2352701.55,07-JUN-2017,220,INE834M01019,
RTNINFRA,EQ,3.9,4,3.9,3.9,3.9,3.95,300125,1179648.45,08-JUN-2017,87,INE834M01019,
RTNINFRA,EQ,3.85,4,3.85,3.95,3.95,3.9,336397,1318358.25,09-JUN-2017,129,INE834M01019,
RTNINFRA,EQ,3.9,3.95,3.85,3.95,3.95,3.95,331463,1298011.25,12-JUN-2017,166,INE834M01019,
RTNINFRA,EQ,3.95,4,3.9,3.9,3.9,3.95,384578,1512317,13-JUN-2017,214,INE834M01019,
RTNINFRA,EQ,3.95,3.95,3.8,3.85,3.85,3.9,1163658,4478330.2,14-JUN-2017,211,INE834M01019,
RTNINFRA,EQ,3.9,3.9,3.8,3.85,3.8,3.85,886631,3406384.15,15-JUN-2017,172,INE834M01019,
RTNINFRA,EQ,3.85,3.85,3.75,3.8,3.8,3.85,397208,1512857.85,16-JUN-2017,93,INE834M01019,
RTNINFRA,EQ,3.75,3.8,3.7,3.8,3.8,3.8,904805,3393913.9,19-JUN-2017,219,INE834M01019,
RTNINFRA,EQ,3.8,4,3.75,3.85,3.85,3.8,674000,2595284.2,20-JUN-2017,239,INE834M01019,
RTNINFRA,EQ,3.85,3.85,3.75,3.85,3.85,3.85,1982891,7514214.55,21-JUN-2017,459,INE834M01019,
RTNINFRA,EQ,3.8,3.9,3.8,3.85,3.8,3.85,472189,1806140.15,22-JUN-2017,186,INE834M01019,
RTNINFRA,EQ,3.85,3.9,3.8,3.85,3.85,3.85,1522675,5816472.4,23-JUN-2017,208,INE834M01019,
RTNINFRA,EQ,3.85,3.9,3.8,3.85,3.85,3.85,711731,2737601.4,27-JUN-2017,163,INE834M01019,
RTNINFRA,EQ,3.85,4.25,3.85,4,4,3.85,1139278,4571447.55,28-JUN-2017,714,INE834M01019,
RTNINFRA,EQ,4.05,4.25,4,4.15,4.15,4,2001046,8309908,29-JUN-2017,512,INE834M01019,
RTNINFRA,EQ,4.15,4.25,4.1,4.2,4.2,4.15,982912,4093004.6,30-JUN-2017,425,INE834M01019,
RTNINFRA,EQ,4.25,4.45,4.2,4.3,4.25,4.2,1232234,5308568.85,03-JUL-2017,516,INE834M01019,
RTNINFRA,EQ,4.3,4.3,4,4.1,4.1,4.3,1340670,5501401.4,04-JUL-2017,305,INE834M01019,
RTNINFRA,EQ,4,4.5,4,4.4,4.5,4.1,2423218,10226616.85,05-JUL-2017,613,INE834M01019,
RTNINFRA,EQ,4.4,4.6,4.2,4.45,4.4,4.4,2743368,12169974.2,06-JUL-2017,988,INE834M01019,
RTNINFRA,EQ,4.4,4.5,4.3,4.45,4.45,4.45,1132386,4972656.55,07-JUL-2017,443,INE834M01019,
RTNINFRA,EQ,4.4,4.6,4.4,4.5,4.45,4.45,520729,2345000.1,10-JUL-2017,215,INE834M01019
RTNINFRA,EQ,4.45,4.6,4.4,4.5,4.5,4.5,1338320,6014405.45,11-JUL-2017,326,INE834M01019,
RTNINFRA,EQ,4.45,4.55,3.65,4.35,4.4,4.5,32327247,129166136.75,12-JUL-2017,1765,INE834M01019,
RTNINFRA,EQ,4.55,5.2,4.4,5.2,5.2,4.35,5757258,29114177.95,13-JUL-2017,1018,INE834M01019,
RTNINFRA,EQ,5.65,5.8,5.45,5.6,5.6,5.2,13268961,75144625.3,14-JUL-2017,3099,INE834M01019,
RTNINFRA,EQ,5.55,6.1,5.5,5.65,5.7,5.6,3020958,17084796.15,17-JUL-2017,720,INE834M01019,
RTNINFRA,EQ,5.65,5.7,5.55,5.6,5.6,5.65,4493685,25173242.25,18-JUL-2017,597,INE834M01019,
RTNINFRA,EQ,5.6,6.05,5.6,5.8,5.9,5.6,5426227,31083041.45,19-JUL-2017,831,INE834M01019,
RTNINFRA,EQ,5.9,5.9,5.8,5.8,5.85,5.8,1952232,11335405.5,20-JUL-2017,449,INE834M01019,
RTNINFRA,EQ,5.85,5.85,5.7,5.75,5.8,5.8,1736151,9944119.6,21-JUL-2017,373,INE834M01019,
RTNINFRA,EQ,5.75,5.95,5.75,5.85,5.85,5.75,1501038,8763315.25,24-JUL-2017,680,INE834M01019,
RTNINFRA,EQ,5.8,5.85,5.75,5.8,5.85,5.85,1311636,7600778.8,25-JUL-2017,375,INE834M01019,
RTNINFRA,EQ,5.9,5.9,5.8,5.8,5.8,5.9,792155,4614442.45,27-JUL-2017,277,INE834M01019,
RTNINFRA,EQ,5.8,5.9,5.8,5.85,5.85,5.8,479677,2794853.65,28-JUL-2017,239,INE834M01019,
RTNINFRA,EQ,5.85,5.85,5.7,5.75,5.7,5.85,1683212,9742067.15,31-JUL-2017,249,INE834M01019,
RTNINFRA,EQ,5.75,5.8,5.7,5.7,5.7,5.75,377889,2157368.2,01-AUG-2017,170,INE834M01019,
RTNINFRA,EQ,5.7,5.75,5.65,5.7,5.7,5.7,604004,3444204.25,02-AUG-2017,192,INE834M01019,
RTNINFRA,EQ,5.65,5.7,5.6,5.6,5.6,5.7,3086692,17356495.15,03-AUG-2017,261,INE834M01019,
RTNINFRA,EQ,5.55,5.65,5.55,5.6,5.65,5.6,216885,1215142.55,04-AUG-2017,140,INE834M01019,
RTNINFRA,EQ,5.6,5.7,5.6,5.65,5.7,5.6,523427,2960751.7,07-AUG-2017,169,INE834M01019,
RTNINFRA,EQ,5.65,5.7,5.6,5.6,5.7,5.65,1119964,6309639.65,08-AUG-2017,236,INE834M01019,
RTNINFRA,EQ,5.6,5.65,5.55,5.6,5.6,5.6,984749,5514102.75,09-AUG-2017,249,INE834M01019,
RTNINFRA,EQ,5.6,5.65,5.55,5.55,5.55,5.6,2346284,13076852.05,10-AUG-2017,324,INE834M01019,
RTNINFRA,EQ,5.5,5.75,5.5,5.65,5.65,5.55,6888624,38539603.1,11-AUG-2017,666,INE834M01019,
RTNINFRA,EQ,5.65,5.75,5.6,5.6,5.6,5.65,577623,3262246.85,14-AUG-2017,242,INE834M01019,
RTNINFRA,EQ,5.6,5.65,5.6,5.65,5.65,5.6,249855,1403810.85,16-AUG-2017,109,INE834M01019,
RTNINFRA,EQ,5.6,5.65,5.6,5.6,5.6,5.65,199842,1119575.35,17-AUG-2017,92,INE834M01019,
RTNINFRA,EQ,5.6,5.7,5.6,5.65,5.65,5.6,1196307,6727029.5,18-AUG-2017,249,INE834M01019,
RTNINFRA,EQ,5.65,5.65,5.6,5.6,5.6,5.65,523917,2937690.55,21-AUG-2017,149,INE834M01019,
RTNINFRA,EQ,5.6,5.65,5.6,5.6,5.6,5.6,571733,3206154.4,22-AUG-2017,167,INE834M01019,
RTNINFRA,EQ,5.6,5.7,5.6,5.65,5.65,5.6,616158,3461049.15,23-AUG-2017,156,INE834M01019,
RTNINFRA,EQ,5.75,5.85,5.65,5.7,5.7,5.65,561304,3240764,24-AUG-2017,293,INE834M01019,
RTNINFRA,EQ,5.7,5.8,5.7,5.75,5.75,5.7,233470,1340597.25,28-AUG-2017,95,INE834M01019,
RTNINFRA,EQ,5.75,5.85,5.75,5.75,5.8,5.75,1242448,7203229.85,29-AUG-2017,160,INE834M01019,
RTNINFRA,EQ,5.8,5.8,5.75,5.75,5.75,5.75,198926,1145471.45,30-AUG-2017,85,INE834M01019,
RTNINFRA,EQ,5.75,5.8,5.7,5.75,5.75,5.75,327616,1885299.4,31-AUG-2017,103,INE834M01019,
RTNINFRA,EQ,5.75,5.85,5.7,5.8,5.8,5.75,1910597,11073575.15,01-SEP-2017,366,INE834M01019,
RTNINFRA,EQ,5.85,5.85,5.75,5.75,5.75,5.8,1617886,9377736.95,04-SEP-2017,143,INE834M01019,
RTNINFRA,EQ,5.8,5.85,5.8,5.85,5.85,5.75,1600832,9356394.8,05-SEP-2017,227,INE834M01019,
RTNINFRA,EQ,5.8,5.85,5.8,5.85,5.85,5.85,843445,4897706.2,06-SEP-2017,106,INE834M01019,
RTNINFRA,EQ,5.85,5.85,5.8,5.8,5.8,5.85,310572,1809058.25,07-SEP-2017,86,INE834M01019,
RTNINFRA,EQ,5.85,5.9,5.8,5.85,5.9,5.8,291480,1707500,08-SEP-2017,126,INE834M01019,
RTNINFRA,EQ,5.9,6.1,5.85,5.95,5.95,5.85,639061,3829771.65,11-SEP-2017,449,INE834M01019,
RTNINFRA,EQ,5.9,6.05,5.9,6,6,5.95,1194321,7150247.45,12-SEP-2017,289,INE834M01019,
RTNINFRA,EQ,6.05,6.1,5.95,6,6,6,797585,4785894.05,13-SEP-2017,333,INE834M01019,
RTNINFRA,EQ,6,6.05,5.95,5.95,5.95,6,934310,5575174.25,14-SEP-2017,199,INE834M01019,
RTNINFRA,EQ,5.95,6,5.95,5.95,5.95,5.95,272524,1625673.6,15-SEP-2017,127,INE834M01019,
RTNINFRA,EQ,6,6.2,5.95,6.05,6.1,5.95,1651235,10077025.75,18-SEP-2017,507,INE834M01019,
RTNINFRA,EQ,6.15,6.15,6,6.05,6.05,6.05,722367,4389569.1,19-SEP-2017,300,INE834M01019,
RTNINFRA,EQ,6.15,6.15,6.05,6.05,6.05,6.05,1679378,10169974.8,20-SEP-2017,192,INE834M01019,
RTNINFRA,EQ,6.15,6.15,6.05,6.05,6.05,6.05,1907570,11552064.05,21-SEP-2017,187,INE834M01019,
RTNINFRA,EQ,6.05,6.1,6.05,6.05,6.05,6.05,804014,4870551.45,22-SEP-2017,166,INE834M01019,
RTNINFRA,EQ,6.05,6.15,6.05,6.05,6.1,6.05,1682611,10193601.5,25-SEP-2017,232,INE834M01019,
RTNINFRA,EQ,6.1,6.1,6.05,6.05,6.05,6.05,175329,1063477,26-SEP-2017,113,INE834M01019,
RTNINFRA,EQ,6.05,6.15,5.9,5.95,5.95,6.05,12328279,73843732.7,27-SEP-2017,537,INE834M01019,
RTNINFRA,EQ,5.95,6,5.9,5.9,6,5.95,361576,2138145.6,28-SEP-2017,172,INE834M01019,
RTNINFRA,EQ,6.05,6.05,5.9,6,5.95,5.9,584353,3504708.1,29-SEP-2017,231,INE834M01019,
RTNINFRA,EQ,6,6.1,5.95,6,6,6,279662,1687042.75,03-OCT-2017,204,INE834M01019,
RTNINFRA,EQ,6,6.1,6,6.05,6.05,6,241414,1461545,04-OCT-2017,219,INE834M01019,
RTNINFRA,EQ,6.1,6.1,6,6,6.05,6.05,154372,932197.75,05-OCT-2017,178,INE834M01019,
RTNINFRA,EQ,6.05,6.1,6.05,6.05,6.1,6,323650,1959465.5,06-OCT-2017,89,INE834M01019,
RTNINFRA,EQ,6.1,6.15,6.05,6.15,6.15,6.05,1387477,8467736.6,09-OCT-2017,230,INE834M01019,
RTNINFRA,EQ,6.15,6.15,6.1,6.1,6.1,6.15,522687,3193088.4,10-OCT-2017,147,INE834M01019,
RTNINFRA,EQ,6.15,6.15,6.1,6.1,6.15,6.1,193600,1185499.5,11-OCT-2017,106,INE834M01019,
RTNINFRA,EQ,6.1,6.1,6.05,6.05,6.05,6.1,673435,4100556.5,12-OCT-2017,128,INE834M01019,
