SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ARTNIRMAN,EQ,112,117.8,107.2,117.2,114.95,112.2,42999,4950999.5,09-SEP-2022,360,INE738V01013,
ARTNIRMAN,EQ,119.9,123.05,115.95,121.15,122,117.2,53739,6508031.95,12-SEP-2022,398,INE738V01013,
ARTNIRMAN,EQ,120.1,123.55,116.1,117.3,118.7,121.15,11673,1383705.4,13-SEP-2022,186,INE738V01013,
ARTNIRMAN,EQ,115,120,111.45,119.65,120,117.3,52543,6209351.9,14-SEP-2022,390,INE738V01013,
ARTNIRMAN,EQ,115.2,120,115.1,118.85,119,119.65,7337,873629.7,15-SEP-2022,82,INE738V01013,
ARTNIRMAN,EQ,118.25,119.6,112.95,113.15,113.8,118.85,18763,2136711.9,16-SEP-2022,119,INE738V01013,
ARTNIRMAN,EQ,110.7,113.8,107.5,107.75,107.5,113.15,13827,1503409.65,19-SEP-2022,148,INE738V01013,
ARTNIRMAN,EQ,109.9,113.1,105,113.1,113.1,107.75,362587,38506779.75,20-SEP-2022,377,INE738V01013,
ARTNIRMAN,EQ,113.15,118,108.7,114.25,115,113.1,49786,5604609.5,21-SEP-2022,278,INE738V01013,
ARTNIRMAN,EQ,116.4,116.4,109.85,111.6,111.25,114.25,5573,622551.15,22-SEP-2022,112,INE738V01013,
ARTNIRMAN,EQ,113.35,113.35,107,107.65,107.35,111.6,5543,601577.55,23-SEP-2022,77,INE738V01013,
ARTNIRMAN,EQ,111.5,113,103.25,110.95,112.55,107.65,18562,2013415.7,26-SEP-2022,265,INE738V01013,
ARTNIRMAN,EQ,114,114,106.05,110,112.8,110.95,9162,1006000.35,27-SEP-2022,136,INE738V01013,
ARTNIRMAN,EQ,110,114.9,107.1,109.4,111,110,6429,714342.55,28-SEP-2022,94,INE738V01013,
ARTNIRMAN,EQ,111.1,112.75,104.45,108.55,107.1,109.4,5781,628034.55,29-SEP-2022,63,INE738V01013,
ARTNIRMAN,EQ,106.05,109.95,106.05,108.5,107,108.55,8853,959113.9,30-SEP-2022,45,INE738V01013,
ARTNIRMAN,EQ,108.9,110.1,105,109.5,110,108.5,43785,4794203.2,03-OCT-2022,164,INE738V01013,
ARTNIRMAN,EQ,113.5,113.5,104.95,106.4,105,109.5,11520,1248595.2,04-OCT-2022,83,INE738V01013,
ARTNIRMAN,EQ,106,111.7,101.1,111.3,111.6,106.4,68948,7588580.1,06-OCT-2022,1517,INE738V01013,
ARTNIRMAN,EQ,112,116.85,112,116.85,116.8,111.3,115899,13503432.7,07-OCT-2022,2088,INE738V01013,
ARTNIRMAN,EQ,116.85,122,111.5,120.35,121,116.85,125507,14936251.1,10-OCT-2022,2063,INE738V01013,
ARTNIRMAN,EQ,120.35,125.9,120.35,124.9,125,120.35,160519,20028691.35,11-OCT-2022,1758,INE738V01013,
ARTNIRMAN,EQ,127.4,128.5,118.7,118.7,118.7,124.9,229190,27711385.05,12-OCT-2022,1572,INE738V01013,
ARTNIRMAN,EQ,113.1,113.1,112.8,112.8,112.8,118.7,33584,3788346.6,13-OCT-2022,111,INE738V01013,
ARTNIRMAN,EQ,107.2,107.2,107.2,107.2,107.2,112.8,4363,467713.6,14-OCT-2022,72,INE738V01013,
ARTNIRMAN,EQ,101.85,101.85,101.85,101.85,101.85,107.2,3171,322966.35,17-OCT-2022,50,INE738V01013,
ARTNIRMAN,EQ,96.8,96.8,96.8,96.8,96.8,101.85,1707,165237.6,18-OCT-2022,56,INE738V01013,
ARTNIRMAN,EQ,92,95,92,92,92,96.8,69138,6373775.7,19-OCT-2022,382,INE738V01013,
ARTNIRMAN,EQ,87.4,87.4,87.4,87.4,87.4,92,1251,109337.4,20-OCT-2022,57,INE738V01013,
ARTNIRMAN,EQ,83.05,83.05,83.05,83.05,83.05,87.4,3098,257288.9,21-OCT-2022,56,INE738V01013,
ARTNIRMAN,EQ,75,75,75,75,75,78.9,5207,390525,25-OCT-2022,92,INE738V01013,
ARTNIRMAN,EQ,71.25,71.25,71.25,71.25,71.25,75,2955,210543.75,27-OCT-2022,62,INE738V01013,
ARTNIRMAN,EQ,67.7,74.8,67.7,67.7,67.7,71.25,158312,10860662.5,28-OCT-2022,1505,INE738V01013,
ARTNIRMAN,EQ,64.35,68.9,64.35,64.45,64.35,67.7,53021,3436613.7,31-OCT-2022,467,INE738V01013,
ARTNIRMAN,EQ,64.5,66.4,61.25,61.25,61.25,64.45,49799,3082396.75,01-NOV-2022,353,INE738V01013,
ARTNIRMAN,EQ,58.65,64.3,58.2,64.3,64.3,61.25,127256,7577657.75,02-NOV-2022,770,INE738V01013,
ARTNIRMAN,EQ,67.5,67.5,66.95,67.5,67.5,64.3,70375,4747406.05,03-NOV-2022,446,INE738V01013,
ARTNIRMAN,EQ,67.55,70.85,64.6,70.75,70.85,67.5,68532,4760808.4,04-NOV-2022,474,INE738V01013,
ARTNIRMAN,EQ,72.9,74.25,71.3,74.25,74.25,70.75,55553,4109245.7,07-NOV-2022,501,INE738V01013,
ARTNIRMAN,EQ,76.9,77.95,76.3,77.95,77.95,74.25,16087,1248589.8,09-NOV-2022,218,INE738V01013,
ARTNIRMAN,EQ,81.8,81.8,81.8,81.8,81.8,77.95,8644,707079.2,10-NOV-2022,77,INE738V01013,
ARTNIRMAN,EQ,85.85,85.85,77.75,77.75,77.75,81.8,82963,6930049.2,11-NOV-2022,739,INE738V01013,
ARTNIRMAN,EQ,73.9,73.9,73.9,73.9,73.9,77.75,2721,201081.9,14-NOV-2022,64,INE738V01013,
ARTNIRMAN,EQ,70.25,72.45,70.25,70.25,70.25,73.9,19667,1386553.25,15-NOV-2022,152,INE738V01013,
ARTNIRMAN,EQ,66.8,73.4,66.75,67.45,68.4,70.25,39113,2658926.1,16-NOV-2022,444,INE738V01013,
ARTNIRMAN,EQ,66.1,69,65.3,66.7,65.45,67.45,8642,580768.45,17-NOV-2022,215,INE738V01013,
ARTNIRMAN,EQ,66.8,67.95,63.5,64.6,65.7,66.7,8138,528775.1,18-NOV-2022,191,INE738V01013,
ARTNIRMAN,EQ,65,67.8,61.4,67.65,66.8,64.6,18537,1190933.3,21-NOV-2022,280,INE738V01013,
ARTNIRMAN,EQ,65,71,65,65.65,65,67.65,22389,1513286.75,22-NOV-2022,314,INE738V01013,
ARTNIRMAN,EQ,63.65,68.9,63.15,68.9,68.9,65.65,19750,1341375.6,23-NOV-2022,209,INE738V01013,
ARTNIRMAN,EQ,70.9,72,67.55,68.95,68.8,68.9,15559,1081384.9,24-NOV-2022,221,INE738V01013,
ARTNIRMAN,EQ,68.95,71.4,68.1,68.95,68.45,68.95,4154,286978.85,25-NOV-2022,120,INE738V01013,
ARTNIRMAN,EQ,66.3,70,66.3,68.9,69.5,68.95,5580,386519.95,28-NOV-2022,76,INE738V01013,
ARTNIRMAN,EQ,67.55,69.8,67.5,68.2,68,68.9,6576,452249.4,29-NOV-2022,118,INE738V01013,
ARTNIRMAN,EQ,67.6,70.2,66.05,69.6,69.3,68.2,5348,367915.2,30-NOV-2022,106,INE738V01013,
ARTNIRMAN,EQ,68.25,71.1,68.1,68.5,68.1,69.6,6643,458156.75,01-DEC-2022,104,INE738V01013,
ARTNIRMAN,EQ,68.4,70.7,68.05,68.5,69.15,68.5,3297,226514.05,02-DEC-2022,112,INE738V01013,
ARTNIRMAN,EQ,66.65,68.5,66.65,67.85,67.25,68.5,5321,359856.6,05-DEC-2022,129,INE738V01013,
ARTNIRMAN,EQ,68.9,68.9,66.9,67,66.9,67.85,3136,211403,06-DEC-2022,81,INE738V01013,
ARTNIRMAN,EQ,66.2,68.6,65.5,67.65,67.25,67,6542,440574.8,07-DEC-2022,135,INE738V01013,
ARTNIRMAN,EQ,69.9,69.9,66.5,69.3,69.7,67.65,12213,843495.75,08-DEC-2022,122,INE738V01013,
ARTNIRMAN,EQ,70.95,70.95,68.2,68.9,70.6,69.3,6993,483367.95,09-DEC-2022,110,INE738V01013,
ARTNIRMAN,EQ,67.55,69.7,67.55,68.4,68.2,68.9,4461,307099.05,12-DEC-2022,83,INE738V01013,
ARTNIRMAN,EQ,67.65,69.45,66.25,67.1,66.45,68.4,10649,723810.7,13-DEC-2022,164,INE738V01013,
ARTNIRMAN,EQ,67,68.75,67,67.25,67.25,67.1,3152,212859.1,14-DEC-2022,74,INE738V01013,
ARTNIRMAN,EQ,67.85,67.9,66.3,66.4,66.3,67.25,6295,419351.55,15-DEC-2022,104,INE738V01013,
ARTNIRMAN,EQ,66,67,64,64.9,64,66.4,4448,291150,16-DEC-2022,109,INE738V01013,
ARTNIRMAN,EQ,66,66,64.1,65.2,65.4,64.9,2994,194736.7,19-DEC-2022,67,INE738V01013,
ARTNIRMAN,EQ,65.35,65.35,63.2,64.25,64.45,65.2,3559,227213.75,20-DEC-2022,79,INE738V01013,
ARTNIRMAN,EQ,64.75,66.2,62.85,64,63.45,64.25,5293,341473.1,21-DEC-2022,156,INE738V01013,
ARTNIRMAN,EQ,63.15,65.05,62,62.4,62.15,64,6202,391594.55,22-DEC-2022,136,INE738V01013,
ARTNIRMAN,EQ,62,65.5,59.3,63.65,65.5,62.4,10698,669733.45,23-DEC-2022,149,INE738V01013,
ARTNIRMAN,EQ,64.95,66.5,63.95,64.65,64.05,63.65,7177,463114.05,26-DEC-2022,87,INE738V01013,
ARTNIRMAN,EQ,64.3,65.65,63.85,64.85,65.35,64.65,1064,68595.5,27-DEC-2022,25,INE738V01013,
ARTNIRMAN,EQ,67.85,67.85,65.15,66.3,66.95,64.85,2318,153444.6,28-DEC-2022,57,INE738V01013,
ARTNIRMAN,EQ,63.85,66.85,63.05,63.95,63.05,66.3,3267,209573.85,29-DEC-2022,74,INE738V01013,
ARTNIRMAN,EQ,61.3,67.1,61.3,66.5,67,63.95,289034,19068772.45,30-DEC-2022,270,INE738V01013,
ARTNIRMAN,EQ,69.8,69.8,64.1,69.8,69.8,66.5,37468,2595986.9,02-JAN-2023,836,INE738V01013,
ARTNIRMAN,EQ,69.8,70,67.5,68.75,70,69.8,48061,3272583.15,03-JAN-2023,351,INE738V01013,
ARTNIRMAN,EQ,67.75,69.35,66.5,68.35,69,68.75,9296,632015.2,04-JAN-2023,168,INE738V01013,
ARTNIRMAN,EQ,67.1,70.3,66,68.8,69.5,68.35,8422,573453.95,05-JAN-2023,168,INE738V01013,
ARTNIRMAN,EQ,68,71.9,67.5,71.2,71.3,68.8,31397,2207255.95,06-JAN-2023,210,INE738V01013,
ARTNIRMAN,EQ,71.2,74.75,69.9,71.85,71.25,71.2,14241,1037545,09-JAN-2023,283,INE738V01013,
ARTNIRMAN,EQ,69.15,71.8,69.15,71.15,71.15,71.85,4286,303439.4,10-JAN-2023,87,INE738V01013,
ARTNIRMAN,EQ,71.15,74,71.15,73.4,74,71.15,8669,629008.2,11-JAN-2023,159,INE738V01013,
ARTNIRMAN,EQ,70.05,77.05,70.05,76.9,76.95,73.4,37731,2852470.25,12-JAN-2023,260,INE738V01013,
ARTNIRMAN,EQ,78,80.7,74,79.25,80.7,76.9,45646,3522123.4,13-JAN-2023,364,INE738V01013,
ARTNIRMAN,EQ,79.95,83,76.25,78.65,80,79.25,21165,1684728.55,16-JAN-2023,352,INE738V01013,
ARTNIRMAN,EQ,76.75,82,76.1,80.75,78.15,78.65,36967,2964143.65,17-JAN-2023,203,INE738V01013,
ARTNIRMAN,EQ,82,84.75,79,84,82,80.75,72500,6066381.3,18-JAN-2023,489,INE738V01013,
ARTNIRMAN,EQ,84.7,88.2,83.2,87.7,86.5,84,53521,4629931.8,19-JAN-2023,283,INE738V01013,
ARTNIRMAN,EQ,86.9,92.05,86.9,90.95,89.75,87.7,33037,2997406.55,20-JAN-2023,421,INE738V01013,
ARTNIRMAN,EQ,93.5,93.5,86.4,91.5,92.8,90.95,58165,5253706.55,23-JAN-2023,365,INE738V01013,
ARTNIRMAN,EQ,91.5,93.9,86.95,88.3,92.4,91.5,19910,1773714.25,24-JAN-2023,184,INE738V01013,
ARTNIRMAN,EQ,91.9,92.7,86.5,89.6,91,88.3,68429,6229068.85,25-JAN-2023,1151,INE738V01013,
ARTNIRMAN,BE,92.4,92.5,85.2,88.6,86.55,89.6,15963,1410525.05,27-JAN-2023,122,INE738V01013,
ARTNIRMAN,BE,86.05,92.8,85.6,91.5,91.5,88.6,20492,1841382.65,30-JAN-2023,64,INE738V01013,
ARTNIRMAN,BE,89.7,92,87.5,88.6,88.6,91.5,3590,322618.9,31-JAN-2023,54,INE738V01013,
ARTNIRMAN,BE,85.5,91,85.5,89.5,90.95,88.6,10017,876468.55,01-FEB-2023,111,INE738V01013,
ARTNIRMAN,BE,89.5,89.5,85.1,85.65,85.3,89.5,4105,353370.5,02-FEB-2023,54,INE738V01013,
ARTNIRMAN,BE,84,86,81.45,84,84,85.65,3925,325962.65,03-FEB-2023,39,INE738V01013,
ARTNIRMAN,BE,81,82.35,79.8,79.8,79.8,84,2684,214663.05,06-FEB-2023,41,INE738V01013,
ARTNIRMAN,BE,76.1,83.7,75.85,81.9,83.7,79.8,11360,890392.6,07-FEB-2023,167,INE738V01013,
ARTNIRMAN,BE,80,85,79,83.8,85,81.9,7642,631873.55,08-FEB-2023,147,INE738V01013,
ARTNIRMAN,BE,82.05,87,81.4,85.75,87,83.8,7049,600807.45,09-FEB-2023,71,INE738V01013,
ARTNIRMAN,BE,85.75,86,82.65,86,86,85.75,101555,8731693.9,10-FEB-2023,59,INE738V01013,
ARTNIRMAN,BE,86,87.4,83.5,86.45,85,86,13405,1157325.3,13-FEB-2023,77,INE738V01013,
ARTNIRMAN,BE,83,87,83,85.55,86.5,86.45,59112,5136164.35,14-FEB-2023,243,INE738V01013,
ARTNIRMAN,BE,87.3,87.3,83.8,84,84,85.55,1392,117322.65,15-FEB-2023,35,INE738V01013,
ARTNIRMAN,BE,83,83.95,79.9,83.9,83.9,84,5362,434392.1,16-FEB-2023,80,INE738V01013,
ARTNIRMAN,BE,79.9,81.5,79.7,79.8,79.7,83.9,81165,6532294.65,17-FEB-2023,75,INE738V01013,
ARTNIRMAN,BE,78.2,78.2,75.85,75.85,75.85,79.8,4514,343255,20-FEB-2023,58,INE738V01013,
ARTNIRMAN,BE,72.55,72.55,72.05,72.05,72.05,75.85,22431,1616293.55,21-FEB-2023,32,INE738V01013,
ARTNIRMAN,BE,68.45,75,68.45,68.9,68.7,72.05,20630,1439848.8,22-FEB-2023,65,INE738V01013,
ARTNIRMAN,BE,68.7,68.7,65.45,67.05,65.75,68.9,9380,615476.75,23-FEB-2023,97,INE738V01013,
ARTNIRMAN,BE,65.75,67,63.7,63.7,63.7,67.05,4091,263647.1,24-FEB-2023,65,INE738V01013,
ARTNIRMAN,BE,62.45,62.45,60.55,60.55,60.55,63.7,3508,212681.75,27-FEB-2023,46,INE738V01013,
ARTNIRMAN,EQ,62.75,63,59,59.95,60,60.55,5446,327148.6,28-FEB-2023,95,INE738V01013,
ARTNIRMAN,EQ,59.9,60.2,57.55,58.3,58,59.95,9918,583256.8,01-MAR-2023,145,INE738V01013,
ARTNIRMAN,EQ,57.05,61.2,57,61.2,61.2,58.3,38684,2326719.55,02-MAR-2023,307,INE738V01013,
ARTNIRMAN,EQ,63.7,64.25,62.15,63.15,64.25,61.2,9752,619569.25,03-MAR-2023,142,INE738V01013,
ARTNIRMAN,EQ,63.2,63.95,60,61.95,60,63.15,11085,694739.65,06-MAR-2023,167,INE738V01013,
ARTNIRMAN,EQ,61.85,62.75,60.2,60.6,60.25,61.95,5131,316759.25,08-MAR-2023,77,INE738V01013,
ARTNIRMAN,EQ,60.6,60.8,57.6,58.5,58.75,60.6,14343,846009.9,09-MAR-2023,140,INE738V01013,
ARTNIRMAN,EQ,58.5,61.2,56.45,60.85,60.75,58.5,20842,1250246.15,10-MAR-2023,207,INE738V01013,
ARTNIRMAN,EQ,63.85,63.85,58,58.4,58,60.85,14001,836413.5,13-MAR-2023,125,INE738V01013,
ARTNIRMAN,EQ,59.6,61,58.5,58.7,60.4,58.4,11877,708845.05,14-MAR-2023,137,INE738V01013,
ARTNIRMAN,EQ,60.9,60.9,57,57.15,57,58.7,4656,271226.4,15-MAR-2023,97,INE738V01013,
ARTNIRMAN,EQ,58.5,60,55,58.8,59,57.15,114433,6710346.95,16-MAR-2023,247,INE738V01013,
ARTNIRMAN,EQ,60.15,60.15,57.6,58,59,58.8,2559,148870.85,17-MAR-2023,63,INE738V01013,
ARTNIRMAN,EQ,57.95,58,56.55,57,56.55,58,1661,95280.9,20-MAR-2023,40,INE738V01013,
ARTNIRMAN,EQ,57.2,58.85,56.05,57.05,56.05,57,1524,87167.05,21-MAR-2023,40,INE738V01013,
ARTNIRMAN,EQ,58.95,58.95,56,56.55,56.55,57.05,20918,1191881,22-MAR-2023,120,INE738V01013,
ARTNIRMAN,EQ,55.7,58.25,55.1,57.65,58.1,56.55,13311,748846.8,23-MAR-2023,149,INE738V01013,
ARTNIRMAN,EQ,57.65,59,56.2,56.55,56.45,57.65,10557,606743.5,24-MAR-2023,91,INE738V01013,
ARTNIRMAN,EQ,54.4,56.55,54.35,54.95,54.35,56.55,20417,1124136.6,27-MAR-2023,209,INE738V01013,
ARTNIRMAN,EQ,53.9,55.75,52.2,52.2,52.2,54.95,8537,458841.1,28-MAR-2023,224,INE738V01013,
ARTNIRMAN,EQ,49.6,51.65,49.6,49.6,49.6,52.2,6796,338620.75,29-MAR-2023,81,INE738V01013,
ARTNIRMAN,EQ,51.9,51.9,49.65,50.7,51.15,49.6,853,43558.6,31-MAR-2023,32,INE738V01013,
ARTNIRMAN,EQ,51.75,53.2,48.2,48.2,48.2,50.7,31677,1604463.55,03-APR-2023,261,INE738V01013,
ARTNIRMAN,EQ,49.5,50,48.2,49.3,49.6,48.2,10594,522327.6,05-APR-2023,193,INE738V01013,
ARTNIRMAN,EQ,50.85,50.85,48.35,49.1,49.05,49.3,4004,197789.95,06-APR-2023,87,INE738V01013,
ARTNIRMAN,EQ,50.85,50.85,49.5,49.95,50.85,49.1,2203,110852,10-APR-2023,61,INE738V01013,
ARTNIRMAN,EQ,53.9,53.9,52,53.7,53.7,49.95,7864,415146.7,11-APR-2023,136,INE738V01013,
ARTNIRMAN,EQ,58.2,58.2,53,53.7,53.1,53.7,8551,469551.4,12-APR-2023,319,INE738V01013,
ARTNIRMAN,EQ,54,54.95,52.3,53.75,54.55,53.7,1996,107966.3,13-APR-2023,51,INE738V01013,
ARTNIRMAN,EQ,53.75,53.75,51.1,51.3,51.1,53.75,3040,158901.5,17-APR-2023,59,INE738V01013,
ARTNIRMAN,EQ,51.25,51.25,49.15,49.4,49.5,51.3,5884,293532.9,18-APR-2023,82,INE738V01013,
ARTNIRMAN,EQ,49.4,52.5,48.85,51.05,51.25,49.4,5028,256600.65,19-APR-2023,128,INE738V01013,
ARTNIRMAN,EQ,51.15,52.3,50,50.8,50.85,51.05,411,21089.75,20-APR-2023,42,INE738V01013,
ARTNIRMAN,EQ,52.1,53.1,48.9,50.65,51,50.8,5636,282379,21-APR-2023,106,INE738V01013,
ARTNIRMAN,EQ,49.65,50.75,48.7,50,50.75,50.65,3889,191909.5,24-APR-2023,72,INE738V01013,
ARTNIRMAN,EQ,50,50,47.55,48.7,49.2,50,11371,551012.55,25-APR-2023,168,INE738V01013,
ARTNIRMAN,EQ,48.5,48.55,45.8,47.2,46.95,48.7,13215,616171.8,26-APR-2023,214,INE738V01013,
ARTNIRMAN,EQ,48.45,48.85,46.9,47.1,46.95,47.2,4651,219634.55,27-APR-2023,104,INE738V01013,
ARTNIRMAN,EQ,46.05,51.15,46.05,50.1,49.55,47.1,15764,780011.15,28-APR-2023,187,INE738V01013,
ARTNIRMAN,EQ,50.1,52.6,48,49.85,49.85,50.1,9702,492273.9,02-MAY-2023,236,INE738V01013,
ARTNIRMAN,EQ,48.35,49.85,48.35,49.2,49.8,49.85,6189,304111.15,03-MAY-2023,141,INE738V01013,
ARTNIRMAN,EQ,51.05,51.05,48.45,48.6,48.65,49.2,6856,334909.3,04-MAY-2023,114,INE738V01013,
ARTNIRMAN,EQ,50,50.45,48,48.5,48,48.6,5456,264747.1,05-MAY-2023,119,INE738V01013,
ARTNIRMAN,EQ,50.1,50.1,47.9,48.1,48,48.5,6845,330144.95,08-MAY-2023,152,INE738V01013,
ARTNIRMAN,EQ,48,50.05,47.25,47.45,47.5,48.1,5745,278036.4,09-MAY-2023,111,INE738V01013,
ARTNIRMAN,EQ,48.85,49.2,47.5,47.85,47.5,47.45,8172,394219.95,10-MAY-2023,146,INE738V01013,
ARTNIRMAN,EQ,47.85,47.85,46.1,46.65,47.6,47.85,5416,254573.2,11-MAY-2023,81,INE738V01013,
ARTNIRMAN,EQ,45.75,47.8,45.75,47.6,47.7,46.65,5805,270408.95,12-MAY-2023,102,INE738V01013,
ARTNIRMAN,EQ,47.6,48.6,46.3,47.05,46.75,47.6,6611,313970.9,15-MAY-2023,82,INE738V01013,
ARTNIRMAN,EQ,47.85,47.9,46.3,46.85,46.6,47.05,7590,355462.15,16-MAY-2023,92,INE738V01013,
ARTNIRMAN,EQ,46.6,47.4,45.85,46,45.85,46.85,3031,140445.7,17-MAY-2023,58,INE738V01013,
ARTNIRMAN,EQ,46.05,46.8,45.9,46.55,46.3,46,4880,226899.05,18-MAY-2023,47,INE738V01013,
ARTNIRMAN,EQ,46.55,46.85,46.05,46.25,46.85,46.55,1367,63277.35,19-MAY-2023,17,INE738V01013,
ARTNIRMAN,EQ,46,47,46,46.2,46.15,46.25,8528,394913.55,22-MAY-2023,86,INE738V01013,
ARTNIRMAN,EQ,48.1,48.1,45.85,45.85,45.85,46.2,7851,362185.55,23-MAY-2023,92,INE738V01013,
ARTNIRMAN,EQ,46.05,46.7,45.95,46,46,45.85,6201,285515.75,24-MAY-2023,45,INE738V01013,
ARTNIRMAN,EQ,45.65,46.65,45.45,46,46,46,6399,294497.55,25-MAY-2023,48,INE738V01013,
ARTNIRMAN,EQ,45.95,46,45.7,46,46,46,4343,199570.45,26-MAY-2023,70,INE738V01013,
ARTNIRMAN,EQ,46.8,46.8,44.45,44.95,44.75,46,5828,262569.4,29-MAY-2023,106,INE738V01013,
ARTNIRMAN,EQ,46.35,46.35,45,45.5,45.1,44.95,2004,91523.95,30-MAY-2023,55,INE738V01013,
ARTNIRMAN,EQ,45.95,45.95,41.55,42.25,42.75,45.5,7281,314186.65,31-MAY-2023,141,INE738V01013,
ARTNIRMAN,EQ,42.75,43.45,40.5,41.5,41.6,42.25,8291,347268.85,01-JUN-2023,165,INE738V01013,
ARTNIRMAN,EQ,41.65,44,41.65,42.95,42.6,41.5,12249,534530.25,02-JUN-2023,202,INE738V01013,
ARTNIRMAN,EQ,46,46,43.1,43.8,43.5,42.95,8984,400217.7,05-JUN-2023,99,INE738V01013,
ARTNIRMAN,EQ,45.7,45.7,42.7,43.5,43,43.8,7954,348576.35,06-JUN-2023,248,INE738V01013,
ARTNIRMAN,EQ,44.85,52.2,43.05,46.45,46.75,43.5,131701,6349726.9,07-JUN-2023,727,INE738V01013,
ARTNIRMAN,EQ,49,55.7,46.45,52.75,52.5,46.45,480852,26013731.55,08-JUN-2023,3113,INE738V01013,
ARTNIRMAN,EQ,51.25,52.25,46.5,48.5,48,52.75,81280,3935903.45,09-JUN-2023,895,INE738V01013,
ARTNIRMAN,EQ,48.5,48.5,46,46.4,47.5,48.5,25291,1185941.55,12-JUN-2023,367,INE738V01013,
ARTNIRMAN,EQ,47.5,50.35,47.45,49.1,49.75,46.4,27844,1356926.45,13-JUN-2023,311,INE738V01013,
ARTNIRMAN,EQ,51,51.1,48,48.95,48,49.1,9097,448668.2,14-JUN-2023,184,INE738V01013,
ARTNIRMAN,EQ,49.75,49.8,48.2,48.9,49,48.95,3438,167837,15-JUN-2023,100,INE738V01013,
ARTNIRMAN,EQ,48.2,49.6,46.5,47.3,46.9,48.9,15812,758231.3,16-JUN-2023,166,INE738V01013,
ARTNIRMAN,EQ,47.3,48.2,46.55,47,47.6,47.3,2206,104018.9,19-JUN-2023,69,INE738V01013,
ARTNIRMAN,EQ,47.5,49.7,47.5,49.2,48.9,47,16295,794903.55,20-JUN-2023,229,INE738V01013,
ARTNIRMAN,EQ,49.25,49.45,48.1,48.65,48.5,49.2,3017,147822.3,21-JUN-2023,62,INE738V01013,
ARTNIRMAN,EQ,48,49.45,48,48.65,48.3,48.65,6866,336074.6,22-JUN-2023,149,INE738V01013,
ARTNIRMAN,EQ,49.3,49.3,47,47.2,47.1,48.65,6430,305433.55,23-JUN-2023,82,INE738V01013,
ARTNIRMAN,EQ,48.7,48.7,46.45,46.5,46.5,47.2,11950,563930,26-JUN-2023,91,INE738V01013,
ARTNIRMAN,EQ,46.5,47.6,44.45,45.7,45.55,46.5,20606,943340,27-JUN-2023,469,INE738V01013,
ARTNIRMAN,EQ,47.6,48.05,45.65,46.15,46.65,45.7,4129,190748.05,28-JUN-2023,77,INE738V01013,
ARTNIRMAN,EQ,46.25,46.65,44.2,45,45,46.15,18806,854313.85,30-JUN-2023,420,INE738V01013,
ARTNIRMAN,EQ,45.95,47.05,45,45.9,47.05,45,15230,693818.45,03-JUL-2023,284,INE738V01013,
ARTNIRMAN,EQ,45.3,54.85,45.05,52.05,50.95,45.9,87993,4418880.2,04-JUL-2023,802,INE738V01013,
ARTNIRMAN,EQ,52.2,55,49,53.25,53.9,52.05,70898,3654029.3,05-JUL-2023,1144,INE738V01013,
ARTNIRMAN,EQ,55.7,58.4,52.95,57.15,57,53.25,82981,4569130.15,06-JUL-2023,1218,INE738V01013,
ARTNIRMAN,EQ,58.8,65,55.95,63.35,65,57.15,148429,9010322.4,07-JUL-2023,1897,INE738V01013,
ARTNIRMAN,EQ,66.95,69.65,65,65.7,65.2,63.35,329888,22491284,10-JUL-2023,3312,INE738V01013,
ARTNIRMAN,EQ,64.5,66.2,59.15,59.3,59.15,65.7,50344,3107708.35,11-JUL-2023,848,INE738V01013,
ARTNIRMAN,EQ,63.1,63.1,57.8,58.25,58.75,59.3,35624,2113462.9,12-JUL-2023,454,INE738V01013,
ARTNIRMAN,BE,59.35,59.35,55.6,56.3,56.75,58.25,10664,601775.2,13-JUL-2023,125,INE738V01013,
ARTNIRMAN,BE,56.25,58.9,54.15,58.65,58.65,56.3,35351,1934270.6,14-JUL-2023,101,INE738V01013,
ARTNIRMAN,BE,58.5,58.5,55.75,56.6,56.3,58.65,5401,306430.1,17-JUL-2023,83,INE738V01013,
ARTNIRMAN,BE,56.6,57.5,55,55.45,55.45,56.6,5967,332762.9,18-JUL-2023,90,INE738V01013,
ARTNIRMAN,BE,55.1,55.45,53.2,54.7,55,55.45,4804,261159.55,19-JUL-2023,74,INE738V01013,
ARTNIRMAN,BE,54.5,57.4,52.75,57.35,57.3,54.7,15339,867418.3,20-JUL-2023,102,INE738V01013,
ARTNIRMAN,BE,58.5,58.5,56.1,56.1,56.1,57.35,3328,190265.8,21-JUL-2023,50,INE738V01013,
ARTNIRMAN,BE,55.05,57,53.3,53.45,53.45,56.1,6147,329216.7,24-JUL-2023,69,INE738V01013,
ARTNIRMAN,BE,52.1,55,51,52.35,52.55,53.45,1852,97007.3,25-JUL-2023,53,INE738V01013,
ARTNIRMAN,BE,52.35,54.95,52.35,54.95,54.95,52.35,1804,98894.8,26-JUL-2023,26,INE738V01013,
ARTNIRMAN,BE,56.75,57.6,52.2,55.4,55.4,54.95,4059,224468.3,27-JUL-2023,45,INE738V01013,
ARTNIRMAN,BE,53.5,55,52.7,54.95,55,55.4,5931,317002.45,28-JUL-2023,69,INE738V01013,
