SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TODAYS,BZ,2,2,2,2,2,2.1,101,202,24-JUL-2018,2,INE944B01019,
TODAYS,BZ,1.9,1.9,1.9,1.9,1.9,2,80,152,25-JUL-2018,2,INE944B01019,
TODAYS,BZ,1.85,1.85,1.85,1.85,1.85,1.9,2000,3700,26-JUL-2018,4,INE944B01019,
TODAYS,BZ,1.85,1.85,1.8,1.8,1.8,1.85,50,92.45,07-AUG-2018,2,INE944B01019,
TODAYS,BZ,1.8,1.8,1.8,1.8,1.8,1.8,1,1.8,08-AUG-2018,1,INE944B01019,
TODAYS,BZ,1.75,1.75,1.75,1.75,1.75,1.8,300,525,09-AUG-2018,2,INE944B01019,
TODAYS,BZ,1.75,1.75,1.75,1.75,1.75,1.75,501,876.75,10-AUG-2018,4,INE944B01019,
TODAYS,BZ,1.7,1.7,1.7,1.7,1.7,1.75,501,851.7,13-AUG-2018,2,INE944B01019,
TODAYS,BZ,1.7,1.7,1.7,1.7,1.7,1.7,100,170,16-AUG-2018,2,INE944B01019,
TODAYS,BZ,1.7,1.7,1.7,1.7,1.7,1.7,20,34,27-AUG-2018,2,INE944B01019,
TODAYS,BZ,1.65,1.65,1.65,1.65,1.65,1.7,500,825,31-AUG-2018,1,INE944B01019,
TODAYS,BZ,1.6,1.6,1.6,1.6,1.6,1.65,102,163.2,04-SEP-2018,2,INE944B01019,
TODAYS,BZ,1.55,1.55,1.55,1.55,1.55,1.6,100,155,14-SEP-2018,2,INE944B01019,
TODAYS,BZ,1.5,1.5,1.5,1.5,1.5,1.55,200,300,17-SEP-2018,2,INE944B01019,
TODAYS,BZ,1.5,1.5,1.5,1.5,1.5,1.5,132,198,18-SEP-2018,2,INE944B01019,
TODAYS,BZ,1.45,1.45,1.45,1.45,1.45,1.5,50,72.5,21-SEP-2018,1,INE944B01019,
TODAYS,BZ,1.4,1.4,1.4,1.4,1.4,1.45,50,70,24-SEP-2018,1,INE944B01019,
TODAYS,BZ,1.4,1.4,1.4,1.4,1.4,1.4,100,140,25-SEP-2018,1,INE944B01019,
TODAYS,BZ,1.35,1.35,1.35,1.35,1.35,1.4,57,76.95,26-SEP-2018,4,INE944B01019,
TODAYS,BZ,1.3,1.3,1.3,1.3,1.3,1.35,150,195,28-SEP-2018,4,INE944B01019,
TODAYS,BZ,1.25,1.25,1.25,1.25,1.25,1.3,50,62.5,03-OCT-2018,1,INE944B01019,
TODAYS,BZ,1.2,1.2,1.2,1.2,1.2,1.25,100,120,04-OCT-2018,1,INE944B01019,
TODAYS,BZ,1.15,1.15,1.15,1.15,1.15,1.2,100,115,05-OCT-2018,2,INE944B01019,
TODAYS,BZ,1.15,1.15,1.15,1.15,1.15,1.15,9,10.35,08-OCT-2018,3,INE944B01019,
TODAYS,BZ,1.1,1.1,1.1,1.1,1.1,1.15,4,4.4,09-OCT-2018,1,INE944B01019,
TODAYS,BZ,1.05,1.05,1.05,1.05,1.05,1.1,46,48.3,10-OCT-2018,1,INE944B01019,
TODAYS,BZ,1,1,1,1,1,1.05,50,50,12-OCT-2018,1,INE944B01019,
TODAYS,BZ,1,1,1,1,1,1,700,700,15-OCT-2018,3,INE944B01019,
TODAYS,BZ,0.95,0.95,0.95,0.95,0.95,1,2860,2717,16-OCT-2018,7,INE944B01019,
TODAYS,BZ,0.95,0.95,0.9,0.9,0.9,0.95,300,280,17-OCT-2018,3,INE944B01019,
TODAYS,BZ,0.9,0.9,0.9,0.9,0.9,0.9,15,13.5,19-OCT-2018,1,INE944B01019,
TODAYS,BZ,0.85,0.85,0.85,0.85,0.85,0.9,100,85,23-OCT-2018,2,INE944B01019,
TODAYS,BZ,0.85,0.85,0.85,0.85,0.85,0.85,1,0.85,24-OCT-2018,1,INE944B01019,
TODAYS,BZ,0.8,0.8,0.8,0.8,0.8,0.85,400,320,25-OCT-2018,3,INE944B01019,
TODAYS,BZ,0.8,0.8,0.75,0.75,0.75,0.8,1363,1027.75,26-OCT-2018,9,INE944B01019,
TODAYS,BZ,0.75,0.75,0.7,0.75,0.75,0.75,301,225.2,29-OCT-2018,5,INE944B01019,
TODAYS,BZ,0.7,0.75,0.7,0.75,0.75,0.75,1245,883.25,01-NOV-2018,6,INE944B01019,
TODAYS,BZ,0.7,0.7,0.7,0.7,0.7,0.75,2930,2051,02-NOV-2018,5,INE944B01019,
TODAYS,BZ,0.65,0.7,0.65,0.7,0.7,0.7,1150,760.1,05-NOV-2018,4,INE944B01019,
TODAYS,BZ,0.7,0.7,0.7,0.7,0.7,0.7,100,70,09-NOV-2018,1,INE944B01019,
TODAYS,BZ,0.7,0.7,0.7,0.7,0.7,0.7,1950,1365,13-NOV-2018,2,INE944B01019,
TODAYS,BZ,0.7,0.7,0.7,0.7,0.7,0.7,425,297.5,14-NOV-2018,3,INE944B01019,
TODAYS,BZ,0.7,0.7,0.7,0.7,0.7,0.7,11155,7808.5,15-NOV-2018,9,INE944B01019,
TODAYS,BZ,0.7,0.7,0.7,0.7,0.7,0.7,750,525,16-NOV-2018,3,INE944B01019,
TODAYS,BZ,0.65,0.65,0.65,0.65,0.65,0.7,2000,1300,20-NOV-2018,4,INE944B01019,
TODAYS,BZ,0.65,0.65,0.65,0.65,0.65,0.65,54,35.1,21-NOV-2018,2,INE944B01019,
TODAYS,BZ,0.65,0.65,0.65,0.65,0.65,0.65,204,132.6,22-NOV-2018,3,INE944B01019,
TODAYS,BZ,0.6,0.6,0.6,0.6,0.6,0.65,160,96,26-NOV-2018,2,INE944B01019,
TODAYS,BZ,0.6,0.6,0.55,0.55,0.55,0.6,19690,10854.5,27-NOV-2018,21,INE944B01019,
TODAYS,BZ,0.55,0.55,0.55,0.55,0.55,0.55,2510,1380.5,28-NOV-2018,2,INE944B01019,
TODAYS,BZ,0.6,0.6,0.5,0.5,0.5,0.55,6000,3300,04-DEC-2018,3,INE944B01019,
TODAYS,BZ,0.5,0.5,0.45,0.5,0.5,0.5,1740,865,07-DEC-2018,8,INE944B01019,
TODAYS,BZ,0.5,0.5,0.5,0.5,0.5,0.5,1000,500,10-DEC-2018,1,INE944B01019,
TODAYS,BZ,0.5,0.5,0.5,0.5,0.5,0.5,21,10.5,14-DEC-2018,1,INE944B01019,
TODAYS,BZ,0.5,0.5,0.45,0.45,0.45,0.5,1535,766.25,17-DEC-2018,5,INE944B01019,
TODAYS,BZ,0.45,0.45,0.45,0.45,0.45,0.45,1020,459,18-DEC-2018,4,INE944B01019,
TODAYS,BZ,0.45,0.45,0.45,0.45,0.45,0.45,1046,470.7,20-DEC-2018,4,INE944B01019,
TODAYS,BZ,0.45,0.45,0.45,0.45,0.45,0.45,301,135.45,21-DEC-2018,3,INE944B01019,
TODAYS,BZ,0.4,0.4,0.4,0.4,0.4,0.45,2075,830,24-DEC-2018,5,INE944B01019,
TODAYS,BZ,0.35,0.4,0.35,0.4,0.4,0.4,128,46.25,28-DEC-2018,2,INE944B01019,
TODAYS,BZ,0.35,0.35,0.35,0.35,0.35,0.4,366,128.1,31-DEC-2018,1,INE944B01019,
TODAYS,BZ,0.3,0.3,0.3,0.3,0.3,0.35,1549,464.7,01-JAN-2019,3,INE944B01019,
TODAYS,BZ,0.35,0.35,0.25,0.25,0.25,0.3,5000,1400.15,02-JAN-2019,5,INE944B01019,
TODAYS,BZ,0.25,0.25,0.25,0.25,0.25,0.25,400,100,03-JAN-2019,1,INE944B01019,
TODAYS,BZ,0.25,0.25,0.25,0.25,0.25,0.25,300,75,07-JAN-2019,1,INE944B01019,
TODAYS,BZ,0.3,0.3,0.25,0.25,0.25,0.25,1661,440.25,08-JAN-2019,4,INE944B01019,
TODAYS,BZ,0.2,0.2,0.2,0.2,0.2,0.25,80,16,10-JAN-2019,1,INE944B01019,
TODAYS,BZ,0.25,0.25,0.25,0.25,0.25,0.2,1000,250,14-JAN-2019,2,INE944B01019,
TODAYS,BZ,0.2,0.25,0.2,0.25,0.25,0.25,151,30.25,15-JAN-2019,2,INE944B01019,
TODAYS,BZ,0.25,0.25,0.25,0.25,0.25,0.25,200,50,23-JAN-2019,2,INE944B01019,
TODAYS,BZ,0.25,0.3,0.25,0.3,0.3,0.25,804,204.25,28-JAN-2019,3,INE944B01019,
TODAYS,BZ,0.25,0.3,0.25,0.3,0.3,0.3,1003,250.8,30-JAN-2019,3,INE944B01019,
