SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SECURCRED,EQ,17.9,18,16.7,16.85,16.75,17.6,641829,10978269.05,06-SEP-2023,1336,INE195Y01010,
SECURCRED,EQ,17.15,17.95,16.4,16.5,16.5,16.85,681069,11446226.3,07-SEP-2023,1161,INE195Y01010,
SECURCRED,EQ,16.9,17.35,16.6,16.8,16.65,16.5,469718,7939565.75,08-SEP-2023,886,INE195Y01010,
SECURCRED,EQ,17.2,17.2,16.7,17.1,17.05,16.8,121412,2068230.65,11-SEP-2023,332,INE195Y01010,
SECURCRED,EQ,17.15,17.75,15.6,16.05,15.95,17.1,303711,4971236.8,12-SEP-2023,807,INE195Y01010,
SECURCRED,EQ,16.05,19.25,15.75,19.25,19.25,16.05,2815525,51837116.8,13-SEP-2023,3335,INE195Y01010,
SECURCRED,EQ,19.8,19.8,19,19.15,19.1,19.25,978559,18917520.6,14-SEP-2023,2263,INE195Y01010,
SECURCRED,EQ,19.15,19.15,18.15,18.55,18.9,19.15,340272,6425599.25,15-SEP-2023,955,INE195Y01010,
SECURCRED,EQ,18.6,19.3,18.45,19,18.75,18.55,545972,10470376.5,18-SEP-2023,503,INE195Y01010,
SECURCRED,EQ,18.95,19,18.2,18.45,18.35,19,130049,2416725.2,20-SEP-2023,441,INE195Y01010,
SECURCRED,EQ,18.65,18.9,18,18.25,18.45,18.45,119524,2192048.1,21-SEP-2023,529,INE195Y01010,
SECURCRED,EQ,18.45,18.55,17.5,18,17.95,18.25,96025,1720304,22-SEP-2023,465,INE195Y01010,
SECURCRED,EQ,18,18.5,16.6,17,17.7,18,359201,6132913.45,25-SEP-2023,937,INE195Y01010,
SECURCRED,EQ,17.65,18.1,17.4,17.55,17.65,17,78893,1390929.45,26-SEP-2023,397,INE195Y01010,
SECURCRED,EQ,17.9,18.5,17,17.3,17.35,17.55,51694,895492.75,27-SEP-2023,362,INE195Y01010,
SECURCRED,EQ,17.35,17.9,17.2,17.45,17.45,17.3,28340,498530.75,28-SEP-2023,232,INE195Y01010,
SECURCRED,EQ,17.75,17.8,17.15,17.25,17.2,17.45,39607,687593.35,29-SEP-2023,282,INE195Y01010,
SECURCRED,EQ,17.3,17.7,16.9,17.05,17,17.25,129320,2215102.3,03-OCT-2023,823,INE195Y01010,
SECURCRED,EQ,17.25,17.55,16.1,16.75,16.9,17.05,139931,2338484.6,04-OCT-2023,671,INE195Y01010,
SECURCRED,EQ,16.5,17.2,16,16.25,16.45,16.75,555798,9306853.8,05-OCT-2023,989,INE195Y01010,
SECURCRED,EQ,16.75,16.75,15.9,16.5,16.25,16.25,720351,11864874.15,06-OCT-2023,717,INE195Y01010,
SECURCRED,EQ,16.5,16.6,16,16.2,16.1,16.5,60836,986236.9,09-OCT-2023,490,INE195Y01010,
SECURCRED,EQ,16.75,16.75,16.35,16.55,16.5,16.2,106330,1767207.15,10-OCT-2023,485,INE195Y01010,
SECURCRED,EQ,16.65,16.85,16.05,16.45,16.25,16.55,1205570,19884690.5,11-OCT-2023,697,INE195Y01010,
SECURCRED,EQ,16.5,19,16.3,17.85,18,16.45,1281295,22713017.15,12-OCT-2023,2560,INE195Y01010,
SECURCRED,EQ,17.85,18.65,17.05,18.25,18.2,17.85,303230,5509794.35,13-OCT-2023,913,INE195Y01010,
SECURCRED,EQ,18.5,18.6,17.15,17.7,17.75,18.25,257100,4599729,16-OCT-2023,763,INE195Y01010,
SECURCRED,EQ,17.9,18.05,17.2,17.25,17.3,17.7,83691,1480217.1,17-OCT-2023,561,INE195Y01010,
SECURCRED,EQ,17.25,20.7,17.2,20.7,20.7,17.25,2302707,43642151.35,18-OCT-2023,2731,INE195Y01010,
SECURCRED,EQ,21.4,22.25,20,20.35,20,20.7,2238291,48042083.9,19-OCT-2023,5712,INE195Y01010,
SECURCRED,EQ,20.05,20.6,19.1,19.5,19.6,20.35,254408,5023491.3,20-OCT-2023,1137,INE195Y01010,
SECURCRED,EQ,19.5,19.5,17.05,17.75,17.75,19.5,251309,4567016.6,23-OCT-2023,983,INE195Y01010,
SECURCRED,EQ,17.75,20.4,17.75,18.6,18.5,17.75,443651,8610966.5,25-OCT-2023,1888,INE195Y01010,
SECURCRED,EQ,18.2,18.95,17.3,17.95,17.85,18.6,108904,1961573.35,26-OCT-2023,551,INE195Y01010,
