SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
URAVI,BE,590,605,590,590.15,590,584.8,9406,5597718.5,21-JUN-2024,111,INE568Z01015,
URAVI,BE,612,612,565.95,575,565.95,590.15,6260,3687739.5,24-JUN-2024,178,INE568Z01015,
URAVI,BE,566,600,566,585,585,575,13037,7621513.15,25-JUN-2024,143,INE568Z01015,
URAVI,BE,590,590,561,575.15,575,585,5900,3410348.75,26-JUN-2024,153,INE568Z01015,
URAVI,BE,577,583,568,577.05,576,575.15,10249,5879214.7,27-JUN-2024,114,INE568Z01015,
URAVI,BE,568.9,589,566,576,576,577.05,3200,1841358.65,28-JUN-2024,71,INE568Z01015,
URAVI,BE,589,589.7,560,566.3,577,576,1081,617697.55,01-JUL-2024,127,INE568Z01015,
URAVI,BE,584.9,585,565,574,574,566.3,1088,617121.2,02-JUL-2024,70,INE568Z01015,
URAVI,BE,575,575,551.25,569,570.4,574,22425,12727721.15,03-JUL-2024,156,INE568Z01015,
URAVI,BE,573.8,573.8,550,564.85,564.95,569,51001,28857896.15,04-JUL-2024,199,INE568Z01015,
URAVI,BE,565.8,565.8,537,550.65,555,564.85,6282,3481361.3,05-JUL-2024,171,INE568Z01015,
