SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ALKALI,EQ,66.8,68.7,65.5,65.75,65.6,66.65,2464,163782.3,15-DEC-2016,81,INE773I01017,
ALKALI,EQ,65.5,66,64.35,65.9,66,65.75,6593,431315.8,16-DEC-2016,81,INE773I01017,
ALKALI,EQ,65.6,65.6,63,63.45,63.05,65.9,4652,297345.2,19-DEC-2016,101,INE773I01017,
ALKALI,EQ,63.2,76.1,63.1,76.1,76.1,63.45,271069,19642888.5,20-DEC-2016,3468,INE773I01017,
ALKALI,EQ,78.9,83.2,76.25,77.15,76.5,76.1,462289,37111391.9,21-DEC-2016,5325,INE773I01017,
ALKALI,EQ,76.8,76.8,71,71.6,71,77.15,50144,3672871.35,22-DEC-2016,932,INE773I01017,
ALKALI,EQ,71.1,74,67.8,70.7,71.5,71.6,39447,2764464.65,23-DEC-2016,605,INE773I01017,
ALKALI,EQ,69.3,71.95,66.3,67.5,67.3,70.7,14357,976848.45,26-DEC-2016,255,INE773I01017,
ALKALI,EQ,66.15,68.8,66.05,67.1,67.1,67.5,12051,810505.95,27-DEC-2016,263,INE773I01017,
ALKALI,EQ,67,69.65,66.55,67.95,68.15,67.1,18025,1229252.5,28-DEC-2016,376,INE773I01017,
ALKALI,EQ,67.1,69,67.1,68.2,67.95,67.95,5880,401451.15,29-DEC-2016,113,INE773I01017,
ALKALI,EQ,68,70.9,68,69.45,69.75,68.2,7244,504722.1,30-DEC-2016,143,INE773I01017,
ALKALI,EQ,70.9,71.9,68.25,68.95,69.25,69.45,9303,649897.6,02-JAN-2017,165,INE773I01017,
ALKALI,EQ,69.25,72.5,68.6,71.45,70.75,68.95,9302,660114,03-JAN-2017,181,INE773I01017,
ALKALI,EQ,70.75,72.6,70,71.1,71.5,71.45,11498,818834.9,04-JAN-2017,159,INE773I01017,
ALKALI,EQ,71,75.8,71,74.6,75,71.1,14556,1070747.25,05-JAN-2017,241,INE773I01017,
ALKALI,EQ,75,75.7,71.5,73.35,73.7,74.6,5703,418772.35,06-JAN-2017,114,INE773I01017,
ALKALI,EQ,72,74.2,71.3,72,71.3,73.35,6878,498960.6,09-JAN-2017,104,INE773I01017,
ALKALI,EQ,73.2,73.2,70,70.25,70.65,72,10439,742942.55,10-JAN-2017,156,INE773I01017,
ALKALI,EQ,71.45,84.3,71.45,84.3,84.3,70.25,215211,17424262.25,11-JAN-2017,2449,INE773I01017,
ALKALI,EQ,90.1,91.95,79.7,81.1,80,84.3,331047,28826808.65,12-JAN-2017,3993,INE773I01017,
ALKALI,EQ,81.1,83.3,79.1,81.6,81,81.1,61163,4977909.15,13-JAN-2017,981,INE773I01017,
ALKALI,EQ,80,82.05,79,79.35,79.7,81.6,26683,2133285.35,16-JAN-2017,434,INE773I01017,
ALKALI,EQ,80.2,81.4,78.6,79.1,79.8,79.35,17139,1362584.75,17-JAN-2017,439,INE773I01017,
ALKALI,EQ,78.5,82.45,76.15,81.35,81.8,79.1,26857,2168944,18-JAN-2017,451,INE773I01017,
ALKALI,EQ,83,83,79.1,80,79.1,81.35,19550,1580521.5,19-JAN-2017,251,INE773I01017,
ALKALI,EQ,79.5,81.8,77,77.65,77.05,80,36785,2922124.15,20-JAN-2017,433,INE773I01017,
ALKALI,EQ,78.65,81,77.3,79.4,79.3,77.65,17104,1365130.55,23-JAN-2017,266,INE773I01017,
ALKALI,EQ,80,80.85,78.1,78.85,79.5,79.4,8397,666528.1,24-JAN-2017,151,INE773I01017,
ALKALI,EQ,78.2,79.7,76.35,77.5,77.65,78.85,12344,965401.6,25-JAN-2017,178,INE773I01017,
ALKALI,EQ,77.3,78,76,76.65,76.35,77.5,20064,1534886.65,27-JAN-2017,246,INE773I01017,
ALKALI,EQ,76,79,74.5,75,74.5,76.65,27928,2117622.75,30-JAN-2017,279,INE773I01017,
ALKALI,EQ,75.1,78,74.3,76.4,75.7,75,25814,1973937.75,31-JAN-2017,385,INE773I01017,
ALKALI,EQ,76.45,77.4,75.05,75.85,75.1,76.4,9751,742401.05,01-FEB-2017,134,INE773I01017,
ALKALI,EQ,75.35,76.7,75.35,75.65,76,75.85,6283,476008.3,02-FEB-2017,83,INE773I01017,
ALKALI,EQ,75.55,76.7,75.55,75.95,76.6,75.65,5792,439391.4,03-FEB-2017,109,INE773I01017,
ALKALI,EQ,76.7,78.9,76.7,77.6,77.85,75.95,14897,1153910.25,06-FEB-2017,171,INE773I01017,
ALKALI,EQ,76.8,87,76.8,82.4,82,77.6,124118,10429574.05,07-FEB-2017,1654,INE773I01017,
ALKALI,EQ,84,84,81,81.45,81.6,82.4,15856,1300915.7,08-FEB-2017,257,INE773I01017,
ALKALI,EQ,83.45,83.45,79.75,81.9,82,81.45,8365,681504.75,09-FEB-2017,160,INE773I01017,
ALKALI,EQ,83.95,83.95,77.4,79.05,78.9,81.9,20308,1619317.3,10-FEB-2017,190,INE773I01017,
ALKALI,EQ,79.25,80.2,77.5,78.55,78.8,79.05,12891,1018020.6,13-FEB-2017,140,INE773I01017,
ALKALI,EQ,77.55,79.7,77.55,77.95,78,78.55,2510,195890.65,14-FEB-2017,47,INE773I01017,
ALKALI,EQ,79.55,79.55,76,76.4,76,77.95,8779,677696.65,15-FEB-2017,193,INE773I01017,
ALKALI,EQ,77,78.5,75.7,77.45,77.3,76.4,14057,1079489.6,16-FEB-2017,129,INE773I01017,
ALKALI,EQ,78.35,79,76.75,78.35,79,77.45,5885,459167.95,17-FEB-2017,69,INE773I01017,
ALKALI,EQ,78.35,80,76.7,77.45,77.45,78.35,19559,1538520.85,20-FEB-2017,325,INE773I01017,
ALKALI,EQ,79.85,79.85,77.3,77.85,77.8,77.45,7116,555789.95,21-FEB-2017,111,INE773I01017,
ALKALI,EQ,79,79,76.6,77.05,77.3,77.85,5383,418113.6,22-FEB-2017,68,INE773I01017,
ALKALI,EQ,76.9,83.45,76.9,80.35,80.2,77.05,87684,7141444.45,23-FEB-2017,1189,INE773I01017,
ALKALI,EQ,79.75,81,79,79.4,79.6,80.35,9891,786069.6,27-FEB-2017,215,INE773I01017,
ALKALI,EQ,78.8,81.4,78.8,80.3,80.7,79.4,22455,1810199.75,28-FEB-2017,200,INE773I01017,
ALKALI,EQ,81,81.2,79.75,81,81,80.3,11895,959337.4,01-MAR-2017,112,INE773I01017,
ALKALI,EQ,81.3,84.2,81,81.65,82,81,22898,1893878.25,02-MAR-2017,313,INE773I01017,
ALKALI,EQ,80.4,82,78.55,79.1,79.5,81.65,8788,700810.9,03-MAR-2017,176,INE773I01017,
ALKALI,EQ,78,81.35,78,78.75,78.9,79.1,8246,652752.45,06-MAR-2017,123,INE773I01017,
ALKALI,EQ,78.85,79.9,78.1,78.45,78.75,78.75,5050,396567.45,07-MAR-2017,82,INE773I01017,
ALKALI,EQ,78,78.35,77,77.1,77.1,78.45,9879,768596.1,08-MAR-2017,126,INE773I01017,
ALKALI,EQ,78.3,78.3,75.35,75.95,76.45,77.1,25889,1970376.65,09-MAR-2017,189,INE773I01017,
ALKALI,EQ,77,77.75,76.25,76.3,76.3,75.95,1963,150949.85,10-MAR-2017,48,INE773I01017,
ALKALI,EQ,78.3,78.5,75.4,76,76.05,76.3,5196,397545.6,14-MAR-2017,120,INE773I01017,
ALKALI,EQ,76,76.95,75.6,76,76,76,3737,284042.9,15-MAR-2017,62,INE773I01017,
ALKALI,EQ,77.9,81,76,78.5,77.35,76,23186,1814239.75,16-MAR-2017,317,INE773I01017,
ALKALI,EQ,80,80.4,77.3,78.15,77.7,78.5,7095,557154.6,17-MAR-2017,94,INE773I01017,
ALKALI,EQ,80,80,77.55,77.6,77.6,78.15,2226,173789.2,20-MAR-2017,44,INE773I01017,
ALKALI,EQ,79.8,80,76.75,77.7,77.05,77.6,10687,833665.45,21-MAR-2017,165,INE773I01017,
ALKALI,EQ,77,79,76.15,76.4,76.15,77.7,6447,496778.65,22-MAR-2017,125,INE773I01017,
ALKALI,EQ,78,79.4,77,78.7,78.55,76.4,7176,560499.05,23-MAR-2017,106,INE773I01017,
ALKALI,EQ,78.7,79.6,76.6,77,77.65,78.7,4672,362211.2,24-MAR-2017,101,INE773I01017,
ALKALI,EQ,78.95,79,76,76.85,77,77,10416,798241.7,27-MAR-2017,170,INE773I01017,
ALKALI,EQ,76.15,77.9,76.1,76.45,76.3,76.85,2762,212204.6,28-MAR-2017,83,INE773I01017,
ALKALI,EQ,76.35,77.8,75.5,76.45,75.6,76.45,7327,561162.95,29-MAR-2017,119,INE773I01017,
ALKALI,EQ,76.1,79,75.7,76.95,76.9,76.45,16508,1266822.3,30-MAR-2017,236,INE773I01017,
ALKALI,EQ,77.1,77.1,75.8,76.05,76,76.95,8771,670590.15,31-MAR-2017,130,INE773I01017,
ALKALI,EQ,76.5,76.9,75.55,75.9,75.85,76.05,13186,1002945.15,03-APR-2017,96,INE773I01017,
ALKALI,EQ,76.95,77.8,75.9,77,77,75.9,9693,741456.9,05-APR-2017,139,INE773I01017,
ALKALI,EQ,77,83.1,77,79.6,80,77,59238,4780234.35,06-APR-2017,734,INE773I01017,
ALKALI,EQ,80.9,85.85,80.1,83.7,83.05,79.6,82709,6923947.5,07-APR-2017,1090,INE773I01017,
ALKALI,EQ,85.1,87.35,81.55,83.1,82.15,83.7,44084,3741911.85,10-APR-2017,640,INE773I01017,
ALKALI,EQ,83.1,84,82,82.35,82.95,83.1,10193,845012.2,11-APR-2017,216,INE773I01017,
ALKALI,EQ,82.4,82.4,78.8,80.3,80.85,82.35,9905,792441.9,12-APR-2017,292,INE773I01017,
ALKALI,EQ,80,81.5,79.25,80.45,80.2,80.3,10458,839534.4,13-APR-2017,186,INE773I01017,
ALKALI,EQ,81,82.5,78.05,78.45,79.35,80.45,7591,602511.65,17-APR-2017,194,INE773I01017,
ALKALI,EQ,81,82,78.15,78.7,78.15,78.45,13686,1098551.5,18-APR-2017,314,INE773I01017,
ALKALI,EQ,78.8,81.75,76.4,78,77.35,78.7,13017,1034696.5,19-APR-2017,251,INE773I01017,
ALKALI,EQ,79.95,80,77.45,78.4,79,78,5298,418119.35,20-APR-2017,117,INE773I01017,
ALKALI,EQ,77.75,85,77.7,83.75,84.5,78.4,36068,2954077.5,21-APR-2017,535,INE773I01017,
ALKALI,EQ,84,88.25,84,85.95,86.25,83.75,104462,9081144.7,24-APR-2017,1144,INE773I01017,
ALKALI,EQ,88.4,88.4,82,82.7,82.95,85.95,29183,2441440,25-APR-2017,525,INE773I01017,
ALKALI,EQ,85,85,79.25,80.65,80.95,82.7,28331,2313374.55,26-APR-2017,367,INE773I01017,
ALKALI,EQ,81,81.4,78.65,79.2,79.5,80.65,11384,908011.15,27-APR-2017,261,INE773I01017,
ALKALI,EQ,80,80.45,78.5,79.9,80.2,79.2,10161,811256.4,28-APR-2017,202,INE773I01017,
ALKALI,EQ,81.75,81.75,78.5,78.6,78.5,79.9,11254,889018.95,02-MAY-2017,183,INE773I01017,
ALKALI,EQ,80.5,80.75,78.05,79.35,79.5,78.6,8831,697442.95,03-MAY-2017,145,INE773I01017,
ALKALI,EQ,79.55,80.15,79.1,79.75,79.15,79.35,5298,422817.45,04-MAY-2017,130,INE773I01017,
ALKALI,EQ,78.9,80.75,77.3,78.35,78.55,79.75,11585,910398.4,05-MAY-2017,181,INE773I01017,
ALKALI,EQ,77,84,77,82.25,83.1,78.35,23742,1912180.95,08-MAY-2017,489,INE773I01017,
ALKALI,EQ,85,85.45,80,81.6,80.5,82.25,40118,3341262.65,09-MAY-2017,523,INE773I01017,
ALKALI,EQ,82.6,82.7,80.1,81.4,82,81.6,7840,636517.95,10-MAY-2017,139,INE773I01017,
ALKALI,EQ,81,83.65,80.85,82,81.8,81.4,19471,1609686.2,11-MAY-2017,236,INE773I01017,
ALKALI,EQ,82.75,82.75,79,79.45,79.75,82,10141,810950.35,12-MAY-2017,312,INE773I01017,
ALKALI,EQ,79.45,83.1,77,77.2,77.75,79.45,51808,4118243.55,15-MAY-2017,814,INE773I01017,
ALKALI,EQ,77.25,78.45,72.3,73.75,74.15,77.2,48479,3648606.3,16-MAY-2017,616,INE773I01017,
ALKALI,EQ,75,75.55,72.25,74.45,74.35,73.75,18468,1380140.65,17-MAY-2017,293,INE773I01017,
ALKALI,EQ,73.5,74.45,72.1,72.75,72.1,74.45,13576,993174.75,18-MAY-2017,206,INE773I01017,
ALKALI,EQ,73.9,73.9,68,69.3,69.05,72.75,14278,1009867.05,19-MAY-2017,268,INE773I01017,
ALKALI,EQ,69.5,71.5,68.55,69.95,69.25,69.3,10163,712704.2,22-MAY-2017,262,INE773I01017,
ALKALI,EQ,69,71,65.05,67.25,67,69.95,10994,734908.8,23-MAY-2017,202,INE773I01017,
ALKALI,EQ,67,67.8,62.5,63.95,63.2,67.25,9560,625474.35,24-MAY-2017,173,INE773I01017,
ALKALI,EQ,63.45,65.45,62.85,64.3,65,63.95,10312,659346.1,25-MAY-2017,196,INE773I01017,
ALKALI,EQ,66.9,70.85,65.3,69.65,69.1,64.3,42542,2913666.95,26-MAY-2017,582,INE773I01017,
ALKALI,EQ,68,70,67.3,68.4,69.2,69.65,8219,564233.55,29-MAY-2017,160,INE773I01017,
ALKALI,EQ,67.5,70.8,66.4,66.65,66.95,68.4,3569,239860.1,30-MAY-2017,111,INE773I01017,
ALKALI,EQ,68.5,69.9,67.1,67.65,67.25,66.65,7110,482422.05,31-MAY-2017,117,INE773I01017,
ALKALI,EQ,67.4,68.75,66.05,66.35,66.35,67.65,4078,273504.75,01-JUN-2017,94,INE773I01017,
ALKALI,EQ,68.5,68.5,66.35,66.8,67.35,66.35,4699,315551.25,02-JUN-2017,85,INE773I01017,
ALKALI,EQ,66,69.9,66,66.85,67.4,66.8,6455,434785.55,05-JUN-2017,115,INE773I01017,
ALKALI,EQ,68.25,68.25,66.55,67.65,68,66.85,2662,179060.3,06-JUN-2017,41,INE773I01017,
ALKALI,EQ,68.15,68.15,66,66.75,67,67.65,2371,159069.05,07-JUN-2017,52,INE773I01017,
ALKALI,EQ,67.55,68.4,66.05,67.7,68.4,66.75,8374,564407.1,08-JUN-2017,121,INE773I01017,
ALKALI,EQ,67.05,70,67.05,69,68.1,67.7,4522,310508.15,09-JUN-2017,158,INE773I01017,
ALKALI,EQ,68.5,68.5,67.1,67.3,67.9,69,5695,385813.7,12-JUN-2017,61,INE773I01017,
ALKALI,EQ,68.1,68.35,66.7,66.85,66.85,67.3,3195,214740.85,13-JUN-2017,58,INE773I01017,
ALKALI,EQ,66.6,68,66,66.35,66.4,66.85,8228,547875.2,14-JUN-2017,70,INE773I01017,
ALKALI,EQ,66.4,67.4,66.15,66.45,66.6,66.35,3383,225369.7,15-JUN-2017,71,INE773I01017,
ALKALI,EQ,68.25,68.25,66.5,66.55,66.5,66.45,3635,243097.75,16-JUN-2017,54,INE773I01017,
ALKALI,EQ,65.55,67.35,65.55,66.8,66.55,66.55,4731,315211.65,19-JUN-2017,100,INE773I01017,
ALKALI,EQ,66.25,66.85,66,66.65,66.85,66.8,4032,267832.65,20-JUN-2017,79,INE773I01017,
ALKALI,EQ,66.5,66.85,66.2,66.3,66.25,66.65,1091,72652.65,21-JUN-2017,35,INE773I01017,
ALKALI,EQ,66.15,68.05,66.1,66.45,66.9,66.3,9741,653116.7,22-JUN-2017,146,INE773I01017,
ALKALI,EQ,66.25,67,65.2,65.55,65.9,66.45,3748,247491.75,23-JUN-2017,89,INE773I01017,
ALKALI,EQ,66.9,66.9,64,64.3,64.7,65.55,5781,376073.35,27-JUN-2017,93,INE773I01017,
ALKALI,EQ,64.5,64.5,62,62.6,63.4,64.3,15227,967056,28-JUN-2017,178,INE773I01017,
ALKALI,EQ,64.5,65,62.9,63.45,64,62.6,2560,163624.45,29-JUN-2017,66,INE773I01017,
ALKALI,EQ,63.75,63.75,62.8,63,63,63.45,6831,430504,30-JUN-2017,50,INE773I01017,
ALKALI,EQ,64,64.9,62.9,64,64,63,4630,295379.55,03-JUL-2017,96,INE773I01017,
ALKALI,EQ,63.5,64.15,63.05,63.7,63.8,64,1409,89298.8,04-JUL-2017,44,INE773I01017,
ALKALI,EQ,63.05,64.6,63.05,64,64,63.7,16483,1054887.45,05-JUL-2017,114,INE773I01017,
ALKALI,EQ,64.5,67.6,64.2,66.05,66,64,10019,665026.5,06-JUL-2017,155,INE773I01017,
ALKALI,EQ,65,66.9,65,66.2,66.2,66.05,6710,446333.8,07-JUL-2017,77,INE773I01017,
ALKALI,EQ,66,66,65.55,65.8,66,66.2,631,41524.55,10-JUL-2017,8,INE773I01017
ALKALI,EQ,66.6,69,66,66.3,66.5,65.8,11222,753261.7,11-JUL-2017,161,INE773I01017,
ALKALI,EQ,69,72,64,68.2,68.75,66.3,18532,1246960.1,12-JUL-2017,174,INE773I01017,
ALKALI,EQ,70,70,67,68.45,68.25,68.2,9021,617439.3,13-JUL-2017,173,INE773I01017,
ALKALI,EQ,67.5,68.85,66,66.75,68,68.45,7613,509393.6,14-JUL-2017,108,INE773I01017,
ALKALI,EQ,68,73.4,68,72.4,72,66.75,62660,4484015.75,17-JUL-2017,871,INE773I01017,
ALKALI,EQ,73.85,73.9,71.1,72.3,73,72.4,15351,1110297.25,18-JUL-2017,287,INE773I01017,
ALKALI,EQ,71.5,71.75,70,70.35,70.9,72.3,7200,509816.9,19-JUL-2017,131,INE773I01017,
ALKALI,EQ,70,71,68.1,69,69.05,70.35,7611,526398.1,20-JUL-2017,175,INE773I01017,
ALKALI,EQ,70,71,67.35,69.4,69.9,69,9288,643497.45,21-JUL-2017,186,INE773I01017,
ALKALI,EQ,68.7,71,67.5,67.8,67.55,69.4,6099,416368.2,24-JUL-2017,177,INE773I01017,
ALKALI,EQ,67.75,68.9,66,66.85,67.35,67.8,3791,255741.7,25-JUL-2017,141,INE773I01017,
ALKALI,EQ,67.3,70.2,67.25,68.05,67.8,67.3,9643,662859.45,27-JUL-2017,177,INE773I01017,
ALKALI,EQ,67.5,68.95,67.15,68.3,67.6,68.05,5056,343721.35,28-JUL-2017,90,INE773I01017,
ALKALI,EQ,67,67.9,66.05,66.65,66.2,68.3,7443,498637.6,31-JUL-2017,164,INE773I01017,
ALKALI,EQ,67.9,71.6,66.3,68.75,68.15,66.65,10752,738857.2,01-AUG-2017,218,INE773I01017,
ALKALI,EQ,68.05,68.5,67.05,67.7,67.7,68.75,2266,153943.7,02-AUG-2017,37,INE773I01017,
ALKALI,EQ,68,68.45,66.1,67.15,66.55,67.7,3991,268914.55,03-AUG-2017,85,INE773I01017,
ALKALI,EQ,66.5,67,65.2,66.05,65.25,67.15,7470,493700.95,04-AUG-2017,118,INE773I01017,
ALKALI,EQ,66.5,67.15,64.7,65.15,65.05,66.05,16804,1099608.1,07-AUG-2017,228,INE773I01017,
ALKALI,EQ,64.65,66.8,64,64.5,64,65.15,7432,482721.4,08-AUG-2017,81,INE773I01017,
ALKALI,EQ,64,64.1,62.9,63.5,63.05,64.5,3905,247250.25,09-AUG-2017,101,INE773I01017,
ALKALI,EQ,62.9,65,58,58.55,58.6,63.5,10167,611780.35,10-AUG-2017,174,INE773I01017,
ALKALI,EQ,58,60,55.3,58.25,58.7,58.55,7116,414019.8,11-AUG-2017,156,INE773I01017,
ALKALI,EQ,59,59,57.5,58.3,59,58.25,1799,105123.2,14-AUG-2017,38,INE773I01017,
ALKALI,EQ,58.35,58.35,57.1,58.05,58.15,58.3,2305,133544.25,16-AUG-2017,45,INE773I01017,
ALKALI,EQ,58.35,63.3,58.15,59.3,59,58.05,12221,732229.25,17-AUG-2017,209,INE773I01017,
ALKALI,EQ,59,59.95,55.2,57.75,58.9,59.3,6857,393110.8,18-AUG-2017,154,INE773I01017,
ALKALI,EQ,58.9,61.5,58,59.3,60,57.75,2067,123928.25,21-AUG-2017,98,INE773I01017,
ALKALI,EQ,58.5,60.55,57.25,57.8,59.45,59.3,1601,93313.95,22-AUG-2017,59,INE773I01017,
ALKALI,EQ,60.5,61,57,57.35,57.2,57.8,6992,409053.9,23-AUG-2017,111,INE773I01017,
ALKALI,EQ,57.2,59.4,57.1,58.65,59.35,57.35,5214,303886.7,24-AUG-2017,109,INE773I01017,
ALKALI,EQ,59,70.35,59,70.35,70.35,58.65,97180,6690788.05,28-AUG-2017,984,INE773I01017,
ALKALI,EQ,72,80.4,70.45,77.55,76.3,70.35,624008,48209324.3,29-AUG-2017,6444,INE773I01017,
ALKALI,EQ,81,93.05,81,92.4,93.05,77.55,952523,83960119.8,30-AUG-2017,9744,INE773I01017,
ALKALI,EQ,94.6,97.8,88.1,88.7,88.6,92.4,628669,58485526.45,31-AUG-2017,7629,INE773I01017,
ALKALI,EQ,87.65,88.7,81,83.4,83.25,88.7,197766,16617957.7,01-SEP-2017,2503,INE773I01017,
ALKALI,EQ,83.4,83.5,78,78.45,78.6,83.4,80496,6432411.55,04-SEP-2017,1075,INE773I01017,
ALKALI,EQ,78.05,86.25,78,86.25,86.25,78.45,203975,17383965,05-SEP-2017,1389,INE773I01017,
ALKALI,EQ,86,88.25,82.6,84.35,84.7,86.25,174462,14844485.3,06-SEP-2017,1741,INE773I01017,
ALKALI,EQ,85.5,86.85,82.1,83.1,83.5,84.35,47787,4036020.95,07-SEP-2017,737,INE773I01017,
ALKALI,EQ,86,86,79.5,80.15,79.85,83.1,47660,3887253.25,08-SEP-2017,645,INE773I01017,
ALKALI,EQ,82,82.95,77.1,78.6,78.95,80.15,38042,3042638.55,11-SEP-2017,600,INE773I01017,
ALKALI,EQ,79.4,81,76.4,76.65,76.4,78.6,38361,2982846.8,12-SEP-2017,559,INE773I01017,
ALKALI,EQ,78.95,78.95,71.35,74.55,74.85,76.65,54415,4043209.75,13-SEP-2017,883,INE773I01017,
ALKALI,BE,71.35,74.85,70.85,72.2,73.35,74.55,12281,881702.65,14-SEP-2017,159,INE773I01017,
ALKALI,BE,75,75.8,73.35,75.8,75.8,72.2,16672,1258752.45,15-SEP-2017,156,INE773I01017,
ALKALI,BE,76,79.55,75.8,78.85,78.1,75.8,25953,2032818.6,18-SEP-2017,245,INE773I01017,
ALKALI,BE,82.75,82.75,76,77.1,76.95,78.85,10843,836409.45,19-SEP-2017,195,INE773I01017,
ALKALI,BE,73.25,79.75,73.25,77.55,76.5,77.1,10712,824269.35,20-SEP-2017,98,INE773I01017,
ALKALI,BE,77.55,79,75.1,76.95,76.5,77.55,13170,1011983.25,21-SEP-2017,113,INE773I01017,
ALKALI,BE,75,79.65,74.5,75.25,75,76.95,9875,747144.55,22-SEP-2017,110,INE773I01017,
ALKALI,BE,78.4,78.4,71.6,73.55,72.55,75.25,5387,391279.8,25-SEP-2017,74,INE773I01017,
ALKALI,BE,71,74.4,71,73.15,72.5,73.55,6644,485446.55,26-SEP-2017,78,INE773I01017,
ALKALI,BE,73.15,74,71.05,71.95,72,73.15,5523,401173.4,27-SEP-2017,76,INE773I01017,
ALKALI,BE,71.1,74.1,68.5,72.6,73,71.95,8698,622149.65,28-SEP-2017,84,INE773I01017,
ALKALI,BE,74,74,71.05,72.35,72.95,72.6,5197,373633.15,29-SEP-2017,80,INE773I01017,
ALKALI,BE,74.7,74.7,71.3,72.15,72,72.35,4553,330571.85,03-OCT-2017,53,INE773I01017,
ALKALI,BE,71.5,74,69.5,73.6,73.6,72.15,5906,419200.35,04-OCT-2017,100,INE773I01017,
ALKALI,BE,71.85,73.6,71.1,73.15,72,73.6,7103,514771.4,05-OCT-2017,81,INE773I01017,
ALKALI,BE,72,76,70.35,73.3,74.4,73.15,6330,458055.55,06-OCT-2017,84,INE773I01017,
ALKALI,BE,69.65,73.25,69.65,71.85,71.55,73.3,5719,406840.7,09-OCT-2017,66,INE773I01017,
ALKALI,BE,71.55,74.3,70.3,72.6,73.6,71.85,6424,460994.4,10-OCT-2017,62,INE773I01017,
ALKALI,BE,71.4,74.8,71,72.4,72.5,72.6,7991,583394.1,11-OCT-2017,71,INE773I01017,
ALKALI,BE,72.5,73.25,71.05,71.85,71.5,72.4,2549,184741.2,12-OCT-2017,42,INE773I01017,
ALKALI,BE,73,74,71.25,72.2,73.6,71.85,5506,397530.85,13-OCT-2017,57,INE773I01017,
ALKALI,BE,75,75,70.5,71,71,72.2,6273,447520.6,16-OCT-2017,54,INE773I01017,
ALKALI,BE,71,73.1,70,72.45,73,71,9318,659428.9,17-OCT-2017,101,INE773I01017,
ALKALI,BE,72,72,70,71.4,70.55,72.45,2174,154206.5,18-OCT-2017,38,INE773I01017,
ALKALI,BE,73,74,70.55,73.75,74,71.85,12585,920222.05,23-OCT-2017,89,INE773I01017,
ALKALI,BE,73.05,76,73.05,75.95,75.95,73.75,9144,688378.55,24-OCT-2017,91,INE773I01017,
ALKALI,BE,75.25,78,74.05,74.6,74.1,75.95,5919,449536.8,25-OCT-2017,74,INE773I01017,
ALKALI,BE,76.3,78,74.15,75.3,75,74.6,14756,1129249.6,26-OCT-2017,89,INE773I01017,
ALKALI,BE,76.9,76.9,73.6,74,74,75.3,5563,413047.65,27-OCT-2017,39,INE773I01017,
ALKALI,BE,77.6,77.6,70.3,74.6,74,74,3060,225794.75,30-OCT-2017,57,INE773I01017,
ALKALI,BE,73,77.7,71.7,74.45,76.75,74.6,13092,980905.1,31-OCT-2017,73,INE773I01017,
ALKALI,BE,71,77,71,75.05,74.6,74.45,8353,628225.4,01-NOV-2017,99,INE773I01017,
ALKALI,BE,76,77,73.3,75.1,74.1,75.05,3792,283013.4,02-NOV-2017,54,INE773I01017,
ALKALI,BE,74,76,72.5,75,75,75.1,3212,240120.95,03-NOV-2017,50,INE773I01017,
ALKALI,BE,78,78,73,74.7,74.25,75,7496,563649.15,06-NOV-2017,58,INE773I01017,
ALKALI,BE,74.9,74.9,72.3,72.5,73,74.7,5630,412782.1,07-NOV-2017,39,INE773I01017,
ALKALI,BE,71.1,75.9,71.1,71.55,72,72.5,4155,300221.6,08-NOV-2017,52,INE773I01017,
ALKALI,BE,72,73.5,70,71.3,71,71.55,8194,584514.4,09-NOV-2017,66,INE773I01017,
ALKALI,BE,71.1,72.9,70,71.95,72,71.3,2688,192095.15,10-NOV-2017,49,INE773I01017,
ALKALI,BE,70,75.5,70,72.75,72.7,71.95,7775,573463.2,13-NOV-2017,73,INE773I01017,
ALKALI,EQ,74.6,76.35,72,76.35,76.35,72.75,11840,889088.75,14-NOV-2017,159,INE773I01017,
ALKALI,EQ,77.4,80,72.55,72.8,73.2,76.35,27089,2023933.9,15-NOV-2017,198,INE773I01017,
ALKALI,EQ,75,76.3,71.15,73.7,74.95,72.8,6038,444574.25,16-NOV-2017,77,INE773I01017,
ALKALI,EQ,72.2,74,71.25,72.3,72.25,73.7,2997,217767.7,17-NOV-2017,65,INE773I01017,
ALKALI,EQ,72.7,73.9,71.2,72.55,71.85,72.3,2597,187153.4,20-NOV-2017,69,INE773I01017,
ALKALI,EQ,72.55,73.8,71.5,71.85,71.8,72.55,3339,240908.75,21-NOV-2017,56,INE773I01017,
ALKALI,EQ,71.55,73.6,71,71.5,71.5,71.85,4160,298130.8,22-NOV-2017,59,INE773I01017,
ALKALI,EQ,72.9,73.55,71,72,72.5,71.5,4632,333272.75,23-NOV-2017,96,INE773I01017,
ALKALI,EQ,73,74,71.1,71.65,71.5,72,5990,431528.8,24-NOV-2017,94,INE773I01017,
ALKALI,EQ,73,74,71.5,71.9,71.75,71.65,8479,613358.1,27-NOV-2017,123,INE773I01017,
ALKALI,EQ,71.1,72.7,71.1,71.95,71.7,71.9,2437,175509.65,28-NOV-2017,56,INE773I01017,
ALKALI,EQ,72,73.85,70.7,72.15,72.9,71.95,15205,1093980.05,29-NOV-2017,143,INE773I01017,
