SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICICONSU,EQ,84.63,84.65,83.87,84.57,84.65,84.43,11545,972301.64,07-AUG-2023,88,INF109KC1V42,
ICICICONSU,EQ,84.61,84.96,84.05,84.44,84.42,84.57,6059,511028.8,08-AUG-2023,85,INF109KC1V42,
ICICICONSU,EQ,84.8,86.13,84.01,84.72,84.74,84.44,2309,195461.85,09-AUG-2023,63,INF109KC1V42,
ICICICONSU,EQ,84.8,84.8,83.95,84.37,84.39,84.72,4976,419390.33,10-AUG-2023,80,INF109KC1V42,
ICICICONSU,EQ,84.28,84.28,83.42,83.6,83.95,84.37,2392,200433.33,11-AUG-2023,69,INF109KC1V42,
ICICICONSU,EQ,83.71,83.99,82.99,83.86,83.84,83.6,4832,403085.38,14-AUG-2023,101,INF109KC1V42,
ICICICONSU,EQ,86.98,86.98,83.04,83.99,84,83.86,5159,432280.91,16-AUG-2023,58,INF109KC1V42,
ICICICONSU,EQ,83.9,83.9,83.18,83.49,83.65,83.99,157416,13112426.44,17-AUG-2023,115,INF109KC1V42,
ICICICONSU,EQ,83.72,83.99,83.26,83.35,83.32,83.49,1028,85857.39,18-AUG-2023,32,INF109KC1V42,
ICICICONSU,EQ,83.9,85.84,83,84.35,84.36,83.35,2665,224312.54,21-AUG-2023,66,INF109KC1V42,
ICICICONSU,EQ,84.36,85.79,84.01,84.48,84.45,84.35,2795,236245.68,22-AUG-2023,43,INF109KC1V42,
ICICICONSU,EQ,84.48,84.69,84.26,84.47,84.27,84.48,1578,133314.8,23-AUG-2023,43,INF109KC1V42,
ICICICONSU,EQ,84.7,85.06,84.5,84.73,84.85,84.47,2464,208784.26,24-AUG-2023,44,INF109KC1V42,
ICICICONSU,EQ,84.51,84.52,83.82,83.87,83.85,84.73,9655,813416.08,25-AUG-2023,81,INF109KC1V42,
ICICICONSU,EQ,84.73,84.73,82.53,84.23,84.25,83.87,1592,134033.39,28-AUG-2023,46,INF109KC1V42,
ICICICONSU,EQ,84.2,84.36,84,84.32,84.32,84.23,2504,210958.3,29-AUG-2023,27,INF109KC1V42,
ICICICONSU,EQ,84.33,84.9,84.33,84.65,84.65,84.32,3860,327088.33,30-AUG-2023,72,INF109KC1V42,
ICICICONSU,EQ,84.65,84.85,84.19,84.29,84.19,84.65,6761,571125.7,31-AUG-2023,49,INF109KC1V42,
ICICICONSU,EQ,84.85,85,84.51,84.87,84.83,84.29,4825,409201.2,01-SEP-2023,46,INF109KC1V42,
ICICICONSU,EQ,84.85,85.27,84.18,84.87,84.85,84.87,2030,172035.6,04-SEP-2023,62,INF109KC1V42,
ICICICONSU,EQ,84.9,85.43,84.9,85.1,85.3,84.87,1777,151318.99,05-SEP-2023,48,INF109KC1V42,
ICICICONSU,EQ,85,85.8,84.99,85.7,85.8,85.1,10898,933611.37,06-SEP-2023,59,INF109KC1V42,
ICICICONSU,EQ,86.01,86.29,85.45,85.72,85.56,85.7,8372,716729.58,07-SEP-2023,74,INF109KC1V42,
ICICICONSU,EQ,85.79,86.29,85.79,86.03,86.01,85.72,6725,578933.26,08-SEP-2023,71,INF109KC1V42,
ICICICONSU,EQ,86.03,86.97,86.03,86.78,86.51,86.03,12457,1078591.01,11-SEP-2023,123,INF109KC1V42,
ICICICONSU,EQ,87.21,87.21,85.96,86.23,86.01,86.78,9445,815029,12-SEP-2023,86,INF109KC1V42,
ICICICONSU,EQ,86.24,86.77,85.91,86.69,86.76,86.23,16369,1412310.38,13-SEP-2023,52,INF109KC1V42,
ICICICONSU,EQ,86.69,86.9,86.31,86.55,86.65,86.69,2955,255941.75,14-SEP-2023,62,INF109KC1V42,
ICICICONSU,EQ,86.64,87.2,86.6,87.05,86.85,86.55,6094,529369.11,15-SEP-2023,63,INF109KC1V42,
ICICICONSU,EQ,87.04,87.64,87.02,87.38,87.28,87.05,27082,2368049.59,18-SEP-2023,226,INF109KC1V42,
ICICICONSU,EQ,87.05,87.37,86.85,87.01,87.02,87.38,10878,947270.36,20-SEP-2023,89,INF109KC1V42,
ICICICONSU,EQ,86.54,87.02,86.22,86.68,86.69,87.01,22135,1911304.89,21-SEP-2023,63,INF109KC1V42,
ICICICONSU,EQ,86.68,86.73,86.21,86.61,86.62,86.68,1776,153699.9,22-SEP-2023,32,INF109KC1V42,
ICICICONSU,EQ,87.8,87.8,86.12,86.46,86.45,86.61,1730,149487.76,25-SEP-2023,69,INF109KC1V42,
ICICICONSU,EQ,86.54,86.7,86.53,86.54,86.54,86.46,2110,182695.36,26-SEP-2023,40,INF109KC1V42,
ICICICONSU,EQ,86.6,87.15,86.21,86.92,87.15,86.54,1989,172783.7,27-SEP-2023,26,INF109KC1V42,
ICICICONSU,EQ,86.2,87.01,85.34,85.51,86.03,86.92,15669,1347313.67,28-SEP-2023,95,INF109KC1V42,
ICICICONSU,EQ,88.9,89.37,85.06,86.21,86.3,85.51,2176,187512.49,29-SEP-2023,45,INF109KC1V42,
ICICICONSU,EQ,87.8,88,84.53,85.81,85.79,86.21,7918,679080.14,03-OCT-2023,83,INF109KC1V42,
ICICICONSU,EQ,85.55,85.59,85.13,85.4,85.2,85.81,2422,206919.83,04-OCT-2023,34,INF109KC1V42,
ICICICONSU,EQ,85.6,86.1,85.41,86.04,86.1,85.4,2671,229285.1,05-OCT-2023,38,INF109KC1V42,
ICICICONSU,EQ,86.06,86.36,85.89,86.09,86.32,86.04,2032,174928.51,06-OCT-2023,35,INF109KC1V42,
ICICICONSU,EQ,86,86.14,85.55,85.89,85.56,86.09,1024,87975.77,09-OCT-2023,40,INF109KC1V42,
ICICICONSU,EQ,86,86.53,85.93,86.25,86.25,85.89,1618,139512.94,10-OCT-2023,23,INF109KC1V42,
ICICICONSU,EQ,86.52,87.15,86.52,87,86.99,86.25,1709,148636.5,11-OCT-2023,41,INF109KC1V42,
ICICICONSU,EQ,87.2,87.38,87,87,87.29,87,1399,121933.84,12-OCT-2023,44,INF109KC1V42,
ICICICONSU,EQ,87.2,87.45,87.02,87.33,87.22,87,5210,454671.42,13-OCT-2023,44,INF109KC1V42,
ICICICONSU,EQ,87.33,87.39,87.04,87.08,87.04,87.33,2886,251777.03,16-OCT-2023,68,INF109KC1V42,
ICICICONSU,EQ,87.23,87.77,87.23,87.51,87.5,87.08,10309,902813.14,17-OCT-2023,66,INF109KC1V42,
ICICICONSU,EQ,87.26,87.64,86.92,86.96,86.92,87.51,1664,145034.99,18-OCT-2023,33,INF109KC1V42,
ICICICONSU,EQ,87.11,87.55,87,87.33,87.19,86.96,1142,99792.7,19-OCT-2023,25,INF109KC1V42,
ICICICONSU,EQ,87,87.1,86.38,86.55,86.7,87.33,5159,447999.55,20-OCT-2023,49,INF109KC1V42,
ICICICONSU,EQ,86.5,86.5,85.52,85.68,85.52,86.55,1565,134603.68,23-OCT-2023,52,INF109KC1V42,
ICICICONSU,EQ,85.82,85.89,84.93,85.3,85.3,85.68,4822,410057.34,25-OCT-2023,43,INF109KC1V42,
ICICICONSU,EQ,84.54,84.54,83.66,83.75,83.66,85.3,369798,31151375.15,26-OCT-2023,154,INF109KC1V42,
