SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRFC,EQ,22.85,22.85,22.45,22.55,22.55,22.9,6593200,148912330.15,24-DEC-2021,17761,INE053F01010,
IRFC,EQ,22.6,22.7,22.45,22.6,22.6,22.55,4025184,91075301.65,27-DEC-2021,15176,INE053F01010,
IRFC,EQ,22.6,22.9,22.55,22.8,22.8,22.6,4058607,92445394.4,28-DEC-2021,12752,INE053F01010,
IRFC,EQ,22.85,23.05,22.8,22.85,22.85,22.8,3573893,81895459.75,29-DEC-2021,12162,INE053F01010,
IRFC,EQ,22.9,22.95,22.75,22.8,22.85,22.85,2701320,61674341.5,30-DEC-2021,13172,INE053F01010,
IRFC,EQ,22.9,23,22.8,22.85,22.9,22.8,3542826,81072462.6,31-DEC-2021,12476,INE053F01010,
IRFC,EQ,22.95,23.1,22.9,23.05,23.1,22.85,6385594,146883339.1,03-JAN-2022,17644,INE053F01010,
IRFC,EQ,23.1,23.2,22.95,23.05,23.05,23.05,6402243,147628458.2,04-JAN-2022,18839,INE053F01010,
IRFC,EQ,23.05,23.1,22.7,22.85,22.9,23.05,7127303,163001294.45,05-JAN-2022,16742,INE053F01010,
IRFC,EQ,22.8,22.95,22.7,22.85,22.85,22.85,7417986,169152644.6,06-JAN-2022,15298,INE053F01010,
IRFC,EQ,23,23.05,22.9,22.95,22.95,22.85,5352715,122918892.2,07-JAN-2022,15275,INE053F01010,
IRFC,EQ,23.05,23.05,22.9,22.95,22.95,22.95,8226337,188974075.35,10-JAN-2022,20164,INE053F01010,
IRFC,EQ,22.95,23.2,22.85,22.95,22.95,22.95,11344815,261186698.15,11-JAN-2022,21128,INE053F01010,
IRFC,EQ,23.15,23.15,22.95,23.05,23.05,22.95,7981078,183999658.9,12-JAN-2022,20231,INE053F01010,
IRFC,EQ,23.1,23.1,22.95,23,23,23.05,6196111,142611163.95,13-JAN-2022,14415,INE053F01010,
IRFC,EQ,23,23.75,22.9,23.7,23.75,23,16831189,394930303,14-JAN-2022,23945,INE053F01010,
IRFC,EQ,23.95,24.25,23.8,24.05,24.1,23.7,16579585,398968562.3,17-JAN-2022,30269,INE053F01010,
IRFC,EQ,24.25,24.35,23.65,23.7,23.7,24.05,7441045,177965717.3,18-JAN-2022,19434,INE053F01010,
IRFC,EQ,23.65,23.75,23.5,23.55,23.55,23.7,5504174,129750788.3,19-JAN-2022,14535,INE053F01010,
IRFC,EQ,23.55,23.75,23.5,23.55,23.55,23.55,5622661,132591194.2,20-JAN-2022,15296,INE053F01010,
IRFC,EQ,23.5,23.85,23.25,23.3,23.35,23.55,8028725,188655699.2,21-JAN-2022,15511,INE053F01010,
IRFC,EQ,23.35,23.5,22.75,22.85,22.85,23.3,12317944,283383719.6,24-JAN-2022,26117,INE053F01010,
IRFC,EQ,22.8,23.1,22.5,23,23,22.85,6995265,160376754.6,25-JAN-2022,17244,INE053F01010,
IRFC,EQ,23,23.15,22.8,22.95,23,23,7169492,164707759.85,27-JAN-2022,15575,INE053F01010,
IRFC,EQ,23.05,23.3,23,23.05,23.05,22.95,5703163,131890437.45,28-JAN-2022,13052,INE053F01010,
IRFC,EQ,23.4,23.4,23.15,23.35,23.4,23.05,6102682,142033735.8,31-JAN-2022,14101,INE053F01010,
IRFC,EQ,23.45,23.6,23.05,23.15,23.1,23.35,10345830,241620554.95,01-FEB-2022,17732,INE053F01010,
IRFC,EQ,23.25,23.4,23.15,23.25,23.2,23.15,5780813,134530040.8,02-FEB-2022,12043,INE053F01010,
IRFC,EQ,23.25,23.35,23.15,23.2,23.25,23.25,4151889,96452617.2,03-FEB-2022,11807,INE053F01010,
IRFC,EQ,23.2,23.3,23,23.05,23.1,23.2,5329628,123069584.75,04-FEB-2022,13566,INE053F01010,
IRFC,EQ,23.1,23.15,23,23.05,23.05,23.05,5132340,118335117.4,07-FEB-2022,12963,INE053F01010,
IRFC,EQ,23.1,23.15,22.9,23,23,23.05,5051898,116267043.15,08-FEB-2022,11234,INE053F01010,
IRFC,EQ,23.05,23.15,23,23.05,23.05,23,3686570,84967126.45,09-FEB-2022,9298,INE053F01010,
IRFC,EQ,23.15,23.5,23.05,23.15,23.1,23.05,9814830,227658090.35,10-FEB-2022,12399,INE053F01010,
IRFC,EQ,23.15,23.2,22.9,22.95,23,23.15,7856571,180665344,11-FEB-2022,13753,INE053F01010,
IRFC,EQ,22.8,22.85,22,22.1,22.2,22.95,11887542,266861350.55,14-FEB-2022,35308,INE053F01010,
IRFC,EQ,22.35,22.55,22.1,22.5,22.45,22.1,6329315,141272659.2,15-FEB-2022,16296,INE053F01010,
IRFC,EQ,22.6,22.7,22.45,22.55,22.65,22.5,5154180,116273715.8,16-FEB-2022,11417,INE053F01010,
IRFC,EQ,22.65,22.65,22.4,22.45,22.45,22.55,2990546,67241650.8,17-FEB-2022,9967,INE053F01010,
IRFC,EQ,22.45,22.45,22.2,22.25,22.25,22.45,3970610,88641020.85,18-FEB-2022,16005,INE053F01010,
IRFC,EQ,22.1,22.2,22,22.05,22,22.25,5325454,117562542.8,21-FEB-2022,16957,INE053F01010,
IRFC,EQ,21.8,21.9,21.65,21.75,21.8,22.05,7967669,173125791.25,22-FEB-2022,20500,INE053F01010,
IRFC,EQ,21.75,22.1,21.75,22,22,21.75,13657093,300961552.9,23-FEB-2022,9864,INE053F01010,
IRFC,EQ,21.65,21.65,20.9,21,20.9,22,15562873,329613401.65,24-FEB-2022,38095,INE053F01010,
IRFC,EQ,21.15,21.65,21.15,21.5,21.5,21,6627144,142650088.45,25-FEB-2022,15450,INE053F01010,
IRFC,EQ,21.4,21.65,21.2,21.6,21.6,21.5,3719485,79835721.45,28-FEB-2022,11169,INE053F01010,
IRFC,EQ,21.85,21.85,21.55,21.7,21.7,21.6,4596433,99611249.3,02-MAR-2022,11530,INE053F01010,
IRFC,EQ,21.8,21.85,21.65,21.75,21.8,21.7,4153853,90302254.85,03-MAR-2022,11857,INE053F01010,
IRFC,EQ,21.7,21.7,21.45,21.55,21.6,21.75,4796578,103265077,04-MAR-2022,12035,INE053F01010,
IRFC,EQ,21.45,21.45,21.1,21.2,21.2,21.55,5512286,116924363.9,07-MAR-2022,16974,INE053F01010,
IRFC,EQ,21.15,21.8,21.05,21.55,21.65,21.2,8292033,176322537.15,08-MAR-2022,13395,INE053F01010,
IRFC,EQ,21.65,21.75,21.55,21.65,21.65,21.55,4997588,108085952.5,09-MAR-2022,14493,INE053F01010,
IRFC,EQ,21.9,21.95,21.7,21.8,21.75,21.65,5835297,127431332.85,10-MAR-2022,10864,INE053F01010,
IRFC,EQ,21.75,22,21.6,21.65,21.75,21.8,10641873,231611222.2,11-MAR-2022,13125,INE053F01010,
IRFC,EQ,21.85,22.15,21.65,22.1,22.05,21.65,7375969,161279734.65,14-MAR-2022,12451,INE053F01010,
IRFC,EQ,22.3,22.45,22.05,22.15,22.2,22.1,6846313,152064848.55,15-MAR-2022,11549,INE053F01010,
IRFC,EQ,22.25,22.35,22.1,22.25,22.3,22.15,4423308,98230990.05,16-MAR-2022,7855,INE053F01010,
IRFC,EQ,22.45,23.2,22.1,22.85,23.15,22.25,15192734,342381380.9,17-MAR-2022,14149,INE053F01010,
IRFC,EQ,23.05,23.1,22.6,22.65,22.65,22.85,6083898,138597080.35,21-MAR-2022,13499,INE053F01010,
IRFC,EQ,22.65,22.75,22.2,22.35,22.35,22.65,7366442,164844940.6,22-MAR-2022,9609,INE053F01010,
IRFC,EQ,22.35,22.6,22.25,22.35,22.5,22.35,6972424,156334314.45,23-MAR-2022,10143,INE053F01010,
IRFC,EQ,22.35,22.45,22.25,22.3,22.4,22.35,4405621,98315689.55,24-MAR-2022,9756,INE053F01010,
IRFC,EQ,22.35,22.4,22.05,22.1,22.15,22.3,5570071,123586314.15,25-MAR-2022,11279,INE053F01010,
IRFC,EQ,22.1,22.25,21.75,21.8,21.8,22.1,7159635,156807385.2,28-MAR-2022,12672,INE053F01010,
IRFC,EQ,21.85,21.9,21.55,21.55,21.6,21.8,6497792,140552872.05,29-MAR-2022,13336,INE053F01010,
IRFC,EQ,21.65,21.75,21.45,21.5,21.55,21.55,6814486,146876149.95,30-MAR-2022,14437,INE053F01010,
IRFC,EQ,21.55,21.7,21.4,21.45,21.45,21.5,8040582,172743063.95,31-MAR-2022,12054,INE053F01010,
IRFC,EQ,21.4,21.6,21.35,21.5,21.55,21.45,10607411,228061784.65,01-APR-2022,11906,INE053F01010,
IRFC,EQ,21.6,21.85,21.55,21.65,21.65,21.5,13261803,287328944,04-APR-2022,14028,INE053F01010,
IRFC,EQ,21.65,22.3,21.65,22.15,22.05,21.65,8377562,184642981.6,05-APR-2022,12920,INE053F01010,
IRFC,EQ,22.05,22.3,22,22.1,22.2,22.15,6691801,148499418.7,06-APR-2022,11724,INE053F01010,
IRFC,EQ,22.2,22.35,22.15,22.3,22.3,22.1,6164467,137301107.85,07-APR-2022,11798,INE053F01010,
IRFC,EQ,22.4,22.6,22.35,22.5,22.55,22.3,5812243,130507196.1,08-APR-2022,9364,INE053F01010,
IRFC,EQ,22.6,22.65,22.4,22.5,22.5,22.5,5636321,126900709.15,11-APR-2022,10540,INE053F01010,
IRFC,EQ,22.4,22.45,22.1,22.25,22.3,22.5,5415858,120337231.8,12-APR-2022,13612,INE053F01010,
IRFC,EQ,22.25,22.4,22.15,22.25,22.35,22.25,4063739,90613364.15,13-APR-2022,8230,INE053F01010,
IRFC,EQ,22.25,22.3,21.9,22,21.95,22.25,4439796,97785820.9,18-APR-2022,13691,INE053F01010,
IRFC,EQ,22.1,22.4,21.9,22,21.95,22,8634544,191641692.75,19-APR-2022,17092,INE053F01010,
IRFC,EQ,22.05,22.2,21.95,22,22,22,4610776,101602398.55,20-APR-2022,11089,INE053F01010,
IRFC,EQ,22.1,22.25,22.05,22.05,22.05,22,5046345,111565811.35,21-APR-2022,11253,INE053F01010,
IRFC,EQ,22,22.65,21.95,22.4,22.4,22.05,13593912,304838957.25,22-APR-2022,15689,INE053F01010,
IRFC,EQ,22.4,22.45,22.15,22.3,22.3,22.4,6980246,155412672.4,25-APR-2022,12944,INE053F01010,
IRFC,EQ,22.3,22.4,22.25,22.3,22.3,22.3,4007088,89440841.5,26-APR-2022,9291,INE053F01010,
IRFC,EQ,22.2,22.4,22.15,22.35,22.35,22.3,6440370,143718360.3,27-APR-2022,9756,INE053F01010,
IRFC,EQ,22.45,22.5,22.2,22.4,22.4,22.35,5196942,116047889.7,28-APR-2022,9246,INE053F01010,
IRFC,EQ,22.4,22.65,22.2,22.3,22.4,22.4,5980303,134026092.7,29-APR-2022,10850,INE053F01010,
IRFC,EQ,22.25,22.3,22.15,22.25,22.25,22.3,5574697,123888075.25,02-MAY-2022,12194,INE053F01010,
IRFC,EQ,22.25,22.35,22,22,22,22.25,5020823,110855725.8,04-MAY-2022,14871,INE053F01010,
IRFC,EQ,22.1,22.2,22,22.05,22.05,22,4973251,109661713.45,05-MAY-2022,9200,INE053F01010,
IRFC,EQ,21.85,22,21.65,21.7,21.7,22.05,4008872,87133032.9,06-MAY-2022,14222,INE053F01010,
IRFC,EQ,21.7,21.75,21.45,21.7,21.7,21.7,4374681,94420818.2,09-MAY-2022,12156,INE053F01010,
IRFC,EQ,21.8,21.85,21.45,21.45,21.45,21.7,6627695,142806220.45,10-MAY-2022,15748,INE053F01010,
IRFC,EQ,21.5,21.55,21.2,21.4,21.45,21.45,5823704,124560094.75,11-MAY-2022,14749,INE053F01010,
IRFC,EQ,21.4,21.4,21.1,21.15,21.25,21.4,6472563,137068703.05,12-MAY-2022,13540,INE053F01010,
IRFC,EQ,21.25,21.35,21.25,21.3,21.25,21.15,3492615,74342891.05,13-MAY-2022,11466,INE053F01010,
IRFC,EQ,21.35,21.9,21.25,21.35,21.4,21.3,6334547,135787064.75,16-MAY-2022,10272,INE053F01010,
IRFC,EQ,21.45,21.65,21.4,21.5,21.55,21.35,3964019,85243426.85,17-MAY-2022,10289,INE053F01010,
IRFC,EQ,21.65,21.8,21.5,21.55,21.55,21.5,3198002,69074319.35,18-MAY-2022,11226,INE053F01010,
IRFC,EQ,21.35,21.65,21.25,21.4,21.45,21.55,4268661,91414467.1,19-MAY-2022,10657,INE053F01010,
IRFC,EQ,21.6,21.95,21.45,21.5,21.5,21.4,6539615,141709239.7,20-MAY-2022,12200,INE053F01010,
IRFC,EQ,21.7,21.75,21.35,21.4,21.45,21.5,4715492,101415231.9,23-MAY-2022,9413,INE053F01010,
IRFC,EQ,21.5,21.7,21.3,21.55,21.7,21.4,3822900,82007546.65,24-MAY-2022,8581,INE053F01010,
IRFC,EQ,21.7,21.7,21.25,21.3,21.3,21.55,3077016,65811587.55,25-MAY-2022,7024,INE053F01010,
IRFC,EQ,21.3,21.4,21.1,21.25,21.25,21.3,3482555,73812341.4,26-MAY-2022,7726,INE053F01010,
IRFC,EQ,21.3,21.45,21,21.2,21.2,21.25,4756468,100720350.75,27-MAY-2022,8566,INE053F01010,
IRFC,EQ,21.25,21.35,21.2,21.25,21.25,21.2,3085932,65603076.75,30-MAY-2022,7090,INE053F01010,
IRFC,EQ,21.25,21.3,21.2,21.2,21.25,21.25,2753514,58463642.3,31-MAY-2022,6601,INE053F01010,
IRFC,EQ,21.3,21.35,21.2,21.25,21.2,21.2,4618347,98242961,01-JUN-2022,6689,INE053F01010,
IRFC,EQ,21.25,21.5,21.2,21.45,21.4,21.25,2687254,57381242.7,02-JUN-2022,7153,INE053F01010,
IRFC,EQ,21.5,21.55,21.35,21.4,21.4,21.45,2376146,50896266.55,03-JUN-2022,6298,INE053F01010,
IRFC,EQ,21.4,21.4,21.2,21.25,21.25,21.4,3058575,65100042.35,06-JUN-2022,9257,INE053F01010,
IRFC,EQ,21.25,21.3,21.15,21.25,21.3,21.25,5467984,116209821.85,07-JUN-2022,4865,INE053F01010,
IRFC,EQ,21.25,21.3,21.2,21.25,21.25,21.25,1632520,34677925.7,08-JUN-2022,5364,INE053F01010,
IRFC,EQ,21.2,21.25,21.15,21.2,21.2,21.25,1638001,34705308.1,09-JUN-2022,5468,INE053F01010,
IRFC,EQ,21.15,21.2,21.1,21.15,21.15,21.2,1628912,34469887.7,10-JUN-2022,5957,INE053F01010,
IRFC,EQ,21.1,21.1,20.75,20.8,20.8,21.15,6978917,145888302.45,13-JUN-2022,19759,INE053F01010,
IRFC,EQ,20.75,20.9,20.7,20.75,20.75,20.8,4484916,93214651.1,14-JUN-2022,10782,INE053F01010,
IRFC,EQ,20.75,20.8,20.7,20.75,20.75,20.75,3060444,63512707.05,15-JUN-2022,7078,INE053F01010,
IRFC,EQ,20.8,20.8,20,20.2,20.05,20.75,7871297,160672044.9,16-JUN-2022,24166,INE053F01010,
IRFC,EQ,20.1,20.1,19.75,19.8,19.8,20.2,6562891,130323097.5,17-JUN-2022,17342,INE053F01010,
IRFC,EQ,19.8,19.85,19.3,19.5,19.6,19.8,4780572,93356868.4,20-JUN-2022,14118,INE053F01010,
IRFC,EQ,19.65,20,19.5,19.95,20,19.5,3006661,59533587.4,21-JUN-2022,7155,INE053F01010,
IRFC,EQ,19.95,20.05,19.85,19.9,19.9,19.95,2309521,46013685.05,22-JUN-2022,6382,INE053F01010,
IRFC,EQ,19.8,20,19.75,19.85,19.8,19.9,2903295,57717277.05,23-JUN-2022,5749,INE053F01010,
IRFC,EQ,19.85,19.9,19.7,19.75,19.75,19.85,3141275,62220222.75,24-JUN-2022,7937,INE053F01010,
IRFC,EQ,19.85,19.9,19.7,19.75,19.75,19.75,3435302,68127620.15,27-JUN-2022,9747,INE053F01010,
IRFC,EQ,19.8,19.8,19.55,19.65,19.65,19.75,3878945,76181750.1,28-JUN-2022,6529,INE053F01010,
IRFC,EQ,19.55,19.75,19.45,19.65,19.65,19.65,2911052,57145839.25,29-JUN-2022,7246,INE053F01010,
IRFC,EQ,19.65,19.7,19.55,19.65,19.7,19.65,2829852,55582362.65,30-JUN-2022,7477,INE053F01010,
IRFC,EQ,19.7,20.05,19.6,19.95,20,19.65,2510750,49699983.25,01-JUL-2022,6915,INE053F01010,
IRFC,EQ,20.1,20.1,19.65,19.75,19.7,19.95,4764980,94667916,04-JUL-2022,11320,INE053F01010,
IRFC,EQ,19.85,20,19.8,19.9,20,19.75,2172288,43247334.95,05-JUL-2022,5840,INE053F01010,
IRFC,EQ,19.95,20,19.85,19.95,19.9,19.9,3057654,60964576.25,06-JUL-2022,8578,INE053F01010,
IRFC,EQ,20,20.1,19.9,19.95,20,19.95,2256307,45106429.4,07-JUL-2022,7980,INE053F01010,
IRFC,EQ,20,20.1,19.95,19.95,19.95,19.95,2821482,56439252.2,08-JUL-2022,7947,INE053F01010,
IRFC,EQ,19.95,20.25,19.9,20.15,20.25,19.95,2136231,42852956.85,11-JUL-2022,5735,INE053F01010,
IRFC,EQ,20.15,20.4,20.05,20.2,20.2,20.15,2131019,43136208.5,12-JUL-2022,5093,INE053F01010,
IRFC,EQ,20.3,20.3,20.05,20.1,20.05,20.2,1711397,34483688.3,13-JUL-2022,5238,INE053F01010,
IRFC,EQ,20.05,20.1,19.95,20,20.05,20.1,2438490,48796785.05,14-JUL-2022,6567,INE053F01010,
IRFC,EQ,20.05,20.2,19.95,20.1,20.1,20,3888758,78000285.35,15-JUL-2022,4544,INE053F01010,
IRFC,EQ,20.1,20.3,20.1,20.25,20.25,20.1,1920084,38794880.9,18-JUL-2022,5239,INE053F01010,
IRFC,EQ,20.25,20.5,20.2,20.45,20.35,20.25,1733146,35245617.45,19-JUL-2022,4440,INE053F01010,
IRFC,EQ,20.4,20.75,20.4,20.65,20.6,20.45,2638431,54406910.4,20-JUL-2022,5586,INE053F01010,
IRFC,EQ,20.65,20.65,20.55,20.55,20.6,20.65,1861097,38324041.7,21-JUL-2022,5074,INE053F01010,
IRFC,EQ,20.6,20.95,20.55,20.75,20.75,20.55,2691375,55913275.35,22-JUL-2022,5623,INE053F01010,
IRFC,EQ,20.75,20.8,20.45,20.55,20.55,20.75,2621417,53873648.8,25-JUL-2022,5935,INE053F01010,
IRFC,EQ,20.5,20.55,20.4,20.4,20.4,20.55,1044496,21351994.65,26-JUL-2022,4584,INE053F01010,
IRFC,EQ,20.4,20.4,20.25,20.3,20.35,20.4,1357707,27587273.95,27-JUL-2022,4634,INE053F01010,
IRFC,EQ,20.4,20.5,20.35,20.4,20.45,20.3,1509341,30813243.05,28-JUL-2022,4609,INE053F01010,
IRFC,EQ,20.45,20.7,20.45,20.6,20.6,20.4,2688899,55418786.9,29-JUL-2022,5657,INE053F01010,
IRFC,EQ,20.7,21.35,20.55,20.95,20.9,20.6,5196431,108478719.5,01-AUG-2022,8826,INE053F01010,
IRFC,EQ,21,21.4,20.95,21.25,21.3,20.95,3465913,73615509.55,02-AUG-2022,6887,INE053F01010,
IRFC,EQ,21.3,21.5,21.25,21.3,21.3,21.25,3404410,72541611.55,03-AUG-2022,5680,INE053F01010,
IRFC,EQ,21.45,21.65,21.15,21.3,21.3,21.3,5179908,110719288.3,04-AUG-2022,7974,INE053F01010,
IRFC,EQ,21.3,21.45,21.2,21.25,21.3,21.3,2668174,56836801.45,05-AUG-2022,8414,INE053F01010,
IRFC,EQ,21.25,21.45,21.2,21.35,21.4,21.25,2242450,47840809.6,08-AUG-2022,6298,INE053F01010,
IRFC,EQ,21.4,21.6,21.25,21.35,21.35,21.35,3695871,79083401.65,10-AUG-2022,7409,INE053F01010,
IRFC,EQ,21.5,21.6,21.15,21.2,21.2,21.35,3384528,72173750.15,11-AUG-2022,6998,INE053F01010,
IRFC,EQ,21.2,21.45,21.1,21.35,21.4,21.2,3140348,67057354.6,12-AUG-2022,7507,INE053F01010,
IRFC,EQ,21.4,21.45,21.25,21.35,21.35,21.35,3285567,70175580.05,16-AUG-2022,7452,INE053F01010,
IRFC,EQ,21.35,21.45,21.3,21.35,21.35,21.35,2817475,60129778.1,17-AUG-2022,6444,INE053F01010,
IRFC,EQ,21.3,21.55,21.25,21.4,21.45,21.35,3367337,72104913.95,18-AUG-2022,6756,INE053F01010,
IRFC,EQ,21.4,21.55,21.25,21.25,21.3,21.4,3208472,68547152.5,19-AUG-2022,7122,INE053F01010,
IRFC,EQ,21.3,21.3,20.9,20.95,21,21.25,2995773,62998090.8,22-AUG-2022,10158,INE053F01010,
IRFC,EQ,20.85,21.15,20.8,20.95,20.95,20.95,2215625,46478863.5,23-AUG-2022,5929,INE053F01010,
IRFC,EQ,20.95,21.1,20.9,21.05,21.05,20.95,5540331,116203714.5,24-AUG-2022,5927,INE053F01010,
IRFC,EQ,21.05,21.35,21.05,21.1,21.15,21.05,2519955,53444149.8,25-AUG-2022,5552,INE053F01010,
IRFC,EQ,21.25,21.5,21.2,21.25,21.25,21.1,4050990,86370231.6,26-AUG-2022,6545,INE053F01010,
IRFC,EQ,21.1,21.5,20.95,21.35,21.35,21.25,3976760,84504970.15,29-AUG-2022,8806,INE053F01010,
IRFC,EQ,21.5,21.5,21.35,21.4,21.35,21.35,2987602,64010641.4,30-AUG-2022,7172,INE053F01010,
IRFC,EQ,21.35,21.95,21.3,21.7,21.7,21.4,7092597,153438990.85,01-SEP-2022,10319,INE053F01010,
IRFC,EQ,21.8,22,21.6,21.95,21.95,21.7,7214311,157889929.75,02-SEP-2022,12276,INE053F01010,
IRFC,EQ,22.1,22.2,21.9,22.1,22.1,21.95,5413152,119614622.2,05-SEP-2022,11455,INE053F01010,
IRFC,EQ,22.15,22.5,22.1,22.4,22.45,22.1,7029366,156393776.15,06-SEP-2022,9824,INE053F01010,
IRFC,EQ,22.25,22.8,22.25,22.75,22.75,22.4,11453837,258712757.9,07-SEP-2022,13785,INE053F01010,
IRFC,EQ,22.85,23,22.7,22.75,22.75,22.75,8544734,195085997.7,08-SEP-2022,10213,INE053F01010,
IRFC,EQ,22.8,22.95,22.55,22.85,22.8,22.75,7536327,171407865.2,09-SEP-2022,8717,INE053F01010,
IRFC,EQ,22.85,23.05,22.6,22.95,22.95,22.85,11931156,272713403.3,12-SEP-2022,13779,INE053F01010,
IRFC,EQ,23,23.15,22.9,23.1,23.1,22.95,11480792,264469376.75,13-SEP-2022,11464,INE053F01010,
IRFC,EQ,22.85,22.95,22.8,22.85,22.85,23.1,4983940,114075912.05,14-SEP-2022,8365,INE053F01010,
IRFC,EQ,22.5,22.55,22.25,22.3,22.3,22.85,5293333,118259912.95,15-SEP-2022,10519,INE053F01010,
IRFC,EQ,22.1,22.25,21.8,22,21.95,22.3,7621644,167743453,16-SEP-2022,13482,INE053F01010,
IRFC,EQ,21.9,21.9,21.55,21.6,21.6,22,4090063,88695473.85,19-SEP-2022,10403,INE053F01010,
IRFC,EQ,21.6,21.8,21.55,21.65,21.7,21.6,2769912,60116961.9,20-SEP-2022,7670,INE053F01010,
IRFC,EQ,21.65,21.85,21.4,21.5,21.55,21.65,5095250,109829046.8,21-SEP-2022,7709,INE053F01010,
IRFC,EQ,21.5,21.55,21.3,21.45,21.5,21.5,3121582,66910270.95,22-SEP-2022,8218,INE053F01010,
IRFC,EQ,21.5,21.5,21.25,21.3,21.3,21.45,3349284,71435417.65,23-SEP-2022,10162,INE053F01010,
IRFC,EQ,21.25,21.25,20.8,20.9,20.95,21.3,6258183,130912005.8,26-SEP-2022,14262,INE053F01010,
IRFC,EQ,21.05,21.3,20.9,21.15,21.25,20.9,4591378,96980749.4,27-SEP-2022,7238,INE053F01010,
IRFC,EQ,21.8,21.8,21.05,21.25,21.25,21.15,6152889,131076405.9,28-SEP-2022,7606,INE053F01010,
IRFC,EQ,21.4,21.45,21.25,21.35,21.4,21.25,2861215,60957732.15,29-SEP-2022,7152,INE053F01010,
IRFC,EQ,21.35,21.45,21.15,21.25,21.25,21.35,3226644,68621515.55,30-SEP-2022,6997,INE053F01010,
IRFC,EQ,21.2,21.35,21.15,21.25,21.25,21.25,3531770,75113141.95,03-OCT-2022,7510,INE053F01010,
IRFC,EQ,21.3,21.45,21.3,21.35,21.4,21.25,2654820,56774112.15,04-OCT-2022,6929,INE053F01010,
IRFC,EQ,21.45,21.45,21.35,21.4,21.4,21.35,2409652,51590952.05,06-OCT-2022,6491,INE053F01010,
IRFC,EQ,21.35,21.4,21.25,21.35,21.35,21.4,1793061,38229607.5,07-OCT-2022,5595,INE053F01010,
IRFC,EQ,21.3,21.55,21.2,21.4,21.4,21.35,5286105,113208579.45,10-OCT-2022,8243,INE053F01010,
IRFC,EQ,21.5,21.55,21.3,21.35,21.35,21.4,2507254,53705230.25,11-OCT-2022,5864,INE053F01010,
IRFC,EQ,21.45,21.5,21.35,21.35,21.4,21.35,2250705,48176212.6,12-OCT-2022,5724,INE053F01010,
IRFC,EQ,21.35,21.45,21.3,21.4,21.4,21.35,2494125,53298683.2,13-OCT-2022,8233,INE053F01010,
IRFC,EQ,21.4,21.55,21.35,21.4,21.4,21.4,2736083,58633403.55,14-OCT-2022,8112,INE053F01010,
IRFC,EQ,21.4,21.4,21.2,21.3,21.35,21.4,2903656,61774761.4,17-OCT-2022,8682,INE053F01010,
IRFC,EQ,21.35,21.45,21.25,21.4,21.45,21.3,2954018,63063801.45,18-OCT-2022,6736,INE053F01010,
IRFC,EQ,21.5,21.5,21.35,21.45,21.45,21.4,3812012,81679088.75,19-OCT-2022,7168,INE053F01010,
IRFC,EQ,21.45,21.45,21.25,21.3,21.3,21.45,2138398,45609105.8,20-OCT-2022,9706,INE053F01010,
IRFC,EQ,21.3,21.4,21.3,21.35,21.35,21.3,1874409,40001000.7,21-OCT-2022,5970,INE053F01010,
IRFC,EQ,21.45,22.1,21.45,21.95,21.95,21.6,7281948,159708650.1,25-OCT-2022,11537,INE053F01010,
IRFC,EQ,22.25,22.45,22.05,22.3,22.3,21.95,6706879,149639946.6,27-OCT-2022,11654,INE053F01010,
IRFC,EQ,22.3,22.6,22.3,22.35,22.45,22.3,6390289,143371857.8,28-OCT-2022,9292,INE053F01010,
IRFC,EQ,22.5,22.9,22.4,22.65,22.65,22.35,8254434,187366535.8,31-OCT-2022,12712,INE053F01010,
IRFC,EQ,22.75,22.9,22.45,22.55,22.65,22.65,7735529,175226870.05,01-NOV-2022,10759,INE053F01010,
IRFC,EQ,22.65,22.75,22.5,22.65,22.65,22.55,5131538,115979358.15,02-NOV-2022,8069,INE053F01010,
IRFC,EQ,22.65,23.05,22.55,22.8,22.9,22.65,11765692,268836980.65,03-NOV-2022,11758,INE053F01010,
IRFC,EQ,22.95,24.1,22.9,23.7,23.8,22.8,34154707,810089671.9,04-NOV-2022,32416,INE053F01010,
IRFC,EQ,23.95,25.25,23.95,24.7,24.75,23.7,52076818,1286430683.45,07-NOV-2022,52432,INE053F01010,
IRFC,EQ,25,25.45,24.7,25.1,25.05,24.7,38875439,977871491.3,09-NOV-2022,42903,INE053F01010,
IRFC,EQ,25.05,25.15,24.4,24.45,24.45,25.1,14954605,368810274.7,10-NOV-2022,23065,INE053F01010,
IRFC,EQ,24.95,25.1,24.3,24.5,24.4,24.45,18761662,462603126.1,11-NOV-2022,24018,INE053F01010,
IRFC,EQ,24.65,25,24.4,24.8,24.9,24.5,22046223,545690268,14-NOV-2022,26722,INE053F01010,
IRFC,EQ,24.85,25.55,24.85,25.2,25.15,24.8,35052725,882681196.05,15-NOV-2022,32914,INE053F01010,
IRFC,EQ,25.2,27.35,25.2,26.95,27.35,25.2,191610244,5081231384.05,16-NOV-2022,140427,INE053F01010,
IRFC,EQ,27.25,28.7,27.15,27.9,27.9,26.95,215982024,6075470870.35,17-NOV-2022,190348,INE053F01010,
IRFC,EQ,28.1,28.45,26.8,27.5,27.55,27.9,108880653,2996501916.85,18-NOV-2022,104848,INE053F01010,
