SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALORAINTL,EQ,57.5,57.5,55.5,56,56.5,56.75,1840,103239.85,02-JAN-2017,35,INE924A01013,
SALORAINTL,EQ,55.9,61.6,55.9,61.6,61.6,56,7819,460291.1,03-JAN-2017,95,INE924A01013,
SALORAINTL,EQ,64.9,65,62,62.55,62.1,61.6,7055,446511.7,04-JAN-2017,191,INE924A01013,
SALORAINTL,EQ,63,65,62,63.65,63.5,62.55,9713,623739.9,05-JAN-2017,114,INE924A01013,
SALORAINTL,EQ,63.5,63.5,60,61.15,60.9,63.65,4827,299740.95,06-JAN-2017,61,INE924A01013,
SALORAINTL,EQ,61.15,64.2,60.4,62.3,63.4,61.15,5135,320275.2,09-JAN-2017,64,INE924A01013,
SALORAINTL,EQ,64,64,61.1,61.9,61.1,62.3,1740,108582.3,10-JAN-2017,46,INE924A01013,
SALORAINTL,EQ,60,61.95,56.3,59.1,58.5,61.9,3354,200650.7,11-JAN-2017,86,INE924A01013,
SALORAINTL,EQ,59.95,64.75,58,62.15,61.95,59.1,15268,950180.75,12-JAN-2017,617,INE924A01013,
SALORAINTL,EQ,61.5,62,60.6,60.75,60.6,62.15,3945,241632.35,13-JAN-2017,35,INE924A01013,
SALORAINTL,EQ,60.75,61.75,60.1,60.85,61,60.75,2449,149423.2,16-JAN-2017,41,INE924A01013,
SALORAINTL,EQ,61.1,62,60.2,60.9,60.9,60.85,1700,103792.5,17-JAN-2017,62,INE924A01013,
SALORAINTL,EQ,61.95,62,59.7,60.65,60.6,60.9,3572,217098.5,18-JAN-2017,41,INE924A01013,
SALORAINTL,EQ,60.1,64.95,56.6,61.95,61.3,60.65,18217,1133356.95,19-JAN-2017,168,INE924A01013,
SALORAINTL,EQ,61.15,62.5,60.5,61.1,61.3,61.95,5156,315714.6,20-JAN-2017,69,INE924A01013,
SALORAINTL,EQ,61,63.45,59.2,59.95,59.25,61.1,2361,142658.25,23-JAN-2017,33,INE924A01013,
SALORAINTL,EQ,60.1,65,60.1,63.4,63,59.95,15735,1003114.3,24-JAN-2017,183,INE924A01013,
SALORAINTL,EQ,64.7,64.7,62,62.55,62.1,63.4,1735,108034.2,25-JAN-2017,36,INE924A01013,
SALORAINTL,EQ,63.95,64,62,62,62,62.55,5838,364857.15,27-JAN-2017,53,INE924A01013,
SALORAINTL,EQ,63.45,65.35,61,61.7,61,62,12280,784492.15,30-JAN-2017,97,INE924A01013,
SALORAINTL,EQ,61.1,64.8,61.1,61.65,61.55,61.7,3866,241758.35,31-JAN-2017,43,INE924A01013,
SALORAINTL,EQ,61.55,62.6,61.25,61.55,61.25,61.65,2470,152126.65,01-FEB-2017,24,INE924A01013,
SALORAINTL,EQ,61.3,62.7,61,62.15,61.6,61.55,2357,145264.35,02-FEB-2017,38,INE924A01013,
SALORAINTL,EQ,62.5,63,61.3,61.55,61.4,62.15,1716,106639.4,03-FEB-2017,21,INE924A01013,
SALORAINTL,EQ,61.5,62.7,61.2,61.65,61.2,61.55,3838,237823.55,06-FEB-2017,28,INE924A01013,
SALORAINTL,EQ,61.6,61.6,61.1,61.1,61.1,61.65,535,32831.75,07-FEB-2017,8,INE924A01013,
SALORAINTL,EQ,61.1,62,60.4,61.15,61.15,61.1,2063,125504.8,08-FEB-2017,23,INE924A01013,
SALORAINTL,EQ,61,61,59.55,59.65,59.6,61.15,2329,139615.15,09-FEB-2017,28,INE924A01013,
SALORAINTL,EQ,60,60.3,59,59.4,59.5,59.65,834,49842.2,10-FEB-2017,17,INE924A01013,
SALORAINTL,EQ,59.5,59.5,57.05,58.7,58.9,59.4,4222,245937.7,13-FEB-2017,44,INE924A01013,
SALORAINTL,EQ,58.95,59.4,57.5,58.85,58.7,58.7,5448,320009.05,14-FEB-2017,25,INE924A01013,
SALORAINTL,EQ,58,58.95,56.05,56.35,56.25,58.85,1298,73931.95,15-FEB-2017,35,INE924A01013,
SALORAINTL,EQ,58,58,56.1,57.1,57,56.35,1541,88022.55,16-FEB-2017,13,INE924A01013,
SALORAINTL,EQ,58,59,56,56.4,56,57.1,8820,511042,17-FEB-2017,44,INE924A01013,
SALORAINTL,EQ,56.9,57.2,52.65,54.9,54.55,56.4,4584,252564.5,20-FEB-2017,80,INE924A01013,
SALORAINTL,EQ,55.75,65.85,55.55,65.85,65.85,54.9,94735,6117248.2,21-FEB-2017,688,INE924A01013,
SALORAINTL,EQ,69,69.9,61.5,62.25,62,65.85,96097,6356249.45,22-FEB-2017,1519,INE924A01013,
SALORAINTL,EQ,63.8,63.8,61.6,62.85,62.8,62.25,8793,548725.15,23-FEB-2017,114,INE924A01013,
SALORAINTL,EQ,62.85,66.85,62.15,63.5,63.05,62.85,6485,415997.5,27-FEB-2017,56,INE924A01013,
SALORAINTL,EQ,64.95,67.95,63.6,65.85,66.8,63.5,18771,1237611.55,28-FEB-2017,201,INE924A01013,
SALORAINTL,EQ,66.5,69.7,66.5,66.95,67,65.85,15044,1014176.05,01-MAR-2017,128,INE924A01013,
SALORAINTL,EQ,66.2,70,63.2,64.25,63.95,66.95,13139,874204.65,02-MAR-2017,124,INE924A01013,
SALORAINTL,EQ,64,64,62.65,63.05,63.05,64.25,3671,231443.9,03-MAR-2017,36,INE924A01013,
SALORAINTL,EQ,62.55,64.45,61.15,62.6,62.6,63.05,669,42219.4,06-MAR-2017,16,INE924A01013,
SALORAINTL,EQ,64.35,71.45,62.85,66.4,66.05,62.6,155202,10633199.95,07-MAR-2017,1582,INE924A01013,
SALORAINTL,EQ,67.7,67.85,64,64.4,64.9,66.4,8030,529794.4,08-MAR-2017,107,INE924A01013,
SALORAINTL,EQ,64,65.5,63.55,64.2,63.7,64.4,6056,391773,09-MAR-2017,54,INE924A01013,
SALORAINTL,EQ,63.85,65.95,62.5,64.2,64.2,64.2,1669,107438,10-MAR-2017,33,INE924A01013,
SALORAINTL,EQ,63.9,66.65,63.9,64.45,64.15,64.2,6066,392004.9,14-MAR-2017,79,INE924A01013,
SALORAINTL,EQ,63.9,63.9,62.6,63.05,63.05,64.45,934,58840.45,15-MAR-2017,20,INE924A01013,
SALORAINTL,EQ,64.15,72.5,64.15,65.2,65.4,63.05,24271,1598409.35,16-MAR-2017,219,INE924A01013,
SALORAINTL,EQ,66,66,63.2,63.45,63.2,65.2,4130,264924.15,17-MAR-2017,58,INE924A01013,
SALORAINTL,EQ,64.9,64.9,62.5,62.7,62.95,63.45,3942,248001.75,20-MAR-2017,52,INE924A01013,
SALORAINTL,EQ,62,63.7,62,62.05,62,62.7,2253,140239.9,21-MAR-2017,27,INE924A01013,
SALORAINTL,EQ,62.2,62.85,62,62.05,62.05,62.05,2968,185295.25,22-MAR-2017,24,INE924A01013,
SALORAINTL,EQ,62.1,62.95,60.5,61.55,61.35,62.05,4268,263800.55,23-MAR-2017,43,INE924A01013,
SALORAINTL,EQ,61.7,62.4,61,61.6,61.65,61.55,1826,112775.9,24-MAR-2017,24,INE924A01013,
SALORAINTL,EQ,61,61.45,59.2,60.35,60.35,61.6,1217,73546.95,27-MAR-2017,26,INE924A01013,
SALORAINTL,EQ,60,61.4,59.9,60.4,60.1,60.35,3698,223863.55,28-MAR-2017,51,INE924A01013,
SALORAINTL,EQ,60.6,61.6,60,60.1,60,60.4,4765,288475.1,29-MAR-2017,51,INE924A01013,
SALORAINTL,EQ,59.8,66.9,59.1,63.8,63.6,60.1,163759,10300064.5,30-MAR-2017,223,INE924A01013,
SALORAINTL,EQ,63.95,64,60.9,61.25,60.9,63.8,8228,509715.75,31-MAR-2017,83,INE924A01013,
SALORAINTL,EQ,61.25,62.7,61.25,61.65,61.55,61.25,1840,113328.3,03-APR-2017,11,INE924A01013,
SALORAINTL,EQ,61.05,64.3,60.55,63.15,63.55,61.65,9534,591289.25,05-APR-2017,103,INE924A01013,
SALORAINTL,EQ,62.6,67.4,62.6,66.55,67,63.15,55936,3675122.9,06-APR-2017,250,INE924A01013,
SALORAINTL,EQ,67,70.6,62.3,64.7,63,66.55,43258,2953260.2,07-APR-2017,342,INE924A01013,
SALORAINTL,EQ,64.7,65.4,63.05,64.05,64.05,64.7,7755,500650.45,10-APR-2017,48,INE924A01013,
SALORAINTL,EQ,64.8,64.85,64,64.2,64.2,64.05,2301,148446.5,11-APR-2017,23,INE924A01013,
SALORAINTL,EQ,64.5,67,62.9,64.85,63.85,64.2,2650,170304.2,12-APR-2017,58,INE924A01013,
SALORAINTL,EQ,64,66.5,63,64.7,64.7,64.85,1845,119095.75,13-APR-2017,36,INE924A01013,
SALORAINTL,EQ,64,64,62.3,63.05,63,64.7,3129,197506.8,17-APR-2017,35,INE924A01013,
SALORAINTL,EQ,63.15,63.5,62.2,62.4,62.4,63.05,4636,289489.3,18-APR-2017,25,INE924A01013,
SALORAINTL,EQ,62.4,63.8,61.75,63.2,63.8,62.4,716,44964.2,19-APR-2017,14,INE924A01013,
SALORAINTL,EQ,63.6,63.6,62.1,63.1,63.35,63.2,602,38022,20-APR-2017,17,INE924A01013,
SALORAINTL,EQ,63.5,63.9,62.5,63,63,63.1,2097,132624.1,21-APR-2017,29,INE924A01013,
SALORAINTL,EQ,63,63,61.6,62.5,62.5,63,3672,228926.15,24-APR-2017,36,INE924A01013,
SALORAINTL,EQ,65,67.75,61,61.5,61.25,62.5,10822,670660.15,25-APR-2017,71,INE924A01013,
SALORAINTL,EQ,63.9,63.9,61,61.3,61.3,61.5,3805,234725.3,26-APR-2017,45,INE924A01013,
SALORAINTL,EQ,61.4,61.4,59.55,59.8,60,61.3,8582,519721.3,27-APR-2017,60,INE924A01013,
SALORAINTL,EQ,60.6,60.95,56.3,58.25,58,59.8,11026,658636.55,28-APR-2017,90,INE924A01013,
SALORAINTL,EQ,58.7,59.2,58.1,58.5,58.5,58.25,3510,205562.25,02-MAY-2017,30,INE924A01013,
SALORAINTL,EQ,58.95,58.95,58,58,58,58.5,2079,120830,03-MAY-2017,19,INE924A01013,
SALORAINTL,EQ,59.35,60.35,58,58.5,58.4,58,5606,332102.45,04-MAY-2017,68,INE924A01013,
SALORAINTL,EQ,58,59,57.2,58.7,58.7,58.5,1233,72112.9,05-MAY-2017,36,INE924A01013,
SALORAINTL,EQ,58.4,58.4,58.4,58.4,58.4,58.7,50,2920,08-MAY-2017,1,INE924A01013,
SALORAINTL,EQ,58.4,59,56.6,58.95,58.95,58.4,4942,290667.3,09-MAY-2017,28,INE924A01013,
SALORAINTL,EQ,58.2,60.5,54,59.05,59,58.95,7038,411752.2,10-MAY-2017,102,INE924A01013,
SALORAINTL,EQ,58.2,59.5,57.8,57.85,57.8,59.05,2828,164894.3,11-MAY-2017,32,INE924A01013,
SALORAINTL,EQ,57.85,57.85,56.7,57.1,57,57.85,539,30814.65,12-MAY-2017,19,INE924A01013,
SALORAINTL,EQ,56.5,58.45,55.2,57.65,57.3,57.1,4910,279598.6,15-MAY-2017,53,INE924A01013,
SALORAINTL,EQ,59,64.35,59,62.7,63.25,57.65,18555,1145144.25,16-MAY-2017,242,INE924A01013,
SALORAINTL,EQ,63.5,64.7,61.65,62.25,62.1,62.7,8061,513204.65,17-MAY-2017,93,INE924A01013,
SALORAINTL,EQ,62.05,62.1,60.6,60.85,61.25,62.25,292,17800.85,18-MAY-2017,17,INE924A01013,
SALORAINTL,EQ,62.7,62.7,57.6,59,59,60.85,1225,73328.35,19-MAY-2017,54,INE924A01013,
SALORAINTL,EQ,60.7,60.75,59.25,59.9,59.25,59,12,720.25,22-MAY-2017,5,INE924A01013,
SALORAINTL,EQ,59,59,55,56.1,56.1,59.9,1494,84577.8,23-MAY-2017,41,INE924A01013,
SALORAINTL,EQ,59,59,53.15,57,57,56.1,106,6120.45,24-MAY-2017,6,INE924A01013,
SALORAINTL,EQ,57.45,58.95,56.35,58.15,58.5,57,1837,105980.35,25-MAY-2017,25,INE924A01013,
SALORAINTL,EQ,58.7,60.5,58.2,58.95,59,58.15,2675,158692.15,26-MAY-2017,38,INE924A01013,
SALORAINTL,EQ,58.95,58.95,57,57.15,57,58.95,2596,151280.8,29-MAY-2017,34,INE924A01013,
SALORAINTL,EQ,56,56.3,55.35,56,56,57.15,2010,112166.8,30-MAY-2017,31,INE924A01013,
SALORAINTL,EQ,55.85,57.95,53.25,57.45,57.5,56,1345,75477.05,31-MAY-2017,52,INE924A01013,
SALORAINTL,EQ,57.5,57.95,54.85,57.35,57.35,57.45,5531,316639.6,01-JUN-2017,70,INE924A01013,
SALORAINTL,EQ,57,57.9,55.1,56.95,56.8,57.35,10372,590969.9,02-JUN-2017,87,INE924A01013,
SALORAINTL,EQ,57.3,57.3,56.8,56.8,56.8,56.95,670,38209.75,05-JUN-2017,7,INE924A01013,
SALORAINTL,EQ,56.8,56.8,54.85,55.1,54.85,56.8,1938,107721.4,06-JUN-2017,39,INE924A01013,
SALORAINTL,EQ,56,56,50.1,52.7,52.1,55.1,21853,1146209.8,07-JUN-2017,225,INE924A01013,
SALORAINTL,EQ,54.45,54.45,53,53.9,53.9,52.7,106,5712.35,08-JUN-2017,9,INE924A01013,
SALORAINTL,EQ,54,54,53,53.25,53.25,53.9,1193,63391.2,09-JUN-2017,8,INE924A01013,
SALORAINTL,EQ,53.4,53.5,50.6,52.25,52,53.25,6064,317207.4,12-JUN-2017,62,INE924A01013,
SALORAINTL,EQ,52.5,54.5,52,54.1,54,52.25,4975,266823.25,13-JUN-2017,50,INE924A01013,
SALORAINTL,EQ,53.5,55,52.1,53.75,53.75,54.1,4164,224040.3,14-JUN-2017,49,INE924A01013,
SALORAINTL,EQ,53,55,52.3,54.5,54.5,53.75,1529,83176.45,15-JUN-2017,23,INE924A01013,
SALORAINTL,EQ,54,54.1,53.3,54.05,54.1,54.5,1079,58209.6,16-JUN-2017,8,INE924A01013,
SALORAINTL,EQ,53,53,52.3,52.65,52.65,54.05,807,42518.8,19-JUN-2017,21,INE924A01013,
SALORAINTL,EQ,53,53.3,52.75,53.25,53.3,52.65,1762,93730.5,20-JUN-2017,11,INE924A01013,
SALORAINTL,EQ,53.95,53.95,53,53,53,53.25,975,51890,21-JUN-2017,13,INE924A01013,
SALORAINTL,EQ,52.3,52.3,51.7,51.7,51.7,53,4657,242365.95,22-JUN-2017,26,INE924A01013,
SALORAINTL,EQ,51.7,51.7,51.7,51.7,51.7,51.7,6,310.2,23-JUN-2017,4,INE924A01013,
SALORAINTL,EQ,51.5,51.5,49.55,49.55,49.55,51.7,677,34096.65,27-JUN-2017,16,INE924A01013,
SALORAINTL,EQ,49.55,50.8,49.55,50.75,50.8,49.55,280,13997.75,28-JUN-2017,7,INE924A01013,
SALORAINTL,EQ,53.95,53.95,49.25,49.45,49.25,50.75,1449,72458.4,29-JUN-2017,32,INE924A01013,
SALORAINTL,EQ,49.3,50,49.05,49.45,50,49.45,1122,55407.5,30-JUN-2017,8,INE924A01013,
SALORAINTL,EQ,49,49.5,47.05,49.5,49.5,49.45,3066,148507.25,03-JUL-2017,64,INE924A01013,
SALORAINTL,EQ,50.75,50.75,48.35,49.95,49.95,49.5,84,4185.25,04-JUL-2017,11,INE924A01013,
SALORAINTL,EQ,49.95,49.95,47.7,49.6,49.9,49.95,1047,51469.35,05-JUL-2017,21,INE924A01013,
SALORAINTL,EQ,51,54,49.2,52.6,52.5,49.6,2723,142285,06-JUL-2017,29,INE924A01013,
SALORAINTL,EQ,53,53,51.1,52,52.5,52.6,1550,80510.7,07-JUL-2017,33,INE924A01013,
SALORAINTL,EQ,52.05,52.05,52.05,52.05,52.05,52,25,1301.25,10-JUL-2017,1,INE924A01013
SALORAINTL,EQ,53.85,54,51.4,51.7,51.55,52.05,5904,311521,11-JUL-2017,39,INE924A01013,
SALORAINTL,EQ,51.35,51.35,51.35,51.35,51.35,51.7,1,51.35,12-JUL-2017,1,INE924A01013,
SALORAINTL,EQ,51.6,51.6,50.5,51,51,51.35,666,34202.5,13-JUL-2017,13,INE924A01013,
SALORAINTL,EQ,51.1,51.1,49.55,49.95,49.65,51,1869,93393,14-JUL-2017,28,INE924A01013,
SALORAINTL,EQ,49.95,50,49.95,49.95,49.95,49.95,700,34972.5,17-JUL-2017,8,INE924A01013,
SALORAINTL,EQ,50.85,50.85,50.85,50.85,50.85,49.95,100,5085,18-JUL-2017,2,INE924A01013,
SALORAINTL,EQ,50.85,50.85,49,50.8,50.8,50.85,794,39944.8,19-JUL-2017,16,INE924A01013,
SALORAINTL,EQ,49.15,49.7,49.15,49.65,49.6,50.8,1236,61278.85,20-JUL-2017,25,INE924A01013,
SALORAINTL,EQ,49,51.9,48.55,48.8,48.9,49.65,8978,438118.95,21-JUL-2017,65,INE924A01013,
SALORAINTL,EQ,49.45,49.45,47.7,49,49,48.8,2345,114518.75,24-JUL-2017,36,INE924A01013,
SALORAINTL,EQ,50,51.9,49.9,51.05,51,49,2111,107014.1,25-JUL-2017,58,INE924A01013,
SALORAINTL,EQ,51.95,60.8,51.95,60.8,60.8,50.7,54626,3220275,27-JUL-2017,418,INE924A01013,
SALORAINTL,EQ,65.5,71.85,64.1,66.1,66,60.8,502865,34542285.45,28-JUL-2017,4723,INE924A01013,
SALORAINTL,EQ,66.45,66.75,61,61.5,61,66.1,48548,3051976.05,31-JUL-2017,631,INE924A01013,
SALORAINTL,EQ,61,61.5,54.55,58.85,59.3,61.5,65300,3765702.05,01-AUG-2017,726,INE924A01013,
SALORAINTL,EQ,59.5,65.9,56.5,59.05,59.75,58.85,45499,2773973.95,02-AUG-2017,378,INE924A01013,
SALORAINTL,BE,56.1,61.1,56.1,57.65,58.7,59.05,4125,237693,03-AUG-2017,38,INE924A01013,
SALORAINTL,BE,56.15,58.8,54.8,55.25,56.5,57.65,7223,404627.9,04-AUG-2017,49,INE924A01013,
SALORAINTL,BE,53.25,56.4,52.55,53.5,53.9,55.25,3370,180168.8,07-AUG-2017,33,INE924A01013,
SALORAINTL,BE,52.45,52.75,50.85,51.75,51.75,53.5,10547,539788.85,08-AUG-2017,75,INE924A01013,
SALORAINTL,BE,49.7,49.8,49.2,49.8,49.8,51.75,1642,81067.9,09-AUG-2017,25,INE924A01013,
SALORAINTL,BE,47.9,48.5,47.35,47.35,47.35,49.8,1195,56669.9,10-AUG-2017,22,INE924A01013,
SALORAINTL,BE,45.5,46,45,45.55,46,47.35,2539,114989.9,11-AUG-2017,35,INE924A01013,
SALORAINTL,BE,43.55,44.95,43.3,44.75,44.9,45.55,4969,216603.3,14-AUG-2017,42,INE924A01013,
SALORAINTL,BE,42.8,46.9,42.55,44,44,44.75,10099,439096.5,16-AUG-2017,59,INE924A01013,
SALORAINTL,BE,43.1,45.4,41.85,43.35,43.8,44,2133,90685.45,17-AUG-2017,13,INE924A01013,
SALORAINTL,BE,41.85,45.1,41.8,44.9,44.9,43.35,5746,250973.9,18-AUG-2017,31,INE924A01013,
SALORAINTL,BE,43,44.9,42.8,43.5,43.5,44.9,1027,44424.25,21-AUG-2017,14,INE924A01013,
SALORAINTL,BE,43,43.95,42.15,42.95,42.95,43.5,1048,45015.05,22-AUG-2017,17,INE924A01013,
SALORAINTL,BE,42.15,43.45,42,43.45,43.45,42.95,3232,136483.6,23-AUG-2017,24,INE924A01013,
SALORAINTL,BE,42.6,43.5,42.1,42.55,42.35,43.45,872,37118.2,24-AUG-2017,14,INE924A01013,
SALORAINTL,BE,41.4,43.5,41.4,43,43,42.55,224,9499.5,28-AUG-2017,8,INE924A01013,
SALORAINTL,BE,43,43,41.7,41.9,41.7,43,2461,103579.8,29-AUG-2017,19,INE924A01013,
SALORAINTL,BE,41.7,43.45,41.7,42.5,42.5,41.9,1859,79296.85,30-AUG-2017,17,INE924A01013,
SALORAINTL,BE,43.65,44.25,41.9,43.95,43.95,42.5,22071,947735.65,31-AUG-2017,70,INE924A01013,
SALORAINTL,BE,43.8,46.1,43.8,46.1,46.1,43.95,10504,478920.7,01-SEP-2017,81,INE924A01013,
SALORAINTL,BE,46,46,46,46,46,46.1,555,25530,04-SEP-2017,2,INE924A01013,
SALORAINTL,BE,44,47.5,43.75,47,47,46,6395,294708.5,06-SEP-2017,28,INE924A01013,
SALORAINTL,BE,45.6,48,45.6,47.05,46.75,47,7964,369454.95,07-SEP-2017,21,INE924A01013,
SALORAINTL,BE,45.65,48,45.65,46.6,46.6,47.05,3905,185150.65,08-SEP-2017,41,INE924A01013,
SALORAINTL,BE,47.9,47.9,45.2,46.95,47,46.6,3837,178998.25,11-SEP-2017,23,INE924A01013,
SALORAINTL,BE,45.4,47.45,45,45.6,45.6,46.95,1541,71734.9,12-SEP-2017,12,INE924A01013,
SALORAINTL,BE,45.6,45.6,44.9,45,45,45.6,8351,375885.5,13-SEP-2017,41,INE924A01013,
SALORAINTL,BE,45,46.7,45,46.45,45.55,45,5173,237937.55,14-SEP-2017,24,INE924A01013,
SALORAINTL,BE,45,46.5,45,46.45,46.5,46.45,2738,124858.95,15-SEP-2017,14,INE924A01013,
SALORAINTL,BE,45.35,46.95,45.35,45.95,46.95,46.45,685,31160.5,18-SEP-2017,7,INE924A01013,
SALORAINTL,BE,46.8,47,45.45,46.95,46.5,45.95,3878,181713.65,19-SEP-2017,18,INE924A01013,
SALORAINTL,BE,45.8,46,45.8,46,46,46.95,1115,51270,20-SEP-2017,8,INE924A01013,
SALORAINTL,BE,46,46,45.05,45.85,45.05,46,124,5685.95,21-SEP-2017,3,INE924A01013,
SALORAINTL,BE,45,46.8,43.7,44.2,46.45,45.85,2498,115339.9,22-SEP-2017,12,INE924A01013,
SALORAINTL,BE,43,46.2,43,46.2,46.2,44.2,202,9078,25-SEP-2017,4,INE924A01013,
SALORAINTL,BE,46.15,46.15,43.9,43.9,43.9,46.2,4110,180444,26-SEP-2017,20,INE924A01013,
SALORAINTL,BE,42.05,44,42.05,43.5,43.5,43.9,6810,298471.5,27-SEP-2017,22,INE924A01013,
SALORAINTL,BE,42.2,42.2,42.2,42.2,42.2,43.5,10,422,28-SEP-2017,1,INE924A01013,
SALORAINTL,BE,42.2,44,42.2,43.35,42.95,42.2,3980,173298.1,29-SEP-2017,13,INE924A01013,
SALORAINTL,BE,42.95,43.5,41.55,43.25,43.5,43.35,1811,77471.9,03-OCT-2017,12,INE924A01013,
SALORAINTL,BE,45.25,45.25,45.2,45.25,45.2,43.25,15,678.5,04-OCT-2017,2,INE924A01013,
SALORAINTL,BE,46.5,46.5,43.05,45,45,45.25,1230,54399.65,05-OCT-2017,11,INE924A01013,
SALORAINTL,BE,42.8,47,42.8,44.75,44.5,45,7006,322522.3,06-OCT-2017,16,INE924A01013,
SALORAINTL,BE,44.5,46.45,44.5,46.45,46.45,44.75,355,16060,09-OCT-2017,6,INE924A01013,
SALORAINTL,BE,46.25,46.25,45.85,45.85,45.85,46.45,14,645.9,10-OCT-2017,2,INE924A01013,
SALORAINTL,BE,46,47.75,43.6,45,45,45.85,6352,285794.05,11-OCT-2017,19,INE924A01013,
SALORAINTL,BE,45.1,45.1,45.1,45.1,45.1,45,50,2255,12-OCT-2017,1,INE924A01013,
SALORAINTL,BE,47.3,47.35,46,46.05,46,45.1,650,30327.45,13-OCT-2017,7,INE924A01013,
SALORAINTL,BE,44.2,44.4,44.15,44.4,44.4,46.05,2300,101795,16-OCT-2017,6,INE924A01013,
SALORAINTL,BE,42.45,44.4,42.45,44.4,44.4,44.4,903,38568.2,17-OCT-2017,6,INE924A01013,
SALORAINTL,BE,44,45.85,43.75,45.45,45.85,44.4,1402,61669.4,18-OCT-2017,12,INE924A01013,
SALORAINTL,BE,44,45.9,44,45.8,45.8,44,2109,96528.45,23-OCT-2017,14,INE924A01013,
SALORAINTL,BE,43.65,46.95,43.65,44.7,44.7,45.8,367,16522.4,24-OCT-2017,8,INE924A01013,
SALORAINTL,BE,46.3,46.3,43.25,45.45,46,44.7,137,6235.2,25-OCT-2017,10,INE924A01013,
SALORAINTL,BE,44.6,46,43.25,45.9,45.9,45.45,8084,366891.75,26-OCT-2017,70,INE924A01013,
SALORAINTL,BE,45.1,47.5,43.7,47.5,47.5,45.9,2189,99099.05,27-OCT-2017,16,INE924A01013,
SALORAINTL,BE,46.1,47.2,45.2,45.6,45.6,47.5,2095,96959.85,30-OCT-2017,17,INE924A01013,
SALORAINTL,BE,43.7,46.95,43.7,44.9,44.9,45.6,1680,75533.5,31-OCT-2017,9,INE924A01013,
SALORAINTL,BE,44.9,45.85,44.9,44.9,44.9,44.9,925,41651.25,01-NOV-2017,9,INE924A01013,
SALORAINTL,BE,44.9,45.95,43.3,45.75,45.75,44.9,66,2917.95,02-NOV-2017,5,INE924A01013,
SALORAINTL,BE,45.7,46,44.1,44.35,44.35,45.75,4700,215695.4,03-NOV-2017,15,INE924A01013,
SALORAINTL,BE,44.35,46.1,43.2,44.2,44.2,44.35,6044,272002.5,06-NOV-2017,19,INE924A01013,
SALORAINTL,BE,46.25,46.4,44.85,46.4,46.4,44.2,9580,442800.55,07-NOV-2017,51,INE924A01013,
SALORAINTL,BE,46,47.95,44.1,44.1,44.1,46.4,2339,105437.25,08-NOV-2017,13,INE924A01013,
SALORAINTL,BE,44,46.3,44,45.05,45.05,44.1,1539,70280.15,09-NOV-2017,16,INE924A01013,
SALORAINTL,BE,45.05,47,45.05,46.9,47,45.05,213,9985.15,10-NOV-2017,3,INE924A01013,
SALORAINTL,EQ,45.1,48,45.1,47.3,48,46.9,522,24291.75,14-NOV-2017,11,INE924A01013,
SALORAINTL,EQ,48,48,45.15,46,46,47.3,643,29554.75,15-NOV-2017,14,INE924A01013,
SALORAINTL,EQ,46,47,45,45.6,45.5,46,845,38641.6,16-NOV-2017,10,INE924A01013,
SALORAINTL,EQ,44,46.8,44,45.5,45.5,45.6,1964,89281.3,17-NOV-2017,16,INE924A01013,
SALORAINTL,EQ,44.25,46.45,44.25,46.4,46.4,45.5,2783,126296.75,20-NOV-2017,17,INE924A01013,
SALORAINTL,EQ,46,46,45.75,45.95,45.95,46.4,372,17076.75,21-NOV-2017,4,INE924A01013,
SALORAINTL,EQ,44.45,46.75,44.45,45,45,45.95,36,1619.85,22-NOV-2017,5,INE924A01013,
SALORAINTL,EQ,45.05,46.35,45.05,45.65,45.5,45,850,38617.5,23-NOV-2017,7,INE924A01013,
SALORAINTL,EQ,45.05,47.3,45.05,47.05,47,45.65,3538,165406.65,24-NOV-2017,18,INE924A01013,
SALORAINTL,EQ,49.3,49.4,49.3,49.4,49.4,47.05,2352,116149.2,27-NOV-2017,16,INE924A01013,
SALORAINTL,EQ,51.85,51.85,51.85,51.85,51.85,49.4,3038,157520.3,28-NOV-2017,15,INE924A01013,
SALORAINTL,EQ,54.4,54.4,54.4,54.4,54.4,51.85,1218,66259.2,29-NOV-2017,10,INE924A01013,
SALORAINTL,EQ,56.95,57.1,56.05,57.1,57.1,54.4,5348,304879.7,30-NOV-2017,51,INE924A01013,
SALORAINTL,EQ,59.5,59.95,59.5,59.95,59.95,57.1,7552,452648.8,01-DEC-2017,37,INE924A01013,
SALORAINTL,EQ,62.9,62.9,57,57,57,59.95,10185,602701.35,04-DEC-2017,92,INE924A01013,
SALORAINTL,EQ,57,57,54.15,54.15,54.15,57,3723,204419.95,05-DEC-2017,21,INE924A01013,
SALORAINTL,EQ,52.05,55.05,51.7,53.05,52.5,54.15,4106,219334.6,06-DEC-2017,40,INE924A01013,
SALORAINTL,BE,50.45,52,50.45,52,52,53.05,552,28179.65,07-DEC-2017,8,INE924A01013,
SALORAINTL,BE,50.15,51.7,50.15,51.5,51.5,52,2326,116726,08-DEC-2017,8,INE924A01013,
SALORAINTL,BE,52.9,54.05,52.9,54.05,54.05,51.5,673,36129.7,11-DEC-2017,11,INE924A01013,
