SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSHSL,EQ,296,296,285.1,290,290,291.05,1756,511108,19-OCT-2021,52,INE032Z01012,
BSHSL,EQ,285.65,297.25,285.1,286.85,287,290,1117,324870.4,20-OCT-2021,48,INE032Z01012,
BSHSL,EQ,284.1,296.9,275.55,290.5,290.5,286.85,543,158030.1,21-OCT-2021,39,INE032Z01012,
BSHSL,EQ,289,294.7,277.7,280.85,278,290.5,3113,880721.45,22-OCT-2021,111,INE032Z01012,
BSHSL,EQ,278,286.8,278,279.3,286.55,280.85,863,241912.55,25-OCT-2021,40,INE032Z01012,
BSHSL,EQ,288.95,288.95,278.9,284,284,279.3,450,127219.5,26-OCT-2021,17,INE032Z01012,
BSHSL,EQ,274.05,285.85,274.05,278.1,278,284,498,139408.15,27-OCT-2021,43,INE032Z01012,
BSHSL,EQ,286.9,286.9,277.9,281.5,281.5,278.1,2634,735695.9,28-OCT-2021,30,INE032Z01012,
BSHSL,EQ,286.8,286.8,270,270.25,270,281.5,1035,285808.35,29-OCT-2021,45,INE032Z01012,
BSHSL,EQ,279.95,279.95,268.45,277.55,278,270.25,324,89820,01-NOV-2021,22,INE032Z01012,
BSHSL,EQ,267.15,287,267.15,284.9,285,277.55,1045,291330.45,02-NOV-2021,41,INE032Z01012,
BSHSL,EQ,284.8,289,284,288.9,288.9,284.9,858,246448.3,03-NOV-2021,26,INE032Z01012,
BSHSL,EQ,289.95,294.55,278.35,280.25,280,280.55,1214,345234.5,08-NOV-2021,40,INE032Z01012,
BSHSL,EQ,280,286.3,277.5,278.5,285,280.25,297,83062.6,09-NOV-2021,19,INE032Z01012,
BSHSL,EQ,280,284.9,280,283.65,282,278.5,543,153888.9,10-NOV-2021,10,INE032Z01012,
BSHSL,EQ,291,291,280,280,280,283.65,503,141597.65,11-NOV-2021,16,INE032Z01012,
BSHSL,EQ,270.4,289.75,270.35,280.6,279.9,280,685,190149.75,12-NOV-2021,42,INE032Z01012,
BSHSL,EQ,267.7,294,267.7,285.6,278.05,280.6,533,150218.25,15-NOV-2021,36,INE032Z01012,
BSHSL,EQ,277.1,288.9,273.85,283.95,284.7,285.6,700,196673.05,16-NOV-2021,42,INE032Z01012,
BSHSL,EQ,273.85,298.1,273.65,286.35,284.7,283.95,1217,352964.85,17-NOV-2021,57,INE032Z01012,
BSHSL,EQ,285.55,285.55,278.2,285,285,286.35,690,196404.65,18-NOV-2021,20,INE032Z01012,
BSHSL,EQ,280.15,284.95,271.05,271.4,271.05,285,847,234372.2,22-NOV-2021,104,INE032Z01012,
BSHSL,EQ,284.6,284.7,270.1,275.8,284,271.4,170,47489.8,23-NOV-2021,15,INE032Z01012,
BSHSL,EQ,271,288.65,271,280.6,274.05,275.8,678,187555.8,24-NOV-2021,58,INE032Z01012,
BSHSL,EQ,283,283,270,271.3,271,280.6,3355,922811,25-NOV-2021,59,INE032Z01012,
BSHSL,EQ,284.2,284.3,269.85,270,270,271.3,1895,514258.1,26-NOV-2021,33,INE032Z01012,
BSHSL,EQ,282.4,282.4,261.15,270,270,270,482,131111.8,29-NOV-2021,33,INE032Z01012,
BSHSL,EQ,265.55,280,265.55,278.65,279,270,1585,436573,30-NOV-2021,33,INE032Z01012,
BSHSL,EQ,284.9,285.1,267.2,281,281,278.65,2608,728038.45,01-DEC-2021,56,INE032Z01012,
BSHSL,EQ,281.1,288,277.9,288,288,281,1768,503709.6,02-DEC-2021,35,INE032Z01012,
BSHSL,EQ,299.8,299.9,276.05,281.25,278,288,1817,527212.45,03-DEC-2021,68,INE032Z01012,
BSHSL,EQ,270.85,295.3,270.85,294.05,295.3,281.25,3512,1013670.8,06-DEC-2021,96,INE032Z01012,
BSHSL,EQ,294.05,323.45,294,307.95,309.8,294.05,4517,1399344.75,07-DEC-2021,255,INE032Z01012,
BSHSL,EQ,326.9,337.95,310.05,316.05,318,307.95,14633,4757332.85,08-DEC-2021,602,INE032Z01012,
BSHSL,EQ,334,334,310.85,321.35,324,316.05,2928,950379.95,09-DEC-2021,187,INE032Z01012,
BSHSL,EQ,332.5,332.5,310.05,315.1,311,321.35,1769,562623.25,10-DEC-2021,162,INE032Z01012,
BSHSL,EQ,316,323,309,315,315,315.1,840,265524.4,13-DEC-2021,74,INE032Z01012,
BSHSL,EQ,329.8,329.8,301.1,314,314,315,1033,322635.55,14-DEC-2021,61,INE032Z01012,
BSHSL,EQ,310.2,320,293.25,303.55,300,314,1606,498410.35,15-DEC-2021,79,INE032Z01012,
BSHSL,EQ,300,313,283,305.15,309.8,303.55,1484,453238.15,16-DEC-2021,57,INE032Z01012,
BSHSL,EQ,319.8,319.95,300.65,309.2,316,305.15,928,286091.7,17-DEC-2021,41,INE032Z01012,
BSHSL,EQ,315,330,304.9,315.55,314,309.2,2845,901623.6,20-DEC-2021,159,INE032Z01012,
BSHSL,EQ,334,334,307,316,315.1,315.55,1850,597419.95,21-DEC-2021,112,INE032Z01012,
BSHSL,EQ,316.45,326.9,311.9,317.8,313,316,1436,457606.95,22-DEC-2021,63,INE032Z01012,
BSHSL,EQ,329.85,334,312.5,315,314,317.8,700,223505.85,23-DEC-2021,56,INE032Z01012,
BSHSL,EQ,325,328,314.6,322.6,318,315,1441,463516.55,24-DEC-2021,139,INE032Z01012,
BSHSL,EQ,315,322.95,314,315.7,315.5,322.6,479,151694.3,27-DEC-2021,48,INE032Z01012,
BSHSL,EQ,315.6,319.85,301.5,312.05,313,315.7,1325,409715.75,28-DEC-2021,95,INE032Z01012,
BSHSL,EQ,325,328,315.45,325.95,326.55,312.05,1953,631714.6,29-DEC-2021,82,INE032Z01012,
BSHSL,EQ,325,325,320,322.3,324,325.95,317,102207.45,30-DEC-2021,55,INE032Z01012,
BSHSL,EQ,324.6,324.75,310,321,320.9,322.3,2814,888758.45,31-DEC-2021,107,INE032Z01012,
BSHSL,EQ,316.15,320.05,315.05,320.05,320,321,3926,1255889.65,03-JAN-2022,71,INE032Z01012,
BSHSL,EQ,318.85,320,313,317.55,320,320.05,1762,560295.7,04-JAN-2022,39,INE032Z01012,
BSHSL,EQ,320,342,317.3,322.45,323,317.55,2038,661518.8,05-JAN-2022,61,INE032Z01012,
BSHSL,EQ,322.85,333,308.15,318.35,315.5,322.45,3245,1038258.25,06-JAN-2022,104,INE032Z01012,
BSHSL,EQ,333,333,295.65,316.15,312,318.35,2161,676151.45,07-JAN-2022,113,INE032Z01012,
BSHSL,EQ,317.15,319.4,310,314.25,315,316.15,2563,806523.7,10-JAN-2022,64,INE032Z01012,
BSHSL,EQ,320.5,321.95,309.65,318.35,318.9,314.25,1717,541480.4,11-JAN-2022,75,INE032Z01012,
BSHSL,EQ,313.05,321.35,312.85,315.9,318,318.35,1169,369726.55,12-JAN-2022,72,INE032Z01012,
BSHSL,EQ,314,318.9,310,316,316,315.9,1551,484612.15,13-JAN-2022,59,INE032Z01012,
BSHSL,EQ,311.05,321,311.05,316.05,316,316,1138,357623.1,14-JAN-2022,32,INE032Z01012,
BSHSL,EQ,325,325,310,316.4,310.35,316.05,1218,382041.25,17-JAN-2022,56,INE032Z01012,
BSHSL,EQ,316.25,316.25,305.05,307.1,305.1,316.4,2467,764189.3,18-JAN-2022,87,INE032Z01012,
BSHSL,EQ,307.1,310,302,305.5,309.8,307.1,349,107180.8,19-JAN-2022,29,INE032Z01012,
BSHSL,EQ,310.05,310.05,302,304.45,302,305.5,389,118519.95,20-JAN-2022,29,INE032Z01012,
BSHSL,EQ,303.15,309,287.2,300.3,297.15,304.45,965,289279.9,21-JAN-2022,66,INE032Z01012,
BSHSL,EQ,295.6,299,287.9,298.25,299,300.3,1852,542557.55,24-JAN-2022,64,INE032Z01012,
BSHSL,EQ,302.1,310.1,302.1,310,310,298.25,483,149621.7,25-JAN-2022,23,INE032Z01012,
BSHSL,EQ,310,316.75,303,309.9,309.9,310,846,263636.9,27-JAN-2022,46,INE032Z01012,
BSHSL,EQ,303.15,310.85,295,301.25,295,309.9,931,282084.35,28-JAN-2022,58,INE032Z01012,
BSHSL,EQ,305,330,301,309.95,317.95,301.25,815,254050.85,31-JAN-2022,41,INE032Z01012,
BSHSL,EQ,310,314.5,305,313.5,313.5,309.95,279,86284.5,01-FEB-2022,20,INE032Z01012,
BSHSL,EQ,316,343.05,294.3,305.9,305,313.5,1441,452084.85,02-FEB-2022,87,INE032Z01012,
BSHSL,EQ,305.9,336.45,301,336.45,336.45,305.9,12504,4123141.55,03-FEB-2022,592,INE032Z01012,
BSHSL,EQ,358.95,370.05,341,370.05,370.05,336.45,28052,10300534.7,04-FEB-2022,738,INE032Z01012,
BSHSL,EQ,395.75,444.05,395.75,444.05,444.05,370.05,71967,31591840.2,07-FEB-2022,1634,INE032Z01012,
BSHSL,EQ,450,484,385,393.95,386,444.05,76812,33018336.55,08-FEB-2022,5248,INE032Z01012,
BSHSL,EQ,410,423.9,391.4,400.3,401.7,393.95,16141,6526484.15,09-FEB-2022,853,INE032Z01012,
BSHSL,EQ,397.5,401,370.3,387.35,388.65,400.3,6595,2570531.95,10-FEB-2022,472,INE032Z01012,
BSHSL,EQ,384,390.95,350,359.35,351,387.35,10183,3718808.3,11-FEB-2022,644,INE032Z01012,
BSHSL,EQ,370,398.35,340,361.9,355,359.35,6039,2145223.8,14-FEB-2022,357,INE032Z01012,
BSHSL,EQ,372,379.9,355.6,363.45,355.6,361.9,2631,969192.15,15-FEB-2022,194,INE032Z01012,
BSHSL,EQ,350.05,385,350,354.7,359.7,363.45,6808,2502192.65,16-FEB-2022,328,INE032Z01012,
BSHSL,EQ,374.9,374.9,346,349.9,358.95,354.7,2759,981749.4,17-FEB-2022,183,INE032Z01012,
BSHSL,EQ,350.15,358.9,341.1,346.9,345,349.9,3470,1221643.55,18-FEB-2022,221,INE032Z01012,
BSHSL,EQ,337.05,358,327.6,333.2,327.6,346.9,3327,1132695.05,21-FEB-2022,219,INE032Z01012,
BSHSL,EQ,343.2,343.2,321.15,327.5,328,333.2,2938,962380.1,22-FEB-2022,187,INE032Z01012,
BSHSL,EQ,341,345,329.65,341.3,345,327.5,1158,391768.5,23-FEB-2022,77,INE032Z01012,
BSHSL,EQ,327,345,315,319.95,315.5,341.3,3723,1219516.25,24-FEB-2022,216,INE032Z01012,
BSHSL,EQ,335,344.8,317.4,320.5,317.4,319.95,5606,1864105.45,25-FEB-2022,250,INE032Z01012,
BSHSL,EQ,317.05,334.95,311,328.85,325.25,320.5,1014,332979.95,28-FEB-2022,105,INE032Z01012,
BSHSL,EQ,311.15,359,311.15,339.9,344,328.85,4121,1373506.35,02-MAR-2022,225,INE032Z01012,
BSHSL,EQ,349.85,350,333,337.6,336,339.9,1367,468876.9,03-MAR-2022,96,INE032Z01012,
BSHSL,EQ,332,352,322.05,342.75,344.95,337.6,7795,2642873.1,04-MAR-2022,419,INE032Z01012,
BSHSL,EQ,354,354,330.9,336.15,332.1,342.75,2895,982999.5,07-MAR-2022,209,INE032Z01012,
BSHSL,EQ,349.5,349.5,332.1,336.85,336.3,336.15,2621,890908.45,08-MAR-2022,109,INE032Z01012,
BSHSL,EQ,333.15,355,331.5,340.9,348,336.85,2679,926123.45,09-MAR-2022,180,INE032Z01012,
BSHSL,EQ,359.25,359.25,341.6,348.15,346,340.9,981,342292.7,10-MAR-2022,55,INE032Z01012,
BSHSL,EQ,338.15,352.5,338.15,350.35,350,348.15,775,270014.3,11-MAR-2022,65,INE032Z01012,
BSHSL,EQ,343,355,343,350.65,351,350.35,1497,525408.65,14-MAR-2022,85,INE032Z01012,
BSHSL,EQ,352.65,364,352.65,359.85,362.6,350.65,3677,1322776.3,15-MAR-2022,110,INE032Z01012,
BSHSL,EQ,365,388.55,360,380.35,387,359.85,3036,1128738.9,16-MAR-2022,177,INE032Z01012,
BSHSL,EQ,399,456.4,399,456.4,456.4,380.35,57418,25836120.15,17-MAR-2022,1148,INE032Z01012,
BSHSL,EQ,485,485,416.2,425,421,456.4,47711,21378660.9,21-MAR-2022,2600,INE032Z01012,
BSHSL,EQ,435,448,426.8,431.9,427,425,10074,4404684.15,22-MAR-2022,688,INE032Z01012,
BSHSL,EQ,417,425,402.65,407.75,405.4,431.9,24549,10090538.6,23-MAR-2022,671,INE032Z01012,
BSHSL,EQ,400.1,406.35,383,384.5,383.05,407.75,31617,12217782.2,24-MAR-2022,681,INE032Z01012,
BSHSL,EQ,390,410,382.2,401.85,397,384.5,20896,8338464.35,25-MAR-2022,677,INE032Z01012,
BSHSL,EQ,391,414.3,389.8,404.5,408,401.85,7907,3192377.85,28-MAR-2022,574,INE032Z01012,
BSHSL,BE,410,410,384.35,397.95,395,404.5,9918,3989829.95,29-MAR-2022,162,INE032Z01012,
BSHSL,BE,410,410,390.3,402,402,397.95,903,358226.25,30-MAR-2022,48,INE032Z01012,
BSHSL,BE,386,400.5,386,392.7,391.7,402,1813,716814.45,31-MAR-2022,79,INE032Z01012,
BSHSL,BE,392.7,400,390,394.2,393,392.7,1412,556459.7,01-APR-2022,82,INE032Z01012,
BSHSL,BE,401.45,405,395,402.05,405,394.2,18027,7239838.6,04-APR-2022,173,INE032Z01012,
BSHSL,BE,405,420,390,397.15,404.95,402.05,6526,2623380,05-APR-2022,169,INE032Z01012,
BSHSL,BE,410,410,385,399.85,403,397.15,1993,800075,06-APR-2022,68,INE032Z01012,
BSHSL,BE,399.85,405,393,396.2,396.05,399.85,676,270380.3,07-APR-2022,63,INE032Z01012,
BSHSL,BE,376.45,405,376.45,402.8,403.9,396.2,2114,824723.8,08-APR-2022,111,INE032Z01012,
BSHSL,BE,406,415,405,407,410,402.8,5811,2382191.6,11-APR-2022,137,INE032Z01012,
BSHSL,BE,406.9,424,406.9,417.75,419,407,4914,2059106.3,12-APR-2022,161,INE032Z01012,
BSHSL,BE,426,432,421,428,428,417.75,4829,2068772.35,13-APR-2022,145,INE032Z01012,
BSHSL,BE,427,435,406.6,431.85,435,428,3614,1528691.25,18-APR-2022,127,INE032Z01012,
BSHSL,BE,436,451,430,436.8,430,431.85,9325,4099680.3,19-APR-2022,175,INE032Z01012,
BSHSL,BE,436.75,449.9,415.15,440,440,436.8,7070,3137509.65,20-APR-2022,107,INE032Z01012,
BSHSL,BE,440,450,432,446.45,448,440,9020,4032639.75,21-APR-2022,158,INE032Z01012,
BSHSL,BE,451,451,430,446.6,451,446.45,2816,1252777.4,22-APR-2022,74,INE032Z01012,
BSHSL,BE,450,459.95,430.05,453.9,453.95,446.6,5042,2281360.95,25-APR-2022,121,INE032Z01012,
BSHSL,BE,450,460,443.5,451.55,460,453.9,3065,1383635.05,26-APR-2022,141,INE032Z01012,
BSHSL,BE,451.55,459,440,448.05,455,451.55,12462,5640375,27-APR-2022,106,INE032Z01012,
BSHSL,BE,443.55,461,441,445.05,449,448.05,1471,659656,28-APR-2022,50,INE032Z01012,
BSHSL,BE,430.05,449.95,430.05,434.35,435,445.05,1365,594638.3,29-APR-2022,40,INE032Z01012,
BSHSL,BE,430,450,413.05,433.5,431.2,434.35,3131,1354125.3,02-MAY-2022,85,INE032Z01012,
BSHSL,BE,425,454.5,413.05,442.5,442.7,433.5,6855,3039340.8,04-MAY-2022,102,INE032Z01012,
BSHSL,BE,435,435,421,425,425,442.5,11428,4823046.2,05-MAY-2022,55,INE032Z01012,
BSHSL,BE,415,425,406.55,409.3,409,425,1062,440060.45,06-MAY-2022,31,INE032Z01012,
BSHSL,BE,393,426.95,393,416.1,418.75,409.3,3047,1233088.6,09-MAY-2022,45,INE032Z01012,
BSHSL,BE,416.1,424.45,401,413.75,415,416.1,5089,2050312.2,10-MAY-2022,38,INE032Z01012,
BSHSL,BE,410,415,402.3,414,414,413.75,719,292639.9,11-MAY-2022,27,INE032Z01012,
BSHSL,BE,414,417,400,401.95,400,414,3667,1482574.5,12-MAY-2022,106,INE032Z01012,
BSHSL,BE,400,415,400,401.65,401.5,401.95,291,119042.5,13-MAY-2022,12,INE032Z01012,
BSHSL,BE,401.65,410,388,405,405,401.65,1782,716112.55,16-MAY-2022,36,INE032Z01012,
BSHSL,BE,405,410,400,402,402,405,440,177639,17-MAY-2022,14,INE032Z01012,
BSHSL,BE,415,416,383.1,409.3,409.3,402,1006,398767.7,18-MAY-2022,28,INE032Z01012,
BSHSL,BE,400,407.3,390,407.3,407.3,409.3,889,351576.8,19-MAY-2022,28,INE032Z01012,
BSHSL,BE,416,416,390.05,401.5,402,407.3,2443,985564.75,20-MAY-2022,56,INE032Z01012,
BSHSL,BE,381.55,419,381.45,405.95,405.95,401.5,1091,428722.8,23-MAY-2022,55,INE032Z01012,
BSHSL,BE,414.1,414.1,404,404,404,405.95,50,20351,24-MAY-2022,4,INE032Z01012,
BSHSL,BE,385.05,408.95,385.05,400,400,404,291,115556.15,25-MAY-2022,19,INE032Z01012,
BSHSL,BE,389.05,410,389.05,410,410,400,916,369739.25,26-MAY-2022,40,INE032Z01012,
BSHSL,BE,396.05,410,396.05,410,410,410,1458,590083,27-MAY-2022,17,INE032Z01012,
BSHSL,BE,398,410,396.1,410,410,410,511,205014.8,30-MAY-2022,16,INE032Z01012,
BSHSL,BE,398.1,407.5,398.1,407.5,407.5,410,208,83813.1,31-MAY-2022,17,INE032Z01012,
BSHSL,BE,407,416,404,415.8,416,407.5,1014,415664.7,01-JUN-2022,20,INE032Z01012,
BSHSL,BE,415,430,398.75,428.8,430,415.8,1641,686576.35,02-JUN-2022,45,INE032Z01012,
BSHSL,BE,432,441.9,411,434.85,435,428.8,4767,2064003.95,03-JUN-2022,117,INE032Z01012,
BSHSL,BE,436.5,436.5,415,416.35,416,434.85,1402,596929.6,06-JUN-2022,49,INE032Z01012,
BSHSL,BE,410,429.4,400,400.1,400.1,416.35,6261,2508626.25,07-JUN-2022,97,INE032Z01012,
BSHSL,BE,386.05,414.95,386,392,392,400.1,10523,4116457.6,08-JUN-2022,153,INE032Z01012,
BSHSL,BE,395,405,390,400,400,392,10302,4020679.3,09-JUN-2022,142,INE032Z01012,
BSHSL,BE,399.9,399.9,388,392.1,388,400,2610,1019709.95,10-JUN-2022,93,INE032Z01012,
BSHSL,BE,395,395,380,384.5,384.5,392.1,6456,2484414.1,13-JUN-2022,140,INE032Z01012,
BSHSL,BE,384.5,389.8,370,383,389.8,384.5,9788,3742080.7,14-JUN-2022,150,INE032Z01012,
BSHSL,BE,384,388.8,376,388.2,388.3,383,1499,576279.85,15-JUN-2022,33,INE032Z01012,
BSHSL,BE,381,390,376,381.9,389,388.2,2500,961244.2,16-JUN-2022,49,INE032Z01012,
BSHSL,BE,381.9,390,375,386.45,388,381.9,651,248736.9,17-JUN-2022,26,INE032Z01012,
BSHSL,BE,394,394,373,390.25,391,386.45,627,237734.75,20-JUN-2022,56,INE032Z01012,
BSHSL,EQ,380.05,395,380.05,395,395,390.25,188,73384.65,21-JUN-2022,11,INE032Z01012,
BSHSL,EQ,405,405,384,399.85,400,395,1445,574774.45,22-JUN-2022,57,INE032Z01012,
BSHSL,EQ,391.85,410.9,391.85,400,400,399.85,411,163697.85,23-JUN-2022,63,INE032Z01012,
BSHSL,EQ,400,409,394.3,401.05,401,400,208,83988.2,24-JUN-2022,33,INE032Z01012,
BSHSL,EQ,410,410,396,396,396,401.05,59,23565,27-JUN-2022,18,INE032Z01012,
BSHSL,EQ,410,410,395.05,403.1,401.55,396,160,64782.7,28-JUN-2022,30,INE032Z01012,
BSHSL,EQ,400,402.95,392.5,395.3,397.8,403.1,349,137909.35,29-JUN-2022,37,INE032Z01012,
BSHSL,EQ,394.4,395.5,394.4,395.25,395,395.3,272,107469.8,30-JUN-2022,14,INE032Z01012,
BSHSL,EQ,395.25,395.65,392.2,392.2,392.2,395.25,262,103572.35,01-JUL-2022,7,INE032Z01012,
BSHSL,EQ,392.2,405.45,392.2,402.95,405.45,392.2,176,69683,04-JUL-2022,21,INE032Z01012,
BSHSL,EQ,407.15,420,390.05,397.25,397.25,402.95,2636,1068425.1,05-JUL-2022,73,INE032Z01012,
BSHSL,EQ,395,400,395,396.05,399.05,397.25,221,87715.5,06-JUL-2022,13,INE032Z01012,
BSHSL,EQ,396.35,408.95,392,397.15,402.35,396.05,531,211110.7,07-JUL-2022,55,INE032Z01012,
BSHSL,EQ,404.8,406.95,381,395,395,397.15,1162,457092,08-JUL-2022,72,INE032Z01012,
BSHSL,EQ,395,410,395,409,409,395,1100,447513.5,11-JUL-2022,32,INE032Z01012,
BSHSL,EQ,411.2,415,408.25,410.45,410.5,409,1519,622777.2,12-JUL-2022,39,INE032Z01012,
BSHSL,EQ,408.1,410,406.1,408.55,408.55,410.45,467,190406.85,13-JUL-2022,13,INE032Z01012,
BSHSL,EQ,417.85,417.85,400,413.85,414,408.55,522,214709.5,14-JUL-2022,30,INE032Z01012,
BSHSL,EQ,394,414.9,394,410.4,410.1,413.85,641,260967.75,15-JUL-2022,25,INE032Z01012,
BSHSL,EQ,411.3,420,408.1,413.05,413,410.4,1014,417621.05,18-JUL-2022,41,INE032Z01012,
BSHSL,EQ,413.2,418,410.1,414.9,410.1,413.05,875,361347.6,19-JUL-2022,24,INE032Z01012,
BSHSL,EQ,429,429,397.5,405.3,405,414.9,2475,1024165.15,20-JUL-2022,60,INE032Z01012,
BSHSL,EQ,413.2,413.2,387.5,399.3,404.95,405.3,2372,939733.25,21-JUL-2022,85,INE032Z01012,
BSHSL,EQ,399.3,419.25,399.3,419.2,419.25,399.3,4058,1684335.3,22-JUL-2022,84,INE032Z01012,
BSHSL,EQ,427.9,440,421,427.05,426.85,419.2,7893,3382730.6,25-JUL-2022,296,INE032Z01012,
BSHSL,EQ,432.9,433,411.05,415.55,420,427.05,3890,1653093.9,26-JUL-2022,102,INE032Z01012,
BSHSL,EQ,424.95,429,396.65,400.5,396.65,415.55,2953,1207337.1,27-JUL-2022,177,INE032Z01012,
BSHSL,EQ,414,420,391.05,399.45,406,400.5,4752,1927471.85,28-JUL-2022,171,INE032Z01012,
BSHSL,EQ,416.9,416.9,385,395.45,392,399.45,2371,946844.4,29-JUL-2022,153,INE032Z01012,
BSHSL,EQ,395.45,408.55,388.55,403.9,405,395.45,1603,636899.2,01-AUG-2022,86,INE032Z01012,
BSHSL,EQ,400.2,410,398,407.45,408.85,403.9,2923,1175331.4,02-AUG-2022,83,INE032Z01012,
BSHSL,EQ,419.7,419.7,403.75,406.6,404.6,407.45,1868,762288.5,03-AUG-2022,60,INE032Z01012,
BSHSL,EQ,403.35,409.9,403.35,405.65,408,406.6,986,400379.4,04-AUG-2022,45,INE032Z01012,
BSHSL,EQ,402.9,429,402.9,424.2,420.05,405.65,6351,2647337.3,05-AUG-2022,213,INE032Z01012,
BSHSL,EQ,438.45,438.45,418,424.25,422.5,424.2,9658,4098131.45,08-AUG-2022,137,INE032Z01012,
BSHSL,EQ,433.75,438.5,430,435.5,436,424.25,4165,1804446.5,10-AUG-2022,129,INE032Z01012,
BSHSL,EQ,434.75,439.85,431,433.65,431.5,435.5,6903,3010602.3,11-AUG-2022,216,INE032Z01012,
BSHSL,EQ,446.8,446.8,392.3,436.45,441,433.65,3403,1469908.45,12-AUG-2022,137,INE032Z01012,
BSHSL,EQ,464.9,464.9,437,449.15,453.95,436.45,4595,2054571.7,16-AUG-2022,158,INE032Z01012,
BSHSL,EQ,448.8,459,436.85,447.95,450.1,449.15,2819,1265582.5,17-AUG-2022,204,INE032Z01012,
BSHSL,EQ,465.9,465.9,450,455.1,455.5,447.95,1796,817948.7,18-AUG-2022,125,INE032Z01012,
BSHSL,EQ,455.4,458,450,451.7,450,455.1,1867,848239.8,19-AUG-2022,81,INE032Z01012,
BSHSL,EQ,452,452,433,448.45,443.1,451.7,849,379458.35,22-AUG-2022,59,INE032Z01012,
BSHSL,EQ,440.05,453.6,435,442.8,445.4,448.45,1512,670945.1,23-AUG-2022,83,INE032Z01012,
BSHSL,EQ,435.6,455.5,435.6,451.75,453.95,442.8,754,340878,24-AUG-2022,38,INE032Z01012,
BSHSL,EQ,451.8,455.5,445,449.6,453,451.75,1431,642909.5,25-AUG-2022,76,INE032Z01012,
BSHSL,EQ,445.05,454.4,440.05,448.45,445,449.6,1380,621671.65,26-AUG-2022,89,INE032Z01012,
BSHSL,EQ,421,457.85,421,455.6,450,448.45,4842,2169791.9,29-AUG-2022,327,INE032Z01012,
BSHSL,EQ,455.5,501.15,455.3,501.15,501.15,455.6,14544,7051632.35,30-AUG-2022,357,INE032Z01012,
BSHSL,EQ,550,551.25,533,551.25,551.25,501.15,14463,7942099.85,01-SEP-2022,291,INE032Z01012,
BSHSL,EQ,576,588.8,515.1,528.05,529.75,551.25,26455,14880005.15,02-SEP-2022,1266,INE032Z01012,
BSHSL,EQ,530.25,559,530.25,551.05,550,528.05,6809,3763078.95,05-SEP-2022,314,INE032Z01012,
BSHSL,EQ,570,577.45,545,575.3,574.95,551.05,6078,3434497.15,06-SEP-2022,289,INE032Z01012,
BSHSL,EQ,574,584.95,557.15,574,579.9,575.3,4869,2810903.75,07-SEP-2022,204,INE032Z01012,
BSHSL,EQ,580,589.9,570,572.4,579.5,574,3644,2098043.3,08-SEP-2022,148,INE032Z01012,
BSHSL,EQ,580,601,571.9,599.6,601,572.4,10498,6197106.4,09-SEP-2022,458,INE032Z01012,
BSHSL,EQ,618.95,629.55,601.85,629.55,629.55,599.6,15913,9968555.25,12-SEP-2022,447,INE032Z01012,
BSHSL,EQ,659.75,661,640,661,661,629.55,21301,14038523.65,13-SEP-2022,783,INE032Z01012,
BSHSL,EQ,663,694.05,663,694.05,694.05,661,24521,16939778.8,14-SEP-2022,795,INE032Z01012,
BSHSL,EQ,728,728,671,685.35,687,694.05,12506,8724713.2,15-SEP-2022,734,INE032Z01012,
BSHSL,EQ,696,719.6,676.05,719.4,719.6,685.35,11971,8387362.15,16-SEP-2022,432,INE032Z01012,
BSHSL,EQ,755.35,755.35,754,755.35,755.35,719.4,6018,4545364.6,19-SEP-2022,146,INE032Z01012,
BSHSL,EQ,792.9,793.1,792.9,793.1,793.1,755.35,5380,4266857.6,20-SEP-2022,74,INE032Z01012,
BSHSL,EQ,832.75,832.75,765.9,810.3,810,793.1,40868,32942141.9,21-SEP-2022,1587,INE032Z01012,
BSHSL,EQ,826.55,850.8,814.05,850.8,850.8,810.3,16943,14220502.35,22-SEP-2022,622,INE032Z01012,
BSHSL,EQ,89.35,89.35,87,89.35,89.35,850.8,129888,11570232.65,23-SEP-2022,716,INE032Z01012,
BSHSL,EQ,92.95,93.8,92.15,93.8,93.8,89.35,126897,11855588.35,26-SEP-2022,418,INE032Z01020,
BSHSL,EQ,97.3,98.45,95.7,98.4,98.45,93.8,326086,31964206.1,27-SEP-2022,1621,INE032Z01020,
BSHSL,EQ,100.4,103.3,97.2,103.3,103.3,98.4,401200,41124447.8,28-SEP-2022,2410,INE032Z01020,
BSHSL,EQ,105.3,108.45,105.2,108.45,108.45,103.3,116329,12521699.4,29-SEP-2022,1081,INE032Z01020,
BSHSL,EQ,113.85,113.85,113.85,113.85,113.85,108.45,111422,12685394.7,30-SEP-2022,631,INE032Z01020,
BSHSL,EQ,119.5,119.5,119.5,119.5,119.5,113.85,56787,6786046.5,03-OCT-2022,280,INE032Z01020,
BSHSL,EQ,125.45,125.45,125.45,125.45,125.45,119.5,22188,2783484.6,04-OCT-2022,93,INE032Z01020,
BSHSL,BE,131.7,131.7,119.2,119.2,119.2,125.45,225548,29194676,06-OCT-2022,1756,INE032Z01020,
BSHSL,BE,113.25,113.25,113.25,113.25,113.25,119.2,27718,3139063.5,07-OCT-2022,537,INE032Z01020,
BSHSL,BE,107.6,107.6,107.6,107.6,107.6,113.25,26886,2892933.6,10-OCT-2022,428,INE032Z01020,
