SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TULSI,EQ,3.45,3.6,3.2,3.4,3.4,3.3,54308,182297.2,14-DEC-2017,48,INE474I01012,
TULSI,EQ,3.3,3.3,3.25,3.25,3.25,3.4,4890,16067.5,15-DEC-2017,10,INE474I01012,
TULSI,EQ,3.25,3.35,3.25,3.3,3.3,3.25,2020,6678,18-DEC-2017,10,INE474I01012,
TULSI,EQ,3.25,3.35,3.25,3.35,3.35,3.3,12730,42224.75,19-DEC-2017,23,INE474I01012,
TULSI,EQ,3.4,3.45,3.35,3.45,3.45,3.35,15181,52209.9,20-DEC-2017,30,INE474I01012,
TULSI,EQ,3.45,3.45,3.3,3.3,3.3,3.45,2198,7458.35,21-DEC-2017,7,INE474I01012,
TULSI,EQ,3.4,3.5,3.3,3.5,3.5,3.3,29703,103907.7,22-DEC-2017,20,INE474I01012,
TULSI,EQ,3.5,3.6,3.35,3.35,3.35,3.5,10458,36901.3,26-DEC-2017,11,INE474I01012,
TULSI,EQ,3.4,3.45,3.4,3.45,3.45,3.35,4599,15716.55,27-DEC-2017,17,INE474I01012,
TULSI,EQ,3.25,3.4,3.25,3.25,3.25,3.45,4801,16053.25,28-DEC-2017,22,INE474I01012,
TULSI,EQ,3.25,3.55,3.25,3.55,3.55,3.25,21857,77571.65,29-DEC-2017,24,INE474I01012,
TULSI,EQ,3.5,3.6,3.5,3.6,3.6,3.55,19230,67947.5,01-JAN-2018,26,INE474I01012,
TULSI,EQ,3.6,3.8,3.6,3.75,3.75,3.6,135437,508871,02-JAN-2018,39,INE474I01012,
TULSI,EQ,3.7,3.75,3.7,3.75,3.75,3.75,20082,74663.95,03-JAN-2018,34,INE474I01012,
TULSI,EQ,3.75,3.8,3.75,3.8,3.8,3.75,11400,43260,04-JAN-2018,21,INE474I01012,
TULSI,EQ,3.75,3.8,3.75,3.8,3.8,3.8,17030,64697.5,05-JAN-2018,23,INE474I01012,
TULSI,EQ,3.7,3.7,3.6,3.6,3.6,3.8,8914,32214.4,08-JAN-2018,19,INE474I01012,
TULSI,EQ,3.8,3.8,3.65,3.7,3.7,3.6,6813,24936.05,09-JAN-2018,16,INE474I01012,
TULSI,EQ,3.8,3.8,3.6,3.7,3.7,3.7,5741,21212.8,10-JAN-2018,17,INE474I01012,
TULSI,EQ,3.65,3.7,3.5,3.5,3.5,3.7,17374,61720.6,11-JAN-2018,24,INE474I01012,
TULSI,EQ,3.5,3.5,3.45,3.5,3.5,3.5,20397,71314.5,12-JAN-2018,21,INE474I01012,
TULSI,EQ,3.7,3.7,3.6,3.7,3.7,3.5,22201,82043.7,15-JAN-2018,26,INE474I01012,
TULSI,EQ,3.7,3.7,3.55,3.55,3.55,3.7,14862,53517.4,16-JAN-2018,15,INE474I01012,
TULSI,EQ,3.6,3.6,3.4,3.4,3.4,3.55,1073,3776.5,17-JAN-2018,8,INE474I01012,
TULSI,EQ,3.4,3.4,3.35,3.35,3.35,3.4,1685,5728.9,18-JAN-2018,15,INE474I01012,
TULSI,EQ,3.55,3.55,3.4,3.4,3.4,3.35,5176,17672.05,19-JAN-2018,18,INE474I01012,
TULSI,EQ,3.55,3.55,3.05,3.2,3.2,3.4,10386,32055.8,22-JAN-2018,16,INE474I01012,
TULSI,EQ,3.25,3.3,3,3.05,3.05,3.2,33918,101862,23-JAN-2018,30,INE474I01012,
TULSI,EQ,3.05,3.05,3,3.05,3.05,3.05,11502,34651,24-JAN-2018,18,INE474I01012,
TULSI,EQ,3.05,3.15,3,3,3,3.05,18000,54492.5,25-JAN-2018,26,INE474I01012,
TULSI,EQ,3.4,3.4,3,3,3,3,10396,31449.2,29-JAN-2018,21,INE474I01012,
TULSI,EQ,2.8,3.1,2.8,2.9,2.9,3,1982,5970.2,30-JAN-2018,12,INE474I01012,
TULSI,EQ,2.95,2.95,2.75,2.75,2.75,2.9,9022,26305.5,31-JAN-2018,17,INE474I01012,
TULSI,EQ,2.8,2.8,2.8,2.8,2.8,2.75,19508,54622.4,01-FEB-2018,13,INE474I01012,
TULSI,EQ,2.75,2.8,2.75,2.75,2.75,2.8,3164,8711,02-FEB-2018,15,INE474I01012,
TULSI,EQ,2.95,2.95,2.95,2.95,2.95,2.75,1000,2950,05-FEB-2018,2,INE474I01012,
TULSI,EQ,2.75,2.95,2.75,2.75,2.75,2.95,2650,7289.5,06-FEB-2018,8,INE474I01012,
TULSI,EQ,2.75,2.85,2.75,2.85,2.85,2.75,700,1965,07-FEB-2018,7,INE474I01012,
TULSI,EQ,2.85,2.95,2.85,2.95,2.95,2.85,227,649.65,08-FEB-2018,4,INE474I01012,
TULSI,EQ,2.95,2.95,2.95,2.95,2.95,2.95,4885,14410.75,09-FEB-2018,15,INE474I01012,
TULSI,EQ,2.9,2.9,2.8,2.9,2.9,2.95,3045,8796.95,12-FEB-2018,13,INE474I01012,
TULSI,EQ,3.05,3.05,3,3,3,2.9,411,1233.55,14-FEB-2018,8,INE474I01012,
TULSI,EQ,2.95,2.95,2.9,2.9,2.9,3,2257,6557.8,15-FEB-2018,8,INE474I01012,
TULSI,EQ,2.9,2.9,2.65,2.65,2.65,2.9,1054,3053.1,16-FEB-2018,6,INE474I01012,
TULSI,EQ,2.85,2.85,2.85,2.85,2.85,2.65,1911,5446.35,19-FEB-2018,12,INE474I01012,
TULSI,EQ,2.55,2.9,2.55,2.85,2.85,2.85,3264,9247.4,20-FEB-2018,14,INE474I01012,
TULSI,EQ,2.8,2.8,2.8,2.8,2.8,2.85,6903,19328.4,21-FEB-2018,7,INE474I01012,
TULSI,EQ,2.8,2.9,2.75,2.75,2.75,2.8,8137,22894.2,22-FEB-2018,17,INE474I01012,
TULSI,EQ,2.75,2.9,2.75,2.9,2.9,2.75,4487,12836.05,23-FEB-2018,14,INE474I01012,
TULSI,EQ,2.95,3,2.9,3,3,2.9,36519,108896.5,26-FEB-2018,46,INE474I01012,
TULSI,EQ,2.55,2.8,2.55,2.7,2.7,3,1970,5383.5,27-FEB-2018,14,INE474I01012,
TULSI,EQ,2.7,2.7,2.65,2.65,2.65,2.7,6071,16138.15,28-FEB-2018,5,INE474I01012,
TULSI,EQ,2.65,2.65,2.55,2.65,2.65,2.65,7583,19994.95,01-MAR-2018,12,INE474I01012,
TULSI,EQ,2.5,2.65,2.5,2.5,2.5,2.65,3889,9737.5,05-MAR-2018,14,INE474I01012,
TULSI,EQ,2.5,2.5,2.5,2.5,2.5,2.5,10607,26517.5,06-MAR-2018,9,INE474I01012,
TULSI,EQ,2.25,2.7,2.25,2.7,2.7,2.5,8702,19584.95,07-MAR-2018,19,INE474I01012,
TULSI,EQ,2.2,2.3,2.2,2.3,2.3,2.7,13641,31354.3,08-MAR-2018,14,INE474I01012,
TULSI,EQ,2.25,2.4,2.15,2.3,2.3,2.3,4217,9792.25,09-MAR-2018,14,INE474I01012,
TULSI,EQ,2.4,2.4,2.15,2.15,2.15,2.3,13547,30241.1,12-MAR-2018,12,INE474I01012,
TULSI,EQ,2.4,2.4,2,2.3,2.3,2.15,15775,33684.5,13-MAR-2018,19,INE474I01012,
TULSI,EQ,2.2,2.2,2.15,2.15,2.15,2.3,4761,10409.2,14-MAR-2018,10,INE474I01012,
TULSI,EQ,2.15,2.15,2.1,2.1,2.1,2.15,21120,44378,15-MAR-2018,17,INE474I01012,
TULSI,EQ,2.1,2.1,2.05,2.05,2.05,2.1,16189,33400.15,16-MAR-2018,21,INE474I01012,
TULSI,BE,2.1,2.1,2.05,2.05,2.05,2.05,1600,3335,19-MAR-2018,6,INE474I01012,
TULSI,BE,2.05,2.05,1.95,1.95,1.95,2.05,444,895.1,20-MAR-2018,4,INE474I01012,
TULSI,BE,1.95,1.95,1.9,1.95,1.95,1.95,6327,12304.3,21-MAR-2018,15,INE474I01012,
TULSI,BE,2,2,2,2,2,1.95,4273,8546,22-MAR-2018,2,INE474I01012,
TULSI,BE,2,2,2,2,2,2,702,1404,26-MAR-2018,2,INE474I01012,
TULSI,BE,1.9,1.9,1.9,1.9,1.9,2,1690,3211,27-MAR-2018,2,INE474I01012,
TULSI,BE,1.9,1.9,1.9,1.9,1.9,1.9,100,190,28-MAR-2018,2,INE474I01012,
TULSI,BE,1.85,1.85,1.85,1.85,1.85,1.9,3240,5994,02-APR-2018,4,INE474I01012,
TULSI,BE,1.85,1.9,1.85,1.9,1.9,1.85,5286,9804.1,03-APR-2018,4,INE474I01012,
TULSI,BE,1.85,1.85,1.85,1.85,1.85,1.9,190,351.5,04-APR-2018,2,INE474I01012,
TULSI,BE,1.85,1.9,1.85,1.85,1.85,1.85,2687,5085.95,05-APR-2018,4,INE474I01012,
TULSI,BE,1.85,1.9,1.85,1.9,1.9,1.85,1499,2798.1,06-APR-2018,3,INE474I01012,
TULSI,BE,1.95,1.95,1.85,1.85,1.85,1.9,2813,5304.15,09-APR-2018,11,INE474I01012,
TULSI,BE,1.8,1.85,1.8,1.8,1.8,1.85,5215,9437,10-APR-2018,12,INE474I01012,
TULSI,BE,1.75,1.8,1.75,1.75,1.75,1.8,17915,31351.75,11-APR-2018,15,INE474I01012,
TULSI,BE,1.75,1.75,1.75,1.75,1.75,1.75,792,1386,12-APR-2018,7,INE474I01012,
TULSI,BE,1.8,1.8,1.8,1.8,1.8,1.75,995,1791,13-APR-2018,3,INE474I01012,
TULSI,BE,1.85,1.85,1.85,1.85,1.85,1.8,1215,2247.75,16-APR-2018,7,INE474I01012,
TULSI,BE,1.9,1.9,1.85,1.85,1.85,1.85,2663,5025.65,17-APR-2018,8,INE474I01012,
TULSI,BE,1.85,1.85,1.85,1.85,1.85,1.85,1000,1850,18-APR-2018,2,INE474I01012,
TULSI,BE,1.8,1.9,1.8,1.9,1.9,1.85,438,788.5,19-APR-2018,4,INE474I01012,
TULSI,BE,1.9,1.9,1.85,1.85,1.85,1.9,52,98.7,20-APR-2018,2,INE474I01012,
TULSI,BE,1.8,1.8,1.8,1.8,1.8,1.85,500,900,24-APR-2018,1,INE474I01012,
TULSI,BE,1.75,1.85,1.75,1.85,1.85,1.8,3130,5660.95,25-APR-2018,8,INE474I01012,
TULSI,BE,1.85,1.85,1.8,1.8,1.8,1.85,220,399.5,27-APR-2018,4,INE474I01012,
TULSI,BE,1.8,1.8,1.8,1.8,1.8,1.8,440,792,02-MAY-2018,3,INE474I01012,
TULSI,BE,1.75,1.75,1.75,1.75,1.75,1.8,151,264.25,03-MAY-2018,3,INE474I01012,
TULSI,BE,1.7,1.7,1.7,1.7,1.7,1.75,1548,2631.6,04-MAY-2018,11,INE474I01012,
TULSI,BE,1.7,1.7,1.7,1.7,1.7,1.7,100,170,07-MAY-2018,1,INE474I01012,
TULSI,BE,1.65,1.65,1.65,1.65,1.65,1.7,206,339.9,08-MAY-2018,2,INE474I01012,
TULSI,BE,1.65,1.7,1.65,1.7,1.7,1.65,2050,3472.5,09-MAY-2018,7,INE474I01012,
TULSI,BE,1.65,1.65,1.65,1.65,1.65,1.7,753,1242.45,10-MAY-2018,5,INE474I01012,
TULSI,BE,1.6,1.65,1.6,1.65,1.65,1.65,6522,10436.3,11-MAY-2018,6,INE474I01012,
TULSI,BE,1.6,1.6,1.6,1.6,1.6,1.65,100,160,14-MAY-2018,1,INE474I01012,
TULSI,BE,1.6,1.6,1.55,1.55,1.55,1.6,1558,2464.9,15-MAY-2018,6,INE474I01012,
TULSI,BE,1.5,1.5,1.5,1.5,1.5,1.55,1670,2505,16-MAY-2018,7,INE474I01012,
TULSI,BE,1.5,1.5,1.5,1.5,1.5,1.5,1835,2752.5,17-MAY-2018,5,INE474I01012,
TULSI,BE,1.45,1.45,1.45,1.45,1.45,1.5,5110,7409.5,18-MAY-2018,5,INE474I01012,
TULSI,BE,1.5,1.5,1.4,1.4,1.4,1.45,6123,8659.5,21-MAY-2018,7,INE474I01012,
TULSI,BE,1.4,1.4,1.35,1.35,1.35,1.4,10299,14066.2,22-MAY-2018,15,INE474I01012,
TULSI,BE,1.35,1.4,1.35,1.4,1.35,1.35,1056,1470.65,24-MAY-2018,6,INE474I01012,
TULSI,BE,1.35,1.45,1.35,1.45,1.45,1.4,5308,7200.8,25-MAY-2018,6,INE474I01012,
TULSI,BE,1.45,1.45,1.4,1.4,1.4,1.45,1850,2607.5,28-MAY-2018,3,INE474I01012,
TULSI,BE,1.4,1.45,1.4,1.4,1.4,1.4,2759,3912.6,29-MAY-2018,9,INE474I01012,
TULSI,BE,1.35,1.45,1.35,1.4,1.4,1.4,4450,6230,31-MAY-2018,6,INE474I01012,
TULSI,BE,1.35,1.35,1.35,1.35,1.35,1.4,2521,3403.35,01-JUN-2018,4,INE474I01012,
TULSI,BE,1.35,1.4,1.3,1.4,1.4,1.35,2690,3592.45,04-JUN-2018,10,INE474I01012,
TULSI,BE,1.4,1.4,1.35,1.4,1.4,1.4,8640,11746,05-JUN-2018,10,INE474I01012,
TULSI,BE,1.35,1.45,1.35,1.35,1.35,1.4,60,82.2,06-JUN-2018,3,INE474I01012,
TULSI,BE,1.4,1.4,1.35,1.4,1.4,1.35,3484,4874.85,07-JUN-2018,7,INE474I01012,
TULSI,BE,1.35,1.35,1.35,1.35,1.35,1.4,551,743.85,08-JUN-2018,3,INE474I01012,
TULSI,BE,1.35,1.35,1.3,1.3,1.3,1.35,1888,2532.8,11-JUN-2018,5,INE474I01012,
TULSI,BE,1.3,1.3,1.3,1.3,1.3,1.3,750,975,12-JUN-2018,1,INE474I01012,
TULSI,BE,1.35,1.35,1.35,1.35,1.35,1.3,2365,3192.75,13-JUN-2018,6,INE474I01012,
TULSI,BE,1.35,1.35,1.35,1.35,1.35,1.35,1,1.35,14-JUN-2018,1,INE474I01012,
TULSI,BE,1.4,1.4,1.4,1.4,1.4,1.35,255,357,15-JUN-2018,4,INE474I01012,
TULSI,BE,1.4,1.4,1.35,1.35,1.35,1.4,3887,5299.95,18-JUN-2018,7,INE474I01012,
TULSI,BE,1.35,1.4,1.3,1.3,1.4,1.35,30109,39466.7,19-JUN-2018,23,INE474I01012,
TULSI,BE,1.25,1.35,1.25,1.35,1.35,1.3,4973,6478.25,20-JUN-2018,9,INE474I01012,
TULSI,BE,1.35,1.35,1.3,1.3,1.3,1.35,1840,2431,21-JUN-2018,8,INE474I01012,
TULSI,BE,1.3,1.3,1.25,1.25,1.25,1.3,2000,2500.5,22-JUN-2018,3,INE474I01012,
TULSI,BE,1.2,1.2,1.2,1.2,1.2,1.25,3006,3607.2,25-JUN-2018,8,INE474I01012,
TULSI,BE,1.25,1.25,1.25,1.25,1.25,1.2,485,606.25,26-JUN-2018,4,INE474I01012,
TULSI,BE,1.25,1.25,1.2,1.2,1.2,1.25,4075,4890.4,27-JUN-2018,8,INE474I01012,
TULSI,BE,1.15,1.25,1.15,1.25,1.25,1.2,297,352.55,28-JUN-2018,4,INE474I01012,
TULSI,BE,1.2,1.3,1.2,1.25,1.3,1.25,2338,2807.4,29-JUN-2018,5,INE474I01012,
TULSI,BE,1.25,1.3,1.2,1.2,1.2,1.25,11316,14077.7,02-JUL-2018,14,INE474I01012,
TULSI,BE,1.2,1.2,1.2,1.2,1.2,1.2,275,330,03-JUL-2018,1,INE474I01012,
TULSI,BE,1.15,1.15,1.15,1.15,1.15,1.2,13,14.95,05-JUL-2018,2,INE474I01012,
TULSI,BE,1.15,1.2,1.1,1.2,1.2,1.15,18772,21924,06-JUL-2018,15,INE474I01012,
TULSI,BE,1.25,1.25,1.15,1.25,1.25,1.2,5845,7289.75,09-JUL-2018,10,INE474I01012,
TULSI,BE,1.2,1.3,1.2,1.2,1.2,1.25,14700,17935,10-JUL-2018,18,INE474I01012,
TULSI,BE,1.25,1.25,1.15,1.2,1.2,1.2,7597,9055.45,11-JUL-2018,8,INE474I01012,
TULSI,BE,1.15,1.25,1.15,1.2,1.2,1.2,7699,9223.75,12-JUL-2018,18,INE474I01012,
TULSI,BE,1.2,1.2,1.2,1.2,1.2,1.2,5610,6732,13-JUL-2018,7,INE474I01012,
TULSI,BE,1.2,1.2,1.15,1.2,1.2,1.2,1202,1412.4,16-JUL-2018,5,INE474I01012,
TULSI,BE,1.2,1.2,1.2,1.2,1.2,1.2,20,24,17-JUL-2018,1,INE474I01012,
TULSI,BE,1.15,1.15,1.15,1.15,1.15,1.2,810,931.5,18-JUL-2018,4,INE474I01012,
TULSI,BE,1.15,1.15,1.1,1.1,1.1,1.15,1851,2055.6,19-JUL-2018,10,INE474I01012,
TULSI,BE,1.1,1.1,1.1,1.1,1.1,1.1,60,66,20-JUL-2018,2,INE474I01012,
TULSI,BE,1.1,1.1,1.1,1.1,1.1,1.1,1800,1980,24-JUL-2018,9,INE474I01012,
TULSI,BE,1.1,1.15,1.1,1.1,1.1,1.1,2601,2866.1,25-JUL-2018,16,INE474I01012,
TULSI,BE,1.05,1.05,1.05,1.05,1.05,1.1,31,32.55,26-JUL-2018,2,INE474I01012,
TULSI,BE,1.05,1.05,1,1,1,1.05,2222,2272.9,27-JUL-2018,11,INE474I01012,
TULSI,BE,1,1.05,0.95,0.95,1,1,13038,12895.9,30-JUL-2018,22,INE474I01012,
TULSI,BE,0.95,1,0.9,1,1,0.95,4719,4637.9,31-JUL-2018,15,INE474I01012,
TULSI,BE,1.05,1.05,1,1.05,1.05,1,7910,8305.25,01-AUG-2018,20,INE474I01012,
TULSI,BE,1,1,1,1,1,1.05,1642,1642,02-AUG-2018,10,INE474I01012,
TULSI,BE,0.95,1.05,0.95,1.05,1.05,1,109,113.95,03-AUG-2018,5,INE474I01012,
TULSI,BE,1.05,1.05,1,1,1,1.05,9655,9687.75,06-AUG-2018,12,INE474I01012,
TULSI,BE,1,1.05,0.95,1,1,1,6175,6334.35,07-AUG-2018,13,INE474I01012,
TULSI,BE,1.05,1.05,0.95,1.05,1.05,1,4157,4357.85,08-AUG-2018,12,INE474I01012,
TULSI,BE,1.1,1.1,1,1,1,1.05,18629,18871.9,09-AUG-2018,26,INE474I01012,
TULSI,BE,0.95,1.05,0.95,0.95,0.95,1,2490,2467.35,10-AUG-2018,11,INE474I01012,
TULSI,BE,0.95,1,0.95,1,1,0.95,3544,3440.25,13-AUG-2018,12,INE474I01012,
TULSI,BE,1,1,0.95,1,1,1,1990,1912.45,14-AUG-2018,15,INE474I01012,
TULSI,BE,0.95,1.05,0.95,0.95,0.95,1,1207,1199.65,16-AUG-2018,5,INE474I01012,
TULSI,BE,0.95,1,0.9,0.95,0.95,0.95,19434,19021.8,17-AUG-2018,19,INE474I01012,
TULSI,BE,1,1,0.9,0.9,0.9,0.95,21237,20379,20-AUG-2018,22,INE474I01012,
TULSI,BE,0.9,0.95,0.85,0.85,0.85,0.9,15986,13650.7,21-AUG-2018,27,INE474I01012,
TULSI,BE,0.85,0.85,0.8,0.85,0.85,0.85,2901,2445.85,23-AUG-2018,11,INE474I01012,
TULSI,BE,0.8,0.9,0.8,0.9,0.9,0.85,4654,3955.9,24-AUG-2018,18,INE474I01012,
TULSI,BE,0.85,0.85,0.85,0.85,0.85,0.9,6310,5363.5,27-AUG-2018,12,INE474I01012,
TULSI,BE,0.85,0.85,0.8,0.8,0.8,0.85,4363,3622.4,28-AUG-2018,13,INE474I01012,
TULSI,BE,0.85,0.85,0.8,0.85,0.85,0.8,21191,18008.9,29-AUG-2018,19,INE474I01012,
TULSI,BE,0.9,0.9,0.85,0.9,0.9,0.85,19315,16983.5,30-AUG-2018,30,INE474I01012,
TULSI,BE,0.85,0.9,0.85,0.85,0.85,0.9,1269,1084.15,31-AUG-2018,6,INE474I01012,
TULSI,BE,0.85,0.9,0.8,0.85,0.85,0.85,10678,9192.65,03-SEP-2018,23,INE474I01012,
TULSI,BE,0.9,0.9,0.9,0.9,0.9,0.85,3941,3546.9,04-SEP-2018,13,INE474I01012,
TULSI,BE,0.95,0.95,0.95,0.95,0.95,0.9,1025,973.75,05-SEP-2018,3,INE474I01012,
TULSI,BE,1,1,1,1,1,0.95,8498,8498,06-SEP-2018,13,INE474I01012,
TULSI,BE,1.05,1.05,0.95,1.05,1.05,1,37409,38061.1,07-SEP-2018,32,INE474I01012,
TULSI,BE,1.05,1.05,1.05,1.05,1.05,1.05,437,458.85,10-SEP-2018,5,INE474I01012,
TULSI,BE,1.05,1.05,1,1.05,1.05,1.05,3257,3414.55,11-SEP-2018,9,INE474I01012,
TULSI,BE,1,1.1,1,1.1,1.1,1.05,22757,22975.45,12-SEP-2018,24,INE474I01012,
TULSI,BE,1.05,1.1,1.05,1.05,1.05,1.1,8677,9295.85,14-SEP-2018,7,INE474I01012,
TULSI,BE,1,1.05,1,1,1,1.05,1197,1202,17-SEP-2018,6,INE474I01012,
TULSI,BE,1.05,1.05,1,1,1,1,3922,4027,18-SEP-2018,11,INE474I01012,
TULSI,BE,0.95,0.95,0.95,0.95,0.95,1,422,400.9,19-SEP-2018,5,INE474I01012,
TULSI,BE,0.95,0.95,0.9,0.95,0.95,0.95,3312,3091.35,21-SEP-2018,12,INE474I01012,
TULSI,BE,1,1,0.9,0.9,0.9,0.95,2694,2662.7,24-SEP-2018,17,INE474I01012,
TULSI,BE,0.9,0.9,0.85,0.85,0.85,0.9,5081,4333.85,25-SEP-2018,9,INE474I01012,
TULSI,BE,0.9,0.9,0.8,0.85,0.85,0.85,1864,1613.7,26-SEP-2018,14,INE474I01012,
TULSI,BE,0.8,0.85,0.8,0.85,0.85,0.85,1336,1083.55,27-SEP-2018,9,INE474I01012,
TULSI,BE,0.9,0.9,0.8,0.85,0.85,0.85,2996,2490.05,28-SEP-2018,13,INE474I01012,
TULSI,BE,0.8,0.9,0.8,0.9,0.9,0.85,5491,4804.9,01-OCT-2018,18,INE474I01012,
TULSI,BE,0.9,0.9,0.9,0.9,0.9,0.9,420,378,03-OCT-2018,2,INE474I01012,
TULSI,BE,0.85,0.95,0.85,0.95,0.95,0.9,1494,1309.3,04-OCT-2018,5,INE474I01012,
TULSI,BE,0.95,1,0.95,1,1,0.95,6808,6803,05-OCT-2018,7,INE474I01012,
TULSI,BE,1,1,0.95,0.95,0.95,1,5203,4945.4,08-OCT-2018,13,INE474I01012,
TULSI,BE,1,1,0.9,0.9,0.9,0.95,16153,15043,09-OCT-2018,18,INE474I01012,
TULSI,BE,0.9,0.95,0.9,0.9,0.9,0.9,2200,2080,10-OCT-2018,4,INE474I01012,
TULSI,BE,0.85,0.95,0.85,0.85,0.85,0.9,8817,7926.9,11-OCT-2018,13,INE474I01012,
TULSI,BE,0.8,0.9,0.8,0.85,0.9,0.85,11817,9468.9,12-OCT-2018,23,INE474I01012,
TULSI,BE,0.8,0.9,0.8,0.9,0.9,0.85,1520,1263,15-OCT-2018,6,INE474I01012,
TULSI,BE,0.95,0.95,0.85,0.95,0.95,0.9,4877,4522.15,16-OCT-2018,6,INE474I01012,
TULSI,BE,0.95,0.95,0.95,0.95,0.95,0.95,475,451.25,17-OCT-2018,2,INE474I01012,
TULSI,BE,0.95,0.95,0.9,0.9,0.9,0.95,716,669.15,19-OCT-2018,10,INE474I01012,
TULSI,BE,0.95,0.95,0.85,0.85,0.85,0.9,2810,2409.5,22-OCT-2018,9,INE474I01012,
TULSI,BE,0.8,0.9,0.8,0.9,0.9,0.85,4129,3549.4,23-OCT-2018,10,INE474I01012,
TULSI,BE,0.95,0.95,0.85,0.9,0.95,0.9,1753,1557.8,24-OCT-2018,15,INE474I01012,
TULSI,BE,0.95,0.95,0.9,0.9,0.9,0.9,2897,2614.9,25-OCT-2018,15,INE474I01012,
TULSI,BE,0.9,0.95,0.85,0.95,0.95,0.9,227,207.95,26-OCT-2018,3,INE474I01012,
TULSI,BE,0.9,0.95,0.9,0.95,0.95,0.95,8,7.35,29-OCT-2018,2,INE474I01012,
TULSI,BE,0.95,0.95,0.95,0.95,0.95,0.95,141,133.95,30-OCT-2018,3,INE474I01012,
TULSI,BE,0.9,0.9,0.9,0.9,0.9,0.95,1683,1514.7,31-OCT-2018,7,INE474I01012,
TULSI,BE,0.85,0.9,0.85,0.9,0.9,0.9,217,193,01-NOV-2018,5,INE474I01012,
TULSI,BE,0.9,0.95,0.85,0.85,0.85,0.9,1362,1227.7,02-NOV-2018,9,INE474I01012,
TULSI,BE,0.8,0.9,0.8,0.9,0.9,0.85,6659,5534.65,05-NOV-2018,13,INE474I01012,
TULSI,BE,0.9,0.95,0.9,0.95,0.95,0.9,2636,2422.9,06-NOV-2018,10,INE474I01012,
TULSI,BE,1.05,1.05,1,1,1,1,8210,8310,09-NOV-2018,9,INE474I01012,
TULSI,BE,1,1,0.95,0.95,0.95,1,2009,1909,12-NOV-2018,3,INE474I01012,
TULSI,BE,0.95,0.95,0.9,0.9,0.9,0.95,1354,1282.8,13-NOV-2018,8,INE474I01012,
TULSI,BE,0.9,0.95,0.85,0.85,0.9,0.9,2882,2555.45,14-NOV-2018,8,INE474I01012,
TULSI,BE,0.85,0.85,0.8,0.85,0.85,0.85,400,330.4,15-NOV-2018,5,INE474I01012,
TULSI,BE,0.85,0.85,0.85,0.85,0.85,0.85,56,47.6,16-NOV-2018,2,INE474I01012,
TULSI,BE,0.8,0.85,0.8,0.85,0.85,0.85,5225,4207.6,19-NOV-2018,7,INE474I01012,
TULSI,BE,0.85,0.85,0.85,0.85,0.85,0.85,1980,1683,20-NOV-2018,5,INE474I01012,
TULSI,BE,0.85,0.9,0.85,0.85,0.85,0.85,5023,4384.3,21-NOV-2018,13,INE474I01012,
TULSI,BE,0.85,0.85,0.8,0.8,0.8,0.85,4342,3486.1,22-NOV-2018,7,INE474I01012,
TULSI,BE,0.75,0.85,0.75,0.8,0.8,0.8,4619,3496,26-NOV-2018,12,INE474I01012,
TULSI,BE,0.8,0.8,0.8,0.8,0.8,0.8,100,80,27-NOV-2018,1,INE474I01012,
TULSI,BE,0.85,0.85,0.85,0.85,0.85,0.8,601,510.85,28-NOV-2018,3,INE474I01012,
TULSI,BE,0.8,0.9,0.8,0.9,0.9,0.85,3155,2786,29-NOV-2018,7,INE474I01012,
TULSI,BE,0.95,0.95,0.85,0.85,0.85,0.9,2352,2179.45,30-NOV-2018,10,INE474I01012,
TULSI,BE,0.8,0.85,0.8,0.85,0.85,0.85,618,499.4,03-DEC-2018,4,INE474I01012,
TULSI,BZ,0.85,0.9,0.8,0.9,0.9,0.85,2500,2050,04-DEC-2018,6,INE474I01012,
TULSI,BZ,0.9,0.9,0.85,0.85,0.85,0.9,884,786.4,05-DEC-2018,5,INE474I01012,
TULSI,BZ,0.8,0.85,0.8,0.8,0.8,0.85,3235,2600.5,06-DEC-2018,11,INE474I01012,
TULSI,BZ,0.75,0.8,0.75,0.75,0.75,0.8,1205,908.75,07-DEC-2018,7,INE474I01012,
TULSI,BZ,0.8,0.8,0.8,0.8,0.8,0.75,219,175.2,10-DEC-2018,9,INE474I01012,
TULSI,BZ,0.85,0.85,0.85,0.85,0.85,0.8,49,41.65,11-DEC-2018,1,INE474I01012,
TULSI,BZ,0.9,0.9,0.85,0.9,0.9,0.85,1062,950.8,12-DEC-2018,5,INE474I01012,
TULSI,BZ,0.9,0.95,0.85,0.85,0.85,0.9,4651,4226.45,13-DEC-2018,18,INE474I01012,
TULSI,BZ,0.8,0.8,0.8,0.8,0.8,0.85,321,256.8,14-DEC-2018,2,INE474I01012,
TULSI,BZ,0.85,0.85,0.85,0.85,0.85,0.8,200,170,17-DEC-2018,3,INE474I01012,
TULSI,BZ,0.9,0.9,0.85,0.85,0.85,0.85,2200,1920,18-DEC-2018,2,INE474I01012,
TULSI,BZ,0.85,0.85,0.85,0.85,0.85,0.85,2781,2363.85,19-DEC-2018,7,INE474I01012,
TULSI,BZ,0.85,0.9,0.85,0.85,0.85,0.85,2110,1808.55,20-DEC-2018,4,INE474I01012,
