SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTPPR,EQ,135.7,138.5,133.85,134.85,135.6,135.05,533066,72900223.4,13-DEC-2017,4474,INE592A01026,
ORIENTPPR,EQ,136.45,136.45,130.1,133.9,135.5,134.85,437840,57818100.2,14-DEC-2017,5265,INE592A01026,
ORIENTPPR,EQ,134.9,138.55,134,134.55,134.5,133.9,266265,36144339.95,15-DEC-2017,2822,INE592A01026,
ORIENTPPR,EQ,134,136,130,132.95,134,134.55,200708,26833100.75,18-DEC-2017,2001,INE592A01026,
ORIENTPPR,EQ,133.2,137.95,133.15,134.55,134.5,132.95,325562,44127727.9,19-DEC-2017,3100,INE592A01026,
ORIENTPPR,EQ,135.8,135.8,132.2,132.7,133,134.55,173111,23208890.05,20-DEC-2017,1594,INE592A01026,
ORIENTPPR,EQ,133.05,135.9,133.05,135,134.8,132.7,271505,36686174.85,21-DEC-2017,2046,INE592A01026,
ORIENTPPR,EQ,135.95,136.9,133.55,133.95,134.25,135,168048,22655490.8,22-DEC-2017,1849,INE592A01026,
ORIENTPPR,EQ,135.15,135.15,132,133.8,134.6,133.95,252017,33651911.2,26-DEC-2017,4384,INE592A01026,
ORIENTPPR,EQ,134.9,135.9,132.65,133.6,133.5,133.8,161317,21637803.45,27-DEC-2017,1785,INE592A01026,
ORIENTPPR,EQ,134.6,135.5,133.4,134.2,135,133.6,157761,21205257.25,28-DEC-2017,1467,INE592A01026,
ORIENTPPR,EQ,135.5,144.1,134.35,141.5,140.85,134.2,970317,136913303.45,29-DEC-2017,6531,INE592A01026,
ORIENTPPR,EQ,142.8,164.4,141,154.2,153.65,141.5,3106347,477678531.8,01-JAN-2018,22009,INE592A01026,
ORIENTPPR,EQ,155.75,160.85,149.6,159.35,160.15,154.2,1188822,185698791.9,02-JAN-2018,11484,INE592A01026,
ORIENTPPR,EQ,160.95,163.8,157,158.2,157.5,159.35,966854,154938976.65,03-JAN-2018,9205,INE592A01026,
ORIENTPPR,EQ,158.95,159.6,153.25,153.8,154,158.2,576226,89762609.45,04-JAN-2018,9700,INE592A01026,
ORIENTPPR,EQ,156.9,165,156,163.45,163,153.8,3191591,515950705.85,05-JAN-2018,10521,INE592A01026,
ORIENTPPR,EQ,165.1,174.8,165.1,173.65,173.95,163.45,2309294,396233668.6,08-JAN-2018,12657,INE592A01026,
ORIENTPPR,EQ,173,174.25,167.3,168.2,167.45,173.65,1077337,184022582.35,09-JAN-2018,6796,INE592A01026,
ORIENTPPR,EQ,173.8,181.9,167.1,171.85,171.95,168.2,5433030,943987380.45,10-JAN-2018,39226,INE592A01026,
ORIENTPPR,BE,55.05,57,52.3,52.3,52.3,171.85,2172442,115633272.2,11-JAN-2018,3889,INE592A01026,
ORIENTPPR,BE,49.7,49.7,49.7,49.7,49.7,52.3,602333,29935950.1,12-JAN-2018,1354,INE592A01026,
ORIENTPPR,BE,49,52.15,47.25,52.15,52.15,49.7,2432604,122816309.85,15-JAN-2018,1713,INE592A01026,
ORIENTPPR,BE,51.75,52,49.6,50.15,50.45,52.15,1083220,54592048,16-JAN-2018,3228,INE592A01026,
ORIENTPPR,BE,50.35,52.65,48.05,51.85,51.45,50.15,542730,27839838.2,17-JAN-2018,1875,INE592A01026,
ORIENTPPR,BE,52.75,52.9,49.3,49.5,49.9,51.85,358872,18201956.6,18-JAN-2018,1986,INE592A01026,
ORIENTPPR,BE,49.95,50.5,48,48.85,48.95,49.5,285312,14033292,19-JAN-2018,1252,INE592A01026,
ORIENTPPR,BE,49.95,50,47.55,48.75,49,48.85,309525,15034635.6,22-JAN-2018,1507,INE592A01026,
ORIENTPPR,BE,49.7,49.7,47.05,47.7,47.05,48.75,265928,12795075.55,23-JAN-2018,1533,INE592A01026,
ORIENTPPR,BE,47.25,48.1,47,47.6,47.5,47.7,605530,28767374.45,24-JAN-2018,1405,INE592A01026,
ORIENTPPR,EQ,48.3,49.75,46.25,47.2,47,47.6,1216086,58119014,25-JAN-2018,3324,INE592A01026,
ORIENTPPR,EQ,48,49,46.9,47.5,47.6,47.2,847820,40307404.85,29-JAN-2018,2475,INE592A01026,
ORIENTPPR,EQ,47.95,48.45,46.1,47.65,48.35,47.5,193913,9168442.4,30-JAN-2018,1602,INE592A01026,
ORIENTPPR,EQ,48.25,48.95,46.1,47.15,47.3,47.65,350082,16661020.2,31-JAN-2018,2115,INE592A01026,
ORIENTPPR,EQ,47.3,48.75,46.55,47.85,47.8,47.15,515228,24652887.15,01-FEB-2018,3257,INE592A01026,
ORIENTPPR,EQ,47.6,47.6,41.35,42.1,42.5,47.85,773155,33816507.85,02-FEB-2018,3903,INE592A01026,
ORIENTPPR,EQ,42.7,43.65,39.25,43.15,42.95,42.1,392469,16515971.85,05-FEB-2018,2514,INE592A01026,
ORIENTPPR,EQ,41.45,42.75,39.5,42.05,42,43.15,233671,9760680.35,06-FEB-2018,1643,INE592A01026,
ORIENTPPR,EQ,42.25,43.65,41.4,41.95,42,42.05,537355,22761474.6,07-FEB-2018,1905,INE592A01026,
ORIENTPPR,EQ,42.7,42.7,40.75,41.4,41.05,41.95,721788,30110793.4,08-FEB-2018,2332,INE592A01026,
ORIENTPPR,EQ,40.9,41.25,40.2,40.45,40.45,41.4,444477,18022829.85,09-FEB-2018,1285,INE592A01026,
ORIENTPPR,EQ,41,41.5,39.5,39.9,39.85,40.45,687914,27673238.1,12-FEB-2018,2041,INE592A01026,
ORIENTPPR,EQ,41,41,39,39.2,39.45,39.9,351407,13982661.9,14-FEB-2018,1768,INE592A01026,
ORIENTPPR,EQ,39.3,39.95,38.3,38.5,39,39.2,723152,28143528.8,15-FEB-2018,1964,INE592A01026,
ORIENTPPR,EQ,39,39.4,37.25,38.15,38.05,38.5,404528,15237650.95,16-FEB-2018,1246,INE592A01026,
ORIENTPPR,EQ,39,43,38,39.8,40.1,38.15,1335859,54055331.15,19-FEB-2018,6004,INE592A01026,
ORIENTPPR,EQ,40.4,40.4,38.5,39.5,39.5,39.8,390304,15386328.7,20-FEB-2018,1884,INE592A01026,
ORIENTPPR,EQ,39.75,42,38.75,41.25,41.05,39.5,529504,21409042.95,21-FEB-2018,2450,INE592A01026,
ORIENTPPR,EQ,41,41.6,40.2,40.45,40.3,41.25,157149,6415029.5,22-FEB-2018,1155,INE592A01026,
ORIENTPPR,EQ,40.3,41.5,40.1,40.9,40.8,40.45,233186,9564827.4,23-FEB-2018,1348,INE592A01026,
ORIENTPPR,EQ,40.7,41.5,39.85,40.3,40.25,40.9,260931,10583260.1,26-FEB-2018,1481,INE592A01026,
ORIENTPPR,EQ,41.25,41.25,40.05,40.7,40.75,40.3,217601,8809241.25,27-FEB-2018,1102,INE592A01026,
ORIENTPPR,EQ,40,41.15,40,41.05,41,40.7,176982,7183519,28-FEB-2018,1035,INE592A01026,
ORIENTPPR,EQ,41,41.35,40.55,40.9,40.95,41.05,143642,5881281.15,01-MAR-2018,693,INE592A01026,
ORIENTPPR,EQ,41,41,39.5,39.95,39.9,40.9,399730,15993226.8,05-MAR-2018,2072,INE592A01026,
ORIENTPPR,EQ,39.65,40.4,39.3,39.45,39.45,39.95,526870,20921943.2,06-MAR-2018,2222,INE592A01026,
ORIENTPPR,EQ,39.45,39.45,39,39,39,39.45,159992,6244048.65,07-MAR-2018,2013,INE592A01026,
ORIENTPPR,EQ,39.95,39.95,37.9,38.55,38.45,39,240120,9243301.2,08-MAR-2018,1491,INE592A01026,
ORIENTPPR,EQ,39.2,39.2,37.65,38.35,38.35,38.55,135342,5190077.2,09-MAR-2018,795,INE592A01026,
ORIENTPPR,EQ,38.05,39.25,38.05,38.5,38.5,38.35,490004,19012555.6,12-MAR-2018,1019,INE592A01026,
ORIENTPPR,EQ,38.25,39.25,38.25,38.9,38.8,38.5,650012,25253684.25,13-MAR-2018,816,INE592A01026,
ORIENTPPR,EQ,38.9,39,38,38.75,38.6,38.9,355105,13718956.55,14-MAR-2018,974,INE592A01026,
ORIENTPPR,EQ,39.7,40.8,38.75,40.05,39.8,38.75,268834,10697779.15,15-MAR-2018,1169,INE592A01026,
ORIENTPPR,EQ,39.35,40,39.15,39.4,39.4,40.05,86137,3404125.75,16-MAR-2018,596,INE592A01026,
ORIENTPPR,EQ,39.9,39.9,38.2,38.35,38.5,39.4,148714,5738939.15,19-MAR-2018,741,INE592A01026,
ORIENTPPR,EQ,38.1,38.85,38,38.2,38.6,38.35,125267,4814220.85,20-MAR-2018,700,INE592A01026,
ORIENTPPR,EQ,38.5,39.05,38.2,38.3,38.35,38.2,160903,6197181.15,21-MAR-2018,1046,INE592A01026,
ORIENTPPR,EQ,38.4,38.55,38,38.05,38,38.3,122824,4687684.4,22-MAR-2018,562,INE592A01026,
ORIENTPPR,EQ,37,37.85,36.8,37.25,37.4,38.05,326164,12114853.7,23-MAR-2018,1246,INE592A01026,
ORIENTPPR,EQ,36.75,38.8,36.75,37.95,38.75,37.25,351592,13153321,26-MAR-2018,1603,INE592A01026,
ORIENTPPR,EQ,37.95,38.65,37.8,38.5,38.5,37.95,186558,7140473.05,27-MAR-2018,944,INE592A01026,
ORIENTPPR,EQ,38.2,39.95,37.35,39.45,39.5,38.5,178017,6860960.9,28-MAR-2018,1387,INE592A01026,
ORIENTPPR,EQ,40,42.7,39,42.4,42.6,39.45,258443,10719863.65,02-APR-2018,1559,INE592A01026,
ORIENTPPR,EQ,42.4,42.75,40.15,42.5,42.55,42.4,150796,6351431.85,03-APR-2018,1574,INE592A01026,
ORIENTPPR,EQ,42.9,43.1,41.35,42,41.9,42.5,252224,10658681.15,04-APR-2018,2507,INE592A01026,
ORIENTPPR,EQ,41.9,43.25,41.9,43.15,43.25,42,179608,7721197.9,05-APR-2018,2280,INE592A01026,
ORIENTPPR,EQ,43.4,44.5,43.2,44.35,44.45,43.15,120227,5269280.05,06-APR-2018,1036,INE592A01026,
ORIENTPPR,EQ,44.9,47,44.1,44.45,44.5,44.35,272532,12391191.5,09-APR-2018,4473,INE592A01026,
ORIENTPPR,EQ,46,46.25,45.05,45.25,45.45,44.45,251914,11443268.9,10-APR-2018,1976,INE592A01026,
ORIENTPPR,EQ,45.5,45.9,44.5,44.9,44.95,45.25,271281,12174658.15,11-APR-2018,865,INE592A01026,
ORIENTPPR,EQ,44.85,45.15,43.55,44.65,44.9,44.9,147397,6597470,12-APR-2018,788,INE592A01026,
ORIENTPPR,EQ,44.6,45.25,44.2,44.45,44.45,44.65,127770,5724858.7,13-APR-2018,651,INE592A01026,
ORIENTPPR,EQ,44,45.15,43.65,45,45.15,44.45,129922,5792947.3,16-APR-2018,700,INE592A01026,
ORIENTPPR,EQ,45,45.15,44.45,44.6,44.55,45,126281,5662218.45,17-APR-2018,1413,INE592A01026,
ORIENTPPR,EQ,44.9,45,44.3,44.6,44.55,44.6,149053,6657604.5,18-APR-2018,1398,INE592A01026,
ORIENTPPR,EQ,44.1,44.65,43.8,44.05,44.1,44.6,102036,4509506.7,19-APR-2018,1324,INE592A01026,
ORIENTPPR,EQ,43.9,44.3,43.35,43.6,43.7,44.05,85700,3755857.85,20-APR-2018,1173,INE592A01026,
ORIENTPPR,EQ,43.7,44.45,43.1,43.8,44.35,43.6,77920,3397450.3,23-APR-2018,713,INE592A01026,
ORIENTPPR,EQ,44.4,44.9,43.4,43.7,43.55,43.8,127061,5605815.4,24-APR-2018,1667,INE592A01026,
ORIENTPPR,EQ,43.55,44.55,43,43.35,43.25,43.7,116540,5086019.05,25-APR-2018,1129,INE592A01026,
ORIENTPPR,EQ,43.75,44.7,42.6,43.9,44.1,43.35,198945,8611872.1,26-APR-2018,1072,INE592A01026,
ORIENTPPR,EQ,44.5,44.5,43.2,43.5,43.95,43.9,288958,12679648.15,27-APR-2018,1317,INE592A01026,
ORIENTPPR,EQ,44,44,41.8,42.65,42.4,43.5,162422,7006203.15,30-APR-2018,808,INE592A01026,
ORIENTPPR,EQ,43.5,44,39.15,40.7,40.95,42.65,449085,18830076.5,02-MAY-2018,2184,INE592A01026,
ORIENTPPR,EQ,42.8,43.7,41.3,41.95,41.95,40.7,716892,30220146.6,03-MAY-2018,2999,INE592A01026,
ORIENTPPR,EQ,42,42.15,41.3,41.55,41.7,41.95,94280,3924730.15,04-MAY-2018,928,INE592A01026,
ORIENTPPR,EQ,41.8,41.8,39.25,39.9,39.95,41.55,477037,19326110.6,07-MAY-2018,4114,INE592A01026,
ORIENTPPR,EQ,40.25,40.5,38.95,39.6,39.65,39.9,151724,6031154.1,08-MAY-2018,1155,INE592A01026,
ORIENTPPR,EQ,39.8,40.1,39.2,39.95,40,39.6,68563,2727800.75,09-MAY-2018,698,INE592A01026,
ORIENTPPR,EQ,40.3,40.7,39.15,39.3,39.35,39.95,78064,3122083.7,10-MAY-2018,544,INE592A01026,
ORIENTPPR,EQ,39.55,39.55,38,38.55,38.45,39.3,78499,3058201.75,11-MAY-2018,752,INE592A01026,
ORIENTPPR,EQ,38,40,35.75,36,35.85,38.55,810323,29775018.1,14-MAY-2018,2798,INE592A01026,
ORIENTPPR,EQ,36.5,37,34.25,34.65,35,36,563566,19705040.85,15-MAY-2018,2323,INE592A01026,
ORIENTPPR,EQ,34.25,35,33.5,35,35,34.65,320346,11107238.25,16-MAY-2018,1041,INE592A01026,
ORIENTPPR,EQ,34.6,35,34,34.9,34.95,35,76573,2649009.35,17-MAY-2018,561,INE592A01026,
ORIENTPPR,EQ,34.9,35.05,33.6,34.2,34.1,34.9,157824,5420035.55,18-MAY-2018,933,INE592A01026,
ORIENTPPR,EQ,33.75,34,32.95,33.75,33.9,34.2,132671,4460458.95,21-MAY-2018,693,INE592A01026,
ORIENTPPR,EQ,33.75,34.9,33.45,34.65,34.9,33.75,233029,8003656.8,22-MAY-2018,647,INE592A01026,
ORIENTPPR,EQ,34.7,35.5,34.5,34.8,34.95,34.65,300783,10517639,23-MAY-2018,640,INE592A01026,
ORIENTPPR,EQ,34.9,35.85,34.45,34.95,34.75,34.8,227829,7951240.35,24-MAY-2018,741,INE592A01026,
ORIENTPPR,EQ,35.95,36.5,34.6,34.85,34.95,34.95,209359,7343095.95,25-MAY-2018,1092,INE592A01026,
ORIENTPPR,EQ,34.85,35.45,34.3,34.65,35.2,34.85,323405,11229416.1,28-MAY-2018,1089,INE592A01026,
ORIENTPPR,EQ,35.25,35.25,33.7,33.85,34,34.65,199965,6832269.8,29-MAY-2018,1469,INE592A01026,
ORIENTPPR,EQ,33.5,33.8,32.9,33,33,33.85,127708,4252857.05,30-MAY-2018,1288,INE592A01026,
ORIENTPPR,EQ,33.05,33.35,32.2,32.3,32.3,33,212491,6946210.9,31-MAY-2018,1655,INE592A01026,
ORIENTPPR,EQ,32,32.9,30.55,30.95,30.95,32.3,448206,13955615.45,01-JUN-2018,1611,INE592A01026,
ORIENTPPR,EQ,31.95,31.95,29.5,29.8,30,30.95,199969,6013215.4,04-JUN-2018,978,INE592A01026,
ORIENTPPR,EQ,30,30,27.35,28.95,29,29.8,341281,9666942,05-JUN-2018,1990,INE592A01026,
ORIENTPPR,EQ,28.45,30.3,28.2,29.7,29.85,28.95,154071,4530027.15,06-JUN-2018,1134,INE592A01026,
ORIENTPPR,EQ,29.7,30,27.9,28.25,28.4,29.7,1291795,36933240.1,07-JUN-2018,2287,INE592A01026,
ORIENTPPR,EQ,27.7,29.4,27,28,28.25,28.25,1051035,29490896.5,08-JUN-2018,2159,INE592A01026,
ORIENTPPR,EQ,29,32.55,25.95,31.25,31,28,2086222,60218894.8,11-JUN-2018,4742,INE592A01026,
ORIENTPPR,EQ,31.35,31.8,29.4,30.55,30.4,31.25,512941,15556445.15,12-JUN-2018,2203,INE592A01026,
ORIENTPPR,EQ,30.7,32.95,30.7,32.25,32.95,30.55,379362,11958843.4,13-JUN-2018,2131,INE592A01026,
ORIENTPPR,EQ,32.75,34,32.35,33,32.95,32.25,576939,19113418.75,14-JUN-2018,3264,INE592A01026,
ORIENTPPR,EQ,33.8,34.15,33,33.9,34,33,734915,24930879.6,15-JUN-2018,2893,INE592A01026,
ORIENTPPR,EQ,33.85,33.85,31.65,32.15,31.9,33.9,237056,7744611,18-JUN-2018,1637,INE592A01026,
ORIENTPPR,EQ,32,32.4,30.65,30.9,30.9,32.15,259363,8168436.9,19-JUN-2018,1531,INE592A01026,
ORIENTPPR,EQ,31.9,32.4,30.5,31.35,31.3,30.9,244132,7666319.8,20-JUN-2018,2034,INE592A01026,
ORIENTPPR,EQ,31.7,31.7,30.8,31.05,31.3,31.35,155709,4842712.75,21-JUN-2018,725,INE592A01026,
ORIENTPPR,EQ,31.2,31.7,30.5,31.55,31.6,31.05,204144,6332289,22-JUN-2018,1170,INE592A01026,
ORIENTPPR,EQ,31.9,32.65,31,31.6,31.9,31.55,266208,8474031.85,25-JUN-2018,2378,INE592A01026,
ORIENTPPR,EQ,31.2,32.65,31.15,31.75,31.75,31.6,341147,10820300.4,26-JUN-2018,1738,INE592A01026,
ORIENTPPR,EQ,31.5,31.9,30,30.4,30.25,31.75,177741,5458968.85,27-JUN-2018,1228,INE592A01026,
ORIENTPPR,EQ,30.4,30.85,29.55,30.3,30.25,30.4,309554,9328521.25,28-JUN-2018,1474,INE592A01026,
ORIENTPPR,EQ,30.35,32.15,29.8,29.95,30,30.3,463552,14061867.65,29-JUN-2018,1679,INE592A01026,
ORIENTPPR,EQ,30.2,31,30,30.75,31,29.95,188366,5761697,02-JUL-2018,1607,INE592A01026,
ORIENTPPR,EQ,30.7,31.55,29.85,29.95,29.95,30.75,386914,11851436,03-JUL-2018,2468,INE592A01026,
ORIENTPPR,EQ,30,30.9,29.55,30,30,29.95,309513,9315198.65,04-JUL-2018,1499,INE592A01026,
ORIENTPPR,EQ,29.95,30.25,28.95,29.15,28.95,30,292328,8613617.9,05-JUL-2018,2170,INE592A01026,
ORIENTPPR,EQ,29.15,30.25,28.95,29.7,29.5,29.15,261307,7687158.1,06-JUL-2018,2025,INE592A01026,
ORIENTPPR,EQ,29.7,30.4,29.55,29.9,29.75,29.7,209414,6269832.4,09-JUL-2018,1190,INE592A01026,
ORIENTPPR,EQ,29.9,32.55,29.9,31,30.95,29.9,681337,21279100.85,10-JUL-2018,4148,INE592A01026,
ORIENTPPR,EQ,31.5,31.5,30.05,30.2,30.15,31,147995,4528126.85,11-JUL-2018,1432,INE592A01026,
ORIENTPPR,EQ,30.15,30.75,28.95,29.2,29.15,30.2,368858,10969400.8,12-JUL-2018,2357,INE592A01026,
ORIENTPPR,EQ,29.35,29.65,27.2,27.75,27.7,29.2,521084,14829299.55,13-JUL-2018,2925,INE592A01026,
ORIENTPPR,EQ,28.6,28.6,25.35,26.7,26.9,27.75,488683,13019498.65,16-JUL-2018,2757,INE592A01026,
ORIENTPPR,EQ,26.95,29.05,26.8,28.05,27.85,26.7,627822,17782847.4,17-JUL-2018,2750,INE592A01026,
ORIENTPPR,EQ,28.1,28.7,26.9,27.25,27,28.05,389989,10744778.55,18-JUL-2018,2014,INE592A01026,
ORIENTPPR,EQ,27.25,28.55,26.5,27.5,28.5,27.25,623721,17021537.05,19-JUL-2018,1731,INE592A01026,
ORIENTPPR,EQ,28.3,29.2,27.6,28.7,28.85,27.5,370842,10576788.05,20-JUL-2018,2688,INE592A01026,
ORIENTPPR,EQ,28.35,29.7,28.2,29.35,29.15,28.7,264440,7746448.05,23-JUL-2018,1421,INE592A01026,
ORIENTPPR,EQ,29.3,29.75,29.2,29.35,29.35,29.35,305406,9001409.15,24-JUL-2018,1168,INE592A01026,
ORIENTPPR,EQ,29.35,29.45,28.5,28.6,28.5,29.35,158258,4579200.35,25-JUL-2018,755,INE592A01026,
ORIENTPPR,EQ,28.7,29.5,28.6,28.95,29,28.6,700647,20310796.75,26-JUL-2018,1448,INE592A01026,
ORIENTPPR,EQ,29,29.6,28.8,29.05,29.35,28.95,579289,16812933.2,27-JUL-2018,3671,INE592A01026,
ORIENTPPR,EQ,30.1,31.5,29.25,31.25,31.4,29.05,1570050,47944290.6,30-JUL-2018,5379,INE592A01026,
ORIENTPPR,EQ,31.7,32.2,30.55,31.3,31.3,31.25,756141,23725405.05,31-JUL-2018,3026,INE592A01026,
ORIENTPPR,EQ,32.45,37.55,31.8,36.85,36.7,31.3,4791657,167450532.7,01-AUG-2018,12593,INE592A01026,
ORIENTPPR,EQ,37.2,37.4,34.75,35.05,35.35,36.85,2082881,74166678.8,02-AUG-2018,8988,INE592A01026,
ORIENTPPR,EQ,35.3,38.15,35.1,36.95,37,35.05,1647234,61156264.55,03-AUG-2018,6770,INE592A01026,
ORIENTPPR,EQ,38.9,44.3,37.9,39.95,40,36.95,4263095,173505895.05,06-AUG-2018,14843,INE592A01026,
ORIENTPPR,EQ,40.75,42.8,39.75,40.2,39.95,39.95,3201797,131699479.4,07-AUG-2018,17957,INE592A01026,
ORIENTPPR,EQ,40.5,40.8,39.2,39.85,39.9,40.2,1451088,57718377.35,08-AUG-2018,4938,INE592A01026,
ORIENTPPR,EQ,39.95,40.75,39.1,39.25,39.15,39.85,705694,28113846.2,09-AUG-2018,2812,INE592A01026,
ORIENTPPR,EQ,39.15,41,38.25,39.6,39.7,39.25,1533405,61219036.95,10-AUG-2018,9836,INE592A01026,
ORIENTPPR,EQ,39,39.2,37.1,37.5,37.55,39.6,1373076,52173834.95,13-AUG-2018,5157,INE592A01026,
ORIENTPPR,EQ,37.75,38.8,37.2,37.35,37.5,37.5,764889,28972315.2,14-AUG-2018,2900,INE592A01026,
ORIENTPPR,EQ,37.3,38.9,37.15,37.95,37.95,37.35,1768868,67273147.05,16-AUG-2018,6438,INE592A01026,
ORIENTPPR,EQ,38.2,40.9,38.15,38.7,38.5,37.95,5645250,222952699.7,17-AUG-2018,21113,INE592A01026,
ORIENTPPR,EQ,39.25,39.75,37.85,39,39.2,38.7,2726969,105126039.7,20-AUG-2018,21928,INE592A01026,
ORIENTPPR,EQ,39.35,44,39.2,42.4,42.4,39,5202953,220411706.9,21-AUG-2018,18826,INE592A01026,
ORIENTPPR,EQ,42.8,43.8,41.6,41.85,42,42.4,2080931,88380976.45,23-AUG-2018,15985,INE592A01026,
ORIENTPPR,EQ,42,45,40.7,43.9,43.8,41.85,4334354,187389797.25,24-AUG-2018,16439,INE592A01026,
ORIENTPPR,EQ,45,48,44.5,46.65,46.8,43.9,3837716,179016440.8,27-AUG-2018,15207,INE592A01026,
ORIENTPPR,EQ,47.2,47.8,45.2,45.65,45.85,46.65,1623426,74890157.3,28-AUG-2018,7696,INE592A01026,
ORIENTPPR,EQ,45.35,46.7,43.7,44.1,44.15,45.65,1452575,65171411.7,29-AUG-2018,6038,INE592A01026,
ORIENTPPR,EQ,44.45,45,44,44.25,44.5,44.1,770816,34295338.55,30-AUG-2018,2978,INE592A01026,
ORIENTPPR,EQ,44.5,46.5,44.25,45.1,45,44.25,1497857,68214298.9,31-AUG-2018,5334,INE592A01026,
ORIENTPPR,EQ,46.5,47.3,45.05,45.45,45.5,45.1,3683912,170801966.9,03-SEP-2018,16604,INE592A01026,
ORIENTPPR,EQ,45.8,45.85,42.9,43.5,43.7,45.45,2910665,129434495.1,04-SEP-2018,8325,INE592A01026,
ORIENTPPR,EQ,43.5,44.25,40.75,42.95,43.1,43.5,2026382,85601456.25,05-SEP-2018,6774,INE592A01026,
ORIENTPPR,EQ,43.5,47.5,43.05,47.05,47,42.95,4021272,185397103,06-SEP-2018,16715,INE592A01026,
ORIENTPPR,EQ,47.2,49.75,47.05,47.65,47.3,47.05,4315711,209527339.7,07-SEP-2018,18683,INE592A01026,
ORIENTPPR,EQ,47.25,48.7,46.15,46.65,46.75,47.65,1612070,76347207.9,10-SEP-2018,6637,INE592A01026,
ORIENTPPR,EQ,47,47.25,44.75,45,45.1,46.65,1102171,50707583.8,11-SEP-2018,4081,INE592A01026,
ORIENTPPR,EQ,45.4,46.45,43.75,45.85,45.8,45,1293508,58261144.55,12-SEP-2018,4813,INE592A01026,
ORIENTPPR,EQ,46.5,47.8,46.25,46.6,46.55,45.85,938006,44127225.45,14-SEP-2018,3472,INE592A01026,
ORIENTPPR,EQ,46.5,48.7,45.6,48.3,48.45,46.6,1439751,68468021.1,17-SEP-2018,5566,INE592A01026,
ORIENTPPR,EQ,48.7,49.6,46.2,46.5,46.4,48.3,1750607,84363428.3,18-SEP-2018,5700,INE592A01026,
ORIENTPPR,EQ,46.65,49.3,46.65,48.25,48.5,46.5,2763455,133736777.8,19-SEP-2018,8986,INE592A01026,
ORIENTPPR,EQ,49.05,49.45,45,46.65,47.25,48.25,2520806,118724045.75,21-SEP-2018,8588,INE592A01026,
ORIENTPPR,EQ,46.9,47.3,44.25,45.1,45,46.65,1053866,47890530.5,24-SEP-2018,4587,INE592A01026,
ORIENTPPR,EQ,45.1,46,43.2,45,45.35,45.1,1213587,53960413.4,25-SEP-2018,5763,INE592A01026,
ORIENTPPR,EQ,45.5,46.9,44,44.15,44.1,45,1057931,47285565.1,26-SEP-2018,6464,INE592A01026,
ORIENTPPR,EQ,44.25,44.65,42,42.2,42.6,44.15,1145140,49084490.9,27-SEP-2018,7936,INE592A01026,
ORIENTPPR,EQ,42.75,42.75,39.65,40.45,40.55,42.2,1356413,55144496.1,28-SEP-2018,10495,INE592A01026,
ORIENTPPR,EQ,40.55,41.9,38.7,41.6,41.5,40.45,869480,35119236.85,01-OCT-2018,3896,INE592A01026,
ORIENTPPR,EQ,42.5,45,42.5,44.05,44.05,41.6,1736327,76113952.85,03-OCT-2018,7148,INE592A01026,
ORIENTPPR,EQ,43.05,43.75,41.65,42.55,42.7,44.05,487406,20822619.8,04-OCT-2018,2824,INE592A01026,
ORIENTPPR,EQ,42.6,43.7,41.35,41.8,41.7,42.55,448828,19065785.9,05-OCT-2018,2350,INE592A01026,
ORIENTPPR,EQ,41.7,43.3,40,40.75,40.7,41.8,608116,25286990,08-OCT-2018,3030,INE592A01026,
ORIENTPPR,EQ,41.3,41.85,40.7,41,41,40.75,968726,39838544.35,09-OCT-2018,4087,INE592A01026,
ORIENTPPR,EQ,42,48,41.15,46.6,47,41,3442875,156933980.9,10-OCT-2018,13096,INE592A01026,
ORIENTPPR,EQ,45,45,41.55,43.25,43.25,46.6,2234715,97328315.1,11-OCT-2018,8670,INE592A01026,
ORIENTPPR,EQ,44,45.75,44,44.8,44.95,43.25,1327013,59849685.1,12-OCT-2018,4422,INE592A01026,
ORIENTPPR,EQ,45.05,46.7,44.7,45.95,46.1,44.8,881731,40279193.55,15-OCT-2018,4417,INE592A01026,
ORIENTPPR,EQ,46.4,47.4,45.55,46.75,46.7,45.95,1069631,49858494.1,16-OCT-2018,4573,INE592A01026,
ORIENTPPR,EQ,47,47.45,44.15,44.55,44.75,46.75,839929,38486524.05,17-OCT-2018,3524,INE592A01026,
ORIENTPPR,EQ,44.45,44.9,43.65,43.9,43.9,44.55,499740,22033893.95,19-OCT-2018,1877,INE592A01026,
ORIENTPPR,EQ,45.75,47.15,44.65,45.1,45.05,43.9,1247076,56633143.6,22-OCT-2018,6764,INE592A01026,
ORIENTPPR,EQ,43.1,44.75,42.75,43.65,43.95,45.1,711025,31137059.55,23-OCT-2018,3523,INE592A01026,
ORIENTPPR,EQ,45,45.2,43.6,44.6,44.4,43.65,812136,36076691.55,24-OCT-2018,4382,INE592A01026,
ORIENTPPR,EQ,43.35,45.05,43.35,44.5,44.3,44.6,460006,20378629.65,25-OCT-2018,1870,INE592A01026,
ORIENTPPR,EQ,44.5,47,44.1,45.05,44.8,44.5,907180,41376048.25,26-OCT-2018,4215,INE592A01026,
ORIENTPPR,EQ,45.5,47.25,45.3,46.9,46.75,45.05,1555016,72751067.75,29-OCT-2018,6039,INE592A01026,
