SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOLDINFRA,EQ,27.2,27.7,26.3,26.75,26.65,27.85,20353,550480.15,29-NOV-2016,173,INE260D01016,
GOLDINFRA,EQ,27.4,27.4,26.25,26.5,26.5,26.75,14962,398144.7,30-NOV-2016,78,INE260D01016,
GOLDINFRA,EQ,27.8,27.8,26.1,26.15,26.1,26.5,27595,723571.25,01-DEC-2016,81,INE260D01016,
GOLDINFRA,EQ,26,26.5,25.2,25.85,25.8,26.15,33188,859805.35,02-DEC-2016,53,INE260D01016,
GOLDINFRA,EQ,25.15,25.85,25.15,25.35,25.3,25.85,17624,447834.8,05-DEC-2016,94,INE260D01016,
GOLDINFRA,EQ,25.5,25.95,25.35,25.55,25.55,25.35,5860,149546.75,06-DEC-2016,18,INE260D01016,
GOLDINFRA,EQ,25.05,26.8,24.1,25.45,25.45,25.55,4505,114315.9,07-DEC-2016,38,INE260D01016,
GOLDINFRA,EQ,25.5,28.7,25.5,28.05,28.3,25.45,64364,1751907.65,08-DEC-2016,287,INE260D01016,
GOLDINFRA,EQ,28.75,28.75,27.4,27.55,27.45,28.05,18850,525407.15,09-DEC-2016,131,INE260D01016,
GOLDINFRA,EQ,27,28.3,25.55,26.8,26.55,27.55,19743,532509.95,12-DEC-2016,92,INE260D01016,
GOLDINFRA,EQ,26.4,28.15,26.25,26.4,26.25,26.8,45771,1215619,13-DEC-2016,106,INE260D01016,
GOLDINFRA,EQ,25.9,27.8,25.55,26.25,26.1,26.4,11463,303172.15,14-DEC-2016,97,INE260D01016,
GOLDINFRA,EQ,26,26.9,25.8,26,26,26.25,121745,3168621.85,15-DEC-2016,88,INE260D01016,
GOLDINFRA,EQ,26,26,25.5,26,26,26,2624,67718.5,16-DEC-2016,15,INE260D01016,
GOLDINFRA,EQ,26.75,26.75,25.5,25.6,25.55,26,24601,634201.3,19-DEC-2016,42,INE260D01016,
GOLDINFRA,EQ,25.6,25.9,25.5,25.55,25.5,25.6,5854,150224.05,20-DEC-2016,44,INE260D01016,
GOLDINFRA,EQ,25.95,30.65,25.1,27.55,27.75,25.55,292564,8107567.35,21-DEC-2016,971,INE260D01016,
GOLDINFRA,EQ,28.45,28.9,27,27.25,27.1,27.55,18139,497481.35,22-DEC-2016,102,INE260D01016,
GOLDINFRA,EQ,27,27,26.2,26.75,27,27.25,8971,239654.05,23-DEC-2016,70,INE260D01016,
GOLDINFRA,EQ,29,29,26,26.3,26.75,26.75,9129,242896.85,26-DEC-2016,58,INE260D01016,
GOLDINFRA,EQ,27.7,27.7,25.55,25.8,25.8,26.3,23256,603521.55,27-DEC-2016,77,INE260D01016,
GOLDINFRA,EQ,26.5,26.8,25.5,26.3,26.25,25.8,8869,232410.55,28-DEC-2016,66,INE260D01016,
GOLDINFRA,EQ,26,27.4,26,26.8,26.8,26.3,3217,85616.15,29-DEC-2016,22,INE260D01016,
GOLDINFRA,EQ,27.5,27.5,26.1,26.7,26.95,26.8,5424,144946.6,30-DEC-2016,64,INE260D01016,
GOLDINFRA,EQ,28.9,30.15,26.25,28.3,28.25,26.7,58301,1661274.75,02-JAN-2017,149,INE260D01016,
GOLDINFRA,EQ,29.65,29.65,28,28.15,28.1,28.3,3654,103342.05,03-JAN-2017,22,INE260D01016,
GOLDINFRA,EQ,28.7,28.8,28.05,28.35,28.2,28.15,16552,470660.5,04-JAN-2017,52,INE260D01016,
GOLDINFRA,EQ,28.5,29.15,27.9,28.35,28.05,28.35,72144,2070968.9,05-JAN-2017,191,INE260D01016,
GOLDINFRA,EQ,28.9,28.9,26.55,27,26.85,28.35,20844,567953,06-JAN-2017,146,INE260D01016,
GOLDINFRA,EQ,27.95,28,27.2,27.55,27.6,27,20754,574895.05,09-JAN-2017,52,INE260D01016,
GOLDINFRA,EQ,27.4,28.75,27.05,27.6,27.6,27.55,28242,785874.65,10-JAN-2017,51,INE260D01016,
GOLDINFRA,EQ,28,28,27.5,28,28,27.6,45147,1260686.8,11-JAN-2017,76,INE260D01016,
GOLDINFRA,EQ,28,28,27,27.05,27,28,17736,484243.1,12-JAN-2017,58,INE260D01016,
GOLDINFRA,EQ,27.9,27.9,26.55,26.8,26.95,27.05,9327,249761.85,13-JAN-2017,71,INE260D01016,
GOLDINFRA,EQ,28.6,29,27.1,27.35,27.1,26.8,10434,290111.95,16-JAN-2017,86,INE260D01016,
GOLDINFRA,EQ,27,27.25,26.5,26.75,26.75,27.35,9044,242026.3,17-JAN-2017,43,INE260D01016,
GOLDINFRA,EQ,26.65,28.1,26.65,27.8,27.65,26.75,40243,1118555.2,18-JAN-2017,126,INE260D01016,
GOLDINFRA,EQ,28.5,28.5,27.5,27.5,27.5,27.8,56751,1580178.25,19-JAN-2017,69,INE260D01016,
GOLDINFRA,EQ,27.2,28.2,26.1,27.3,27.3,27.5,21046,585610.05,20-JAN-2017,83,INE260D01016,
GOLDINFRA,EQ,27,28.35,27,27.7,28,27.3,64207,1799342.15,23-JAN-2017,117,INE260D01016,
GOLDINFRA,EQ,28.15,28.7,27.55,28.45,28.3,27.7,49790,1411966.3,24-JAN-2017,103,INE260D01016,
GOLDINFRA,EQ,28.25,30.25,28.2,29.9,29.75,28.45,183973,5445080.45,25-JAN-2017,477,INE260D01016,
GOLDINFRA,EQ,32.5,33.2,31,32.1,32.2,29.9,291136,9348203.3,27-JAN-2017,1217,INE260D01016,
GOLDINFRA,EQ,33,34.35,31.8,32.1,31.9,32.1,142028,4639246.15,30-JAN-2017,683,INE260D01016,
GOLDINFRA,EQ,32,32.25,30.5,30.75,30.7,32.1,24546,763361.4,31-JAN-2017,158,INE260D01016,
GOLDINFRA,EQ,31.9,32,31.05,31.3,31.4,30.75,22205,701249.65,01-FEB-2017,166,INE260D01016,
GOLDINFRA,EQ,31.95,32.7,30.55,32.05,32.3,31.3,129829,4158912.4,02-FEB-2017,273,INE260D01016,
GOLDINFRA,EQ,32.7,34,32,33.45,33.5,32.05,445580,14909308.4,03-FEB-2017,875,INE260D01016,
GOLDINFRA,EQ,33,40.1,33,40.1,40.1,33.45,951872,36085354.8,06-FEB-2017,1964,INE260D01016,
GOLDINFRA,EQ,42.8,48.1,41,47,46.95,40.1,1356375,61638532.2,07-FEB-2017,7008,INE260D01016,
GOLDINFRA,EQ,46.2,48.95,43.1,47.3,47.2,47,623272,28712140.2,08-FEB-2017,4185,INE260D01016,
GOLDINFRA,EQ,46.8,48.8,46.05,47.15,47,47.3,335849,16029599.9,09-FEB-2017,1714,INE260D01016,
GOLDINFRA,EQ,46.8,48.4,43.75,44.25,44,47.15,182366,8256662.95,10-FEB-2017,913,INE260D01016,
GOLDINFRA,EQ,43.5,44,39.85,40,39.9,44.25,685326,27795362.1,13-FEB-2017,1723,INE260D01016,
GOLDINFRA,EQ,40,43.6,38.95,42.85,42.75,40,411164,17419115,14-FEB-2017,1641,INE260D01016,
GOLDINFRA,EQ,42.85,43.4,39,40.45,40.05,42.85,253101,10327162.2,15-FEB-2017,1180,INE260D01016,
GOLDINFRA,EQ,40.6,43.9,39,43.2,43,40.45,375357,15779138.9,16-FEB-2017,949,INE260D01016,
GOLDINFRA,EQ,42.9,47.1,42.9,46.75,47.1,43.2,616951,28148570.45,17-FEB-2017,2446,INE260D01016,
GOLDINFRA,EQ,47.65,51,46.2,50.2,50.25,46.75,867124,43198975.1,20-FEB-2017,3637,INE260D01016,
GOLDINFRA,EQ,49.55,51.7,48.4,49.5,48.5,50.2,414976,20951473.95,21-FEB-2017,1687,INE260D01016,
GOLDINFRA,EQ,49.6,50.8,47.05,47.15,47.05,49.5,145228,7037654.65,22-FEB-2017,739,INE260D01016,
GOLDINFRA,EQ,46.1,47.3,45.3,45.65,46,47.15,126243,5829764.65,23-FEB-2017,660,INE260D01016,
GOLDINFRA,EQ,47.65,47.9,46.1,47.9,47.9,45.65,198289,9474695.95,27-FEB-2017,302,INE260D01016,
GOLDINFRA,EQ,50.25,50.25,50.25,50.25,50.25,47.9,23084,1159971,28-FEB-2017,57,INE260D01016,
GOLDINFRA,EQ,52.75,52.75,52.75,52.75,52.75,50.25,28721,1515032.75,01-MAR-2017,59,INE260D01016,
GOLDINFRA,EQ,55.35,55.35,51,54.25,54,52.75,1990450,109298027.4,02-MAR-2017,3503,INE260D01016,
GOLDINFRA,EQ,53,56.95,51.8,56.8,56.95,54.25,401833,22039323.65,03-MAR-2017,1603,INE260D01016,
GOLDINFRA,EQ,57.6,59.6,54.3,54.95,54.75,56.8,374298,21495518.3,06-MAR-2017,1807,INE260D01016,
GOLDINFRA,BE,53.05,57.65,53.05,57.6,57.65,54.95,213070,11948246.75,07-MAR-2017,330,INE260D01016,
GOLDINFRA,BE,60.45,60.45,57.6,59.8,59.9,57.6,99258,5893705.35,08-MAR-2017,297,INE260D01016,
GOLDINFRA,BE,60.5,62.75,58.3,62.75,62.75,59.8,159754,9875335.85,09-MAR-2017,425,INE260D01016,
GOLDINFRA,BE,64,65.85,63.5,65.85,65.85,62.75,184235,12082492.05,10-MAR-2017,306,INE260D01016,
GOLDINFRA,BE,69.1,69.1,69.1,69.1,69.1,65.85,41680,2880088,14-MAR-2017,58,INE260D01016,
GOLDINFRA,BE,72.55,72.55,67.3,71.8,71,69.1,384704,27457442,15-MAR-2017,971,INE260D01016,
GOLDINFRA,BE,71.9,71.95,68.25,68.25,68.25,71.8,126742,8755180.1,16-MAR-2017,413,INE260D01016,
GOLDINFRA,BE,68.25,71.65,64.85,70.25,69.55,68.25,256803,17495286.95,17-MAR-2017,548,INE260D01016,
GOLDINFRA,BE,71,71,66.75,68.2,68,70.25,70327,4770244.75,20-MAR-2017,233,INE260D01016,
GOLDINFRA,BE,66.2,67.95,64.8,64.9,64.8,68.2,61113,3995399.95,21-MAR-2017,265,INE260D01016,
GOLDINFRA,BE,62.1,66.45,61.7,62.05,62.5,64.9,83961,5315243.6,22-MAR-2017,372,INE260D01016,
GOLDINFRA,BE,62.1,65.15,60.05,65.15,65.15,62.05,129254,8386414.05,23-MAR-2017,176,INE260D01016,
GOLDINFRA,BE,68.4,68.4,68.2,68.4,68.4,65.15,120059,8211485.6,24-MAR-2017,79,INE260D01016,
GOLDINFRA,BE,69.95,71.75,68.1,71.2,70.5,68.4,90049,6315757.4,27-MAR-2017,242,INE260D01016,
GOLDINFRA,BE,69.25,74.4,69.1,73.2,73,71.2,155517,11346149.65,28-MAR-2017,309,INE260D01016,
GOLDINFRA,BE,75.8,76.85,71.4,74.95,74.95,73.2,191441,14464799.75,29-MAR-2017,464,INE260D01016,
GOLDINFRA,BE,74.95,78.6,73.1,76.3,76,74.95,74782,5766045.25,30-MAR-2017,263,INE260D01016,
GOLDINFRA,BE,78.9,78.9,74.15,75.3,75,76.3,81635,6320381.9,31-MAR-2017,193,INE260D01016,
GOLDINFRA,BE,76.8,79.05,74.5,79.05,79.05,75.3,124310,9622653.95,03-APR-2017,265,INE260D01016,
GOLDINFRA,BE,81.9,83,81.5,83,83,79.05,197978,16390945.8,05-APR-2017,551,INE260D01016,
GOLDINFRA,BE,84,85.3,80.5,82.55,82.2,83,81753,6795884.9,06-APR-2017,309,INE260D01016,
GOLDINFRA,BE,82.75,86,80,81.4,80,82.55,79145,6564838.2,07-APR-2017,304,INE260D01016,
GOLDINFRA,BE,84.75,84.75,77.8,78.65,79,81.4,87836,6991525.8,10-APR-2017,336,INE260D01016,
GOLDINFRA,BE,78,81.95,75.75,78.1,78.45,78.65,49754,3889623.9,11-APR-2017,238,INE260D01016,
GOLDINFRA,BE,75.75,80.8,75.5,80.4,80.5,78.1,99594,7861096.9,12-APR-2017,330,INE260D01016,
GOLDINFRA,BE,84.4,84.4,81.5,84.4,84.4,80.4,162383,13683560.5,13-APR-2017,447,INE260D01016,
GOLDINFRA,BE,88.05,88.6,81.2,88.6,88.6,84.4,132662,11502293.35,17-APR-2017,566,INE260D01016,
GOLDINFRA,BE,93,93,88.85,93,93,88.6,85611,7959730.1,18-APR-2017,141,INE260D01016,
GOLDINFRA,BE,96.95,97.65,93.05,97.65,97.65,93,208312,20129659.25,19-APR-2017,636,INE260D01016,
GOLDINFRA,BE,100.4,102.5,98,102.5,102.5,97.65,131947,13433092.35,20-APR-2017,545,INE260D01016,
GOLDINFRA,BE,107.6,107.6,97.4,101.45,100.9,102.5,228529,23514494.65,21-APR-2017,955,INE260D01016,
GOLDINFRA,BE,105.7,105.7,96.4,96.9,96.4,101.45,125078,12435621.3,24-APR-2017,791,INE260D01016,
GOLDINFRA,BE,95,97.2,94.05,94.9,94.5,96.9,72881,6944824.35,25-APR-2017,390,INE260D01016,
GOLDINFRA,BE,97,99,90.2,93.1,92.05,94.9,138462,12957506.5,26-APR-2017,575,INE260D01016,
GOLDINFRA,BE,93,94,88.45,88.8,89.85,93.1,67057,6081239.6,27-APR-2017,356,INE260D01016,
GOLDINFRA,BE,85.3,91.5,84.4,84.85,84.4,88.8,84425,7237191.75,28-APR-2017,406,INE260D01016,
GOLDINFRA,BE,86.6,89.05,86,89.05,89.05,84.85,23441,2054087.6,02-MAY-2017,85,INE260D01016,
GOLDINFRA,BE,93.3,93.5,93.3,93.5,93.5,89.05,17283,1614159.5,03-MAY-2017,52,INE260D01016,
GOLDINFRA,BE,98.15,98.15,98.15,98.15,98.15,93.5,30121,2956376.15,04-MAY-2017,66,INE260D01016,
GOLDINFRA,BE,102.1,102.7,93.5,99.8,100.5,98.15,97425,9622371.15,05-MAY-2017,505,INE260D01016,
GOLDINFRA,BE,102.5,104.4,94.85,95,94.85,99.8,111545,10735446.8,08-MAY-2017,427,INE260D01016,
GOLDINFRA,BE,97.95,98.45,92.05,94.6,94.55,95,39814,3791958.8,09-MAY-2017,183,INE260D01016,
GOLDINFRA,BE,92.5,97,92.5,96.85,97,94.6,19647,1881849.7,10-MAY-2017,126,INE260D01016,
GOLDINFRA,BE,98.95,98.95,95,96.7,96.15,96.85,38380,3725829.95,11-MAY-2017,136,INE260D01016,
GOLDINFRA,BE,93.45,97.85,92.55,94.1,94.1,96.7,22084,2069358.15,12-MAY-2017,122,INE260D01016,
GOLDINFRA,BE,95.5,98.8,93.5,98.8,98.8,94.1,68130,6618681.55,15-MAY-2017,172,INE260D01016,
GOLDINFRA,BE,101.8,102,96.45,98.45,98.85,98.8,82605,8255155.9,16-MAY-2017,361,INE260D01016,
GOLDINFRA,BE,99.7,99.7,96.5,97.2,96.5,98.45,19231,1879557.4,17-MAY-2017,79,INE260D01016,
GOLDINFRA,BE,94,101.95,94,96.25,95.6,97.2,70773,6927469.4,18-MAY-2017,277,INE260D01016,
GOLDINFRA,BE,95.6,99,92,94.4,94,96.25,53103,5059155.45,19-MAY-2017,263,INE260D01016,
GOLDINFRA,BE,96.9,96.9,89.7,89.85,90,94.4,54044,4911442.35,22-MAY-2017,278,INE260D01016,
GOLDINFRA,BE,90,90,85.4,85.4,85.4,89.85,24225,2073800,23-MAY-2017,139,INE260D01016,
GOLDINFRA,BE,81.25,88.4,81.15,81.15,81.15,85.4,21166,1727481.55,24-MAY-2017,118,INE260D01016,
GOLDINFRA,BE,78.55,83.85,77.1,78.95,77.5,81.15,171935,13558156.7,25-MAY-2017,633,INE260D01016,
GOLDINFRA,BE,78.95,82.85,78.35,82.85,82.85,78.95,20752,1695409,26-MAY-2017,117,INE260D01016,
GOLDINFRA,BE,83,83,78.75,78.75,78.75,82.85,73203,5877230.65,29-MAY-2017,159,INE260D01016,
GOLDINFRA,EQ,74.85,74.85,74.85,74.85,74.85,78.75,9187,687646.95,30-MAY-2017,80,INE260D01016,
GOLDINFRA,EQ,71.15,71.15,71.15,71.15,71.15,74.85,9413,669734.95,31-MAY-2017,169,INE260D01016,
GOLDINFRA,EQ,67.6,67.6,67.6,67.6,67.6,71.15,25186,1702573.6,01-JUN-2017,82,INE260D01016,
GOLDINFRA,EQ,64.25,64.25,64.25,64.25,64.25,67.6,15140,972745,02-JUN-2017,80,INE260D01016,
GOLDINFRA,EQ,61.05,61.05,61.05,61.05,61.05,64.25,68900,4206345,05-JUN-2017,86,INE260D01016,
GOLDINFRA,EQ,58,58,58,58,58,61.05,4557,264306,06-JUN-2017,47,INE260D01016,
GOLDINFRA,EQ,55.1,55.1,55.1,55.1,55.1,58,71179,3921962.9,07-JUN-2017,78,INE260D01016,
GOLDINFRA,EQ,52.35,52.35,52.35,52.35,52.35,55.1,8449,442305.15,08-JUN-2017,47,INE260D01016,
GOLDINFRA,EQ,49.75,49.75,49.75,49.75,49.75,52.35,78726,3916618.5,09-JUN-2017,98,INE260D01016,
GOLDINFRA,EQ,47.3,47.3,47.3,47.3,47.3,49.75,30999,1466252.7,12-JUN-2017,209,INE260D01016,
GOLDINFRA,EQ,44.95,49.65,44.95,49.65,49.65,47.3,1071951,50844332.05,13-JUN-2017,1357,INE260D01016,
GOLDINFRA,EQ,52.1,52.1,52.1,52.1,52.1,49.65,33917,1767075.7,14-JUN-2017,69,INE260D01016,
GOLDINFRA,EQ,54.7,54.7,54.7,54.7,54.7,52.1,6743,368842.1,15-JUN-2017,24,INE260D01016,
GOLDINFRA,EQ,57.4,57.4,52,54.95,55,54.7,1527954,83624004.6,16-JUN-2017,4839,INE260D01016,
GOLDINFRA,EQ,56.5,57.65,53,57.65,57.65,54.95,189697,10796158.75,19-JUN-2017,452,INE260D01016,
GOLDINFRA,EQ,60,60.5,59,60.5,60.5,57.65,290098,17456864.2,20-JUN-2017,741,INE260D01016,
GOLDINFRA,EQ,63.5,63.5,63.5,63.5,63.5,60.5,30601,1943163.5,21-JUN-2017,57,INE260D01016,
GOLDINFRA,EQ,66.65,66.65,66.65,66.65,66.65,63.5,24142,1609064.3,22-JUN-2017,35,INE260D01016,
GOLDINFRA,EQ,66.8,69.95,64,69.95,69.95,66.65,789316,54076423.3,23-JUN-2017,2768,INE260D01016,
GOLDINFRA,EQ,71.9,71.9,66.5,66.5,66.5,69.95,275320,18740257.4,27-JUN-2017,1344,INE260D01016,
GOLDINFRA,EQ,63.5,63.75,63.2,63.2,63.2,66.5,20623,1306234.3,28-JUN-2017,85,INE260D01016,
GOLDINFRA,EQ,60.05,60.05,60.05,60.05,60.05,63.2,15298,918644.9,29-JUN-2017,49,INE260D01016,
GOLDINFRA,EQ,57.5,61.85,57.05,57.15,57.05,60.05,202631,11733051.45,30-JUN-2017,1175,INE260D01016,
GOLDINFRA,EQ,57.65,60,56,60,60,57.15,46096,2719857.35,03-JUL-2017,226,INE260D01016,
GOLDINFRA,EQ,63,63,61.55,63,63,60,83725,5264799.8,04-JUL-2017,190,INE260D01016,
GOLDINFRA,EQ,66.15,66.15,63.5,64.05,63.8,63,307807,20176087.15,05-JUL-2017,1344,INE260D01016,
GOLDINFRA,EQ,66,66,60.85,62.3,62.6,64.05,101441,6337957.05,06-JUL-2017,819,INE260D01016,
GOLDINFRA,EQ,61.8,65.4,61.8,65.3,65.4,62.3,324298,21132642.1,07-JUL-2017,1127,INE260D01016,
GOLDINFRA,EQ,67.75,68,62.1,64.15,64.7,65.3,13202,847347.95,10-JUL-2017,181,INE260D01016
GOLDINFRA,EQ,65,65.95,60.95,61.45,62.5,64.15,115278,7194396,11-JUL-2017,569,INE260D01016,
GOLDINFRA,EQ,62.9,64.5,60.35,64.5,64.5,61.45,102610,6494586.7,12-JUL-2017,457,INE260D01016,
GOLDINFRA,EQ,67.45,67.7,65.25,67.1,67.7,64.5,114960,7653241.2,13-JUL-2017,541,INE260D01016,
GOLDINFRA,EQ,70.45,70.45,68.75,70.3,70.45,67.1,204460,14328884.35,14-JUL-2017,816,INE260D01016,
GOLDINFRA,EQ,67.6,72.4,67.6,68.75,68.1,70.3,83680,5894480.3,17-JUL-2017,664,INE260D01016,
GOLDINFRA,EQ,68.1,72.15,67.55,72.15,72.15,68.75,176170,12641432.55,18-JUL-2017,749,INE260D01016,
GOLDINFRA,EQ,74.2,75.75,73.5,75.75,75.75,72.15,187622,14158317.9,19-JUL-2017,844,INE260D01016,
GOLDINFRA,EQ,77.75,78.3,72,72.1,72,75.75,141534,10504259.85,20-JUL-2017,885,INE260D01016,
GOLDINFRA,EQ,72.3,74.4,71,72.6,73,72.1,44686,3242806,21-JUL-2017,419,INE260D01016,
GOLDINFRA,EQ,74.5,74.5,69.75,71.45,71,72.6,39393,2823749.25,24-JUL-2017,353,INE260D01016,
GOLDINFRA,EQ,69.1,73.55,68.95,72.3,72.5,71.45,66538,4707347.95,25-JUL-2017,388,INE260D01016,
GOLDINFRA,EQ,70,71,68.35,70.25,71,70.7,50971,3556827.35,27-JUL-2017,330,INE260D01016,
GOLDINFRA,EQ,68.8,72,68.8,70.85,70.7,70.25,34275,2425435,28-JUL-2017,289,INE260D01016,
GOLDINFRA,EQ,70,72.5,69.7,71.55,71.05,70.85,46167,3296268.2,31-JUL-2017,380,INE260D01016,
GOLDINFRA,EQ,70.7,72.3,70.7,71.5,70.7,71.55,29548,2110725.45,01-AUG-2017,257,INE260D01016,
GOLDINFRA,EQ,72,75.05,71.95,75.05,75.05,71.5,151987,11305924.5,02-AUG-2017,585,INE260D01016,
GOLDINFRA,EQ,76,78.8,75.1,75.85,75.15,75.05,213300,16595642.95,03-AUG-2017,1072,INE260D01016,
GOLDINFRA,EQ,75.8,79.6,74.5,79.6,79.6,75.85,106962,8308214.1,04-AUG-2017,458,INE260D01016,
GOLDINFRA,EQ,78.5,87.55,78.5,87.55,87.55,79.6,202268,17490419.85,07-AUG-2017,896,INE260D01016,
GOLDINFRA,EQ,90,96.3,83.45,87.7,89,87.55,521196,47377594.45,08-AUG-2017,3350,INE260D01016,
GOLDINFRA,EQ,86.95,94.9,80,93,93.15,87.7,382658,35015505.95,09-AUG-2017,2175,INE260D01016,
GOLDINFRA,EQ,93,102.3,93,102.3,102.3,93,369238,37420935.8,10-AUG-2017,1456,INE260D01016,
GOLDINFRA,EQ,107.4,107.4,107.4,107.4,107.4,102.3,247683,26601154.2,11-AUG-2017,337,INE260D01016,
GOLDINFRA,EQ,112.75,112.75,112.75,112.75,112.75,107.4,77381,8724707.75,14-AUG-2017,109,INE260D01016,
GOLDINFRA,EQ,118.35,118.35,118.35,118.35,118.35,112.75,31631,3743528.85,16-AUG-2017,79,INE260D01016,
GOLDINFRA,EQ,124.25,124.25,124.25,124.25,124.25,118.35,56932,7073801,17-AUG-2017,104,INE260D01016,
GOLDINFRA,EQ,130.45,130.45,126.65,130.45,130.45,124.25,1244860,162373570.25,18-AUG-2017,846,INE260D01016,
GOLDINFRA,EQ,129.95,136.95,125.25,136.95,136.95,130.45,560525,73797111.85,21-AUG-2017,2162,INE260D01016,
GOLDINFRA,EQ,143.75,143.75,130.15,130.15,130.15,136.95,656316,92053336.4,22-AUG-2017,2746,INE260D01016,
GOLDINFRA,BE,123.65,136.65,123.65,129.95,128.5,130.15,252310,32898346.55,23-AUG-2017,1009,INE260D01016,
GOLDINFRA,BE,130.55,136.4,127,136.4,136.4,129.95,132677,17906897.45,24-AUG-2017,430,INE260D01016,
GOLDINFRA,BE,140.75,143.2,140,143.2,143.2,136.4,116770,16653908.6,28-AUG-2017,284,INE260D01016,
GOLDINFRA,BE,144.8,150.35,141.05,150.35,150.35,143.2,105187,15452310.65,29-AUG-2017,631,INE260D01016,
GOLDINFRA,BE,157,157.85,151,157.85,157.85,150.35,172977,27274302.1,30-AUG-2017,406,INE260D01016,
GOLDINFRA,BE,165.7,165.7,165.7,165.7,165.7,157.85,251072,41602630.4,31-AUG-2017,346,INE260D01016,
GOLDINFRA,BE,173.95,173.95,169.9,173.95,173.95,165.7,120986,21020436.85,01-SEP-2017,222,INE260D01016,
GOLDINFRA,BE,182,182.6,174.2,180.5,179.5,173.95,280006,50690751.7,04-SEP-2017,1394,INE260D01016,
GOLDINFRA,BE,180,189,171.5,180.55,180.2,180.5,160934,29041134.6,05-SEP-2017,1083,INE260D01016,
GOLDINFRA,BE,184.95,189.55,175.25,189.55,189.55,180.55,163258,30657225.25,06-SEP-2017,742,INE260D01016,
GOLDINFRA,BE,194.65,199,190,199,199,189.55,161772,32052685.6,07-SEP-2017,701,INE260D01016,
GOLDINFRA,BE,208,208.95,200.1,208.95,208.95,199,162238,33788916.6,08-SEP-2017,494,INE260D01016,
GOLDINFRA,BE,210.9,215,198.55,198.55,198.55,208.95,82214,16469432.9,11-SEP-2017,315,INE260D01016,
GOLDINFRA,BE,189.05,189.05,188.65,188.65,188.65,198.55,9691,1828237.15,12-SEP-2017,67,INE260D01016,
GOLDINFRA,BE,179.25,179.25,179.25,179.25,179.25,188.65,5918,1060801.5,13-SEP-2017,59,INE260D01016,
GOLDINFRA,BE,170.3,188.2,170.3,188.2,188.2,179.25,137831,25023108.4,14-SEP-2017,619,INE260D01016,
GOLDINFRA,BE,188.5,197.6,187.9,197.6,197.6,188.2,195453,38449931.7,15-SEP-2017,577,INE260D01016,
GOLDINFRA,BE,196,204.25,187.75,190.55,192,197.6,258601,50314892.25,18-SEP-2017,1053,INE260D01016,
GOLDINFRA,BE,191,195,181.05,184.65,183.65,190.55,75651,14047701.3,19-SEP-2017,507,INE260D01016,
GOLDINFRA,BE,188,190,181,181.95,183,184.65,33357,6178009.35,20-SEP-2017,348,INE260D01016,
GOLDINFRA,BE,180,189.9,172.9,175.15,176.75,181.95,73293,13051513.6,21-SEP-2017,469,INE260D01016,
GOLDINFRA,BE,168,174,166.4,166.4,166.4,175.15,76545,12796092.35,22-SEP-2017,392,INE260D01016,
GOLDINFRA,BE,166.4,172.3,158.1,158.1,158.1,166.4,86072,13842668.45,25-SEP-2017,444,INE260D01016,
GOLDINFRA,BE,154.25,157.95,150.5,152.35,155.75,158.1,94365,14498953.3,26-SEP-2017,482,INE260D01016,
GOLDINFRA,BE,158.9,159.95,158.9,159.95,159.95,152.35,56276,8999155.2,27-SEP-2017,193,INE260D01016,
GOLDINFRA,BE,167.9,167.9,167.9,167.9,167.9,159.95,46914,7876860.6,28-SEP-2017,150,INE260D01016,
GOLDINFRA,BE,176.25,176.25,176.25,176.25,176.25,167.9,12897,2273096.25,29-SEP-2017,41,INE260D01016,
GOLDINFRA,BE,185.05,185.05,183,185.05,185.05,176.25,235844,43641006.55,03-OCT-2017,340,INE260D01016,
GOLDINFRA,BE,183,194.3,176.4,194.3,194.3,185.05,293645,55984589.05,04-OCT-2017,932,INE260D01016,
GOLDINFRA,BE,204,204,201.15,204,204,194.3,287307,58560123.75,05-OCT-2017,589,INE260D01016,
GOLDINFRA,BE,214.2,214.2,209,214.2,214.2,204,149602,32036122.35,06-OCT-2017,415,INE260D01016,
GOLDINFRA,BE,224.9,224.9,222,224.9,224.9,214.2,128185,28818816.7,09-OCT-2017,299,INE260D01016,
GOLDINFRA,BE,230,235.5,213.7,216.6,220,224.9,284331,64317084,10-OCT-2017,1431,INE260D01016,
GOLDINFRA,BE,212.1,216.8,206.05,208.55,206.05,216.6,120126,25219778.6,11-OCT-2017,688,INE260D01016,
GOLDINFRA,BE,207,218.95,202.1,218.95,218.95,208.55,67475,14543568.85,12-OCT-2017,403,INE260D01016,
GOLDINFRA,BE,229.75,229.85,220,229.85,229.85,218.95,121402,27682178.95,13-OCT-2017,575,INE260D01016,
GOLDINFRA,BE,232,232.3,218.4,219.8,218.45,229.85,83593,18632108.75,16-OCT-2017,533,INE260D01016,
GOLDINFRA,BE,218.45,222,208.85,210.55,208.9,219.8,64543,13752263.35,17-OCT-2017,463,INE260D01016,
GOLDINFRA,BE,203.05,219,200.05,201,200.4,210.55,77325,15972838.85,18-OCT-2017,528,INE260D01016,
GOLDINFRA,BE,205,206.05,192.05,193.95,193.05,201.35,53429,10432387.75,23-OCT-2017,441,INE260D01016,
