SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ACEINTEG,EQ,31.8,37.3,30.55,31.85,32.95,33.95,206559,7266938.95,11-OCT-2023,1883,INE543V01017,
ACEINTEG,EQ,33.3,34.95,32.95,34.1,34.1,31.85,58381,1995508.75,12-OCT-2023,476,INE543V01017,
ACEINTEG,EQ,36.8,36.8,34,34.6,34.8,34.1,16324,566746.05,13-OCT-2023,191,INE543V01017,
ACEINTEG,EQ,36,36,33.55,33.95,34.25,34.6,4609,156752.5,16-OCT-2023,137,INE543V01017,
ACEINTEG,EQ,34.9,34.9,33.15,33.45,33.5,33.95,3970,135223.55,17-OCT-2023,125,INE543V01017,
ACEINTEG,EQ,32.6,34.5,31.55,32.55,32.25,33.45,13589,451789.15,18-OCT-2023,150,INE543V01017,
ACEINTEG,EQ,33.25,34.8,33.05,34.35,34.8,32.55,8591,290896.85,19-OCT-2023,148,INE543V01017,
ACEINTEG,EQ,34.15,34.95,33.55,34.3,34.5,34.35,5676,193573.6,20-OCT-2023,74,INE543V01017,
ACEINTEG,EQ,34.55,34.55,33,33.8,33.4,34.3,3493,117921.45,23-OCT-2023,112,INE543V01017,
ACEINTEG,EQ,32.15,34,32,32.6,33.95,33.8,2145,70614.3,25-OCT-2023,59,INE543V01017,
ACEINTEG,EQ,34.5,34.5,31.65,32.75,33.4,32.6,5400,178173.7,26-OCT-2023,92,INE543V01017,
ACEINTEG,EQ,34.1,34.75,33.35,33.75,33.5,32.75,1646,55938.25,27-OCT-2023,47,INE543V01017,
ACEINTEG,EQ,35,35.95,32.65,35.5,35.5,33.75,10716,376232,30-OCT-2023,106,INE543V01017,
ACEINTEG,EQ,36,36,33.75,35,34.5,35.5,1455,51539.85,31-OCT-2023,65,INE543V01017,
ACEINTEG,EQ,34.95,38.5,31.55,33.05,33,35,60519,2130448.85,01-NOV-2023,503,INE543V01017,
ACEINTEG,EQ,34.5,34.5,32.85,33.6,33.9,33.05,2485,83588.2,02-NOV-2023,64,INE543V01017,
ACEINTEG,EQ,34.45,34.75,33.75,34.3,34.35,33.6,3025,103328.2,03-NOV-2023,56,INE543V01017,
ACEINTEG,EQ,36.85,36.85,34.4,35.15,35.1,34.3,4698,165234.4,06-NOV-2023,108,INE543V01017,
ACEINTEG,EQ,35.9,36.5,34.9,35.35,34.9,35.15,10961,387260.35,07-NOV-2023,119,INE543V01017,
ACEINTEG,EQ,35.2,35.75,34.5,34.65,34.5,35.35,3238,113269.85,08-NOV-2023,48,INE543V01017,
ACEINTEG,EQ,34.65,35.5,34.65,35.35,35.35,34.65,4488,157998.5,09-NOV-2023,130,INE543V01017,
ACEINTEG,EQ,35.6,35.85,33.8,34.8,34.35,35.35,2571,90428.65,10-NOV-2023,83,INE543V01017,
ACEINTEG,EQ,35.85,35.85,34,34.95,35.75,35.35,4681,163254.2,13-NOV-2023,99,INE543V01017,
ACEINTEG,EQ,35.35,35.9,33.6,34.2,33.8,34.95,11871,410383.05,15-NOV-2023,362,INE543V01017,
ACEINTEG,EQ,35.4,35.4,33.65,34.15,35.15,34.2,10710,369501.4,16-NOV-2023,590,INE543V01017,
ACEINTEG,EQ,35.4,35.4,34.05,35,34.65,34.15,8291,288528.2,17-NOV-2023,452,INE543V01017,
ACEINTEG,EQ,34.1,35.4,33.6,33.95,33.85,35,12706,441437.2,20-NOV-2023,558,INE543V01017,
ACEINTEG,EQ,34.15,34.65,33.6,34.1,34.15,33.95,2476,84645.85,21-NOV-2023,167,INE543V01017,
ACEINTEG,EQ,35,36.25,33.8,34.8,34.25,34.1,27456,958975.45,22-NOV-2023,1188,INE543V01017,
ACEINTEG,EQ,35,35,34.5,34.85,35,34.8,2760,95905,23-NOV-2023,123,INE543V01017,
ACEINTEG,EQ,34.95,38,31.75,32.3,32.5,34.85,78645,2679661.3,24-NOV-2023,919,INE543V01017,
ACEINTEG,EQ,32.95,34.9,32.5,34.3,33.8,32.3,47353,1601125.3,28-NOV-2023,1157,INE543V01017,
ACEINTEG,EQ,34.95,34.95,32.8,33.9,34.15,34.3,10393,351018.75,29-NOV-2023,157,INE543V01017,
ACEINTEG,EQ,34.75,34.9,33.3,33.6,33.75,33.9,47867,1636618.45,30-NOV-2023,1301,INE543V01017,
ACEINTEG,EQ,34.45,34.7,33.8,34.1,34.5,33.6,10713,366806.15,01-DEC-2023,225,INE543V01017,
ACEINTEG,EQ,34.1,34.65,34.1,34.45,34.5,34.1,5871,202844.8,04-DEC-2023,58,INE543V01017,
ACEINTEG,EQ,34.65,34.65,34.15,34.25,34.25,34.45,4224,144673.2,05-DEC-2023,50,INE543V01017,
ACEINTEG,EQ,34.25,35.2,34.2,35,35,34.25,14789,511140.1,06-DEC-2023,89,INE543V01017,
ACEINTEG,EQ,35.75,36.9,35.7,36.2,36.45,35,28290,1023989.5,07-DEC-2023,226,INE543V01017,
ACEINTEG,EQ,37.1,37.5,35.75,36.25,36.1,36.2,22284,818492.1,08-DEC-2023,262,INE543V01017,
ACEINTEG,EQ,37,37,36.2,36.45,36.6,36.25,5207,189582.2,11-DEC-2023,96,INE543V01017,
ACEINTEG,EQ,37.45,43.7,36.7,39.5,39.85,36.45,186366,7698156.55,12-DEC-2023,881,INE543V01017,
ACEINTEG,EQ,40.75,47.4,38.45,41.9,42.5,39.5,203484,9047662.6,13-DEC-2023,1339,INE543V01017,
ACEINTEG,EQ,42.9,50,40.15,46.25,49.9,41.9,117396,5252025.4,14-DEC-2023,1046,INE543V01017,
ACEINTEG,EQ,54.5,55.5,50.25,51.65,51.55,46.25,1099296,59091985.5,15-DEC-2023,4895,INE543V01017,
ACEINTEG,EQ,51.7,51.8,46.5,47.05,46.95,51.65,158063,7541083.2,18-DEC-2023,1134,INE543V01017,
ACEINTEG,EQ,47.15,47.15,44.5,45.15,45.25,47.05,44430,2032823.25,19-DEC-2023,571,INE543V01017,
ACEINTEG,EQ,44.4,44.75,40.65,41.55,41.8,45.15,134675,5709645.5,20-DEC-2023,1324,INE543V01017,
ACEINTEG,EQ,41.35,43.55,40.65,41.75,41.9,41.55,31356,1325712.1,21-DEC-2023,300,INE543V01017,
ACEINTEG,EQ,42.75,42.75,40.8,41.3,41.05,41.75,24379,1012467.85,22-DEC-2023,237,INE543V01017,
ACEINTEG,EQ,42.4,42.4,40.6,41.05,41.3,41.3,23214,964431.75,26-DEC-2023,211,INE543V01017,
ACEINTEG,EQ,41.5,42.05,39.95,40.6,40,41.05,31878,1315560.65,27-DEC-2023,191,INE543V01017,
ACEINTEG,EQ,41.95,41.95,38.9,40.05,40.15,40.6,30638,1232305.75,28-DEC-2023,220,INE543V01017,
ACEINTEG,EQ,41,41,39.45,40.5,40.5,40.05,16621,668275,29-DEC-2023,196,INE543V01017,
ACEINTEG,EQ,41.35,41.35,40.2,40.65,40.2,40.5,11519,468308.6,01-JAN-2024,153,INE543V01017,
ACEINTEG,EQ,41.4,41.7,40,40.55,40.75,40.65,54007,2216375.8,02-JAN-2024,396,INE543V01017,
ACEINTEG,EQ,40.15,41.3,40.15,40.35,40.5,40.55,10358,419003.9,03-JAN-2024,125,INE543V01017,
ACEINTEG,EQ,40.95,41.9,40.3,41.4,41.6,40.35,17971,740724.35,04-JAN-2024,199,INE543V01017,
ACEINTEG,EQ,41.4,42.5,41.4,41.95,42.2,41.4,27251,1143055.45,05-JAN-2024,235,INE543V01017,
ACEINTEG,EQ,42.8,43.5,42.25,43.05,42.9,41.95,22752,978826,08-JAN-2024,250,INE543V01017,
