SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MADHAV,EQ,49,49.7,48.5,48.65,48.6,49.5,8964,436687.6,14-DEC-2016,181,INE925C01016,
MADHAV,EQ,48,50.35,48,48.7,48.6,48.65,727,35451.1,15-DEC-2016,35,INE925C01016,
MADHAV,EQ,48.1,48.9,48.1,48.2,48.8,48.7,3648,176705.8,16-DEC-2016,55,INE925C01016,
MADHAV,EQ,49.45,49.45,48.45,48.75,49,48.2,5119,250031,19-DEC-2016,70,INE925C01016,
MADHAV,EQ,49,49,47.25,47.8,47.5,48.75,4801,231232.05,20-DEC-2016,74,INE925C01016,
MADHAV,EQ,47.5,48.95,47.25,48.35,48.8,47.8,1761,84040.2,21-DEC-2016,49,INE925C01016,
MADHAV,EQ,48,49.45,46.5,47.3,48,48.35,2352,111612.8,22-DEC-2016,64,INE925C01016,
MADHAV,EQ,46.5,49,46.2,48.85,48.95,47.3,3765,181882.15,23-DEC-2016,100,INE925C01016,
MADHAV,EQ,48,49.75,47.05,47.8,48,48.85,3697,177523.05,26-DEC-2016,103,INE925C01016,
MADHAV,EQ,47,52.65,47,51.6,51.5,47.8,50539,2578415.5,27-DEC-2016,431,INE925C01016,
MADHAV,EQ,52.05,53.95,51.95,52.5,53.3,51.6,26686,1412551.8,28-DEC-2016,381,INE925C01016,
MADHAV,EQ,53.5,56.35,53.5,55.35,55.2,52.5,86591,4796922.65,29-DEC-2016,580,INE925C01016,
MADHAV,EQ,56,61.7,56,60.3,60.15,55.35,159051,9441383.2,30-DEC-2016,1381,INE925C01016,
MADHAV,EQ,61.2,65.8,61,61.9,62.2,60.3,268358,17077703.95,02-JAN-2017,2710,INE925C01016,
MADHAV,EQ,63,63.2,57.75,59.65,59.95,61.9,82794,4952891.35,03-JAN-2017,864,INE925C01016,
MADHAV,EQ,61,62.5,59,60.35,60.75,59.65,37538,2261692.35,04-JAN-2017,411,INE925C01016,
MADHAV,EQ,60.35,61,59.15,60.5,60,60.35,26201,1574267.7,05-JAN-2017,256,INE925C01016,
MADHAV,EQ,60,60.6,58.1,58.4,58.1,60.5,23377,1377104.3,06-JAN-2017,302,INE925C01016,
MADHAV,EQ,57.8,58.95,57.1,57.95,57.75,58.4,14131,823160.2,09-JAN-2017,232,INE925C01016,
MADHAV,EQ,58.3,60.9,58,60.3,60.2,57.95,30396,1802621.2,10-JAN-2017,337,INE925C01016,
MADHAV,EQ,60,61.4,59.9,60.85,61,60.3,17748,1078838.7,11-JAN-2017,171,INE925C01016,
MADHAV,EQ,61,61,59,59.8,59.75,60.85,16242,971033.2,12-JAN-2017,104,INE925C01016,
MADHAV,EQ,59.3,60.5,58.1,60.05,60.5,59.8,12325,736126.1,13-JAN-2017,135,INE925C01016,
MADHAV,EQ,59.35,60.5,59.15,59.8,59.6,60.05,8421,503254.35,16-JAN-2017,102,INE925C01016,
MADHAV,EQ,60,60.45,58.65,59.1,59,59.8,4483,266633.3,17-JAN-2017,80,INE925C01016,
MADHAV,EQ,58.7,60.05,57.55,59.15,59.5,59.1,16617,985321.15,18-JAN-2017,133,INE925C01016,
MADHAV,EQ,58.85,60,58.45,59.65,60,59.15,11615,688289.1,19-JAN-2017,145,INE925C01016,
MADHAV,EQ,60,60.45,58.6,58.8,58.6,59.65,11285,668879.9,20-JAN-2017,141,INE925C01016,
MADHAV,EQ,58.1,60,58.1,58.9,58.3,58.8,2476,145760.7,23-JAN-2017,82,INE925C01016,
MADHAV,EQ,59,59.95,58.2,58.85,59.5,58.9,12707,748819.75,24-JAN-2017,114,INE925C01016,
MADHAV,EQ,59.95,59.95,57.9,58.3,58.4,58.85,12591,737281.95,25-JAN-2017,94,INE925C01016,
MADHAV,EQ,63,63,59.5,60.4,60,58.3,21046,1285308.7,27-JAN-2017,297,INE925C01016,
MADHAV,EQ,60.05,60.5,59.3,59.5,59.8,60.4,9165,547612.65,30-JAN-2017,181,INE925C01016,
MADHAV,EQ,59,59.65,58,58.25,58.15,59.5,4153,243455.55,31-JAN-2017,68,INE925C01016,
MADHAV,EQ,57.65,61.8,56,59.9,59.75,58.25,12488,737931.2,01-FEB-2017,201,INE925C01016,
MADHAV,EQ,59,60.05,58.5,58.75,58.6,59.9,10016,592509.55,02-FEB-2017,154,INE925C01016,
MADHAV,EQ,60.95,60.95,58.1,58.65,58.55,58.75,10997,650061.6,03-FEB-2017,141,INE925C01016,
MADHAV,EQ,61,70.35,59.2,70.35,70.35,58.65,396178,27169345.75,06-FEB-2017,3329,INE925C01016,
MADHAV,EQ,72.45,72.7,66.6,67.2,67.4,70.35,160786,11105382.45,07-FEB-2017,2334,INE925C01016,
MADHAV,EQ,67.4,68.55,63.75,64.45,64.7,67.2,41820,2738030,08-FEB-2017,623,INE925C01016,
MADHAV,EQ,64,66.8,63.5,65.45,65.7,64.45,19488,1265029.85,09-FEB-2017,312,INE925C01016,
MADHAV,EQ,65.4,67,63.75,66.35,65.7,65.45,20536,1349958.25,10-FEB-2017,334,INE925C01016,
MADHAV,EQ,66.15,66.15,61.2,61.5,61.3,66.35,43710,2720588.4,13-FEB-2017,549,INE925C01016,
MADHAV,EQ,62,62.5,60,61.4,60.85,61.5,9301,569424.35,14-FEB-2017,274,INE925C01016,
MADHAV,EQ,62.8,62.8,58.55,59.35,58.75,61.4,7855,471376.7,15-FEB-2017,180,INE925C01016,
MADHAV,EQ,59,61.05,58.6,60.15,60.1,59.35,5832,350346.35,16-FEB-2017,133,INE925C01016,
MADHAV,EQ,60.35,61.85,60,60.7,60.75,60.15,11936,724531.7,17-FEB-2017,184,INE925C01016,
MADHAV,EQ,60.7,62,60,61.6,61.8,60.7,5586,342900.7,20-FEB-2017,75,INE925C01016,
MADHAV,EQ,61.75,62.5,61.15,62,62.25,61.6,8588,530800.5,21-FEB-2017,152,INE925C01016,
MADHAV,EQ,62,63.05,61,61.45,61.45,62,6002,371483.85,22-FEB-2017,117,INE925C01016,
MADHAV,EQ,61.25,62,61,61.05,61,61.45,2339,143617.55,23-FEB-2017,51,INE925C01016,
MADHAV,EQ,60.4,61,59.7,60.2,60.15,61.05,7418,446193.55,27-FEB-2017,149,INE925C01016,
MADHAV,EQ,59.95,62,59,61.3,60.85,60.2,2750,166571.6,28-FEB-2017,71,INE925C01016,
MADHAV,EQ,61.5,62.4,60.8,61.8,61.15,61.3,3575,220470.55,01-MAR-2017,41,INE925C01016,
MADHAV,EQ,61.05,63.95,60.25,62.15,62,61.8,43576,2719946.75,02-MAR-2017,545,INE925C01016,
MADHAV,EQ,62.5,63.9,60.9,61.25,61.6,62.15,9030,556800.5,03-MAR-2017,123,INE925C01016,
MADHAV,EQ,62.45,62.45,60.3,60.4,60.5,61.25,2687,163836.25,06-MAR-2017,66,INE925C01016,
MADHAV,EQ,60.35,61,60.1,60.25,60.15,60.4,11779,712369,07-MAR-2017,111,INE925C01016,
MADHAV,EQ,60,60.45,58.75,59.8,59.2,60.25,8531,505142.75,08-MAR-2017,97,INE925C01016,
MADHAV,EQ,59.55,59.95,58.15,59.15,59.05,59.8,5407,320756.5,09-MAR-2017,101,INE925C01016,
MADHAV,EQ,59.95,59.95,57.7,58.75,58.75,59.15,10686,629273.55,10-MAR-2017,121,INE925C01016,
MADHAV,EQ,62.5,63.4,59.6,60.05,60.1,58.75,27433,1687216.6,14-MAR-2017,186,INE925C01016,
MADHAV,EQ,62.25,62.3,58.6,61,61.05,60.05,27867,1685003.7,15-MAR-2017,80,INE925C01016,
MADHAV,EQ,61.25,67.4,61.2,66.45,67.3,61,66211,4288522.3,16-MAR-2017,738,INE925C01016,
MADHAV,EQ,68.5,75.2,66.1,67.05,67.45,66.45,480447,34316971.05,17-MAR-2017,5048,INE925C01016,
MADHAV,EQ,67.55,67.9,65.05,65.35,65.15,67.05,24492,1607913,20-MAR-2017,317,INE925C01016,
MADHAV,EQ,65.7,65.8,63.2,64,63.85,65.35,25652,1650089.35,21-MAR-2017,456,INE925C01016,
MADHAV,EQ,64.1,64.7,62.7,62.9,62.8,64,36786,2341530.3,22-MAR-2017,340,INE925C01016,
MADHAV,EQ,63.5,64.9,63.15,63.3,64,62.9,13164,839608.25,23-MAR-2017,179,INE925C01016,
MADHAV,EQ,64.2,65.3,63.6,64,63.6,63.3,12246,789647.45,24-MAR-2017,234,INE925C01016,
MADHAV,EQ,64.7,64.7,63,63.3,63,64,9845,623930.2,27-MAR-2017,88,INE925C01016,
MADHAV,EQ,64,64.5,63.25,63.65,63.25,63.3,6453,411798.45,28-MAR-2017,95,INE925C01016,
MADHAV,EQ,64.25,65.2,63.1,63.5,63.2,63.65,6781,431735,29-MAR-2017,110,INE925C01016,
MADHAV,EQ,65,65.2,63.05,64.9,65.2,63.5,16289,1051177.35,30-MAR-2017,165,INE925C01016,
MADHAV,EQ,63.5,67.55,63.5,65.9,65.25,64.9,34715,2288330.4,31-MAR-2017,318,INE925C01016,
MADHAV,EQ,66.45,67.4,66,66.7,66.5,65.9,19666,1309703.35,03-APR-2017,232,INE925C01016,
MADHAV,EQ,71.4,71.4,66.7,67.15,66.7,66.7,22051,1498565.55,05-APR-2017,270,INE925C01016,
MADHAV,EQ,67.05,67.95,66.65,66.9,66.7,67.15,11901,798764,06-APR-2017,123,INE925C01016,
MADHAV,EQ,67.75,67.95,66,66.95,66.65,66.9,25528,1716450.65,07-APR-2017,226,INE925C01016,
MADHAV,EQ,67,68.75,66.35,67.65,68.4,66.95,25273,1708427.65,10-APR-2017,216,INE925C01016,
MADHAV,EQ,67.2,68.5,66,66.65,66.4,67.65,24178,1626967.4,11-APR-2017,214,INE925C01016,
MADHAV,EQ,68.8,71.8,68.8,70.1,70.2,66.65,103454,7264110.55,12-APR-2017,862,INE925C01016,
MADHAV,EQ,71.95,72,70,70.65,71,70.1,44639,3164206.9,13-APR-2017,493,INE925C01016,
MADHAV,EQ,69,71.45,69,70.25,70.4,70.65,14728,1033087.6,17-APR-2017,243,INE925C01016,
MADHAV,EQ,71.9,72.9,65,66.65,66.7,70.25,50156,3470629.95,18-APR-2017,532,INE925C01016,
MADHAV,EQ,66.45,68.6,66,66.85,66.85,66.65,21786,1465700.75,19-APR-2017,277,INE925C01016,
MADHAV,EQ,69,69.8,67.3,69.4,69.75,66.85,15178,1050736.95,20-APR-2017,159,INE925C01016,
MADHAV,EQ,69.55,70,67.5,68.15,68.15,69.4,20492,1413284.65,21-APR-2017,178,INE925C01016,
MADHAV,EQ,69.8,70,65.45,67.45,67.3,68.15,24082,1628420.8,24-APR-2017,299,INE925C01016,
MADHAV,EQ,67.25,69.05,67.25,68.65,68.5,67.45,6756,462032,25-APR-2017,132,INE925C01016,
MADHAV,EQ,68,69.95,67.3,68.95,69.6,68.65,17935,1235674.65,26-APR-2017,179,INE925C01016,
MADHAV,EQ,68,70,68,69.15,68.75,68.95,13723,949362.25,27-APR-2017,153,INE925C01016,
MADHAV,EQ,68,69.75,68,68.7,68.3,69.15,8526,587636.2,28-APR-2017,132,INE925C01016,
MADHAV,EQ,68.7,71,68,69.95,69.75,68.7,17899,1250537.55,02-MAY-2017,171,INE925C01016,
MADHAV,EQ,70.3,75,70.05,73.95,74.9,69.95,80502,5868355.7,03-MAY-2017,498,INE925C01016,
MADHAV,EQ,78.8,79.5,74.15,74.8,74.25,73.95,142525,10878642.6,04-MAY-2017,1535,INE925C01016,
MADHAV,EQ,75,75,70.7,71.45,71.75,74.8,24468,1757644.7,05-MAY-2017,485,INE925C01016,
MADHAV,EQ,71.5,79,71.5,75.7,75.1,71.45,90133,6808021.55,08-MAY-2017,966,INE925C01016,
MADHAV,EQ,76,76.8,74.05,74.55,74.5,75.7,13430,1003484.05,09-MAY-2017,210,INE925C01016,
MADHAV,EQ,74.5,77.9,73.75,75.5,76,74.55,46267,3503430.7,10-MAY-2017,476,INE925C01016,
MADHAV,EQ,76.85,78.7,75.45,75.95,75.85,75.5,67380,5175350.25,11-MAY-2017,584,INE925C01016,
MADHAV,EQ,77.3,77.3,73.85,74.35,74.1,75.95,20613,1543644.6,12-MAY-2017,316,INE925C01016,
MADHAV,EQ,77,77,74.1,74.55,74.1,74.35,21189,1593718.2,15-MAY-2017,258,INE925C01016,
MADHAV,EQ,74.65,76.7,74.65,75.1,74.75,74.55,19633,1484722.9,16-MAY-2017,275,INE925C01016,
MADHAV,EQ,77,77.75,72.55,73.65,72.55,75.1,27396,2049780,17-MAY-2017,375,INE925C01016,
MADHAV,EQ,70.5,70.5,65.15,67.65,67.65,73.65,53578,3656753.85,18-MAY-2017,645,INE925C01016,
MADHAV,EQ,69.9,70,66.25,67.2,66.75,67.65,31016,2114333.7,19-MAY-2017,357,INE925C01016,
MADHAV,EQ,68.75,68.75,65.3,66.1,66,67.2,14381,962908.3,22-MAY-2017,259,INE925C01016,
MADHAV,EQ,65.55,65.55,63.6,63.95,64,66.1,17737,1136807.9,23-MAY-2017,240,INE925C01016,
MADHAV,EQ,64.2,65.95,59.9,61.3,62,63.95,15436,960433.8,24-MAY-2017,297,INE925C01016,
MADHAV,EQ,61.4,63.4,60.65,61.75,62,61.3,13369,832126.6,25-MAY-2017,192,INE925C01016,
MADHAV,EQ,62,66,62,63.45,63,61.75,15043,968713.45,26-MAY-2017,224,INE925C01016,
MADHAV,EQ,63,65.35,62.05,62.85,63,63.45,6884,435575.3,29-MAY-2017,131,INE925C01016,
MADHAV,EQ,64,66.2,60.75,65.1,64.85,62.85,12536,800486.85,30-MAY-2017,179,INE925C01016,
MADHAV,EQ,65.35,69.5,65.15,68.2,67.9,65.1,40472,2760666.85,31-MAY-2017,571,INE925C01016,
MADHAV,EQ,69,69,66.2,66.4,66.9,68.2,7829,527296.8,01-JUN-2017,154,INE925C01016,
MADHAV,EQ,66.05,67.5,66.05,66.55,66.55,66.4,6843,456372.2,02-JUN-2017,120,INE925C01016,
MADHAV,EQ,66.15,68.95,66.15,67.55,67.6,66.55,3816,258219.65,05-JUN-2017,65,INE925C01016,
MADHAV,EQ,67.6,68.8,65.7,65.85,65.8,67.55,6544,434303.55,06-JUN-2017,103,INE925C01016,
MADHAV,EQ,66,68.15,64.8,67.05,67.05,65.85,4919,328672.45,07-JUN-2017,130,INE925C01016,
MADHAV,EQ,66.5,67.85,56.85,60.9,61.65,67.05,121907,7414873.1,08-JUN-2017,1224,INE925C01016,
MADHAV,EQ,62.2,63.15,61.05,62.3,63.15,60.9,16434,1019053,09-JUN-2017,317,INE925C01016,
MADHAV,EQ,63.5,63.5,60.35,61.2,61.45,62.3,14559,894135.95,12-JUN-2017,199,INE925C01016,
MADHAV,EQ,62,63.5,61.55,61.9,61.75,61.2,7944,495129.35,13-JUN-2017,126,INE925C01016,
MADHAV,EQ,61,67.05,60.3,66.3,65.65,61.9,62644,4056862.05,14-JUN-2017,599,INE925C01016,
MADHAV,EQ,66.35,66.35,63.25,64,63.4,66.3,24543,1592151.1,15-JUN-2017,257,INE925C01016,
MADHAV,EQ,63,64.8,62.5,64.55,64,64,12720,814935,16-JUN-2017,220,INE925C01016,
MADHAV,EQ,65,67,65,65.65,65.9,64.55,8221,541152,19-JUN-2017,123,INE925C01016,
MADHAV,EQ,65.45,66.15,64,64.7,64.45,65.65,4285,279277.8,20-JUN-2017,83,INE925C01016,
MADHAV,EQ,64.35,64.35,63,63.15,63.1,64.7,3874,246167,21-JUN-2017,71,INE925C01016,
MADHAV,EQ,65.3,65.3,62.1,62.5,62.2,63.15,9194,581563,22-JUN-2017,131,INE925C01016,
MADHAV,EQ,62.35,63.25,61.5,61.95,61.8,62.5,8366,519522.4,23-JUN-2017,93,INE925C01016,
MADHAV,EQ,62,66,60,61.55,61.9,61.95,6519,403119.2,27-JUN-2017,107,INE925C01016,
MADHAV,EQ,61.6,62.35,60.6,61.1,60.65,61.55,7760,476896.5,28-JUN-2017,123,INE925C01016,
MADHAV,EQ,63.15,67.8,60.65,64.6,64.6,61.1,57674,3771677.2,29-JUN-2017,575,INE925C01016,
MADHAV,EQ,65,65,62.55,63.1,63.65,64.6,5334,340188.8,30-JUN-2017,131,INE925C01016,
MADHAV,EQ,63,64.9,62.55,64.35,64.15,63.1,10853,696766.95,03-JUL-2017,169,INE925C01016,
MADHAV,EQ,64,67.95,63.25,66.55,67.85,64.35,23081,1514581.3,04-JUL-2017,253,INE925C01016,
MADHAV,EQ,66.3,70.95,66.1,69.45,68.6,66.55,93084,6407892.05,05-JUL-2017,597,INE925C01016,
MADHAV,EQ,69.9,74,68.6,70.3,69.95,69.45,165094,11937793.65,06-JUL-2017,1357,INE925C01016,
MADHAV,EQ,70,70.5,66.8,67.6,67.5,70.3,22216,1513421.25,07-JUL-2017,381,INE925C01016,
MADHAV,EQ,67.5,68.8,66.25,67.55,67.5,67.6,2768,187297.3,10-JUL-2017,46,INE925C01016
MADHAV,EQ,67,68.3,65.75,66.15,65.9,67.55,13708,916708.5,11-JUL-2017,167,INE925C01016,
MADHAV,EQ,66,67.45,65.5,66.25,66.3,66.15,10278,681546.75,12-JUL-2017,109,INE925C01016,
MADHAV,EQ,67.9,68,66,66.95,67.5,66.25,8830,590073.7,13-JUL-2017,118,INE925C01016,
MADHAV,EQ,66,67,65,66.6,66.4,66.95,25054,1665866.3,14-JUL-2017,173,INE925C01016,
MADHAV,EQ,67.5,67.5,65.55,67.3,67.3,66.6,15961,1066277.65,17-JUL-2017,63,INE925C01016,
MADHAV,EQ,66.5,68.4,65.5,67.7,67.9,67.3,21324,1429389.5,18-JUL-2017,146,INE925C01016,
MADHAV,EQ,67.9,70.75,67.9,69.9,70,67.7,20114,1397424.35,19-JUL-2017,219,INE925C01016,
MADHAV,EQ,69.5,70.15,66.55,68.65,68.7,69.9,6053,417255.85,20-JUL-2017,132,INE925C01016,
MADHAV,EQ,68.5,70.5,66.5,66.9,66.9,68.65,14702,999815.5,21-JUL-2017,262,INE925C01016,
MADHAV,EQ,66.2,69.5,66.2,67.65,67.9,66.9,7396,503740.9,24-JUL-2017,103,INE925C01016,
MADHAV,EQ,67,67.95,66,66.3,66.5,67.65,8426,561040.85,25-JUL-2017,135,INE925C01016,
MADHAV,EQ,65.75,66.7,63.9,65,65.45,65.4,12682,825139.65,27-JUL-2017,138,INE925C01016,
MADHAV,EQ,64.85,67.9,64.15,64.95,65,65,8947,583499.3,28-JUL-2017,127,INE925C01016,
MADHAV,EQ,65.8,65.8,64.35,64.6,64.5,64.95,4897,317817.9,31-JUL-2017,90,INE925C01016,
MADHAV,EQ,64.7,65.8,64.15,64.25,64.2,64.6,6129,397500.9,01-AUG-2017,75,INE925C01016,
MADHAV,EQ,64.75,64.75,63,63.3,63,64.25,4581,291363.8,02-AUG-2017,75,INE925C01016,
MADHAV,EQ,63.15,63.85,62.1,62.65,62.25,63.3,6020,378386.35,03-AUG-2017,105,INE925C01016,
MADHAV,EQ,63.15,63.15,62.3,62.85,63.15,62.65,6861,430035.25,04-AUG-2017,105,INE925C01016,
MADHAV,EQ,63.7,65.4,62.2,62.6,63.35,62.85,4174,266222.95,07-AUG-2017,76,INE925C01016,
MADHAV,EQ,62.25,63,61.25,61.4,61.7,62.6,5865,362686.85,08-AUG-2017,97,INE925C01016,
MADHAV,EQ,61,62,57.95,58.55,58.3,61.4,29141,1722046.7,09-AUG-2017,298,INE925C01016,
MADHAV,EQ,58,61.65,53.15,54.45,54.5,58.55,42935,2379683.65,10-AUG-2017,433,INE925C01016,
MADHAV,EQ,51.4,57.25,51.4,56.3,56.45,54.45,12563,703957.5,11-AUG-2017,143,INE925C01016,
MADHAV,EQ,56.45,58,56.45,57.55,57.7,56.3,2219,127588.55,14-AUG-2017,49,INE925C01016,
MADHAV,EQ,57.7,60.9,57,60.3,60.7,57.55,16969,1009861.55,16-AUG-2017,270,INE925C01016,
MADHAV,EQ,62.5,63.45,60.25,62.9,63,60.3,18271,1137331.8,17-AUG-2017,224,INE925C01016,
MADHAV,EQ,62.1,67.7,61.05,66.55,66.4,62.9,86164,5668868.1,18-AUG-2017,837,INE925C01016,
MADHAV,EQ,71,71,65.35,68.85,68.75,66.55,59798,4072557.4,21-AUG-2017,867,INE925C01016,
MADHAV,EQ,71.45,71.5,68.05,68.75,68.4,68.85,96392,6738924.3,22-AUG-2017,948,INE925C01016,
MADHAV,EQ,71.5,71.7,68.5,69.25,68.8,68.75,125724,8805427.85,23-AUG-2017,1086,INE925C01016,
MADHAV,EQ,69.3,69.95,68,68.6,68.2,69.25,43380,3000196.2,24-AUG-2017,540,INE925C01016,
MADHAV,EQ,69.35,70.95,69.05,70.05,70.4,68.6,41069,2880461.25,28-AUG-2017,434,INE925C01016,
MADHAV,EQ,70.05,70.05,68.1,68.5,69.35,70.05,13680,942224.75,29-AUG-2017,245,INE925C01016,
MADHAV,EQ,69.5,71,68.55,68.8,68.9,68.5,10842,753989.1,30-AUG-2017,179,INE925C01016,
MADHAV,EQ,69,69,66.05,66.9,66.7,68.8,24086,1618755.7,31-AUG-2017,294,INE925C01016,
MADHAV,EQ,66.25,68.8,66.25,67.9,67.5,66.9,22049,1498352.9,01-SEP-2017,290,INE925C01016,
MADHAV,EQ,67.1,70.8,66.05,66.4,66.45,67.9,48555,3297463.2,04-SEP-2017,509,INE925C01016,
MADHAV,EQ,67.4,69.8,67.3,67.8,67.75,66.4,31299,2145552.5,05-SEP-2017,427,INE925C01016,
MADHAV,EQ,67.45,69,67.1,67.4,67.15,67.8,21129,1432216.95,06-SEP-2017,205,INE925C01016,
MADHAV,EQ,67.5,68.3,67.1,67.2,67.1,67.4,14110,953342.5,07-SEP-2017,153,INE925C01016,
MADHAV,EQ,67,67.7,66.35,66.9,67,67.2,9879,661604.9,08-SEP-2017,158,INE925C01016,
MADHAV,EQ,67.05,73.9,66.55,71.25,71.5,66.9,147527,10490589.9,11-SEP-2017,1184,INE925C01016,
MADHAV,EQ,70.9,72.45,69.1,69.4,69.25,71.25,25984,1833462.15,12-SEP-2017,410,INE925C01016,
MADHAV,EQ,70.3,70.3,67.35,67.6,67.55,69.4,14248,969186.75,13-SEP-2017,233,INE925C01016,
MADHAV,EQ,68.2,69,67.6,67.85,68,67.6,6893,471510.85,14-SEP-2017,80,INE925C01016,
MADHAV,EQ,68.55,68.55,66.9,67.05,67.1,67.85,4154,278972.15,15-SEP-2017,107,INE925C01016,
MADHAV,EQ,68.1,68.1,66,66.4,66.95,67.05,13730,916687.65,18-SEP-2017,202,INE925C01016,
MADHAV,EQ,67.4,68.5,66.3,66.6,66.45,66.4,13089,877075.35,19-SEP-2017,149,INE925C01016,
MADHAV,EQ,67.6,68.4,64.65,65.75,65,66.6,30235,2016030.55,20-SEP-2017,389,INE925C01016,
MADHAV,EQ,67,67,64,65.3,65,65.75,23147,1514851.85,21-SEP-2017,280,INE925C01016,
MADHAV,EQ,64.95,66.2,63.3,63.8,63.65,65.3,20074,1305289.55,22-SEP-2017,312,INE925C01016,
MADHAV,EQ,63.85,64.9,60.3,62.95,62.35,63.8,13183,817398.95,25-SEP-2017,247,INE925C01016,
MADHAV,EQ,63,63.35,61.25,62.7,62.65,62.95,6098,378911.3,26-SEP-2017,104,INE925C01016,
MADHAV,EQ,64.95,64.95,59.3,60.4,62.4,62.7,12473,768960.7,27-SEP-2017,196,INE925C01016,
MADHAV,EQ,61,62.55,60.1,61.65,61.65,60.4,7740,475505.75,28-SEP-2017,120,INE925C01016,
MADHAV,EQ,62.5,63.9,62.35,62.9,63.5,61.65,4332,272831.45,29-SEP-2017,64,INE925C01016,
MADHAV,EQ,63.75,63.8,60.55,61,60.75,62.9,15145,934484.35,03-OCT-2017,194,INE925C01016,
MADHAV,EQ,62.45,62.45,60,61.2,61.5,61,8593,526087.15,04-OCT-2017,129,INE925C01016,
MADHAV,EQ,61.85,62.65,61.35,62.35,62.5,61.2,5679,352893.65,05-OCT-2017,72,INE925C01016,
MADHAV,EQ,63,63.45,62.5,62.75,62.65,62.35,6408,403054.4,06-OCT-2017,70,INE925C01016,
MADHAV,EQ,63,63.05,61.25,61.7,61.5,62.75,26467,1633752.65,09-OCT-2017,262,INE925C01016,
MADHAV,EQ,61.75,62.5,61.5,62.3,62.5,61.7,23479,1455500.05,10-OCT-2017,167,INE925C01016,
MADHAV,EQ,63,70.95,62.3,67.15,66.8,62.3,207087,14152045.85,11-OCT-2017,2051,INE925C01016,
MADHAV,EQ,67,69.3,66.25,68.95,69,67.15,79518,5413686.65,12-OCT-2017,695,INE925C01016,
MADHAV,EQ,69,72.65,69,71.65,72.65,68.95,207795,14823931.75,13-OCT-2017,1212,INE925C01016,
MADHAV,EQ,74.15,77.5,73.9,74.7,74.8,71.65,345168,26097246.65,16-OCT-2017,3226,INE925C01016,
MADHAV,EQ,76.35,76.35,72.2,72.85,72.55,74.7,48176,3550846.25,17-OCT-2017,593,INE925C01016,
MADHAV,EQ,73.75,73.75,71,71.25,72,72.85,18933,1362807.7,18-OCT-2017,327,INE925C01016,
MADHAV,EQ,72.45,73.7,68.5,70.5,68.5,73.15,26589,1887540.6,23-OCT-2017,363,INE925C01016,
MADHAV,EQ,69.5,71,69,70.4,71,70.5,20287,1421236,24-OCT-2017,219,INE925C01016,
MADHAV,EQ,70.55,73,69.1,69.4,69.1,70.4,15556,1096269.55,25-OCT-2017,216,INE925C01016,
MADHAV,EQ,70,71,69,70.05,70.1,69.4,7195,502893.15,26-OCT-2017,108,INE925C01016,
MADHAV,EQ,70.45,73.6,70.15,72.2,72.3,70.05,42721,3081232.15,27-OCT-2017,523,INE925C01016,
MADHAV,EQ,72.2,74,72.2,72.25,72.2,72.2,14880,1083014.55,30-OCT-2017,231,INE925C01016,
MADHAV,EQ,71.5,72.7,69.1,70.75,70,72.25,21150,1490554.3,31-OCT-2017,299,INE925C01016,
MADHAV,EQ,71.5,71.5,69.25,69.55,70.75,70.75,16957,1188314.9,01-NOV-2017,274,INE925C01016,
MADHAV,EQ,69.5,70.8,69.1,69.45,69.45,69.55,10364,722253.7,02-NOV-2017,175,INE925C01016,
MADHAV,EQ,69.2,69.95,68.5,68.95,68.7,69.45,11623,802461.8,03-NOV-2017,219,INE925C01016,
MADHAV,EQ,68.85,69.15,67,68.2,68.8,68.95,10916,746228.95,06-NOV-2017,234,INE925C01016,
MADHAV,EQ,69.1,69.15,66.7,67,66.9,68.2,17581,1194270,07-NOV-2017,296,INE925C01016,
MADHAV,EQ,67.9,68.65,66.6,66.8,66.6,67,14463,972736.1,08-NOV-2017,206,INE925C01016,
MADHAV,EQ,67,68.55,66.5,67.25,68,66.8,7215,483991.65,09-NOV-2017,172,INE925C01016,
MADHAV,EQ,66.5,73,66.5,71.7,71.1,67.25,98309,6961148,10-NOV-2017,1001,INE925C01016,
MADHAV,EQ,70.8,70.85,66.35,67.4,67.8,71.7,78234,5322152.8,13-NOV-2017,806,INE925C01016,
MADHAV,EQ,66.7,67.9,66,66.15,66,67.4,17811,1182572.65,14-NOV-2017,239,INE925C01016,
MADHAV,EQ,66.05,68.8,65.2,65.8,66.4,66.15,14647,972451.85,15-NOV-2017,195,INE925C01016,
MADHAV,EQ,65.2,67.55,64.4,66.45,66.3,65.8,30181,2005449.75,16-NOV-2017,224,INE925C01016,
MADHAV,EQ,67.75,69.25,64.55,65.45,65.35,66.45,38325,2561320.25,17-NOV-2017,503,INE925C01016,
MADHAV,EQ,67.5,67.5,65.2,65.35,65.3,65.45,8361,549512.5,20-NOV-2017,101,INE925C01016,
MADHAV,EQ,65.9,67.5,65.2,65.95,66,65.35,9780,649485.6,21-NOV-2017,164,INE925C01016,
MADHAV,EQ,67.5,67.95,64,64.3,64.1,65.95,17742,1149117.45,22-NOV-2017,264,INE925C01016,
