SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MFL,EQ,1560,1572,1520,1531.75,1529.95,1537.95,104601,161715704.4,28-JUL-2022,8368,INE071N01016,
MFL,EQ,1539.7,1553,1503,1511.25,1514.5,1531.75,90453,138796515.35,29-JUL-2022,7059,INE071N01016,
MFL,EQ,1522.4,1535,1496.5,1506.75,1502.2,1511.25,81948,124229389.65,01-AUG-2022,7623,INE071N01016,
MFL,EQ,1506.7,1544.7,1483,1492.35,1483,1506.75,111359,168447265.3,02-AUG-2022,8615,INE071N01016,
MFL,EQ,1492,1500.05,1470,1476.05,1472,1492.35,71209,105695819.15,03-AUG-2022,5879,INE071N01016,
MFL,EQ,1470.2,1473.75,1416.05,1432.9,1437,1476.05,131774,190145736.8,04-AUG-2022,10047,INE071N01016,
MFL,EQ,1445.25,1451.95,1394.6,1400.85,1398,1432.9,128609,181929861.55,05-AUG-2022,10957,INE071N01016,
MFL,EQ,1404.7,1446.25,1397.05,1425.35,1435,1400.85,101558,144411846.2,08-AUG-2022,8460,INE071N01016,
MFL,EQ,1436.8,1449,1416.9,1431.7,1425.9,1425.35,62527,89498386.75,10-AUG-2022,5627,INE071N01016,
MFL,EQ,1444,1448,1415,1423.9,1419.7,1431.7,82703,118246119.3,11-AUG-2022,7059,INE071N01016,
MFL,EQ,1427.9,1442,1415.55,1424.75,1416,1423.9,60713,86778623.35,12-AUG-2022,5741,INE071N01016,
MFL,EQ,1424.95,1524.9,1412.45,1508.9,1520,1424.75,228696,340712638,16-AUG-2022,16467,INE071N01016,
MFL,EQ,1518,1545,1493,1496.55,1493,1508.9,110488,166999089.2,17-AUG-2022,11265,INE071N01016,
MFL,EQ,1499.95,1512.25,1482,1489.55,1486.8,1496.55,53757,80295583.4,18-AUG-2022,5406,INE071N01016,
MFL,EQ,1494.95,1508.95,1445,1452.1,1457,1489.55,77777,114491528.9,19-AUG-2022,8271,INE071N01016,
MFL,EQ,1452.1,1476.15,1414,1424.45,1424,1452.1,72752,104761376.75,22-AUG-2022,7363,INE071N01016,
MFL,EQ,1403.1,1450,1403.1,1427.5,1427,1424.45,65715,94211548.35,23-AUG-2022,5593,INE071N01016,
MFL,EQ,1430,1448.6,1426.95,1437.2,1439.85,1427.5,59682,85840719.6,24-AUG-2022,4769,INE071N01016,
MFL,EQ,1450.6,1493.5,1442.55,1453.75,1452,1437.2,107141,157498195.65,25-AUG-2022,7647,INE071N01016,
MFL,EQ,1468,1476.8,1427.4,1431.75,1433,1453.75,65567,95042742.55,26-AUG-2022,6100,INE071N01016,
MFL,EQ,1387.95,1431.75,1380,1412.95,1421.9,1431.75,96614,136146522.3,29-AUG-2022,6840,INE071N01016,
MFL,EQ,1426.7,1434.15,1414,1428.75,1430,1412.95,58212,83075144.25,30-AUG-2022,5256,INE071N01016,
MFL,EQ,1422.95,1441.4,1410,1425.95,1420,1428.75,41776,59663134.75,01-SEP-2022,3950,INE071N01016,
MFL,EQ,1432.7,1438.15,1405.85,1421.2,1426.9,1425.95,54806,77983571.25,02-SEP-2022,4404,INE071N01016,
MFL,EQ,1421.2,1455,1406.2,1413.5,1414.75,1421.2,78482,112311208,05-SEP-2022,6526,INE071N01016,
MFL,EQ,1422.95,1479.35,1417.5,1459.8,1462.75,1413.5,129453,187849559.5,06-SEP-2022,10631,INE071N01016,
MFL,EQ,1459,1482,1452.6,1467.5,1465.1,1459.8,64762,94985966.2,07-SEP-2022,4861,INE071N01016,
MFL,EQ,1479.8,1498.6,1453.1,1459.05,1455.75,1467.5,72503,107213303.2,08-SEP-2022,5674,INE071N01016,
MFL,EQ,1476,1530.95,1459.15,1515.95,1516,1459.05,168223,251810611.95,09-SEP-2022,11619,INE071N01016,
MFL,EQ,1535,1568,1519.65,1544.9,1542,1515.95,197857,305877076.3,12-SEP-2022,13419,INE071N01016,
MFL,EQ,1545,1564.4,1512.55,1526.85,1525,1544.9,89068,137747576.55,13-SEP-2022,7018,INE071N01016,
MFL,EQ,1500,1531.15,1483.05,1505.35,1501.35,1526.85,110753,166499210.7,14-SEP-2022,9407,INE071N01016,
MFL,EQ,1516.4,1544,1510.1,1529.35,1525.15,1505.35,84195,128598042.2,15-SEP-2022,8664,INE071N01016,
MFL,EQ,1516,1598,1510,1545.2,1555,1529.35,235258,365767894.4,16-SEP-2022,16859,INE071N01016,
MFL,EQ,1551,1718.5,1551,1701.1,1704.7,1545.2,868711,1445477966.3,19-SEP-2022,53133,INE071N01016,
MFL,EQ,1720,1736,1625,1641.2,1638,1701.1,443847,747349149.25,20-SEP-2022,26753,INE071N01016,
MFL,EQ,1646.6,1661.75,1602.5,1629.7,1641,1641.2,130843,212523045.35,21-SEP-2022,9283,INE071N01016,
MFL,EQ,1619.05,1676.5,1619.05,1636.8,1641,1629.7,122676,201530599.85,22-SEP-2022,8858,INE071N01016,
MFL,EQ,1642.75,1660.95,1566.9,1586.75,1592,1636.8,151714,245033162.8,23-SEP-2022,11946,INE071N01016,
MFL,EQ,1570.05,1582.15,1416.7,1434.05,1425,1586.75,353461,518932509.5,26-SEP-2022,32201,INE071N01016,
MFL,EQ,1434,1469.75,1381.25,1412.35,1416,1434.05,211804,299890265.15,27-SEP-2022,16121,INE071N01016,
MFL,EQ,1411,1435,1385,1415.15,1416,1412.35,155443,218750512.05,28-SEP-2022,13159,INE071N01016,
MFL,EQ,1439.75,1453.5,1405,1429.3,1427.95,1415.15,89943,128410817.7,29-SEP-2022,6683,INE071N01016,
MFL,EQ,1426,1448.5,1413,1421.05,1420,1429.3,129700,185556215.3,30-SEP-2022,9635,INE071N01016,
MFL,EQ,1422.25,1479,1416,1471.45,1467,1421.05,177165,256356858.7,03-OCT-2022,11390,INE071N01016,
MFL,EQ,1495,1620,1476.4,1585.25,1575.05,1471.45,378368,587789285.55,04-OCT-2022,24577,INE071N01016,
MFL,EQ,1614,1639.4,1595.3,1626.7,1620,1585.25,142108,230378621.15,06-OCT-2022,9512,INE071N01016,
MFL,EQ,1626,1695,1613.4,1667.9,1660.95,1626.7,213042,352929568.1,07-OCT-2022,14207,INE071N01016,
MFL,EQ,1640.1,1684.8,1610,1633.35,1634.8,1667.9,90003,148170114.65,10-OCT-2022,8114,INE071N01016,
MFL,EQ,1639.1,1683,1565,1589.35,1585,1633.35,146865,240114486,11-OCT-2022,10426,INE071N01016,
MFL,EQ,1599,1612,1561.55,1603.05,1592,1589.35,84503,133881154.15,12-OCT-2022,7318,INE071N01016,
MFL,EQ,1601.95,1618.3,1576.75,1590.05,1586.2,1603.05,48438,77369290.85,13-OCT-2022,4805,INE071N01016,
MFL,EQ,1615.5,1633.3,1571.1,1579.95,1577.75,1590.05,72492,116447155.25,14-OCT-2022,6342,INE071N01016,
MFL,EQ,1579.7,1602,1431.05,1506.25,1510.5,1579.95,350016,536394460,17-OCT-2022,34262,INE071N01016,
MFL,EQ,1530,1553.9,1520.3,1543.2,1545,1506.25,78377,120361414.9,18-OCT-2022,6059,INE071N01016,
MFL,EQ,1557,1595,1556.65,1576.85,1565,1543.2,93830,147946505.5,19-OCT-2022,7143,INE071N01016,
MFL,EQ,1567.95,1605,1451,1491.8,1490,1576.85,376344,571020153.25,20-OCT-2022,24922,INE071N01016,
MFL,EQ,1508,1541.95,1440,1450.2,1448.8,1491.8,206820,303377702.8,21-OCT-2022,14933,INE071N01016,
MFL,EQ,1473.65,1477.65,1437,1447.9,1440,1473.65,64946,94008173.55,25-OCT-2022,6065,INE071N01016,
MFL,EQ,1445,1466.3,1428.45,1435.65,1432,1447.9,52671,75842361.65,27-OCT-2022,4916,INE071N01016,
MFL,EQ,1442.5,1449.45,1400.1,1404.05,1405,1435.65,84279,119118830.05,28-OCT-2022,6880,INE071N01016,
MFL,EQ,1375.25,1390,1302.7,1314.55,1313,1404.05,239256,319242089.45,31-OCT-2022,16253,INE071N01016,
MFL,EQ,1309,1328.75,1290,1301.95,1300,1314.55,101339,132559579.4,01-NOV-2022,10879,INE071N01016,
MFL,EQ,1301.95,1323.4,1292.3,1298.1,1297,1301.95,73871,96542878.05,02-NOV-2022,8394,INE071N01016,
MFL,EQ,1295,1310,1290.05,1298.75,1302.9,1298.1,76689,99612840.55,03-NOV-2022,8940,INE071N01016,
MFL,EQ,1306.4,1314.55,1256.4,1269.6,1267,1298.75,114765,146953614.25,04-NOV-2022,14323,INE071N01016,
MFL,EQ,1264.5,1284.25,1224,1228.75,1229,1269.6,158591,197244041.25,07-NOV-2022,13410,INE071N01016,
MFL,EQ,1229,1271.95,1224,1234.8,1244,1228.75,227972,283218291.35,09-NOV-2022,14003,INE071N01016,
MFL,EQ,1238,1257.85,1216.15,1251.3,1253.65,1234.8,86749,107599325.25,10-NOV-2022,9767,INE071N01016,
MFL,EQ,1269.25,1296.75,1236.05,1259.1,1266,1251.3,141512,179118421.35,11-NOV-2022,13246,INE071N01016,
MFL,EQ,1260,1277.8,1240,1245.65,1241,1259.1,110446,138260892.35,14-NOV-2022,8398,INE071N01016,
MFL,EQ,1254.15,1273,1220,1230.75,1230,1245.65,97511,121132573.35,15-NOV-2022,8185,INE071N01016,
MFL,EQ,1242,1260,1207,1252.2,1250.8,1230.75,182050,223534423,16-NOV-2022,10574,INE071N01016,
MFL,EQ,1254,1279.95,1250,1273.35,1277.5,1252.2,61568,77807883.45,17-NOV-2022,5961,INE071N01016,
MFL,EQ,1273,1323,1273,1318.2,1321,1273.35,118182,153970959,18-NOV-2022,8844,INE071N01016,
MFL,EQ,1320,1330,1270,1278.7,1272,1318.2,76545,99657482.8,21-NOV-2022,7720,INE071N01016,
MFL,EQ,1281,1284.7,1233,1245.8,1245,1278.7,83988,105289117.45,22-NOV-2022,10440,INE071N01016,
MFL,EQ,1257,1273.5,1251.45,1266.1,1264.85,1245.8,42110,53209927.4,23-NOV-2022,7510,INE071N01016,
MFL,EQ,1280,1287.25,1251,1256.55,1253,1266.1,38263,48342564.1,24-NOV-2022,5119,INE071N01016,
MFL,EQ,1260,1264,1233,1249.65,1245,1256.55,57002,71024754.3,25-NOV-2022,6974,INE071N01016,
MFL,EQ,1249,1259.25,1230,1234.2,1236.05,1249.65,52849,65508038,28-NOV-2022,6566,INE071N01016,
MFL,EQ,1243.5,1264.35,1228.05,1259.95,1261,1234.2,68452,85416165.9,29-NOV-2022,5905,INE071N01016,
MFL,EQ,1268.6,1298,1254,1271.05,1284.85,1259.95,255833,326172612.75,30-NOV-2022,13209,INE071N01016,
MFL,EQ,1279.25,1292.15,1250.75,1254.8,1255.5,1271.05,37799,47797938.85,01-DEC-2022,3981,INE071N01016,
MFL,EQ,1251,1275,1241.25,1260.1,1252,1254.8,35726,44734697.8,02-DEC-2022,3250,INE071N01016,
MFL,EQ,1264.85,1267,1245,1250.25,1249.1,1260.1,31539,39533922.25,05-DEC-2022,2786,INE071N01016,
MFL,EQ,1254,1272.4,1233.3,1244.2,1243,1250.25,55075,69021663.45,06-DEC-2022,4497,INE071N01016,
MFL,EQ,1240,1248.2,1234,1243.7,1246.95,1244.2,28032,34796036.2,07-DEC-2022,3188,INE071N01016,
MFL,EQ,1248.9,1261,1240,1244.85,1247.95,1243.7,19903,24864320.75,08-DEC-2022,2227,INE071N01016,
MFL,EQ,1250,1257.9,1240,1247.8,1245,1244.85,28976,36100877.95,09-DEC-2022,2557,INE071N01016,
MFL,EQ,1250,1255,1235,1239.8,1241,1247.8,26182,32536629.05,12-DEC-2022,2339,INE071N01016,
MFL,EQ,1250,1258.95,1229.3,1232.5,1230,1239.8,36694,45339485.4,13-DEC-2022,3670,INE071N01016,
MFL,EQ,1233,1241.9,1223,1225.5,1225.85,1232.5,22802,28036653.95,14-DEC-2022,2270,INE071N01016,
MFL,EQ,1231.65,1240,1220,1224.1,1220,1225.5,31646,38853905.8,15-DEC-2022,2696,INE071N01016,
MFL,EQ,1237.25,1237.25,1208.65,1215.7,1217.75,1224.1,32447,39487793.4,16-DEC-2022,3258,INE071N01016,
MFL,EQ,1221.8,1221.8,1196.25,1203.55,1201.15,1215.7,57214,68954528.4,19-DEC-2022,3932,INE071N01016,
MFL,EQ,1209.55,1209.55,1192.5,1200.9,1202,1203.55,47732,57213194.75,20-DEC-2022,3284,INE071N01016,
MFL,EQ,1206.95,1230,1201.05,1210.85,1212.05,1200.9,81372,99374557.05,21-DEC-2022,4845,INE071N01016,
MFL,EQ,1215,1228.7,1197.15,1220.6,1220.6,1210.85,67365,81759842.65,22-DEC-2022,4515,INE071N01016,
MFL,EQ,1210.05,1231.05,1180.1,1194,1186,1220.6,106776,128905085.6,23-DEC-2022,5583,INE071N01016,
MFL,EQ,1199.9,1202,1176.3,1193.3,1190.55,1194,50970,60734644.75,26-DEC-2022,4992,INE071N01016,
MFL,EQ,1199.25,1212.2,1191.8,1202.5,1200,1193.3,21215,25477803.85,27-DEC-2022,2248,INE071N01016,
MFL,EQ,1208.5,1228.25,1199.1,1221.75,1227,1202.5,23512,28582322.25,28-DEC-2022,2513,INE071N01016,
MFL,EQ,1229.15,1250,1221.1,1235.65,1236,1221.75,29609,36631796.35,29-DEC-2022,3980,INE071N01016,
MFL,EQ,1240,1266,1230.25,1248.3,1249,1235.65,59348,74068995.45,30-DEC-2022,4911,INE071N01016,
MFL,EQ,1241,1259,1212,1215.15,1217.9,1248.3,33428,40972362.55,02-JAN-2023,3877,INE071N01016,
MFL,EQ,1219,1219,1185.2,1191.15,1198.25,1215.15,54749,65696477.5,03-JAN-2023,4798,INE071N01016,
MFL,EQ,1197.15,1199.95,1158.05,1185.45,1189,1191.15,57695,67894869.3,04-JAN-2023,5076,INE071N01016,
MFL,EQ,1191.4,1198.8,1177.8,1185.15,1181,1185.45,16236,19298468,05-JAN-2023,1951,INE071N01016,
MFL,EQ,1191.1,1210.55,1172.1,1201.8,1205,1185.15,28603,33934298.3,06-JAN-2023,2791,INE071N01016,
MFL,EQ,1207.85,1224,1198.55,1217.3,1208,1201.8,31860,38662726.2,09-JAN-2023,5058,INE071N01016,
MFL,EQ,1210.05,1221.8,1203.9,1217.35,1215,1217.3,17993,21858853.45,10-JAN-2023,1711,INE071N01016,
MFL,EQ,1223.45,1223.45,1190,1195.2,1190.05,1217.35,27707,33600269.75,11-JAN-2023,3032,INE071N01016,
MFL,EQ,1201.2,1206.4,1188.8,1192.5,1190,1195.2,18217,21772709.8,12-JAN-2023,1812,INE071N01016,
MFL,EQ,1198.5,1210.25,1192.15,1201.7,1195,1192.5,15500,18605774.7,13-JAN-2023,1825,INE071N01016,
MFL,EQ,1207.7,1211.7,1175.1,1184.4,1177.4,1201.7,33258,39572558.05,16-JAN-2023,2940,INE071N01016,
MFL,EQ,1181.1,1186.95,1169,1176,1176.85,1184.4,31657,37235563.15,17-JAN-2023,3839,INE071N01016,
MFL,EQ,1170,1221,1169.95,1196.35,1190,1176,44705,53808804.85,18-JAN-2023,4741,INE071N01016,
MFL,EQ,1173.15,1208.45,1130,1143.4,1144,1196.35,97423,113292912.15,19-JAN-2023,9622,INE071N01016,
MFL,EQ,1143.4,1143.4,1066,1076.65,1073,1143.4,153701,167342811,20-JAN-2023,11130,INE071N01016,
MFL,EQ,1082.05,1085,1041.1,1049.8,1042.1,1076.65,61774,65184227.85,23-JAN-2023,4912,INE071N01016,
MFL,EQ,1049.85,1072,1049.85,1061.25,1058,1049.8,37981,40293453.05,24-JAN-2023,4986,INE071N01016,
MFL,EQ,1054.05,1067.4,1030,1030.8,1031,1061.25,74822,78150723.3,25-JAN-2023,8056,INE071N01016,
MFL,EQ,1030.8,1037.25,1004.75,1014,1017,1030.8,105203,107203210.75,27-JAN-2023,9017,INE071N01016,
MFL,EQ,1011,1034.7,1001.2,1029.3,1030,1014,74522,75912089.1,30-JAN-2023,9525,INE071N01016,
MFL,EQ,1034.7,1049,1025,1044.5,1049,1029.3,47419,49114423.7,31-JAN-2023,7046,INE071N01016,
MFL,EQ,1045.6,1089.95,1010.55,1028.15,1030,1044.5,80414,85608001.6,01-FEB-2023,9800,INE071N01016,
MFL,EQ,1030,1064.7,1030,1048.7,1047,1028.15,38379,40301838.8,02-FEB-2023,6439,INE071N01016,
MFL,EQ,1052.95,1057.45,1016.05,1036.7,1034,1048.7,35418,36559731.7,03-FEB-2023,5779,INE071N01016,
MFL,EQ,1039,1040,1025,1035.2,1034,1036.7,28476,29447604.75,06-FEB-2023,4035,INE071N01016,
MFL,EQ,1040.3,1060,1038.05,1053.2,1050,1035.2,21687,22760868.25,07-FEB-2023,2455,INE071N01016,
MFL,EQ,1058.4,1078,1049.5,1061.8,1057.5,1053.2,22338,23797014.65,08-FEB-2023,3221,INE071N01016,
MFL,EQ,1067.4,1067.4,1041.05,1051.75,1050,1061.8,22633,23754716.5,09-FEB-2023,2195,INE071N01016,
MFL,EQ,1016.05,1063.75,1016.05,1060.25,1057.2,1051.75,33789,35548485.2,10-FEB-2023,6023,INE071N01016,
MFL,EQ,1060.25,1077.8,1060,1060.2,1060,1060.25,27320,29097736.3,13-FEB-2023,4413,INE071N01016,
MFL,EQ,1060.2,1060.2,1023.75,1026.45,1030,1060.2,33587,34752041.7,14-FEB-2023,3138,INE071N01016,
MFL,EQ,1026,1044.3,1022,1029.75,1034.65,1026.45,28727,29704215.75,15-FEB-2023,3809,INE071N01016,
MFL,EQ,1034.9,1050,1030.15,1047.25,1049,1029.75,28849,30026081.15,16-FEB-2023,4205,INE071N01016,
MFL,EQ,1052.5,1090,1051.4,1072.95,1071,1047.25,42666,45881781,17-FEB-2023,5039,INE071N01016,
MFL,EQ,1080,1080,1045.1,1048.8,1047,1072.95,25696,27134130.4,20-FEB-2023,4092,INE071N01016,
MFL,EQ,1054,1054,1034,1037.5,1038.7,1048.8,19026,19839623.95,21-FEB-2023,2289,INE071N01016,
MFL,EQ,1030,1037.35,1010,1012.9,1013,1037.5,26972,27516413.95,22-FEB-2023,3403,INE071N01016,
MFL,EQ,1017.75,1032.5,975.1,1023.45,1025,1012.9,64873,65228818.7,23-FEB-2023,9494,INE071N01016,
MFL,EQ,1028.6,1035.4,1015.3,1024.1,1026.05,1023.45,15505,15887981.25,24-FEB-2023,2899,INE071N01016,
MFL,EQ,1024.1,1026.35,1000,1001,1000,1024.1,22156,22317953.6,27-FEB-2023,2300,INE071N01016,
MFL,EQ,1005,1040.1,986.8,1023.15,1039.35,1001,39421,39461976.45,28-FEB-2023,5248,INE071N01016,
MFL,EQ,1023.15,1045,1008.2,1019.05,1012,1023.15,26993,27741678.4,01-MAR-2023,4483,INE071N01016,
MFL,EQ,1019.45,1043,1010,1014.1,1016,1019.05,36692,37543182,02-MAR-2023,7895,INE071N01016,
MFL,EQ,1024.25,1043.55,1012,1034.2,1028,1014.1,30246,31125071.55,03-MAR-2023,5419,INE071N01016,
MFL,EQ,1024,1047.55,1024,1032.9,1030,1034.2,34448,35770158.7,06-MAR-2023,3556,INE071N01016,
MFL,EQ,1037,1037,1020,1023.55,1024,1032.9,12294,12656552.8,08-MAR-2023,1287,INE071N01016,
MFL,EQ,1028.7,1049.45,1023.95,1036,1034,1023.55,23846,24650939.8,09-MAR-2023,2758,INE071N01016,
MFL,EQ,1032.2,1040.45,1024,1029.35,1025,1036,13045,13461158.9,10-MAR-2023,1548,INE071N01016,
MFL,EQ,1034.5,1034.5,978,984.9,982,1029.35,66105,66180595.65,13-MAR-2023,12005,INE071N01016,
MFL,EQ,988,990.1,958,965,963,984.9,67633,65457395.55,14-MAR-2023,8698,INE071N01016,
MFL,EQ,970,978.8,886.95,912.45,902,965,99615,93565602.15,15-MAR-2023,8848,INE071N01016,
MFL,EQ,904.2,909,883.7,890.55,895,912.45,66959,59903047.85,16-MAR-2023,5752,INE071N01016,
MFL,EQ,899.9,916.8,880.95,888.2,884.5,890.55,49272,44319235.6,17-MAR-2023,4459,INE071N01016,
MFL,EQ,870,887.6,852.25,861.45,861.25,888.2,76198,65873996.55,20-MAR-2023,10613,INE071N01016,
MFL,EQ,865.8,919,864,892.15,889,861.45,113385,102179866.25,21-MAR-2023,10999,INE071N01016,
MFL,EQ,896.65,913.45,890,893.5,893.05,892.15,27749,24967023.65,22-MAR-2023,2764,INE071N01016,
MFL,EQ,895,902.7,882.55,884.7,884,893.5,18238,16246896.2,23-MAR-2023,2022,INE071N01016,
MFL,EQ,884.7,895.4,858.85,868.45,868.1,884.7,49033,42755487.55,24-MAR-2023,4112,INE071N01016,
MFL,EQ,854,869.7,826.3,833.3,832,868.45,59832,50505656.7,27-MAR-2023,4635,INE071N01016,
MFL,EQ,833,838.95,815,817,815.65,833.3,38706,31818990.45,28-MAR-2023,3602,INE071N01016,
MFL,EQ,821.05,898.95,819.45,874.5,879,817,104623,88542880.4,29-MAR-2023,6486,INE071N01016,
MFL,EQ,884,954.7,879.05,943.65,942,874.5,176402,163793473.45,31-MAR-2023,16228,INE071N01016,
MFL,EQ,947.1,965.4,932.75,961.55,959,943.65,48352,45986508.05,03-APR-2023,5669,INE071N01016,
MFL,EQ,971.4,977.7,948.25,954.6,954.95,961.55,43001,41404604.45,05-APR-2023,6676,INE071N01016,
MFL,EQ,945.9,979.4,945.05,970.8,975,954.6,36331,35218412.4,06-APR-2023,3675,INE071N01016,
MFL,EQ,970,989,958.2,965.2,965,970.8,31750,30869704.2,10-APR-2023,3547,INE071N01016,
MFL,EQ,973.4,979.45,950.1,961.75,963,965.2,29242,28169696.05,11-APR-2023,3051,INE071N01016,
MFL,EQ,952,996.85,952,978.8,977,961.75,57008,55682761.85,12-APR-2023,5815,INE071N01016,
MFL,EQ,984,1042,978.8,1012.15,1015,978.8,125364,127774904.7,13-APR-2023,12016,INE071N01016,
MFL,EQ,1014.95,1108.9,1010.4,1074.35,1074,1012.15,248534,268176228.7,17-APR-2023,18019,INE071N01016,
MFL,EQ,1074.4,1100.55,1058.1,1067.65,1064,1074.35,57237,62202399.15,18-APR-2023,5612,INE071N01016,
MFL,EQ,1065,1079.8,1035,1042.5,1048,1067.65,47853,50301482.55,19-APR-2023,5153,INE071N01016,
MFL,EQ,1048.05,1078,1048.05,1061.4,1065,1042.5,35799,38144478.15,20-APR-2023,3761,INE071N01016,
MFL,EQ,1061.4,1076.8,1035.2,1048.2,1050,1061.4,30718,32332161.55,21-APR-2023,3080,INE071N01016,
MFL,EQ,1050.95,1070,1041.05,1049.2,1048.9,1048.2,33757,35666908.1,24-APR-2023,3859,INE071N01016,
MFL,EQ,1050,1078,980,990.65,988.95,1049.2,256258,258795865.3,25-APR-2023,16696,INE071N01016,
MFL,EQ,988.95,993.6,946.25,950.45,955,990.65,106708,102584327.8,26-APR-2023,9298,INE071N01016,
MFL,EQ,950.5,976.15,946.05,955.85,956,950.45,52042,50019844.55,27-APR-2023,5175,INE071N01016,
MFL,EQ,960,970,952.5,956.3,957,955.85,28741,27641811,28-APR-2023,2886,INE071N01016,
MFL,EQ,942.35,961.95,935,942.55,940,956.3,45674,43437288.05,02-MAY-2023,5075,INE071N01016,
MFL,EQ,942,955,936,939.1,938,942.55,37903,35741077.75,03-MAY-2023,4312,INE071N01016,
MFL,EQ,946,979.9,938.2,966.05,968.5,939.1,56172,53948421.2,04-MAY-2023,5158,INE071N01016,
MFL,EQ,966,984.9,950,959.1,955,966.05,28636,27787676.5,05-MAY-2023,2918,INE071N01016,
MFL,EQ,966.75,977.05,952.95,961,955.1,959.1,45074,43432399.1,08-MAY-2023,4923,INE071N01016,
MFL,EQ,967.45,970,955.25,960.15,955.75,961,27970,26923768.75,09-MAY-2023,3194,INE071N01016,
MFL,EQ,960.15,969.4,953.5,960.4,959,960.15,21900,21020433.05,10-MAY-2023,2838,INE071N01016,
MFL,EQ,966.95,966.95,953,953.85,954.5,960.4,22880,21907070.95,11-MAY-2023,2340,INE071N01016,
MFL,EQ,954,960.95,950,955,951.3,953.85,16601,15853234.25,12-MAY-2023,1696,INE071N01016,
MFL,EQ,960,968.4,951,954.1,952.45,955,22727,21802298.9,15-MAY-2023,2237,INE071N01016,
MFL,EQ,957,964.95,953,953.75,953.1,954.1,17964,17215886.5,16-MAY-2023,1773,INE071N01016,
MFL,EQ,954,964.8,946.2,951.7,950.1,953.75,27051,25823504.4,17-MAY-2023,2844,INE071N01016,
MFL,EQ,955,956.9,940,941.25,940,951.7,39399,37294588.2,18-MAY-2023,3103,INE071N01016,
MFL,EQ,940.5,944.4,932.1,939.95,940,941.25,29518,27694819.95,19-MAY-2023,2695,INE071N01016,
MFL,EQ,939.95,943.9,905.25,921.4,924.2,939.95,39052,36117513.4,22-MAY-2023,4530,INE071N01016,
MFL,EQ,921.4,939.85,912,929.45,931.55,921.4,23881,22205820.2,23-MAY-2023,3489,INE071N01016,
MFL,EQ,932,936.9,916.9,922.2,926,929.45,24659,22896145.5,24-MAY-2023,3930,INE071N01016,
MFL,EQ,922.2,926.3,901,911.2,912,922.2,43496,39692824.1,25-MAY-2023,5304,INE071N01016,
MFL,EQ,913.5,940,905.45,928.6,930,911.2,38750,35856835.6,26-MAY-2023,4456,INE071N01016,
MFL,EQ,936.9,945,925,928.35,927.9,928.6,23965,22432899.95,29-MAY-2023,4045,INE071N01016,
MFL,EQ,933.35,933.35,915.05,918.1,920,928.35,33235,30627439.3,30-MAY-2023,4049,INE071N01016,
MFL,EQ,911.7,935,907.7,926.15,931,918.1,28531,26185435.7,31-MAY-2023,2968,INE071N01016,
MFL,EQ,930.5,944,930,933.2,930,926.15,21297,19925300.5,01-JUN-2023,2555,INE071N01016,
MFL,EQ,938.3,944.6,920.25,928.6,930,933.2,28562,26684434.5,02-JUN-2023,3551,INE071N01016,
MFL,EQ,945,971.5,937,961.5,958.05,928.6,105342,100976101.5,05-JUN-2023,8318,INE071N01016,
MFL,EQ,969,1112.8,965,1096.7,1085.5,961.5,1148904,1222149610.6,06-JUN-2023,57619,INE071N01016,
MFL,EQ,1093,1093,1060,1067.65,1066.9,1096.7,197594,212110079.45,07-JUN-2023,12644,INE071N01016,
MFL,EQ,1074.65,1078.25,1031,1033.65,1034.85,1067.65,63583,66719238.05,08-JUN-2023,5455,INE071N01016,
MFL,EQ,1030,1086.85,1030,1040.85,1039.2,1033.65,137401,145777696.45,09-JUN-2023,10394,INE071N01016,
MFL,EQ,1040,1046.85,1023.25,1029.2,1025,1040.85,48748,50361788.95,12-JUN-2023,5529,INE071N01016,
MFL,EQ,1040,1057.85,1033.1,1037,1037.9,1029.2,38377,39981315.45,13-JUN-2023,3164,INE071N01016,
MFL,EQ,1031,1044.95,1022.65,1031.6,1029.55,1037,28257,29075137.4,14-JUN-2023,3735,INE071N01016,
MFL,EQ,1030,1039.95,1011,1015.7,1018,1031.6,26079,26709195.75,15-JUN-2023,3405,INE071N01016,
MFL,EQ,1030,1169,1023.55,1115.9,1113.95,1015.7,1365615,1546782970.3,16-JUN-2023,66199,INE071N01016,
MFL,EQ,1138,1166.8,1124.5,1155,1156,1115.9,261840,299899484.2,19-JUN-2023,17997,INE071N01016,
MFL,EQ,1152,1183.9,1125.8,1130,1130,1155,122439,141087706.55,20-JUN-2023,8173,INE071N01016,
MFL,EQ,1139.9,1153.45,1111.05,1115.75,1114,1130,71379,80532604.45,21-JUN-2023,6644,INE071N01016,
MFL,EQ,1125.05,1166.8,1115.95,1131.2,1133,1115.75,148392,170071308.35,22-JUN-2023,10600,INE071N01016,
MFL,EQ,1139.9,1156,1105.35,1136.5,1136.5,1131.2,56075,63208581.85,23-JUN-2023,5423,INE071N01016,
MFL,EQ,1145,1145.05,1111,1115.6,1126,1136.5,60347,67973210.4,26-JUN-2023,8253,INE071N01016,
MFL,EQ,1126,1142,1107.95,1114.8,1117,1115.6,34087,38272833.2,27-JUN-2023,3933,INE071N01016,
