SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NRAIL,EQ,443.05,455,426,431.4,427.5,445.95,15833,6966383.15,19-MAR-2018,780,INE740D01017,
NRAIL,EQ,431,445.95,419.95,439.6,440.95,431.4,12672,5515843.05,20-MAR-2018,958,INE740D01017,
NRAIL,EQ,435,457.5,435,442.1,441,439.6,16834,7554490.4,21-MAR-2018,966,INE740D01017,
NRAIL,EQ,437.7,447.8,432.5,434.9,432.5,442.1,5020,2199857,22-MAR-2018,203,INE740D01017,
NRAIL,EQ,425,434.75,420,430.05,432,434.9,17374,7392856.65,23-MAR-2018,1395,INE740D01017,
NRAIL,EQ,434.75,434.8,420.9,430.2,423,430.05,19352,8243912.1,26-MAR-2018,827,INE740D01017,
NRAIL,EQ,438.65,439.95,415.05,425.9,415.35,430.2,25486,11008355.05,27-MAR-2018,820,INE740D01017,
NRAIL,EQ,418,420.95,401,407.65,406.05,425.9,42570,17433412.6,28-MAR-2018,1929,INE740D01017,
NRAIL,EQ,421.95,429,417.25,426.5,425.35,407.65,10604,4511000.5,02-APR-2018,561,INE740D01017,
NRAIL,EQ,426.55,463.9,426.55,449.7,463.9,426.5,29182,12919026.55,03-APR-2018,1069,INE740D01017,
NRAIL,EQ,464.95,485.95,460,470.35,474,449.7,34873,16481305.55,04-APR-2018,1764,INE740D01017,
NRAIL,EQ,484.9,517.8,482.55,501.3,504,470.35,41256,20590427.75,05-APR-2018,1753,INE740D01017,
NRAIL,EQ,499.95,509.8,488.15,497.45,498,501.3,16730,8333623.85,06-APR-2018,1316,INE740D01017,
NRAIL,EQ,508.7,516,492.55,497.95,495,497.45,30814,15591048,09-APR-2018,2230,INE740D01017,
NRAIL,EQ,499.85,505,492.1,497.7,499,497.95,14648,7295138.1,10-APR-2018,1698,INE740D01017,
NRAIL,EQ,491.05,500.05,490.1,495.15,499.15,497.7,9956,4918557.3,11-APR-2018,672,INE740D01017,
NRAIL,EQ,514.4,514.4,492.75,500.95,505,495.15,14917,7482787.1,12-APR-2018,727,INE740D01017,
NRAIL,EQ,501.95,513.9,495,499.05,497.6,500.95,16521,8318413.65,13-APR-2018,1517,INE740D01017,
NRAIL,EQ,485,507.7,485,497.85,494,499.05,14919,7479332.15,16-APR-2018,1030,INE740D01017,
NRAIL,EQ,490,530,490,514.25,512.5,497.85,39433,20420754.6,17-APR-2018,1632,INE740D01017,
NRAIL,EQ,518,535,510.3,531.9,531,514.25,32438,17162496.25,18-APR-2018,1612,INE740D01017,
NRAIL,EQ,531,549,507.4,517.45,517,531.9,29246,15348702.95,19-APR-2018,1533,INE740D01017,
NRAIL,EQ,520.75,526,510,515.7,518,517.45,8782,4551039.05,20-APR-2018,497,INE740D01017,
NRAIL,EQ,506.55,528.9,503.65,522.45,524.25,515.7,17527,9102351.85,23-APR-2018,867,INE740D01017,
NRAIL,EQ,515,538,514.85,523.85,523.1,522.45,10551,5547182.15,24-APR-2018,477,INE740D01017,
NRAIL,EQ,530,535,516,519.95,520,523.85,13848,7232810.2,25-APR-2018,1231,INE740D01017,
NRAIL,EQ,515.95,528.1,510,511.3,510.1,519.95,20646,10676430.95,26-APR-2018,1040,INE740D01017,
NRAIL,EQ,514.75,524,497.95,501.25,498.2,511.3,23745,12095429.8,27-APR-2018,1814,INE740D01017,
NRAIL,EQ,504.45,511.15,499.95,506.2,503,501.25,9759,4935685.85,30-APR-2018,570,INE740D01017,
NRAIL,EQ,509.5,509.5,490.5,493.3,490.5,506.2,13076,6527451.55,02-MAY-2018,635,INE740D01017,
NRAIL,EQ,495.65,497.5,470,487.9,490,493.3,24019,11494306.95,03-MAY-2018,1519,INE740D01017,
NRAIL,EQ,483.15,488,472,475.35,478,487.9,11811,5646107.55,04-MAY-2018,823,INE740D01017,
NRAIL,EQ,487,499,483.2,490.75,492,475.35,15854,7762927.55,07-MAY-2018,694,INE740D01017,
NRAIL,EQ,493.7,499,488.1,495.25,498,490.75,9779,4839035.75,08-MAY-2018,402,INE740D01017,
NRAIL,EQ,496.9,503.3,491.25,498.7,499,495.25,8515,4242173.75,09-MAY-2018,555,INE740D01017,
NRAIL,EQ,496,496,480.1,483.5,488.7,498.7,12781,6232221.4,10-MAY-2018,652,INE740D01017,
NRAIL,EQ,489.95,498,477,481.7,483,483.5,7891,3807084,11-MAY-2018,448,INE740D01017,
NRAIL,EQ,490.05,490.7,475.1,477.8,475.15,481.7,8261,3989284.65,14-MAY-2018,476,INE740D01017,
NRAIL,EQ,508.95,511,460,462.45,460,477.8,131935,63559019.45,15-MAY-2018,4620,INE740D01017,
NRAIL,EQ,460,473.95,437,451.6,452.9,462.45,31504,14148960,16-MAY-2018,1439,INE740D01017,
NRAIL,EQ,459.95,460,440,442.25,440,451.6,9650,4317765.75,17-MAY-2018,420,INE740D01017,
NRAIL,EQ,443.5,455,440,444.15,442.6,442.25,6985,3105350.55,18-MAY-2018,538,INE740D01017,
NRAIL,EQ,443.4,443.4,425,427.8,430,444.15,8993,3894359.65,21-MAY-2018,381,INE740D01017,
NRAIL,EQ,435.5,443.75,424.5,427.15,425.25,427.8,8404,3660575.6,22-MAY-2018,481,INE740D01017,
NRAIL,EQ,425.65,431.95,417,419.45,419.05,427.15,16634,7034528.2,23-MAY-2018,577,INE740D01017,
NRAIL,EQ,416,422.55,412,412.95,412,419.45,8302,3452074.55,24-MAY-2018,840,INE740D01017,
NRAIL,EQ,415.1,443,413.05,432.55,441.95,412.95,8234,3565923,25-MAY-2018,516,INE740D01017,
NRAIL,EQ,434.95,436.95,420.6,426.95,423,432.55,16172,6981175.85,28-MAY-2018,530,INE740D01017,
NRAIL,EQ,415.35,428,414,415.15,414,426.95,14600,6108678.9,29-MAY-2018,780,INE740D01017,
NRAIL,EQ,416,431.5,413.05,424.9,426.95,415.15,11430,4830837.4,30-MAY-2018,689,INE740D01017,
NRAIL,EQ,433.85,433.85,418.5,421.1,422.8,424.9,4872,2053154.75,31-MAY-2018,304,INE740D01017,
NRAIL,EQ,417.15,420.05,398,410.2,415.75,421.1,26272,10729369.2,01-JUN-2018,1042,INE740D01017,
NRAIL,EQ,410,411.05,393,394.6,395,410.2,14714,5867735.1,04-JUN-2018,764,INE740D01017,
NRAIL,EQ,387.4,388.95,369,370.2,369,394.6,30447,11423842.2,05-JUN-2018,1797,INE740D01017,
NRAIL,EQ,380.35,380.35,362.4,364.85,371,370.2,26744,9847644.65,06-JUN-2018,1162,INE740D01017,
NRAIL,EQ,370.95,419,370.95,408.4,413.9,364.85,28919,11585026.6,07-JUN-2018,1628,INE740D01017,
NRAIL,EQ,399,418.45,398,408,407.05,408.4,5793,2367318.3,08-JUN-2018,375,INE740D01017,
NRAIL,EQ,404,418.95,402.3,410.4,412,408,5807,2391021,11-JUN-2018,284,INE740D01017,
NRAIL,EQ,405,412.85,405,411.7,412.4,410.4,6593,2693277.95,12-JUN-2018,397,INE740D01017,
NRAIL,EQ,412.35,413,405,409.1,405,411.7,4714,1939137.05,13-JUN-2018,132,INE740D01017,
NRAIL,EQ,405.2,414.25,405.1,407.3,407.1,409.1,2575,1056976.05,14-JUN-2018,100,INE740D01017,
NRAIL,EQ,406.35,412.3,400,403.9,405,407.3,5869,2398498.55,15-JUN-2018,262,INE740D01017,
NRAIL,EQ,403.9,404.9,390,393.05,390,403.9,2964,1179876.5,18-JUN-2018,192,INE740D01017,
NRAIL,EQ,391.8,391.8,376,380.05,382,393.05,8418,3235747.7,19-JUN-2018,509,INE740D01017,
NRAIL,EQ,380.6,385.5,374,382.3,378,380.05,21916,8341281.05,20-JUN-2018,451,INE740D01017,
NRAIL,EQ,378,391.95,374,375.35,376,382.3,6859,2598207.65,21-JUN-2018,407,INE740D01017,
NRAIL,EQ,376.85,379,369,372.8,369,375.35,6966,2606458.95,22-JUN-2018,249,INE740D01017,
NRAIL,EQ,375,380,360,363.65,375,372.8,7025,2576482.8,25-JUN-2018,386,INE740D01017,
NRAIL,EQ,375,375,365,367.75,373,363.65,8623,3185366.65,26-JUN-2018,414,INE740D01017,
NRAIL,EQ,372,378,349,354.9,350.5,367.75,21757,7852142.9,27-JUN-2018,583,INE740D01017,
NRAIL,EQ,345.4,365,336.8,345,336.8,354.9,12999,4535104.2,28-JUN-2018,742,INE740D01017,
NRAIL,EQ,349.15,369.7,349.05,362.05,365.9,345,20653,7401975.5,29-JUN-2018,1247,INE740D01017,
NRAIL,EQ,364,374.8,355.2,355.95,356,362.05,5700,2052629.7,02-JUL-2018,257,INE740D01017,
NRAIL,EQ,354,363.95,344,354.5,351,355.95,3471,1227147.45,03-JUL-2018,276,INE740D01017,
NRAIL,EQ,361.9,397,355.1,386.95,388,354.5,13313,5029532.8,04-JUL-2018,739,INE740D01017,
NRAIL,EQ,375.4,395,375.35,385.75,383.1,386.95,13691,5281071.15,05-JUL-2018,1171,INE740D01017,
NRAIL,EQ,383,398,381,387.75,385.05,385.75,7883,3064086.2,06-JUL-2018,551,INE740D01017,
NRAIL,EQ,385.05,398.8,385.05,394.5,392.15,387.75,5791,2281906.2,09-JUL-2018,480,INE740D01017,
NRAIL,EQ,401,416,395.55,409.95,413,394.5,18316,7444791.75,10-JUL-2018,853,INE740D01017,
NRAIL,EQ,410.95,414.85,401.3,401.85,401.6,409.95,6896,2801642.15,11-JUL-2018,366,INE740D01017,
NRAIL,EQ,404.1,417.4,394,411.15,417,401.85,25015,10057487.6,12-JUL-2018,1059,INE740D01017,
NRAIL,EQ,406.5,409.15,396.3,401.4,401,411.15,4725,1896532.4,13-JUL-2018,237,INE740D01017,
NRAIL,EQ,408.95,408.95,392.15,393.45,396.05,401.4,2114,838887.25,16-JUL-2018,126,INE740D01017,
NRAIL,EQ,396.4,403.7,394.55,400.8,403.7,393.45,4411,1764259.75,17-JUL-2018,333,INE740D01017,
NRAIL,EQ,401,417,401,413.85,416,400.8,21599,8916595.75,18-JUL-2018,592,INE740D01017,
NRAIL,EQ,414.55,416.85,396,412.6,405,413.85,12371,5043166.85,19-JUL-2018,611,INE740D01017,
NRAIL,EQ,424.8,425,404,422.65,418,412.6,10877,4542444.65,20-JUL-2018,508,INE740D01017,
NRAIL,EQ,425.5,425.5,407.6,412,411.8,422.65,22111,9207326,23-JUL-2018,333,INE740D01017,
NRAIL,EQ,414.95,423,414.95,417.2,417,412,10615,4448046.25,24-JUL-2018,426,INE740D01017,
NRAIL,EQ,438.9,449,427,429.35,429,417.2,32456,14121363.7,25-JUL-2018,1253,INE740D01017,
NRAIL,EQ,437.35,437.4,412,416.5,415,429.35,9682,4075831.95,26-JUL-2018,555,INE740D01017,
NRAIL,EQ,416.2,431,410.4,412.6,411.85,416.5,9786,4050552.75,27-JUL-2018,447,INE740D01017,
NRAIL,EQ,424.95,429.75,414,418.6,414,412.6,18555,7835753.6,30-JUL-2018,361,INE740D01017,
NRAIL,EQ,419,426,415,422.6,420.3,418.6,4283,1799329.2,31-JUL-2018,131,INE740D01017,
NRAIL,EQ,428.7,470,422.45,454.35,453.5,422.6,66110,29745346.85,01-AUG-2018,1877,INE740D01017,
NRAIL,EQ,454,464,447,447.9,447,454.35,24295,11009217.95,02-AUG-2018,889,INE740D01017,
NRAIL,EQ,451.1,460,444.05,449,449,447.9,11121,5011065.6,03-AUG-2018,565,INE740D01017,
NRAIL,EQ,454,475,449.95,455.55,456.5,449,65380,30213579.5,06-AUG-2018,1923,INE740D01017,
NRAIL,EQ,457,476.8,454.15,462.45,462.9,455.55,32125,14948903,07-AUG-2018,934,INE740D01017,
NRAIL,EQ,456,494.9,456,479.1,477.2,462.45,38789,18598146.45,08-AUG-2018,1108,INE740D01017,
NRAIL,EQ,483.5,485,468.2,470.85,470.05,479.1,12718,6043847.4,09-AUG-2018,425,INE740D01017,
NRAIL,EQ,470,483,462.25,466.4,462.25,470.85,36358,17235741.75,10-AUG-2018,1010,INE740D01017,
NRAIL,EQ,461.6,485,445.85,472.05,478.9,466.4,20411,9584238,13-AUG-2018,926,INE740D01017,
NRAIL,EQ,472.05,482.35,454.9,460.8,460.05,472.05,14521,6776919.95,14-AUG-2018,482,INE740D01017,
NRAIL,EQ,465.95,480.85,460.25,468.85,471.8,460.8,27718,13056735.8,16-AUG-2018,909,INE740D01017,
NRAIL,EQ,468.85,508,468.85,498.3,495,468.85,75262,37085550.35,17-AUG-2018,2474,INE740D01017,
NRAIL,EQ,501.7,510,497.5,500.7,498,498.3,34463,17414657,20-AUG-2018,1446,INE740D01017,
NRAIL,EQ,494.85,508.75,487.05,490.3,489.7,500.7,21241,10544657.65,21-AUG-2018,1072,INE740D01017,
NRAIL,EQ,491,494,475,477.2,477,490.3,13011,6255092.6,23-AUG-2018,756,INE740D01017,
NRAIL,EQ,478.5,486.55,456.1,470.65,470.9,477.2,21416,10054832.5,24-AUG-2018,1185,INE740D01017,
NRAIL,EQ,466.2,488.5,466.2,476.15,475,470.65,10148,4876971.2,27-AUG-2018,458,INE740D01017,
NRAIL,EQ,470.35,479.9,463.1,467,465.3,476.15,11335,5302338.45,28-AUG-2018,634,INE740D01017,
NRAIL,EQ,467,473,450,452.55,450,467,9497,4361018.6,29-AUG-2018,399,INE740D01017,
NRAIL,EQ,458,465,450,459.6,462,452.55,6849,3137986.1,30-AUG-2018,339,INE740D01017,
NRAIL,EQ,451.5,470.9,451.5,464.6,464,459.6,4547,2116950.9,31-AUG-2018,178,INE740D01017,
NRAIL,EQ,487.95,491,470,480.35,480,464.6,28894,14023291,03-SEP-2018,709,INE740D01017,
NRAIL,EQ,482.5,498.9,460.1,468.8,468,480.35,26537,12769029.15,04-SEP-2018,730,INE740D01017,
NRAIL,EQ,478,524.7,459.7,487.05,485,468.8,219950,110279953.05,05-SEP-2018,7801,INE740D01017,
NRAIL,EQ,489,529.55,489,521.25,520,487.05,96270,49937937.5,06-SEP-2018,3754,INE740D01017,
NRAIL,EQ,523.1,550,523.1,539.55,537,521.25,75662,40896824.65,07-SEP-2018,2364,INE740D01017,
NRAIL,EQ,540.4,584,540.4,577.45,579,539.55,99259,56714971.25,10-SEP-2018,2709,INE740D01017,
NRAIL,EQ,588.8,616,567,575.4,569,577.45,109186,65396442.45,11-SEP-2018,3195,INE740D01017,
NRAIL,EQ,579.95,585,546.05,576.85,577,575.4,51905,29346495.45,12-SEP-2018,2383,INE740D01017,
NRAIL,EQ,581.5,598.45,578.35,584.05,583.3,576.85,31616,18557422.75,14-SEP-2018,999,INE740D01017,
NRAIL,EQ,580,588.1,558,564.05,561.25,584.05,28707,16364898.8,17-SEP-2018,968,INE740D01017,
NRAIL,EQ,568.4,568.4,535,541.6,540.1,564.05,18056,9923582.15,18-SEP-2018,735,INE740D01017,
NRAIL,EQ,542,593.05,530,568.9,570,541.6,91474,52355790.1,19-SEP-2018,3957,INE740D01017,
NRAIL,EQ,584.9,590,522,543.7,541,568.9,41892,23242389.45,21-SEP-2018,1691,INE740D01017,
NRAIL,EQ,530.05,547.5,509.85,513.85,510,543.7,28516,14922947.35,24-SEP-2018,974,INE740D01017,
NRAIL,EQ,518,518,480.1,492.9,497,513.85,52820,25910804.55,25-SEP-2018,1662,INE740D01017,
NRAIL,EQ,509.95,509.95,482,489.35,485.6,492.9,13655,6787212.6,26-SEP-2018,686,INE740D01017,
NRAIL,EQ,495,495,480,481.95,480,489.35,14371,6972420.3,27-SEP-2018,537,INE740D01017,
NRAIL,EQ,505.8,505.8,437.45,448.05,444,481.95,18541,8527649.55,28-SEP-2018,973,INE740D01017,
NRAIL,EQ,465,492,411.7,467.25,483,448.05,30942,13592279.55,01-OCT-2018,1162,INE740D01017,
NRAIL,EQ,471,498,469,482.05,488,467.25,21243,10338492.45,03-OCT-2018,1365,INE740D01017,
NRAIL,EQ,484,488,454,465.9,455.5,482.05,18974,8809936.55,04-OCT-2018,927,INE740D01017,
NRAIL,EQ,461.85,464.35,450.95,452.25,451,465.9,8036,3668311.2,05-OCT-2018,621,INE740D01017,
NRAIL,EQ,485,485,435,454.7,458,452.25,9841,4529919.5,08-OCT-2018,639,INE740D01017,
NRAIL,EQ,461,478.95,445.35,461.1,456,454.7,7349,3378815,09-OCT-2018,554,INE740D01017,
NRAIL,EQ,465.15,489,462.9,484.05,483,461.1,25163,12140340.95,10-OCT-2018,1890,INE740D01017,
NRAIL,EQ,459,473,459,466,465,484.05,15279,7140417.9,11-OCT-2018,657,INE740D01017,
NRAIL,EQ,468.5,488,468.5,478.55,475.3,466,9442,4551424.05,12-OCT-2018,557,INE740D01017,
NRAIL,EQ,480.15,509,480.15,504.3,506,478.55,27850,13973398,15-OCT-2018,1429,INE740D01017,
NRAIL,EQ,507,514,504.35,507.55,507.05,504.3,11934,6076012.25,16-OCT-2018,598,INE740D01017,
NRAIL,EQ,516.15,516.15,486.25,488,488,507.55,13255,6573487.85,17-OCT-2018,873,INE740D01017,
NRAIL,EQ,492.4,518,482,507.55,510,488,10876,5392940.35,19-OCT-2018,1216,INE740D01017,
NRAIL,EQ,510.05,513.9,498,502.25,498,507.55,9792,4967786.45,22-OCT-2018,947,INE740D01017,
NRAIL,EQ,501,505.1,485,487.85,485.2,502.25,7759,3823277.95,23-OCT-2018,519,INE740D01017,
NRAIL,EQ,490.5,503.2,478.05,483.05,480.05,487.85,11305,5512405.8,24-OCT-2018,664,INE740D01017,
NRAIL,EQ,471,482.9,465.6,472.55,474,483.05,8755,4134431.4,25-OCT-2018,867,INE740D01017,
NRAIL,EQ,475.05,492.5,465.05,490.1,490,472.55,14693,7112369.65,26-OCT-2018,885,INE740D01017,
NRAIL,EQ,496.95,526.95,495.25,523.65,524,490.1,71277,36812752.7,29-OCT-2018,2846,INE740D01017,
NRAIL,EQ,525.4,532,520,522.8,520,523.65,27907,14689797.7,30-OCT-2018,1257,INE740D01017,
NRAIL,EQ,522.8,530,498.1,521.85,524,522.8,34412,17708509.9,31-OCT-2018,2493,INE740D01017,
NRAIL,EQ,500.05,511.9,487,506.85,501,521.85,66938,33333861.7,01-NOV-2018,2738,INE740D01017,
NRAIL,EQ,510.85,521.95,492.3,496.45,495,506.85,39665,20222230.7,02-NOV-2018,1478,INE740D01017,
NRAIL,EQ,500.4,508,494.05,499.95,501,496.45,10881,5455298.6,05-NOV-2018,769,INE740D01017,
NRAIL,EQ,502,505.9,495.1,496.1,495.1,499.95,6910,3455826.65,06-NOV-2018,463,INE740D01017,
NRAIL,EQ,503.5,507.95,486.25,489.8,490,503.4,12015,5976779.05,09-NOV-2018,528,INE740D01017,
NRAIL,EQ,490.05,500,484.25,485.2,484.25,489.8,9631,4691092.75,12-NOV-2018,264,INE740D01017,
NRAIL,EQ,477.5,499.05,477.5,488.5,488.75,485.2,6981,3431318.4,13-NOV-2018,511,INE740D01017,
NRAIL,EQ,480.05,494.9,480.05,486.6,489.7,488.5,7893,3859938.55,14-NOV-2018,495,INE740D01017,
NRAIL,EQ,494.25,494.25,481.7,484.95,483.2,486.6,4460,2162316.1,15-NOV-2018,265,INE740D01017,
NRAIL,EQ,488.45,488.45,470,473.8,474,484.95,9541,4583029.85,16-NOV-2018,495,INE740D01017,
NRAIL,EQ,476.05,494,460.3,470.1,464,473.8,36818,17777054.1,19-NOV-2018,4639,INE740D01017,
NRAIL,EQ,474.7,474.7,444.25,446.35,447.9,470.1,34917,15857559.55,20-NOV-2018,3125,INE740D01017,
NRAIL,EQ,447.7,460.95,437.1,442,438.6,446.35,19127,8597192.1,21-NOV-2018,814,INE740D01017,
NRAIL,EQ,441,454.45,440,441.25,440.6,442,11451,5121030.5,22-NOV-2018,599,INE740D01017,
NRAIL,EQ,442.35,443.1,425.05,430.65,427,441.25,17197,7426157.8,26-NOV-2018,749,INE740D01017,
NRAIL,EQ,433.65,433.8,410.15,415.15,413,430.65,21797,9184459.45,27-NOV-2018,848,INE740D01017,
NRAIL,EQ,415.15,421.9,403.9,415.35,412.05,415.15,10884,4503524.5,28-NOV-2018,962,INE740D01017,
NRAIL,EQ,421.9,421.9,412,417.5,420,415.35,5586,2325541.7,29-NOV-2018,357,INE740D01017,
NRAIL,EQ,420.05,440,417.55,437.8,437.55,417.5,28847,12400133.2,30-NOV-2018,1200,INE740D01017,
NRAIL,EQ,441,449.45,423.55,435.25,432.05,437.8,15324,6713496,03-DEC-2018,1802,INE740D01017,
NRAIL,EQ,438.5,438.7,419,420.35,419.9,435.25,6164,2614294.7,04-DEC-2018,358,INE740D01017,
NRAIL,EQ,427,438,420.55,423.3,421.2,420.35,13050,5613746.1,05-DEC-2018,583,INE740D01017,
NRAIL,EQ,415.45,424.7,415.45,417.2,418,423.3,5410,2267862.35,06-DEC-2018,513,INE740D01017,
NRAIL,EQ,425.05,439.9,419.85,427.85,439.9,417.2,12254,5229673.9,07-DEC-2018,1525,INE740D01017,
NRAIL,EQ,426.6,439,410,423.75,423,427.85,9349,3983080.2,10-DEC-2018,945,INE740D01017,
NRAIL,EQ,408,438,408,434.8,435,423.75,10578,4552020.15,11-DEC-2018,879,INE740D01017,
NRAIL,EQ,443.1,448.75,436.55,443.25,443.95,434.8,5670,2511633.85,12-DEC-2018,383,INE740D01017,
NRAIL,EQ,444.6,447,430,432.9,430,443.25,4878,2143967.35,13-DEC-2018,377,INE740D01017,
NRAIL,EQ,430,434.35,417.05,424.6,422.6,432.9,9766,4147576.85,14-DEC-2018,480,INE740D01017,
NRAIL,EQ,425.3,440.8,425.3,429.65,431,424.6,6728,2908744.25,17-DEC-2018,1066,INE740D01017,
NRAIL,EQ,431.75,436,426,428.85,426,429.65,2532,1090702.8,18-DEC-2018,248,INE740D01017,
NRAIL,EQ,431.9,436.8,421,422.75,423.9,428.85,15062,6421991.5,19-DEC-2018,967,INE740D01017,
NRAIL,EQ,426.15,427.25,419,421.45,421.15,422.75,6640,2798638.55,20-DEC-2018,351,INE740D01017,
NRAIL,EQ,426,427.8,419,420,420,421.45,5218,2198073.5,21-DEC-2018,306,INE740D01017,
NRAIL,EQ,427.7,427.7,413.7,417.75,418.95,420,4254,1773476.85,24-DEC-2018,189,INE740D01017,
NRAIL,EQ,424.05,424.05,408.65,410.45,409,417.75,6755,2779441.95,26-DEC-2018,321,INE740D01017,
NRAIL,EQ,418.15,418.15,410.15,410.55,410.15,410.45,4486,1853881.55,27-DEC-2018,295,INE740D01017,
NRAIL,EQ,414.15,423,411.05,412.7,411.25,410.55,9996,4138410.4,28-DEC-2018,517,INE740D01017,
NRAIL,EQ,415.15,421.25,410.2,416.6,415.5,412.7,5598,2319808.6,31-DEC-2018,635,INE740D01017,
NRAIL,EQ,418.1,424,413.1,420.45,422,416.6,5313,2231809.35,01-JAN-2019,348,INE740D01017,
NRAIL,EQ,422.55,430,416.9,422.15,423,420.45,3662,1554229.2,02-JAN-2019,292,INE740D01017,
NRAIL,EQ,419.05,422.95,409,410.15,409.05,422.15,6752,2794967.5,03-JAN-2019,370,INE740D01017,
NRAIL,EQ,414.35,414.35,405,410.45,411,410.15,3621,1484189.8,04-JAN-2019,180,INE740D01017,
NRAIL,EQ,418.35,418.35,406.2,408.75,406.45,410.45,3298,1356489.4,07-JAN-2019,198,INE740D01017,
NRAIL,EQ,409,414.8,405.25,410.15,411.9,408.75,5788,2365974,08-JAN-2019,385,INE740D01017,
NRAIL,EQ,413.3,414.5,405.45,408.25,406,410.15,4517,1850389.65,09-JAN-2019,220,INE740D01017,
NRAIL,EQ,409.2,409.9,398.05,399.8,398.05,408.25,7000,2811393.35,10-JAN-2019,335,INE740D01017,
NRAIL,EQ,400.05,403.95,366.15,370.5,374,399.8,31353,11883346.6,11-JAN-2019,1277,INE740D01017,
NRAIL,EQ,381.85,386.8,374,382.35,380,370.5,15852,6076960.15,14-JAN-2019,522,INE740D01017,
NRAIL,EQ,385.75,397.35,380.1,383.2,380.55,382.35,7066,2734738.65,15-JAN-2019,908,INE740D01017,
NRAIL,EQ,387.05,388,376,384.05,380.2,383.2,6223,2370718.15,16-JAN-2019,445,INE740D01017,
NRAIL,EQ,382.65,385.15,369,371.9,371,384.05,8590,3214271.05,17-JAN-2019,591,INE740D01017,
NRAIL,EQ,368.05,376.2,358,360.6,359.15,371.9,8609,3128534.95,18-JAN-2019,438,INE740D01017,
NRAIL,EQ,365.25,367.95,360,361.25,360,360.6,4342,1578565.65,21-JAN-2019,194,INE740D01017,
NRAIL,EQ,361.95,365.45,348.7,356.25,358.4,361.25,6491,2303271.2,22-JAN-2019,370,INE740D01017,
NRAIL,EQ,358.05,360.05,350,351.45,351.15,356.25,6626,2329500.65,23-JAN-2019,276,INE740D01017,
NRAIL,EQ,351,354.25,326,328.45,330.5,351.45,20763,6975586.2,24-JAN-2019,957,INE740D01017,
NRAIL,EQ,338.95,340,325.05,329.55,330,328.45,8247,2736444,25-JAN-2019,399,INE740D01017,
NRAIL,EQ,332.95,332.95,307.9,312,311.25,329.55,16908,5348198.15,28-JAN-2019,615,INE740D01017,
NRAIL,EQ,312,329.55,307.05,310.25,309,312,13866,4322635.65,29-JAN-2019,534,INE740D01017,
NRAIL,EQ,316.15,342.95,307.95,335.25,334.15,310.25,10665,3529327.55,30-JAN-2019,825,INE740D01017,
NRAIL,EQ,337.8,359,337.8,348.25,345.1,335.25,13975,4877231.6,31-JAN-2019,796,INE740D01017,
NRAIL,EQ,357.35,357.35,317,318.5,320,348.25,19028,6230703.55,01-FEB-2019,805,INE740D01017,
NRAIL,EQ,317,330.95,307.15,316.7,324,318.5,17260,5403239.7,04-FEB-2019,468,INE740D01017,
NRAIL,EQ,320.15,328.45,311.55,322.55,324,316.7,14642,4684152.35,05-FEB-2019,706,INE740D01017,
NRAIL,EQ,325,328.5,314.55,325.45,325,322.55,11310,3603016.05,06-FEB-2019,506,INE740D01017,
NRAIL,EQ,327.05,332.75,317.95,328.15,332.75,325.45,7489,2437555.05,07-FEB-2019,412,INE740D01017,
NRAIL,EQ,328.15,328.15,310.05,316.5,314.7,328.15,14267,4507989.3,08-FEB-2019,557,INE740D01017,
NRAIL,EQ,315.05,322,300.05,301.3,300.1,316.5,14696,4468596.35,11-FEB-2019,661,INE740D01017,
NRAIL,EQ,302.15,314.5,300.3,301.35,301.2,301.3,14577,4473738.6,12-FEB-2019,549,INE740D01017,
NRAIL,EQ,308.85,313.5,300.2,301.75,302.9,301.35,8882,2698424.2,13-FEB-2019,496,INE740D01017,
NRAIL,EQ,301.05,306.25,300.2,301.25,301.65,301.75,3659,1105657.45,14-FEB-2019,159,INE740D01017,
NRAIL,EQ,302.4,304.6,293,298.75,298,301.25,11533,3460425.8,15-FEB-2019,242,INE740D01017,
NRAIL,EQ,298,298,272,275.8,278.9,298.75,15516,4387474.45,18-FEB-2019,676,INE740D01017,
NRAIL,EQ,290,290,272,275.7,275,275.8,20152,5608472.2,19-FEB-2019,429,INE740D01017,
NRAIL,EQ,285.05,285.05,266.45,269.1,269.95,275.7,14580,3934014.55,20-FEB-2019,637,INE740D01017,
NRAIL,EQ,269.1,274.9,265,272.9,271.6,269.1,25868,7005264.65,21-FEB-2019,666,INE740D01017,
NRAIL,EQ,276.05,282.05,268.45,280.7,280.9,272.9,11899,3297514.1,22-FEB-2019,562,INE740D01017,
NRAIL,EQ,286,286,276.4,277.35,277,280.7,6780,1892775,25-FEB-2019,261,INE740D01017,
NRAIL,EQ,273.5,276.75,265.2,267.6,268,277.35,9354,2515192.9,26-FEB-2019,333,INE740D01017,
NRAIL,EQ,265,274.05,265,265.85,265,267.6,19116,5130584.4,27-FEB-2019,442,INE740D01017,
NRAIL,EQ,266.15,295.25,266.05,290.45,295.25,265.85,15694,4394931.65,28-FEB-2019,962,INE740D01017,
NRAIL,EQ,298.95,348.5,298.9,345.9,348.5,290.45,98064,32486011.15,01-MAR-2019,4221,INE740D01017,
