SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKPSUBK,EQ,361,372.9,360.55,372,372,362.01,5192,1905895.89,04-JAN-2018,100,INF373I01023,
KOTAKPSUBK,EQ,375,379.9,371,371.04,372,372,635,237259.92,05-JAN-2018,48,INF373I01023,
KOTAKPSUBK,EQ,377,377,362.01,368.47,368.05,371.04,5447,2019253.06,08-JAN-2018,87,INF373I01023,
KOTAKPSUBK,EQ,379.49,379.49,366.01,371.21,369.1,368.47,3342,1242456.93,09-JAN-2018,81,INF373I01023,
KOTAKPSUBK,EQ,373.99,373.99,363,365.66,365,371.21,2589,946270.31,10-JAN-2018,95,INF373I01023,
KOTAKPSUBK,EQ,372,372,364.06,365.99,366,365.66,701,256687.85,11-JAN-2018,32,INF373I01023,
KOTAKPSUBK,EQ,366.5,368,361.15,363.58,364,365.99,2709,990311.4,12-JAN-2018,48,INF373I01023,
KOTAKPSUBK,EQ,374.49,374.49,361.52,364.05,364.05,363.58,7063,2594395.66,15-JAN-2018,52,INF373I01023,
KOTAKPSUBK,EQ,374.9,374.9,350,354.91,355.2,364.05,3234,1158617.52,16-JAN-2018,146,INF373I01023,
KOTAKPSUBK,EQ,364.99,372.99,351,369.34,369,354.91,17238,6231085.46,17-JAN-2018,216,INF373I01023,
KOTAKPSUBK,EQ,375,380,362.5,365.92,366,369.34,6477,2410743.61,18-JAN-2018,140,INF373I01023,
KOTAKPSUBK,EQ,365,371.9,364.7,369.75,369.75,365.92,1667,615038.15,19-JAN-2018,41,INF373I01023,
KOTAKPSUBK,EQ,373.91,373.91,367,371.39,372,369.75,2213,819891.36,22-JAN-2018,66,INF373I01023,
KOTAKPSUBK,EQ,371,386,371,384.39,386,371.39,13705,5176719.91,23-JAN-2018,155,INF373I01023,
KOTAKPSUBK,EQ,386,399,379.6,393.78,395,384.39,11291,4408883.59,24-JAN-2018,248,INF373I01023,
KOTAKPSUBK,EQ,406.4,406.4,374.3,377.22,384.99,393.78,6036,2324712.92,25-JAN-2018,220,INF373I01023,
KOTAKPSUBK,EQ,381.99,381.99,371.03,374.13,375.99,377.22,3517,1319309.16,29-JAN-2018,132,INF373I01023,
KOTAKPSUBK,EQ,369,385,364,369.93,370,374.13,2609,975188.48,30-JAN-2018,123,INF373I01023,
KOTAKPSUBK,EQ,377.96,379,364.2,369.72,369.95,369.93,9534,3500481.31,31-JAN-2018,134,INF373I01023,
KOTAKPSUBK,EQ,372.99,372.99,361,366.77,368.5,369.72,3208,1177708.44,01-FEB-2018,128,INF373I01023,
KOTAKPSUBK,EQ,356.77,361.4,344.8,356,355,366.77,2600,922989.38,02-FEB-2018,107,INF373I01023,
KOTAKPSUBK,EQ,350,355,291.9,350.78,352,356,13396,4595680.17,05-FEB-2018,178,INF373I01023,
KOTAKPSUBK,EQ,347.1,348,312.2,342.43,346,350.78,14288,4832717.89,06-FEB-2018,277,INF373I01023,
KOTAKPSUBK,EQ,349.3,351,340,340.7,340.25,342.43,8052,2760292.73,07-FEB-2018,107,INF373I01023,
KOTAKPSUBK,EQ,345,353.9,343,350.84,349.01,340.7,3997,1394186.68,08-FEB-2018,90,INF373I01023,
KOTAKPSUBK,EQ,348,382,346,352.71,357,350.84,3086,1077644.04,09-FEB-2018,67,INF373I01023,
KOTAKPSUBK,EQ,344,358,342.16,350.84,352,352.71,2555,885665.4,12-FEB-2018,99,INF373I01023,
KOTAKPSUBK,EQ,345,349,328,331.94,332,350.84,10588,3550260.14,14-FEB-2018,222,INF373I01023,
KOTAKPSUBK,EQ,327.51,338,327,329.03,327.22,331.94,4577,1516996.48,15-FEB-2018,124,INF373I01023,
KOTAKPSUBK,EQ,327.22,328,318.15,321.63,321,329.03,7353,2380161.74,16-FEB-2018,157,INF373I01023,
KOTAKPSUBK,EQ,325,325,302.85,310.56,310.01,321.63,18357,5660236.62,19-FEB-2018,255,INF373I01023,
KOTAKPSUBK,EQ,310,319.85,307,313.67,311.56,310.56,9417,2948121.5,20-FEB-2018,160,INF373I01023,
KOTAKPSUBK,EQ,313.71,320,311.71,317.94,316,313.67,8817,2784692.18,21-FEB-2018,122,INF373I01023,
KOTAKPSUBK,EQ,314.15,318.99,314.15,318.19,318.19,317.94,4978,1573881.77,22-FEB-2018,50,INF373I01023,
KOTAKPSUBK,EQ,318,323,318,320,320,318.19,7077,2270491.49,23-FEB-2018,77,INF373I01023,
KOTAKPSUBK,EQ,320,325,315,318.06,315,320,1498,478041.06,26-FEB-2018,68,INF373I01023,
KOTAKPSUBK,EQ,317,317,302.51,310.82,307.1,318.06,6878,2146293.31,27-FEB-2018,191,INF373I01023,
KOTAKPSUBK,EQ,305,312,300,310.07,311.25,310.82,17860,5469875.3,28-FEB-2018,229,INF373I01023,
KOTAKPSUBK,EQ,310,322.5,301.5,303.53,303,310.07,5568,1709955.23,01-MAR-2018,207,INF373I01023,
KOTAKPSUBK,EQ,303,305,301.1,303.05,303.05,303.53,4753,1441796.05,05-MAR-2018,86,INF373I01023,
KOTAKPSUBK,EQ,303,305.5,292,293.42,292.6,303.05,6331,1882614.43,06-MAR-2018,214,INF373I01023,
KOTAKPSUBK,EQ,292,294,282.5,285.18,283,293.42,21249,6113064.36,07-MAR-2018,295,INF373I01023,
KOTAKPSUBK,EQ,290.9,297,281,292.25,292.05,285.18,15633,4468288.16,08-MAR-2018,188,INF373I01023,
KOTAKPSUBK,EQ,292,292.1,285.5,288.47,288.5,292.25,8803,2541387.71,09-MAR-2018,99,INF373I01023,
KOTAKPSUBK,EQ,287,287,277,284.65,284.9,288.47,15593,4388981.42,12-MAR-2018,236,INF373I01023,
KOTAKPSUBK,EQ,288,300.3,285.8,291.06,292.99,284.65,35073,10408326.07,13-MAR-2018,298,INF373I01023,
KOTAKPSUBK,EQ,292.1,297.99,287,296.27,294.1,291.06,9299,2696773.32,14-MAR-2018,111,INF373I01023,
KOTAKPSUBK,EQ,298,304,295.01,295.63,295.2,296.27,9350,2798806.15,15-MAR-2018,153,INF373I01023,
KOTAKPSUBK,EQ,298.9,299.99,293,295.17,296,295.63,4662,1383263.09,16-MAR-2018,77,INF373I01023,
KOTAKPSUBK,EQ,296,342.1,285.2,286.85,288,295.17,16370,4956174.75,19-MAR-2018,343,INF373I01023,
KOTAKPSUBK,EQ,287,291,280,289.71,285.9,286.85,4202,1201165.77,20-MAR-2018,134,INF373I01023,
KOTAKPSUBK,EQ,294,295,284.01,287.29,288.99,289.71,2653,770477.18,21-MAR-2018,133,INF373I01023,
KOTAKPSUBK,EQ,286,287.99,281.7,281.99,281.8,287.29,5838,1657241.57,22-MAR-2018,97,INF373I01023,
KOTAKPSUBK,EQ,276,276.04,269.1,271.53,272.1,281.99,11520,3143341.86,23-MAR-2018,250,INF373I01023,
KOTAKPSUBK,EQ,271,283,270,281.77,283,271.53,12755,3552889.96,26-MAR-2018,180,INF373I01023,
KOTAKPSUBK,EQ,285,298.38,282.31,297.92,298,281.77,9411,2734758.26,27-MAR-2018,166,INF373I01023,
KOTAKPSUBK,EQ,298,298,287.1,287.89,288.5,297.92,3529,1033979.16,28-MAR-2018,109,INF373I01023,
KOTAKPSUBK,EQ,290,290,281.07,284.93,284.2,287.89,4089,1167776.26,02-APR-2018,85,INF373I01023,
KOTAKPSUBK,EQ,291,294,289,292.51,293,284.93,3981,1160798.06,03-APR-2018,73,INF373I01023,
KOTAKPSUBK,EQ,294,295,287,287.11,287,292.51,947,274973.87,04-APR-2018,49,INF373I01023,
KOTAKPSUBK,EQ,293,303,291,298.67,300,287.11,10489,3094975.67,05-APR-2018,142,INF373I01023,
KOTAKPSUBK,EQ,294,304.59,293,302.07,301,298.67,5963,1788062.56,06-APR-2018,113,INF373I01023,
KOTAKPSUBK,EQ,303,307,302,305,305,302.07,1684,512984.38,09-APR-2018,60,INF373I01023,
KOTAKPSUBK,EQ,310,310,303,306.32,305,305,5084,1554864.62,10-APR-2018,96,INF373I01023,
KOTAKPSUBK,EQ,304.99,304.99,296,298.19,302,306.32,24209,7255569.75,11-APR-2018,80,INF373I01023,
KOTAKPSUBK,EQ,298.2,299,294.11,295.43,296,298.19,1203,357438.43,12-APR-2018,63,INF373I01023,
KOTAKPSUBK,EQ,299,299.99,292.55,292.7,292.8,295.43,7681,2258694.72,13-APR-2018,54,INF373I01023,
KOTAKPSUBK,EQ,292.01,298,290,294.02,294.22,292.7,73152,21457480.04,16-APR-2018,391,INF373I01023,
KOTAKPSUBK,EQ,299.79,299.79,290,291.9,292,294.02,71079,20868812.09,17-APR-2018,303,INF373I01023,
KOTAKPSUBK,EQ,290,296,288.06,290.9,288.1,291.9,68640,20043716.79,18-APR-2018,326,INF373I01023,
KOTAKPSUBK,EQ,291.99,295.9,286.51,292.14,289,290.9,22678,6578698.37,19-APR-2018,189,INF373I01023,
KOTAKPSUBK,EQ,288,288,279.03,281.31,283,292.14,58276,16450847.09,20-APR-2018,508,INF373I01023,
KOTAKPSUBK,EQ,280,283,279,281.94,282.4,281.31,9174,2580647.04,23-APR-2018,91,INF373I01023,
KOTAKPSUBK,EQ,282,282.4,280,280.56,282.36,281.94,4724,1331455.06,24-APR-2018,64,INF373I01023,
KOTAKPSUBK,EQ,280,280,273,276.26,277,280.56,6790,1872855.08,25-APR-2018,123,INF373I01023,
KOTAKPSUBK,EQ,275,278,272.1,273.52,273.1,276.26,7314,2009479.91,26-APR-2018,104,INF373I01023,
KOTAKPSUBK,EQ,274.1,286.3,273.21,281.76,283,273.52,13492,3818568.42,27-APR-2018,114,INF373I01023,
KOTAKPSUBK,EQ,287.4,297.1,283,288.4,285,281.76,12452,3616177.53,30-APR-2018,190,INF373I01023,
KOTAKPSUBK,EQ,288.4,289,275.1,278.85,281.95,288.4,6195,1761340.95,02-MAY-2018,167,INF373I01023,
KOTAKPSUBK,EQ,276.01,283,270.75,281.8,282,278.85,13803,3846530.14,03-MAY-2018,106,INF373I01023,
KOTAKPSUBK,EQ,280,282.94,277.07,279.5,279.5,281.8,810,227604.47,04-MAY-2018,34,INF373I01023,
KOTAKPSUBK,EQ,280,287,280,285.88,284.05,279.5,2448,694518.33,07-MAY-2018,75,INF373I01023,
KOTAKPSUBK,EQ,285,290.4,283.51,286.53,287,285.88,12119,3464916.43,08-MAY-2018,80,INF373I01023,
KOTAKPSUBK,EQ,286,289.95,285,285.01,285.01,286.53,874,250073.75,09-MAY-2018,22,INF373I01023,
KOTAKPSUBK,EQ,287,288.97,281,284.02,283,285.01,8988,2557700.94,10-MAY-2018,74,INF373I01023,
KOTAKPSUBK,EQ,284.99,286.99,281,286.32,286.5,284.02,1517,430892.26,11-MAY-2018,49,INF373I01023,
KOTAKPSUBK,EQ,285,293,282.4,288.16,289,286.32,5803,1660391.09,14-MAY-2018,82,INF373I01023,
KOTAKPSUBK,EQ,289.48,290,281.4,281.48,281.5,288.16,14325,4085063.7,15-MAY-2018,84,INF373I01023,
KOTAKPSUBK,EQ,281,281,272.9,273.87,273.6,281.48,10621,2920992.24,16-MAY-2018,152,INF373I01023,
KOTAKPSUBK,EQ,279.3,280,273.51,274.18,274,273.87,2779,765768.96,17-MAY-2018,78,INF373I01023,
KOTAKPSUBK,EQ,273,277.68,267.7,268.39,270,274.18,6052,1633125.86,18-MAY-2018,148,INF373I01023,
KOTAKPSUBK,EQ,268.4,273.9,267.05,272.54,273.9,268.39,5577,1503263.38,21-MAY-2018,127,INF373I01023,
KOTAKPSUBK,EQ,272,284,268.36,280.57,282,272.54,23964,6629539.59,22-MAY-2018,293,INF373I01023,
KOTAKPSUBK,EQ,278,294,269.3,290.2,288,280.57,31317,9096482.77,23-MAY-2018,275,INF373I01023,
KOTAKPSUBK,EQ,289,294.98,288,293,294.5,290.2,23746,6934144.62,24-MAY-2018,171,INF373I01023,
KOTAKPSUBK,EQ,292.99,295,290.01,294.49,294.95,293,7979,2334333.8,25-MAY-2018,111,INF373I01023,
KOTAKPSUBK,EQ,294.95,305,292,301.86,299,294.49,29397,8816028.69,28-MAY-2018,312,INF373I01023,
KOTAKPSUBK,EQ,300,302.5,294,295.8,297.5,301.86,6290,1874529.58,29-MAY-2018,85,INF373I01023,
KOTAKPSUBK,EQ,291,296,288,294.17,294.01,295.8,3336,979937.65,30-MAY-2018,42,INF373I01023,
KOTAKPSUBK,EQ,294.99,298.99,291,294.72,295,294.17,4480,1317373.26,31-MAY-2018,59,INF373I01023,
KOTAKPSUBK,EQ,297.89,297.89,289,290.11,290.12,294.72,3712,1083619.65,01-JUN-2018,104,INF373I01023,
KOTAKPSUBK,EQ,298,299,289,289.15,291,290.11,6313,1841070.95,04-JUN-2018,78,INF373I01023,
KOTAKPSUBK,EQ,290,291,285,288.05,289,289.15,4358,1251425.94,05-JUN-2018,91,INF373I01023,
KOTAKPSUBK,EQ,294.98,294.99,285.02,293.64,294.9,288.05,9497,2776237.45,06-JUN-2018,86,INF373I01023,
KOTAKPSUBK,EQ,294.3,298.8,294.3,298.5,298.5,293.64,8066,2398747.95,07-JUN-2018,80,INF373I01023,
KOTAKPSUBK,EQ,298,305,296.13,301.88,301,298.5,18668,5600278.99,08-JUN-2018,85,INF373I01023,
KOTAKPSUBK,EQ,303,307.49,301,301.86,302.49,301.88,48233,14707934.93,11-JUN-2018,259,INF373I01023,
KOTAKPSUBK,EQ,307.89,310,303,309.37,309,301.86,26164,8054002.25,12-JUN-2018,189,INF373I01023,
KOTAKPSUBK,EQ,311,315.5,310,313.27,313,309.37,35504,11125916.78,13-JUN-2018,217,INF373I01023,
KOTAKPSUBK,EQ,310,313,308,310.65,309.7,313.27,5154,1598308.69,14-JUN-2018,82,INF373I01023,
KOTAKPSUBK,EQ,310,312,304,304.78,304.6,310.65,1798,550661.35,15-JUN-2018,78,INF373I01023,
KOTAKPSUBK,EQ,304.78,305,300,300.84,300.55,304.78,1442,435856.21,18-JUN-2018,56,INF373I01023,
KOTAKPSUBK,EQ,301,303,294.2,296.18,295,300.84,1637,487868.74,19-JUN-2018,85,INF373I01023,
KOTAKPSUBK,EQ,298.99,299.78,296.11,296.95,296.11,296.18,1089,323893.58,20-JUN-2018,29,INF373I01023,
KOTAKPSUBK,EQ,296,297,290,291.61,291,296.95,1950,571058.43,21-JUN-2018,59,INF373I01023,
KOTAKPSUBK,EQ,290,294.75,283,294.62,294.75,291.61,15836,4608714.99,22-JUN-2018,158,INF373I01023,
KOTAKPSUBK,EQ,294.99,296.99,287.5,288.8,289,294.62,3519,1034472.54,25-JUN-2018,133,INF373I01023,
KOTAKPSUBK,EQ,287,291.45,285.05,287.03,285.5,288.8,1332,383460.43,26-JUN-2018,59,INF373I01023,
KOTAKPSUBK,EQ,287,287,281,282.81,282.99,287.03,1890,535370.57,27-JUN-2018,62,INF373I01023,
KOTAKPSUBK,EQ,281,282.95,275.01,279.6,280,282.81,2229,619782.85,28-JUN-2018,65,INF373I01023,
KOTAKPSUBK,EQ,281,290,278.01,279.16,280,279.6,3824,1076318.75,29-JUN-2018,70,INF373I01023,
KOTAKPSUBK,EQ,280,281,274,277.99,277.99,279.16,4416,1225843.61,02-JUL-2018,105,INF373I01023,
KOTAKPSUBK,EQ,280,285,275,275.07,275.05,277.99,2827,785118.35,03-JUL-2018,87,INF373I01023,
KOTAKPSUBK,EQ,276,278,272.1,276.05,278,275.07,1050,289808.74,04-JUL-2018,29,INF373I01023,
KOTAKPSUBK,EQ,275,277.99,273.1,275.15,275,276.05,3447,951427.61,05-JUL-2018,40,INF373I01023,
KOTAKPSUBK,EQ,277,279.95,274.2,276.7,274.2,275.15,1582,438473.97,06-JUL-2018,55,INF373I01023,
KOTAKPSUBK,EQ,273.2,283,273.2,281.03,280.95,276.7,2609,732041.9,09-JUL-2018,64,INF373I01023,
KOTAKPSUBK,EQ,284.9,286.9,280.01,284.99,285,281.03,15561,4429725.57,10-JUL-2018,92,INF373I01023,
KOTAKPSUBK,EQ,283,284.99,278,280.03,280,284.99,1396,392641.23,11-JUL-2018,68,INF373I01023,
KOTAKPSUBK,EQ,281,285,280.07,280.44,280.07,280.03,695,196587.55,12-JUL-2018,24,INF373I01023,
KOTAKPSUBK,EQ,280,280,274,275.38,276.99,280.44,4431,1226685.71,13-JUL-2018,76,INF373I01023,
KOTAKPSUBK,EQ,275,276.99,272,273.19,272,275.38,2497,684002.67,16-JUL-2018,57,INF373I01023,
KOTAKPSUBK,EQ,275,284.89,272.26,281.51,283.97,273.19,3176,879127.68,17-JUL-2018,125,INF373I01023,
KOTAKPSUBK,EQ,281.51,285,272,275.22,277,281.51,7087,1956683.66,18-JUL-2018,145,INF373I01023,
KOTAKPSUBK,EQ,281.99,284.94,275.5,279.93,280,275.22,5932,1667157.13,19-JUL-2018,125,INF373I01023,
KOTAKPSUBK,EQ,280,282.87,277.03,278.55,278,279.93,3635,1019004.39,20-JUL-2018,67,INF373I01023,
KOTAKPSUBK,EQ,282,286,279.13,286,286,278.55,9302,2631418.11,23-JUL-2018,129,INF373I01023,
KOTAKPSUBK,EQ,289,289.99,285.01,288.29,288.95,286,13889,3998290.98,24-JUL-2018,94,INF373I01023,
KOTAKPSUBK,EQ,290,293.87,287,292.47,293.5,288.29,9237,2675556.82,25-JUL-2018,102,INF373I01023,
KOTAKPSUBK,EQ,294,309,293.73,306.94,309,292.47,27079,8253917.16,26-JUL-2018,246,INF373I01023,
KOTAKPSUBK,EQ,310,315.89,301.07,309.73,308.55,306.94,15431,4809896.36,27-JUL-2018,181,INF373I01023,
KOTAKPSUBK,EQ,308,324,308,320.59,323.5,309.73,26427,8449335.34,30-JUL-2018,259,INF373I01023,
KOTAKPSUBK,EQ,320.59,326,315,322.1,323,320.59,11535,3707303.8,31-JUL-2018,120,INF373I01023,
KOTAKPSUBK,EQ,322,324.5,306,321.29,323,322.1,11283,3552632.49,01-AUG-2018,259,INF373I01023,
KOTAKPSUBK,EQ,314.9,321.99,308.4,317.35,318,321.29,5238,1664457.07,02-AUG-2018,66,INF373I01023,
KOTAKPSUBK,EQ,317.35,323,315,317.45,322.5,317.35,9716,3116921.79,03-AUG-2018,90,INF373I01023,
KOTAKPSUBK,EQ,323.8,335,323.8,333.6,334,317.45,12082,3985863.14,06-AUG-2018,186,INF373I01023,
KOTAKPSUBK,EQ,330,334.99,320.1,324.01,324,333.6,6840,2240703.57,07-AUG-2018,109,INF373I01023,
KOTAKPSUBK,EQ,327,329,320.3,327.08,329,324.01,2885,939954.94,08-AUG-2018,50,INF373I01023,
KOTAKPSUBK,EQ,330,338,328,335.44,334.05,327.08,13237,4439343.47,09-AUG-2018,145,INF373I01023,
KOTAKPSUBK,EQ,334,344,323,323.53,325,335.44,4812,1590880.99,10-AUG-2018,233,INF373I01023,
KOTAKPSUBK,EQ,323.53,324.99,312.5,320.76,317,323.53,5277,1676489.58,13-AUG-2018,147,INF373I01023,
KOTAKPSUBK,EQ,320,324.98,314,315.73,316,320.76,3605,1145008.08,14-AUG-2018,93,INF373I01023,
KOTAKPSUBK,EQ,314,320,306.95,310.63,312,315.73,2979,942086.71,16-AUG-2018,125,INF373I01023,
KOTAKPSUBK,EQ,317.99,321.99,312,321.09,320,310.63,3324,1060802.99,17-AUG-2018,102,INF373I01023,
KOTAKPSUBK,EQ,321.5,338.99,321,331.83,324.01,321.09,5800,1886385.74,20-AUG-2018,90,INF373I01023,
KOTAKPSUBK,EQ,334.96,334.96,322.1,326.93,327,331.83,1309,426576.96,21-AUG-2018,33,INF373I01023,
KOTAKPSUBK,EQ,326,326,320,324.87,323,326.93,11605,3769143.58,23-AUG-2018,82,INF373I01023,
KOTAKPSUBK,EQ,325,327.97,319.01,320,320,324.87,2731,880575.39,24-AUG-2018,61,INF373I01023,
KOTAKPSUBK,EQ,329.6,329.94,324.56,327.05,327,320,5893,1930041.21,27-AUG-2018,82,INF373I01023,
KOTAKPSUBK,EQ,330,330,322.25,324.77,324,327.05,3184,1034315.33,28-AUG-2018,62,INF373I01023,
KOTAKPSUBK,EQ,328.99,329.9,322.5,328.22,329,324.77,1318,428779.92,29-AUG-2018,54,INF373I01023,
KOTAKPSUBK,EQ,325,333,313.7,329,329,328.22,4281,1405738.86,30-AUG-2018,88,INF373I01023,
KOTAKPSUBK,EQ,326,332.5,325.03,330.18,331,329,1768,580530.81,31-AUG-2018,71,INF373I01023,
KOTAKPSUBK,EQ,330,334,325.15,329.25,330,330.18,1899,629958.89,03-SEP-2018,79,INF373I01023,
KOTAKPSUBK,EQ,325.2,327,314.52,316.96,319,329.25,5130,1629884.5,04-SEP-2018,120,INF373I01023,
KOTAKPSUBK,EQ,317,318.5,303,315.16,315,316.96,8489,2665584.21,05-SEP-2018,164,INF373I01023,
KOTAKPSUBK,EQ,316,317.94,314.01,316.99,317,315.16,1538,486883.69,06-SEP-2018,26,INF373I01023,
KOTAKPSUBK,EQ,309.31,315,309.31,313.23,313,316.99,1426,445697.99,07-SEP-2018,46,INF373I01023,
KOTAKPSUBK,EQ,319.95,319.95,301.01,306.29,305.25,313.23,2932,904683,10-SEP-2018,133,INF373I01023,
KOTAKPSUBK,EQ,297.1,311,297.1,304.47,303.5,306.29,2739,846077.51,11-SEP-2018,57,INF373I01023,
KOTAKPSUBK,EQ,305,309.9,301,306.37,306,304.47,1032,314570.07,12-SEP-2018,62,INF373I01023,
KOTAKPSUBK,EQ,313.88,313.88,308.01,309.21,309,306.37,796,246095.25,14-SEP-2018,27,INF373I01023,
KOTAKPSUBK,EQ,308,308,304.01,306,306,309.21,952,291380.74,17-SEP-2018,43,INF373I01023,
KOTAKPSUBK,EQ,300,304,288,290.12,291,306,12623,3703551.99,18-SEP-2018,308,INF373I01023,
KOTAKPSUBK,EQ,290,293.9,287.03,288.58,287.03,290.12,3923,1134802.35,19-SEP-2018,114,INF373I01023,
KOTAKPSUBK,EQ,292,295,275,283.12,284,288.58,4891,1393022.22,21-SEP-2018,153,INF373I01023,
KOTAKPSUBK,EQ,283.12,283.12,273.2,274.81,275,283.12,5002,1388400.32,24-SEP-2018,156,INF373I01023,
KOTAKPSUBK,EQ,272.2,280,271,276.32,279.95,274.81,4847,1338198.22,25-SEP-2018,90,INF373I01023,
KOTAKPSUBK,EQ,280.9,281,273,275.99,276,276.32,1142,317615.04,26-SEP-2018,61,INF373I01023,
KOTAKPSUBK,EQ,278,280,272,274.37,272,275.99,1440,397859.59,27-SEP-2018,80,INF373I01023,
KOTAKPSUBK,EQ,275.1,280.4,268,269.48,270,274.37,3696,1008426.99,28-SEP-2018,98,INF373I01023,
KOTAKPSUBK,EQ,270,279,267,277.82,279,269.48,8966,2467196.38,01-OCT-2018,102,INF373I01023,
KOTAKPSUBK,EQ,286.2,286.2,275,278.5,278.5,277.82,5533,1546881.61,03-OCT-2018,77,INF373I01023,
KOTAKPSUBK,EQ,269,280.98,269,279.41,276.11,278.5,4939,1364646.76,04-OCT-2018,74,INF373I01023,
KOTAKPSUBK,EQ,278.7,278.7,266,267.72,271.99,279.41,10891,2960537.45,05-OCT-2018,215,INF373I01023,
KOTAKPSUBK,EQ,263.81,270.95,263.8,269.49,269,267.72,2680,713659.86,08-OCT-2018,84,INF373I01023,
KOTAKPSUBK,EQ,271,271.99,266.15,267.38,266.95,269.49,1852,496792.49,09-OCT-2018,48,INF373I01023,
KOTAKPSUBK,EQ,267.5,281,267.5,280.21,281,267.38,9658,2667038.45,10-OCT-2018,104,INF373I01023,
KOTAKPSUBK,EQ,277.89,277.89,266.05,268.13,269,280.21,3602,972178.5,11-OCT-2018,96,INF373I01023,
KOTAKPSUBK,EQ,271,274,268.03,269.99,269.99,268.13,952,258682,12-OCT-2018,50,INF373I01023,
KOTAKPSUBK,EQ,269,272,265.2,269.01,269.01,269.99,4222,1136445.45,15-OCT-2018,58,INF373I01023,
KOTAKPSUBK,EQ,272,277.2,265,275.56,275,269.01,10286,2810756.41,16-OCT-2018,146,INF373I01023,
KOTAKPSUBK,EQ,279,281,268,270.33,270.8,275.56,5024,1390510.96,17-OCT-2018,143,INF373I01023,
KOTAKPSUBK,EQ,268,271.97,266.85,270.26,270,270.33,1250,337051.5,19-OCT-2018,53,INF373I01023,
KOTAKPSUBK,EQ,270.1,272,266,268.16,268,270.26,484,130370.89,22-OCT-2018,39,INF373I01023,
KOTAKPSUBK,EQ,267,270,262,266.43,266.5,268.16,4091,1087777.57,23-OCT-2018,106,INF373I01023,
KOTAKPSUBK,EQ,268,269,258.2,262.99,264.9,266.43,5345,1410645.44,24-OCT-2018,120,INF373I01023,
KOTAKPSUBK,EQ,262,262,256.2,259.27,259.4,262.99,6348,1641456,25-OCT-2018,107,INF373I01023,
KOTAKPSUBK,EQ,257.4,260.99,254,256.64,256.01,259.27,1982,510068.54,26-OCT-2018,65,INF373I01023,
KOTAKPSUBK,EQ,257,278,257,277.27,277,256.64,13765,3731864.35,29-OCT-2018,230,INF373I01023,
KOTAKPSUBK,EQ,277,292,277,286.04,285.1,277.27,21125,6009950.16,30-OCT-2018,302,INF373I01023,
KOTAKPSUBK,EQ,291.7,297.5,281.4,291.3,290,286.04,11028,3176961.75,31-OCT-2018,223,INF373I01023,
KOTAKPSUBK,EQ,292,299,291,292.5,292.15,291.3,4227,1244815.28,01-NOV-2018,134,INF373I01023,
KOTAKPSUBK,EQ,297,302,292,295.98,296.98,292.5,7184,2138540.96,02-NOV-2018,131,INF373I01023,
KOTAKPSUBK,EQ,293,303.02,293,299.49,299.99,295.98,4789,1430827.04,05-NOV-2018,90,INF373I01023,
KOTAKPSUBK,EQ,299.64,299.65,292.26,293.53,293.56,299.49,4124,1220840.44,06-NOV-2018,53,INF373I01023,
KOTAKPSUBK,EQ,292,297.89,284.7,293.98,294,294.2,585,172133,09-NOV-2018,38,INF373I01023,
KOTAKPSUBK,EQ,292.55,292.55,286,286.29,286,293.98,1475,425966.64,12-NOV-2018,85,INF373I01023,
KOTAKPSUBK,EQ,284,286.94,282.1,285.81,286,286.29,1204,343115.99,13-NOV-2018,53,INF373I01023,
KOTAKPSUBK,EQ,288,295,287.9,292.33,292.5,285.81,1560,454518.9,14-NOV-2018,75,INF373I01023,
KOTAKPSUBK,EQ,294.99,294.99,290,293,293,292.33,1947,571394.55,15-NOV-2018,45,INF373I01023,
KOTAKPSUBK,EQ,293,301.9,291,299.35,301.89,293,3385,1009814.98,16-NOV-2018,114,INF373I01023,
KOTAKPSUBK,EQ,298,299.5,296.01,298.1,299,299.35,1452,433045.53,19-NOV-2018,47,INF373I01023,
KOTAKPSUBK,EQ,290.01,297.99,290.01,293.03,293.99,298.1,1056,310905.86,20-NOV-2018,40,INF373I01023,
KOTAKPSUBK,EQ,291,297.94,290.01,294.97,295,293.03,3371,995734.72,21-NOV-2018,61,INF373I01023,
KOTAKPSUBK,EQ,294.99,295,290.01,291.69,290.01,294.97,843,247767.01,22-NOV-2018,32,INF373I01023,
KOTAKPSUBK,EQ,291.6,292.99,287,291.68,290.06,291.69,2569,743661.62,26-NOV-2018,76,INF373I01023,
KOTAKPSUBK,EQ,296.88,296.88,293,295.91,296,291.68,6592,1947740.94,27-NOV-2018,42,INF373I01023,
KOTAKPSUBK,EQ,297.98,298.97,289,290.62,290,295.91,7133,2082573.8,28-NOV-2018,81,INF373I01023,
KOTAKPSUBK,EQ,293,296,293,293.46,293.5,290.62,1930,567490.38,29-NOV-2018,42,INF373I01023,
KOTAKPSUBK,EQ,314,314,291,291.62,291,293.46,2932,861634.02,30-NOV-2018,46,INF373I01023,
KOTAKPSUBK,EQ,291,295,290,294.21,295,291.62,2562,752966.8,03-DEC-2018,38,INF373I01023,
KOTAKPSUBK,EQ,294,294,288,288.91,291,294.21,839,244514.7,04-DEC-2018,41,INF373I01023,
