SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRIDHANINF,EQ,92.25,96.8,89.75,95.5,96.15,90.65,1202905,112608908.4,17-OCT-2017,6641,INE524L01026,
KRIDHANINF,EQ,97.7,103.7,96.5,99.1,99,95.5,4559607,454876228.4,18-OCT-2017,23727,INE524L01026,
KRIDHANINF,EQ,101.7,104,100,100.4,100.5,100.75,468613,47623481.8,23-OCT-2017,3847,INE524L01026,
KRIDHANINF,EQ,101.25,101.45,97.5,97.9,97.65,100.4,264288,26271936,24-OCT-2017,2650,INE524L01026,
KRIDHANINF,EQ,98.5,100.25,98,98.2,98.2,97.9,247099,24392746.3,25-OCT-2017,2004,INE524L01026,
KRIDHANINF,EQ,99,100.45,97.25,98.2,98,98.2,211899,20955217.7,26-OCT-2017,1997,INE524L01026,
KRIDHANINF,EQ,98.7,107,98.65,103.95,103.7,98.2,1326847,137924810.15,27-OCT-2017,11222,INE524L01026,
KRIDHANINF,EQ,105.4,109.2,104.35,105.95,105.5,103.95,558431,59571694.5,30-OCT-2017,5304,INE524L01026,
KRIDHANINF,EQ,106,109.8,103,104.65,105.25,105.95,520565,55512443.4,31-OCT-2017,3987,INE524L01026,
KRIDHANINF,EQ,105.9,106.9,102,103.35,103,104.65,245661,25654610,01-NOV-2017,2374,INE524L01026,
KRIDHANINF,EQ,103,104.25,101.4,102.35,102,103.35,151351,15588026.05,02-NOV-2017,1454,INE524L01026,
KRIDHANINF,EQ,103.5,103.5,101,101.35,101.45,102.35,154004,15679323.6,03-NOV-2017,1635,INE524L01026,
KRIDHANINF,EQ,102.4,102.5,99,99.7,100,101.35,168689,16899961.5,06-NOV-2017,1446,INE524L01026,
KRIDHANINF,EQ,100.2,100.7,96.45,97.85,97.3,99.7,160020,15775801.85,07-NOV-2017,1623,INE524L01026,
KRIDHANINF,EQ,96.5,99,94,94.45,94.7,97.85,201551,19253333.65,08-NOV-2017,2085,INE524L01026,
KRIDHANINF,EQ,95.7,98,94.4,95.9,96.75,94.45,156627,15026178.55,09-NOV-2017,2187,INE524L01026,
KRIDHANINF,EQ,97,99,95.15,97.75,98,95.9,149947,14640991.1,10-NOV-2017,1610,INE524L01026,
KRIDHANINF,EQ,98.9,99.9,96.7,97.05,97.2,97.75,146571,14338770.4,13-NOV-2017,1203,INE524L01026,
KRIDHANINF,EQ,97.05,98.1,95.55,96.5,97.05,97.05,69240,6721752.95,14-NOV-2017,719,INE524L01026,
KRIDHANINF,EQ,97.7,97.7,92.7,93.3,93,96.5,96700,9117186.8,15-NOV-2017,1107,INE524L01026,
KRIDHANINF,EQ,92.05,94.5,91,92.35,92.1,93.3,90075,8330717.65,16-NOV-2017,1159,INE524L01026,
KRIDHANINF,EQ,93.35,96.5,93.35,94.1,94.7,92.35,236406,22351863.6,17-NOV-2017,1350,INE524L01026,
KRIDHANINF,EQ,94.65,97.25,93.75,95.85,95.95,94.1,207317,19750776.45,20-NOV-2017,1386,INE524L01026,
KRIDHANINF,EQ,96.75,99.7,96.1,96.55,96.75,95.85,135936,13256853.3,21-NOV-2017,1109,INE524L01026,
KRIDHANINF,EQ,97.3,97.3,95.55,96.3,95.75,96.55,57653,5551399.9,22-NOV-2017,765,INE524L01026,
KRIDHANINF,EQ,95.7,97,95.7,95.95,95.75,96.3,45202,4347756.1,23-NOV-2017,791,INE524L01026,
KRIDHANINF,EQ,95.9,97.7,94.4,95,94.8,95.95,78160,7467391.65,24-NOV-2017,814,INE524L01026,
KRIDHANINF,EQ,94.85,104.9,94.7,102.05,102.8,95,811093,81881149.7,27-NOV-2017,8078,INE524L01026,
KRIDHANINF,EQ,103.35,103.4,98,98.8,98.8,102.05,197938,19888291.9,28-NOV-2017,1920,INE524L01026,
KRIDHANINF,EQ,99.7,101.5,98.1,99.1,99.5,98.8,171588,17074145.95,29-NOV-2017,1358,INE524L01026,
KRIDHANINF,EQ,98.7,101.5,98.05,99.95,99.55,99.1,166377,16581578.15,30-NOV-2017,1511,INE524L01026,
KRIDHANINF,EQ,99.7,102,96.05,96.55,96.15,99.95,139048,13714173.65,01-DEC-2017,3029,INE524L01026,
KRIDHANINF,EQ,97.7,101.5,95.7,96.8,97.7,96.55,416833,41238241.65,04-DEC-2017,1998,INE524L01026,
KRIDHANINF,EQ,96.15,97.7,95.55,97.2,97.7,96.8,67603,6533002.45,05-DEC-2017,781,INE524L01026,
KRIDHANINF,EQ,96.7,101,93.55,93.95,93.8,97.2,457974,44040081.5,06-DEC-2017,2605,INE524L01026,
KRIDHANINF,EQ,94.7,97.9,90.7,94.5,94.5,93.95,164353,15690573,07-DEC-2017,1558,INE524L01026,
KRIDHANINF,EQ,94.65,103.4,94.65,101,99.5,94.5,1731378,171088313.8,08-DEC-2017,5615,INE524L01026,
KRIDHANINF,EQ,114.9,116,96.75,97.95,97.05,101,2895331,292795763.2,11-DEC-2017,12482,INE524L01026,
KRIDHANINF,EQ,97,101.8,96.5,99.65,100.75,97.95,2681073,266733941.4,12-DEC-2017,9478,INE524L01026,
KRIDHANINF,EQ,103,109.9,101.5,103.5,104,99.65,5781751,608514549.6,13-DEC-2017,30496,INE524L01026,
KRIDHANINF,EQ,105,106.3,97.45,98.6,99.9,103.5,2974944,299084962.05,14-DEC-2017,15383,INE524L01026,
KRIDHANINF,EQ,102,103.9,100.8,101.45,101.6,98.6,866488,88506883.55,15-DEC-2017,6132,INE524L01026,
KRIDHANINF,EQ,101.45,104.5,93,100.35,100.4,101.45,1758413,176411966.95,18-DEC-2017,13148,INE524L01026,
KRIDHANINF,EQ,104,120.4,104,117.7,117.2,100.35,11596418,1332003987.35,19-DEC-2017,59615,INE524L01026,
KRIDHANINF,EQ,117.8,134.45,117.05,122.7,123,117.7,8017668,1014219766.8,20-DEC-2017,51339,INE524L01026,
KRIDHANINF,EQ,123.95,127.4,119.55,121.55,121.5,122.7,2071244,254402271.05,21-DEC-2017,16903,INE524L01026,
KRIDHANINF,EQ,122,123.65,117,118.9,118.6,121.55,1556504,186575658.65,22-DEC-2017,10972,INE524L01026,
KRIDHANINF,EQ,119.75,129.8,119.1,125.75,126.5,118.9,2467131,309641894,26-DEC-2017,20694,INE524L01026,
KRIDHANINF,EQ,126.75,127.7,121.5,122.25,122.15,125.75,939052,117077293.3,27-DEC-2017,7461,INE524L01026,
KRIDHANINF,EQ,122,123.9,120.65,121.2,122,122.25,525542,64099119.15,28-DEC-2017,4859,INE524L01026,
KRIDHANINF,EQ,122.85,124.8,120,120.85,121,121.2,552736,67644016.3,29-DEC-2017,4999,INE524L01026,
KRIDHANINF,EQ,121.95,127.5,120.95,125.55,125.8,120.85,1207312,151088747.35,01-JAN-2018,9659,INE524L01026,
KRIDHANINF,EQ,126.5,127.75,122,124.1,125.45,125.55,762816,95293961.1,02-JAN-2018,6283,INE524L01026,
KRIDHANINF,EQ,125.25,136,125.25,131.25,131.2,124.1,2895769,382827441.75,03-JAN-2018,22488,INE524L01026,
KRIDHANINF,EQ,132.8,138.2,129.1,135.5,135.5,131.25,1581875,214831450.55,04-JAN-2018,13956,INE524L01026,
KRIDHANINF,EQ,136.9,142.4,130.65,136.65,136.85,135.5,1720681,238792441.2,05-JAN-2018,13622,INE524L01026,
KRIDHANINF,EQ,137.6,141.45,133.65,139.05,139.4,136.65,977975,134542773.75,08-JAN-2018,7312,INE524L01026,
KRIDHANINF,EQ,140,140,132.95,134.8,134.85,139.05,718005,97634581.7,09-JAN-2018,5954,INE524L01026,
KRIDHANINF,EQ,135,135,130.2,131.25,131.25,134.8,506024,66981131.85,10-JAN-2018,4783,INE524L01026,
KRIDHANINF,EQ,131.65,134.45,129.8,131.9,131.85,131.25,466914,61661192.4,11-JAN-2018,5094,INE524L01026,
KRIDHANINF,EQ,133,134.85,128.55,130.1,130,131.9,590831,77646459.8,12-JAN-2018,4757,INE524L01026,
KRIDHANINF,EQ,132,136.5,131.35,132.75,132.85,130.1,530472,70846551.5,15-JAN-2018,4521,INE524L01026,
KRIDHANINF,EQ,133.7,133.75,125.5,126.25,125.7,132.75,537031,68991003.35,16-JAN-2018,4719,INE524L01026,
KRIDHANINF,EQ,125.5,128.2,118.5,126.85,126.4,126.25,808655,100142222.85,17-JAN-2018,6680,INE524L01026,
KRIDHANINF,EQ,129.5,130,119,120.2,120.85,126.85,586349,72761949.7,18-JAN-2018,5274,INE524L01026,
KRIDHANINF,EQ,120.85,124.05,118,121.05,120.5,120.2,545945,66163072.1,19-JAN-2018,5798,INE524L01026,
KRIDHANINF,EQ,123,130,122.6,128.9,129.15,121.05,817504,103881407.75,22-JAN-2018,7307,INE524L01026,
KRIDHANINF,EQ,129.5,131.2,125.3,126.95,127.1,128.9,459366,59050190.9,23-JAN-2018,4278,INE524L01026,
KRIDHANINF,EQ,126,126.7,115.5,123.7,123.8,126.95,288670,35743004.6,24-JAN-2018,2890,INE524L01026,
KRIDHANINF,EQ,123.7,125,122,122.65,122.5,123.7,202115,24878725.85,25-JAN-2018,2231,INE524L01026,
KRIDHANINF,EQ,124.4,126,119.5,120.15,120.3,122.65,161687,19793396.55,29-JAN-2018,1962,INE524L01026,
KRIDHANINF,EQ,119.25,120,116.75,117.9,117.6,120.15,626680,74056827.3,30-JAN-2018,3249,INE524L01026,
KRIDHANINF,EQ,117.95,121,114.5,116.15,116.45,117.9,422726,49482480.9,31-JAN-2018,4667,INE524L01026,
KRIDHANINF,EQ,117.7,120.35,112.45,115.75,115.95,116.15,596099,69338113.9,01-FEB-2018,5478,INE524L01026,
KRIDHANINF,EQ,114.7,114.7,104,106.7,107.75,115.75,640894,69404414.85,02-FEB-2018,6746,INE524L01026,
KRIDHANINF,EQ,104,106.8,96.2,104.3,106.7,106.7,692284,71010873.35,05-FEB-2018,5762,INE524L01026,
KRIDHANINF,EQ,96,103,94,100.25,100.1,104.3,1137418,113315837.6,06-FEB-2018,8132,INE524L01026,
KRIDHANINF,EQ,101.2,107,101.15,105.9,104.8,100.25,599311,62416496.45,07-FEB-2018,5073,INE524L01026,
KRIDHANINF,EQ,106.05,111.75,106,109.85,110.4,105.9,458557,50191203.45,08-FEB-2018,4170,INE524L01026,
KRIDHANINF,EQ,106.7,124,105,117.85,118,109.85,1355075,157995231.6,09-FEB-2018,13809,INE524L01026,
KRIDHANINF,EQ,118.7,124.7,118,120.65,120.95,117.85,428426,52174347.8,12-FEB-2018,5109,INE524L01026,
KRIDHANINF,EQ,122.4,124.1,115.9,117.45,117.95,120.65,385574,46707478.4,14-FEB-2018,4091,INE524L01026,
KRIDHANINF,EQ,117.55,120,112.6,114.65,114.7,117.45,381156,44137268.45,15-FEB-2018,4209,INE524L01026,
KRIDHANINF,EQ,116.05,117,110.15,111.4,110.75,114.65,280420,31625159.45,16-FEB-2018,3542,INE524L01026,
KRIDHANINF,EQ,112.4,112.4,106.85,108.9,109.2,111.4,269495,29269940.5,19-FEB-2018,3056,INE524L01026,
KRIDHANINF,EQ,109.8,113.4,109.25,112.7,112.25,108.9,254193,28475652.85,20-FEB-2018,3125,INE524L01026,
KRIDHANINF,EQ,113.9,115.1,111.05,111.65,111.75,112.7,195284,21995033.65,21-FEB-2018,2333,INE524L01026,
KRIDHANINF,EQ,109.3,111.95,108.9,110.6,110.3,111.65,209810,23219818.9,22-FEB-2018,2754,INE524L01026,
KRIDHANINF,EQ,111.25,116.4,111,113.65,113.3,110.6,305049,34796028.45,23-FEB-2018,4457,INE524L01026,
KRIDHANINF,EQ,115.5,115.95,113.8,114.55,114.9,113.65,138848,15967432.4,26-FEB-2018,3033,INE524L01026,
KRIDHANINF,EQ,115.15,115.65,112.2,113.5,113.85,114.55,164252,18688553.4,27-FEB-2018,2787,INE524L01026,
KRIDHANINF,EQ,110.65,118.9,110.65,116.05,116.25,113.5,452045,52274851.05,28-FEB-2018,5029,INE524L01026,
KRIDHANINF,EQ,115.85,117.95,113,113.55,113.05,116.05,166909,19280065.75,01-MAR-2018,2368,INE524L01026,
KRIDHANINF,EQ,113,115.95,112,113.85,113.5,113.55,284993,32544798.25,05-MAR-2018,2958,INE524L01026,
KRIDHANINF,EQ,114.55,116.7,109,110.85,110.05,113.85,299479,33952976.7,06-MAR-2018,3643,INE524L01026,
KRIDHANINF,EQ,110,111.7,107,108,107.5,110.85,263343,28751460.65,07-MAR-2018,3989,INE524L01026,
KRIDHANINF,EQ,109.6,110.35,102,105.7,106.3,108,269218,28497721.75,08-MAR-2018,3935,INE524L01026,
KRIDHANINF,EQ,107.25,110.9,105,106.8,106.8,105.7,323361,34873467.95,09-MAR-2018,3817,INE524L01026,
KRIDHANINF,EQ,109,109.9,102.7,105.75,105,106.8,215918,23003368.6,12-MAR-2018,2363,INE524L01026,
KRIDHANINF,EQ,106.7,108.7,104.9,107.2,107.3,105.75,181774,19480913.25,13-MAR-2018,1564,INE524L01026,
KRIDHANINF,EQ,105.3,108.4,105.3,107.2,107.7,107.2,130134,13891894.15,14-MAR-2018,1255,INE524L01026,
KRIDHANINF,EQ,107.5,110.5,107.3,108.5,108.75,107.2,424777,46168860.55,15-MAR-2018,2166,INE524L01026,
KRIDHANINF,EQ,109.15,115,108.1,109.15,109.5,108.5,657323,73263876.5,16-MAR-2018,5214,INE524L01026,
KRIDHANINF,EQ,110.9,111.9,106,106.55,106.9,109.15,213871,23104333.9,19-MAR-2018,2750,INE524L01026,
KRIDHANINF,EQ,105.05,106.95,104.15,105.75,106.15,106.55,160601,16960794,20-MAR-2018,2048,INE524L01026,
KRIDHANINF,EQ,106.5,108.4,103.25,104.5,104.3,105.75,399366,42471716.5,21-MAR-2018,5077,INE524L01026,
KRIDHANINF,EQ,105.5,105.95,99.8,100.85,100.8,104.5,371553,37878327.2,22-MAR-2018,4371,INE524L01026,
KRIDHANINF,EQ,99,102.5,96.5,101.85,101.9,100.85,389213,38915942.4,23-MAR-2018,4710,INE524L01026,
KRIDHANINF,EQ,102.75,107.95,99.55,105.7,104,101.85,428487,44493556.15,26-MAR-2018,4623,INE524L01026,
KRIDHANINF,EQ,108.95,115.7,104,112.6,110.9,105.7,1314879,144530548.55,27-MAR-2018,6724,INE524L01026,
KRIDHANINF,EQ,109,110,105.75,106.3,105.75,112.6,473454,50922054.35,28-MAR-2018,3845,INE524L01026,
KRIDHANINF,EQ,107,112.05,107,110.3,112,106.3,215542,23559342.85,02-APR-2018,1957,INE524L01026,
KRIDHANINF,EQ,110.4,115,110.4,113.85,113.5,110.3,446607,50390234.3,03-APR-2018,3892,INE524L01026,
KRIDHANINF,EQ,114.75,117.7,112,112.65,112.5,113.85,411113,47446565.75,04-APR-2018,4076,INE524L01026,
KRIDHANINF,EQ,115.5,117.5,114.55,116.15,116.1,112.65,233074,27001677.2,05-APR-2018,2213,INE524L01026,
KRIDHANINF,EQ,120.45,122.75,118.8,119.4,119.25,116.15,638940,76676609.75,06-APR-2018,7942,INE524L01026,
KRIDHANINF,EQ,119.8,120.4,116,117.35,117.25,119.4,205470,24307131.75,09-APR-2018,3257,INE524L01026,
KRIDHANINF,EQ,117.9,120.35,117,117.65,117.75,117.35,206073,24382158.2,10-APR-2018,2157,INE524L01026,
KRIDHANINF,EQ,117,117.7,115.55,115.9,115.7,117.65,118006,13719790.1,11-APR-2018,1559,INE524L01026,
KRIDHANINF,EQ,115.35,116.35,113.5,113.95,114,115.9,155466,17846309.7,12-APR-2018,1373,INE524L01026,
KRIDHANINF,EQ,114.35,116.45,101.5,103.25,103.1,113.95,1406584,150351838.4,13-APR-2018,10175,INE524L01026,
KRIDHANINF,EQ,103.6,111.8,103.5,107.9,107.8,103.25,975227,105610447.15,16-APR-2018,8105,INE524L01026,
KRIDHANINF,EQ,108.5,108.8,103.6,107.2,107.6,107.9,199198,21380501.05,17-APR-2018,2426,INE524L01026,
KRIDHANINF,EQ,108,108.25,105.5,106.15,106.4,107.2,151980,16235712.25,18-APR-2018,1793,INE524L01026,
KRIDHANINF,EQ,106.45,108.45,104.5,105.85,105.55,106.15,213506,22668667.55,19-APR-2018,2076,INE524L01026,
KRIDHANINF,EQ,106,106.85,104.1,104.7,105.3,105.85,147066,15502026.1,20-APR-2018,1686,INE524L01026,
KRIDHANINF,EQ,104.35,106.7,104,104.65,104.65,104.7,162315,17104084.35,23-APR-2018,1714,INE524L01026,
KRIDHANINF,EQ,104.55,106.35,104,104.4,104.15,104.65,136867,14402254.8,24-APR-2018,1472,INE524L01026,
KRIDHANINF,EQ,104,105.6,103.6,104.35,104.6,104.4,158599,16618444.3,25-APR-2018,2762,INE524L01026,
KRIDHANINF,EQ,104.9,107.45,104,104.6,104.15,104.35,184263,19392353.5,26-APR-2018,2090,INE524L01026,
KRIDHANINF,EQ,104.65,106.35,100,102.6,103,104.6,262940,27118881,27-APR-2018,2550,INE524L01026,
KRIDHANINF,EQ,103.3,106,103,103.4,103.6,102.6,113463,11821410.15,30-APR-2018,1470,INE524L01026,
KRIDHANINF,EQ,103.95,105,100,100.8,101.1,103.4,230785,23510078.3,02-MAY-2018,2212,INE524L01026,
KRIDHANINF,EQ,101.45,105,100.65,101.35,101.5,100.8,221334,22692343.9,03-MAY-2018,3890,INE524L01026,
KRIDHANINF,EQ,101.4,102.2,100.15,100.9,101.2,101.35,117043,11841947,04-MAY-2018,1453,INE524L01026,
KRIDHANINF,EQ,101.6,101.8,100.5,100.95,100.65,100.9,95941,9693700.05,07-MAY-2018,1213,INE524L01026,
KRIDHANINF,EQ,100.7,102.45,100.1,101.6,102,100.95,148687,15064609.75,08-MAY-2018,1402,INE524L01026,
KRIDHANINF,EQ,101.75,102.4,100.1,100.7,100.9,101.6,138708,14070743.6,09-MAY-2018,1223,INE524L01026,
KRIDHANINF,EQ,101,101.75,99.2,99.7,99.8,100.7,119221,11984980.55,10-MAY-2018,1465,INE524L01026,
KRIDHANINF,EQ,100.25,105,97.65,101.45,101.4,99.7,229413,22889265.65,11-MAY-2018,1708,INE524L01026,
KRIDHANINF,EQ,100.25,105.9,99.25,100.35,99.8,101.45,515021,53313601.8,14-MAY-2018,4531,INE524L01026,
KRIDHANINF,EQ,100.9,103.15,99.55,101.35,101.25,100.35,202092,20514805.3,15-MAY-2018,2081,INE524L01026,
KRIDHANINF,EQ,100,101.7,99.5,100.8,101.65,101.35,84940,8541681.1,16-MAY-2018,1371,INE524L01026,
KRIDHANINF,EQ,101.3,102,100.6,101.1,101,100.8,80839,8189066.6,17-MAY-2018,1033,INE524L01026,
KRIDHANINF,EQ,100.1,101.7,97.1,98.35,98.2,101.1,174517,17430189.5,18-MAY-2018,1491,INE524L01026,
KRIDHANINF,EQ,98.9,99.45,91.1,93.4,92,98.35,306225,28808955.15,21-MAY-2018,3272,INE524L01026,
KRIDHANINF,EQ,93.4,103.9,91.5,100.25,100.9,93.4,957309,94275238.85,22-MAY-2018,5152,INE524L01026,
KRIDHANINF,EQ,100.9,104.7,93.1,96.4,96,100.25,388691,37848676.85,23-MAY-2018,8951,INE524L01026,
KRIDHANINF,EQ,97.4,102,96.5,99.6,97.7,96.4,563985,55893665.25,24-MAY-2018,9739,INE524L01026,
KRIDHANINF,EQ,99.7,99.7,96.5,97.15,97.2,99.6,94952,9250293.2,25-MAY-2018,1265,INE524L01026,
KRIDHANINF,EQ,97.4,99.45,96.5,98.3,98.3,97.15,233642,22922023.35,28-MAY-2018,1575,INE524L01026,
KRIDHANINF,EQ,98.3,101.7,98,98.6,98.4,98.3,147212,14653482.1,29-MAY-2018,1816,INE524L01026,
KRIDHANINF,EQ,95,103.8,94,101.05,101,98.6,418095,41647755.85,30-MAY-2018,4897,INE524L01026,
KRIDHANINF,EQ,103.5,104.8,97.5,99.8,98.6,101.05,180699,17995592.6,31-MAY-2018,1937,INE524L01026,
KRIDHANINF,EQ,98.35,98.95,95,97,96,99.8,184772,17898226.55,01-JUN-2018,1899,INE524L01026,
KRIDHANINF,EQ,96,99,89.65,92.85,92.5,97,424836,39633069.3,04-JUN-2018,3515,INE524L01026,
KRIDHANINF,EQ,92.95,94.8,83.4,88.15,88,92.85,700655,62995146.35,05-JUN-2018,8396,INE524L01026,
KRIDHANINF,EQ,86,91.3,85.5,89.45,88.95,88.15,225413,19946204.5,06-JUN-2018,3019,INE524L01026,
KRIDHANINF,EQ,91,95,90.75,92.75,92.7,89.45,183498,16973095.7,07-JUN-2018,2372,INE524L01026,
KRIDHANINF,EQ,91.6,93.6,89.5,92.1,91.5,92.75,133726,12241587.25,08-JUN-2018,1418,INE524L01026,
KRIDHANINF,EQ,92,94.35,89,90,90.65,92.1,279412,25564359.1,11-JUN-2018,2130,INE524L01026,
KRIDHANINF,EQ,95,95,92.5,93.1,92.75,90,509327,47501571.1,12-JUN-2018,7268,INE524L01026,
KRIDHANINF,EQ,93.1,98.9,92.15,96.85,96.5,93.1,574148,55115545.6,13-JUN-2018,3722,INE524L01026,
KRIDHANINF,EQ,95.2,99.8,95.2,97.6,97.05,96.85,508096,49537861.95,14-JUN-2018,6943,INE524L01026,
KRIDHANINF,EQ,96.5,98,94.1,95.65,95.3,97.6,108399,10386510.45,15-JUN-2018,1482,INE524L01026,
KRIDHANINF,EQ,95.25,95.95,92.1,93,92.5,95.65,150237,14020307.6,18-JUN-2018,1556,INE524L01026,
KRIDHANINF,EQ,92,92.05,89.4,90.65,90.3,93,153076,13830146.5,19-JUN-2018,1861,INE524L01026,
KRIDHANINF,EQ,90.9,91.2,88.8,90,88.95,90.65,102577,9250266.6,20-JUN-2018,1079,INE524L01026,
KRIDHANINF,EQ,89.9,90.25,86.75,87.65,87.6,90,132349,11678234.65,21-JUN-2018,1442,INE524L01026,
KRIDHANINF,EQ,87.5,87.85,86.1,86.85,86.6,87.65,64560,5601767.15,22-JUN-2018,1074,INE524L01026,
KRIDHANINF,EQ,85.9,86.9,82.5,82.95,82.5,86.85,95009,8024567,25-JUN-2018,1470,INE524L01026,
KRIDHANINF,EQ,82.5,82.7,77.1,78.9,79,82.95,195013,15510604.3,26-JUN-2018,2530,INE524L01026,
KRIDHANINF,EQ,78.9,79,72.5,74,73.85,78.9,309988,23055937.9,27-JUN-2018,3594,INE524L01026,
KRIDHANINF,EQ,73,77.7,72,73.55,73.3,74,157581,11778810.15,28-JUN-2018,2176,INE524L01026,
KRIDHANINF,EQ,74.5,76,73.3,74.8,74.9,73.55,86161,6454932.9,29-JUN-2018,1311,INE524L01026,
KRIDHANINF,EQ,74.9,76.2,72.35,72.8,73,74.8,85402,6303805.4,02-JUL-2018,1394,INE524L01026,
KRIDHANINF,EQ,72.8,73.4,72.1,72.35,72.15,72.8,48214,3507818.7,03-JUL-2018,703,INE524L01026,
KRIDHANINF,EQ,72,72.9,69.95,70.8,70.7,72.35,75550,5401558.05,04-JUL-2018,1066,INE524L01026,
KRIDHANINF,EQ,70.75,73,66.5,71.4,72,70.8,253462,17756991.75,05-JUL-2018,3270,INE524L01026,
KRIDHANINF,EQ,70.6,74.7,70.15,73.95,73.95,71.4,148834,10940417.55,06-JUL-2018,1199,INE524L01026,
KRIDHANINF,EQ,75,78,74.9,77.65,77.7,73.95,134095,10270948.15,09-JUL-2018,1248,INE524L01026,
KRIDHANINF,EQ,80.8,80.8,78,79.15,79.25,77.65,73600,5826260.5,10-JUL-2018,981,INE524L01026,
KRIDHANINF,EQ,81,84.75,80.5,81.15,81,79.15,383281,31451765.9,11-JUL-2018,4740,INE524L01026,
KRIDHANINF,EQ,81.95,81.95,78.2,78.75,78.7,81.15,135658,10788898.55,12-JUL-2018,1515,INE524L01026,
KRIDHANINF,EQ,78.8,79,75.5,75.95,75.7,78.75,77320,5955292.8,13-JUL-2018,882,INE524L01026,
KRIDHANINF,EQ,75.05,75.65,72.2,72.85,72.55,75.95,65113,4795323,16-JUL-2018,988,INE524L01026,
KRIDHANINF,EQ,74.7,74.7,71.1,72.8,72.75,72.85,64910,4712900.05,17-JUL-2018,1233,INE524L01026,
KRIDHANINF,EQ,76.5,82.8,75,77.15,77,72.8,814319,63938699.05,18-JUL-2018,11045,INE524L01026,
KRIDHANINF,EQ,75.1,76.55,70.1,70.35,70.45,77.15,542536,38877509.55,19-JUL-2018,7272,INE524L01026,
KRIDHANINF,EQ,68.4,70.45,67,68.7,69,70.35,189179,12974101.4,20-JUL-2018,3611,INE524L01026,
KRIDHANINF,EQ,67.95,71.3,67.9,70,70.1,68.7,104628,7323667.8,23-JUL-2018,1494,INE524L01026,
KRIDHANINF,EQ,69.55,73.5,69.55,72.45,72.9,70,204015,14730016.45,24-JUL-2018,2455,INE524L01026,
KRIDHANINF,EQ,73.4,73.95,72.5,72.9,72.75,72.45,98351,7191963.95,25-JUL-2018,1339,INE524L01026,
KRIDHANINF,EQ,73.75,74.4,72.55,72.95,72.85,72.9,86763,6373755.65,26-JUL-2018,1501,INE524L01026,
KRIDHANINF,EQ,73.55,73.8,72.8,73.45,73.25,72.95,71039,5205183.75,27-JUL-2018,1049,INE524L01026,
KRIDHANINF,EQ,73.95,74.95,73.6,73.95,73.75,73.45,64074,4749787.55,30-JUL-2018,1221,INE524L01026,
KRIDHANINF,EQ,74.35,75,73.4,74,73.9,73.95,98413,7297076,31-JUL-2018,1159,INE524L01026,
KRIDHANINF,EQ,74.15,74.7,73.5,73.8,73.6,74,57853,4289821.35,01-AUG-2018,1032,INE524L01026,
KRIDHANINF,EQ,72.45,77.4,72.45,75.3,74.9,73.8,174332,13115849.6,02-AUG-2018,2605,INE524L01026,
KRIDHANINF,EQ,75.95,76.8,75.25,75.8,76,75.3,106234,8088373.55,03-AUG-2018,1192,INE524L01026,
KRIDHANINF,EQ,77.1,77.5,75.9,76.15,76.15,75.8,73711,5629060.35,06-AUG-2018,970,INE524L01026,
KRIDHANINF,EQ,78,80.4,78,78.6,79,76.15,406971,32279798.85,07-AUG-2018,3455,INE524L01026,
KRIDHANINF,EQ,79.3,79.3,76.15,76.45,76.25,78.6,83578,6431124.3,08-AUG-2018,1361,INE524L01026,
KRIDHANINF,EQ,75,77.65,75,76.1,75.95,76.45,57855,4435876.1,09-AUG-2018,883,INE524L01026,
KRIDHANINF,EQ,76,79,75,76.55,76.95,76.1,64371,4888689.45,10-AUG-2018,685,INE524L01026,
KRIDHANINF,EQ,75,76.7,73.6,75.05,74.75,76.55,60781,4557567,13-AUG-2018,881,INE524L01026,
KRIDHANINF,EQ,75.05,79,75,76.5,77.3,75.05,115239,8900861.95,14-AUG-2018,1375,INE524L01026,
KRIDHANINF,EQ,75,75.7,72.9,74.2,74.25,76.5,119122,8850896.35,16-AUG-2018,1196,INE524L01026,
KRIDHANINF,EQ,73.8,75.6,73.8,74.05,74.2,74.2,83035,6208072.6,17-AUG-2018,765,INE524L01026,
KRIDHANINF,EQ,74.05,74.65,73,73.15,73.15,74.05,79867,5877164.2,20-AUG-2018,966,INE524L01026,
KRIDHANINF,EQ,72.55,74,72.55,73.15,73.05,73.15,40888,3004003.1,21-AUG-2018,694,INE524L01026,
KRIDHANINF,EQ,73.35,74.95,73,73.45,73.5,73.15,60704,4460141.2,23-AUG-2018,798,INE524L01026,
KRIDHANINF,EQ,73.55,76,72.15,75.3,75.4,73.45,177119,13208427.1,24-AUG-2018,2802,INE524L01026,
KRIDHANINF,EQ,75,77.4,73.5,74.05,74.1,75.3,149597,11284057.45,27-AUG-2018,1850,INE524L01026,
KRIDHANINF,EQ,73,74.3,72,72.1,72.2,74.05,149544,10862500.25,28-AUG-2018,1517,INE524L01026,
KRIDHANINF,EQ,72.05,72.4,70.7,71.1,70.9,72.1,85504,6123800.3,29-AUG-2018,1045,INE524L01026,
KRIDHANINF,EQ,71.1,72,70.5,70.75,70.85,71.1,84298,5992052,30-AUG-2018,918,INE524L01026,
