SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AAKASH,EQ,297.65,297.65,280.05,287.65,286.8,291.9,67308,19338801.55,07-SEP-2021,718,INE087Z01016,
AAKASH,EQ,287.1,289.7,277,283.6,284,287.65,138902,39016353.45,08-SEP-2021,1005,INE087Z01016,
AAKASH,EQ,284.8,284.8,277.15,280.85,279.1,283.6,67840,18976325.65,09-SEP-2021,322,INE087Z01016,
AAKASH,EQ,283.9,283.9,276,279.9,280.85,280.85,73235,20411097.85,13-SEP-2021,606,INE087Z01016,
AAKASH,EQ,282.8,301,275.55,289.45,294.5,279.9,92322,25968541.35,14-SEP-2021,731,INE087Z01016,
AAKASH,EQ,300,300,287,290.8,287.15,289.45,94099,27358043.6,15-SEP-2021,602,INE087Z01016,
AAKASH,EQ,287.3,291.8,276.1,280.9,280.5,290.8,166332,47419012.9,16-SEP-2021,843,INE087Z01016,
AAKASH,EQ,292.25,294.4,276.5,280.45,276.5,280.9,69588,19809141.2,17-SEP-2021,698,INE087Z01016,
AAKASH,EQ,283.8,283.8,265,270.95,271.95,280.45,83057,22834568.05,20-SEP-2021,632,INE087Z01016,
AAKASH,EQ,271.95,275,259,267.35,265,270.95,181814,48168245.85,21-SEP-2021,1084,INE087Z01016,
AAKASH,EQ,279,279,255.35,258.25,260.4,267.35,117378,30957654.7,22-SEP-2021,742,INE087Z01016,
AAKASH,EQ,263.65,263.65,252,253.95,252,258.25,93737,24075764.45,23-SEP-2021,538,INE087Z01016,
AAKASH,EQ,253,255,249,250.95,251,253.95,169106,42544352.3,24-SEP-2021,641,INE087Z01016,
AAKASH,EQ,253.8,253.8,242.5,247.3,246.5,250.95,123179,30604954.65,27-SEP-2021,571,INE087Z01016,
AAKASH,EQ,251.8,251.8,242.25,245.7,242.25,247.3,282986,69570503.1,28-SEP-2021,999,INE087Z01016,
AAKASH,EQ,243.1,251.5,243.1,245.55,244,245.7,117437,28974500.7,29-SEP-2021,553,INE087Z01016,
AAKASH,EQ,246,246,222.5,223.9,224.5,245.55,315954,73629677.1,30-SEP-2021,1591,INE087Z01016,
AAKASH,EQ,230.8,231,216.3,221.6,222,223.9,83940,19052132.85,01-OCT-2021,785,INE087Z01016,
AAKASH,EQ,218.05,227,210,217.3,215.7,221.6,82549,18093051.35,04-OCT-2021,893,INE087Z01016,
AAKASH,EQ,217.3,227,215.25,223.6,223,217.3,69245,15531919.85,05-OCT-2021,804,INE087Z01016,
AAKASH,EQ,228,228,212,214.95,217,223.6,61621,13652766.45,06-OCT-2021,748,INE087Z01016,
AAKASH,EQ,219.65,222.5,193.5,197.05,193.5,214.95,163237,33200740.9,07-OCT-2021,1674,INE087Z01016,
AAKASH,EQ,195,195.55,187.2,187.75,187.2,197.05,200733,37687321.6,08-OCT-2021,1526,INE087Z01016,
AAKASH,EQ,178.4,197.1,178.4,197.1,197.1,187.75,87882,16634878.1,11-OCT-2021,1459,INE087Z01016,
AAKASH,EQ,205.2,206.95,202,206.95,206.95,197.1,16762,3458524.45,12-OCT-2021,400,INE087Z01016,
AAKASH,EQ,216.95,217.25,196.65,199.9,199,206.95,58945,12200265.1,13-OCT-2021,1226,INE087Z01016,
AAKASH,EQ,205,207,194.8,200.2,199,199.9,32165,6470102.95,14-OCT-2021,572,INE087Z01016,
AAKASH,EQ,201,205,190.2,190.5,191.6,200.2,27955,5492312.85,18-OCT-2021,520,INE087Z01016,
AAKASH,EQ,194.85,194.85,185,187.3,188,190.5,21589,4050177.75,19-OCT-2021,403,INE087Z01016,
AAKASH,EQ,191,191.15,178.65,183,186,187.3,20526,3797196.3,20-OCT-2021,407,INE087Z01016,
AAKASH,EQ,183,192.15,173.85,192.15,192.15,183,92398,16755456.05,21-OCT-2021,634,INE087Z01016,
AAKASH,EQ,197.7,199.9,192.15,196.35,198,192.15,17832,3502660.75,22-OCT-2021,533,INE087Z01016,
AAKASH,EQ,194.05,198.6,186.55,186.85,186.55,196.35,9921,1868180.1,25-OCT-2021,223,INE087Z01016,
AAKASH,EQ,187.1,190.3,186.25,189.05,186.3,186.85,3849,727125.4,26-OCT-2021,166,INE087Z01016,
AAKASH,EQ,189.1,195,182.85,188.9,185.1,189.05,5571,1035487.75,27-OCT-2021,196,INE087Z01016,
AAKASH,EQ,190.7,192.75,179.5,179.8,181,188.9,9502,1727574.55,28-OCT-2021,340,INE087Z01016,
AAKASH,EQ,179.8,185.3,172.1,179.95,181,179.8,12301,2207584,29-OCT-2021,192,INE087Z01016,
AAKASH,EQ,188.9,188.9,177.35,188.55,188.9,179.95,41459,7578294,01-NOV-2021,709,INE087Z01016,
AAKASH,EQ,189.05,197.95,187.1,195.55,197.95,188.55,30837,5960770,02-NOV-2021,466,INE087Z01016,
AAKASH,EQ,202,205,193.35,201.9,200,195.55,23118,4608167.55,03-NOV-2021,447,INE087Z01016,
AAKASH,EQ,201,216.5,201,210.65,216.5,208.4,30726,6369947.55,08-NOV-2021,347,INE087Z01016,
AAKASH,EQ,210.05,215,206.5,209.55,208.55,210.65,25062,5279289.8,09-NOV-2021,353,INE087Z01016,
AAKASH,EQ,208.55,210.95,203,205.85,209,209.55,102402,21046386.9,10-NOV-2021,835,INE087Z01016,
AAKASH,EQ,209.75,212,205,209.9,211.9,205.85,46176,9600544.45,11-NOV-2021,440,INE087Z01016,
AAKASH,EQ,213,220.35,206,214.55,220.35,209.9,86112,18167336.8,12-NOV-2021,625,INE087Z01016,
AAKASH,EQ,220,223.4,213.15,214.2,214.95,214.55,46152,10024004.05,15-NOV-2021,551,INE087Z01016,
AAKASH,EQ,217,220,209.2,214.35,214,214.2,105172,22595915.5,16-NOV-2021,918,INE087Z01016,
AAKASH,EQ,217.95,220,204.1,215.95,220,214.35,121644,26186186.55,17-NOV-2021,864,INE087Z01016,
AAKASH,EQ,218.65,219.7,210.4,217.4,217.05,215.95,77254,16656820.95,18-NOV-2021,889,INE087Z01016,
AAKASH,EQ,220,220.5,208,210.9,210.8,217.4,83113,17730784.3,22-NOV-2021,1021,INE087Z01016,
AAKASH,EQ,210,212.15,202,206.5,202,210.9,83870,17540194.9,23-NOV-2021,1748,INE087Z01016,
AAKASH,EQ,204.45,214.9,204,212.5,214,206.5,115869,24233863.2,24-NOV-2021,1099,INE087Z01016,
AAKASH,EQ,212.7,223.1,212.7,223.05,223,212.5,211279,46389939.4,25-NOV-2021,1072,INE087Z01016,
AAKASH,EQ,227,228,219.95,226.25,226,223.05,149998,33908820.25,26-NOV-2021,1138,INE087Z01016,
AAKASH,EQ,220.2,225.65,214.95,215.55,214.95,226.25,45112,9795151.05,29-NOV-2021,729,INE087Z01016,
AAKASH,EQ,215,217,206.45,211.65,212.5,215.55,34665,7342736.95,30-NOV-2021,870,INE087Z01016,
AAKASH,EQ,208,222.2,208,221.7,222.2,211.65,86863,18896082.8,01-DEC-2021,968,INE087Z01016,
AAKASH,EQ,222.1,226.85,219.75,225.1,225.9,221.7,117367,26340564.55,02-DEC-2021,1239,INE087Z01016,
AAKASH,EQ,225.1,225.5,215,218,217.1,225.1,148690,32553716.3,03-DEC-2021,1514,INE087Z01016,
AAKASH,EQ,221.8,221.8,208.55,214.4,213,218,66576,14216825.55,06-DEC-2021,977,INE087Z01016,
AAKASH,EQ,216.45,216.45,206,210.85,206.95,214.4,71429,15065508.75,07-DEC-2021,1095,INE087Z01016,
AAKASH,EQ,210,214,207,211.9,212.7,210.85,41900,8814394.55,08-DEC-2021,536,INE087Z01016,
AAKASH,EQ,213.7,214.45,210,213.05,212,211.9,24346,5153382.3,09-DEC-2021,361,INE087Z01016,
AAKASH,EQ,210.4,213.1,209,211.3,209,213.05,20080,4247402.25,10-DEC-2021,264,INE087Z01016,
AAKASH,EQ,215.5,232.4,194,232.4,232.4,211.3,143484,31806427.9,13-DEC-2021,1269,INE087Z01016,
AAKASH,EQ,232.5,252.5,222.5,239.55,239.05,232.4,108410,26076053.85,14-DEC-2021,1540,INE087Z01016,
AAKASH,EQ,238.9,241,233.15,237.75,237.25,239.55,64124,15321873.85,15-DEC-2021,984,INE087Z01016,
AAKASH,EQ,244,246.75,235.55,245.55,245.4,237.75,238383,57865200.4,16-DEC-2021,1318,INE087Z01016,
AAKASH,EQ,247.5,247.5,231.1,236.45,232.95,245.55,46702,11243118.15,17-DEC-2021,536,INE087Z01016,
AAKASH,EQ,237.85,237.85,217.7,224.1,226.9,236.45,89564,19923393.7,20-DEC-2021,1066,INE087Z01016,
AAKASH,EQ,228,235.6,227.45,229.8,230,224.1,96921,22414786.65,21-DEC-2021,858,INE087Z01016,
AAKASH,EQ,225.25,249,225.25,246.25,248,229.8,148545,35603969.95,22-DEC-2021,1239,INE087Z01016,
AAKASH,EQ,248,259.85,240.8,254.55,259.85,246.25,267750,66936147.05,23-DEC-2021,2148,INE087Z01016,
AAKASH,EQ,257.7,259,248.3,257.5,251.25,254.55,121307,30739330.35,24-DEC-2021,1805,INE087Z01016,
AAKASH,EQ,256.95,264.65,248.25,257.5,255,257.5,120884,30720352.75,27-DEC-2021,1699,INE087Z01016,
AAKASH,EQ,260,276.3,260,273.75,273.5,257.5,227002,61030390.45,28-DEC-2021,2670,INE087Z01016,
AAKASH,EQ,273.75,279,270,277.1,276.5,273.75,190687,52711173.4,29-DEC-2021,1540,INE087Z01016,
AAKASH,EQ,278,281.15,249.4,260.8,249.4,277.1,191071,52269560.05,30-DEC-2021,2582,INE087Z01016,
AAKASH,EQ,249.8,259.9,234.75,240.85,234.75,260.8,194167,48105464.7,31-DEC-2021,2527,INE087Z01016,
AAKASH,EQ,234.75,249.9,225,243.2,242.9,240.85,122052,28821591.55,03-JAN-2022,2169,INE087Z01016,
AAKASH,EQ,243,259.9,237,254.65,250,243.2,153396,37530549.15,04-JAN-2022,1642,INE087Z01016,
AAKASH,EQ,250,259.5,248.7,256.6,258,254.65,153856,38890502.45,05-JAN-2022,916,INE087Z01016,
AAKASH,EQ,246.6,256,246.6,253.7,250.2,256.6,95765,24199896.2,06-JAN-2022,778,INE087Z01016,
AAKASH,EQ,250.6,264.45,250.6,261.4,260,253.7,162584,42126813.95,07-JAN-2022,1352,INE087Z01016,
AAKASH,EQ,264.8,264.8,250.15,252.7,251,261.4,149879,37862952.05,10-JAN-2022,1018,INE087Z01016,
AAKASH,EQ,257,257,251,253.6,252.9,252.7,62101,15700242.6,11-JAN-2022,404,INE087Z01016,
AAKASH,EQ,255,257.3,247,254.1,252,253.6,62528,15852968.15,12-JAN-2022,433,INE087Z01016,
AAKASH,EQ,251.25,273,251.25,268.6,260,254.1,257512,67153355.25,13-JAN-2022,2204,INE087Z01016,
AAKASH,EQ,264.95,270,261.25,268.65,266,268.6,112923,30100926.1,14-JAN-2022,1456,INE087Z01016,
AAKASH,EQ,269.9,276,267.35,270,269,268.65,63155,17005305.55,17-JAN-2022,717,INE087Z01016,
AAKASH,EQ,273,273,265,266.6,265,270,42397,11385286.5,18-JAN-2022,749,INE087Z01016,
AAKASH,EQ,269.5,271.05,265.9,266.65,267.2,266.6,45283,12178430.9,19-JAN-2022,708,INE087Z01016,
AAKASH,EQ,270.4,271.35,258.95,267.3,262,266.65,103403,27249631.55,20-JAN-2022,1444,INE087Z01016,
AAKASH,EQ,266.9,269,262.25,267.4,266,267.3,66783,17761075.75,21-JAN-2022,1063,INE087Z01016,
AAKASH,EQ,264.6,265,246.5,257.25,254,267.4,50576,13063784.8,24-JAN-2022,1186,INE087Z01016,
AAKASH,EQ,254,259,248,254.95,254.95,257.25,24380,6211457.15,25-JAN-2022,709,INE087Z01016,
AAKASH,EQ,261.2,264,252,260.6,259.75,254.95,55260,14246152.75,27-JAN-2022,871,INE087Z01016,
AAKASH,EQ,264,264,256.35,259.95,259.15,260.6,49201,12804250.4,28-JAN-2022,838,INE087Z01016,
AAKASH,EQ,265,269.9,254.5,260.75,261,259.95,231236,59551051.05,31-JAN-2022,2479,INE087Z01016,
AAKASH,EQ,259.2,278.5,258.25,276.8,275,260.75,214336,57758977,01-FEB-2022,2542,INE087Z01016,
AAKASH,EQ,283.9,286.2,278,282.25,281,276.8,290235,81605445.2,02-FEB-2022,2618,INE087Z01016,
AAKASH,EQ,29.4,31.05,28.1,31.05,31,282.25,2085770,62515500.85,03-FEB-2022,5410,INE087Z01016,
AAKASH,EQ,31.35,33.8,31.35,33.6,33.6,31.05,1775910,58191197.65,04-FEB-2022,5244,INE087Z01024,
AAKASH,EQ,33,33.5,31.95,31.95,32.05,33.6,1929974,61785385.35,07-FEB-2022,2034,INE087Z01024,
AAKASH,EQ,31.45,31.45,30.4,30.45,30.4,31.95,1090517,33249447.05,08-FEB-2022,1408,INE087Z01024,
AAKASH,EQ,30.3,30.3,28.95,28.95,28.95,30.45,2218954,65273211.2,09-FEB-2022,1991,INE087Z01024,
AAKASH,BE,27.55,30.25,27.55,29.85,29.65,28.95,622530,17698915.7,10-FEB-2022,1161,INE087Z01024,
AAKASH,BE,29.85,30.05,28.4,29.85,29.5,29.85,342965,10049970.8,11-FEB-2022,626,INE087Z01024,
AAKASH,BE,28.55,29.9,28.4,28.75,29,29.85,241526,6929594.35,14-FEB-2022,484,INE087Z01024,
AAKASH,BE,29,29,27.35,28.65,28.45,28.75,635316,17545590.1,15-FEB-2022,576,INE087Z01024,
AAKASH,BE,28.4,29.7,27.5,29.45,28.5,28.65,293218,8435060.15,16-FEB-2022,544,INE087Z01024,
AAKASH,BE,28.1,30.45,28,30,29.05,29.45,365975,10743794.8,17-FEB-2022,659,INE087Z01024,
AAKASH,BE,30,30,28.55,29.3,29,30,97151,2836097.55,18-FEB-2022,382,INE087Z01024,
AAKASH,BE,28.95,28.95,27.85,28.35,28.3,29.3,58552,1649287.9,21-FEB-2022,326,INE087Z01024,
AAKASH,BE,28,29.7,26.95,29.5,29.5,28.35,420450,11757771.85,22-FEB-2022,787,INE087Z01024,
AAKASH,BE,29.5,30.2,28.75,30,30.15,29.5,250724,7483921.65,23-FEB-2022,559,INE087Z01024,
AAKASH,BE,28.6,29.2,28.5,28.5,28.5,30,57711,1648974.2,24-FEB-2022,263,INE087Z01024,
AAKASH,BE,27.2,29,27.2,28.7,28.9,28.5,53076,1522766.15,25-FEB-2022,405,INE087Z01024,
AAKASH,BE,28,30,27.35,29.1,29.85,28.7,710804,20300006.4,28-FEB-2022,556,INE087Z01024,
AAKASH,BE,30.15,30.15,27.9,29.75,29.8,29.1,76613,2254733.25,02-MAR-2022,290,INE087Z01024,
AAKASH,BE,28.75,30,28.3,29.9,29.7,29.75,205843,6018909.25,03-MAR-2022,364,INE087Z01024,
AAKASH,BE,29.9,30.9,28.5,30.55,30.35,29.9,110186,3293731.15,04-MAR-2022,437,INE087Z01024,
AAKASH,BE,30.5,30.5,29.05,29.05,29.05,30.55,60749,1770865.7,07-MAR-2022,141,INE087Z01024,
AAKASH,BE,27.7,28.75,27.6,28.45,28.5,29.05,149486,4157738.2,08-MAR-2022,415,INE087Z01024,
AAKASH,BE,29,29,27.6,28.5,28.7,28.45,161612,4596123.25,09-MAR-2022,299,INE087Z01024,
AAKASH,BE,29.25,29.45,27.55,28.6,28.9,28.5,83456,2398050.6,10-MAR-2022,351,INE087Z01024,
AAKASH,BE,28.95,29.5,27.5,29.15,29.25,28.6,657983,18601802.85,11-MAR-2022,714,INE087Z01024,
AAKASH,BE,29.25,29.5,27.8,28.25,28.5,29.15,30168,855108.8,14-MAR-2022,197,INE087Z01024,
AAKASH,BE,28.5,28.9,27,27.75,28,28.25,15234,424231.95,15-MAR-2022,201,INE087Z01024,
AAKASH,BE,28,28.45,26.4,27.15,27.5,27.75,59645,1630500.75,16-MAR-2022,294,INE087Z01024,
AAKASH,BE,27.9,27.9,26.5,27.2,27.2,27.15,21672,585059.25,17-MAR-2022,187,INE087Z01024,
AAKASH,BE,27.2,28.4,25.85,26.1,26.65,27.2,56058,1484831.25,21-MAR-2022,330,INE087Z01024,
AAKASH,BE,26,26.45,24.8,25,24.95,26.1,161175,4102640.7,22-MAR-2022,428,INE087Z01024,
AAKASH,BE,25.5,25.5,23.75,25.15,25.5,25,234779,5872105.1,23-MAR-2022,569,INE087Z01024,
AAKASH,BE,25.8,25.8,23.9,25.65,25.75,25.15,146536,3691519.85,24-MAR-2022,391,INE087Z01024,
AAKASH,BE,26.1,26.1,24.5,25.4,25.05,25.65,25716,652609.85,25-MAR-2022,293,INE087Z01024,
AAKASH,BE,24.25,26.65,24.15,24.7,24.15,25.4,309766,7670517.35,28-MAR-2022,322,INE087Z01024,
AAKASH,EQ,25,25,23.5,23.5,23.5,24.7,579094,13633938.5,29-MAR-2022,783,INE087Z01024,
AAKASH,EQ,24,24.6,22.9,24.2,22.95,23.5,956468,22833050.2,30-MAR-2022,1323,INE087Z01024,
AAKASH,EQ,24.4,25.05,23.95,24.85,25,24.2,766329,18687670.95,31-MAR-2022,1005,INE087Z01024,
AAKASH,EQ,25.75,25.75,24.8,25.3,25.35,24.85,390624,9915854.25,01-APR-2022,648,INE087Z01024,
AAKASH,EQ,25.85,25.85,24.6,25.45,25.45,25.3,267263,6791352.4,04-APR-2022,487,INE087Z01024,
AAKASH,EQ,24.35,25.8,24.35,25.35,25.4,25.45,679704,17102207,05-APR-2022,750,INE087Z01024,
AAKASH,EQ,25.4,26.25,25.4,25.85,25.7,25.35,887396,22967038.3,06-APR-2022,1012,INE087Z01024,
AAKASH,EQ,26.6,26.95,23.3,26.25,25.3,25.85,2060754,51887517,07-APR-2022,3135,INE087Z01024,
AAKASH,EQ,26,27.5,25.85,27.1,27.1,26.25,762519,20409519.3,08-APR-2022,1124,INE087Z01024,
AAKASH,EQ,27.9,28.25,27.25,27.95,27.95,27.1,582000,16153367.3,11-APR-2022,934,INE087Z01024,
AAKASH,EQ,27.95,28.15,26.15,28.05,27.15,27.95,651104,18175696.8,12-APR-2022,713,INE087Z01024,
AAKASH,EQ,28,28,27.45,27.85,27.6,28.05,416921,11597009.85,13-APR-2022,418,INE087Z01024,
AAKASH,EQ,27.7,27.7,26.55,26.9,27.15,27.85,215983,5827617,18-APR-2022,379,INE087Z01024,
AAKASH,EQ,26.55,27.7,26.3,27.45,27.4,26.9,301357,8254094.3,19-APR-2022,618,INE087Z01024,
AAKASH,EQ,27.85,27.9,27.5,27.7,27.65,27.45,119254,3303518.55,20-APR-2022,288,INE087Z01024,
AAKASH,EQ,27.7,27.8,25.65,27.2,27.25,27.7,654392,17811991.9,21-APR-2022,613,INE087Z01024,
AAKASH,EQ,26.8,27.35,26.5,27.3,27.3,27.2,327346,8904954.35,22-APR-2022,342,INE087Z01024,
AAKASH,EQ,27.8,29.95,26.95,29.55,29.75,27.3,1423215,39980182.5,25-APR-2022,1442,INE087Z01024,
AAKASH,EQ,30.2,30.4,29.2,29.85,29.5,29.55,638878,19051261.2,26-APR-2022,1290,INE087Z01024,
AAKASH,EQ,29.9,29.9,28.1,28.9,28.85,29.85,348154,9991792.1,27-APR-2022,695,INE087Z01024,
AAKASH,EQ,28.9,29.95,27.8,29.7,29.6,28.9,322773,9463855.9,28-APR-2022,511,INE087Z01024,
AAKASH,EQ,29.95,29.95,28.5,29.55,29.25,29.7,797272,23244538.95,29-APR-2022,660,INE087Z01024,
AAKASH,EQ,29.6,29.9,27.85,29.5,29.55,29.55,356958,10378331.45,02-MAY-2022,692,INE087Z01024,
AAKASH,EQ,29.6,29.8,27,27.7,27.8,29.5,146929,4137147.3,04-MAY-2022,624,INE087Z01024,
AAKASH,EQ,28,28,26.55,27.4,27.85,27.7,366759,10062822.2,05-MAY-2022,572,INE087Z01024,
AAKASH,EQ,27,27.4,25.15,25.45,25.25,27.4,278690,7238393.25,06-MAY-2022,601,INE087Z01024,
AAKASH,EQ,26.15,26.15,24.8,25.65,25.45,25.45,160273,4087635.15,09-MAY-2022,393,INE087Z01024,
AAKASH,EQ,26.2,26.2,24.1,24.85,24.7,25.65,276624,6823732.9,10-MAY-2022,521,INE087Z01024,
AAKASH,EQ,24.85,25.75,22.55,23.05,22.55,24.85,307002,7108901.8,11-MAY-2022,615,INE087Z01024,
AAKASH,EQ,22.55,23.5,20.75,20.75,20.75,23.05,482350,10180849,12-MAY-2022,622,INE087Z01024,
AAKASH,EQ,21,21.3,19.75,19.75,19.75,20.75,219943,4362776.5,13-MAY-2022,504,INE087Z01024,
AAKASH,EQ,20.4,20.7,19.75,20.5,20.6,19.75,95714,1928140.4,16-MAY-2022,444,INE087Z01024,
AAKASH,EQ,20.7,20.9,20,20.5,20.5,20.5,66791,1369699.95,17-MAY-2022,342,INE087Z01024,
AAKASH,EQ,20.95,20.95,20,20.25,20.4,20.5,42969,875951.1,18-MAY-2022,277,INE087Z01024,
AAKASH,EQ,20.65,20.65,19.25,19.25,19.25,20.25,34410,671353.35,19-MAY-2022,266,INE087Z01024,
AAKASH,EQ,19.7,19.8,18.3,18.4,18.3,19.25,94738,1783467.85,20-MAY-2022,506,INE087Z01024,
AAKASH,EQ,18.6,18.8,17.65,17.8,17.75,18.4,212590,3870424.35,23-MAY-2022,764,INE087Z01024,
AAKASH,EQ,17.8,17.8,16.95,16.95,16.95,17.8,165055,2835299.25,24-MAY-2022,433,INE087Z01024,
AAKASH,EQ,16.95,17.5,16.15,16.85,16.6,16.95,108109,1797826.6,25-MAY-2022,458,INE087Z01024,
AAKASH,EQ,16.95,17.65,16.05,17,17.5,16.85,140637,2342965.65,26-MAY-2022,391,INE087Z01024,
AAKASH,EQ,17.15,17.85,16.15,16.15,16.15,17,105230,1721737.75,27-MAY-2022,569,INE087Z01024,
AAKASH,EQ,16.55,16.95,15.35,16.85,16.8,16.15,317583,5138964.8,30-MAY-2022,1029,INE087Z01024,
AAKASH,EQ,16.9,16.9,16.1,16.45,16.55,16.85,63932,1063264.15,31-MAY-2022,318,INE087Z01024,
AAKASH,EQ,16.45,17.25,15.65,17.2,17.25,16.45,506937,8431291.65,01-JUN-2022,1226,INE087Z01024,
AAKASH,EQ,16.9,18.05,16.7,17.95,17.95,17.2,303151,5409799.25,02-JUN-2022,900,INE087Z01024,
AAKASH,EQ,18.5,18.8,17.8,18.8,18.8,17.95,491748,9148946.85,03-JUN-2022,697,INE087Z01024,
AAKASH,EQ,19,19.7,18.7,19.7,19.6,18.8,690349,13497869.05,06-JUN-2022,752,INE087Z01024,
AAKASH,EQ,19.7,20.55,19.15,20.5,20.5,19.7,979421,19914095.55,07-JUN-2022,1220,INE087Z01024,
AAKASH,EQ,20.8,21.35,20.75,21.25,21.2,20.5,887689,18778791.1,08-JUN-2022,1048,INE087Z01024,
AAKASH,EQ,21.9,22.15,21.3,22.15,22.1,21.25,1310426,28689351.2,09-JUN-2022,1308,INE087Z01024,
AAKASH,EQ,22.75,22.75,21.05,22.2,21.8,22.15,900235,20013178.35,10-JUN-2022,1236,INE087Z01024,
AAKASH,EQ,21.9,22,21.1,21.2,21.1,22.2,898782,19203734.95,13-JUN-2022,1374,INE087Z01024,
AAKASH,EQ,21.45,22.25,21.15,22.15,22.15,21.2,1005626,22103656.75,14-JUN-2022,1368,INE087Z01024,
AAKASH,EQ,22.1,22.7,21.4,22,21.8,22.15,594314,13175445,15-JUN-2022,1069,INE087Z01024,
AAKASH,EQ,22.05,22.35,20.9,21.35,21.25,22,523853,11265372.95,16-JUN-2022,1166,INE087Z01024,
AAKASH,EQ,20.55,20.9,20.3,20.45,20.3,21.35,985613,20105168.25,17-JUN-2022,1017,INE087Z01024,
AAKASH,EQ,20.4,20.4,19.45,19.5,19.45,20.45,495842,9739692.35,20-JUN-2022,715,INE087Z01024,
AAKASH,EQ,18.55,19.25,18.55,18.6,18.55,19.5,366111,6801184.5,21-JUN-2022,446,INE087Z01024,
AAKASH,EQ,17.7,18.15,17.7,17.7,17.7,18.6,624514,11089750.45,22-JUN-2022,823,INE087Z01024,
AAKASH,EQ,17.3,17.3,16.85,16.85,16.85,17.7,173858,2948430.8,23-JUN-2022,454,INE087Z01024,
AAKASH,EQ,17,17,16.05,16.05,16.05,16.85,249249,4008562.35,24-JUN-2022,558,INE087Z01024,
AAKASH,EQ,15.35,16,15.25,15.25,15.25,16.05,305863,4709526.75,27-JUN-2022,944,INE087Z01024,
AAKASH,EQ,15.35,16,14.6,15.75,15.95,15.25,543551,8528818.8,28-JUN-2022,1084,INE087Z01024,
AAKASH,EQ,15.5,16.35,15,15.7,15.5,15.75,437403,6812034.75,29-JUN-2022,959,INE087Z01024,
AAKASH,EQ,15.8,15.9,14.95,14.95,14.95,15.7,529653,8005706,30-JUN-2022,819,INE087Z01024,
AAKASH,EQ,14.85,15.6,14.3,15.4,15.45,14.95,376337,5724160.5,01-JUL-2022,691,INE087Z01024,
AAKASH,EQ,15.6,15.85,14.9,15.4,15.35,15.4,187451,2877039.75,04-JUL-2022,540,INE087Z01024,
AAKASH,EQ,15.4,15.65,14.7,15.15,15,15.4,158234,2384292.65,05-JUL-2022,509,INE087Z01024,
AAKASH,EQ,15.25,15.55,14.7,14.95,14.9,15.15,261896,3984662.5,06-JUL-2022,468,INE087Z01024,
AAKASH,EQ,14.9,15.25,14.25,14.5,14.5,14.95,364703,5366387.95,07-JUL-2022,687,INE087Z01024,
AAKASH,EQ,14.65,14.8,14.3,14.65,14.5,14.5,187019,2718939.4,08-JUL-2022,425,INE087Z01024,
AAKASH,EQ,14.85,14.85,14,14.15,14.15,14.65,138017,1960687.75,11-JUL-2022,473,INE087Z01024,
AAKASH,EQ,14.35,14.85,14.05,14.85,14.85,14.15,196876,2882402.15,12-JUL-2022,336,INE087Z01024,
AAKASH,EQ,14.9,15.55,14.9,15.55,15.55,14.85,125766,1949384.55,13-JUL-2022,314,INE087Z01024,
AAKASH,EQ,16.2,16.3,14.8,14.8,14.8,15.55,724270,10809068.55,14-JUL-2022,984,INE087Z01024,
AAKASH,EQ,14.55,14.55,14.1,14.15,14.1,14.8,503664,7125920.95,15-JUL-2022,788,INE087Z01024,
AAKASH,EQ,14.3,14.3,13.75,13.85,13.9,14.15,138529,1926339.8,18-JUL-2022,464,INE087Z01024,
AAKASH,EQ,13.85,14.5,13.7,14.15,14.15,13.85,160025,2274615.95,19-JUL-2022,458,INE087Z01024,
AAKASH,EQ,14.05,14.75,14.05,14.5,14.4,14.15,220721,3203486.15,20-JUL-2022,425,INE087Z01024,
AAKASH,EQ,14.5,14.75,13.8,14.1,14.15,14.5,435086,6068286,21-JUL-2022,699,INE087Z01024,
AAKASH,EQ,14.1,14.35,13.85,14.05,14.1,14.1,83964,1184983.6,22-JUL-2022,307,INE087Z01024,
AAKASH,EQ,14.35,14.35,13.35,13.55,13.55,14.05,339521,4638510.75,25-JUL-2022,626,INE087Z01024,
AAKASH,EQ,13.9,13.9,13.6,13.7,13.75,13.55,85081,1168141.15,26-JUL-2022,424,INE087Z01024,
AAKASH,EQ,13.9,13.95,13.4,13.65,13.5,13.7,62747,860808.35,27-JUL-2022,332,INE087Z01024,
AAKASH,EQ,13.65,13.8,13,13.2,13.2,13.65,242801,3200502.85,28-JUL-2022,663,INE087Z01024,
AAKASH,EQ,13.2,13.45,12.55,12.55,12.55,13.2,419417,5320760,29-JUL-2022,926,INE087Z01024,
AAKASH,EQ,12.55,12.6,12.05,12.15,12.2,12.55,205764,2512768.5,01-AUG-2022,694,INE087Z01024,
AAKASH,EQ,12.25,12.75,12.15,12.75,12.75,12.15,281877,3575761.2,02-AUG-2022,507,INE087Z01024,
AAKASH,EQ,12.9,13.35,12.9,13.25,13.05,12.75,249041,3271808.9,03-AUG-2022,677,INE087Z01024,
AAKASH,EQ,13.4,13.85,13.25,13.7,13.75,13.25,235709,3206244.8,04-AUG-2022,603,INE087Z01024,
