SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYBARMARU,EQ,522.95,525,510,518.3,517.05,515.45,23943,12398781.45,14-DEC-2017,1327,INE571B01028,
JAYBARMARU,EQ,520,535,518,523.15,522.05,518.3,39428,20816812.45,15-DEC-2017,1476,INE571B01028,
JAYBARMARU,EQ,524,535,510,525.15,527,523.15,19659,10354370.65,18-DEC-2017,837,INE571B01028,
JAYBARMARU,EQ,529,564.65,527.15,552.45,553.5,525.15,105163,57771670.65,19-DEC-2017,4885,INE571B01028,
JAYBARMARU,EQ,558,621.7,558,586.65,588,552.45,546506,327013272.85,20-DEC-2017,17651,INE571B01028,
JAYBARMARU,EQ,595,629.5,595,601.3,602.8,586.65,190244,115596188.85,21-DEC-2017,7292,INE571B01028,
JAYBARMARU,EQ,607,608.5,582.6,586.35,584,601.3,55331,32818434.8,22-DEC-2017,2967,INE571B01028,
JAYBARMARU,EQ,588.95,599,585,588.45,590,586.35,37930,22466209.15,26-DEC-2017,1863,INE571B01028,
JAYBARMARU,EQ,592.4,596.95,574,577.85,577.9,588.45,30306,17750608.4,27-DEC-2017,1515,INE571B01028,
JAYBARMARU,EQ,581.15,585.7,568,569,568.55,577.85,29512,16892513.1,28-DEC-2017,1173,INE571B01028,
JAYBARMARU,EQ,569.95,587.1,565.35,576,582,569,39928,23084588.7,29-DEC-2017,1805,INE571B01028,
JAYBARMARU,EQ,582.05,588.5,579,581.45,584.15,576,37911,22125945.9,01-JAN-2018,1550,INE571B01028,
JAYBARMARU,EQ,582.35,586.9,572,574.75,574.95,581.45,26328,15212165.3,02-JAN-2018,1207,INE571B01028,
JAYBARMARU,EQ,580.5,580.5,565.85,570.35,571,574.75,32214,18403909.7,03-JAN-2018,1838,INE571B01028,
JAYBARMARU,EQ,574.65,574.95,560,562.65,562.3,570.35,23002,13054513.05,04-JAN-2018,1591,INE571B01028,
JAYBARMARU,EQ,567.3,596.8,564.3,582.45,582,562.65,92883,54435478.25,05-JAN-2018,3412,INE571B01028,
JAYBARMARU,EQ,584.5,594,577.1,583.35,584,582.45,57883,33933628.3,08-JAN-2018,2612,INE571B01028,
JAYBARMARU,EQ,590,598,578.05,580.35,581.8,583.35,39554,23139160.5,09-JAN-2018,2083,INE571B01028,
JAYBARMARU,EQ,584.35,586,571.1,574.05,573,580.35,25689,14871617.3,10-JAN-2018,1446,INE571B01028,
JAYBARMARU,EQ,578.5,579,565.95,569.05,569,574.05,30194,17272816.05,11-JAN-2018,1511,INE571B01028,
JAYBARMARU,EQ,575,592.35,570.35,585.75,586.55,569.05,44099,25586518.15,12-JAN-2018,2289,INE571B01028,
JAYBARMARU,EQ,594,596,585,588.4,588,585.75,65308,38607838.4,15-JAN-2018,2209,INE571B01028,
JAYBARMARU,EQ,591.65,596.95,563.05,587.55,589,588.4,76655,45099012.8,16-JAN-2018,3259,INE571B01028,
JAYBARMARU,EQ,577,577,545,549.2,547.9,587.55,127133,70242184.6,17-JAN-2018,4944,INE571B01028,
JAYBARMARU,EQ,556.2,561.35,535,537,536.45,549.2,42066,23003489.1,18-JAN-2018,1555,INE571B01028,
JAYBARMARU,EQ,540,541.25,522,525.95,523,537,28465,15013328.9,19-JAN-2018,1650,INE571B01028,
JAYBARMARU,EQ,525,538,523,534.7,538,525.95,30745,16378902.45,22-JAN-2018,1061,INE571B01028,
JAYBARMARU,EQ,530,545,530,537,534.9,534.7,23982,12949574.55,23-JAN-2018,1102,INE571B01028,
JAYBARMARU,EQ,537,542.9,525,527.3,527,537,20161,10759621.3,24-JAN-2018,1158,INE571B01028,
JAYBARMARU,EQ,527.3,533.9,521.5,522.95,525.35,527.3,12928,6795112.85,25-JAN-2018,1127,INE571B01028,
JAYBARMARU,EQ,524.35,550.95,524.35,532.1,530,522.95,59938,32255340.65,29-JAN-2018,2350,INE571B01028,
JAYBARMARU,EQ,531.35,536.25,518,518.55,518.7,532.1,22138,11559805.9,30-JAN-2018,1270,INE571B01028,
JAYBARMARU,EQ,524,524,505,507.75,508,518.55,27678,14157049.65,31-JAN-2018,1122,INE571B01028,
JAYBARMARU,EQ,510,519.95,496.1,499.6,497,507.75,48661,24685495.25,01-FEB-2018,3173,INE571B01028,
JAYBARMARU,EQ,495,497.9,468.1,477.35,475,499.6,28694,13818907.55,02-FEB-2018,1849,INE571B01028,
JAYBARMARU,EQ,465,498,444,492.35,497,477.35,33766,15853706.55,05-FEB-2018,1981,INE571B01028,
JAYBARMARU,EQ,450,483.95,444,476.2,473,492.35,29491,13862857.65,06-FEB-2018,1533,INE571B01028,
JAYBARMARU,EQ,483.7,495,475,484.9,478.75,476.2,24940,12109760.95,07-FEB-2018,1779,INE571B01028,
JAYBARMARU,EQ,489.9,505,482.95,487.65,487.2,484.9,21140,10434940.25,08-FEB-2018,1256,INE571B01028,
JAYBARMARU,EQ,477,505,471.7,499.25,505,487.65,21399,10517142.1,09-FEB-2018,869,INE571B01028,
JAYBARMARU,EQ,510.8,515.5,490,499.55,499.5,499.25,21089,10739348.65,12-FEB-2018,1661,INE571B01028,
JAYBARMARU,EQ,511.9,511.9,493,497.7,493,499.55,14644,7369427.9,14-FEB-2018,908,INE571B01028,
JAYBARMARU,EQ,497.3,504,475.75,481.6,481,497.7,20290,9912679.3,15-FEB-2018,1100,INE571B01028,
JAYBARMARU,EQ,486.15,487.45,468.15,471.85,473,481.6,12752,6068100.25,16-FEB-2018,1125,INE571B01028,
JAYBARMARU,EQ,471,478,458.15,464.55,463.15,471.85,12922,6044775.15,19-FEB-2018,1184,INE571B01028,
JAYBARMARU,EQ,468.8,475.95,465,467.05,466,464.55,7776,3650185.5,20-FEB-2018,568,INE571B01028,
JAYBARMARU,EQ,471,477,465.8,467.55,467.1,467.05,6318,2959650.5,21-FEB-2018,425,INE571B01028,
JAYBARMARU,EQ,462,471.4,460.05,461.35,460.05,467.55,7667,3551529.75,22-FEB-2018,477,INE571B01028,
JAYBARMARU,EQ,463.4,474.9,463.35,466.65,469,461.35,10197,4770278.05,23-FEB-2018,792,INE571B01028,
JAYBARMARU,EQ,470,477,467.3,470.55,469,466.65,9737,4600370.45,26-FEB-2018,530,INE571B01028,
JAYBARMARU,EQ,470.55,475.95,455.1,458.8,458.8,470.55,9996,4626916.25,27-FEB-2018,559,INE571B01028,
JAYBARMARU,EQ,455,466.25,450.05,457.7,459.75,458.8,18265,8359471.9,28-FEB-2018,856,INE571B01028,
JAYBARMARU,EQ,463.85,478,455.55,472.65,472.6,457.7,44925,21110326.65,01-MAR-2018,2119,INE571B01028,
JAYBARMARU,EQ,472.65,472.65,456,458.65,458.05,472.65,12292,5685720.65,05-MAR-2018,699,INE571B01028,
JAYBARMARU,EQ,467.45,468.95,457.55,463.55,462.25,458.65,27346,12673043.75,06-MAR-2018,903,INE571B01028,
JAYBARMARU,EQ,463.55,478,456.55,465.9,467.5,463.55,28782,13521815.2,07-MAR-2018,1281,INE571B01028,
JAYBARMARU,EQ,464.95,469.95,452,460.4,458,465.9,11598,5347488.35,08-MAR-2018,1408,INE571B01028,
JAYBARMARU,EQ,469.5,469.5,455.25,458.75,458.5,460.4,6522,2999545.65,09-MAR-2018,531,INE571B01028,
JAYBARMARU,EQ,469,469,445.25,448.85,446.95,458.75,15159,6873419.9,12-MAR-2018,900,INE571B01028,
JAYBARMARU,EQ,450.5,455,443.1,448.25,446.5,448.85,16065,7219683.95,13-MAR-2018,1050,INE571B01028,
JAYBARMARU,EQ,453.95,453.95,440.25,445.4,442.1,448.25,17038,7604489.35,14-MAR-2018,1017,INE571B01028,
JAYBARMARU,EQ,446,456.1,441,444.65,445,445.4,16550,7404638.95,15-MAR-2018,651,INE571B01028,
JAYBARMARU,EQ,448.9,455,446.8,449.25,450,444.65,28023,12626281.55,16-MAR-2018,1375,INE571B01028,
JAYBARMARU,EQ,449.25,453.25,437.05,439.7,439.5,449.25,13639,6022545.2,19-MAR-2018,1196,INE571B01028,
JAYBARMARU,EQ,430.15,443.5,421,425.45,425.65,439.7,21561,9353621.2,20-MAR-2018,1802,INE571B01028,
JAYBARMARU,EQ,431,434.45,423,424.2,424.5,425.45,11414,4889619.8,21-MAR-2018,853,INE571B01028,
JAYBARMARU,EQ,426,429.65,404,407.85,408.05,424.2,25242,10396944.7,22-MAR-2018,1922,INE571B01028,
JAYBARMARU,EQ,400,400,381,386.85,384.5,407.85,42955,16706626.55,23-MAR-2018,3564,INE571B01028,
JAYBARMARU,EQ,390.8,390.8,372.85,375.65,376,386.85,73781,27950553,26-MAR-2018,3602,INE571B01028,
JAYBARMARU,EQ,377,418.85,377,390.35,390,375.65,209375,83475566,27-MAR-2018,11722,INE571B01028,
JAYBARMARU,EQ,391,391,373,374.65,374.8,390.35,138145,52233635.25,28-MAR-2018,7362,INE571B01028,
JAYBARMARU,EQ,382.1,449.55,382.1,449.55,449.55,374.65,270479,114591938.35,02-APR-2018,8890,INE571B01028,
JAYBARMARU,EQ,455.8,497.6,445.2,484.15,482.1,449.55,770723,370824007.6,03-APR-2018,23995,INE571B01028,
JAYBARMARU,EQ,483,493.4,445.6,461.8,464,484.15,197837,93631072.9,04-APR-2018,8656,INE571B01028,
JAYBARMARU,EQ,472,493,472,481.8,479,461.8,138864,66916988.4,05-APR-2018,5165,INE571B01028,
JAYBARMARU,EQ,479,490,466.1,481.95,478.15,481.8,86917,41584487.35,06-APR-2018,4791,INE571B01028,
JAYBARMARU,EQ,482.45,494.7,478,482.95,482.1,481.95,55120,26710667,09-APR-2018,2658,INE571B01028,
JAYBARMARU,EQ,487,493,478,486.45,486.45,482.95,81495,39630934,10-APR-2018,4057,INE571B01028,
JAYBARMARU,EQ,489,489,476,479.45,479.5,486.45,21905,10524097.6,11-APR-2018,1239,INE571B01028,
JAYBARMARU,EQ,479.4,526.55,477,510.7,512.8,479.45,251734,127974652.15,12-APR-2018,9238,INE571B01028,
JAYBARMARU,EQ,515.4,530,510.7,519.8,518,510.7,151610,78907258,13-APR-2018,6611,INE571B01028,
JAYBARMARU,EQ,510,516.95,501.55,506.9,501.55,519.8,69911,35612034.75,16-APR-2018,2771,INE571B01028,
JAYBARMARU,EQ,502,532,487,496.3,496,506.9,150003,74722976.8,17-APR-2018,4832,INE571B01028,
JAYBARMARU,EQ,497,502.4,485.5,487.4,487.15,496.3,52287,25729644.1,18-APR-2018,3423,INE571B01028,
JAYBARMARU,EQ,491.3,498,482.45,487,485.1,487.4,34112,16689872.95,19-APR-2018,2029,INE571B01028,
JAYBARMARU,EQ,490,490,468,473.9,473,487,44603,21246066.55,20-APR-2018,2044,INE571B01028,
JAYBARMARU,EQ,473,486.05,473,478.95,478,473.9,45441,21770298.5,23-APR-2018,2392,INE571B01028,
JAYBARMARU,EQ,482.9,484.65,471.5,477.05,476,478.95,29631,14208555,24-APR-2018,1334,INE571B01028,
JAYBARMARU,EQ,480,488.55,469.8,472.85,470,477.05,42347,20152306.8,25-APR-2018,1948,INE571B01028,
JAYBARMARU,EQ,489,494,480.05,481.55,480.2,472.85,68100,33035494.4,26-APR-2018,2568,INE571B01028,
JAYBARMARU,EQ,485.2,493.1,477.2,478.95,479.95,481.55,48653,23648831.05,27-APR-2018,2723,INE571B01028,
JAYBARMARU,EQ,479,483.1,471.6,472.6,472.5,478.95,16452,7847665.35,30-APR-2018,931,INE571B01028,
JAYBARMARU,EQ,490.1,504.9,475,481.85,484,472.6,193702,95446940.05,02-MAY-2018,6195,INE571B01028,
JAYBARMARU,EQ,478.6,480,465.55,471.55,472,481.85,42801,20206067.85,03-MAY-2018,1777,INE571B01028,
JAYBARMARU,EQ,471.5,479.9,464,467.75,467.35,471.55,29860,14064368.35,04-MAY-2018,1413,INE571B01028,
JAYBARMARU,EQ,470.3,477.5,466.9,469.55,471,467.75,17258,8125361.6,07-MAY-2018,819,INE571B01028,
JAYBARMARU,EQ,473.15,473.4,461,465.5,462,469.55,13498,6316641.55,08-MAY-2018,803,INE571B01028,
JAYBARMARU,EQ,465.5,468.95,455,458.3,457.35,465.5,16837,7792395.85,09-MAY-2018,1022,INE571B01028,
JAYBARMARU,EQ,458.1,459.75,445.2,449.35,450.4,458.3,10937,4949283.7,10-MAY-2018,903,INE571B01028,
JAYBARMARU,EQ,453.4,455,441.05,450.2,448.4,449.35,19350,8652767.1,11-MAY-2018,851,INE571B01028,
JAYBARMARU,EQ,448.8,489.7,448.8,472.25,473.25,450.2,64658,30726787.1,14-MAY-2018,2827,INE571B01028,
JAYBARMARU,EQ,466,484,466,473.6,470.25,472.25,24843,11868813.8,15-MAY-2018,1079,INE571B01028,
JAYBARMARU,EQ,475.45,477.05,464.4,472.5,477.05,473.6,20230,9542684.45,16-MAY-2018,1337,INE571B01028,
JAYBARMARU,EQ,472.45,476.35,467.95,471.7,472,472.5,9010,4252076.15,17-MAY-2018,524,INE571B01028,
JAYBARMARU,EQ,471.6,474.9,465.95,467.35,467.95,471.7,11283,5280529.2,18-MAY-2018,589,INE571B01028,
JAYBARMARU,EQ,466.8,466.8,435.75,446.7,444,467.35,20340,9098768,21-MAY-2018,1202,INE571B01028,
JAYBARMARU,EQ,443.05,448.75,436,443.5,442.3,446.7,11816,5230301.5,22-MAY-2018,921,INE571B01028,
JAYBARMARU,EQ,443.45,456.85,440,451.25,452.95,443.5,12059,5415667,23-MAY-2018,678,INE571B01028,
JAYBARMARU,EQ,451.45,466.45,445.75,453.45,454,451.25,17522,7934972.9,24-MAY-2018,964,INE571B01028,
JAYBARMARU,EQ,454.75,460,450.25,458.5,457.95,453.45,15238,6949788.3,25-MAY-2018,507,INE571B01028,
JAYBARMARU,EQ,459,470,459,468.5,468,458.5,21706,10148345.1,28-MAY-2018,1005,INE571B01028,
JAYBARMARU,EQ,463,474.25,462,465.05,464,468.5,6110,2862277.75,29-MAY-2018,430,INE571B01028,
JAYBARMARU,EQ,466.9,475,466.9,470.7,468.25,465.05,13087,6162846.7,30-MAY-2018,805,INE571B01028,
JAYBARMARU,EQ,472.85,476,464,471.2,475,470.7,16361,7688317.4,31-MAY-2018,1012,INE571B01028,
JAYBARMARU,EQ,471,476.7,457.6,461.1,459.5,471.2,11821,5510085.8,01-JUN-2018,708,INE571B01028,
JAYBARMARU,EQ,468.9,468.9,446.1,448.6,447,461.1,8281,3780024.2,04-JUN-2018,517,INE571B01028,
JAYBARMARU,EQ,449.4,449.4,425.1,430.95,429,448.6,12380,5379151.9,05-JUN-2018,824,INE571B01028,
JAYBARMARU,EQ,422.45,464.75,422.2,457.15,456,430.95,25010,11294838.45,06-JUN-2018,3048,INE571B01028,
JAYBARMARU,EQ,457,470,454,462.95,462.55,457.15,10980,5099792.45,07-JUN-2018,788,INE571B01028,
JAYBARMARU,EQ,462.95,464,453.65,455.75,455.4,462.95,5781,2639130.2,08-JUN-2018,449,INE571B01028,
JAYBARMARU,EQ,454,465,452,455.65,457.5,455.75,11432,5250808.3,11-JUN-2018,721,INE571B01028,
JAYBARMARU,EQ,456.05,464.9,453,458.1,457.15,455.65,21824,10032874.5,12-JUN-2018,535,INE571B01028,
JAYBARMARU,EQ,458.05,467,455.1,462.1,463.5,458.1,11550,5314375.05,13-JUN-2018,686,INE571B01028,
JAYBARMARU,EQ,462.1,462.1,454.5,461.15,462,462.1,7286,3336973.35,14-JUN-2018,800,INE571B01028,
JAYBARMARU,EQ,460.5,465,456.55,463.3,465,461.15,14468,6674870.1,15-JUN-2018,622,INE571B01028,
JAYBARMARU,EQ,463.45,465,457.65,460.35,462,463.3,11983,5535042.45,18-JUN-2018,481,INE571B01028,
JAYBARMARU,EQ,460,460.9,441.7,451.15,450,460.35,6294,2837029.5,19-JUN-2018,597,INE571B01028,
JAYBARMARU,EQ,447.5,454.2,436.2,447.15,443.2,451.15,16005,7132436.35,20-JUN-2018,613,INE571B01028,
JAYBARMARU,EQ,446.4,446.4,433.4,440.2,439,447.15,8319,3670450.8,21-JUN-2018,537,INE571B01028,
JAYBARMARU,EQ,439.7,440,430,437.3,439.5,440.2,8454,3673900,22-JUN-2018,495,INE571B01028,
JAYBARMARU,EQ,435,439.9,433.6,438.15,437,437.3,3720,1624419.1,25-JUN-2018,280,INE571B01028,
JAYBARMARU,EQ,436.7,436.7,426.15,429.25,434.8,438.15,7966,3423363.35,26-JUN-2018,524,INE571B01028,
JAYBARMARU,EQ,441.8,445.9,421,428.6,423.5,429.25,28776,12385433.7,27-JUN-2018,1672,INE571B01028,
JAYBARMARU,EQ,420.05,423.6,407.2,409.65,407.2,428.6,11230,4630013.3,28-JUN-2018,1039,INE571B01028,
JAYBARMARU,EQ,411.45,422.45,411.45,417.2,415,409.65,8504,3549007.7,29-JUN-2018,747,INE571B01028,
JAYBARMARU,EQ,420.1,428.05,408,415.4,412,417.2,10456,4395092.65,02-JUL-2018,698,INE571B01028,
JAYBARMARU,EQ,411,412.95,403,407.9,406.4,415.4,7611,3109008.95,03-JUL-2018,493,INE571B01028,
JAYBARMARU,EQ,408.2,418,408,412.75,411,407.9,12075,4974201.8,04-JUL-2018,740,INE571B01028,
JAYBARMARU,EQ,416,422,409.05,416.35,416,412.75,8006,3336757.6,05-JUL-2018,644,INE571B01028,
JAYBARMARU,EQ,422,422,406,409.65,408,416.35,9838,4063656.05,06-JUL-2018,792,INE571B01028,
JAYBARMARU,EQ,413.75,425.9,409.75,422.1,424,409.65,21222,8882957.9,09-JUL-2018,1383,INE571B01028,
JAYBARMARU,EQ,424.9,454.4,422.5,441.1,442.7,422.1,29852,13213676.75,10-JUL-2018,1555,INE571B01028,
JAYBARMARU,EQ,442.5,457.9,436.2,450.05,451.05,441.1,19490,8761354.85,11-JUL-2018,870,INE571B01028,
JAYBARMARU,EQ,463.9,463.9,442.1,447.7,445,450.05,28894,13163818.3,12-JUL-2018,1792,INE571B01028,
JAYBARMARU,EQ,451,451,435.1,439.9,441,447.7,14051,6191571.3,13-JUL-2018,856,INE571B01028,
JAYBARMARU,EQ,441.55,469.65,433.95,448.75,452.05,439.9,85467,38736348.45,16-JUL-2018,4590,INE571B01028,
JAYBARMARU,EQ,460,465,440,444.25,441.9,448.75,108086,48649545.7,17-JUL-2018,4782,INE571B01028,
JAYBARMARU,EQ,448,448,422.3,426.6,424.85,444.25,21068,9125904.55,18-JUL-2018,1140,INE571B01028,
JAYBARMARU,EQ,427.25,427.25,405,408.6,415,426.6,18610,7632461.55,19-JUL-2018,1144,INE571B01028,
JAYBARMARU,EQ,401.65,426.9,401.65,423.5,422.7,408.6,12661,5328197.9,20-JUL-2018,1086,INE571B01028,
JAYBARMARU,EQ,437,437,412,420.65,418,423.5,11086,4699779.45,23-JUL-2018,1032,INE571B01028,
JAYBARMARU,EQ,420,494,419.7,482.15,480,420.65,262365,124956046.2,24-JUL-2018,8895,INE571B01028,
JAYBARMARU,EQ,479.85,485,456,459.5,462,482.15,50423,23731311.4,25-JUL-2018,2648,INE571B01028,
JAYBARMARU,EQ,462,467.95,441.5,447.05,449.5,459.5,29842,13471720.9,26-JUL-2018,1618,INE571B01028,
JAYBARMARU,EQ,447,456.55,441.25,451.65,449.8,447.05,19553,8803163.4,27-JUL-2018,1341,INE571B01028,
JAYBARMARU,EQ,450.85,464,442.1,455.8,450.4,451.65,18702,8487379,30-JUL-2018,1123,INE571B01028,
JAYBARMARU,EQ,455,455,445.3,451.65,451.1,455.8,15086,6787199.7,31-JUL-2018,1144,INE571B01028,
JAYBARMARU,EQ,451.9,457.15,451,452.25,452.4,451.65,14955,6761328,01-AUG-2018,736,INE571B01028,
JAYBARMARU,EQ,444.95,458,441.1,445.45,441.1,452.25,13581,6095348.2,02-AUG-2018,845,INE571B01028,
JAYBARMARU,EQ,447.2,453,441.1,443.25,441.5,445.45,11746,5241994.1,03-AUG-2018,1001,INE571B01028,
JAYBARMARU,EQ,441.6,455,441.6,445.35,445.35,443.25,11722,5248718.8,06-AUG-2018,835,INE571B01028,
JAYBARMARU,EQ,449,457.9,442.15,446.55,446.15,445.35,15303,6878187.75,07-AUG-2018,1164,INE571B01028,
JAYBARMARU,EQ,446.2,450,442.55,444.6,443.1,446.55,9259,4137654.4,08-AUG-2018,915,INE571B01028,
JAYBARMARU,EQ,443,460,440,451.15,449.75,444.6,16054,7249944.8,09-AUG-2018,1077,INE571B01028,
JAYBARMARU,EQ,450,452.7,441.25,442.75,441.25,451.15,5582,2485542.75,10-AUG-2018,455,INE571B01028,
JAYBARMARU,EQ,437,440,430,433.25,431,442.75,10522,4575085.05,13-AUG-2018,969,INE571B01028,
JAYBARMARU,EQ,434.95,447.85,430,434.6,431.55,433.25,9139,3989134.85,14-AUG-2018,620,INE571B01028,
JAYBARMARU,EQ,436.85,438,428.3,432.95,433,434.6,10260,4458034.15,16-AUG-2018,948,INE571B01028,
JAYBARMARU,EQ,434.95,437.75,433,436.25,437.3,432.95,8367,3643665.7,17-AUG-2018,639,INE571B01028,
JAYBARMARU,EQ,439.2,439.6,428.25,430.8,429,436.25,9176,3963399.2,20-AUG-2018,751,INE571B01028,
JAYBARMARU,EQ,445,475,441.1,455.55,454,430.8,188672,87348881.8,21-AUG-2018,7166,INE571B01028,
JAYBARMARU,EQ,456,459,441.5,445.4,442.05,455.55,19864,8888650,23-AUG-2018,1372,INE571B01028,
JAYBARMARU,EQ,440,448.45,436,439.1,439.4,445.4,14317,6323245.3,24-AUG-2018,998,INE571B01028,
JAYBARMARU,EQ,443.8,448,439.5,442.35,442,439.1,13487,5979678.65,27-AUG-2018,613,INE571B01028,
JAYBARMARU,EQ,442.35,445,435.15,440.65,443,442.35,9012,3967383.1,28-AUG-2018,793,INE571B01028,
JAYBARMARU,EQ,445,445,435.6,438.3,436,440.65,12341,5413641.8,29-AUG-2018,1421,INE571B01028,
JAYBARMARU,EQ,443.9,443.9,433,436.45,435.25,438.3,8381,3650687.35,30-AUG-2018,555,INE571B01028,
JAYBARMARU,EQ,432.9,442.55,431.45,437.2,435,436.45,9891,4323723.9,31-AUG-2018,700,INE571B01028,
JAYBARMARU,EQ,435.15,440.55,430.6,432.4,432.95,437.2,15251,6642881.55,03-SEP-2018,709,INE571B01028,
JAYBARMARU,EQ,431.5,437,428.05,433.9,436.75,432.4,8526,3681814.5,04-SEP-2018,830,INE571B01028,
JAYBARMARU,EQ,432,440,416.4,422.8,422.8,433.9,16944,7216005.5,05-SEP-2018,1526,INE571B01028,
JAYBARMARU,EQ,422.8,429.35,416,424.25,421.05,422.8,12083,5092737.55,06-SEP-2018,743,INE571B01028,
JAYBARMARU,EQ,420,432.5,420,429.05,432.5,424.25,13288,5669548.15,07-SEP-2018,1007,INE571B01028,
JAYBARMARU,EQ,425.15,432,421.2,423.2,422.05,429.05,10700,4558423.7,10-SEP-2018,680,INE571B01028,
JAYBARMARU,EQ,422,424.5,415.5,419.15,416,423.2,4661,1960016.95,11-SEP-2018,297,INE571B01028,
JAYBARMARU,EQ,419,420.15,410.35,414.4,414,419.15,4575,1894228.75,12-SEP-2018,434,INE571B01028,
JAYBARMARU,EQ,424,489,424,438.25,434,414.4,40575,17997503.65,14-SEP-2018,2406,INE571B01028,
JAYBARMARU,EQ,432.9,434.45,423.95,429.25,429.75,438.25,8811,3781122.4,17-SEP-2018,899,INE571B01028,
JAYBARMARU,EQ,429.8,439.15,429,430.9,429,429.25,8009,3462425.5,18-SEP-2018,484,INE571B01028,
JAYBARMARU,EQ,428.05,430.7,412,415.25,415.1,430.9,9818,4126396.35,19-SEP-2018,757,INE571B01028,
JAYBARMARU,EQ,426.9,426.9,390,398.1,394.1,415.25,20554,8335582.05,21-SEP-2018,1002,INE571B01028,
JAYBARMARU,EQ,405,406,373.2,381.75,381.6,398.1,14803,5728050.25,24-SEP-2018,1079,INE571B01028,
JAYBARMARU,EQ,380,388,370.05,381.8,381.2,381.75,14637,5533763.4,25-SEP-2018,1098,INE571B01028,
JAYBARMARU,EQ,382.9,393.75,382.9,385.65,383,381.8,5819,2241802.05,26-SEP-2018,415,INE571B01028,
JAYBARMARU,EQ,394,394,375,377.6,375,385.65,9446,3579785.35,27-SEP-2018,722,INE571B01028,
JAYBARMARU,EQ,381.5,382.5,350,354.9,355,377.6,17565,6291524.6,28-SEP-2018,1216,INE571B01028,
JAYBARMARU,EQ,350,359.95,340,355.95,358,354.9,16051,5569535.35,01-OCT-2018,840,INE571B01028,
JAYBARMARU,EQ,365,365,350.55,359.95,359.2,355.95,6701,2399249.6,03-OCT-2018,553,INE571B01028,
JAYBARMARU,EQ,357,360,341.05,344.7,346,359.95,11314,3927711.1,04-OCT-2018,1054,INE571B01028,
JAYBARMARU,EQ,349.9,349.9,327,332.65,327,344.7,10018,3378543.1,05-OCT-2018,671,INE571B01028,
JAYBARMARU,EQ,330,331,310.55,316.3,316,332.65,8992,2882038.1,08-OCT-2018,867,INE571B01028,
JAYBARMARU,EQ,325,328,310,315.2,314.2,316.3,9173,2907844.9,09-OCT-2018,734,INE571B01028,
JAYBARMARU,EQ,316.05,329.35,314.7,320.65,320.05,315.2,85804,27565917.5,10-OCT-2018,1301,INE571B01028,
JAYBARMARU,EQ,315.85,322.95,295,298.85,299,320.65,110653,34466527.45,11-OCT-2018,2552,INE571B01028,
JAYBARMARU,EQ,303.1,311,299.15,302.15,301,298.85,160181,48940981.25,12-OCT-2018,2885,INE571B01028,
JAYBARMARU,EQ,302,317.3,301,314.95,316.5,302.15,54769,17082447.95,15-OCT-2018,2181,INE571B01028,
JAYBARMARU,EQ,316.1,327,315.25,320.5,320,314.95,22073,7100077.9,16-OCT-2018,893,INE571B01028,
JAYBARMARU,EQ,329.35,333.4,310.4,313.6,311.1,320.5,25705,8323237.95,17-OCT-2018,990,INE571B01028,
JAYBARMARU,EQ,311.9,312.7,303.5,305,304.05,313.6,9191,2826080.35,19-OCT-2018,592,INE571B01028,
JAYBARMARU,EQ,305.85,311.35,303,304.45,304.8,305,7603,2331708.35,22-OCT-2018,442,INE571B01028,
JAYBARMARU,EQ,298.1,301.35,287,296.3,299,304.45,11819,3490050.35,23-OCT-2018,734,INE571B01028,
JAYBARMARU,EQ,299.2,306.6,292.5,293.75,292.6,296.3,7483,2209361.9,24-OCT-2018,441,INE571B01028,
JAYBARMARU,EQ,293.7,296.35,287,292.35,292.05,293.75,7863,2298369.8,25-OCT-2018,487,INE571B01028,
JAYBARMARU,EQ,286,290,283,284.45,283.5,292.35,9380,2685147.7,26-OCT-2018,764,INE571B01028,
JAYBARMARU,EQ,288,290.75,284,287.6,285.3,284.45,10717,3071626,29-OCT-2018,486,INE571B01028,
JAYBARMARU,EQ,288,299.8,286.25,297.5,297.9,287.6,9951,2930609.2,30-OCT-2018,648,INE571B01028,
JAYBARMARU,EQ,297,307.55,295,305.1,303,297.5,8514,2570962.75,31-OCT-2018,582,INE571B01028,
JAYBARMARU,EQ,308.95,316.7,303,313.25,314.7,305.1,12202,3792115.4,01-NOV-2018,661,INE571B01028,
JAYBARMARU,EQ,315.8,349,315,330.8,330,313.25,28518,9528423,02-NOV-2018,1362,INE571B01028,
JAYBARMARU,EQ,334,396.95,334,363.6,360,330.8,330581,123207628.15,05-NOV-2018,9700,INE571B01028,
JAYBARMARU,EQ,363.4,363.9,347.2,349.9,351,363.6,49270,17480178.55,06-NOV-2018,2109,INE571B01028,
JAYBARMARU,EQ,352.2,358.95,345,354.45,356.05,354.55,16105,5685143.5,09-NOV-2018,823,INE571B01028,
JAYBARMARU,EQ,355,362,335,339.8,339.5,354.45,17809,6218791.75,12-NOV-2018,922,INE571B01028,
JAYBARMARU,EQ,339.95,346.95,338,339.9,340.3,339.8,11543,3941961.85,13-NOV-2018,640,INE571B01028,
