SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WORTH,EQ,85.8,86.35,84,84.75,84.4,83.9,49679,4233682.95,08-JUL-2021,1289,INE196Y01018,
WORTH,EQ,85.8,86.85,84.65,85.45,85.15,84.75,37024,3177665.15,09-JUL-2021,1143,INE196Y01018,
WORTH,EQ,87.9,102.5,85.5,102.35,102.5,85.45,714167,70306577.2,12-JUL-2021,8195,INE196Y01018,
WORTH,EQ,108,119.45,102.5,107.45,107.5,102.35,824697,92985813.25,13-JUL-2021,19749,INE196Y01018,
WORTH,EQ,107.9,109.6,102.3,103.3,103.95,107.45,126243,13346681.95,14-JUL-2021,3334,INE196Y01018,
WORTH,EQ,104,115,103.55,111.65,110.5,103.3,189983,21122749.75,15-JUL-2021,4667,INE196Y01018,
WORTH,EQ,114.95,114.95,107.1,108.8,108.95,111.65,75779,8344997.7,16-JUL-2021,3800,INE196Y01018,
WORTH,EQ,110.95,113.35,108.5,109.35,109.4,108.8,87305,9711055.1,19-JUL-2021,2520,INE196Y01018,
WORTH,EQ,114.35,114.35,107,108.85,108.6,109.35,62103,6777409.8,20-JUL-2021,1947,INE196Y01018,
WORTH,EQ,112.5,112.5,105.95,107.15,108,108.85,72690,7900200.35,22-JUL-2021,1581,INE196Y01018,
WORTH,EQ,108,109.95,103,103.6,103.9,107.15,49534,5209877.9,23-JUL-2021,1481,INE196Y01018,
WORTH,EQ,103.65,105.4,100.95,102.55,103.4,103.6,42764,4399987.6,26-JUL-2021,1011,INE196Y01018,
WORTH,EQ,104.45,118.7,101.7,113.75,114,102.55,323702,36862020.55,27-JUL-2021,5407,INE196Y01018,
WORTH,EQ,114.85,114.85,108.3,110.6,110.55,113.75,54252,6048040.2,28-JUL-2021,1212,INE196Y01018,
WORTH,EQ,113.95,114,107.6,108.4,108.5,110.6,56084,6149662.6,29-JUL-2021,1166,INE196Y01018,
WORTH,EQ,111.9,111.9,108.25,108.6,109,108.4,23771,2602504.9,30-JUL-2021,614,INE196Y01018,
WORTH,EQ,111.95,112,108.1,108.9,109,108.6,37393,4093866.5,02-AUG-2021,757,INE196Y01018,
WORTH,EQ,111.2,111.2,107.65,108.55,108.95,108.9,28860,3154879,03-AUG-2021,650,INE196Y01018,
WORTH,EQ,111.95,111.95,104.05,105.2,106.25,108.55,45977,4940390.6,04-AUG-2021,883,INE196Y01018,
WORTH,EQ,108,108,102.55,103.05,103,105.2,52602,5472306.75,05-AUG-2021,971,INE196Y01018,
WORTH,EQ,110.95,110.95,102,103,102.6,103.05,47737,4975288.25,06-AUG-2021,922,INE196Y01018,
WORTH,EQ,103.5,108,100.1,101.4,101.85,103,38094,3916797.25,09-AUG-2021,1079,INE196Y01018,
WORTH,EQ,103.95,103.95,89.9,95.45,97,101.4,87120,8332201.05,10-AUG-2021,2015,INE196Y01018,
WORTH,EQ,97.75,97.75,85.8,93.05,93.4,95.45,49929,4575183.45,11-AUG-2021,1125,INE196Y01018,
WORTH,EQ,94.4,103.8,94.4,102.35,101,93.05,60163,6017468.45,12-AUG-2021,1471,INE196Y01018,
WORTH,EQ,107.6,107.6,100.55,103.3,103.55,102.35,34892,3613107.5,13-AUG-2021,1440,INE196Y01018,
WORTH,EQ,107,107,96.2,99.1,99,103.3,34397,3466747.3,16-AUG-2021,1129,INE196Y01018,
WORTH,EQ,97,102.85,96.4,96.95,97.15,99.1,18812,1839484.05,17-AUG-2021,523,INE196Y01018,
WORTH,EQ,98.9,102.7,96,100,100,96.95,32950,3256277.4,18-AUG-2021,783,INE196Y01018,
WORTH,EQ,98.1,101.95,94,95.4,95.5,100,44728,4336996.25,20-AUG-2021,1233,INE196Y01018,
WORTH,EQ,99,99,88.95,89.85,90,95.4,39859,3638582.5,23-AUG-2021,781,INE196Y01018,
WORTH,EQ,93,97.9,88.05,95.8,95.8,89.85,17565,1664578.25,24-AUG-2021,505,INE196Y01018,
WORTH,EQ,98,99,94.5,95.45,94.5,95.8,23452,2260023.1,25-AUG-2021,430,INE196Y01018,
WORTH,EQ,94,97.85,90.9,94.25,93.4,95.45,20678,1935389.3,26-AUG-2021,510,INE196Y01018,
WORTH,EQ,94.25,96.8,92.4,94.2,93.75,94.25,6382,602502.45,27-AUG-2021,243,INE196Y01018,
WORTH,EQ,96,96,94,94.7,94.15,94.2,16964,1608385.9,30-AUG-2021,273,INE196Y01018,
WORTH,EQ,95.8,96,91.65,92.95,93.4,94.7,15910,1481770,31-AUG-2021,349,INE196Y01018,
WORTH,EQ,93.4,98.05,91.3,94.15,92.5,92.95,49377,4726223.95,01-SEP-2021,645,INE196Y01018,
WORTH,EQ,93.05,94.9,92.35,92.85,92.4,94.15,36602,3407248.55,02-SEP-2021,481,INE196Y01018,
WORTH,EQ,95.35,95.7,91.95,92.5,92.6,92.85,22910,2150719.45,03-SEP-2021,522,INE196Y01018,
WORTH,EQ,93.9,94.2,88.3,89.8,89.35,92.5,52311,4758572.85,06-SEP-2021,827,INE196Y01018,
WORTH,EQ,89.7,93.5,88.75,89.65,89.95,89.8,40948,3718544.25,07-SEP-2021,723,INE196Y01018,
WORTH,EQ,91.35,91.75,89,89.65,90.75,89.65,37548,3389846,08-SEP-2021,621,INE196Y01018,
WORTH,EQ,89.1,91,86.1,90.1,90,89.65,30236,2706644.35,09-SEP-2021,585,INE196Y01018,
WORTH,EQ,92.1,92.1,89.1,89.45,89.5,90.1,21339,1916749.05,13-SEP-2021,454,INE196Y01018,
WORTH,EQ,89.05,90.5,88.4,88.65,88.5,89.45,37676,3354814.85,14-SEP-2021,594,INE196Y01018,
WORTH,EQ,88.15,91.25,88.15,88.7,89,88.65,42644,3825539.95,15-SEP-2021,550,INE196Y01018,
WORTH,EQ,88.7,91,88.25,88.55,88.25,88.7,19079,1694692.25,16-SEP-2021,391,INE196Y01018,
WORTH,EQ,89.8,89.85,87.55,87.95,88,88.55,18259,1610027,17-SEP-2021,407,INE196Y01018,
WORTH,EQ,87.85,89.7,86.55,88.05,87.6,87.95,18620,1638188.1,20-SEP-2021,318,INE196Y01018,
WORTH,EQ,88.95,88.95,86.55,88.2,88.5,88.05,12516,1098686.8,21-SEP-2021,298,INE196Y01018,
WORTH,EQ,89.8,89.8,86.5,87.7,87.5,88.2,24037,2111843.2,22-SEP-2021,348,INE196Y01018,
WORTH,EQ,89.55,89.55,87.3,88.1,87.85,87.7,15156,1335714.1,23-SEP-2021,287,INE196Y01018,
WORTH,EQ,88.85,89,85.5,87.8,87,88.1,25823,2257212.5,24-SEP-2021,394,INE196Y01018,
WORTH,EQ,88,89.45,86,86.9,87,87.8,19553,1707019.65,27-SEP-2021,313,INE196Y01018,
WORTH,EQ,86.05,88.15,85.5,86.3,86.05,86.9,13686,1188997.55,28-SEP-2021,269,INE196Y01018,
WORTH,EQ,87.45,87.45,85.3,85.85,85.95,86.3,19835,1706135.4,29-SEP-2021,264,INE196Y01018,
WORTH,EQ,85.85,87.7,84.15,85.25,85.7,85.85,24212,2081038.1,30-SEP-2021,344,INE196Y01018,
WORTH,EQ,84.5,86.5,83.5,84.4,84.5,85.25,18532,1576068.45,01-OCT-2021,375,INE196Y01018,
WORTH,EQ,85.75,89.7,84.8,88.2,87.6,84.4,31364,2745215.2,04-OCT-2021,465,INE196Y01018,
WORTH,EQ,87.9,89.75,87,89.5,89.75,88.2,40995,3650648.5,05-OCT-2021,430,INE196Y01018,
WORTH,EQ,89.55,97,89,93.95,93,89.5,165268,15584273.25,06-OCT-2021,1575,INE196Y01018,
WORTH,EQ,95.95,102.9,89.65,97.55,97.3,93.95,396956,39047831.55,07-OCT-2021,4148,INE196Y01018,
WORTH,EQ,99.95,100,94,96.15,95.95,97.55,49222,4766394.35,08-OCT-2021,1127,INE196Y01018,
WORTH,EQ,96.5,96.5,93.8,94.6,95.25,96.15,25072,2386172.8,11-OCT-2021,718,INE196Y01018,
WORTH,EQ,94.3,95.5,91,92.05,92,94.6,26670,2458348.6,12-OCT-2021,791,INE196Y01018,
WORTH,EQ,91.5,94.25,90.6,91,90.7,92.05,19568,1794300.05,13-OCT-2021,580,INE196Y01018,
WORTH,EQ,91,92.5,88.5,90.2,89.8,91,37079,3334864.95,14-OCT-2021,646,INE196Y01018,
WORTH,EQ,91.95,91.95,88,88.55,88.05,90.2,39129,3483595,18-OCT-2021,687,INE196Y01018,
WORTH,EQ,89.9,99.9,88.05,88.6,88.9,88.55,32563,2915164.45,19-OCT-2021,472,INE196Y01018,
WORTH,EQ,89.85,89.85,85.8,86.25,86.6,88.6,31382,2721138.7,20-OCT-2021,626,INE196Y01018,
WORTH,EQ,103.5,103.5,95,97.15,97.45,86.25,269467,26520839.35,21-OCT-2021,4939,INE196Y01018,
WORTH,EQ,95.5,97.7,92.95,94.35,94.5,97.15,69706,6660946,22-OCT-2021,1561,INE196Y01018,
WORTH,EQ,96.4,96.6,91.05,92.45,92.15,94.35,34113,3161130.15,25-OCT-2021,1102,INE196Y01018,
WORTH,EQ,92.8,96.35,92.5,93.45,92.9,92.45,20347,1919835.6,26-OCT-2021,556,INE196Y01018,
WORTH,EQ,93.05,94.45,92,92.25,92.5,93.45,15758,1460883.4,27-OCT-2021,323,INE196Y01018,
WORTH,EQ,92.5,92.8,90,91.15,90.55,92.25,17605,1603285.5,28-OCT-2021,498,INE196Y01018,
WORTH,EQ,90.3,93.95,90,92.25,92.25,91.15,20800,1905739.7,29-OCT-2021,376,INE196Y01018,
WORTH,EQ,94,94,91.6,92.75,92.65,92.25,13198,1222361.45,01-NOV-2021,213,INE196Y01018,
WORTH,EQ,92.75,93.6,91.6,92.85,93.4,92.75,9156,847764.1,02-NOV-2021,189,INE196Y01018,
WORTH,EQ,93.4,97.9,93,94.95,95.9,92.85,14646,1387947.4,03-NOV-2021,277,INE196Y01018,
WORTH,EQ,97,97,92.8,93.85,93.95,94.9,10746,1015588.95,08-NOV-2021,327,INE196Y01018,
WORTH,EQ,96.75,96.75,93.05,94.4,95,93.85,18348,1728922.2,09-NOV-2021,335,INE196Y01018,
WORTH,EQ,95,96,94.25,95.35,95.5,94.4,12896,1225903.5,10-NOV-2021,211,INE196Y01018,
WORTH,EQ,95.85,95.9,94.2,94.9,94.5,95.35,12402,1176922.85,11-NOV-2021,186,INE196Y01018,
WORTH,EQ,94.9,95.65,94,94.55,94,94.9,9410,891980.4,12-NOV-2021,174,INE196Y01018,
WORTH,EQ,95.95,95.95,91,91.65,91.5,94.55,17666,1641971.5,15-NOV-2021,495,INE196Y01018,
WORTH,EQ,93.95,93.95,91.15,91.95,91.7,91.65,17339,1602315.65,16-NOV-2021,211,INE196Y01018,
WORTH,EQ,92.95,92.95,88.5,90.05,90.8,91.95,34202,3088205.7,17-NOV-2021,442,INE196Y01018,
WORTH,EQ,91.65,91.65,88.5,89.4,89,90.05,10867,973083.65,18-NOV-2021,220,INE196Y01018,
WORTH,EQ,90,92.7,88.05,91.35,92.7,89.4,22559,2033054.65,22-NOV-2021,284,INE196Y01018,
WORTH,EQ,92.4,92.4,88,89.55,90.75,91.35,18424,1649969.65,23-NOV-2021,398,INE196Y01018,
WORTH,EQ,89.95,93.4,89.5,91.3,90.1,89.55,23884,2183560.9,24-NOV-2021,328,INE196Y01018,
WORTH,EQ,92.7,92.7,89.5,89.9,90.1,91.3,10521,954809.55,25-NOV-2021,204,INE196Y01018,
WORTH,EQ,89,91.6,88,88.75,88.65,89.9,15154,1350880.25,26-NOV-2021,390,INE196Y01018,
WORTH,EQ,88.3,91.3,88,88.05,88.7,88.75,17449,1543397.65,29-NOV-2021,251,INE196Y01018,
WORTH,EQ,88.95,91,86.5,88.05,87,88.05,43118,3800513.25,30-NOV-2021,448,INE196Y01018,
WORTH,EQ,87.55,89.4,86.45,87.1,87.95,88.05,12862,1122288.4,01-DEC-2021,190,INE196Y01018,
WORTH,EQ,87.1,90.65,87.05,88.4,88.1,87.1,13555,1200879.1,02-DEC-2021,211,INE196Y01018,
WORTH,EQ,88.1,89.9,87.2,88.4,88.2,88.4,6050,534145.8,03-DEC-2021,193,INE196Y01018,
WORTH,EQ,88.3,89.75,87,87.4,88,88.4,9448,836101,06-DEC-2021,222,INE196Y01018,
WORTH,EQ,89.5,89.5,86.4,87.05,88,87.4,8902,782098.8,07-DEC-2021,168,INE196Y01018,
WORTH,EQ,89.9,91,87.35,89.75,89.9,87.05,11327,1007471.7,08-DEC-2021,195,INE196Y01018,
WORTH,EQ,90,90.8,88.25,89.65,89.5,89.75,20631,1847184.5,09-DEC-2021,265,INE196Y01018,
WORTH,EQ,89.05,90,88.25,89.15,89.05,89.65,5186,462568.45,10-DEC-2021,161,INE196Y01018,
WORTH,EQ,89.05,91,88.6,90.65,91,89.15,21496,1929496.55,13-DEC-2021,307,INE196Y01018,
WORTH,EQ,93,93.95,91.05,92.6,92.35,90.65,21303,1960323.25,14-DEC-2021,281,INE196Y01018,
WORTH,EQ,93,96,92.3,95.25,95.5,92.6,33758,3195273.3,15-DEC-2021,369,INE196Y01018,
WORTH,EQ,96,96,92,93.25,93.25,95.25,32235,3021520.3,16-DEC-2021,347,INE196Y01018,
WORTH,EQ,92.2,93.95,88.8,90.9,91.9,93.25,34511,3115216.55,17-DEC-2021,327,INE196Y01018,
WORTH,EQ,90,94.45,88.7,90.8,89.5,90.9,24634,2250937.35,20-DEC-2021,345,INE196Y01018,
WORTH,EQ,90.75,93.75,88.6,88.9,89.4,90.8,14808,1335823.3,21-DEC-2021,242,INE196Y01018,
WORTH,EQ,89.1,91.55,89.1,89.3,90,88.9,13085,1171711.55,22-DEC-2021,179,INE196Y01018,
WORTH,EQ,91.9,92.9,89.35,91.85,92.7,89.3,8903,811589.5,23-DEC-2021,158,INE196Y01018,
WORTH,EQ,90.1,93,89,92.45,93,91.85,17948,1641682.4,24-DEC-2021,212,INE196Y01018,
WORTH,EQ,94.5,94.5,90.7,92.55,92.9,92.45,21525,1989667.3,27-DEC-2021,239,INE196Y01018,
WORTH,EQ,92.6,94,92.5,93.25,94,92.55,22216,2067996.95,28-DEC-2021,213,INE196Y01018,
WORTH,EQ,92.95,95.9,92.1,94.95,94.5,93.25,32144,3027780,29-DEC-2021,398,INE196Y01018,
WORTH,EQ,97,97,94.5,94.7,94.5,94.95,25235,2403473.9,30-DEC-2021,236,INE196Y01018,
WORTH,EQ,94.7,96,92.2,93.2,93.6,94.7,14762,1391036.65,31-DEC-2021,242,INE196Y01018,
WORTH,EQ,95,95.4,92.7,94.8,94.55,93.2,18190,1718557.35,03-JAN-2022,214,INE196Y01018,
WORTH,EQ,93.25,99.55,93.25,95.3,95.8,94.8,104449,10125578.65,04-JAN-2022,880,INE196Y01018,
WORTH,EQ,95.55,98.9,94.25,96.75,96.2,95.3,33233,3208355.5,05-JAN-2022,435,INE196Y01018,
WORTH,EQ,96.7,98,93.85,96.95,97.9,96.75,19806,1903063.5,06-JAN-2022,355,INE196Y01018,
WORTH,EQ,97.85,104.7,95.1,101.6,101.25,96.95,168842,17155107.2,07-JAN-2022,2053,INE196Y01018,
WORTH,EQ,103.8,107.55,102.05,104.5,104.5,101.6,112498,11795749.95,10-JAN-2022,1330,INE196Y01018,
WORTH,EQ,105,107.4,102.1,102.6,102.9,104.5,27629,2855824.6,11-JAN-2022,732,INE196Y01018,
WORTH,EQ,104.85,104.85,100.2,102.55,104,102.6,23840,2432093.05,12-JAN-2022,563,INE196Y01018,
WORTH,EQ,103,107.5,99.55,104.45,103.5,102.55,57397,5953145.7,13-JAN-2022,822,INE196Y01018,
WORTH,EQ,103.5,107,101.5,105,106,104.45,43375,4499045.85,14-JAN-2022,779,INE196Y01018,
WORTH,EQ,104.95,109.8,103,108.45,109.35,105,70074,7550109.95,17-JAN-2022,1152,INE196Y01018,
WORTH,EQ,109,111,104.25,104.65,104.25,108.45,56166,5973989.2,18-JAN-2022,1287,INE196Y01018,
WORTH,EQ,104.65,109.25,102.45,107.6,107.15,104.65,32292,3424232.95,19-JAN-2022,904,INE196Y01018,
WORTH,EQ,109,109,105.4,107,107,107.6,19136,2056861.5,20-JAN-2022,482,INE196Y01018,
WORTH,EQ,106.5,128.4,106.5,126.25,128.4,107,737723,90207419.65,21-JAN-2022,10354,INE196Y01018,
WORTH,EQ,129.75,132.5,107,118.55,118.3,126.25,484240,58780645.6,24-JAN-2022,16348,INE196Y01018,
WORTH,EQ,118.55,129.3,114.1,123.4,121.25,118.55,173355,21424068.65,25-JAN-2022,5590,INE196Y01018,
WORTH,EQ,124,126.95,117.4,120,118.5,123.4,96509,11764118.7,27-JAN-2022,2300,INE196Y01018,
WORTH,EQ,122.7,122.7,111,113.65,112.7,120,59602,7004860.65,28-JAN-2022,1879,INE196Y01018,
WORTH,EQ,113.6,118.25,111.4,112.1,112.45,113.65,34857,3936884.7,31-JAN-2022,1083,INE196Y01018,
WORTH,EQ,113.5,116.45,109.3,112.2,111.8,112.1,28257,3167018.85,01-FEB-2022,868,INE196Y01018,
WORTH,EQ,115.4,117.9,112.25,115.65,116.6,112.2,71422,8181570.65,02-FEB-2022,1492,INE196Y01018,
WORTH,EQ,117.6,117.6,113.45,115.9,115.5,115.65,23785,2743352.65,03-FEB-2022,509,INE196Y01018,
WORTH,EQ,117.8,117.8,114.8,115.5,116,115.9,46931,5429830.8,04-FEB-2022,666,INE196Y01018,
WORTH,EQ,112.05,119,112.05,116.7,119,115.5,33108,3804430.35,07-FEB-2022,490,INE196Y01018,
WORTH,EQ,118.8,118.8,112.1,113.25,112.1,116.7,21235,2432031.1,08-FEB-2022,527,INE196Y01018,
WORTH,EQ,113.05,114.95,112,112.5,113,113.25,17134,1934969.7,09-FEB-2022,463,INE196Y01018,
WORTH,EQ,112,130,111.55,127.75,126.05,112.5,300837,37734176.55,10-FEB-2022,5847,INE196Y01018,
WORTH,EQ,125.5,125.5,115.45,120.05,119.5,127.75,72334,8735849.05,11-FEB-2022,2767,INE196Y01018,
WORTH,EQ,117,117,103.2,108.95,104,120.05,62674,7008319.55,14-FEB-2022,1145,INE196Y01018,
WORTH,EQ,108,111.7,105.15,108.65,107.4,108.95,42749,4624735.5,15-FEB-2022,1221,INE196Y01018,
WORTH,EQ,110,112.9,107.8,111,112,108.65,28879,3191966.8,16-FEB-2022,760,INE196Y01018,
WORTH,EQ,112.65,113.45,109.25,109.7,109.5,111,14792,1637950.35,17-FEB-2022,384,INE196Y01018,
WORTH,EQ,109,110.5,107.8,109.3,110,109.7,24285,2650890.8,18-FEB-2022,498,INE196Y01018,
WORTH,EQ,109.3,112.9,107.25,109.15,109,109.3,29990,3279896.5,21-FEB-2022,706,INE196Y01018,
WORTH,EQ,109,109,105.1,106.05,106,109.15,33143,3521892.85,22-FEB-2022,775,INE196Y01018,
WORTH,EQ,106,110.3,105.5,107.85,108.35,106.05,21798,2356971.85,23-FEB-2022,340,INE196Y01018,
WORTH,EQ,104.5,105,93.05,95.6,95.95,107.85,68318,6825430.65,24-FEB-2022,871,INE196Y01018,
WORTH,EQ,97.3,105.05,97,101.55,100.3,95.6,29354,3016078.6,25-FEB-2022,871,INE196Y01018,
WORTH,EQ,102.9,108,99,104.95,106.2,101.55,15492,1594511.75,28-FEB-2022,392,INE196Y01018,
WORTH,EQ,102,109.85,101.5,108.1,109.8,104.95,23114,2442350,02-MAR-2022,542,INE196Y01018,
WORTH,EQ,109.5,109.5,104.6,105.65,104.6,108.1,7719,829606.65,03-MAR-2022,261,INE196Y01018,
WORTH,EQ,105.7,109.6,105,108.2,108,105.65,10892,1168764.25,04-MAR-2022,287,INE196Y01018,
WORTH,EQ,104.3,115.55,104,108.5,108,108.2,22217,2397943.05,07-MAR-2022,297,INE196Y01018,
WORTH,EQ,106.6,111.45,106.6,110.2,111.45,108.5,11771,1286946.2,08-MAR-2022,203,INE196Y01018,
WORTH,EQ,111.25,119.9,110.55,116.35,116,110.2,31375,3630463.8,09-MAR-2022,587,INE196Y01018,
WORTH,EQ,117.3,119.9,117.25,118.05,118,116.35,19916,2351375.15,10-MAR-2022,340,INE196Y01018,
WORTH,EQ,119.7,119.7,116.1,117.6,117,118.05,10434,1232815.5,11-MAR-2022,260,INE196Y01018,
WORTH,EQ,119.35,119.35,113.7,116.25,116.4,117.6,20172,2341785.95,14-MAR-2022,323,INE196Y01018,
WORTH,EQ,116.25,122,112,113.05,113.3,116.25,27378,3206073,15-MAR-2022,479,INE196Y01018,
WORTH,EQ,114.3,117.2,114,116.6,116,113.05,10898,1258728.6,16-MAR-2022,205,INE196Y01018,
WORTH,EQ,114.05,118.75,110.5,111.5,111.7,116.6,39165,4413689.95,17-MAR-2022,756,INE196Y01018,
WORTH,EQ,112.8,114,110.6,111,110.65,111.5,10996,1224924.85,21-MAR-2022,247,INE196Y01018,
WORTH,EQ,110.5,111.9,107.05,108.8,108.5,111,12584,1366831.7,22-MAR-2022,262,INE196Y01018,
WORTH,EQ,111,111.4,107,108.15,108.25,108.8,15626,1701929.65,23-MAR-2022,260,INE196Y01018,
WORTH,EQ,109.9,109.95,105.65,105.95,105.8,108.15,14896,1593240.35,24-MAR-2022,302,INE196Y01018,
WORTH,EQ,106,108.5,105.6,106.25,106.1,105.95,16454,1746752.45,25-MAR-2022,226,INE196Y01018,
WORTH,EQ,106.25,109.75,101,102.35,105.25,106.25,17952,1865047.1,28-MAR-2022,357,INE196Y01018,
WORTH,EQ,107,107,102.55,103.15,103.45,102.35,12880,1334834.65,29-MAR-2022,337,INE196Y01018,
WORTH,EQ,105.3,106.75,103.5,104.45,103.6,103.15,9507,998457.15,30-MAR-2022,368,INE196Y01018,
WORTH,EQ,104,106.3,102,102.85,103,104.45,16381,1688854.75,31-MAR-2022,429,INE196Y01018,
WORTH,EQ,105,109.9,102.1,106.6,106.15,102.85,12108,1285411.75,01-APR-2022,694,INE196Y01018,
WORTH,EQ,109.5,109.5,106.15,108.15,108.7,106.6,9785,1052254.45,04-APR-2022,212,INE196Y01018,
WORTH,EQ,108.15,109.7,108.15,108.85,108.7,108.15,8255,899685.7,05-APR-2022,240,INE196Y01018,
WORTH,EQ,109.9,111,106,110.15,110.45,108.85,23720,2594663.75,06-APR-2022,358,INE196Y01018,
WORTH,EQ,111,112,107,107.7,108.2,110.15,10416,1136500.9,07-APR-2022,301,INE196Y01018,
WORTH,EQ,109.85,111,107.7,109.85,110,107.7,10511,1152420.8,08-APR-2022,229,INE196Y01018,
WORTH,EQ,112,112.9,109,109.15,109.95,109.85,9720,1071035.05,11-APR-2022,171,INE196Y01018,
WORTH,EQ,107.15,110,106.3,107.95,107.9,109.15,7085,759528.4,12-APR-2022,212,INE196Y01018,
WORTH,EQ,107.9,111.9,107.9,109.5,110,107.95,18464,2039318.05,13-APR-2022,288,INE196Y01018,
WORTH,EQ,110.5,122,109.7,115.05,115.05,109.5,141306,16340709.3,18-APR-2022,1873,INE196Y01018,
WORTH,EQ,117.8,118.05,112,114.8,112.95,115.05,41615,4849739.15,19-APR-2022,711,INE196Y01018,
WORTH,EQ,115,115.4,113.1,114.2,114.9,114.8,12494,1428462.7,20-APR-2022,300,INE196Y01018,
WORTH,EQ,115,118.9,112.05,117.45,116,114.2,30151,3491281.9,21-APR-2022,606,INE196Y01018,
WORTH,EQ,118.45,118.95,114.85,116.7,116.95,117.45,14784,1722137.65,22-APR-2022,395,INE196Y01018,
WORTH,EQ,116.85,116.85,108.5,110.85,110,116.7,19071,2132809.15,25-APR-2022,551,INE196Y01018,
WORTH,EQ,112,115.25,110.1,110.5,110.15,110.85,13471,1513374.6,26-APR-2022,289,INE196Y01018,
WORTH,EQ,110.1,111.55,106.5,110.25,109.9,110.5,15835,1728244.95,27-APR-2022,172,INE196Y01018,
WORTH,EQ,109.05,109.95,107.05,107.35,107.1,110.25,9236,1002229.85,28-APR-2022,176,INE196Y01018,
WORTH,EQ,107.35,109.15,105.15,106,105.7,107.35,17207,1829196.65,29-APR-2022,264,INE196Y01018,
WORTH,EQ,104.2,110.65,103,106.4,106,106,17314,1849638.35,02-MAY-2022,362,INE196Y01018,
WORTH,EQ,106.4,110.3,105.2,107.95,108.85,106.4,9336,1008611.25,04-MAY-2022,279,INE196Y01018,
WORTH,EQ,109.35,128.9,108.5,121.55,121.85,107.95,378631,46684254.8,05-MAY-2022,5518,INE196Y01018,
WORTH,EQ,120.6,120.6,109.3,114.2,114.2,121.55,72400,8224762.4,06-MAY-2022,2178,INE196Y01018,
WORTH,EQ,112.85,113.75,110,112.35,112,114.2,20641,2298565.6,09-MAY-2022,427,INE196Y01018,
WORTH,EQ,113.1,114.55,108,110.75,108.35,112.35,19891,2225987.7,10-MAY-2022,420,INE196Y01018,
WORTH,EQ,108,111.95,101,105.7,105,110.75,30697,3251707.2,11-MAY-2022,549,INE196Y01018,
WORTH,EQ,106,106,101.55,102.1,102.5,105.7,15904,1639470.5,12-MAY-2022,386,INE196Y01018,
WORTH,EQ,104.05,111.95,103.05,104.45,105.7,102.1,13214,1405616.35,13-MAY-2022,317,INE196Y01018,
WORTH,EQ,105,107.8,104.45,106.25,105.15,104.45,5489,581135.65,16-MAY-2022,144,INE196Y01018,
WORTH,EQ,107.9,109,105.3,107.95,108,106.25,13651,1478828.9,17-MAY-2022,147,INE196Y01018,
WORTH,EQ,107,110.8,104.75,108.15,108.15,107.95,20024,2163457.8,18-MAY-2022,287,INE196Y01018,
WORTH,EQ,106.15,107,104.1,105.9,105.5,108.15,17446,1847428.7,19-MAY-2022,277,INE196Y01018,
WORTH,EQ,107.95,110.95,105.25,109.2,109.85,105.9,22912,2491998.4,20-MAY-2022,422,INE196Y01018,
WORTH,EQ,107.65,110.85,106,106.25,106.1,109.2,12478,1336300.95,23-MAY-2022,286,INE196Y01018,
WORTH,EQ,105.25,107.4,105.1,105.65,106,106.25,6018,638450.5,24-MAY-2022,155,INE196Y01018,
WORTH,EQ,105.65,105.65,101,101.4,101,105.65,16810,1728257.65,25-MAY-2022,236,INE196Y01018,
WORTH,EQ,101.35,103.15,95,98.25,97.85,101.4,22412,2192458.65,26-MAY-2022,370,INE196Y01018,
WORTH,EQ,99.7,104.9,99.7,102.55,103,98.25,15279,1572157.65,27-MAY-2022,197,INE196Y01018,
WORTH,EQ,104.55,108,99.15,103.2,103.5,102.55,36225,3772313.4,30-MAY-2022,566,INE196Y01018,
WORTH,EQ,103.3,105.95,101.8,103.75,103.75,103.2,11037,1145045.85,31-MAY-2022,161,INE196Y01018,
WORTH,EQ,105.75,105.75,103,103.45,103.4,103.75,3418,355868.6,01-JUN-2022,84,INE196Y01018,
WORTH,EQ,102.25,111,102.25,105.55,105.3,103.45,24589,2654357.95,02-JUN-2022,426,INE196Y01018,
WORTH,EQ,107.65,108.85,105.1,108.05,108.85,105.55,11197,1202144.95,03-JUN-2022,231,INE196Y01018,
WORTH,EQ,107,107.1,102.65,103.45,103,108.05,26473,2738980.65,06-JUN-2022,454,INE196Y01018,
WORTH,EQ,104.95,104.95,100,101.35,101.9,103.45,14573,1485280.55,07-JUN-2022,279,INE196Y01018,
WORTH,EQ,103.35,104.05,101.05,101.5,101.35,101.35,4641,474239.05,08-JUN-2022,122,INE196Y01018,
WORTH,EQ,102.9,102.9,100.1,101.05,101.85,101.5,6620,668836.1,09-JUN-2022,128,INE196Y01018,
WORTH,EQ,103.05,104,100.35,102.5,103.55,101.05,5247,537938,10-JUN-2022,105,INE196Y01018,
WORTH,EQ,103.8,103.8,98,99.25,101.8,102.5,6807,682415.6,13-JUN-2022,223,INE196Y01018,
WORTH,EQ,97.85,102.4,97.1,98.65,102,99.25,5037,501944.2,14-JUN-2022,246,INE196Y01018,
WORTH,EQ,100.05,102.8,98.3,101,100,98.65,12286,1244610.75,15-JUN-2022,151,INE196Y01018,
