SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UGARSUGAR,EQ,22.5,22.65,20.95,21.5,21.8,22.45,94368,2063625.15,15-FEB-2018,467,INE071E01023,
UGARSUGAR,EQ,21.9,22.3,20.5,20.9,20.8,21.5,149904,3204696.9,16-FEB-2018,537,INE071E01023,
UGARSUGAR,EQ,21.3,21.3,20.3,20.5,20.7,20.9,68191,1402058.6,19-FEB-2018,345,INE071E01023,
UGARSUGAR,EQ,20.7,21.15,19.6,19.95,20.05,20.5,177283,3595913.95,20-FEB-2018,723,INE071E01023,
UGARSUGAR,EQ,20.45,20.45,19.2,19.3,19.35,19.95,109474,2136177.5,21-FEB-2018,613,INE071E01023,
UGARSUGAR,EQ,19.7,20.1,19.15,20,20,19.3,92951,1833847.75,22-FEB-2018,494,INE071E01023,
UGARSUGAR,EQ,19.9,20.4,19.7,20.05,20.05,20,65339,1312020.2,23-FEB-2018,313,INE071E01023,
UGARSUGAR,EQ,20.35,20.95,19.7,19.9,19.8,20.05,96150,1927314.95,26-FEB-2018,432,INE071E01023,
UGARSUGAR,EQ,19.9,20.25,19.55,19.7,19.7,19.9,47762,947300.85,27-FEB-2018,267,INE071E01023,
UGARSUGAR,EQ,19.5,20,19.25,19.6,19.7,19.7,58172,1132487.55,28-FEB-2018,289,INE071E01023,
UGARSUGAR,EQ,19.7,19.75,19.35,19.5,19.6,19.6,33944,663087.2,01-MAR-2018,255,INE071E01023,
UGARSUGAR,EQ,20,20,18.5,19.35,19.55,19.5,126638,2429455.3,05-MAR-2018,513,INE071E01023,
UGARSUGAR,EQ,19.85,19.85,17.7,18.15,18,19.35,131634,2447768.55,06-MAR-2018,614,INE071E01023,
UGARSUGAR,EQ,17.5,18.15,17.1,17.3,17.35,18.15,139817,2455036.9,07-MAR-2018,584,INE071E01023,
UGARSUGAR,EQ,17.1,17.55,15.75,16.45,16.6,17.3,269493,4440717.75,08-MAR-2018,882,INE071E01023,
UGARSUGAR,EQ,16.5,19.7,16.45,17.9,17.75,16.45,455253,8340927.4,09-MAR-2018,1828,INE071E01023,
UGARSUGAR,EQ,18,18.4,16.55,17.65,17.7,17.9,584511,10145107.05,12-MAR-2018,1474,INE071E01023,
UGARSUGAR,EQ,17.65,18.1,16.9,17.85,18,17.65,151627,2687990.35,13-MAR-2018,681,INE071E01023,
UGARSUGAR,EQ,17.55,18.5,17.15,18.1,18,17.85,113655,2047843.8,14-MAR-2018,628,INE071E01023,
UGARSUGAR,EQ,17.9,18.3,17.65,18.05,17.9,18.1,65742,1181423.85,15-MAR-2018,344,INE071E01023,
UGARSUGAR,EQ,18.05,18.4,17.4,17.5,17.4,18.05,75601,1346491,16-MAR-2018,467,INE071E01023,
UGARSUGAR,EQ,17.8,18,16.6,16.8,16.7,17.5,105779,1809383.2,19-MAR-2018,419,INE071E01023,
UGARSUGAR,EQ,17.1,17.3,16.15,16.5,16.6,16.8,140751,2345077.85,20-MAR-2018,751,INE071E01023,
UGARSUGAR,EQ,17.2,17.2,16.3,16.6,16.35,16.5,300985,5035757.1,21-MAR-2018,523,INE071E01023,
UGARSUGAR,EQ,16.6,16.8,16,16.1,16,16.6,239974,3919988.9,22-MAR-2018,443,INE071E01023,
UGARSUGAR,EQ,15.7,15.8,15.05,15.45,15.5,16.1,271260,4189347.3,23-MAR-2018,622,INE071E01023,
UGARSUGAR,EQ,15.5,16.3,15.05,15.2,15.25,15.45,101844,1559807.8,26-MAR-2018,439,INE071E01023,
UGARSUGAR,EQ,15.85,16.35,15.4,15.8,15.9,15.2,289207,4563297.1,27-MAR-2018,731,INE071E01023,
UGARSUGAR,EQ,15.75,16.15,15.4,15.55,16,15.8,97639,1526281.45,28-MAR-2018,381,INE071E01023,
UGARSUGAR,EQ,16.55,16.65,15.25,16.55,16.55,15.55,75255,1223564.55,02-APR-2018,398,INE071E01023,
UGARSUGAR,EQ,16.25,18,15.15,16.95,17.1,16.55,130097,2169394.2,03-APR-2018,511,INE071E01023,
UGARSUGAR,EQ,17.15,18.1,16.9,17.4,17.5,16.95,131762,2297327.2,04-APR-2018,532,INE071E01023,
UGARSUGAR,EQ,18.1,18.1,17.3,17.7,17.7,17.4,42052,744654.1,05-APR-2018,267,INE071E01023,
UGARSUGAR,EQ,17.7,18.4,17.3,18.3,18.35,17.7,88373,1593573.65,06-APR-2018,330,INE071E01023,
UGARSUGAR,EQ,18.15,18.5,17.75,18.05,18,18.3,53496,972995.85,09-APR-2018,234,INE071E01023,
UGARSUGAR,EQ,18.1,19.5,18,19,19.1,18.05,234714,4441091.8,10-APR-2018,875,INE071E01023,
UGARSUGAR,EQ,19.3,19.35,18.3,18.7,18.6,19,42521,796270.55,11-APR-2018,222,INE071E01023,
UGARSUGAR,EQ,18.7,18.7,17.5,17.75,17.65,18.7,117106,2107969.65,12-APR-2018,444,INE071E01023,
UGARSUGAR,EQ,17.3,17.75,17.1,17.35,17.25,17.75,72804,1270763.7,13-APR-2018,380,INE071E01023,
UGARSUGAR,EQ,17,17.35,16.6,16.95,17,17.35,46285,786259.6,16-APR-2018,277,INE071E01023,
UGARSUGAR,EQ,17,17.2,16.45,16.55,16.6,16.95,85714,1428254.9,17-APR-2018,377,INE071E01023,
UGARSUGAR,EQ,16.5,16.6,15.95,16.05,16.1,16.55,102200,1652728.9,18-APR-2018,415,INE071E01023,
UGARSUGAR,EQ,16.5,16.5,16,16.2,16.4,16.05,66666,1083784.8,19-APR-2018,297,INE071E01023,
UGARSUGAR,EQ,16.05,16.4,15.75,15.9,15.9,16.2,103673,1654757.65,20-APR-2018,293,INE071E01023,
UGARSUGAR,EQ,15.8,16.5,15.55,15.95,15.9,15.9,52389,840532.4,23-APR-2018,253,INE071E01023,
UGARSUGAR,EQ,16.35,16.4,15.75,15.85,15.8,15.95,80876,1292410.35,24-APR-2018,326,INE071E01023,
UGARSUGAR,EQ,15.8,16,15.6,15.7,15.65,15.85,42152,665231.85,25-APR-2018,256,INE071E01023,
UGARSUGAR,EQ,15.65,16.05,15.45,15.5,15.5,15.7,126236,1974241.65,26-APR-2018,303,INE071E01023,
UGARSUGAR,EQ,15.55,16.5,15.4,16,15.95,15.5,102477,1652712.35,27-APR-2018,416,INE071E01023,
UGARSUGAR,EQ,16,16.25,15.85,15.95,16.1,16,82454,1322324.7,30-APR-2018,233,INE071E01023,
UGARSUGAR,EQ,16,16.45,15.8,15.9,15.8,15.95,99865,1603794.15,02-MAY-2018,340,INE071E01023,
UGARSUGAR,EQ,16,16.05,15.5,15.9,15.85,15.9,73939,1173464.1,03-MAY-2018,224,INE071E01023,
UGARSUGAR,EQ,15.8,16,15.55,15.6,15.6,15.9,68284,1073698.95,04-MAY-2018,229,INE071E01023,
UGARSUGAR,EQ,15.55,15.85,15.25,15.6,15.5,15.6,73267,1140479.05,07-MAY-2018,270,INE071E01023,
UGARSUGAR,EQ,15.95,15.95,14.55,15,14.9,15.6,112696,1710312.6,08-MAY-2018,276,INE071E01023,
UGARSUGAR,EQ,15,15.1,14.55,14.7,14.85,15,46299,686568.1,09-MAY-2018,286,INE071E01023,
UGARSUGAR,EQ,14.9,14.9,14.4,14.6,14.65,14.7,40049,583700.1,10-MAY-2018,189,INE071E01023,
UGARSUGAR,EQ,14.5,14.7,14.35,14.4,14.4,14.6,53813,777863.7,11-MAY-2018,202,INE071E01023,
UGARSUGAR,EQ,14.2,14.35,13.5,14,14,14.4,69198,965177.55,14-MAY-2018,256,INE071E01023,
UGARSUGAR,EQ,13.3,13.9,12.85,12.9,12.85,14,110358,1458063.45,15-MAY-2018,315,INE071E01023,
UGARSUGAR,EQ,12.75,13.15,12.5,12.95,13,12.9,65681,849145.7,16-MAY-2018,208,INE071E01023,
UGARSUGAR,EQ,12.9,14.9,12.9,14.35,14.4,12.95,111618,1571055.85,17-MAY-2018,434,INE071E01023,
UGARSUGAR,EQ,14.35,16.9,14.1,15.6,16,14.35,275974,4392333.75,18-MAY-2018,1185,INE071E01023,
UGARSUGAR,EQ,16.1,18.1,13.7,16.1,16.3,15.6,358511,5861124.35,21-MAY-2018,1268,INE071E01023,
UGARSUGAR,EQ,16.8,17.25,15.55,16.5,16.6,16.1,188189,3098856.15,22-MAY-2018,935,INE071E01023,
UGARSUGAR,EQ,16,16.3,14.8,15.3,15.2,16.5,120672,1858795.8,23-MAY-2018,626,INE071E01023,
UGARSUGAR,EQ,15.3,15.55,14.7,15.35,15.4,15.3,87880,1339966.55,24-MAY-2018,325,INE071E01023,
UGARSUGAR,EQ,15,15.4,15,15.15,15.2,15.35,73053,1106190.9,25-MAY-2018,331,INE071E01023,
UGARSUGAR,EQ,15.45,15.75,15.25,15.35,15.3,15.15,75546,1165184.95,28-MAY-2018,336,INE071E01023,
UGARSUGAR,EQ,16.7,17.4,16.3,16.8,16.85,15.35,534227,8949531.4,29-MAY-2018,1801,INE071E01023,
UGARSUGAR,EQ,16.4,16.5,16,16.35,16.4,16.8,33217,540738.3,30-MAY-2018,305,INE071E01023,
UGARSUGAR,EQ,16.5,16.95,15.35,15.5,15.35,16.35,73487,1166829.2,31-MAY-2018,332,INE071E01023,
UGARSUGAR,EQ,16.2,16.7,15.5,15.75,15.6,15.5,170703,2735727.9,01-JUN-2018,860,INE071E01023,
UGARSUGAR,EQ,15.6,15.65,14.2,14.6,14.65,15.75,189187,2800704.05,04-JUN-2018,531,INE071E01023,
UGARSUGAR,EQ,15.45,15.75,15.1,15.5,15.35,14.6,222634,3442086.65,05-JUN-2018,933,INE071E01023,
UGARSUGAR,EQ,15.7,16.5,15.4,15.55,15.8,15.5,311170,4929277.7,06-JUN-2018,1347,INE071E01023,
UGARSUGAR,EQ,15.8,15.9,15.1,15.15,15.3,15.55,91149,1393824.1,07-JUN-2018,349,INE071E01023,
UGARSUGAR,EQ,14.6,15.4,14.6,15.2,15.15,15.15,66455,1003680.4,08-JUN-2018,390,INE071E01023,
UGARSUGAR,EQ,15.55,15.7,15.05,15.25,15.35,15.2,91477,1411304.65,11-JUN-2018,328,INE071E01023,
UGARSUGAR,EQ,15.45,15.45,15,15.05,15.15,15.25,36146,546867.95,12-JUN-2018,175,INE071E01023,
UGARSUGAR,EQ,15,15.05,14.6,14.75,14.85,15.05,53419,793137.25,13-JUN-2018,227,INE071E01023,
UGARSUGAR,EQ,14.7,14.85,14.25,14.55,14.5,14.75,42705,621703.65,14-JUN-2018,213,INE071E01023,
UGARSUGAR,EQ,14.5,15.45,14.5,15.15,15.25,14.55,126071,1890918.7,15-JUN-2018,465,INE071E01023,
UGARSUGAR,EQ,15.15,15.15,14.5,14.75,14.65,15.15,25424,374171.5,18-JUN-2018,164,INE071E01023,
UGARSUGAR,EQ,14.5,14.8,13.8,14.15,13.95,14.75,210568,2979166.1,19-JUN-2018,482,INE071E01023,
UGARSUGAR,EQ,14.15,14.3,13.9,14.05,14,14.15,61163,859215.45,20-JUN-2018,227,INE071E01023,
UGARSUGAR,EQ,13.55,14.2,13.55,13.9,13.9,14.05,34443,479201.7,21-JUN-2018,163,INE071E01023,
UGARSUGAR,EQ,14.1,14.3,13.7,14.1,14.15,13.9,48882,686541.1,22-JUN-2018,194,INE071E01023,
UGARSUGAR,EQ,14.15,14.15,13.65,13.85,13.95,14.1,37267,520225.8,25-JUN-2018,156,INE071E01023,
UGARSUGAR,EQ,13.6,14.45,13.6,13.7,13.8,13.85,34917,479338.65,26-JUN-2018,210,INE071E01023,
UGARSUGAR,EQ,14.15,14.45,13.85,14,13.85,13.7,186210,2634884.6,27-JUN-2018,725,INE071E01023,
UGARSUGAR,EQ,13.7,13.9,13.4,13.55,13.55,14,64532,877241.85,28-JUN-2018,276,INE071E01023,
UGARSUGAR,EQ,13.9,13.9,13.4,13.65,13.75,13.55,84490,1156624.45,29-JUN-2018,198,INE071E01023,
UGARSUGAR,EQ,13.8,13.85,13.4,13.45,13.55,13.65,30314,410296.55,02-JUL-2018,145,INE071E01023,
UGARSUGAR,EQ,13.25,13.55,13.1,13.4,13.4,13.45,31562,420245.5,03-JUL-2018,118,INE071E01023,
UGARSUGAR,EQ,13.1,13.4,12.8,13.2,13.2,13.4,59246,779826.3,04-JUL-2018,213,INE071E01023,
UGARSUGAR,EQ,13.45,13.65,13.1,13.25,13.2,13.2,68536,919251.45,05-JUL-2018,213,INE071E01023,
UGARSUGAR,EQ,13.85,13.95,13.2,13.4,13.4,13.25,92511,1249845.3,06-JUL-2018,413,INE071E01023,
UGARSUGAR,EQ,13.25,13.45,13.05,13.15,13.05,13.4,67286,892210.75,09-JUL-2018,204,INE071E01023,
UGARSUGAR,EQ,13.3,13.6,13.05,13.45,13.55,13.15,72049,963429.7,10-JUL-2018,228,INE071E01023,
UGARSUGAR,EQ,13.25,13.35,12.5,13.05,13,13.45,104538,1370090.15,11-JUL-2018,297,INE071E01023,
UGARSUGAR,EQ,13.05,13.4,13,13.3,13.3,13.05,128606,1694095.4,12-JUL-2018,376,INE071E01023,
UGARSUGAR,EQ,13.05,13.15,12.9,13,13.1,13.3,98857,1287392.85,13-JUL-2018,253,INE071E01023,
UGARSUGAR,EQ,13,13,12.55,12.75,12.85,13,53650,683812.7,16-JUL-2018,180,INE071E01023,
UGARSUGAR,EQ,12.75,12.85,12.1,12.45,12.65,12.75,63643,792467.25,17-JUL-2018,275,INE071E01023,
UGARSUGAR,EQ,12.5,12.75,12.1,12.2,12.15,12.45,71950,883345.5,18-JUL-2018,249,INE071E01023,
UGARSUGAR,EQ,12.3,12.55,11.85,11.9,11.85,12.2,77578,930577.9,19-JUL-2018,228,INE071E01023,
UGARSUGAR,EQ,12.2,12.2,11.5,11.7,11.85,11.9,38976,456390.1,20-JUL-2018,160,INE071E01023,
UGARSUGAR,EQ,11.5,11.9,11.5,11.75,11.85,11.7,78659,921312.35,23-JUL-2018,226,INE071E01023,
UGARSUGAR,EQ,11.9,12.6,11.7,12.15,12.15,11.75,246075,3009439.9,24-JUL-2018,485,INE071E01023,
UGARSUGAR,EQ,12.35,12.5,12.25,12.35,12.25,12.15,106618,1316573.1,25-JUL-2018,215,INE071E01023,
UGARSUGAR,EQ,12.35,12.35,12.1,12.15,12.2,12.35,35300,431318.7,26-JUL-2018,131,INE071E01023,
UGARSUGAR,EQ,12.1,12.3,11.5,12.05,12,12.15,136448,1639670.4,27-JUL-2018,376,INE071E01023,
UGARSUGAR,EQ,12.1,12.3,11.9,12.05,11.95,12.05,82305,992702.55,30-JUL-2018,251,INE071E01023,
UGARSUGAR,EQ,12,12.2,11.9,11.95,12,12.05,49753,597587.7,31-JUL-2018,160,INE071E01023,
UGARSUGAR,EQ,12.1,12.35,11.9,12.05,12.1,11.95,43216,522575.1,01-AUG-2018,152,INE071E01023,
UGARSUGAR,EQ,11.95,12.65,11.75,12.3,12.4,12.05,62450,765541.95,02-AUG-2018,219,INE071E01023,
UGARSUGAR,EQ,12.5,14.15,12.3,13.9,13.95,12.3,175565,2348460.55,03-AUG-2018,659,INE071E01023,
UGARSUGAR,EQ,14.2,14.9,13.8,14.6,14.45,13.9,136258,1984918.65,06-AUG-2018,486,INE071E01023,
UGARSUGAR,EQ,14.3,15.15,13.35,14.55,14.5,14.6,119842,1775016.3,07-AUG-2018,483,INE071E01023,
UGARSUGAR,EQ,14.75,15,14.35,14.65,14.4,14.55,62728,921406.45,08-AUG-2018,250,INE071E01023,
UGARSUGAR,EQ,15,15,14,14.25,14.5,14.65,49250,703573.55,09-AUG-2018,236,INE071E01023,
UGARSUGAR,EQ,14.4,14.4,13.45,13.6,13.5,14.25,41195,569357.55,10-AUG-2018,250,INE071E01023,
UGARSUGAR,EQ,13.35,13.45,12.25,12.55,12.6,13.6,117850,1483008.8,13-AUG-2018,427,INE071E01023,
UGARSUGAR,EQ,12.95,13.45,12.7,13.15,13.2,12.55,42068,552548.85,14-AUG-2018,352,INE071E01023,
UGARSUGAR,EQ,12.9,13.2,12.8,13.15,13.2,13.15,33390,436126.55,16-AUG-2018,144,INE071E01023,
UGARSUGAR,EQ,13.3,13.35,12.8,13,13.1,13.15,32968,429458.1,17-AUG-2018,143,INE071E01023,
UGARSUGAR,EQ,13.6,13.6,12.95,13.05,13.1,13,74336,972114.85,20-AUG-2018,178,INE071E01023,
UGARSUGAR,EQ,13,13.1,12.85,13,13,13.05,20020,259491.2,21-AUG-2018,104,INE071E01023,
UGARSUGAR,EQ,13.1,13.1,12.25,12.9,12.9,13,39600,505870.75,23-AUG-2018,151,INE071E01023,
UGARSUGAR,EQ,12.85,13.45,12.55,13.2,13.45,12.9,98473,1283540,24-AUG-2018,268,INE071E01023,
UGARSUGAR,EQ,13.3,13.3,12.8,13.1,13,13.2,40722,532619.5,27-AUG-2018,154,INE071E01023,
UGARSUGAR,EQ,13.55,14,12.95,13.15,13,13.1,76174,1023419.35,28-AUG-2018,286,INE071E01023,
UGARSUGAR,EQ,13.4,13.4,12.9,13.15,13.15,13.15,28858,378574,29-AUG-2018,121,INE071E01023,
UGARSUGAR,EQ,13.15,13.4,13.05,13.25,13.2,13.15,22956,304107,30-AUG-2018,102,INE071E01023,
UGARSUGAR,EQ,13,13.2,12.8,13.1,13.1,13.25,24581,319848.5,31-AUG-2018,126,INE071E01023,
UGARSUGAR,EQ,12.7,13.15,12.6,13.1,13.1,13.1,22387,291642.6,03-SEP-2018,138,INE071E01023,
UGARSUGAR,EQ,13.25,13.25,12.75,12.8,12.75,13.1,35423,457201.95,04-SEP-2018,154,INE071E01023,
UGARSUGAR,EQ,12.95,12.95,12.5,12.8,12.65,12.8,56908,725721.65,05-SEP-2018,201,INE071E01023,
UGARSUGAR,EQ,12.95,13.15,12.5,12.85,12.8,12.8,49426,637774.85,06-SEP-2018,163,INE071E01023,
UGARSUGAR,EQ,12.9,12.95,12.75,12.8,12.8,12.85,35957,462239.25,07-SEP-2018,139,INE071E01023,
UGARSUGAR,EQ,13.1,13.65,12.7,13.45,13.3,12.8,102301,1340056.45,10-SEP-2018,298,INE071E01023,
UGARSUGAR,EQ,13.4,13.4,12.75,12.9,12.9,13.45,96610,1264281,11-SEP-2018,283,INE071E01023,
UGARSUGAR,EQ,13,13.9,12.85,13.65,13.65,12.9,175839,2351435.35,12-SEP-2018,514,INE071E01023,
UGARSUGAR,EQ,13.8,16.35,13.65,16.3,16.35,13.65,1129242,17844688.95,14-SEP-2018,2962,INE071E01023,
UGARSUGAR,EQ,16.8,19.55,16.8,19.55,19.55,16.3,2136573,40305932.05,17-SEP-2018,4596,INE071E01023,
UGARSUGAR,EQ,20.65,21,17.6,17.6,17.6,19.55,1656036,30303295.85,18-SEP-2018,4094,INE071E01023,
UGARSUGAR,EQ,17.9,18.6,16.8,17.15,17.3,17.6,534737,9368444.15,19-SEP-2018,1978,INE071E01023,
UGARSUGAR,EQ,17,17,15.45,15.45,15.45,17.15,287964,4584231.05,21-SEP-2018,902,INE071E01023,
UGARSUGAR,EQ,15.45,15.45,14.7,14.7,14.7,15.45,201920,2989083.6,24-SEP-2018,435,INE071E01023,
UGARSUGAR,EQ,14.55,15.4,14.1,15.35,15.4,14.7,475355,7139779.8,25-SEP-2018,1091,INE071E01023,
UGARSUGAR,EQ,16.1,16.1,15.15,15.65,15.9,15.35,917175,14619965.5,26-SEP-2018,2055,INE071E01023,
UGARSUGAR,BE,16.4,16.4,14.9,14.9,14.9,15.65,71387,1110678.65,27-SEP-2018,198,INE071E01023,
UGARSUGAR,BE,15.6,15.6,14.2,14.2,14.25,14.9,54935,790325.1,28-SEP-2018,242,INE071E01023,
UGARSUGAR,BE,13.5,14.2,13.5,13.6,13.8,14.2,65890,896308.55,01-OCT-2018,230,INE071E01023,
UGARSUGAR,BE,14,14.25,13,13.7,13.75,13.6,59496,817324.45,03-OCT-2018,265,INE071E01023,
UGARSUGAR,BE,13.75,14,13.15,13.9,14,13.7,40329,551520.35,04-OCT-2018,152,INE071E01023,
UGARSUGAR,BE,13.35,14.5,13.35,13.8,13.85,13.9,25631,352402.65,05-OCT-2018,103,INE071E01023,
UGARSUGAR,BE,14.2,14.2,13.2,13.4,13.7,13.8,45860,624408.5,08-OCT-2018,137,INE071E01023,
UGARSUGAR,BE,14,14.05,13.2,13.95,14.05,13.4,41198,567399.35,09-OCT-2018,164,INE071E01023,
UGARSUGAR,BE,13.95,14.6,13.55,14.45,14.4,13.95,54939,778456.25,10-OCT-2018,184,INE071E01023,
UGARSUGAR,BE,15.15,15.15,14.05,15.1,15.15,14.45,79309,1187020.1,11-OCT-2018,262,INE071E01023,
UGARSUGAR,BE,15.5,15.85,15.1,15.85,15.85,15.1,71077,1124204.4,12-OCT-2018,128,INE071E01023,
UGARSUGAR,BE,16.6,16.6,16.6,16.6,16.6,15.85,32008,531332.8,15-OCT-2018,98,INE071E01023,
UGARSUGAR,BE,17.3,17.3,16.3,16.65,16.55,16.6,90727,1531833.15,16-OCT-2018,279,INE071E01023,
UGARSUGAR,BE,17.3,17.3,15.85,15.9,15.85,16.65,42790,700134.2,17-OCT-2018,172,INE071E01023,
UGARSUGAR,BE,15.2,15.9,15.2,15.85,15.8,15.9,30326,474799.6,19-OCT-2018,109,INE071E01023,
UGARSUGAR,BE,15.25,15.9,15.1,15.1,15.1,15.85,11196,170459.4,22-OCT-2018,54,INE071E01023,
UGARSUGAR,BE,14.8,15.4,14.35,14.85,14.9,15.1,13043,194672.05,23-OCT-2018,86,INE071E01023,
UGARSUGAR,BE,15.3,15.3,14.4,14.65,15,14.85,27852,409138.35,24-OCT-2018,90,INE071E01023,
UGARSUGAR,BE,14.5,14.8,14.2,14.45,14.4,14.65,10850,156910.55,25-OCT-2018,99,INE071E01023,
UGARSUGAR,BE,14.9,14.9,14.3,14.65,14.8,14.45,18161,264918.25,26-OCT-2018,114,INE071E01023,
UGARSUGAR,BE,14.9,15.3,14.05,15,15,14.65,48095,718412.6,29-OCT-2018,137,INE071E01023,
UGARSUGAR,BE,15.15,15.5,14.45,14.55,14.95,15,58767,874459.7,30-OCT-2018,167,INE071E01023,
UGARSUGAR,BE,14.95,14.95,14.15,14.65,14.7,14.55,36105,517729.85,31-OCT-2018,164,INE071E01023,
UGARSUGAR,BE,15.15,15.15,14.3,14.4,14.7,14.65,16027,232362.05,01-NOV-2018,114,INE071E01023,
UGARSUGAR,BE,14.95,14.95,14.1,14.45,14.45,14.4,20813,302704.9,02-NOV-2018,121,INE071E01023,
UGARSUGAR,BE,13.8,14.65,13.8,13.95,14.15,14.45,29802,419077.45,05-NOV-2018,136,INE071E01023,
UGARSUGAR,BE,14.55,14.55,13.8,13.95,14,13.95,13583,190377.4,06-NOV-2018,91,INE071E01023,
UGARSUGAR,BE,14.4,14.7,14.4,14.7,14.7,14,181785,2671149.8,09-NOV-2018,173,INE071E01023,
UGARSUGAR,BE,15.4,15.4,14.35,15.4,15.4,14.7,118526,1805352.1,12-NOV-2018,316,INE071E01023,
UGARSUGAR,BE,15.55,15.75,14.65,15,15,15.4,46926,702775.35,13-NOV-2018,137,INE071E01023,
UGARSUGAR,BE,15,15,14.35,14.65,14.75,15,30839,451305.7,14-NOV-2018,140,INE071E01023,
UGARSUGAR,BE,14.5,14.65,14.15,14.35,14.45,14.65,13593,195142.1,15-NOV-2018,99,INE071E01023,
UGARSUGAR,BE,14.65,14.65,13.65,13.7,13.75,14.35,43752,610864.65,16-NOV-2018,197,INE071E01023,
UGARSUGAR,BE,13.75,13.85,13.3,13.5,13.6,13.7,65120,879644.2,19-NOV-2018,202,INE071E01023,
UGARSUGAR,BE,13.4,13.7,13.2,13.25,13.35,13.5,33621,449585.55,20-NOV-2018,137,INE071E01023,
UGARSUGAR,BE,13.15,13.5,13,13.3,13.3,13.25,31751,421406.2,21-NOV-2018,123,INE071E01023,
UGARSUGAR,BE,13.2,13.45,12.8,13.1,13,13.3,38315,505385.3,22-NOV-2018,124,INE071E01023,
UGARSUGAR,BE,13.45,13.45,13,13.1,13.05,13.1,15348,201066.45,26-NOV-2018,87,INE071E01023,
UGARSUGAR,BE,12.8,13.45,12.8,13.1,13.15,13.1,24968,327247.3,27-NOV-2018,86,INE071E01023,
UGARSUGAR,BE,13.05,13.1,12.45,12.8,12.9,13.1,38672,492884,28-NOV-2018,164,INE071E01023,
UGARSUGAR,BE,12.6,12.95,12.4,12.6,12.5,12.8,33478,421061.15,29-NOV-2018,178,INE071E01023,
UGARSUGAR,BE,12.5,12.9,12.3,12.85,12.9,12.6,20122,251734.6,30-NOV-2018,109,INE071E01023,
UGARSUGAR,BE,13.45,13.45,12.85,13.05,13,12.85,47872,629410.35,03-DEC-2018,113,INE071E01023,
UGARSUGAR,BE,13.6,13.6,12.8,12.95,12.85,13.05,34856,452608.25,04-DEC-2018,141,INE071E01023,
UGARSUGAR,BE,12.9,13,12.7,12.8,12.75,12.95,10313,132503.4,05-DEC-2018,59,INE071E01023,
UGARSUGAR,BE,12.8,13,12.55,12.6,12.6,12.8,29463,374196.4,06-DEC-2018,113,INE071E01023,
UGARSUGAR,BE,12.65,12.75,12.4,12.6,12.7,12.6,37961,477465.2,07-DEC-2018,126,INE071E01023,
UGARSUGAR,BE,12.5,12.7,12.35,12.55,12.4,12.6,12258,152936.25,10-DEC-2018,74,INE071E01023,
UGARSUGAR,BE,12.3,12.65,12.3,12.65,12.65,12.55,23145,290258.6,11-DEC-2018,67,INE071E01023,
UGARSUGAR,BE,12.6,13.25,12.3,13.2,13.25,12.65,22960,296980.3,12-DEC-2018,100,INE071E01023,
UGARSUGAR,BE,12.75,13.25,12.55,12.65,12.8,13.2,23891,304937.4,13-DEC-2018,72,INE071E01023,
UGARSUGAR,BE,12.65,12.9,12.35,12.75,12.75,12.65,17046,216272.65,14-DEC-2018,56,INE071E01023,
UGARSUGAR,BE,12.65,12.8,12.5,12.7,12.7,12.75,20953,264586.5,17-DEC-2018,65,INE071E01023,
UGARSUGAR,BE,12.65,12.7,12.4,12.65,12.7,12.7,13836,174157.6,18-DEC-2018,69,INE071E01023,
UGARSUGAR,BE,12.3,12.9,12.3,12.75,12.8,12.65,17130,215250.3,19-DEC-2018,78,INE071E01023,
UGARSUGAR,BE,12.8,13,12.55,12.9,12.9,12.75,20421,261640.15,20-DEC-2018,77,INE071E01023,
UGARSUGAR,BE,12.95,12.95,12.7,12.85,12.9,12.9,5036,64699.75,21-DEC-2018,56,INE071E01023,
UGARSUGAR,BE,13.15,13.15,12.5,12.7,12.6,12.85,16177,205542.05,24-DEC-2018,84,INE071E01023,
UGARSUGAR,BE,12.9,12.9,12.4,12.55,12.5,12.7,13994,175341.05,26-DEC-2018,65,INE071E01023,
UGARSUGAR,BE,12.55,12.75,12.55,12.6,12.6,12.55,6849,86811.35,27-DEC-2018,40,INE071E01023,
UGARSUGAR,BE,12.55,12.9,12.55,12.65,12.65,12.6,12062,153715.85,28-DEC-2018,59,INE071E01023,
UGARSUGAR,BE,12.6,13.1,12.6,12.95,13,12.65,68141,882133.3,31-DEC-2018,106,INE071E01023,
UGARSUGAR,BE,12.85,13,12.8,12.95,13,12.95,10646,137628.4,01-JAN-2019,56,INE071E01023,
UGARSUGAR,BE,12.6,13,12.6,12.95,13,12.95,8134,104346.7,02-JAN-2019,45,INE071E01023,
UGARSUGAR,BE,12.9,13,12.75,12.95,13,12.95,17271,223234.8,03-JAN-2019,71,INE071E01023,
UGARSUGAR,BE,13.1,13.5,13,13.15,13.15,12.95,82903,1097043.35,04-JAN-2019,201,INE071E01023,
UGARSUGAR,BE,12.75,13.3,12.75,13.2,13.25,13.15,27349,359092.6,07-JAN-2019,86,INE071E01023,
UGARSUGAR,EQ,13.05,13.85,12.8,13.85,13.85,13.2,69068,931321,08-JAN-2019,196,INE071E01023,
