SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNDARAM,EQ,4,4.2,4,4,4,4,261971,1064164.5,23-NOV-2016,302,INE108E01023,
SUNDARAM,EQ,4,4.1,3.9,4.05,4.1,4,151902,606989.45,24-NOV-2016,204,INE108E01023,
SUNDARAM,EQ,4,4.1,3.95,4.05,4.1,4.05,279303,1118273.4,25-NOV-2016,195,INE108E01023,
SUNDARAM,EQ,4.1,4.15,4,4.05,4.05,4.05,125637,513579.05,28-NOV-2016,168,INE108E01023,
SUNDARAM,EQ,4.15,4.15,4.05,4.05,4.05,4.05,122075,503131.85,29-NOV-2016,165,INE108E01023,
SUNDARAM,EQ,4.15,4.25,4.05,4.2,4.15,4.05,228373,942671.5,30-NOV-2016,169,INE108E01023,
SUNDARAM,EQ,4.25,5,4.2,4.85,4.95,4.2,3755487,17483722.4,01-DEC-2016,1693,INE108E01023,
SUNDARAM,EQ,4.85,5.25,4.8,5.05,5.05,4.85,2119101,10770695.25,02-DEC-2016,1802,INE108E01023,
SUNDARAM,EQ,5.15,5.75,5,5.6,5.6,5.05,3254086,18150996.7,05-DEC-2016,3177,INE108E01023,
SUNDARAM,EQ,5.65,5.95,5.6,5.65,5.65,5.6,3445868,19620507,06-DEC-2016,1738,INE108E01023,
SUNDARAM,EQ,5.7,5.95,5.2,5.3,5.4,5.65,1612053,8810203.8,07-DEC-2016,1202,INE108E01023,
SUNDARAM,EQ,5.3,5.5,5.2,5.35,5.3,5.3,2898824,15467368.2,08-DEC-2016,880,INE108E01023,
SUNDARAM,EQ,5.4,5.7,4.95,5,5,5.35,5480820,28078602.15,09-DEC-2016,1385,INE108E01023,
SUNDARAM,EQ,5.1,5.1,4.45,4.5,4.5,5,5087689,23519478.4,12-DEC-2016,2119,INE108E01023,
SUNDARAM,EQ,4.6,4.65,4.2,4.25,4.25,4.5,6461139,27655534.5,13-DEC-2016,1655,INE108E01023,
SUNDARAM,EQ,4.3,4.45,4.05,4.25,4.2,4.25,1012231,4338257.15,14-DEC-2016,733,INE108E01023,
SUNDARAM,EQ,4.25,4.55,4.2,4.25,4.3,4.25,865525,3747051.1,15-DEC-2016,670,INE108E01023,
SUNDARAM,EQ,4.25,4.45,4.2,4.3,4.3,4.25,438383,1893113.15,16-DEC-2016,453,INE108E01023,
SUNDARAM,EQ,4.3,4.4,4.2,4.35,4.4,4.3,578888,2500781.9,19-DEC-2016,294,INE108E01023,
SUNDARAM,EQ,4.4,4.4,4.25,4.25,4.25,4.35,464704,1984300.45,20-DEC-2016,236,INE108E01023,
SUNDARAM,EQ,4.25,4.35,4.2,4.2,4.2,4.25,869588,3676217,21-DEC-2016,257,INE108E01023,
SUNDARAM,EQ,4.25,4.3,4,4.05,4.1,4.2,983176,3996065.1,22-DEC-2016,484,INE108E01023,
SUNDARAM,EQ,4.1,4.2,4.05,4.05,4.1,4.05,171288,703451.05,23-DEC-2016,187,INE108E01023,
SUNDARAM,EQ,4.05,4.4,4,4.05,4.05,4.05,1801370,7354730.65,26-DEC-2016,887,INE108E01023,
SUNDARAM,EQ,4.1,4.85,4.05,4.85,4.85,4.05,4769396,22220526.1,27-DEC-2016,2634,INE108E01023,
SUNDARAM,EQ,4.9,4.95,4.45,4.5,4.5,4.85,1893935,8856226,28-DEC-2016,2146,INE108E01023,
SUNDARAM,EQ,4.65,4.65,4.5,4.55,4.5,4.5,801846,3674659.4,29-DEC-2016,542,INE108E01023,
SUNDARAM,EQ,4.55,4.9,4.55,4.85,4.8,4.55,1181765,5625601.1,30-DEC-2016,865,INE108E01023,
SUNDARAM,EQ,4.95,5.1,4.7,5,4.95,4.85,884609,4365785,02-JAN-2017,675,INE108E01023,
SUNDARAM,EQ,5.05,5.25,4.9,5.15,5.15,5,1225150,6293097.3,03-JAN-2017,626,INE108E01023,
SUNDARAM,EQ,5.05,5.6,5,5.05,5.05,5.15,5938210,31150066.4,04-JAN-2017,3524,INE108E01023,
SUNDARAM,EQ,5.1,5.35,4.5,4.55,4.5,5.05,8053566,38261808.5,05-JAN-2017,2779,INE108E01023,
SUNDARAM,EQ,4.6,4.7,4.45,4.5,4.5,4.55,2233852,10124695.75,06-JAN-2017,1111,INE108E01023,
SUNDARAM,EQ,4.5,4.6,4.5,4.55,4.6,4.5,409932,1864976.9,09-JAN-2017,468,INE108E01023,
SUNDARAM,EQ,4.6,4.7,4.25,4.35,4.3,4.55,3608253,15616639.75,10-JAN-2017,1040,INE108E01023,
SUNDARAM,EQ,4.4,4.4,4.25,4.25,4.3,4.35,3429216,14679830.55,11-JAN-2017,1084,INE108E01023,
SUNDARAM,EQ,4.25,4.35,4.25,4.25,4.35,4.25,633573,2721207.3,12-JAN-2017,394,INE108E01023,
SUNDARAM,EQ,4.3,4.45,4.25,4.3,4.3,4.25,2341432,10088587.25,13-JAN-2017,993,INE108E01023,
SUNDARAM,EQ,4.3,4.45,4.25,4.3,4.35,4.3,1083823,4701998.2,16-JAN-2017,641,INE108E01023,
SUNDARAM,EQ,4.3,4.35,4.25,4.3,4.3,4.3,356729,1527574.4,17-JAN-2017,251,INE108E01023,
SUNDARAM,EQ,4.3,4.45,3.95,4.05,4,4.3,6363204,26140938.65,18-JAN-2017,2764,INE108E01023,
SUNDARAM,EQ,4.05,4.3,3.95,4,4,4.05,6234737,25455384.7,19-JAN-2017,2467,INE108E01023,
SUNDARAM,EQ,4.05,4.1,3.9,3.95,3.95,4,5013962,19940767.6,20-JAN-2017,929,INE108E01023,
SUNDARAM,EQ,3.95,4.1,3.95,4.1,4.1,3.95,626363,2546895.85,23-JAN-2017,436,INE108E01023,
SUNDARAM,EQ,4.1,4.25,3.95,4,4,4.1,2334073,9507615.6,24-JAN-2017,1094,INE108E01023,
SUNDARAM,EQ,4.05,4.05,4,4.05,4.05,4,498100,2013247.75,25-JAN-2017,201,INE108E01023,
SUNDARAM,EQ,4.05,4.1,3.95,4,4,4.05,589457,2374876.45,27-JAN-2017,318,INE108E01023,
SUNDARAM,EQ,4,4.1,4,4.05,4.1,4,277092,1125699.8,30-JAN-2017,141,INE108E01023,
SUNDARAM,EQ,4.05,4.1,4.05,4.05,4.05,4.05,1036161,4232734.55,31-JAN-2017,346,INE108E01023,
SUNDARAM,EQ,4.05,4.1,4,4,4,4.05,326433,1315709.35,01-FEB-2017,175,INE108E01023,
SUNDARAM,EQ,4.05,4.05,3.75,3.8,3.8,4,1949685,7517496.45,02-FEB-2017,1377,INE108E01023,
SUNDARAM,EQ,3.85,3.95,3.7,3.9,3.95,3.8,1372457,5296801.4,03-FEB-2017,1094,INE108E01023,
SUNDARAM,EQ,4,4,3.7,3.7,3.75,3.9,17889934,66364092.7,06-FEB-2017,1662,INE108E01023,
SUNDARAM,EQ,3.75,3.95,3.6,3.75,3.75,3.7,4603967,17244868.25,07-FEB-2017,1523,INE108E01023,
SUNDARAM,EQ,3.7,3.85,3.7,3.75,3.75,3.75,2441623,9176494.35,08-FEB-2017,1956,INE108E01023,
SUNDARAM,EQ,3.8,3.9,3.7,3.75,3.75,3.75,997406,3779567.7,09-FEB-2017,639,INE108E01023,
SUNDARAM,EQ,3.8,3.85,3.75,3.8,3.8,3.75,685821,2600291.55,10-FEB-2017,386,INE108E01023,
SUNDARAM,EQ,3.75,3.75,3.35,3.4,3.4,3.8,4154933,14556738.9,13-FEB-2017,1620,INE108E01023,
SUNDARAM,EQ,3.4,3.55,2.95,3.05,3.05,3.4,4212449,13384660.9,14-FEB-2017,2678,INE108E01023,
SUNDARAM,EQ,3.05,3.15,2.95,3.05,3.05,3.05,1103312,3401573.9,15-FEB-2017,556,INE108E01023,
SUNDARAM,EQ,3.1,3.35,2.95,3.05,3.05,3.05,4085657,12787529.95,16-FEB-2017,4678,INE108E01023,
SUNDARAM,EQ,3.05,3.15,3,3.1,3.1,3.05,1100324,3408483.65,17-FEB-2017,1648,INE108E01023,
SUNDARAM,EQ,3.15,3.15,3,3.05,3.05,3.1,3764831,11650353.15,20-FEB-2017,756,INE108E01023,
SUNDARAM,EQ,3.1,3.15,2.95,3,3,3.05,1541209,4664123.15,21-FEB-2017,826,INE108E01023,
SUNDARAM,EQ,3.05,3.15,2.95,3,3,3,1712974,5203913.45,22-FEB-2017,3030,INE108E01023,
SUNDARAM,EQ,3,3.1,3,3.05,3.05,3,698213,2125741.6,23-FEB-2017,782,INE108E01023,
SUNDARAM,EQ,3.1,3.15,2.95,3,3,3.05,3566272,10976925.5,27-FEB-2017,484,INE108E01023,
SUNDARAM,EQ,3.05,3.05,2.65,2.8,2.95,3,4291685,12188634.25,28-FEB-2017,5292,INE108E01023,
SUNDARAM,EQ,2.85,2.95,2.8,2.9,2.95,2.8,733083,2103073,01-MAR-2017,522,INE108E01023,
SUNDARAM,EQ,2.95,3,2.9,2.95,2.95,2.9,248405,731033.2,02-MAR-2017,279,INE108E01023,
SUNDARAM,EQ,2.9,2.95,2.8,2.85,2.85,2.95,357665,1023194,03-MAR-2017,360,INE108E01023,
SUNDARAM,EQ,2.85,2.9,2.8,2.85,2.85,2.85,364780,1037634.2,06-MAR-2017,277,INE108E01023,
SUNDARAM,EQ,2.9,2.9,2.8,2.8,2.8,2.85,299536,845550.3,07-MAR-2017,240,INE108E01023,
SUNDARAM,EQ,2.8,2.85,2.75,2.8,2.75,2.8,228069,636475.65,08-MAR-2017,183,INE108E01023,
SUNDARAM,EQ,2.8,2.9,2.7,2.85,2.85,2.8,440743,1237310.4,09-MAR-2017,244,INE108E01023,
SUNDARAM,EQ,2.85,2.9,2.75,2.75,2.8,2.85,339273,945457.75,10-MAR-2017,194,INE108E01023,
SUNDARAM,EQ,2.8,2.95,2.75,2.9,2.9,2.75,553823,1603728.55,14-MAR-2017,341,INE108E01023,
SUNDARAM,EQ,2.85,2.95,2.85,2.9,2.9,2.9,417141,1221081.85,15-MAR-2017,157,INE108E01023,
SUNDARAM,EQ,2.95,3,2.85,2.9,2.85,2.9,428221,1248642.05,16-MAR-2017,249,INE108E01023,
SUNDARAM,EQ,2.9,2.95,2.85,2.9,2.9,2.9,199970,581693.8,17-MAR-2017,130,INE108E01023,
SUNDARAM,EQ,2.9,2.95,2.85,2.9,2.9,2.9,360379,1046438.05,20-MAR-2017,155,INE108E01023,
SUNDARAM,EQ,2.85,2.9,2.8,2.9,2.9,2.9,200755,574172.5,21-MAR-2017,95,INE108E01023,
SUNDARAM,EQ,2.8,2.9,2.8,2.85,2.85,2.9,125416,357982.45,22-MAR-2017,100,INE108E01023,
SUNDARAM,EQ,2.85,2.9,2.8,2.8,2.8,2.85,253205,716941.55,23-MAR-2017,95,INE108E01023,
SUNDARAM,EQ,2.8,2.85,2.75,2.8,2.8,2.8,342570,958573.05,24-MAR-2017,237,INE108E01023,
SUNDARAM,EQ,2.8,2.85,2.75,2.8,2.8,2.8,138651,388795.2,27-MAR-2017,111,INE108E01023,
SUNDARAM,EQ,2.8,2.85,2.7,2.8,2.8,2.8,545432,1513720.6,28-MAR-2017,184,INE108E01023,
SUNDARAM,EQ,2.85,2.85,2.7,2.75,2.8,2.8,381529,1047779.45,29-MAR-2017,196,INE108E01023,
SUNDARAM,EQ,2.8,2.8,2.65,2.7,2.7,2.75,238877,650142.8,30-MAR-2017,139,INE108E01023,
SUNDARAM,EQ,2.7,2.8,2.7,2.75,2.75,2.7,496538,1358855.05,31-MAR-2017,197,INE108E01023,
SUNDARAM,EQ,2.75,2.8,2.7,2.75,2.75,2.75,236681,658732,03-APR-2017,118,INE108E01023,
SUNDARAM,EQ,2.8,3.3,2.75,3.3,3.3,2.75,2614821,8265862.75,05-APR-2017,940,INE108E01023,
SUNDARAM,EQ,3.55,3.65,3.4,3.55,3.55,3.3,1923212,6822891.6,06-APR-2017,974,INE108E01023,
SUNDARAM,EQ,3.55,3.6,3.3,3.45,3.45,3.55,1546289,5388364.45,07-APR-2017,756,INE108E01023,
SUNDARAM,EQ,3.5,3.5,3.2,3.25,3.25,3.45,578293,1925422.1,10-APR-2017,399,INE108E01023,
SUNDARAM,EQ,3.3,3.7,3.25,3.45,3.45,3.25,1537048,5463981.55,11-APR-2017,1013,INE108E01023,
SUNDARAM,EQ,3.4,3.6,3.35,3.45,3.45,3.45,647373,2250178.85,12-APR-2017,401,INE108E01023,
SUNDARAM,EQ,3.5,3.6,3.4,3.45,3.45,3.45,829557,2894487.15,13-APR-2017,331,INE108E01023,
SUNDARAM,EQ,3.4,3.5,3.1,3.2,3.2,3.45,1073472,3511281.9,17-APR-2017,579,INE108E01023,
SUNDARAM,EQ,3.25,3.4,3.15,3.25,3.3,3.2,463058,1523763.3,18-APR-2017,338,INE108E01023,
SUNDARAM,EQ,3.3,3.3,3.2,3.2,3.25,3.25,256274,830423.9,19-APR-2017,155,INE108E01023,
SUNDARAM,EQ,3.25,3.3,3.2,3.2,3.25,3.2,159399,517173.8,20-APR-2017,112,INE108E01023,
SUNDARAM,EQ,3.2,3.3,3.2,3.25,3.2,3.2,278890,899727.1,21-APR-2017,147,INE108E01023,
SUNDARAM,EQ,3.25,3.25,3.15,3.15,3.15,3.25,165400,528636.55,24-APR-2017,151,INE108E01023,
SUNDARAM,EQ,3.15,3.25,3.05,3.15,3.15,3.15,524535,1649338.6,25-APR-2017,286,INE108E01023,
SUNDARAM,EQ,3.1,3.2,3.05,3.1,3.1,3.15,617824,1919055.1,26-APR-2017,178,INE108E01023,
SUNDARAM,EQ,3.1,3.35,3.05,3.25,3.25,3.1,487968,1586992.9,27-APR-2017,313,INE108E01023,
SUNDARAM,EQ,3.3,3.3,3.1,3.15,3.2,3.25,304141,971407.65,28-APR-2017,162,INE108E01023,
SUNDARAM,EQ,3.2,3.3,3.15,3.25,3.2,3.15,249564,800245.05,02-MAY-2017,147,INE108E01023,
SUNDARAM,EQ,3.15,3.25,3.1,3.1,3.1,3.25,272397,864377.3,03-MAY-2017,141,INE108E01023,
SUNDARAM,EQ,3.1,3.2,3.1,3.15,3.2,3.1,324653,1022949.3,04-MAY-2017,194,INE108E01023,
SUNDARAM,EQ,3.15,3.15,3.05,3.1,3.05,3.15,247518,765512.05,05-MAY-2017,108,INE108E01023,
SUNDARAM,EQ,3.05,3.35,3.05,3.2,3.2,3.1,496169,1603566.4,08-MAY-2017,224,INE108E01023,
SUNDARAM,EQ,3.25,3.35,3.15,3.2,3.25,3.2,415184,1339296.95,09-MAY-2017,187,INE108E01023,
SUNDARAM,EQ,3.25,3.25,3.15,3.25,3.25,3.2,216791,692027.1,10-MAY-2017,92,INE108E01023,
SUNDARAM,EQ,3.25,3.35,3.15,3.25,3.25,3.25,407408,1331927.1,11-MAY-2017,194,INE108E01023,
SUNDARAM,EQ,3.3,3.35,3.1,3.15,3.15,3.25,234478,753261.65,12-MAY-2017,175,INE108E01023,
SUNDARAM,EQ,3.15,3.2,3.15,3.15,3.15,3.15,271921,862005.6,15-MAY-2017,98,INE108E01023,
SUNDARAM,EQ,3.2,3.3,3.2,3.2,3.25,3.15,317399,1026922.75,16-MAY-2017,134,INE108E01023,
SUNDARAM,EQ,3.2,3.25,3.15,3.15,3.2,3.2,384755,1221276.45,17-MAY-2017,111,INE108E01023,
SUNDARAM,EQ,3.2,3.2,3.1,3.15,3.2,3.15,172129,541784.8,18-MAY-2017,118,INE108E01023,
SUNDARAM,EQ,3.15,3.25,3.1,3.2,3.2,3.15,372493,1184909.95,19-MAY-2017,135,INE108E01023,
SUNDARAM,EQ,3.25,3.25,3.05,3.1,3.1,3.2,361791,1138005.85,22-MAY-2017,108,INE108E01023,
SUNDARAM,EQ,3.2,3.2,3,3.1,3.15,3.1,184264,570629.25,23-MAY-2017,129,INE108E01023,
SUNDARAM,EQ,3.2,3.25,3.1,3.1,3.15,3.1,314276,995973.4,24-MAY-2017,224,INE108E01023,
SUNDARAM,EQ,3.2,3.25,3.1,3.15,3.2,3.1,244086,776082.8,25-MAY-2017,155,INE108E01023,
SUNDARAM,EQ,3.2,3.2,3.1,3.1,3.15,3.15,482904,1520991.4,26-MAY-2017,167,INE108E01023,
SUNDARAM,EQ,3.15,3.15,3,3.05,3.05,3.1,529216,1622858.45,29-MAY-2017,258,INE108E01023,
SUNDARAM,EQ,3.05,3.1,3,3.05,3.05,3.05,162234,492830.55,30-MAY-2017,81,INE108E01023,
SUNDARAM,EQ,3,3.15,2.8,2.9,2.9,3.05,1124099,3326293.8,31-MAY-2017,374,INE108E01023,
SUNDARAM,EQ,2.95,3.1,2.9,3.05,3.05,2.9,458825,1382317.9,01-JUN-2017,160,INE108E01023,
SUNDARAM,EQ,3.1,3.2,3.05,3.2,3.2,3.05,637459,2018763.05,02-JUN-2017,206,INE108E01023,
SUNDARAM,EQ,3.2,3.2,3,3.05,3.1,3.2,609817,1880504.2,05-JUN-2017,148,INE108E01023,
SUNDARAM,EQ,3.1,3.15,3.05,3.05,3.05,3.05,136850,423094.6,06-JUN-2017,80,INE108E01023,
SUNDARAM,EQ,3.05,3.05,2.95,3,2.95,3.05,283422,852820.3,07-JUN-2017,149,INE108E01023,
SUNDARAM,EQ,3,3,2.95,3,3,3,98817,293304.3,08-JUN-2017,72,INE108E01023,
SUNDARAM,EQ,2.95,3.1,2.95,3.1,3.1,3,272574,825116.4,09-JUN-2017,83,INE108E01023,
SUNDARAM,EQ,3.05,3.1,2.9,2.95,3.05,3.1,244135,738158.95,12-JUN-2017,117,INE108E01023,
SUNDARAM,EQ,3,3,2.95,2.95,2.95,2.95,128238,381140.3,13-JUN-2017,65,INE108E01023,
SUNDARAM,EQ,3,3.05,2.95,2.95,2.95,2.95,265929,792897.15,14-JUN-2017,85,INE108E01023,
SUNDARAM,EQ,2.95,3,2.85,2.9,2.9,2.95,228123,668591.95,15-JUN-2017,191,INE108E01023,
SUNDARAM,EQ,2.95,2.95,2.85,2.95,2.9,2.9,167136,488461.5,16-JUN-2017,70,INE108E01023,
SUNDARAM,EQ,2.95,2.95,2.85,2.85,2.85,2.95,110670,319783.9,19-JUN-2017,60,INE108E01023,
SUNDARAM,EQ,2.9,2.9,2.75,2.8,2.85,2.85,331435,935364.15,20-JUN-2017,153,INE108E01023,
SUNDARAM,EQ,2.85,2.85,2.75,2.85,2.85,2.8,248892,697043.2,21-JUN-2017,86,INE108E01023,
SUNDARAM,EQ,2.85,2.95,2.75,2.8,2.8,2.85,694301,1958475.35,22-JUN-2017,249,INE108E01023,
SUNDARAM,EQ,2.8,2.85,2.75,2.75,2.8,2.8,259229,722074.5,23-JUN-2017,117,INE108E01023,
SUNDARAM,EQ,2.75,2.9,2.7,2.8,2.9,2.75,400473,1107729.6,27-JUN-2017,120,INE108E01023,
SUNDARAM,EQ,2.8,2.9,2.8,2.9,2.85,2.8,339212,958063.8,28-JUN-2017,81,INE108E01023,
SUNDARAM,EQ,2.9,3.25,2.9,3.15,3.15,2.9,977521,3026311.3,29-JUN-2017,448,INE108E01023,
SUNDARAM,EQ,3.2,3.25,3.1,3.15,3.1,3.15,635970,2004454.85,30-JUN-2017,224,INE108E01023,
SUNDARAM,EQ,3.1,3.25,3.1,3.2,3.2,3.15,464059,1488975.75,03-JUL-2017,148,INE108E01023,
SUNDARAM,EQ,3.2,3.25,3.15,3.15,3.15,3.2,341879,1098868.1,04-JUL-2017,111,INE108E01023,
SUNDARAM,EQ,3.2,3.2,3.1,3.2,3.2,3.15,300635,955014.6,05-JUL-2017,76,INE108E01023,
SUNDARAM,EQ,3.15,3.3,3.15,3.15,3.2,3.2,361016,1164145.8,06-JUL-2017,180,INE108E01023,
SUNDARAM,EQ,3.2,3.25,3.15,3.25,3.25,3.15,332126,1067966.3,07-JUL-2017,153,INE108E01023,
SUNDARAM,EQ,3.25,3.55,3.15,3.2,3.15,3.25,158140,514497.6,10-JUL-2017,135,INE108E01023
SUNDARAM,EQ,3.25,3.8,3.15,3.6,3.65,3.2,2751259,9786518.05,11-JUL-2017,1278,INE108E01023,
SUNDARAM,EQ,3.75,4.15,3.6,3.95,3.9,3.6,3764972,14688476.8,12-JUL-2017,1614,INE108E01023,
SUNDARAM,EQ,4,4.15,3.75,3.85,3.85,3.95,1482824,5836202.95,13-JUL-2017,754,INE108E01023,
SUNDARAM,EQ,3.8,3.8,3.5,3.5,3.5,3.85,793424,2831852.65,14-JUL-2017,463,INE108E01023,
SUNDARAM,EQ,3.5,3.6,3.45,3.5,3.55,3.5,287560,1010283,17-JUL-2017,222,INE108E01023,
SUNDARAM,EQ,3.5,3.65,3.5,3.55,3.55,3.5,375410,1346089.8,18-JUL-2017,257,INE108E01023,
SUNDARAM,EQ,3.55,3.65,3.3,3.4,3.4,3.55,873270,3040819.95,19-JUL-2017,354,INE108E01023,
SUNDARAM,EQ,3.4,3.5,3.3,3.4,3.5,3.4,351933,1203396.65,20-JUL-2017,200,INE108E01023,
SUNDARAM,EQ,3.4,3.6,3.35,3.55,3.55,3.4,220382,768285.75,21-JUL-2017,172,INE108E01023,
SUNDARAM,EQ,3.6,3.75,3.55,3.65,3.7,3.55,740986,2679816.45,24-JUL-2017,354,INE108E01023,
SUNDARAM,EQ,3.65,3.8,3.6,3.75,3.8,3.65,739173,2743977.85,25-JUL-2017,416,INE108E01023,
SUNDARAM,EQ,3.75,3.95,3.7,3.75,3.75,3.7,1092932,4181508.1,27-JUL-2017,548,INE108E01023,
SUNDARAM,EQ,3.8,3.85,3.65,3.7,3.75,3.75,494931,1849104.1,28-JUL-2017,264,INE108E01023,
SUNDARAM,EQ,3.65,3.75,3.6,3.6,3.6,3.7,105207,382633.95,31-JUL-2017,111,INE108E01023,
SUNDARAM,EQ,3.6,3.7,3.45,3.45,3.5,3.6,196423,700464.4,01-AUG-2017,147,INE108E01023,
SUNDARAM,EQ,3.5,3.5,3.35,3.4,3.4,3.45,160826,551635.05,02-AUG-2017,167,INE108E01023,
SUNDARAM,EQ,3.4,3.4,3.3,3.3,3.3,3.4,131967,443294.2,03-AUG-2017,115,INE108E01023,
SUNDARAM,EQ,3.3,3.35,3.15,3.2,3.25,3.3,278263,901694.5,04-AUG-2017,255,INE108E01023,
SUNDARAM,EQ,3.2,3.35,3.1,3.15,3.2,3.2,415896,1335049.05,07-AUG-2017,248,INE108E01023,
SUNDARAM,EQ,3.2,3.55,3.1,3.25,3.2,3.15,1590945,5210230.85,08-AUG-2017,532,INE108E01023,
SUNDARAM,EQ,3.2,3.25,3.1,3.1,3.1,3.25,353726,1111921.45,09-AUG-2017,202,INE108E01023,
SUNDARAM,EQ,3.05,3.15,2.55,2.65,2.65,3.1,1773375,4960673.3,10-AUG-2017,812,INE108E01023,
SUNDARAM,EQ,2.65,2.95,2.55,2.7,2.75,2.65,2281338,6171714.25,11-AUG-2017,1120,INE108E01023,
SUNDARAM,EQ,2.8,2.95,2.75,2.9,2.85,2.7,332918,944070.6,14-AUG-2017,246,INE108E01023,
SUNDARAM,EQ,2.95,3,2.8,2.8,2.85,2.9,577378,1644243,16-AUG-2017,279,INE108E01023,
SUNDARAM,EQ,2.8,3.05,2.8,3,2.95,2.8,602221,1774940.3,17-AUG-2017,309,INE108E01023,
SUNDARAM,EQ,2.95,2.95,2.75,2.75,2.75,3,527240,1475894.2,18-AUG-2017,314,INE108E01023,
SUNDARAM,EQ,2.75,2.85,2.7,2.75,2.75,2.75,534352,1488619.8,21-AUG-2017,295,INE108E01023,
SUNDARAM,EQ,2.8,2.85,2.7,2.75,2.75,2.75,233013,648856.8,22-AUG-2017,159,INE108E01023,
SUNDARAM,EQ,2.8,2.85,2.7,2.8,2.85,2.75,490286,1353355.35,23-AUG-2017,476,INE108E01023,
SUNDARAM,EQ,2.85,2.85,2.75,2.85,2.8,2.8,169612,478290.45,24-AUG-2017,132,INE108E01023,
SUNDARAM,EQ,2.85,2.85,2.7,2.75,2.75,2.85,312518,864092,28-AUG-2017,248,INE108E01023,
SUNDARAM,EQ,2.8,2.8,2.7,2.75,2.75,2.75,186527,512524.7,29-AUG-2017,101,INE108E01023,
SUNDARAM,EQ,2.7,2.8,2.7,2.75,2.8,2.75,466339,1272743.9,30-AUG-2017,169,INE108E01023,
SUNDARAM,EQ,2.8,2.8,2.75,2.75,2.75,2.75,88428,245199.8,31-AUG-2017,87,INE108E01023,
SUNDARAM,EQ,2.8,2.8,2.65,2.75,2.75,2.75,581352,1580210.5,01-SEP-2017,191,INE108E01023,
SUNDARAM,EQ,2.75,2.8,2.7,2.75,2.75,2.75,266875,732217.8,04-SEP-2017,103,INE108E01023,
SUNDARAM,EQ,2.75,2.8,2.7,2.75,2.8,2.75,117926,327739.35,05-SEP-2017,86,INE108E01023,
SUNDARAM,EQ,2.8,2.8,2.7,2.75,2.75,2.75,165263,455688.8,06-SEP-2017,130,INE108E01023,
SUNDARAM,EQ,2.8,2.85,2.75,2.85,2.85,2.75,390681,1098587.7,07-SEP-2017,209,INE108E01023,
SUNDARAM,EQ,2.85,2.95,2.8,2.8,2.8,2.85,523160,1485619.05,08-SEP-2017,283,INE108E01023,
SUNDARAM,EQ,2.9,3,2.85,2.9,2.85,2.8,638512,1871373.95,11-SEP-2017,235,INE108E01023,
SUNDARAM,EQ,2.9,3,2.9,2.95,2.95,2.9,391668,1150792.3,12-SEP-2017,159,INE108E01023,
SUNDARAM,EQ,2.95,3.05,2.9,3,3,2.95,455262,1364671.5,13-SEP-2017,309,INE108E01023,
SUNDARAM,EQ,3.05,3.35,3,3.3,3.35,3,1164511,3730784.45,14-SEP-2017,673,INE108E01023,
SUNDARAM,EQ,3.45,3.5,3.15,3.2,3.2,3.3,1491478,5046293.35,15-SEP-2017,888,INE108E01023,
SUNDARAM,EQ,3.3,3.35,3.15,3.2,3.25,3.2,484333,1570244.9,18-SEP-2017,317,INE108E01023,
SUNDARAM,EQ,3.2,3.3,3.15,3.15,3.15,3.2,248551,791807.85,19-SEP-2017,223,INE108E01023,
SUNDARAM,EQ,3.15,3.2,3.1,3.1,3.15,3.15,319522,997779.35,20-SEP-2017,190,INE108E01023,
SUNDARAM,EQ,3.1,3.7,2.95,3.35,3.3,3.1,3297141,11402905.2,21-SEP-2017,1761,INE108E01023,
SUNDARAM,EQ,3.3,3.5,3.2,3.25,3.3,3.35,776145,2605791.5,22-SEP-2017,532,INE108E01023,
SUNDARAM,EQ,3.25,3.25,3,3.1,3.1,3.25,624956,1926757.45,25-SEP-2017,460,INE108E01023,
SUNDARAM,EQ,3,3.4,3,3.35,3.4,3.1,735095,2391788.65,26-SEP-2017,487,INE108E01023,
SUNDARAM,EQ,3.35,3.45,3.15,3.15,3.2,3.35,258893,849126.3,27-SEP-2017,296,INE108E01023,
SUNDARAM,EQ,3.15,3.25,3.15,3.15,3.25,3.15,204719,654709.65,28-SEP-2017,210,INE108E01023,
SUNDARAM,EQ,3.25,3.35,3.15,3.2,3.15,3.15,225925,734440.7,29-SEP-2017,207,INE108E01023,
SUNDARAM,EQ,3.3,3.35,3.05,3.1,3.2,3.2,568718,1800690.9,03-OCT-2017,319,INE108E01023,
SUNDARAM,EQ,3.2,3.3,3.05,3.15,3.2,3.1,602602,1909005.05,04-OCT-2017,506,INE108E01023,
SUNDARAM,EQ,3.2,3.2,2.95,3.1,3.1,3.15,389387,1189657.4,05-OCT-2017,362,INE108E01023,
SUNDARAM,EQ,3.1,3.35,3,3.25,3.3,3.1,762770,2423815.25,06-OCT-2017,422,INE108E01023,
SUNDARAM,EQ,3.3,3.35,3.15,3.2,3.25,3.25,293276,940143.55,09-OCT-2017,219,INE108E01023,
SUNDARAM,EQ,3.25,3.35,3.1,3.15,3.1,3.2,748249,2430877.95,10-OCT-2017,439,INE108E01023,
SUNDARAM,EQ,3.15,3.25,3.1,3.1,3.15,3.15,259042,820237.45,11-OCT-2017,193,INE108E01023,
