SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PHOENIXLL,EQ,143.65,147,143.65,144.25,143.8,143.65,3925,571088.8,28-NOV-2016,118,INE455B01016,
PHOENIXLL,EQ,148.7,148.7,143,144.6,144.15,144.25,4765,697121.55,29-NOV-2016,146,INE455B01016,
PHOENIXLL,EQ,146.35,148.7,144.35,147.45,148,144.6,3285,483025.5,30-NOV-2016,88,INE455B01016,
PHOENIXLL,EQ,147.75,148,145,145.1,145,147.45,58252,8561167.1,01-DEC-2016,74,INE455B01016,
PHOENIXLL,EQ,145,146.7,140.5,142.95,143.5,145.1,4665,666273.35,02-DEC-2016,139,INE455B01016,
PHOENIXLL,EQ,142.5,145.9,141.2,143.7,143.7,142.95,3709,532225.35,05-DEC-2016,66,INE455B01016,
PHOENIXLL,EQ,145.65,145.95,139,142.65,143.6,143.7,15379,2187520.95,06-DEC-2016,481,INE455B01016,
PHOENIXLL,EQ,144.75,146.85,141.55,142.65,143.5,142.65,14119,2008399.7,07-DEC-2016,150,INE455B01016,
PHOENIXLL,EQ,142,146.65,142,145.7,145.45,142.65,12964,1860189,08-DEC-2016,147,INE455B01016,
PHOENIXLL,EQ,144.25,147.45,143.25,144.85,144.9,145.7,3561,516177.15,09-DEC-2016,111,INE455B01016,
PHOENIXLL,EQ,143.55,151.6,143.55,149.7,151.55,144.85,29679,4427414.5,12-DEC-2016,501,INE455B01016,
PHOENIXLL,EQ,149.7,151.45,149,149.9,149,149.7,8602,1290493.1,13-DEC-2016,56,INE455B01016,
PHOENIXLL,EQ,148,152.8,147.65,150,150.5,149.9,11874,1788620.45,14-DEC-2016,243,INE455B01016,
PHOENIXLL,EQ,148.05,151.85,148.05,150.35,151,150,3578,537565,15-DEC-2016,71,INE455B01016,
PHOENIXLL,EQ,148.2,154.4,148.2,151.5,150.2,150.35,4595,693449.9,16-DEC-2016,108,INE455B01016,
PHOENIXLL,EQ,150.1,157.45,150,150,150,151.5,5578,845509.15,19-DEC-2016,170,INE455B01016,
PHOENIXLL,EQ,151.05,153,149.2,151.45,149.75,150,15039,2261979.55,20-DEC-2016,239,INE455B01016,
PHOENIXLL,EQ,150,151.95,148.05,151.05,151.95,151.45,18489,2775828.8,21-DEC-2016,185,INE455B01016,
PHOENIXLL,EQ,150,151.8,149.05,150.1,151,151.05,38916,5838771.3,22-DEC-2016,327,INE455B01016,
PHOENIXLL,EQ,150,151.75,145,150.15,150,150.1,30050,4501617.55,23-DEC-2016,269,INE455B01016,
PHOENIXLL,EQ,149.55,151,149.05,150.2,149.75,150.15,34557,5182264.35,26-DEC-2016,173,INE455B01016,
PHOENIXLL,EQ,150,151.85,149.05,150,150,150.2,14503,2176396.35,27-DEC-2016,116,INE455B01016,
PHOENIXLL,EQ,149.1,153.15,146.2,149.4,152,150,12081,1809071.65,28-DEC-2016,112,INE455B01016,
PHOENIXLL,EQ,150.85,151.8,146.7,150.7,150.25,149.4,6829,1023796.8,29-DEC-2016,177,INE455B01016,
PHOENIXLL,EQ,151.75,155,149.55,154.2,155,150.7,7336,1109912.25,30-DEC-2016,147,INE455B01016,
PHOENIXLL,EQ,151,157,149.5,155.7,157,154.2,6868,1062552.4,02-JAN-2017,1524,INE455B01016,
PHOENIXLL,EQ,154.2,158.8,154,155.75,155.55,155.7,7281,1136762.4,03-JAN-2017,144,INE455B01016,
PHOENIXLL,EQ,155.25,157.7,154.2,155,155,155.75,6412,998940.85,04-JAN-2017,195,INE455B01016,
PHOENIXLL,EQ,155,156.8,152.7,154.1,154,155,4735,731515.85,05-JAN-2017,123,INE455B01016,
PHOENIXLL,EQ,156.45,156.5,151.1,154.95,154.55,154.1,4186,643634.5,06-JAN-2017,136,INE455B01016,
PHOENIXLL,EQ,153,156.35,150.55,151.55,150.7,154.95,7287,1110965.95,09-JAN-2017,159,INE455B01016,
PHOENIXLL,EQ,152.9,153.85,151.45,153.3,153.5,151.55,3731,569345.1,10-JAN-2017,105,INE455B01016,
PHOENIXLL,EQ,155.35,155.4,150.2,152.1,152,153.3,10161,1548536.4,11-JAN-2017,275,INE455B01016,
PHOENIXLL,EQ,152,154,149.9,150.05,150,152.1,22415,3370159.1,12-JAN-2017,352,INE455B01016,
PHOENIXLL,EQ,151.6,152.05,149.35,150.2,150.15,150.05,4685,703596.05,13-JAN-2017,126,INE455B01016,
PHOENIXLL,EQ,150.3,153.6,150.1,150.8,151.7,150.2,21401,3232238.55,16-JAN-2017,106,INE455B01016,
PHOENIXLL,EQ,152,152,149,150.1,150,150.8,9100,1364456.9,17-JAN-2017,161,INE455B01016,
PHOENIXLL,EQ,152.85,152.85,150.65,151.4,150.8,150.1,1944,293533.7,18-JAN-2017,35,INE455B01016,
PHOENIXLL,EQ,151.95,152.5,150,152.2,152.45,151.4,6306,953445.65,19-JAN-2017,95,INE455B01016,
PHOENIXLL,EQ,150.1,151,150,150.25,150.65,152.2,10793,1621335.85,20-JAN-2017,137,INE455B01016,
PHOENIXLL,EQ,150.25,151.6,149.25,149.35,149.5,150.25,7050,1057038.25,23-JAN-2017,109,INE455B01016,
PHOENIXLL,EQ,150,151.55,147.1,150.6,151.4,149.35,18043,2718423.95,24-JAN-2017,198,INE455B01016,
PHOENIXLL,EQ,149.35,151.75,149.35,151.45,151.7,150.6,5237,788741.1,25-JAN-2017,92,INE455B01016,
PHOENIXLL,EQ,152,153.8,150.05,151.75,151.15,151.45,10767,1635758.1,27-JAN-2017,173,INE455B01016,
PHOENIXLL,EQ,150.75,151.75,146.1,150.1,151.7,151.75,14324,2132945.6,30-JAN-2017,256,INE455B01016,
PHOENIXLL,EQ,151.45,151.8,146.4,150.1,150,150.1,19636,2928364.75,31-JAN-2017,246,INE455B01016,
PHOENIXLL,EQ,148.05,156.1,148.05,151.85,151.5,150.1,7749,1183206.4,01-FEB-2017,191,INE455B01016,
PHOENIXLL,EQ,151.1,157.5,150,155.35,157,151.85,10526,1619754.65,02-FEB-2017,207,INE455B01016,
PHOENIXLL,EQ,156.9,160.8,156.5,159.15,159.65,155.35,18865,2986959.05,03-FEB-2017,354,INE455B01016,
PHOENIXLL,EQ,157.25,160.85,152.15,158.6,155,159.15,14915,2333895.1,06-FEB-2017,334,INE455B01016,
PHOENIXLL,EQ,155.15,160,154,155.2,154.3,158.6,15603,2456285.05,07-FEB-2017,324,INE455B01016,
PHOENIXLL,EQ,153.2,157.75,153.2,156.35,155.65,155.2,9338,1460130.4,08-FEB-2017,213,INE455B01016,
PHOENIXLL,EQ,156.9,158,153,157.15,157.95,156.35,16951,2638966.3,09-FEB-2017,250,INE455B01016,
PHOENIXLL,EQ,159.7,161,157.05,158.8,159,157.15,16118,2562841.75,10-FEB-2017,322,INE455B01016,
PHOENIXLL,EQ,160,162,154.15,156.5,157,158.8,13455,2122297.05,13-FEB-2017,280,INE455B01016,
PHOENIXLL,EQ,159.65,159.65,155.05,157.05,156.5,156.5,10833,1695479.2,14-FEB-2017,225,INE455B01016,
PHOENIXLL,EQ,157.15,157.15,152.1,153.3,153,157.05,14689,2263738.9,15-FEB-2017,204,INE455B01016,
PHOENIXLL,EQ,153.35,160,152.5,158.9,160,153.3,24026,3764147.05,16-FEB-2017,416,INE455B01016,
PHOENIXLL,EQ,158.95,160.95,156.25,156.9,156.45,158.9,7512,1186579.55,17-FEB-2017,185,INE455B01016,
PHOENIXLL,EQ,156.55,160.7,155,159.1,159.9,156.9,10158,1600080.3,20-FEB-2017,210,INE455B01016,
PHOENIXLL,EQ,160.7,166,159.25,160.1,160.1,159.1,52996,8609013.55,21-FEB-2017,1070,INE455B01016,
PHOENIXLL,EQ,162.9,162.9,157.25,158.55,158.9,160.1,9493,1510454.65,22-FEB-2017,461,INE455B01016,
PHOENIXLL,EQ,160,160,156.2,156.9,156.2,158.55,4617,730346.4,23-FEB-2017,191,INE455B01016,
PHOENIXLL,EQ,159.05,161.9,154.5,157.75,157.5,156.9,21359,3375257.2,27-FEB-2017,333,INE455B01016,
PHOENIXLL,EQ,158.1,159.55,156.1,157.6,158.6,157.75,12497,1967827.7,28-FEB-2017,254,INE455B01016,
PHOENIXLL,EQ,159.75,160,155.7,159.25,160,157.6,18924,2993433.6,01-MAR-2017,407,INE455B01016,
PHOENIXLL,EQ,160.4,160.5,157.5,157.95,157.65,159.25,12885,2047505.55,02-MAR-2017,204,INE455B01016,
PHOENIXLL,EQ,160.65,162.5,158.45,159.45,159.3,157.95,24832,3978389.85,03-MAR-2017,545,INE455B01016,
PHOENIXLL,EQ,159.45,163.7,159,162.45,163,159.45,39677,6369518.45,06-MAR-2017,547,INE455B01016,
PHOENIXLL,EQ,162.4,164,160.05,161,161.7,162.45,29473,4775981.15,07-MAR-2017,390,INE455B01016,
PHOENIXLL,EQ,160.05,161,157.5,158.75,158.15,161,6308,1002338.9,08-MAR-2017,185,INE455B01016,
PHOENIXLL,EQ,158,162,155.5,161.15,162,158.75,25409,4019377.55,09-MAR-2017,576,INE455B01016,
PHOENIXLL,EQ,160,161.7,157.65,158.05,158.9,161.15,9785,1558255.65,10-MAR-2017,247,INE455B01016,
PHOENIXLL,EQ,160,160.9,158.05,158.95,158.2,158.05,8914,1418411.75,14-MAR-2017,182,INE455B01016,
PHOENIXLL,EQ,158.3,160.45,156.15,157.85,158.75,158.95,14513,2298679.75,15-MAR-2017,349,INE455B01016,
PHOENIXLL,EQ,159.7,161.9,158.2,161.15,161.7,157.85,20619,3302035.7,16-MAR-2017,290,INE455B01016,
PHOENIXLL,EQ,162,169.45,158.75,160.3,161.9,161.15,56378,9190172.05,17-MAR-2017,888,INE455B01016,
PHOENIXLL,EQ,160.1,162,158.25,161.7,161.3,160.3,12422,1984088.8,20-MAR-2017,273,INE455B01016,
PHOENIXLL,EQ,162.9,164,159.3,160.3,160,161.7,37868,6081598.2,21-MAR-2017,585,INE455B01016,
PHOENIXLL,EQ,160.35,165.5,158.4,162.95,163,160.3,14689,2379260.25,22-MAR-2017,388,INE455B01016,
PHOENIXLL,EQ,162.75,165.5,160,164.5,165.5,162.95,21331,3467830.75,23-MAR-2017,451,INE455B01016,
PHOENIXLL,EQ,163,166,162.85,164.85,165.4,164.5,14317,2353901.55,24-MAR-2017,253,INE455B01016,
PHOENIXLL,EQ,165.75,169,164.05,168.05,168.2,164.85,33648,5624988.1,27-MAR-2017,773,INE455B01016,
PHOENIXLL,EQ,168.25,172.7,167.8,169.75,169.9,168.05,28068,4766527.85,28-MAR-2017,455,INE455B01016,
PHOENIXLL,EQ,169.45,170,166.25,167.9,168.25,169.75,19215,3244177.65,29-MAR-2017,236,INE455B01016,
PHOENIXLL,EQ,167.1,168.9,165.4,167.9,168,167.9,12440,2082707.75,30-MAR-2017,184,INE455B01016,
PHOENIXLL,EQ,169.95,176.05,166.1,175,174.5,167.9,46626,8069509.2,31-MAR-2017,799,INE455B01016,
PHOENIXLL,EQ,175.65,190.5,175.05,185.85,186.5,175,127875,23562029.3,03-APR-2017,2329,INE455B01016,
PHOENIXLL,EQ,187.45,190,177.55,180.35,181.2,185.85,51642,9415555,05-APR-2017,1561,INE455B01016,
PHOENIXLL,EQ,181.9,186.55,178.3,180.55,179.4,180.35,35885,6492171.85,06-APR-2017,972,INE455B01016,
PHOENIXLL,EQ,181,184.75,178.3,180.05,180.65,180.55,43134,7781995.8,07-APR-2017,925,INE455B01016,
PHOENIXLL,EQ,181.3,185,177,178.05,178,180.05,19192,3451532.1,10-APR-2017,713,INE455B01016,
PHOENIXLL,EQ,179.9,179.9,176,176.75,176,178.05,18909,3360042.65,11-APR-2017,436,INE455B01016,
PHOENIXLL,EQ,177.85,180,174,177.55,180,176.75,18632,3277717.5,12-APR-2017,358,INE455B01016,
PHOENIXLL,EQ,176.6,179.65,175.5,177.7,177.2,177.55,8457,1500740.15,13-APR-2017,245,INE455B01016,
PHOENIXLL,EQ,176,177,175,176.15,175.65,177.7,14894,2618947.8,17-APR-2017,265,INE455B01016,
PHOENIXLL,EQ,175.65,178.25,170.6,171.1,171,176.15,13913,2428514.5,18-APR-2017,346,INE455B01016,
PHOENIXLL,EQ,171.5,175.1,169.6,170,169.65,171.1,29312,5020236.85,19-APR-2017,344,INE455B01016,
PHOENIXLL,EQ,170.15,173.8,167.6,171.9,172,170,22611,3876150.8,20-APR-2017,485,INE455B01016,
PHOENIXLL,EQ,173.75,173.85,168.95,170.55,170.5,171.9,37265,6339386.25,21-APR-2017,284,INE455B01016,
PHOENIXLL,EQ,171,174.8,170,173.05,174.8,170.55,30911,5340692.6,24-APR-2017,438,INE455B01016,
PHOENIXLL,EQ,174.4,176.85,171.25,174.6,176.8,173.05,48197,8343491.05,25-APR-2017,653,INE455B01016,
PHOENIXLL,EQ,175,178.5,169.1,170.95,171,174.6,41305,7194966.95,26-APR-2017,790,INE455B01016,
PHOENIXLL,EQ,172,174.85,168.55,169.8,171.9,170.95,18851,3213866.3,27-APR-2017,276,INE455B01016,
PHOENIXLL,EQ,172.75,175,169.15,174.35,174.8,169.8,16493,2840157.75,28-APR-2017,320,INE455B01016,
PHOENIXLL,EQ,178,178,171,173.75,172.55,174.35,14908,2595500.25,02-MAY-2017,469,INE455B01016,
PHOENIXLL,EQ,173.05,175.95,170.6,171.25,171.15,173.75,11976,2057221.6,03-MAY-2017,346,INE455B01016,
PHOENIXLL,EQ,171,173,169,169.95,169.6,171.25,10739,1837263.45,04-MAY-2017,283,INE455B01016,
PHOENIXLL,EQ,169.05,173,168.15,172.25,173,169.95,18389,3133920.6,05-MAY-2017,439,INE455B01016,
PHOENIXLL,EQ,171.05,173.15,169.5,172,172,172.25,16145,2765659.85,08-MAY-2017,204,INE455B01016,
PHOENIXLL,EQ,171.5,175.9,170,173.9,174.95,172,21723,3782233,09-MAY-2017,380,INE455B01016,
PHOENIXLL,EQ,173,178.5,170.6,175.2,174.1,173.9,30860,5448570.45,10-MAY-2017,482,INE455B01016,
PHOENIXLL,EQ,174,178,172.15,176.1,175,175.2,26015,4583486.6,11-MAY-2017,362,INE455B01016,
PHOENIXLL,EQ,175,180,171.7,179.05,179.25,176.1,15225,2693972.65,12-MAY-2017,485,INE455B01016,
PHOENIXLL,EQ,179,183.1,176.55,182.75,182.1,179.05,28248,5137600.05,15-MAY-2017,510,INE455B01016,
PHOENIXLL,EQ,181.1,183.9,181.1,181.95,181.75,182.75,12105,2206070.15,16-MAY-2017,256,INE455B01016,
PHOENIXLL,EQ,182.8,182.8,180.05,181.25,181,181.95,6566,1190490,17-MAY-2017,176,INE455B01016,
PHOENIXLL,EQ,180,183.5,178.2,180.25,181.9,181.25,15057,2722956.5,18-MAY-2017,285,INE455B01016,
PHOENIXLL,EQ,180.25,183.9,175.6,181.2,181.5,180.25,13693,2482534.35,19-MAY-2017,365,INE455B01016,
PHOENIXLL,EQ,179,181.2,177.95,179.75,180,181.2,5862,1052321.8,22-MAY-2017,211,INE455B01016,
PHOENIXLL,EQ,180,181.15,176.55,177.2,177.5,179.75,22351,3990078.05,23-MAY-2017,343,INE455B01016,
PHOENIXLL,EQ,180.85,180.85,168.5,171.05,172.1,177.2,19729,3373992.8,24-MAY-2017,435,INE455B01016,
PHOENIXLL,EQ,169.55,179.5,168.5,177.35,178,171.05,18809,3256973.15,25-MAY-2017,445,INE455B01016,
PHOENIXLL,EQ,175,178.95,173.2,175.05,174.05,177.35,14629,2573670.3,26-MAY-2017,330,INE455B01016,
PHOENIXLL,EQ,173,178,170.3,176.85,177.95,175.05,25920,4484691.1,29-MAY-2017,435,INE455B01016,
PHOENIXLL,EQ,177.65,177.7,172.2,175.65,177.1,176.85,13783,2407153.75,30-MAY-2017,398,INE455B01016,
PHOENIXLL,EQ,175.15,195.95,175.15,192.7,195.4,175.65,133042,25131099.9,31-MAY-2017,2256,INE455B01016,
PHOENIXLL,EQ,194,212.5,190.3,203.45,204.6,192.7,229315,47341319.05,01-JUN-2017,4628,INE455B01016,
PHOENIXLL,EQ,205.95,211,202.95,208,205.6,203.45,45911,9522841.45,02-JUN-2017,1036,INE455B01016,
PHOENIXLL,EQ,208.1,211,205.3,208.55,208.3,208,47045,9854334.05,05-JUN-2017,1044,INE455B01016,
PHOENIXLL,EQ,209.75,209.75,202,206.1,204.05,208.55,16822,3450652.3,06-JUN-2017,368,INE455B01016,
PHOENIXLL,EQ,208.5,209.75,203.5,204.45,205,206.1,9912,2034968.75,07-JUN-2017,319,INE455B01016,
PHOENIXLL,EQ,205,206.3,186,189.55,194.9,204.45,67581,13090119.55,08-JUN-2017,1235,INE455B01016,
PHOENIXLL,EQ,192,202.25,189.85,200.65,202.25,189.55,29483,5831903.15,09-JUN-2017,725,INE455B01016,
PHOENIXLL,EQ,200.65,205.5,194.25,204.65,205.5,200.65,21241,4262543.45,12-JUN-2017,509,INE455B01016,
PHOENIXLL,EQ,203.75,205.9,200,200.3,200,204.65,13240,2677580.65,13-JUN-2017,398,INE455B01016,
PHOENIXLL,EQ,199.25,208,199.25,206.6,207,200.3,25007,5108920.85,14-JUN-2017,570,INE455B01016,
PHOENIXLL,EQ,207,214,205,211.4,213,206.6,35063,7346857.15,15-JUN-2017,731,INE455B01016,
PHOENIXLL,EQ,213,216.9,207.05,213.35,213,211.4,32700,6908837.85,16-JUN-2017,807,INE455B01016,
PHOENIXLL,EQ,212.1,228.9,212.1,221.2,220.5,213.35,150519,33633333.65,19-JUN-2017,2736,INE455B01016,
PHOENIXLL,EQ,223.35,229,221,227.15,226.45,221.2,55227,12418304.65,20-JUN-2017,939,INE455B01016,
PHOENIXLL,EQ,225.55,236.9,223,235.55,234.2,227.15,110691,25675024.55,21-JUN-2017,1888,INE455B01016,
PHOENIXLL,EQ,236.25,239,227.05,230.1,230.5,235.55,50304,11772130.75,22-JUN-2017,1086,INE455B01016,
PHOENIXLL,EQ,230.5,232.9,216.95,229.9,232.9,230.1,47874,10943899.85,23-JUN-2017,756,INE455B01016,
PHOENIXLL,EQ,226.1,233.45,221.5,226.45,226.1,229.9,24494,5493115.1,27-JUN-2017,545,INE455B01016,
PHOENIXLL,EQ,234.9,234.9,223.95,228.9,231.45,226.45,11882,2705752.75,28-JUN-2017,390,INE455B01016,
PHOENIXLL,EQ,229.95,231,226.15,229.95,230.2,228.9,10182,2331540.2,29-JUN-2017,233,INE455B01016,
PHOENIXLL,EQ,225.65,230.6,225.05,229.6,230.6,229.95,8456,1927758.65,30-JUN-2017,274,INE455B01016,
PHOENIXLL,EQ,228.2,240,225.2,237.9,236.35,229.6,17484,4078137.1,03-JUL-2017,472,INE455B01016,
PHOENIXLL,EQ,240,240,231,231.7,232.5,237.9,7494,1750277,04-JUL-2017,320,INE455B01016,
PHOENIXLL,EQ,233,234.9,229,230.1,229.7,231.7,28466,6558746.2,05-JUL-2017,431,INE455B01016,
PHOENIXLL,EQ,232,232.9,220.05,222,221,230.1,82208,18440125.5,06-JUL-2017,1156,INE455B01016,
PHOENIXLL,EQ,223.65,228.65,220.1,221.55,220.1,222,50067,11173175.3,07-JUL-2017,670,INE455B01016,
PHOENIXLL,EQ,224.85,233,220.6,222.65,221.45,221.55,37738,8417924.95,10-JUL-2017,125,INE455B01016
PHOENIXLL,EQ,220.55,224.95,218.85,220.05,219.7,222.65,16950,3766170.3,11-JUL-2017,372,INE455B01016,
PHOENIXLL,EQ,223.9,223.9,218.2,219.3,219,220.05,16642,3662893.75,12-JUL-2017,266,INE455B01016,
PHOENIXLL,EQ,220.35,226,215.15,217.35,215.45,219.3,31929,7067378.75,13-JUL-2017,754,INE455B01016,
PHOENIXLL,EQ,217.2,220.65,210,214.85,215,217.35,27520,5904639.25,14-JUL-2017,602,INE455B01016,
PHOENIXLL,EQ,215.1,215.95,206.1,211.1,212,214.85,31627,6649651.55,17-JUL-2017,594,INE455B01016,
PHOENIXLL,EQ,212,213.85,210,212.75,211.3,211.1,11126,2357316.75,18-JUL-2017,296,INE455B01016,
PHOENIXLL,EQ,218.3,220.7,214.25,217.7,217.55,212.75,16566,3618054.35,19-JUL-2017,231,INE455B01016,
PHOENIXLL,EQ,219.85,224,212.3,214.5,215.5,217.7,146589,32490244.65,20-JUL-2017,1176,INE455B01016,
PHOENIXLL,EQ,221,221,215,218.35,219,214.5,21282,4655383.25,21-JUL-2017,414,INE455B01016,
PHOENIXLL,EQ,217.15,220.8,206.35,209.3,209.95,218.35,13658,2904514.05,24-JUL-2017,445,INE455B01016,
PHOENIXLL,EQ,210.35,217,209.8,210.1,210,209.3,13850,2958220.6,25-JUL-2017,288,INE455B01016,
PHOENIXLL,EQ,215,222,210.25,212.65,213,212.05,26010,5613734.8,27-JUL-2017,643,INE455B01016,
PHOENIXLL,EQ,219.75,219.75,213,218.25,218,212.65,12832,2771395,28-JUL-2017,232,INE455B01016,
PHOENIXLL,EQ,217.45,218.95,214.95,217.85,218,218.25,12329,2668582.75,31-JUL-2017,133,INE455B01016,
PHOENIXLL,EQ,217.85,218.05,211.15,212.55,213.15,217.85,8741,1861252,01-AUG-2017,296,INE455B01016,
PHOENIXLL,EQ,213.1,213.7,209.05,211.35,211.3,212.55,11206,2370438.45,02-AUG-2017,230,INE455B01016,
PHOENIXLL,EQ,212,219.95,212,219.7,219,211.35,32047,6999777.35,03-AUG-2017,446,INE455B01016,
PHOENIXLL,EQ,218.05,218.05,211.85,214.05,215.7,219.7,5241,1125909.55,04-AUG-2017,262,INE455B01016,
PHOENIXLL,EQ,215.25,220,212.25,212.85,212.75,214.05,5383,1157809.8,07-AUG-2017,229,INE455B01016,
PHOENIXLL,EQ,213.2,216.2,211.75,213.75,213.4,212.85,12718,2722493.1,08-AUG-2017,197,INE455B01016,
PHOENIXLL,EQ,212,212.25,206,207.8,208,213.75,20213,4204428.95,09-AUG-2017,248,INE455B01016,
PHOENIXLL,EQ,207,208.75,200,200.6,203.7,207.8,14235,2901278.8,10-AUG-2017,307,INE455B01016,
PHOENIXLL,EQ,199,199.8,190,197,198,200.6,10196,1993358.75,11-AUG-2017,271,INE455B01016,
PHOENIXLL,EQ,199,207,191.35,205.1,205.8,197,12653,2528674.9,14-AUG-2017,267,INE455B01016,
PHOENIXLL,EQ,205,214.8,197.8,203.3,203.5,205.1,6594,1363335.9,16-AUG-2017,451,INE455B01016,
PHOENIXLL,EQ,210,225,205,216.2,212.1,203.3,61394,13470022.15,17-AUG-2017,1735,INE455B01016,
PHOENIXLL,EQ,216.9,219.4,212.1,213.9,213.35,216.2,9895,2121827.85,18-AUG-2017,230,INE455B01016,
PHOENIXLL,EQ,213.8,217.5,210,210.85,210,213.9,5545,1183000.05,21-AUG-2017,173,INE455B01016,
PHOENIXLL,EQ,216,222,205.05,208.65,205.05,210.85,14855,3185238.35,22-AUG-2017,268,INE455B01016,
PHOENIXLL,EQ,207.7,211.1,207.1,207.75,208,208.65,4789,998193.2,23-AUG-2017,154,INE455B01016,
PHOENIXLL,EQ,209.9,210,205,205.45,205.05,207.75,3090,636994.75,24-AUG-2017,162,INE455B01016,
PHOENIXLL,EQ,208.75,209.7,203,207.4,208,205.45,11513,2368997.15,28-AUG-2017,377,INE455B01016,
PHOENIXLL,EQ,209.35,209.35,206.9,207.3,207.05,207.4,6364,1319696.65,29-AUG-2017,37,INE455B01016,
PHOENIXLL,EQ,212.45,213,208,210.15,209.1,207.3,7430,1560827.3,30-AUG-2017,97,INE455B01016,
PHOENIXLL,EQ,209,214.6,207.4,209.3,208.05,210.15,5336,1121856.1,31-AUG-2017,203,INE455B01016,
PHOENIXLL,EQ,208,214.75,208,212.35,212.35,209.3,9324,1980724.4,01-SEP-2017,192,INE455B01016,
PHOENIXLL,EQ,217.4,217.4,210.2,210.6,210.25,212.35,10918,2309975.05,04-SEP-2017,256,INE455B01016,
PHOENIXLL,EQ,211,215.55,200.55,207.5,207.1,210.6,40811,8541048.9,05-SEP-2017,539,INE455B01016,
PHOENIXLL,EQ,206.35,210.9,205.05,206.6,207,207.5,63698,13157567.9,06-SEP-2017,1290,INE455B01016,
PHOENIXLL,EQ,207.1,213.7,207.1,209.6,210.5,206.6,17654,3685642.55,07-SEP-2017,429,INE455B01016,
PHOENIXLL,EQ,208.25,224,207.15,212,212,209.6,47783,10322137.9,08-SEP-2017,808,INE455B01016,
PHOENIXLL,EQ,215.9,222.8,212,220,220.75,212,71030,15570731.2,11-SEP-2017,989,INE455B01016,
