SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VISAKAIND,EQ,269.8,282,268,270.7,273,266.95,72233,19895084.75,10-JAN-2020,2891,INE392A01013,
VISAKAIND,EQ,276.9,304.55,271.2,301.4,299.8,270.7,609074,181303411.25,13-JAN-2020,13694,INE392A01013,
VISAKAIND,EQ,301.45,309,290,293.35,291.5,301.4,172562,51659116.05,14-JAN-2020,5124,INE392A01013,
VISAKAIND,EQ,292,293.55,282.85,287.9,287.6,293.35,50081,14426783.5,15-JAN-2020,2599,INE392A01013,
VISAKAIND,EQ,290.95,301,287.05,296.5,296.25,287.9,121364,36037921.3,16-JAN-2020,3867,INE392A01013,
VISAKAIND,EQ,296.7,299.75,286,287.55,287.9,296.5,45953,13386972.15,17-JAN-2020,1602,INE392A01013,
VISAKAIND,EQ,289.8,289.8,273.6,278,279,287.55,29822,8416057.9,20-JAN-2020,1145,INE392A01013,
VISAKAIND,EQ,277.85,286.5,275,277.7,278.5,278,52223,14666483.9,21-JAN-2020,1667,INE392A01013,
VISAKAIND,EQ,280,284.5,276.5,277.6,279.5,277.7,44745,12512186.55,22-JAN-2020,2032,INE392A01013,
VISAKAIND,EQ,279.9,283.4,277.6,280.2,280.35,277.6,33444,9389133.05,23-JAN-2020,1097,INE392A01013,
VISAKAIND,EQ,281.7,283.8,276.1,277.7,277,280.2,39295,10992544.2,24-JAN-2020,1798,INE392A01013,
VISAKAIND,EQ,275.9,293.05,274.75,282.9,284,277.7,78522,22474835.1,27-JAN-2020,2984,INE392A01013,
VISAKAIND,EQ,286.7,289.5,278,279.7,278.75,282.9,26354,7455962.45,28-JAN-2020,1165,INE392A01013,
VISAKAIND,EQ,282.8,284.95,280,281.4,282,279.7,25308,7147145.7,29-JAN-2020,858,INE392A01013,
VISAKAIND,EQ,283.85,284.4,275,276.35,275.95,281.4,18457,5106726.35,30-JAN-2020,734,INE392A01013,
VISAKAIND,EQ,278.75,278.8,266.05,267.35,269,276.35,24131,6500087,31-JAN-2020,978,INE392A01013,
VISAKAIND,EQ,253.7,258.8,243,244.1,244,254.75,39704,9819372.9,03-FEB-2020,1511,INE392A01013,
VISAKAIND,EQ,244.1,264.4,244.1,255.35,257.1,244.1,33007,8473028.05,04-FEB-2020,1363,INE392A01013,
VISAKAIND,EQ,258.9,271,255.5,257.2,257.35,255.35,42381,11099380,05-FEB-2020,4592,INE392A01013,
VISAKAIND,EQ,257.25,264.45,257.25,261.4,263,257.2,18752,4907526.6,06-FEB-2020,824,INE392A01013,
VISAKAIND,EQ,262,271,255,261.8,255,261.4,76615,20211245.15,07-FEB-2020,2045,INE392A01013,
VISAKAIND,EQ,261.9,262.7,257,257.65,257,261.8,45568,11787256.4,10-FEB-2020,1108,INE392A01013,
VISAKAIND,EQ,257.5,267.2,257.5,262.55,261.3,257.65,33918,8910216.05,11-FEB-2020,1704,INE392A01013,
VISAKAIND,EQ,263.95,265.6,258.3,259.5,259.65,262.55,21930,5741058.55,12-FEB-2020,991,INE392A01013,
VISAKAIND,EQ,259.5,263.75,258,259.65,259.75,259.5,13000,3385272.75,13-FEB-2020,457,INE392A01013,
VISAKAIND,EQ,261.9,261.9,255.2,257.45,257.2,259.65,28319,7319623.85,14-FEB-2020,1159,INE392A01013,
VISAKAIND,EQ,259,264.5,256.55,259.45,260,257.45,38950,10107819.5,17-FEB-2020,959,INE392A01013,
VISAKAIND,EQ,251.5,251.95,241.5,248.3,249.5,259.45,32482,8024140.85,18-FEB-2020,1422,INE392A01013,
VISAKAIND,EQ,250.05,253.15,245,246.15,246.7,248.3,19820,4917328.2,19-FEB-2020,659,INE392A01013,
VISAKAIND,EQ,245.85,254.35,244.25,245.85,246.5,246.15,26706,6643743.05,20-FEB-2020,1581,INE392A01013,
VISAKAIND,EQ,242,245.7,239.25,240.15,240,245.85,18543,4477301.6,24-FEB-2020,709,INE392A01013,
VISAKAIND,EQ,241,244.15,229,229.9,229,240.15,22719,5298135.25,25-FEB-2020,1119,INE392A01013,
VISAKAIND,EQ,226.2,237,223.25,231.85,229.25,229.9,35953,8292553.35,26-FEB-2020,1956,INE392A01013,
VISAKAIND,EQ,231.85,231.85,217.25,219.8,219.5,231.85,56337,12458899.15,27-FEB-2020,1381,INE392A01013,
VISAKAIND,EQ,215,220,211,214.4,214.8,219.8,39381,8464474.3,28-FEB-2020,949,INE392A01013,
VISAKAIND,EQ,222.2,226,211.7,214.4,214,214.4,109749,24252056.5,02-MAR-2020,2364,INE392A01013,
VISAKAIND,EQ,215.8,222,205.5,207.4,208,214.4,50273,10588144.2,03-MAR-2020,1748,INE392A01013,
VISAKAIND,EQ,210,212.75,200.2,202.1,204,207.4,67992,13983095.55,04-MAR-2020,2852,INE392A01013,
VISAKAIND,EQ,206.45,208.05,199.1,200.65,199.65,202.1,40576,8197615.9,05-MAR-2020,1928,INE392A01013,
VISAKAIND,EQ,194,199,186.7,192.4,192.95,200.65,27291,5295979.95,06-MAR-2020,1026,INE392A01013,
VISAKAIND,EQ,188,190.45,180.2,182.75,182.65,192.4,65043,11944955.85,09-MAR-2020,1730,INE392A01013,
VISAKAIND,EQ,189,196,179.8,180.7,181.95,182.75,84179,15545850.55,11-MAR-2020,4012,INE392A01013,
VISAKAIND,EQ,176.9,176.9,155.05,161.85,161.8,180.7,60450,9926521.15,12-MAR-2020,2149,INE392A01013,
VISAKAIND,EQ,145,173.7,133.95,165.1,164.2,161.85,56972,8993762.9,13-MAR-2020,2725,INE392A01013,
VISAKAIND,EQ,161,165.55,150.7,153.45,155,165.1,42990,6726911.1,16-MAR-2020,1909,INE392A01013,
VISAKAIND,EQ,153.45,155.7,144.9,146,147.7,153.45,48665,7305362.15,17-MAR-2020,1809,INE392A01013,
VISAKAIND,EQ,146,154.4,136.2,145.05,149.7,146,46760,6633230.9,18-MAR-2020,2195,INE392A01013,
VISAKAIND,EQ,141,145.05,128.05,131.8,130.75,145.05,106850,14517089.85,19-MAR-2020,3466,INE392A01013,
VISAKAIND,EQ,132,141,130.1,138.1,139.95,131.8,96850,13128051.6,20-MAR-2020,2198,INE392A01013,
VISAKAIND,EQ,128,132.9,110.5,110.5,110.5,138.1,110391,12671653.1,23-MAR-2020,1739,INE392A01013,
VISAKAIND,EQ,113,114,99.45,99.45,99.45,110.5,94468,9570103.4,24-MAR-2020,1794,INE392A01013,
VISAKAIND,EQ,96.3,103.85,94,101.65,101.7,99.45,51835,5174563.3,25-MAR-2020,776,INE392A01013,
VISAKAIND,EQ,104.9,111.8,102.6,111.8,111.8,101.65,76772,8436031.6,26-MAR-2020,938,INE392A01013,
VISAKAIND,EQ,121.45,122.95,111.3,113.45,114,111.8,56805,6642720.85,27-MAR-2020,1216,INE392A01013,
VISAKAIND,EQ,110,124.75,108.05,122.7,124,113.45,61134,7265421.9,30-MAR-2020,1585,INE392A01013,
VISAKAIND,EQ,124.9,134.95,124.9,134.75,134.95,122.7,86088,11550580.2,31-MAR-2020,1125,INE392A01013,
VISAKAIND,EQ,135,140,132.15,134.65,135,134.75,82298,11172778.8,01-APR-2020,1120,INE392A01013,
VISAKAIND,EQ,134,135,129.05,130.05,130,134.65,34771,4568015.55,03-APR-2020,1117,INE392A01013,
VISAKAIND,EQ,136.45,136.45,123.55,131,129.9,130.05,98380,12536334.3,07-APR-2020,2331,INE392A01013,
VISAKAIND,EQ,129.05,135.1,129.05,133.5,133.05,131,31112,4135304.35,08-APR-2020,846,INE392A01013,
VISAKAIND,EQ,134.45,140.15,132.5,139.85,140.15,133.5,55359,7623673.55,09-APR-2020,1478,INE392A01013,
VISAKAIND,EQ,140,146.8,135,146.55,146.75,139.85,91727,13167083.85,13-APR-2020,1551,INE392A01013,
VISAKAIND,EQ,153.85,153.85,153.85,153.85,153.85,146.55,51848,7976814.8,15-APR-2020,443,INE392A01013,
VISAKAIND,EQ,161.5,161.5,161.5,161.5,161.5,153.85,24672,3984528,16-APR-2020,237,INE392A01013,
VISAKAIND,EQ,169.55,169.55,165.1,169.55,169.55,161.5,94833,15950441.05,17-APR-2020,2358,INE392A01013,
VISAKAIND,EQ,177,177,166.6,169.2,167,169.55,88116,15271194.2,20-APR-2020,2026,INE392A01013,
VISAKAIND,EQ,167,167,160.75,160.75,160.75,169.2,11628,1876651.25,21-APR-2020,310,INE392A01013,
VISAKAIND,EQ,152.75,159.7,152.75,153.9,153.9,160.75,42979,6600333.15,22-APR-2020,691,INE392A01013,
VISAKAIND,EQ,155,160,154,154.75,154,153.9,28384,4450297.6,23-APR-2020,510,INE392A01013,
VISAKAIND,EQ,155,155,147.1,149.6,150,154.75,20956,3151346.8,24-APR-2020,358,INE392A01013,
VISAKAIND,EQ,153.5,157.05,153.5,157.05,157.05,149.6,19545,3067797.75,27-APR-2020,308,INE392A01013,
VISAKAIND,EQ,162.95,164.9,160,164.9,164.9,157.05,38020,6220567.95,28-APR-2020,627,INE392A01013,
VISAKAIND,EQ,171.4,171.4,161,162.15,163.5,164.9,29282,4765495.8,29-APR-2020,662,INE392A01013,
VISAKAIND,EQ,163.9,166.9,161.5,163.3,164,162.15,15492,2537702.6,30-APR-2020,450,INE392A01013,
VISAKAIND,EQ,155.2,160,155.15,155.2,155.95,163.3,18268,2849585.1,04-MAY-2020,395,INE392A01013,
VISAKAIND,EQ,159,161.75,152.05,153.35,152.05,155.2,21276,3339411.65,05-MAY-2020,488,INE392A01013,
VISAKAIND,EQ,153.95,155,151.05,153.3,153.1,153.35,13906,2129559.65,06-MAY-2020,261,INE392A01013,
VISAKAIND,EQ,153.95,157,152,155.75,154.6,153.3,9437,1463834.7,07-MAY-2020,217,INE392A01013,
VISAKAIND,EQ,160,162,154.3,161.3,161.5,155.75,36914,5888389.2,08-MAY-2020,489,INE392A01013,
VISAKAIND,EQ,164,169.35,163.8,168.05,167.8,161.3,214459,35826913.55,11-MAY-2020,3699,INE392A01013,
VISAKAIND,EQ,169,171,160.25,163,163.9,168.05,39532,6508037.55,12-MAY-2020,686,INE392A01013,
VISAKAIND,EQ,170.7,171.15,164.55,167.65,168,163,28086,4705996.3,13-MAY-2020,577,INE392A01013,
VISAKAIND,EQ,165.9,172.85,162.2,167.35,169,167.65,31946,5409818.05,14-MAY-2020,828,INE392A01013,
VISAKAIND,EQ,168.9,169.5,164.1,166.3,166.2,167.35,11132,1848580.55,15-MAY-2020,435,INE392A01013,
VISAKAIND,EQ,173.2,173.2,161.25,163.8,163.8,166.3,21055,3461656.55,18-MAY-2020,460,INE392A01013,
VISAKAIND,EQ,168.9,168.9,162.8,165.55,166.9,163.8,23467,3878410.1,19-MAY-2020,647,INE392A01013,
VISAKAIND,EQ,167.25,167.25,164.2,165.4,165.8,165.55,5625,930445.45,20-MAY-2020,333,INE392A01013,
VISAKAIND,EQ,166.55,166.9,165,165.9,166.4,165.4,8049,1333543.65,21-MAY-2020,327,INE392A01013,
VISAKAIND,EQ,166,166.2,161.6,163.75,163.3,165.9,7850,1288115.55,22-MAY-2020,318,INE392A01013,
VISAKAIND,EQ,164.2,171,159,161.85,163,163.75,67106,10923880.2,26-MAY-2020,1991,INE392A01013,
VISAKAIND,EQ,162,164,161.35,162.15,162.6,161.85,11411,1855059.55,27-MAY-2020,415,INE392A01013,
VISAKAIND,EQ,162.75,166.7,161.55,163.55,163.45,162.15,10016,1639355.7,28-MAY-2020,491,INE392A01013,
VISAKAIND,EQ,162.25,171.7,160,171.7,171.7,163.55,62902,10652505.6,29-MAY-2020,1225,INE392A01013,
VISAKAIND,EQ,176.4,180.25,176.35,180.25,180.25,171.7,28987,5210228.2,01-JUN-2020,485,INE392A01013,
VISAKAIND,EQ,184,189.25,180.5,188.9,187.7,180.25,74395,13964051,02-JUN-2020,1609,INE392A01013,
VISAKAIND,EQ,197.5,198.3,191.4,198.05,198.3,188.9,46204,9114923,03-JUN-2020,1007,INE392A01013,
VISAKAIND,EQ,202.55,207.95,195.25,207.25,207.95,198.05,138728,28476319.75,04-JUN-2020,2976,INE392A01013,
VISAKAIND,EQ,214.9,215.5,208.4,209.15,209,207.25,160520,33933838.3,05-JUN-2020,2898,INE392A01013,
VISAKAIND,EQ,210.15,229,210.15,222.35,224.35,209.15,93618,20505241.9,08-JUN-2020,2982,INE392A01013,
VISAKAIND,EQ,233.7,233.7,218.65,220.6,219.9,222.35,64163,14502311.05,09-JUN-2020,2396,INE392A01013,
VISAKAIND,EQ,220,223.6,212.45,214.85,214.8,220.6,33293,7186906.3,10-JUN-2020,1167,INE392A01013,
VISAKAIND,EQ,214,219.55,209.3,213.45,217,214.85,34963,7465787.35,11-JUN-2020,1053,INE392A01013,
VISAKAIND,EQ,202,226.5,199.25,224.55,225.1,213.45,79110,16987726.9,12-JUN-2020,2088,INE392A01013,
VISAKAIND,EQ,221.9,233,218.05,230.95,232.6,224.55,54935,12432742,15-JUN-2020,1499,INE392A01013,
VISAKAIND,EQ,235,242,223.25,240,240,230.95,123563,29263840.7,16-JUN-2020,4015,INE392A01013,
VISAKAIND,EQ,243.8,248.35,231,241.4,240.5,240,47032,11423446.55,17-JUN-2020,2832,INE392A01013,
VISAKAIND,EQ,241.4,249,235.85,240.8,240.1,241.4,65789,16002042.15,18-JUN-2020,1986,INE392A01013,
VISAKAIND,EQ,247.6,264.85,247.6,258.65,259.4,240.8,177941,46077350,19-JUN-2020,4073,INE392A01013,
VISAKAIND,EQ,261,264.95,240.3,244.05,243.9,258.65,78034,19563419.45,22-JUN-2020,1924,INE392A01013,
VISAKAIND,EQ,242,248.75,235.55,239.05,239.2,244.05,54953,13202929.65,23-JUN-2020,1386,INE392A01013,
VISAKAIND,EQ,240,250,232.8,236.6,234.4,239.05,44465,10776882.7,24-JUN-2020,1259,INE392A01013,
VISAKAIND,EQ,238,249,238,243.15,243.25,236.6,36144,8810178.7,25-JUN-2020,922,INE392A01013,
VISAKAIND,EQ,245.1,250,240,243.15,245.4,243.15,23360,5711761.05,26-JUN-2020,655,INE392A01013,
VISAKAIND,EQ,242,245.6,236.2,237.4,237.9,243.15,19627,4686443.25,29-JUN-2020,687,INE392A01013,
VISAKAIND,EQ,238,241.95,232,232.95,232.95,237.4,14433,3405891.7,30-JUN-2020,416,INE392A01013,
VISAKAIND,EQ,233,237.55,231,233.95,234,232.95,11335,2647345,01-JUL-2020,507,INE392A01013,
VISAKAIND,EQ,230.6,240,230.6,233.85,237,233.95,22528,5303413.8,02-JUL-2020,762,INE392A01013,
VISAKAIND,EQ,233.2,238.8,232.5,234.95,235,233.85,11671,2746055.5,03-JUL-2020,338,INE392A01013,
VISAKAIND,EQ,235,241.6,233.3,237.15,238.7,234.95,26262,6264294.25,06-JUL-2020,649,INE392A01013,
VISAKAIND,EQ,232.3,248,232.3,246.2,247.65,237.15,50547,12321166.65,07-JUL-2020,1023,INE392A01013,
VISAKAIND,EQ,252.2,254.5,244.4,248.3,251,246.2,48612,12109377.45,08-JUL-2020,1168,INE392A01013,
VISAKAIND,EQ,256,258,246,246.85,246.3,248.3,25172,6324372.95,09-JUL-2020,568,INE392A01013,
VISAKAIND,EQ,246.85,251.9,238.4,247.55,249.1,246.85,29313,7158245.2,10-JUL-2020,744,INE392A01013,
VISAKAIND,EQ,251.75,268.1,251.75,257.05,255,247.55,605155,158758721,13-JUL-2020,11426,INE392A01013,
VISAKAIND,EQ,256,256,245,249.65,249.9,257.05,55777,13898933.55,14-JUL-2020,1881,INE392A01013,
VISAKAIND,EQ,250,254.5,242.5,244.65,246,249.65,31481,7835682.6,15-JUL-2020,1179,INE392A01013,
VISAKAIND,EQ,244.65,247,238.25,241.05,240.65,244.65,20061,4842104.95,16-JUL-2020,851,INE392A01013,
VISAKAIND,EQ,242.2,255.5,242,251.95,255.1,241.05,42390,10564776.4,17-JUL-2020,1507,INE392A01013,
VISAKAIND,EQ,256,270.5,256,265.65,265.1,251.95,200159,53361639.85,20-JUL-2020,4480,INE392A01013,
VISAKAIND,EQ,270,275.7,266.35,269.4,269.1,265.65,80268,21727647.25,21-JUL-2020,2247,INE392A01013,
VISAKAIND,EQ,269.4,274.9,265.9,270.45,273.05,269.4,53830,14513438.05,22-JUL-2020,1524,INE392A01013,
VISAKAIND,EQ,274.9,284.8,272.05,281.85,282.55,270.45,136389,38354850.35,23-JUL-2020,3921,INE392A01013,
VISAKAIND,EQ,282,292,275.1,281.75,281.15,281.85,99682,28141670.1,24-JUL-2020,2599,INE392A01013,
VISAKAIND,EQ,289.9,289.9,267.1,268.7,269,281.75,52072,14181682.7,27-JUL-2020,1478,INE392A01013,
VISAKAIND,EQ,273.4,273.4,261.15,268.45,270.9,268.7,41178,10937365.85,28-JUL-2020,1273,INE392A01013,
VISAKAIND,EQ,268.45,275.85,267.5,270.5,270.65,268.45,20835,5653761.6,29-JUL-2020,822,INE392A01013,
VISAKAIND,EQ,268,276,266.65,271.3,272,270.5,33012,8977194,30-JUL-2020,1337,INE392A01013,
VISAKAIND,EQ,272,274.7,270.05,273.05,274,271.3,34956,9485682.1,31-JUL-2020,908,INE392A01013,
VISAKAIND,EQ,273.5,295,268.85,292.2,294,273.05,196881,56767508.7,03-AUG-2020,4395,INE392A01013,
VISAKAIND,EQ,297,309,295,307.8,307.15,292.2,170977,51906677.65,04-AUG-2020,4645,INE392A01013,
VISAKAIND,EQ,310,326.4,305.1,320.4,321,307.8,789222,251050279.1,05-AUG-2020,16534,INE392A01013,
VISAKAIND,EQ,326,334,316.75,320.45,321.5,320.4,342270,111601640.65,06-AUG-2020,7433,INE392A01013,
VISAKAIND,EQ,331.85,334,322,325.75,326,320.45,237993,78164220.3,07-AUG-2020,5819,INE392A01013,
VISAKAIND,EQ,327.95,331.95,321,327.4,326.85,325.75,104597,34079907.2,10-AUG-2020,3289,INE392A01013,
VISAKAIND,EQ,327.4,335.05,324.65,327.9,329.9,327.4,112540,37288674.7,11-AUG-2020,3594,INE392A01013,
VISAKAIND,EQ,326.95,333.5,323.25,327.1,326.5,327.9,42248,13819968.25,12-AUG-2020,1440,INE392A01013,
VISAKAIND,EQ,325.1,330,320,321.35,320.2,327.1,46507,15099045.35,13-AUG-2020,1741,INE392A01013,
VISAKAIND,EQ,323.75,325.55,311.65,317.05,320,321.35,66925,21267644.65,14-AUG-2020,2461,INE392A01013,
VISAKAIND,EQ,320,328.3,316.65,322.65,321,317.05,50698,16345229.8,17-AUG-2020,2229,INE392A01013,
VISAKAIND,EQ,324,327,322,323.1,322.5,322.65,26317,8536351.3,18-AUG-2020,1076,INE392A01013,
VISAKAIND,EQ,325.7,334.7,323,329.85,328.2,323.1,96014,31715766.8,19-AUG-2020,2613,INE392A01013,
VISAKAIND,EQ,327.7,328.75,323.5,324.3,324,329.85,27288,8886720.5,20-AUG-2020,1106,INE392A01013,
VISAKAIND,EQ,325.25,329.55,317.8,319.35,320,324.3,46773,15127375.75,21-AUG-2020,1806,INE392A01013,
VISAKAIND,EQ,324,355,324,349,353,319.35,274500,94272330.55,24-AUG-2020,8679,INE392A01013,
VISAKAIND,EQ,360,377.9,357.1,370.3,374.2,349,243498,89352922.4,25-AUG-2020,8273,INE392A01013,
VISAKAIND,EQ,375.6,377.95,361.55,367.2,366.2,370.3,106216,39250358.2,26-AUG-2020,4286,INE392A01013,
VISAKAIND,EQ,371.8,386.95,358.65,373.55,372.8,367.2,290886,109522392.15,27-AUG-2020,9550,INE392A01013,
VISAKAIND,EQ,376.9,384.7,362,364.15,363.55,373.55,124511,46311370.25,28-AUG-2020,4396,INE392A01013,
VISAKAIND,EQ,367.9,368.85,315,334.85,337.9,364.15,127166,43603489.15,31-AUG-2020,5628,INE392A01013,
VISAKAIND,EQ,346.75,346.75,325,336.95,337,334.85,58447,19375017.8,01-SEP-2020,3363,INE392A01013,
VISAKAIND,EQ,343.3,348,336.9,345.6,347,336.95,29355,10052482.7,02-SEP-2020,2040,INE392A01013,
VISAKAIND,EQ,346,354.5,344,347.25,346.2,345.6,31546,11029976.8,03-SEP-2020,1743,INE392A01013,
VISAKAIND,EQ,342,344.85,332.05,337.2,338.1,347.25,33462,11357633.15,04-SEP-2020,1747,INE392A01013,
VISAKAIND,EQ,337.2,341.05,326.6,329.8,332,337.2,32496,10806045.95,07-SEP-2020,1639,INE392A01013,
VISAKAIND,EQ,330,332.45,320,324.05,322.2,329.8,32939,10719602.95,08-SEP-2020,2117,INE392A01013,
VISAKAIND,EQ,329,329,301.25,320.7,321.4,324.05,53790,16904390.55,09-SEP-2020,3321,INE392A01013,
VISAKAIND,EQ,320.7,332.05,320.7,327.25,330,320.7,21658,7105772.4,10-SEP-2020,1435,INE392A01013,
VISAKAIND,EQ,328.95,335,325.55,328.7,325.55,327.25,13891,4593928.8,11-SEP-2020,1033,INE392A01013,
VISAKAIND,EQ,332.9,343.8,330.3,333.15,331.55,328.7,37717,12650679.7,14-SEP-2020,2574,INE392A01013,
VISAKAIND,EQ,335.4,336.9,325.85,329.35,330,333.15,21716,7171686.05,15-SEP-2020,1389,INE392A01013,
VISAKAIND,EQ,331.9,332.35,309.6,329.25,328.9,329.35,21603,7074293.9,16-SEP-2020,1366,INE392A01013,
VISAKAIND,EQ,327.85,333,326.05,327.15,327.6,329.25,15686,5163999.55,17-SEP-2020,1108,INE392A01013,
VISAKAIND,EQ,329.25,332.7,324.85,327.6,328.65,327.15,20936,6855768.95,18-SEP-2020,1169,INE392A01013,
VISAKAIND,EQ,329.7,329.7,307,309.95,307,327.6,66845,21009938.1,21-SEP-2020,4079,INE392A01013,
VISAKAIND,EQ,304,308.95,282.1,303.4,304.5,309.95,44682,13224454,22-SEP-2020,2798,INE392A01013,
VISAKAIND,EQ,308.75,319.95,301.15,310.8,315,303.4,34723,10778648.4,23-SEP-2020,2150,INE392A01013,
VISAKAIND,EQ,304,309.4,293.05,293.95,297,310.8,42283,12657832.05,24-SEP-2020,2330,INE392A01013,
VISAKAIND,EQ,297.5,303,291.65,294.7,294,293.95,68557,20285080.65,25-SEP-2020,2269,INE392A01013,
VISAKAIND,EQ,301.65,317.25,298,315.05,315.85,294.7,54662,16813361.95,28-SEP-2020,2128,INE392A01013,
VISAKAIND,EQ,319.35,322.55,312.05,315.7,318,315.05,30492,9658773.15,29-SEP-2020,1724,INE392A01013,
VISAKAIND,EQ,322.5,322.5,308.4,312.95,313.7,315.7,24126,7556990.25,30-SEP-2020,1619,INE392A01013,
VISAKAIND,EQ,315.5,330.25,313.55,326.75,327.55,312.95,54940,17760934.2,01-OCT-2020,1953,INE392A01013,
VISAKAIND,EQ,332,341.9,330,334.8,332.5,326.75,44189,14828317.75,05-OCT-2020,2267,INE392A01013,
VISAKAIND,EQ,334.9,336.95,331,332.1,331.5,334.8,20176,6716117.7,06-OCT-2020,1124,INE392A01013,
VISAKAIND,EQ,333.85,345,319.3,335.05,329,332.1,76051,25791251.7,07-OCT-2020,2585,INE392A01013,
VISAKAIND,EQ,334.75,365,334.75,350.3,350,335.05,133859,47263351.9,08-OCT-2020,5191,INE392A01013,
VISAKAIND,EQ,353,357,350,353.6,356.85,350.3,43734,15409930.4,09-OCT-2020,1683,INE392A01013,
VISAKAIND,EQ,359.5,361.95,342.8,347.9,349,353.6,42599,14951605.65,12-OCT-2020,2739,INE392A01013,
VISAKAIND,EQ,350,354.4,341.95,345.1,346.75,347.9,23328,8083587.4,13-OCT-2020,1117,INE392A01013,
VISAKAIND,EQ,348.85,348.85,338.9,342.4,340.15,345.1,13035,4465063.25,14-OCT-2020,844,INE392A01013,
VISAKAIND,EQ,340.2,351.5,330.1,334.9,334.05,342.4,50471,17378162.2,15-OCT-2020,2034,INE392A01013,
VISAKAIND,EQ,339.85,341.55,330.35,336.75,336.2,334.9,12088,4062571.35,16-OCT-2020,1028,INE392A01013,
VISAKAIND,EQ,352.75,352.75,345,346,345,336.75,25109,8727221.75,19-OCT-2020,1445,INE392A01013,
VISAKAIND,EQ,345.65,346,340,341.8,341.1,346,12840,4398506.6,20-OCT-2020,797,INE392A01013,
VISAKAIND,EQ,340.3,348.1,337.55,339.75,338.55,341.8,14229,4877631.7,21-OCT-2020,1100,INE392A01013,
VISAKAIND,EQ,339.9,354.5,335.55,352.4,353,339.75,50197,17504156.6,22-OCT-2020,2141,INE392A01013,
VISAKAIND,EQ,354,382.05,352.1,377.35,376,352.4,221507,82196307.4,23-OCT-2020,6240,INE392A01013,
VISAKAIND,EQ,379.8,385,362.5,366.7,365,377.35,156970,58880692.15,26-OCT-2020,5866,INE392A01013,
VISAKAIND,EQ,363.55,369,356.25,363.1,363,366.7,49487,17903205.65,27-OCT-2020,2183,INE392A01013,
VISAKAIND,EQ,363,363,351.2,352.95,355,363.1,33065,11740527.65,28-OCT-2020,1441,INE392A01013,
VISAKAIND,EQ,350,358,347,351.45,357.9,352.95,26834,9388185,29-OCT-2020,1399,INE392A01013,
VISAKAIND,EQ,358.1,365,351.15,362.6,365,351.45,47022,16901893.6,30-OCT-2020,2212,INE392A01013,
VISAKAIND,EQ,360.05,366.75,355,357.95,360,362.6,23559,8447334.95,02-NOV-2020,1296,INE392A01013,
VISAKAIND,EQ,362.55,369.6,359.15,361.95,359.2,357.95,40369,14714547.65,03-NOV-2020,2147,INE392A01013,
VISAKAIND,EQ,366,370.55,342.25,354.1,354.9,361.95,161723,58121563.75,04-NOV-2020,5759,INE392A01013,
VISAKAIND,EQ,360,369.45,349.4,367.3,367.1,354.1,139400,50185915.15,05-NOV-2020,4370,INE392A01013,
VISAKAIND,EQ,369,369,355,357.2,356,367.3,37121,13418272.7,06-NOV-2020,1378,INE392A01013,
VISAKAIND,EQ,364.75,364.75,352.1,353.55,355.4,357.2,25892,9208406.6,09-NOV-2020,1312,INE392A01013,
VISAKAIND,EQ,358.7,358.7,347.05,348.5,350.5,353.55,23984,8417057.35,10-NOV-2020,1138,INE392A01013,
VISAKAIND,EQ,348.95,355.55,345.2,353.7,353.8,348.5,31288,10993385.75,11-NOV-2020,1299,INE392A01013,
VISAKAIND,EQ,354,373,349.25,370.85,369.1,353.7,81737,29849970.1,12-NOV-2020,2495,INE392A01013,
VISAKAIND,EQ,370,370,362.1,364.35,368.65,370.85,27898,10184787.5,13-NOV-2020,1186,INE392A01013,
VISAKAIND,EQ,370,377.9,358.65,363.8,363.95,368.7,109992,40478596.45,17-NOV-2020,4193,INE392A01013,
VISAKAIND,EQ,364.9,369,359.65,366.25,363.35,363.8,31069,11330507.85,18-NOV-2020,1409,INE392A01013,
VISAKAIND,EQ,365.2,369,360.55,361.9,361.6,366.25,22298,8139371.45,19-NOV-2020,1196,INE392A01013,
VISAKAIND,EQ,363.95,365.7,356.8,357.9,357.1,361.9,38449,13858929.35,20-NOV-2020,1598,INE392A01013,
VISAKAIND,EQ,357,364,355.05,356.2,356.8,357.9,24926,8930386.15,23-NOV-2020,999,INE392A01013,
VISAKAIND,EQ,359.4,363.9,356.4,361.35,363.9,356.2,31827,11475648.05,24-NOV-2020,1193,INE392A01013,
VISAKAIND,EQ,364.9,383.9,364.9,366.6,367,361.35,158458,59392223,25-NOV-2020,4722,INE392A01013,
VISAKAIND,EQ,368,374.55,365.55,368.55,368.15,366.6,32967,12185936.4,26-NOV-2020,1532,INE392A01013,
VISAKAIND,EQ,370,373.6,367,369.5,371,368.55,20201,7481588.2,27-NOV-2020,988,INE392A01013,
VISAKAIND,EQ,372.5,372.5,366.35,371.35,371.95,369.5,40751,15081780.5,01-DEC-2020,1312,INE392A01013,
VISAKAIND,EQ,372.65,378.8,369.1,372.25,371.05,371.35,42139,15756134.75,02-DEC-2020,1911,INE392A01013,
VISAKAIND,EQ,377.65,419.8,375,409.6,411.5,372.25,618914,248891424.7,03-DEC-2020,20154,INE392A01013,
